,time,open,high,low,close,volume
516,2019-09-04,6.77,6.77,6.77,6.77,0
517,2019-09-05,6.77,6.77,6.77,6.77,0
518,2019-09-06,6.77,6.77,6.77,6.77,0
519,2019-09-09,6.77,6.77,6.77,6.77,0
520,2019-09-10,6.77,6.77,6.77,6.77,0
521,2019-09-11,6.77,6.77,6.77,6.77,0
522,2019-09-12,6.77,6.77,6.77,6.77,1000
523,2019-09-13,6.77,6.77,6.77,6.77,0
524,2019-09-16,6.77,6.77,6.77,6.77,0
525,2019-09-17,6.77,6.77,6.77,6.77,0
526,2019-09-18,6.77,6.77,6.77,6.77,0
527,2019-09-19,6.77,6.77,6.77,6.77,0
528,2019-09-20,6.77,6.77,6.77,6.77,0
529,2019-09-23,6.77,6.77,6.77,6.77,0
530,2019-09-24,6.77,6.77,6.77,6.77,0
531,2019-09-25,6.77,6.77,6.77,6.77,0
532,2019-09-26,6.77,6.77,6.77,6.77,0
533,2019-09-27,6.77,6.77,6.77,6.77,0
534,2019-09-30,6.77,6.77,6.77,6.77,0
535,2019-10-01,6.77,6.77,6.77,6.77,0
536,2019-10-02,6.77,6.77,6.77,6.77,0
537,2019-10-03,6.77,6.77,6.77,6.77,0
538,2019-10-04,6.77,6.77,6.77,6.77,0
539,2019-10-07,6.77,6.77,6.77,6.77,0
540,2019-10-08,6.77,6.77,6.77,6.77,0
541,2019-10-09,6.87,7.35,6.87,7.35,10000
542,2019-10-10,7.64,8.22,7.64,8.22,21200
543,2019-10-11,8.71,9.0,8.71,9.0,22600
544,2019-10-14,9.67,10.16,9.67,10.16,10100
545,2019-10-15,10.64,10.64,10.64,10.64,300
546,2019-10-16,11.99,11.99,11.99,11.99,100
547,2019-10-17,11.99,11.99,11.99,11.99,0
548,2019-10-18,10.54,10.54,10.54,10.54,10300
549,2019-10-21,10.54,10.54,10.54,10.54,0
550,2019-10-22,10.25,10.25,10.25,10.25,1200
551,2019-10-23,10.06,10.06,10.06,10.06,2900
552,2019-10-24,10.06,10.06,10.06,10.06,20000
553,2019-10-25,10.06,10.06,10.06,10.06,0
554,2019-10-28,9.67,9.67,9.67,9.67,200
555,2019-10-29,10.06,10.06,10.06,10.06,4700
556,2019-10-30,10.06,10.06,10.06,10.06,3000
557,2019-10-31,10.06,10.06,10.06,10.06,1300
558,2019-11-01,10.06,10.06,10.06,10.06,0
559,2019-11-04,10.06,10.06,10.06,10.06,0
560,2019-11-05,10.06,10.06,10.06,10.06,0
561,2019-11-06,10.06,10.06,10.06,10.06,0
562,2019-11-07,10.06,10.06,10.06,10.06,32300
563,2019-11-08,10.06,10.06,10.06,10.06,21800
564,2019-11-11,10.06,10.06,10.06,10.06,0
565,2019-11-12,10.06,10.06,10.06,10.06,0
566,2019-11-13,10.06,10.06,10.06,10.06,1600
567,2019-11-14,10.06,10.06,10.06,10.06,0
568,2019-11-15,10.06,10.06,10.06,10.06,0
569,2019-11-18,10.06,10.06,10.06,10.06,0
570,2019-11-19,10.06,10.06,10.06,10.06,0
571,2019-11-20,10.06,10.06,10.06,10.06,0
572,2019-11-21,10.64,10.64,10.64,10.64,1000
573,2019-11-22,10.64,10.64,10.64,10.64,500
574,2019-11-25,10.64,10.64,10.64,10.64,2500
575,2019-11-26,10.64,10.64,10.64,10.64,0
576,2019-11-27,10.64,10.64,10.64,10.64,500
577,2019-11-28,10.64,10.64,10.64,10.64,0
578,2019-11-29,10.64,11.12,10.64,11.12,1500
579,2019-12-02,10.64,10.64,10.64,10.93,300
580,2019-12-03,10.93,10.64,10.64,10.64,0
581,2019-12-04,10.93,10.64,10.64,10.64,0
582,2019-12-05,11.12,11.12,11.12,11.12,1500
583,2019-12-06,11.12,11.12,11.12,11.12,0
584,2019-12-09,11.12,11.12,11.12,11.12,0
585,2019-12-10,11.12,11.12,11.12,11.12,0
586,2019-12-11,11.12,11.12,11.12,11.12,0
587,2019-12-12,11.12,11.12,11.12,11.12,0
588,2019-12-13,9.48,9.48,9.48,9.48,4500
589,2019-12-16,9.48,9.48,9.48,9.48,0
590,2019-12-17,9.48,9.48,9.48,9.48,0
591,2019-12-18,9.48,9.48,9.48,9.48,0
592,2019-12-19,9.48,9.48,9.48,9.48,0
593,2019-12-20,9.48,9.48,9.48,9.48,0
594,2019-12-23,9.48,9.48,9.48,9.48,0
595,2019-12-24,9.48,9.48,9.48,9.48,0
596,2019-12-25,9.48,9.48,9.48,9.48,0
597,2019-12-26,9.48,9.48,9.48,9.48,0
598,2019-12-27,9.48,9.48,9.48,9.48,0
599,2019-12-30,9.48,9.48,9.48,9.48,0
600,2019-12-31,9.48,9.48,9.48,9.48,0
601,2020-01-02,9.48,9.48,9.48,9.48,0
602,2020-01-03,9.48,9.48,9.48,9.48,0
603,2020-01-06,9.48,9.48,9.48,9.48,0
604,2020-01-07,9.48,9.48,9.48,9.48,0
605,2020-01-08,9.48,9.48,9.48,9.48,0
606,2020-01-09,9.67,9.67,9.67,9.67,5000
607,2020-01-10,9.67,9.67,9.67,9.67,0
608,2020-01-13,9.67,9.67,9.67,9.67,3800
609,2020-01-14,9.67,9.67,9.67,9.67,0
610,2020-01-15,9.67,9.67,9.67,9.67,0
611,2020-01-16,9.67,9.67,9.67,9.67,0
612,2020-01-17,9.67,9.67,9.67,9.67,0
613,2020-01-20,9.67,9.67,9.67,9.67,0
614,2020-01-21,9.67,9.67,9.67,9.67,0
615,2020-01-22,9.67,9.67,9.67,9.67,0
616,2020-01-30,9.67,9.67,9.67,9.67,0
617,2020-01-31,9.67,9.67,9.67,9.67,0
618,2020-02-03,8.22,8.22,8.22,8.22,200
619,2020-02-04,8.22,8.22,8.22,8.22,0
620,2020-02-05,8.22,8.22,8.22,8.22,0
621,2020-02-06,8.22,8.22,8.22,8.22,0
622,2020-02-07,8.22,8.22,8.22,8.22,0
623,2020-02-10,8.22,8.22,8.22,8.22,0
624,2020-02-11,8.22,8.22,8.22,8.22,0
625,2020-02-12,8.22,8.22,8.22,8.22,0
626,2020-02-13,8.22,8.22,8.22,8.22,0
627,2020-02-14,8.22,8.22,8.22,8.22,0
628,2020-02-17,8.22,8.22,8.22,8.22,0
629,2020-02-18,8.22,8.22,8.22,8.22,0
630,2020-02-19,8.22,8.22,8.22,8.22,0
631,2020-02-20,8.22,8.22,8.22,8.22,0
632,2020-02-21,8.22,8.22,8.22,8.22,0
633,2020-02-24,8.22,8.22,8.22,8.22,0
634,2020-02-25,8.22,8.22,8.22,8.22,0
635,2020-02-26,8.22,8.22,8.22,8.22,0
636,2020-02-27,8.22,8.22,8.22,8.22,0
637,2020-02-28,8.22,8.22,8.22,8.22,0
638,2020-03-02,8.22,8.22,8.22,8.22,0
639,2020-03-03,8.22,8.22,8.22,8.22,0
640,2020-03-04,8.22,8.22,8.22,8.22,0
641,2020-03-05,8.22,8.22,8.22,8.22,0
642,2020-03-06,8.22,8.22,8.22,8.22,0
643,2020-03-09,8.22,8.22,8.22,8.22,0
644,2020-03-10,8.22,8.22,8.22,8.22,0
645,2020-03-11,8.22,8.22,8.22,8.22,0
646,2020-03-12,8.22,8.22,8.22,8.22,0
647,2020-03-13,8.22,8.22,8.22,8.22,0
648,2020-03-16,8.22,8.22,8.22,8.22,0
649,2020-03-17,8.22,8.22,8.22,8.22,0
650,2020-03-18,8.22,8.22,8.22,8.22,0
651,2020-03-19,8.22,8.22,8.22,8.22,0
652,2020-03-20,8.22,8.22,8.22,8.22,0
653,2020-03-23,8.22,8.22,8.22,8.22,0
654,2020-03-24,8.22,8.22,8.22,8.22,0
655,2020-03-25,8.22,8.22,8.22,8.22,0
656,2020-03-26,8.22,8.22,8.22,8.22,0
657,2020-03-27,8.22,8.22,8.22,8.22,0
658,2020-03-30,8.22,8.22,8.22,8.22,0
659,2020-03-31,8.22,8.22,8.22,8.22,0
660,2020-04-01,8.22,8.22,8.22,8.22,0
661,2020-04-03,8.22,8.22,8.22,8.22,0
662,2020-04-06,8.22,8.22,8.22,8.22,0
663,2020-04-07,8.22,8.22,8.22,8.22,0
664,2020-04-08,8.22,8.22,8.22,8.22,0
665,2020-04-09,8.22,8.22,8.22,8.22,0
666,2020-04-10,8.22,8.22,8.22,8.22,0
667,2020-04-13,8.22,8.22,8.22,8.22,0
668,2020-04-14,8.22,8.22,8.22,8.22,0
669,2020-04-15,8.22,8.22,8.22,8.22,0
670,2020-04-16,8.22,8.22,8.22,8.22,0
671,2020-04-17,8.22,8.22,8.22,8.22,0
672,2020-04-20,8.22,8.22,8.22,8.22,0
673,2020-04-21,8.22,8.22,8.22,8.22,0
674,2020-04-22,8.22,8.22,8.22,8.22,0
675,2020-04-23,8.22,8.22,8.22,8.22,0
676,2020-04-24,8.22,8.22,8.22,8.22,0
677,2020-04-27,8.22,8.22,8.22,8.22,0
678,2020-04-28,8.22,8.22,8.22,8.22,0
679,2020-04-29,8.22,8.22,8.22,8.22,0
680,2020-05-04,8.22,8.22,8.22,8.22,0
681,2020-05-05,8.22,8.22,8.22,8.22,0
682,2020-05-06,8.22,8.22,8.22,8.22,0
683,2020-05-07,8.22,8.22,8.22,8.22,0
684,2020-05-08,8.22,8.22,8.22,8.22,0
685,2020-05-11,8.22,8.22,8.22,8.22,0
686,2020-05-12,8.22,8.22,8.22,8.22,0
687,2020-05-13,8.22,8.22,8.22,8.22,0
688,2020-05-14,8.22,8.22,8.22,8.22,0
689,2020-05-15,8.22,8.22,8.22,8.22,0
690,2020-05-18,8.22,8.22,8.22,8.22,0
691,2020-05-19,8.22,8.22,8.22,8.22,0
692,2020-05-20,8.22,8.22,8.22,8.22,0
693,2020-05-21,8.22,8.22,8.22,8.22,0
694,2020-05-22,8.22,8.22,8.22,8.22,0
695,2020-05-25,8.22,8.22,8.22,8.22,0
696,2020-05-26,8.22,8.22,8.22,8.22,0
697,2020-05-27,8.22,8.22,8.22,8.22,0
698,2020-05-28,8.22,8.22,8.22,8.22,0
699,2020-05-29,8.22,8.22,8.22,8.22,0
700,2020-06-01,8.22,8.22,8.22,8.22,0
701,2020-06-02,8.22,8.22,8.22,8.22,0
702,2020-06-03,8.22,8.22,8.22,8.22,0
703,2020-06-04,8.22,8.22,8.22,8.22,0
704,2020-06-05,8.22,8.22,8.22,8.22,0
705,2020-06-08,8.22,8.22,8.22,8.22,0
706,2020-06-09,11.41,11.41,11.41,11.41,1500
707,2020-06-10,11.41,11.41,11.41,11.41,0
708,2020-06-11,9.77,9.77,9.77,9.77,400
709,2020-06-12,8.71,8.71,8.32,8.32,6200
710,2020-06-15,8.32,8.32,8.32,8.32,0
711,2020-06-16,8.32,8.32,8.32,8.32,0
712,2020-06-17,8.32,8.32,8.32,8.32,0
713,2020-06-18,8.32,8.32,8.32,8.32,0
714,2020-06-19,8.32,8.32,8.32,8.32,0
715,2020-06-22,8.32,8.32,8.32,8.32,0
716,2020-06-23,8.32,8.32,8.32,8.32,0
717,2020-06-24,8.32,8.32,8.32,8.32,0
718,2020-06-25,8.32,8.32,8.32,8.32,0
719,2020-06-26,8.32,8.32,8.32,8.32,0
720,2020-06-29,8.32,8.32,8.32,8.32,0
721,2020-06-30,8.32,8.32,8.32,8.32,0
722,2020-07-01,8.32,8.32,8.32,8.32,14
723,2020-07-02,8.32,8.32,8.32,8.32,0
724,2020-07-03,8.32,8.32,8.32,8.32,0
725,2020-07-06,8.32,8.32,8.32,8.32,0
726,2020-07-07,8.32,8.32,8.32,8.32,0
727,2020-07-08,8.32,8.32,8.32,8.32,0
728,2020-07-09,8.32,8.32,8.32,8.32,0
729,2020-07-10,8.32,8.32,8.32,8.32,0
730,2020-07-13,8.32,8.32,8.32,8.32,0
731,2020-07-14,8.32,8.32,8.32,8.32,0
732,2020-07-15,8.32,8.32,8.32,8.32,0
733,2020-07-16,8.32,8.32,8.32,8.32,0
734,2020-07-17,8.32,8.32,8.32,8.32,0
735,2020-07-20,8.32,8.32,8.32,8.32,0
736,2020-07-21,8.32,8.32,8.32,8.32,0
737,2020-07-22,8.32,8.32,8.32,8.32,0
738,2020-07-23,8.32,8.32,8.32,8.32,0
739,2020-07-24,8.32,8.32,8.32,8.32,0
740,2020-07-27,8.32,8.32,8.32,8.32,0
741,2020-07-28,8.32,8.32,8.32,8.32,0
742,2020-07-29,8.32,8.32,8.32,8.32,0
743,2020-07-30,8.32,8.32,8.32,8.32,0
744,2020-07-31,8.32,8.32,8.32,8.32,0
745,2020-08-03,8.32,8.32,8.32,8.32,0
746,2020-08-04,8.32,8.32,8.32,8.32,0
747,2020-08-05,8.32,8.32,8.32,8.32,0
748,2020-08-06,8.32,8.32,8.32,8.32,0
749,2020-08-07,8.32,8.32,8.32,8.32,0
750,2020-08-10,8.32,8.32,8.32,8.32,0
751,2020-08-11,8.32,8.32,8.32,8.32,0
752,2020-08-12,8.32,8.32,8.32,8.32,0
753,2020-08-13,8.32,8.32,8.32,8.32,0
754,2020-08-14,8.32,8.32,8.32,8.32,0
755,2020-08-17,8.32,8.32,8.32,8.32,0
756,2020-08-18,8.32,8.32,8.32,8.32,0
757,2020-08-19,8.32,8.32,8.32,8.32,0
758,2020-08-20,8.32,8.32,8.32,8.32,0
759,2020-08-21,8.32,8.32,8.32,8.32,0
760,2020-08-24,8.32,8.32,8.32,8.32,0
761,2020-08-25,8.32,8.32,8.32,8.32,0
762,2020-08-26,8.32,8.32,8.32,8.32,0
763,2020-08-27,8.32,8.32,8.32,8.32,0
764,2020-08-28,8.32,8.32,8.32,8.32,0
765,2020-08-31,8.32,8.32,8.32,8.32,0
766,2020-09-01,8.32,8.32,8.32,8.32,0
767,2020-09-03,8.32,8.32,8.32,8.32,0
768,2020-09-04,8.32,8.32,8.32,8.32,0
769,2020-09-07,8.32,8.32,8.32,8.32,0
770,2020-09-08,8.32,8.32,8.32,8.32,0
771,2020-09-09,8.32,8.32,8.32,8.32,0
772,2020-09-10,8.32,8.32,8.32,8.32,0
773,2020-09-11,8.32,8.32,8.32,8.32,0
774,2020-09-14,8.32,8.32,8.32,8.32,0
775,2020-09-15,8.32,8.32,8.32,8.32,0
776,2020-09-16,8.32,8.32,8.32,8.32,0
777,2020-09-17,8.32,8.32,8.32,8.32,0
778,2020-09-18,8.32,8.32,8.32,8.32,0
779,2020-09-21,8.32,8.32,8.32,8.32,0
780,2020-09-22,8.32,8.32,8.32,8.32,0
781,2020-09-23,8.32,8.32,8.32,8.32,0
782,2020-09-24,8.32,8.32,8.32,8.32,0
783,2020-09-25,8.36,8.56,8.56,8.56,0
784,2020-09-28,8.36,8.56,8.56,8.56,0
785,2020-09-29,8.36,8.56,8.56,8.56,0
786,2020-09-30,8.36,8.56,8.56,8.56,0
787,2020-10-01,8.36,8.56,8.56,8.56,0
788,2020-10-02,8.36,8.56,8.56,8.56,0
789,2020-10-05,8.36,8.56,8.56,8.56,0
790,2020-10-06,8.36,8.56,8.56,8.56,0
791,2020-10-07,8.36,8.56,8.56,8.56,0
792,2020-10-08,8.36,8.56,8.56,8.56,0
793,2020-10-09,8.36,8.56,8.56,8.56,0
794,2020-10-12,8.36,8.56,8.56,8.56,0
795,2020-10-13,8.36,8.56,8.56,8.56,0
796,2020-10-14,8.36,8.56,8.56,8.56,0
797,2020-10-15,8.36,8.56,8.56,8.56,0
798,2020-10-16,8.36,8.56,8.56,8.56,0
799,2020-10-19,8.36,8.56,8.56,8.56,0
800,2020-10-20,8.36,8.56,8.56,8.56,0
801,2020-10-21,8.36,8.56,8.56,8.56,0
802,2020-10-22,8.36,8.56,8.56,8.56,0
803,2020-10-23,8.36,8.56,8.56,8.56,0
804,2020-10-26,8.36,8.56,8.56,8.56,0
805,2020-10-27,8.36,8.56,8.56,8.56,0
806,2020-10-28,8.36,8.56,8.56,8.56,0
807,2020-10-29,8.36,8.56,8.56,8.56,0
808,2020-10-30,8.36,8.56,8.56,8.56,0
809,2020-11-02,8.36,8.56,8.56,8.56,0
810,2020-11-03,8.36,8.56,8.56,8.56,0
811,2020-11-04,8.36,8.56,8.56,8.56,0
812,2020-11-05,8.36,8.56,8.56,8.56,0
813,2020-11-06,8.36,8.56,8.56,8.56,0
814,2020-11-09,8.36,8.56,8.56,8.56,0
815,2020-11-10,5.18,5.18,5.18,5.18,7500
816,2020-11-11,5.18,5.18,5.18,5.18,0
817,2020-11-12,5.18,5.18,5.18,5.18,0
818,2020-11-13,5.18,5.18,5.18,5.18,0
819,2020-11-16,5.18,5.18,5.18,5.18,0
820,2020-11-17,5.18,5.18,5.18,5.18,0
821,2020-11-18,5.87,5.87,5.18,5.18,41400
822,2020-11-19,5.18,5.18,5.18,5.18,0
823,2020-11-20,5.87,5.87,5.87,5.87,200
824,2020-11-23,6.67,6.67,6.67,6.67,1200
825,2020-11-24,7.66,7.66,7.66,7.66,4200
826,2020-11-25,8.76,8.76,8.76,8.76,6200
827,2020-11-26,10.05,10.05,8.76,8.76,5000
828,2020-11-27,9.46,8.76,8.76,8.76,0
829,2020-11-30,9.46,8.76,8.76,8.76,0
830,2020-12-01,10.35,10.75,10.05,10.75,4300
831,2020-12-02,10.35,10.75,10.75,10.75,0
832,2020-12-03,10.35,10.75,10.75,10.75,0
833,2020-12-04,10.35,10.75,10.75,10.75,0
834,2020-12-07,10.35,10.35,9.95,10.35,5500
835,2020-12-08,10.35,10.35,10.25,10.25,12100
836,2020-12-09,10.35,10.55,10.35,10.55,700
837,2020-12-10,10.35,10.55,10.55,10.55,0
838,2020-12-11,10.95,11.45,10.95,11.45,12500
839,2020-12-14,9.95,11.45,9.95,11.45,2700
840,2020-12-15,10.25,11.45,11.45,11.45,0
841,2020-12-16,10.25,10.25,10.25,10.25,4500
842,2020-12-17,10.25,10.25,10.25,10.25,0
843,2020-12-18,8.96,8.96,8.76,8.76,3114
844,2020-12-21,8.86,8.86,8.86,8.86,5900
845,2020-12-22,8.86,8.86,8.86,8.86,0
846,2020-12-23,8.86,8.86,8.86,8.86,0
847,2020-12-24,9.56,9.56,9.56,9.56,1000
848,2020-12-25,9.56,9.56,9.56,9.56,0
849,2020-12-28,10.95,10.95,10.95,10.95,100
850,2020-12-29,11.05,11.05,11.05,11.05,1500
851,2020-12-30,11.05,11.05,11.05,11.05,0
852,2020-12-31,11.05,11.05,11.05,11.05,0
853,2021-01-04,11.05,11.05,11.05,11.05,0
854,2021-01-05,11.05,11.05,11.05,11.05,0
855,2021-01-06,9.46,9.46,9.46,9.46,100
856,2021-01-07,10.85,10.85,10.85,10.85,500
857,2021-01-08,10.85,10.85,10.85,10.85,0
858,2021-01-11,10.85,10.85,10.85,10.85,0
859,2021-01-12,10.85,10.85,10.85,10.85,0
860,2021-01-13,10.95,11.75,10.95,11.75,2500
861,2021-01-14,11.35,11.75,11.75,11.75,0
862,2021-01-15,11.45,11.45,11.45,11.45,1000
863,2021-01-18,11.45,11.55,9.95,9.95,5700
864,2021-01-19,11.45,11.94,11.35,11.35,14000
865,2021-01-20,11.55,11.35,11.35,11.35,0
866,2021-01-21,11.55,11.35,11.35,11.35,0
867,2021-01-22,11.55,11.75,11.55,11.55,6800
868,2021-01-25,11.05,11.05,11.05,11.05,300
869,2021-01-26,11.45,11.45,11.45,11.45,100
870,2021-01-27,11.65,11.65,11.45,11.45,2200
871,2021-01-28,10.35,10.35,10.35,10.35,10000
872,2021-01-29,10.45,10.45,10.45,10.45,10000
873,2021-02-01,10.45,10.45,10.45,10.45,0
874,2021-02-02,10.75,10.75,10.45,10.45,8200
875,2021-02-03,10.75,10.45,10.45,10.45,0
876,2021-02-04,10.75,10.45,10.45,10.45,0
877,2021-02-05,10.75,10.45,10.45,10.45,0
878,2021-02-08,10.75,10.45,10.45,10.45,0
879,2021-02-09,10.75,10.45,10.45,10.45,0
880,2021-02-17,10.75,10.75,10.75,10.75,0
881,2021-02-18,10.75,10.45,10.45,10.45,0
882,2021-02-19,10.95,10.95,10.95,10.95,300
883,2021-02-22,10.95,10.95,10.95,10.95,0
884,2021-02-23,10.95,10.95,10.95,10.95,0
885,2021-02-24,11.15,11.15,10.95,10.95,2900
886,2021-02-25,11.15,11.55,11.15,11.55,3500
887,2021-02-26,11.45,11.45,11.45,11.45,500
888,2021-03-01,9.75,9.75,9.75,9.75,100
889,2021-03-02,9.75,9.75,9.75,9.75,0
890,2021-03-03,9.75,9.75,9.75,9.75,0
891,2021-03-04,9.75,9.75,9.75,9.75,0
892,2021-03-05,9.75,9.75,9.75,9.75,0
893,2021-03-08,9.75,9.75,9.75,9.75,0
894,2021-03-09,9.75,9.75,9.75,9.75,0
895,2021-03-10,9.95,9.95,9.95,9.95,1500
896,2021-03-11,9.95,9.95,9.95,9.95,0
897,2021-03-12,9.95,9.95,9.95,9.95,0
898,2021-03-15,9.95,9.95,9.95,9.95,0
899,2021-03-16,9.95,9.95,9.95,9.95,0
900,2021-03-17,10.85,10.95,10.85,10.95,11700
901,2021-03-18,10.95,10.95,10.95,10.95,500
902,2021-03-19,9.36,9.36,9.36,9.36,100
903,2021-03-22,9.95,9.95,9.95,9.95,400
904,2021-03-23,9.95,9.95,9.95,9.95,0
905,2021-03-24,8.96,8.96,8.96,8.96,200
906,2021-03-25,9.95,9.95,9.95,9.95,100
907,2021-03-26,9.95,9.95,9.95,9.95,0
908,2021-03-29,9.95,9.95,9.95,9.95,300
909,2021-03-30,9.95,9.95,9.95,9.95,0
910,2021-03-31,9.95,9.95,9.95,9.95,0
911,2021-04-01,9.95,9.95,9.95,9.95,0
912,2021-04-02,10.45,10.45,10.45,10.45,3500
913,2021-04-05,10.45,10.45,10.45,10.45,0
914,2021-04-06,10.45,10.45,10.45,10.45,7700
915,2021-04-07,10.45,10.45,10.45,10.45,2000
916,2021-04-08,9.06,9.06,9.06,9.06,100
917,2021-04-09,9.06,9.06,9.06,9.06,0
918,2021-04-12,10.25,10.25,10.25,10.25,500
919,2021-04-13,10.25,10.25,10.25,10.25,0
920,2021-04-14,10.25,10.25,10.25,10.25,0
921,2021-04-15,10.25,10.25,10.25,10.25,0
922,2021-04-16,10.45,10.45,10.45,10.45,1075
923,2021-04-19,10.45,10.45,10.45,10.45,0
924,2021-04-20,10.45,10.45,10.45,10.45,0
925,2021-04-22,10.45,10.45,10.45,10.45,0
926,2021-04-23,10.45,10.45,10.45,10.45,0
927,2021-04-26,10.45,10.45,10.45,10.45,0
928,2021-04-27,10.45,10.45,10.45,10.45,0
929,2021-04-28,10.45,10.45,10.45,10.45,0
930,2021-04-29,10.45,10.45,10.45,10.45,0
931,2021-05-04,10.45,10.45,10.45,10.45,0
932,2021-05-05,10.45,10.45,10.45,10.45,0
933,2021-05-06,10.45,10.45,10.45,10.45,0
934,2021-05-07,10.45,10.45,10.45,10.45,0
935,2021-05-10,10.45,10.45,10.45,10.45,0
936,2021-05-11,10.45,10.45,10.45,10.45,0
937,2021-05-12,10.45,10.45,10.45,10.45,0
938,2021-05-13,10.45,10.45,10.45,10.45,0
939,2021-05-14,10.45,10.45,10.45,10.45,0
940,2021-05-17,10.45,10.45,10.45,10.45,0
941,2021-05-18,10.45,10.45,10.45,10.45,0
942,2021-05-19,10.45,10.45,10.45,10.45,0
943,2021-05-20,10.45,10.45,10.45,10.45,0
944,2021-05-21,10.45,10.45,10.45,10.45,0
945,2021-05-24,10.45,10.45,10.45,10.45,0
946,2021-05-25,10.45,10.45,10.45,10.45,0
947,2021-05-26,10.45,10.45,10.45,10.45,0
948,2021-05-27,10.45,10.45,10.45,10.45,0
949,2021-05-28,6.27,6.27,6.27,6.27,100
950,2021-05-31,7.17,7.17,7.17,7.17,100
951,2021-06-01,7.17,7.17,7.17,7.17,0
952,2021-06-02,8.16,8.16,8.16,8.16,100
953,2021-06-03,8.16,8.16,8.16,8.16,0
954,2021-06-04,8.16,8.16,8.16,8.16,0
955,2021-06-07,8.16,8.16,8.16,8.16,0
956,2021-06-08,8.16,8.16,8.16,8.16,0
957,2021-06-09,8.16,8.16,8.16,8.16,0
958,2021-06-10,8.16,8.16,8.16,8.16,0
959,2021-06-11,8.16,8.16,8.16,8.16,0
960,2021-06-14,8.16,8.16,8.16,8.16,0
961,2021-06-15,8.16,8.16,8.16,8.16,0
962,2021-06-16,8.16,8.16,8.16,8.16,0
963,2021-06-17,8.16,8.16,8.16,8.16,0
964,2021-06-18,8.16,8.16,8.16,8.16,0
965,2021-06-21,8.16,8.16,8.16,8.16,0
966,2021-06-22,8.16,8.16,8.16,8.16,0
967,2021-06-23,8.16,8.16,8.16,8.16,0
968,2021-06-24,8.16,8.16,8.16,8.16,0
969,2021-06-25,8.16,8.16,8.16,8.16,0
970,2021-06-28,8.16,8.16,8.16,8.16,0
971,2021-06-29,8.16,8.16,8.16,8.16,0
972,2021-06-30,8.16,8.16,8.16,8.16,0
973,2021-07-01,8.16,8.16,8.16,8.16,0
974,2021-07-02,8.16,8.16,8.16,8.16,0
975,2021-07-05,8.16,8.16,8.16,8.16,0
976,2021-07-06,8.16,8.16,8.16,8.16,0
977,2021-07-07,8.16,8.16,8.16,8.16,0
978,2021-07-08,8.16,8.16,8.16,8.16,0
979,2021-07-09,8.16,8.16,8.16,8.16,0
980,2021-07-12,8.16,8.16,8.16,8.16,0
981,2021-07-13,8.16,8.16,8.16,8.16,0
982,2021-07-14,8.16,8.16,8.16,8.16,0
983,2021-07-15,8.16,8.16,8.16,8.16,0
984,2021-07-16,11.35,11.35,5.28,5.28,5100
985,2021-07-19,11.25,5.28,5.28,5.28,0
986,2021-07-20,11.25,5.28,5.28,5.28,0
987,2021-07-21,11.25,5.28,5.28,5.28,0
988,2021-07-22,11.25,5.28,5.28,5.28,0
989,2021-07-23,11.25,5.28,5.28,5.28,0
990,2021-07-26,11.25,5.28,5.28,5.28,0
991,2021-07-27,11.25,5.28,5.28,5.28,0
992,2021-07-28,11.25,5.28,5.28,5.28,0
993,2021-07-29,11.25,5.28,5.28,5.28,0
994,2021-07-30,11.25,5.28,5.28,5.28,0
995,2021-08-02,11.25,11.25,11.25,11.25,0
996,2021-08-03,11.25,5.28,5.28,5.28,0
997,2021-08-04,9.66,9.66,9.66,9.66,2100
998,2021-08-05,9.66,9.66,9.66,9.66,3200
999,2021-08-06,9.75,10.45,9.75,10.45,5500
1000,2021-08-09,10.95,10.95,8.56,8.56,1400
1001,2021-08-10,10.75,8.56,8.56,8.56,0
1002,2021-08-11,9.16,9.16,9.16,9.16,100
1003,2021-08-12,9.16,9.16,9.16,9.16,0
1004,2021-08-13,9.16,9.16,9.16,9.16,0
1005,2021-08-16,9.16,9.16,9.16,9.16,0
1006,2021-08-17,9.16,9.16,9.16,9.16,0
1007,2021-08-18,9.16,9.16,9.16,9.16,0
1008,2021-08-19,9.16,9.16,9.16,9.16,0
1009,2021-08-20,9.16,9.16,9.16,9.16,0
1010,2021-08-23,9.16,9.16,9.16,9.16,0
1011,2021-08-24,9.16,9.16,9.16,9.16,0
1012,2021-08-25,9.16,9.16,9.16,9.16,0
1013,2021-08-26,9.16,9.16,9.16,9.16,0
1014,2021-08-27,9.16,9.16,9.16,9.16,0
1015,2021-08-30,9.16,9.16,9.16,9.16,0
1016,2021-08-31,9.16,9.16,9.16,9.16,0
1017,2021-09-01,9.16,9.16,9.16,9.16,0
1018,2021-09-06,9.16,9.16,9.16,9.16,0
1019,2021-09-07,9.16,9.16,9.16,9.16,0
1020,2021-09-08,9.16,9.16,9.16,9.16,0
1021,2021-09-09,9.16,9.16,9.16,9.16,0
1022,2021-09-10,9.16,9.16,9.16,9.16,0
1023,2021-09-13,9.16,9.16,9.16,9.16,0
1024,2021-09-14,10.45,10.45,10.45,10.45,5600
1025,2021-09-15,10.45,10.45,10.45,10.45,0
1026,2021-09-16,8.96,8.96,8.96,8.96,105
1027,2021-09-17,8.96,8.96,8.96,8.96,0
1028,2021-09-20,8.96,8.96,8.96,8.96,0
1029,2021-09-21,8.96,8.96,8.96,8.96,0
