,time,open,high,low,close,volume
500,2012-10-18,2.47,2.65,2.47,2.59,75990
501,2012-10-19,2.59,2.59,2.47,2.47,21320
502,2012-10-22,2.35,2.41,2.35,2.41,8600
503,2012-10-23,2.41,2.47,2.41,2.41,9120
504,2012-10-24,2.47,2.47,2.47,2.47,27530
505,2012-10-25,2.53,2.53,2.41,2.47,22440
506,2012-10-26,2.41,2.47,2.41,2.41,20770
507,2012-10-29,2.47,2.47,2.41,2.47,2180
508,2012-10-30,2.47,2.47,2.35,2.41,26210
509,2012-10-31,2.35,2.41,2.35,2.41,95570
510,2012-11-01,2.41,2.47,2.35,2.47,125480
511,2012-11-02,2.35,2.35,2.35,2.35,90290
512,2012-11-05,2.28,2.41,2.28,2.41,163390
513,2012-11-06,2.41,2.41,2.35,2.35,144170
514,2012-11-07,2.28,2.41,2.28,2.35,53180
515,2012-11-08,2.35,2.35,2.28,2.28,54180
516,2012-11-09,2.28,2.35,2.22,2.22,95870
517,2012-11-12,2.28,2.28,2.28,2.28,48220
518,2012-11-13,2.35,2.35,2.35,2.35,160450
519,2012-11-14,2.41,2.41,2.28,2.35,58390
520,2012-11-15,2.28,2.41,2.28,2.28,110860
521,2012-11-16,2.22,2.28,2.22,2.22,25400
522,2012-11-19,2.28,2.28,2.28,2.28,7650
523,2012-11-20,2.28,2.35,2.28,2.28,18220
524,2012-11-21,2.28,2.28,2.28,2.28,6060
525,2012-11-22,2.28,2.35,2.22,2.28,15640
526,2012-11-23,2.22,2.28,2.22,2.28,112060
527,2012-11-26,2.22,2.28,2.22,2.22,100110
528,2012-11-27,2.22,2.22,2.16,2.16,21300
529,2012-11-28,2.22,2.22,2.1,2.16,133840
530,2012-11-29,2.16,2.22,2.16,2.16,104110
531,2012-11-30,2.1,2.16,2.1,2.1,148920
532,2012-12-03,2.16,2.16,2.1,2.1,86010
533,2012-12-04,2.16,2.16,2.1,2.1,48210
534,2012-12-05,2.16,2.16,2.16,2.16,156690
535,2012-12-06,2.16,2.22,2.16,2.22,148760
536,2012-12-07,2.22,2.28,2.22,2.28,201520
537,2012-12-10,2.28,2.35,2.28,2.35,12930
538,2012-12-11,2.35,2.35,2.28,2.35,50190
539,2012-12-12,2.28,2.35,2.28,2.35,61980
540,2012-12-13,2.28,2.35,2.28,2.28,34830
541,2012-12-14,2.28,2.35,2.28,2.35,20770
542,2012-12-17,2.35,2.35,2.28,2.28,9460
543,2012-12-18,2.28,2.35,2.22,2.28,62870
544,2012-12-19,2.22,2.35,2.22,2.35,25790
545,2012-12-20,2.28,2.28,2.28,2.28,3510
546,2012-12-21,2.22,2.22,2.22,2.22,20450
547,2012-12-24,2.16,2.16,2.16,2.16,6880
548,2012-12-25,2.16,2.22,2.16,2.22,441000
549,2012-12-26,2.28,2.28,2.28,2.28,274000
550,2012-12-27,2.35,2.35,2.35,2.35,142630
551,2012-12-28,2.35,2.41,2.35,2.35,126380
552,2013-01-02,2.35,2.41,2.28,2.41,194780
553,2013-01-03,2.47,2.47,2.35,2.41,192650
554,2013-01-04,2.41,2.47,2.41,2.41,51090
555,2013-01-07,2.41,2.47,2.41,2.47,154920
556,2013-01-08,2.35,2.41,2.35,2.35,182220
557,2013-01-09,2.28,2.41,2.28,2.35,291200
558,2013-01-10,2.35,2.41,2.28,2.41,40430
559,2013-01-11,2.41,2.47,2.41,2.47,39490
560,2013-01-14,2.47,2.47,2.35,2.41,79680
561,2013-01-15,2.35,2.53,2.35,2.47,138860
562,2013-01-16,2.47,2.59,2.47,2.59,324250
563,2013-01-17,2.72,2.72,2.72,2.72,399220
564,2013-01-18,2.78,2.84,2.72,2.72,298320
565,2013-01-21,2.78,2.78,2.65,2.65,268530
566,2013-01-22,2.59,2.65,2.47,2.47,221590
567,2013-01-23,2.47,2.53,2.41,2.47,98030
568,2013-01-24,2.47,2.53,2.47,2.53,143260
569,2013-01-25,2.53,2.53,2.41,2.53,241120
570,2013-01-28,2.53,2.59,2.47,2.53,141720
571,2013-01-29,2.53,2.53,2.41,2.41,140510
572,2013-01-30,2.47,2.47,2.41,2.47,207620
573,2013-01-31,2.41,2.47,2.41,2.41,78710
574,2013-02-01,2.41,2.47,2.41,2.47,74300
575,2013-02-04,2.47,2.47,2.47,2.47,120400
576,2013-02-05,2.47,2.47,2.41,2.47,33440
577,2013-02-06,2.47,2.47,2.41,2.47,53350
578,2013-02-07,2.47,2.47,2.47,2.47,83700
579,2013-02-08,2.47,2.59,2.41,2.53,217210
580,2013-02-18,2.53,2.59,2.47,2.53,116780
581,2013-02-19,2.53,2.65,2.53,2.65,380210
582,2013-02-20,2.72,2.78,2.72,2.78,184200
583,2013-02-21,2.78,2.84,2.59,2.59,256250
584,2013-02-22,2.65,2.65,2.53,2.65,291450
585,2013-02-25,2.59,2.65,2.59,2.59,49650
586,2013-02-26,2.59,2.59,2.47,2.47,215700
587,2013-02-27,2.47,2.53,2.41,2.47,55570
588,2013-02-28,2.53,2.53,2.47,2.47,103420
589,2013-03-01,2.47,2.47,2.41,2.47,78240
590,2013-03-04,2.47,2.53,2.41,2.47,45930
591,2013-03-05,2.41,2.47,2.35,2.47,71750
592,2013-03-06,2.41,2.47,2.41,2.47,119190
593,2013-03-07,2.47,2.53,2.41,2.47,62540
594,2013-03-08,2.53,2.53,2.47,2.53,29650
595,2013-03-11,2.53,2.53,2.47,2.53,78190
596,2013-03-12,2.47,2.53,2.41,2.47,128920
597,2013-03-13,2.47,2.53,2.47,2.53,4090
598,2013-03-14,2.47,2.53,2.41,2.41,15010
599,2013-03-15,2.41,2.47,2.41,2.47,72890
600,2013-03-18,2.47,2.47,2.41,2.47,14160
601,2013-03-19,2.47,2.47,2.41,2.47,4050
602,2013-03-20,2.41,2.47,2.41,2.41,62510
603,2013-03-21,2.41,2.47,2.41,2.47,5010
604,2013-03-22,2.41,2.41,2.41,2.41,9320
605,2013-03-25,2.41,2.41,2.35,2.35,11660
606,2013-03-26,2.35,2.41,2.35,2.41,7810
607,2013-03-27,2.35,2.41,2.28,2.35,52260
608,2013-03-28,2.35,2.35,2.35,2.35,35020
609,2013-03-29,2.28,2.35,2.28,2.35,24560
610,2013-04-01,2.28,2.35,2.28,2.35,7200
611,2013-04-02,2.35,2.41,2.35,2.41,9130
612,2013-04-03,2.35,2.35,2.28,2.28,7090
613,2013-04-04,2.28,2.35,2.28,2.35,11920
614,2013-04-05,2.35,2.35,2.28,2.28,30500
615,2013-04-08,2.28,2.41,2.28,2.41,17400
616,2013-04-09,2.41,2.41,2.35,2.41,7460
617,2013-04-10,2.35,2.35,2.28,2.35,35990
618,2013-04-11,2.28,2.28,2.28,2.28,35100
619,2013-04-12,2.28,2.28,2.28,2.28,4020
620,2013-04-15,2.28,2.28,2.16,2.16,64540
621,2013-04-16,2.16,2.16,2.1,2.16,29300
622,2013-04-17,2.16,2.22,2.16,2.22,2520
623,2013-04-18,2.22,2.22,2.1,2.16,31920
624,2013-04-22,2.1,2.1,2.04,2.04,19740
625,2013-04-23,1.97,2.1,1.97,2.1,20450
626,2013-04-24,2.04,2.16,2.04,2.1,17350
627,2013-04-25,2.1,2.16,2.1,2.16,3020
628,2013-04-26,2.1,2.1,2.1,2.1,9000
629,2013-05-02,2.1,2.1,2.1,2.1,27000
630,2013-05-03,2.1,2.16,2.1,2.16,8600
631,2013-05-06,2.16,2.22,2.16,2.22,59520
632,2013-05-07,2.22,2.22,2.22,2.22,6000
633,2013-05-08,2.22,2.22,2.16,2.22,6170
634,2013-05-09,2.16,2.22,2.16,2.16,2010
635,2013-05-10,2.16,2.22,2.16,2.22,620
636,2013-05-13,2.16,2.22,2.16,2.22,18950
637,2013-05-14,2.16,2.16,2.16,2.16,27810
638,2013-05-15,2.16,2.16,2.1,2.16,20430
639,2013-05-16,2.1,2.16,2.1,2.1,170
640,2013-05-17,2.16,2.16,2.1,2.16,10030
641,2013-05-20,2.1,2.1,2.1,2.1,1000
642,2013-05-21,2.1,2.1,2.1,2.1,20990
643,2013-05-22,2.16,2.16,2.1,2.1,87750
644,2013-05-23,2.1,2.1,2.04,2.04,44780
645,2013-05-24,2.1,2.16,2.1,2.16,36460
646,2013-05-27,2.16,2.16,2.1,2.16,41520
647,2013-05-28,2.22,2.28,2.16,2.28,268800
648,2013-05-29,2.35,2.41,2.35,2.41,181940
649,2013-05-30,2.41,2.47,2.41,2.41,140740
650,2013-05-31,2.41,2.53,2.41,2.47,321670
651,2013-06-03,2.41,2.53,2.41,2.41,182450
652,2013-06-04,2.47,2.53,2.47,2.47,171790
653,2013-06-05,2.47,2.53,2.47,2.47,183810
654,2013-06-06,2.47,2.53,2.47,2.53,225260
655,2013-06-07,2.53,2.59,2.53,2.59,127180
656,2013-06-10,2.59,2.59,2.53,2.59,320250
657,2013-06-11,2.59,2.59,2.53,2.53,197440
658,2013-06-12,2.53,2.59,2.53,2.53,136400
659,2013-06-13,2.53,2.59,2.47,2.53,193230
660,2013-06-14,2.53,2.59,2.53,2.53,120730
661,2013-06-17,2.59,2.59,2.53,2.53,122430
662,2013-06-18,2.53,2.53,2.47,2.53,35850
663,2013-06-19,2.53,2.53,2.47,2.53,54700
664,2013-06-20,2.53,2.53,2.41,2.41,93790
665,2013-06-21,2.41,2.47,2.35,2.41,120590
666,2013-06-24,2.41,2.41,2.35,2.35,37600
667,2013-06-25,2.41,2.41,2.28,2.35,83530
668,2013-06-26,2.35,2.41,2.35,2.35,117010
669,2013-06-27,2.41,2.41,2.35,2.41,70710
670,2013-06-28,2.41,2.47,2.35,2.47,36520
671,2013-07-01,2.53,2.53,2.47,2.53,84820
672,2013-07-02,2.47,2.53,2.41,2.47,63810
673,2013-07-03,2.47,2.47,2.47,2.47,47280
674,2013-07-04,2.47,2.47,2.41,2.41,69000
675,2013-07-05,2.41,2.47,2.41,2.41,9960
676,2013-07-08,2.47,2.47,2.41,2.47,5000
677,2013-07-09,2.47,2.53,2.47,2.47,161490
678,2013-07-10,2.53,2.53,2.41,2.41,27130
679,2013-07-11,2.47,2.47,2.41,2.47,113620
680,2013-07-12,2.47,2.53,2.47,2.53,23660
681,2013-07-15,2.53,2.53,2.47,2.47,28740
682,2013-07-16,2.47,2.53,2.47,2.53,55010
683,2013-07-17,2.53,2.53,2.47,2.47,27180
684,2013-07-18,2.47,2.53,2.41,2.41,150500
685,2013-07-19,2.47,2.53,2.41,2.47,78070
686,2013-07-22,2.47,2.53,2.47,2.47,160620
687,2013-07-23,2.47,2.47,2.41,2.47,12500
688,2013-07-24,2.41,2.47,2.41,2.41,8000
689,2013-07-25,2.41,2.41,2.41,2.41,61470
690,2013-07-26,2.41,2.47,2.35,2.47,44730
691,2013-07-29,2.41,2.41,2.35,2.35,35030
692,2013-07-30,2.35,2.35,2.35,2.35,32560
693,2013-07-31,2.35,2.35,2.28,2.35,10270
694,2013-08-01,2.35,2.35,2.35,2.35,11000
695,2013-08-02,2.35,2.41,2.35,2.41,10010
696,2013-08-05,2.35,2.35,2.35,2.35,9000
697,2013-08-06,2.35,2.41,2.35,2.41,1450
698,2013-08-07,2.35,2.41,2.35,2.41,8490
699,2013-08-08,2.35,2.41,2.35,2.35,8120
700,2013-08-09,2.28,2.28,2.28,2.28,41840
701,2013-08-12,2.28,2.28,2.22,2.28,11970
702,2013-08-13,2.28,2.28,2.22,2.22,17200
703,2013-08-14,2.22,2.35,2.22,2.35,16610
704,2013-08-15,2.35,2.35,2.22,2.28,55690
705,2013-08-16,2.28,2.35,2.28,2.35,5010
706,2013-08-19,2.35,2.41,2.35,2.35,6480
707,2013-08-20,2.35,2.41,2.35,2.41,5020
708,2013-08-21,2.28,2.41,2.28,2.41,70500
709,2013-08-22,2.41,2.47,2.41,2.41,135550
710,2013-08-23,2.41,2.47,2.35,2.41,132830
711,2013-08-26,2.41,2.47,2.41,2.41,55110
712,2013-08-27,2.41,2.47,2.41,2.41,15310
713,2013-08-28,2.47,2.47,2.41,2.41,29450
714,2013-08-29,2.41,2.41,2.41,2.41,30
715,2013-08-30,2.35,2.41,2.35,2.35,16620
716,2013-09-03,2.41,2.41,2.28,2.35,127030
717,2013-09-04,2.35,2.41,2.35,2.41,70910
718,2013-09-05,2.35,2.41,2.35,2.41,217600
719,2013-09-06,2.41,2.41,2.35,2.41,114500
720,2013-09-09,2.41,2.41,2.35,2.41,251220
721,2013-09-10,2.35,2.35,2.35,2.35,11200
722,2013-09-11,2.28,2.41,2.28,2.41,10430
723,2013-09-12,2.41,2.41,2.35,2.35,24510
724,2013-09-13,2.35,2.35,2.28,2.35,20100
725,2013-09-16,2.35,2.41,2.35,2.41,12350
726,2013-09-17,2.35,2.35,2.28,2.35,10210
727,2013-09-18,2.35,2.35,2.35,2.35,28000
728,2013-09-19,2.22,2.35,2.22,2.22,1010
729,2013-09-20,2.28,2.35,2.22,2.35,34010
730,2013-09-23,2.22,2.35,2.22,2.35,2750
731,2013-09-24,2.35,2.35,2.28,2.28,68050
732,2013-09-25,2.28,2.35,2.28,2.28,100880
733,2013-09-26,2.35,2.35,2.28,2.28,80710
734,2013-09-27,2.35,2.35,2.28,2.28,70350
735,2013-09-30,2.28,2.35,2.28,2.35,11010
736,2013-10-01,2.35,2.35,2.22,2.28,37010
737,2013-10-02,2.28,2.35,2.28,2.35,20100
738,2013-10-03,2.28,2.28,2.28,2.28,15510
739,2013-10-04,2.28,2.28,2.28,2.28,210
740,2013-10-07,2.28,2.35,2.28,2.35,10420
741,2013-10-08,2.28,2.28,2.28,2.28,3000
742,2013-10-09,2.35,2.35,2.28,2.28,25510
743,2013-10-10,2.28,2.28,2.28,2.28,9450
744,2013-10-11,2.28,2.28,2.28,2.28,3120
745,2013-10-14,2.28,2.28,2.28,2.28,1010
746,2013-10-15,2.22,2.28,2.22,2.28,420
747,2013-10-16,2.28,2.35,2.28,2.35,1010
748,2013-10-17,2.35,2.35,2.28,2.28,4000
749,2013-10-18,2.28,2.35,2.28,2.35,1710
750,2013-10-21,2.35,2.41,2.35,2.41,100810
751,2013-10-22,2.41,2.41,2.35,2.41,7960
752,2013-10-23,2.41,2.41,2.35,2.41,21200
753,2013-10-24,2.35,2.47,2.35,2.47,49870
754,2013-10-25,2.41,2.53,2.41,2.47,79850
755,2013-10-28,2.53,2.59,2.53,2.59,506510
756,2013-10-29,2.65,2.65,2.59,2.65,87360
757,2013-10-30,2.65,2.65,2.53,2.59,49160
758,2013-10-31,2.53,2.59,2.47,2.53,123340
759,2013-11-01,2.47,2.47,2.47,2.47,69500
760,2013-11-04,2.53,2.59,2.53,2.59,255160
761,2013-11-05,2.65,2.72,2.65,2.65,213050
762,2013-11-06,2.53,2.65,2.53,2.65,133630
763,2013-11-07,2.65,2.65,2.59,2.65,195430
764,2013-11-08,2.59,2.65,2.59,2.59,67370
765,2013-11-11,2.65,2.72,2.59,2.72,318110
766,2013-11-12,2.72,2.9,2.72,2.9,759910
767,2013-11-13,2.84,2.96,2.84,2.9,179280
768,2013-11-14,2.84,2.9,2.78,2.78,160890
769,2013-11-15,2.78,2.84,2.78,2.84,210250
770,2013-11-18,2.78,2.9,2.78,2.84,212350
771,2013-11-19,2.9,2.9,2.78,2.84,75110
772,2013-11-20,2.84,3.02,2.78,3.02,452810
773,2013-11-21,3.15,3.21,2.96,2.96,361660
774,2013-11-22,2.96,3.09,2.96,3.02,137340
775,2013-11-25,3.02,3.09,2.9,2.9,241090
776,2013-11-26,2.84,3.02,2.84,2.96,67320
777,2013-11-27,2.9,3.02,2.9,2.96,67330
778,2013-11-28,2.96,3.02,2.9,2.96,64760
779,2013-11-29,2.96,2.96,2.84,2.9,174750
780,2013-12-02,2.9,2.9,2.78,2.84,71270
781,2013-12-03,2.78,2.9,2.78,2.9,292920
782,2013-12-04,2.9,2.96,2.84,2.84,64050
783,2013-12-05,2.78,2.9,2.78,2.9,174260
784,2013-12-06,2.84,2.9,2.84,2.9,24070
785,2013-12-09,2.9,2.9,2.84,2.84,54100
786,2013-12-10,2.84,2.84,2.84,2.84,80640
787,2013-12-11,2.84,2.84,2.72,2.78,84550
788,2013-12-12,2.78,2.78,2.65,2.72,233900
789,2013-12-13,2.72,2.78,2.72,2.72,46090
790,2013-12-16,2.72,2.78,2.72,2.78,18220
791,2013-12-17,2.78,2.78,2.72,2.78,66960
792,2013-12-18,2.78,2.78,2.72,2.72,29100
793,2013-12-19,2.78,2.84,2.78,2.78,169940
794,2013-12-20,2.78,2.84,2.72,2.78,51920
795,2013-12-23,2.84,2.84,2.78,2.84,201270
796,2013-12-24,2.78,2.84,2.72,2.78,69680
797,2013-12-25,2.78,2.84,2.78,2.84,45880
798,2013-12-26,2.84,2.84,2.78,2.84,89220
799,2013-12-27,2.78,2.84,2.78,2.78,87610
800,2013-12-30,2.72,2.78,2.72,2.72,40800
801,2013-12-31,2.72,2.78,2.72,2.78,38970
802,2014-01-02,2.78,2.78,2.65,2.78,89740
803,2014-01-03,2.72,2.78,2.65,2.72,109640
804,2014-01-06,2.72,2.72,2.65,2.65,70680
805,2014-01-07,2.65,2.78,2.65,2.72,139830
806,2014-01-08,2.72,2.78,2.72,2.78,85520
807,2014-01-09,2.78,2.78,2.72,2.72,64910
808,2014-01-10,2.72,2.78,2.72,2.78,92850
809,2014-01-13,2.72,2.78,2.65,2.65,38870
810,2014-01-14,2.72,2.72,2.65,2.72,46550
811,2014-01-15,2.72,2.78,2.65,2.65,49450
812,2014-01-16,2.72,2.72,2.65,2.65,58010
813,2014-01-17,2.65,2.72,2.65,2.65,35480
814,2014-01-20,2.72,2.84,2.72,2.84,217790
815,2014-01-21,2.96,2.96,2.84,2.84,221920
816,2014-01-22,2.9,2.9,2.78,2.84,89800
817,2014-01-23,2.84,2.9,2.78,2.84,75130
818,2014-01-24,2.84,3.02,2.78,2.9,175220
819,2014-01-27,2.9,2.9,2.84,2.9,21930
820,2014-02-06,2.9,2.96,2.84,2.9,34640
821,2014-02-07,2.9,2.9,2.84,2.9,82090
822,2014-02-10,2.84,2.9,2.84,2.9,122640
823,2014-02-11,2.9,2.9,2.84,2.9,109600
824,2014-02-12,2.84,2.96,2.84,2.96,110220
825,2014-02-13,2.9,2.96,2.84,2.9,106180
826,2014-02-14,2.9,3.02,2.84,3.02,192430
827,2014-02-17,2.96,3.09,2.96,3.09,82590
828,2014-02-18,3.15,3.15,3.02,3.09,128300
829,2014-02-19,3.09,3.09,3.02,3.09,152430
830,2014-02-20,3.09,3.09,2.96,2.96,254010
831,2014-02-21,2.96,3.02,2.9,3.02,173800
832,2014-02-24,3.02,3.02,2.9,3.02,26960
833,2014-02-25,2.96,2.96,2.9,2.96,306290
834,2014-02-26,2.96,3.02,2.9,2.96,239860
835,2014-02-27,2.96,3.02,2.9,2.96,187190
836,2014-02-28,2.96,3.02,2.96,3.02,78090
837,2014-03-03,3.02,3.21,3.02,3.21,1328770
838,2014-03-04,3.27,3.39,3.27,3.33,666490
839,2014-03-05,3.33,3.39,3.27,3.39,189740
840,2014-03-06,3.27,3.39,3.27,3.33,449110
841,2014-03-07,3.33,3.52,3.27,3.52,1187180
842,2014-03-10,3.58,3.7,3.52,3.7,860770
843,2014-03-11,3.7,3.76,3.46,3.64,574150
844,2014-03-12,3.58,3.7,3.52,3.58,575590
845,2014-03-13,3.52,3.83,3.52,3.83,763940
846,2014-03-14,4.01,4.07,4.01,4.07,991940
847,2014-03-17,4.26,4.32,4.2,4.32,1060930
848,2014-03-18,4.38,4.44,4.2,4.2,806510
849,2014-03-19,4.44,4.44,4.38,4.44,813870
850,2014-03-20,4.75,4.75,4.57,4.75,816540
851,2014-03-21,4.81,4.81,4.69,4.69,649640
852,2014-03-24,4.63,5.0,4.63,4.88,805420
853,2014-03-25,4.88,4.88,4.63,4.81,1343140
854,2014-03-26,4.81,4.88,4.51,4.51,772400
855,2014-03-27,4.38,4.38,4.2,4.32,641240
856,2014-03-28,4.32,4.51,4.14,4.2,286250
857,2014-03-31,4.32,4.32,4.14,4.14,241250
858,2014-04-01,4.07,4.07,3.89,3.95,773510
859,2014-04-02,3.83,3.95,3.7,3.7,392440
860,2014-04-03,3.89,3.95,3.76,3.95,280520
861,2014-04-04,4.01,4.07,3.89,4.01,174920
862,2014-04-07,3.89,4.14,3.89,4.01,141090
863,2014-04-08,3.95,4.2,3.95,4.14,155210
864,2014-04-10,4.14,4.2,4.07,4.14,125440
865,2014-04-11,4.01,4.14,3.95,4.14,193640
866,2014-04-14,4.14,4.14,4.01,4.07,215470
867,2014-04-15,4.01,4.01,3.83,3.83,291360
868,2014-04-16,3.7,3.95,3.7,3.76,297610
869,2014-04-17,3.89,3.89,3.83,3.89,59300
870,2014-04-18,3.89,3.89,3.64,3.7,160590
871,2014-04-21,3.64,3.7,3.46,3.46,101140
872,2014-04-22,3.52,3.64,3.39,3.58,89010
873,2014-04-23,3.58,3.64,3.39,3.46,80810
874,2014-04-24,3.46,3.64,3.46,3.64,181770
875,2014-04-25,3.76,3.89,3.76,3.76,108990
876,2014-04-28,3.76,3.76,3.58,3.58,102080
877,2014-04-29,3.52,3.64,3.52,3.64,51380
878,2014-05-05,3.58,3.7,3.39,3.46,65340
879,2014-05-06,3.33,3.39,3.27,3.33,151700
880,2014-05-07,3.33,3.33,3.21,3.27,52060
881,2014-05-08,3.15,3.15,3.09,3.09,225550
882,2014-05-09,3.02,3.09,2.96,3.09,89020
883,2014-05-12,2.96,2.96,2.9,2.9,154160
884,2014-05-13,2.78,2.84,2.72,2.78,283020
885,2014-05-14,2.59,2.96,2.59,2.84,122510
886,2014-05-15,2.9,2.96,2.65,2.78,189490
887,2014-05-16,2.84,2.96,2.78,2.96,136820
888,2014-05-19,2.96,3.15,2.96,3.15,212360
889,2014-05-20,3.15,3.33,3.09,3.33,131100
890,2014-05-21,3.39,3.52,3.39,3.52,218690
891,2014-05-22,3.52,3.52,3.33,3.33,356980
892,2014-05-23,3.27,3.33,3.21,3.33,76590
893,2014-05-26,3.27,3.52,3.21,3.39,74110
894,2014-05-27,3.27,3.46,3.21,3.39,191400
895,2014-05-28,3.39,3.46,3.33,3.39,136480
896,2014-05-29,3.33,3.33,3.21,3.21,163310
897,2014-05-30,3.21,3.27,3.15,3.21,83690
898,2014-06-02,3.15,3.15,3.02,3.02,92970
899,2014-06-03,3.21,3.21,3.09,3.21,31180
900,2014-06-04,3.15,3.15,3.09,3.15,111640
901,2014-06-05,3.09,3.21,3.02,3.21,93370
902,2014-06-06,3.09,3.21,3.09,3.21,46460
903,2014-06-09,3.09,3.21,3.09,3.21,48920
904,2014-06-10,3.09,3.09,3.02,3.09,118760
905,2014-06-11,3.09,3.15,3.09,3.15,26870
906,2014-06-12,3.09,3.15,3.09,3.15,85460
907,2014-06-13,3.09,3.21,3.09,3.21,93130
908,2014-06-16,3.15,3.15,3.09,3.15,9010
909,2014-06-17,3.09,3.21,3.09,3.15,120900
910,2014-06-18,3.15,3.33,3.15,3.27,526500
911,2014-06-19,3.27,3.27,3.09,3.15,83180
912,2014-06-20,3.21,3.27,3.15,3.15,28450
913,2014-06-23,3.15,3.15,3.09,3.09,61850
914,2014-06-24,3.15,3.15,3.09,3.15,42850
915,2014-06-25,3.15,3.27,3.15,3.21,150100
916,2014-06-26,3.15,3.27,3.15,3.21,140430
917,2014-06-27,3.21,3.21,3.15,3.15,32420
918,2014-06-30,3.09,3.15,3.09,3.09,177500
919,2014-07-01,3.15,3.21,3.09,3.21,120350
920,2014-07-02,3.15,3.21,3.15,3.21,80480
921,2014-07-03,3.21,3.33,3.21,3.33,472880
922,2014-07-04,3.39,3.39,3.33,3.39,150130
923,2014-07-07,3.33,3.39,3.27,3.39,80980
924,2014-07-08,3.33,3.39,3.27,3.33,63610
925,2014-07-09,3.33,3.46,3.33,3.39,348330
926,2014-07-10,3.39,3.52,3.33,3.46,529460
927,2014-07-11,3.46,3.64,3.46,3.58,732250
928,2014-07-14,3.58,3.64,3.58,3.58,137140
929,2014-07-15,3.64,3.64,3.46,3.52,166910
930,2014-07-16,3.52,3.64,3.33,3.39,339570
931,2014-07-17,3.33,3.39,3.33,3.39,113660
932,2014-07-18,3.33,3.52,3.33,3.52,125230
933,2014-07-21,3.39,3.46,3.33,3.33,344960
934,2014-07-22,3.33,3.39,3.27,3.33,75560
935,2014-07-23,3.27,3.33,3.21,3.33,203900
936,2014-07-24,3.27,3.33,3.21,3.33,133480
937,2014-07-25,3.27,3.33,3.15,3.15,327810
938,2014-07-28,3.15,3.15,3.02,3.02,137570
939,2014-07-29,3.02,3.15,3.02,3.15,82280
940,2014-07-30,3.21,3.21,3.09,3.15,72100
941,2014-07-31,3.09,3.21,3.09,3.21,12150
942,2014-08-01,3.15,3.15,3.09,3.15,195730
943,2014-08-04,3.15,3.21,3.15,3.15,87130
944,2014-08-05,3.21,3.27,3.15,3.27,116040
945,2014-08-06,3.21,3.27,3.21,3.21,158840
946,2014-08-07,3.21,3.27,3.21,3.27,52920
947,2014-08-08,3.21,3.27,3.15,3.27,94370
948,2014-08-11,3.27,3.27,3.21,3.27,99240
949,2014-08-12,3.21,3.27,3.21,3.27,57460
950,2014-08-13,3.21,3.33,3.21,3.33,62210
951,2014-08-14,3.27,3.33,3.21,3.27,42150
952,2014-08-15,3.21,3.27,3.15,3.15,63300
953,2014-08-18,3.15,3.27,3.15,3.15,70060
954,2014-08-19,3.21,3.27,3.21,3.21,80600
955,2014-08-20,3.21,3.27,3.15,3.27,18360
956,2014-08-21,3.21,3.27,3.21,3.21,62420
957,2014-08-22,3.21,3.33,3.21,3.27,117750
958,2014-08-25,3.33,3.33,3.27,3.33,118640
959,2014-08-26,3.33,3.33,3.21,3.27,72730
960,2014-08-27,3.27,3.33,3.21,3.21,113810
961,2014-08-28,3.21,3.27,3.21,3.27,80940
962,2014-08-29,3.27,3.33,3.21,3.27,143130
963,2014-09-03,3.33,3.39,3.33,3.39,137120
964,2014-09-04,3.33,3.39,3.33,3.33,132150
965,2014-09-05,3.33,3.46,3.33,3.46,214580
966,2014-09-08,3.46,3.52,3.39,3.46,240470
967,2014-09-09,3.52,3.52,3.27,3.33,340350
968,2014-09-10,3.27,3.39,3.21,3.39,59260
969,2014-09-11,3.27,3.39,3.27,3.39,95580
970,2014-09-12,3.27,3.46,3.27,3.46,290360
971,2014-09-15,3.46,3.64,3.46,3.58,723590
972,2014-09-16,3.58,3.64,3.52,3.64,172830
973,2014-09-17,3.64,3.7,3.46,3.58,104680
974,2014-09-18,3.52,3.58,3.39,3.46,173020
975,2014-09-19,3.46,3.52,3.39,3.39,56330
976,2014-09-22,3.46,3.58,3.39,3.39,131300
977,2014-09-23,3.33,3.46,3.33,3.39,47980
978,2014-09-24,3.46,3.46,3.39,3.46,91430
979,2014-09-25,3.39,3.52,3.39,3.52,90530
980,2014-09-26,3.52,3.52,3.39,3.39,91450
981,2014-09-29,3.39,3.46,3.33,3.33,55620
982,2014-09-30,3.39,3.46,3.33,3.46,33560
983,2014-10-01,3.46,3.52,3.39,3.46,95060
984,2014-10-02,3.46,3.46,3.39,3.46,251270
985,2014-10-03,3.52,3.64,3.52,3.64,369770
986,2014-10-06,3.83,3.89,3.83,3.89,616890
987,2014-10-07,3.95,3.95,3.76,3.89,155120
988,2014-10-08,3.83,3.83,3.7,3.76,256820
989,2014-10-09,3.7,3.76,3.64,3.64,219510
990,2014-10-10,3.64,3.7,3.58,3.58,129640
991,2014-10-13,3.64,3.76,3.58,3.76,99040
992,2014-10-14,3.7,3.76,3.64,3.64,297070
993,2014-10-15,3.7,3.7,3.52,3.52,390720
994,2014-10-16,3.58,3.64,3.46,3.46,199400
995,2014-10-17,3.39,3.64,3.39,3.64,139680
996,2014-10-20,3.58,3.58,3.39,3.39,121040
997,2014-10-21,3.39,3.46,3.39,3.46,267590
998,2014-10-22,3.46,3.58,3.46,3.58,446380
