,time,open,high,low,close,volume
499,2011-12-01,2.06,2.06,1.94,1.94,8800
500,2011-12-02,2.1,2.1,2.06,2.1,5300
501,2011-12-05,2.23,2.23,2.14,2.23,23400
502,2011-12-06,2.23,2.31,2.23,2.23,5700
503,2011-12-07,2.23,2.27,2.23,2.27,1600
504,2011-12-08,2.31,2.31,2.19,2.19,2100
505,2011-12-09,2.14,2.14,2.14,2.14,4100
506,2011-12-12,2.27,2.27,2.1,2.1,2200
507,2011-12-13,2.1,2.1,2.1,2.1,0
508,2011-12-14,2.06,2.1,2.02,2.02,14100
509,2011-12-15,1.98,1.98,1.98,1.98,2000
510,2011-12-16,2.1,2.1,1.86,1.86,29500
511,2011-12-19,1.9,1.94,1.86,1.86,3500
512,2011-12-20,1.81,1.81,1.77,1.77,10100
513,2011-12-21,1.73,1.73,1.69,1.69,20800
514,2011-12-22,1.69,1.69,1.65,1.69,13100
515,2011-12-23,1.73,1.73,1.73,1.73,100
516,2011-12-26,1.65,1.65,1.65,1.65,1000
517,2011-12-27,1.61,1.61,1.61,1.61,400
518,2011-12-28,1.69,1.69,1.65,1.69,22200
519,2011-12-29,1.69,1.69,1.61,1.61,17000
520,2011-12-30,1.69,1.69,1.69,1.69,5200
521,2012-01-03,1.77,1.77,1.77,1.77,100
522,2012-01-04,1.86,1.86,1.86,1.86,100
523,2012-01-05,1.73,1.73,1.73,1.73,16100
524,2012-01-06,1.65,1.65,1.65,1.65,6000
525,2012-01-09,1.57,1.57,1.57,1.57,5000
526,2012-01-10,1.65,1.65,1.65,1.65,100
527,2012-01-11,1.73,1.73,1.57,1.57,4000
528,2012-01-12,1.57,1.57,1.57,1.57,0
529,2012-01-13,1.57,1.57,1.48,1.48,17600
530,2012-01-16,1.48,1.57,1.48,1.53,29900
531,2012-01-17,1.48,1.48,1.44,1.44,23000
532,2012-01-18,1.53,1.53,1.36,1.36,17100
533,2012-01-19,1.44,1.44,1.44,1.44,1100
534,2012-01-20,1.53,1.53,1.44,1.44,11900
535,2012-01-30,1.57,1.57,1.57,1.57,100
536,2012-01-31,1.53,1.65,1.48,1.57,19300
537,2012-02-01,1.48,1.65,1.48,1.65,13900
538,2012-02-02,1.69,1.69,1.69,1.69,3900
539,2012-02-03,1.77,1.77,1.69,1.69,2700
540,2012-02-06,1.69,1.69,1.65,1.65,13000
541,2012-02-07,1.73,1.73,1.69,1.69,5200
542,2012-02-08,1.69,1.77,1.69,1.77,16800
543,2012-02-09,1.9,1.9,1.77,1.77,28100
544,2012-02-10,1.86,1.86,1.69,1.77,42500
545,2012-02-13,1.65,1.65,1.65,1.65,1000
546,2012-02-14,1.69,1.73,1.69,1.73,2400
547,2012-02-15,1.73,1.77,1.69,1.77,15200
548,2012-02-16,1.77,1.81,1.77,1.81,10300
549,2012-02-17,1.94,1.94,1.94,1.94,8500
550,2012-02-20,1.94,2.06,1.94,2.06,35500
551,2012-02-21,2.19,2.19,2.06,2.19,34700
552,2012-02-22,2.14,2.27,2.14,2.23,22900
553,2012-02-23,2.1,2.35,2.1,2.35,12600
554,2012-02-24,2.27,2.39,2.23,2.23,30700
555,2012-02-27,2.39,2.39,2.27,2.31,30000
556,2012-02-28,2.23,2.27,2.19,2.19,120300
557,2012-02-29,2.19,2.31,2.14,2.31,42900
558,2012-03-01,2.27,2.31,2.27,2.31,5200
559,2012-03-02,2.43,2.43,2.31,2.39,18900
560,2012-03-05,2.56,2.56,2.56,2.56,73500
561,2012-03-06,2.72,2.72,2.39,2.39,21200
562,2012-03-07,2.6,2.6,2.35,2.35,13500
563,2012-03-08,2.35,2.35,2.27,2.27,7700
564,2012-03-09,2.27,2.35,2.27,2.35,11000
565,2012-03-12,2.14,2.14,2.14,2.14,10000
566,2012-03-13,2.14,2.27,2.14,2.27,16700
567,2012-03-14,2.27,2.27,2.27,2.27,0
568,2012-03-15,2.14,2.35,2.14,2.35,8900
569,2012-03-16,2.31,2.35,2.31,2.31,19900
570,2012-03-19,2.35,2.35,2.35,2.35,2000
571,2012-03-20,2.39,2.43,2.23,2.43,9700
572,2012-03-21,2.39,2.52,2.39,2.52,15500
573,2012-03-22,2.56,2.56,2.47,2.47,8000
574,2012-03-23,2.47,2.56,2.47,2.56,21300
575,2012-03-26,2.6,2.68,2.6,2.68,36400
576,2012-03-27,2.76,2.76,2.76,2.76,600
577,2012-03-28,2.6,2.68,2.6,2.68,26200
578,2012-03-29,2.52,2.76,2.52,2.72,9100
579,2012-03-30,2.72,2.72,2.72,2.72,0
580,2012-04-03,2.72,2.72,2.72,2.72,0
581,2012-04-04,2.72,2.76,2.72,2.76,3800
582,2012-04-05,2.76,2.76,2.76,2.76,0
583,2012-04-06,2.6,2.68,2.6,2.68,5100
584,2012-04-09,2.52,2.64,2.52,2.64,8700
585,2012-04-10,2.64,2.72,2.64,2.72,1000
586,2012-04-11,2.8,2.85,2.56,2.8,30000
587,2012-04-12,2.85,2.89,2.64,2.89,26100
588,2012-04-13,2.72,2.85,2.72,2.85,12900
589,2012-04-16,2.68,2.97,2.68,2.97,24900
590,2012-04-17,2.76,3.09,2.76,3.09,29900
591,2012-04-18,2.97,3.3,2.97,3.3,42600
592,2012-04-19,3.26,3.42,3.09,3.42,25800
593,2012-04-20,3.22,3.3,2.93,3.3,15700
594,2012-04-23,3.13,3.13,3.09,3.09,3300
595,2012-04-24,2.89,3.01,2.89,3.01,5100
596,2012-04-25,2.93,3.22,2.8,2.8,56700
597,2012-04-26,3.09,3.09,2.85,2.85,40600
598,2012-04-27,2.8,2.93,2.76,2.93,6400
599,2012-05-02,2.89,3.05,2.8,3.05,41200
600,2012-05-03,3.01,3.26,3.01,3.13,98100
601,2012-05-04,3.26,3.34,3.26,3.34,64500
602,2012-05-07,3.55,3.55,3.42,3.42,8500
603,2012-05-08,3.3,3.34,3.22,3.22,45700
604,2012-05-09,3.26,3.26,3.26,3.26,100
605,2012-05-10,3.38,3.38,3.05,3.09,19000
606,2012-05-11,3.01,3.22,2.97,3.17,12200
607,2012-05-14,2.93,2.93,2.89,2.89,6400
608,2012-05-15,2.72,2.89,2.72,2.72,14300
609,2012-05-16,2.76,2.76,2.56,2.72,11200
610,2012-05-17,2.64,2.64,2.56,2.56,15700
611,2012-05-18,2.39,2.43,2.39,2.43,5700
612,2012-05-21,2.56,2.6,2.56,2.6,5900
613,2012-05-22,2.72,2.76,2.72,2.76,3100
614,2012-05-23,2.76,2.76,2.64,2.64,3100
615,2012-05-24,2.52,2.64,2.47,2.64,7500
616,2012-05-25,2.64,2.76,2.47,2.76,13100
617,2012-05-28,2.85,2.85,2.64,2.68,5000
618,2012-05-29,2.68,2.68,2.68,2.68,0
619,2012-05-30,2.52,2.68,2.52,2.56,21400
620,2012-05-31,2.39,2.6,2.39,2.6,1300
621,2012-06-01,2.68,2.68,2.64,2.68,1800
622,2012-06-04,2.68,2.68,2.68,2.68,0
623,2012-06-05,2.52,2.52,2.52,2.52,100
624,2012-06-06,2.35,2.35,2.35,2.35,32500
625,2012-06-07,2.39,2.39,2.35,2.39,7800
626,2012-06-08,2.47,2.47,2.47,2.47,100
627,2012-06-11,2.47,2.47,2.47,2.47,0
628,2012-06-12,2.31,2.43,2.31,2.43,3400
629,2012-06-13,2.43,2.43,2.43,2.43,0
630,2012-06-14,2.31,2.39,2.27,2.39,4800
631,2012-06-15,2.35,2.39,2.35,2.39,5600
632,2012-06-18,2.47,2.47,2.43,2.47,2300
633,2012-06-19,2.35,2.43,2.31,2.43,4300
634,2012-06-20,2.43,2.43,2.43,2.43,0
635,2012-06-21,2.52,2.52,2.52,2.52,100
636,2012-06-22,2.35,2.52,2.35,2.35,3800
637,2012-06-25,2.47,2.47,2.47,2.47,100
638,2012-06-26,2.31,2.47,2.31,2.43,4000
639,2012-06-27,2.43,2.47,2.43,2.47,300
640,2012-06-28,2.43,2.43,2.43,2.43,2800
641,2012-06-29,2.43,2.43,2.43,2.43,0
642,2012-07-02,2.56,2.56,2.47,2.47,400
643,2012-07-03,2.47,2.47,2.47,2.47,0
644,2012-07-04,2.47,2.47,2.47,2.47,0
645,2012-07-05,2.31,2.43,2.31,2.43,2100
646,2012-07-06,2.43,2.43,2.43,2.43,0
647,2012-07-09,2.43,2.43,2.43,2.43,0
648,2012-07-10,2.43,2.43,2.43,2.43,0
649,2012-07-11,2.43,2.43,2.43,2.43,0
650,2012-07-12,2.43,2.43,2.43,2.43,0
651,2012-07-13,2.43,2.43,2.43,2.43,0
652,2012-07-16,2.43,2.43,2.43,2.43,0
653,2012-07-17,2.43,2.43,2.43,2.43,0
654,2012-07-18,2.43,2.43,2.43,2.43,0
655,2012-07-19,2.39,2.43,2.35,2.43,3100
656,2012-07-20,2.27,2.27,2.27,2.27,31000
657,2012-07-23,2.14,2.23,2.14,2.23,14000
658,2012-07-24,2.1,2.23,2.1,2.23,1600
659,2012-07-25,2.1,2.27,2.1,2.27,700
660,2012-07-26,2.14,2.14,2.14,2.14,500
661,2012-07-27,2.1,2.1,2.02,2.1,2700
662,2012-07-30,2.1,2.1,2.1,2.1,0
663,2012-07-31,2.1,2.1,1.98,2.06,14900
664,2012-08-01,2.02,2.02,2.02,2.02,9000
665,2012-08-02,1.98,1.98,1.9,1.98,2100
666,2012-08-03,1.81,1.94,1.81,1.94,6900
667,2012-08-06,1.94,1.98,1.94,1.98,1400
668,2012-08-07,1.9,2.1,1.9,2.1,300
669,2012-08-08,1.98,2.14,1.98,2.14,1600
670,2012-08-09,2.06,2.14,2.06,2.14,400
671,2012-08-10,2.02,2.14,2.02,2.14,900
672,2012-08-13,2.02,2.14,2.02,2.14,1300
673,2012-08-14,2.14,2.14,2.14,2.14,100
674,2012-08-15,2.02,2.02,2.02,2.02,1100
675,2012-08-16,2.1,2.1,2.1,2.1,100
676,2012-08-17,1.98,1.98,1.98,1.98,1000
677,2012-08-20,1.94,2.06,1.94,2.02,7600
678,2012-08-21,2.06,2.06,2.06,2.06,500
679,2012-08-22,2.14,2.14,2.14,2.14,100
680,2012-08-23,2.06,2.06,2.06,2.06,400
681,2012-08-24,2.06,2.06,2.06,2.06,0
682,2012-08-27,2.06,2.06,2.06,2.06,0
683,2012-08-28,2.1,2.1,1.94,1.94,2600
684,2012-08-29,1.81,2.02,1.81,2.02,200
685,2012-08-30,2.02,2.02,2.02,2.02,0
686,2012-08-31,1.9,2.02,1.9,2.02,2000
687,2012-09-04,2.02,2.02,2.02,2.02,0
688,2012-09-05,1.9,1.9,1.9,1.9,100
689,2012-09-06,1.77,1.94,1.77,1.94,200
690,2012-09-07,1.73,1.9,1.73,1.9,200
691,2012-09-10,1.9,1.9,1.9,1.9,0
692,2012-09-11,1.77,1.77,1.77,1.77,400
693,2012-09-12,1.65,1.77,1.65,1.77,500
694,2012-09-13,1.65,1.9,1.65,1.9,3700
695,2012-09-14,1.69,1.94,1.69,1.94,600
696,2012-09-17,1.81,1.81,1.81,1.81,500
697,2012-09-18,1.69,1.69,1.69,1.69,2000
698,2012-09-19,1.61,1.69,1.61,1.69,700
699,2012-09-20,1.69,1.69,1.69,1.69,0
700,2012-09-21,1.69,1.69,1.69,1.69,0
701,2012-09-24,1.57,1.65,1.57,1.65,6000
702,2012-09-25,1.57,1.65,1.57,1.61,4400
703,2012-09-26,1.65,1.65,1.65,1.65,5000
704,2012-09-27,1.65,1.65,1.65,1.65,0
705,2012-09-28,1.57,1.65,1.57,1.57,1700
706,2012-10-01,1.53,1.65,1.53,1.65,400
707,2012-10-02,1.65,1.65,1.65,1.65,300
708,2012-10-03,1.65,1.65,1.65,1.65,0
709,2012-10-04,1.65,1.65,1.65,1.65,200
710,2012-10-05,1.57,1.65,1.57,1.65,400
711,2012-10-08,1.65,1.65,1.65,1.65,0
712,2012-10-09,1.65,1.65,1.65,1.65,0
713,2012-10-10,1.65,1.65,1.65,1.65,0
714,2012-10-11,1.57,1.69,1.57,1.65,3400
715,2012-10-12,1.65,1.65,1.65,1.65,0
716,2012-10-15,1.65,1.65,1.65,1.65,0
717,2012-10-16,1.73,1.73,1.69,1.73,4100
718,2012-10-17,1.73,1.73,1.73,1.73,0
719,2012-10-18,1.73,1.73,1.73,1.73,0
720,2012-10-19,1.73,1.73,1.73,1.73,0
721,2012-10-22,1.81,1.81,1.81,1.81,200
722,2012-10-23,1.81,1.81,1.81,1.81,0
723,2012-10-24,1.81,1.86,1.81,1.86,200
724,2012-10-25,1.86,1.86,1.86,1.86,100
725,2012-10-26,1.86,1.9,1.86,1.9,600
726,2012-10-29,1.86,1.9,1.86,1.9,1100
727,2012-10-30,1.9,1.9,1.9,1.9,0
728,2012-10-31,1.9,1.9,1.9,1.9,100
729,2012-11-01,1.9,1.9,1.9,1.9,0
730,2012-11-02,1.9,1.9,1.9,1.9,0
731,2012-11-05,1.94,1.94,1.94,1.94,100
732,2012-11-06,1.94,1.94,1.94,1.94,0
733,2012-11-07,1.94,1.94,1.94,1.94,0
734,2012-11-08,1.94,1.94,1.94,1.94,0
735,2012-11-09,1.94,1.94,1.94,1.94,0
736,2012-11-12,2.02,2.02,2.02,2.02,100
737,2012-11-13,2.02,2.02,2.02,2.02,0
738,2012-11-14,1.9,2.02,1.9,2.02,4200
739,2012-11-15,2.02,2.02,2.02,2.02,0
740,2012-11-16,2.02,2.02,2.02,2.02,0
741,2012-11-19,2.02,2.02,2.02,2.02,0
742,2012-11-20,2.02,2.02,2.02,2.02,0
743,2012-11-21,2.02,2.02,2.02,2.02,0
744,2012-11-22,2.02,2.02,2.02,2.02,0
745,2012-11-23,2.06,2.06,2.06,2.06,100
746,2012-11-26,1.94,1.94,1.94,1.94,500
747,2012-11-27,2.17,2.17,2.17,2.17,0
748,2012-11-28,2.17,2.17,2.17,2.17,0
749,2012-11-29,2.03,2.03,2.03,2.03,100
750,2012-11-30,2.12,2.12,2.12,2.12,100
751,2012-12-03,2.12,2.12,2.12,2.12,0
752,2012-12-04,2.12,2.12,2.12,2.12,0
753,2012-12-05,2.21,2.21,2.21,2.21,200
754,2012-12-06,2.08,2.08,2.08,2.08,4800
755,2012-12-07,2.08,2.08,2.08,2.08,0
756,2012-12-10,2.12,2.12,2.12,2.12,100
757,2012-12-11,2.12,2.26,2.12,2.26,500
758,2012-12-12,2.12,2.17,2.08,2.17,1400
759,2012-12-13,2.17,2.26,2.17,2.26,1300
760,2012-12-14,2.26,2.26,2.26,2.26,0
761,2012-12-17,2.26,2.26,2.26,2.26,0
762,2012-12-18,2.26,2.26,2.26,2.26,0
763,2012-12-19,2.12,2.12,2.12,2.12,100
764,2012-12-20,1.98,2.08,1.98,2.08,1300
765,2012-12-21,2.08,2.08,2.08,2.08,0
766,2012-12-24,2.08,2.08,2.08,2.08,0
767,2012-12-25,1.94,1.94,1.94,1.94,200
768,2012-12-26,1.85,1.85,1.85,1.85,4800
769,2012-12-27,1.75,1.89,1.75,1.75,52500
770,2012-12-28,1.85,1.89,1.8,1.89,27300
771,2013-01-02,1.98,1.98,1.98,1.98,30000
772,2013-01-03,2.08,2.12,2.03,2.12,21000
773,2013-01-04,2.26,2.26,2.17,2.17,12600
774,2013-01-07,2.21,2.21,2.21,2.21,200
775,2013-01-08,2.21,2.21,2.21,2.21,0
776,2013-01-09,2.08,2.08,2.08,2.08,4200
777,2013-01-10,2.08,2.08,2.08,2.08,0
778,2013-01-11,2.08,2.08,2.08,2.08,600
779,2013-01-14,1.94,1.94,1.94,1.94,3200
780,2013-01-15,1.8,2.03,1.8,2.03,25700
781,2013-01-16,2.21,2.21,2.03,2.03,48300
782,2013-01-17,2.12,2.12,2.12,2.12,100
783,2013-01-18,1.94,2.08,1.94,2.03,19900
784,2013-01-21,1.98,2.03,1.94,2.03,4000
785,2013-01-22,1.98,1.98,1.85,1.98,51000
786,2013-01-23,1.98,1.98,1.98,1.98,100
787,2013-01-24,2.03,2.03,1.98,2.03,700
788,2013-01-25,2.03,2.08,2.03,2.08,8000
789,2013-01-28,1.98,2.03,1.94,1.94,9700
790,2013-01-29,1.85,1.85,1.85,1.85,100
791,2013-01-30,1.8,1.85,1.75,1.85,5300
792,2013-01-31,1.94,1.94,1.85,1.85,1200
793,2013-02-01,1.85,1.85,1.85,1.85,200
794,2013-02-04,1.94,1.94,1.94,1.94,100
795,2013-02-05,1.98,1.98,1.89,1.89,1100
796,2013-02-06,1.85,1.85,1.85,1.85,1100
797,2013-02-07,1.98,1.98,1.89,1.89,700
798,2013-02-08,1.98,1.98,1.98,1.98,1200
799,2013-02-18,2.03,2.03,1.98,1.98,1100
800,2013-02-19,1.94,1.98,1.94,1.98,1900
801,2013-02-20,1.98,1.98,1.98,1.98,0
802,2013-02-21,1.98,2.08,1.8,1.94,17400
803,2013-02-22,1.75,1.89,1.75,1.89,2500
804,2013-02-25,1.85,1.85,1.8,1.8,7400
805,2013-02-26,1.71,1.75,1.71,1.75,2100
806,2013-02-27,1.61,1.85,1.61,1.85,300
807,2013-02-28,1.66,1.85,1.66,1.85,200
808,2013-03-01,1.85,1.85,1.85,1.85,500
809,2013-03-04,1.85,1.85,1.85,1.85,0
810,2013-03-05,1.85,1.85,1.85,1.85,0
811,2013-03-06,1.66,1.85,1.66,1.85,6300
812,2013-03-07,1.85,1.85,1.85,1.85,0
813,2013-03-08,1.85,1.85,1.66,1.71,8400
814,2013-03-11,1.66,1.66,1.66,1.66,8000
815,2013-03-12,1.66,1.66,1.66,1.66,0
816,2013-03-13,1.61,1.61,1.52,1.57,20600
817,2013-03-14,1.48,1.61,1.48,1.61,13400
818,2013-03-15,1.52,1.66,1.52,1.61,10300
819,2013-03-18,1.61,1.66,1.57,1.66,8100
820,2013-03-19,1.52,1.66,1.52,1.66,5200
821,2013-03-20,1.61,1.66,1.57,1.66,3100
822,2013-03-21,1.61,1.61,1.61,1.61,6100
823,2013-03-22,1.52,1.61,1.52,1.61,16800
824,2013-03-25,1.61,1.61,1.48,1.61,25700
825,2013-03-26,1.52,1.57,1.48,1.57,10000
826,2013-03-27,1.43,1.57,1.43,1.57,18500
827,2013-03-28,1.48,1.52,1.48,1.52,3200
828,2013-03-29,1.52,1.52,1.52,1.52,0
829,2013-04-01,1.48,1.52,1.43,1.52,10500
830,2013-04-02,1.52,1.57,1.48,1.48,2900
831,2013-04-03,1.48,1.52,1.48,1.52,6000
832,2013-04-04,1.43,1.48,1.43,1.48,2000
833,2013-04-05,1.43,1.52,1.34,1.52,21400
834,2013-04-08,1.43,1.43,1.38,1.43,18500
835,2013-04-09,1.43,1.57,1.43,1.57,20500
836,2013-04-10,1.66,1.71,1.57,1.66,23700
837,2013-04-11,1.66,1.75,1.66,1.66,1300
838,2013-04-12,1.75,1.75,1.61,1.71,600
839,2013-04-15,1.71,1.8,1.57,1.8,43300
840,2013-04-16,1.66,1.66,1.66,1.66,100
841,2013-04-17,1.66,1.71,1.66,1.71,2100
842,2013-04-18,1.66,1.66,1.57,1.66,5400
843,2013-04-22,1.62,1.62,1.62,1.62,600
844,2013-04-23,1.67,1.67,1.51,1.67,800
845,2013-04-24,1.67,1.78,1.67,1.78,300
846,2013-04-25,1.78,1.78,1.78,1.78,0
847,2013-04-26,1.62,1.83,1.62,1.78,9600
848,2013-05-02,1.72,1.72,1.72,1.72,800
849,2013-05-03,1.67,1.88,1.62,1.88,15300
850,2013-05-06,1.94,1.94,1.88,1.94,3400
851,2013-05-07,1.83,1.99,1.83,1.99,9400
852,2013-05-08,1.99,1.99,1.99,1.99,0
853,2013-05-09,1.99,1.99,1.99,1.99,0
854,2013-05-10,2.1,2.1,2.1,2.1,100
855,2013-05-13,2.26,2.26,1.94,1.94,200
856,2013-05-14,1.94,1.94,1.94,1.94,0
857,2013-05-15,1.88,1.88,1.88,1.88,2500
858,2013-05-16,1.78,1.83,1.78,1.83,1200
859,2013-05-17,1.78,1.83,1.67,1.83,1000
860,2013-05-20,1.99,1.99,1.83,1.83,600
861,2013-05-21,1.83,1.83,1.67,1.78,8600
862,2013-05-22,1.78,1.78,1.78,1.78,100
863,2013-05-23,1.94,1.94,1.62,1.78,9100
864,2013-05-24,1.62,1.62,1.62,1.78,1000
865,2013-05-27,1.83,1.83,1.83,1.83,200
866,2013-05-28,1.78,1.78,1.67,1.78,8600
867,2013-05-29,1.78,1.78,1.78,1.78,10100
868,2013-05-30,1.67,1.67,1.67,1.67,100
869,2013-05-31,1.67,1.78,1.67,1.78,4600
870,2013-06-03,1.67,1.78,1.67,1.78,9300
871,2013-06-04,1.72,1.72,1.62,1.72,11500
872,2013-06-05,1.67,1.67,1.62,1.67,9700
873,2013-06-06,1.67,1.72,1.62,1.67,11700
874,2013-06-07,1.67,1.72,1.67,1.72,14000
875,2013-06-10,1.67,1.72,1.67,1.72,2200
876,2013-06-11,1.72,1.72,1.62,1.72,9600
877,2013-06-12,1.67,1.72,1.67,1.72,3400
878,2013-06-13,1.72,1.72,1.72,1.72,0
879,2013-06-14,1.72,1.78,1.72,1.78,4800
880,2013-06-17,1.67,1.72,1.67,1.72,6000
881,2013-06-18,1.67,1.72,1.67,1.72,3500
882,2013-06-19,1.72,1.72,1.72,1.72,2000
883,2013-06-20,1.72,1.78,1.72,1.78,2100
884,2013-06-21,1.78,1.78,1.78,1.78,0
885,2013-06-24,1.78,1.78,1.78,1.78,0
886,2013-06-25,1.78,1.78,1.78,1.78,100
887,2013-06-26,1.67,1.72,1.67,1.67,300
888,2013-06-27,1.67,1.67,1.67,1.67,13300
889,2013-06-28,1.56,1.67,1.56,1.67,4700
890,2013-07-01,1.62,1.62,1.62,1.62,6800
891,2013-07-02,1.56,1.62,1.56,1.62,10200
892,2013-07-03,1.62,1.62,1.62,1.62,100
893,2013-07-04,1.62,1.62,1.62,1.62,5500
894,2013-07-05,1.62,1.62,1.62,1.62,0
895,2013-07-08,1.56,1.62,1.51,1.62,13300
896,2013-07-09,1.56,1.62,1.56,1.62,2200
897,2013-07-10,1.56,1.62,1.56,1.62,2000
898,2013-07-11,1.56,1.62,1.56,1.62,900
899,2013-07-12,1.56,1.56,1.56,1.56,3000
900,2013-07-15,1.56,1.62,1.56,1.62,8700
901,2013-07-16,1.62,1.62,1.62,1.62,0
902,2013-07-17,1.62,1.62,1.62,1.62,0
903,2013-07-18,1.62,1.62,1.62,1.62,0
904,2013-07-19,1.62,1.62,1.62,1.62,3000
905,2013-07-22,1.62,1.67,1.56,1.67,16200
906,2013-07-23,1.62,1.62,1.62,1.62,500
907,2013-07-24,1.62,1.62,1.62,1.62,0
908,2013-07-25,1.56,1.62,1.56,1.62,200
909,2013-07-26,1.56,1.62,1.56,1.62,3200
910,2013-07-29,1.62,1.62,1.62,1.62,4500
911,2013-07-30,1.62,1.62,1.62,1.62,100
912,2013-07-31,1.56,1.62,1.56,1.62,3200
913,2013-08-01,1.56,1.56,1.56,1.56,5036
914,2013-08-02,1.56,1.62,1.56,1.62,9148
915,2013-08-05,1.62,1.62,1.62,1.62,1000
916,2013-08-06,1.56,1.56,1.56,1.56,17000
917,2013-08-07,1.56,1.62,1.56,1.62,200
918,2013-08-08,1.56,1.62,1.56,1.62,7600
919,2013-08-09,1.62,1.62,1.62,1.62,0
920,2013-08-12,1.56,1.56,1.56,1.56,14200
921,2013-08-13,1.51,1.51,1.51,1.51,11100
922,2013-08-14,1.51,1.51,1.51,1.51,6000
923,2013-08-15,1.45,1.56,1.45,1.56,1400
924,2013-08-16,1.62,1.62,1.62,1.62,600
925,2013-08-19,1.67,1.67,1.67,1.67,100
926,2013-08-20,1.67,1.67,1.67,1.67,500
927,2013-08-21,1.72,1.72,1.72,1.72,100
928,2013-08-22,1.72,1.72,1.67,1.67,2300
929,2013-08-23,1.78,1.78,1.78,1.78,200
930,2013-08-26,1.67,1.88,1.67,1.88,9500
931,2013-08-27,1.83,1.88,1.78,1.88,6200
932,2013-08-28,1.72,1.83,1.72,1.83,6200
933,2013-08-29,1.83,1.83,1.83,1.83,0
934,2013-08-30,1.67,1.67,1.67,1.67,100
935,2013-09-03,1.83,1.83,1.83,1.83,100
936,2013-09-04,1.67,1.83,1.67,1.83,6400
937,2013-09-05,1.67,1.83,1.67,1.83,5300
938,2013-09-06,1.67,1.83,1.67,1.83,7000
939,2013-09-09,1.72,1.83,1.72,1.83,15200
940,2013-09-10,1.67,1.67,1.67,1.67,13000
941,2013-09-11,1.78,1.78,1.78,1.78,300
942,2013-09-12,1.83,1.83,1.83,1.83,200
943,2013-09-13,1.67,1.83,1.67,1.83,300
944,2013-09-16,1.67,1.94,1.67,1.94,700
945,2013-09-17,1.78,1.78,1.78,1.78,500
946,2013-09-18,1.62,1.62,1.62,1.62,6800
947,2013-09-19,1.56,1.56,1.56,1.56,3000
948,2013-09-20,1.62,1.62,1.62,1.62,100
949,2013-09-23,1.56,1.56,1.56,1.56,4000
950,2013-09-24,1.56,1.67,1.56,1.56,15200
951,2013-09-25,1.67,1.67,1.67,1.67,100
952,2013-09-26,1.72,1.83,1.67,1.67,5500
953,2013-09-27,1.67,1.78,1.67,1.78,500
954,2013-09-30,1.72,1.72,1.62,1.62,1100
955,2013-10-01,1.67,1.67,1.67,1.67,2300
956,2013-10-02,1.67,1.67,1.67,1.67,200
957,2013-10-03,1.62,1.67,1.62,1.67,1700
958,2013-10-04,1.56,1.67,1.56,1.67,200
959,2013-10-07,1.67,1.72,1.67,1.72,1400
960,2013-10-08,1.62,1.72,1.62,1.72,700
961,2013-10-09,1.62,1.62,1.62,1.62,100
962,2013-10-10,1.72,1.72,1.72,1.72,200
963,2013-10-11,1.56,1.56,1.56,1.56,200
964,2013-10-14,1.67,1.67,1.62,1.62,600
965,2013-10-15,1.62,1.62,1.62,1.62,0
966,2013-10-16,1.67,1.67,1.62,1.62,3200
967,2013-10-17,1.62,1.62,1.62,1.62,2900
968,2013-10-18,1.62,1.67,1.62,1.67,3120
969,2013-10-21,1.56,1.56,1.56,1.56,100
970,2013-10-22,1.67,1.67,1.67,1.67,1400
971,2013-10-23,1.72,1.72,1.67,1.72,5900
972,2013-10-24,1.72,1.72,1.72,1.72,300
973,2013-10-25,1.56,1.72,1.56,1.72,1200
974,2013-10-28,1.62,1.67,1.62,1.67,6200
975,2013-10-29,1.67,1.67,1.67,1.67,0
976,2013-10-30,1.67,1.67,1.67,1.67,500
977,2013-10-31,1.67,1.67,1.67,1.67,0
978,2013-11-01,1.56,1.72,1.56,1.67,1400
979,2013-11-04,1.67,1.72,1.67,1.72,900
980,2013-11-05,1.72,1.88,1.72,1.83,20800
981,2013-11-06,1.83,1.88,1.83,1.88,2800
982,2013-11-07,1.83,1.83,1.72,1.72,800
983,2013-11-08,1.78,1.88,1.78,1.83,12600
984,2013-11-11,1.78,1.88,1.78,1.88,22422
985,2013-11-12,1.78,1.88,1.78,1.88,1400
986,2013-11-13,1.78,1.88,1.72,1.88,7300
987,2013-11-14,1.78,1.78,1.78,1.78,100
988,2013-11-15,1.83,1.83,1.78,1.78,4900
989,2013-11-18,1.88,1.88,1.78,1.78,10500
990,2013-11-19,1.78,1.78,1.78,1.78,500
991,2013-11-20,1.78,1.88,1.78,1.83,16000
992,2013-11-21,1.88,1.99,1.88,1.99,85700
993,2013-11-22,2.15,2.15,2.05,1.99,28674
994,2013-11-25,2.15,2.15,2.1,2.15,4130
995,2013-11-26,1.99,2.21,1.99,2.21,37700
996,2013-11-27,2.21,2.42,2.05,2.26,44083
997,2013-11-28,2.26,2.48,2.26,2.48,53400
998,2013-11-29,2.53,2.58,2.26,2.37,27700
999,2013-12-02,2.37,2.42,2.37,2.42,3500
1000,2013-12-03,2.37,2.37,2.21,2.37,14013
1001,2013-12-04,2.21,2.42,2.21,2.42,7700
1002,2013-12-05,2.26,2.42,2.21,2.42,7600
1003,2013-12-06,2.21,2.42,2.21,2.42,13100
1004,2013-12-09,2.31,2.31,2.31,2.31,800
