,time,open,high,low,close,volume
500,2023-04-26,4.0,4.0,4.0,4.0,108
501,2023-04-27,4.0,4.0,4.0,4.0,200
502,2023-04-28,4.0,4.0,3.9,4.0,300
503,2023-05-04,4.0,4.0,3.8,3.9,3663
504,2023-05-05,4.0,4.0,3.7,3.8,8151
505,2023-05-08,3.9,3.9,3.9,3.9,500
506,2023-05-09,3.9,3.9,3.9,3.9,1600
507,2023-05-10,3.9,4.0,3.5,4.0,13201
508,2023-05-11,3.9,4.0,3.9,4.0,1015
509,2023-05-12,4.0,4.0,3.9,3.9,19059
510,2023-05-15,4.0,4.0,3.8,3.9,2521
511,2023-05-16,3.9,3.9,3.7,3.7,1667
512,2023-05-17,3.9,3.9,3.8,3.8,6155
513,2023-05-18,3.8,3.8,3.7,3.7,1610
514,2023-05-19,3.9,3.9,3.6,3.6,11800
515,2023-05-22,3.8,3.8,3.7,3.8,35910
516,2023-05-23,3.8,3.8,3.7,3.7,4901
517,2023-05-24,3.8,3.9,3.7,3.8,42227
518,2023-05-25,3.8,3.9,3.7,3.8,63735
519,2023-05-26,3.9,3.9,3.6,3.8,34900
520,2023-05-29,3.8,3.9,3.8,3.8,36900
521,2023-05-30,3.9,4.0,3.8,4.0,40659
522,2023-05-31,3.9,4.2,3.9,4.2,32335
523,2023-06-01,4.3,4.3,4.0,4.0,49801
524,2023-06-02,4.2,4.4,4.2,4.3,72275
525,2023-06-05,4.3,4.4,4.2,4.2,36700
526,2023-06-06,4.3,4.4,4.2,4.3,25603
527,2023-06-07,4.3,4.9,4.3,4.9,478060
528,2023-06-08,5.4,5.5,5.3,5.5,328001
529,2023-06-09,5.5,5.5,4.7,4.9,293073
530,2023-06-12,5.4,5.4,4.8,5.0,119483
531,2023-06-13,5.1,5.6,5.0,5.4,230853
532,2023-06-14,5.3,5.6,4.7,5.0,241070
533,2023-06-15,5.0,5.0,4.5,4.9,112320
534,2023-06-16,4.8,4.9,4.6,4.8,67951
535,2023-06-19,4.8,4.8,4.2,4.2,116081
536,2023-06-20,4.2,4.4,4.1,4.3,49300
537,2023-06-21,4.3,4.5,4.3,4.5,70689
538,2023-06-22,4.5,4.5,4.4,4.4,47252
539,2023-06-23,4.5,4.6,4.4,4.5,72150
540,2023-06-26,4.5,4.5,4.3,4.4,21410
541,2023-06-27,4.4,4.6,4.4,4.5,113700
542,2023-06-28,4.5,4.5,4.4,4.4,26110
543,2023-06-29,4.5,4.5,4.4,4.4,14402
544,2023-06-30,4.2,4.4,4.2,4.4,27000
545,2023-07-03,4.3,4.4,4.1,4.3,10305
546,2023-07-04,4.3,4.4,4.3,4.3,4800
547,2023-07-05,4.4,4.4,4.3,4.4,19951
548,2023-07-06,4.4,4.4,4.3,4.4,38500
549,2023-07-07,4.3,4.7,4.3,4.6,43120
550,2023-07-10,4.6,4.6,4.5,4.5,6216
551,2023-07-11,4.5,4.5,4.4,4.5,21500
552,2023-07-12,4.5,4.5,4.4,4.4,8200
553,2023-07-13,4.5,4.5,4.4,4.5,40300
554,2023-07-14,4.5,4.5,4.3,4.5,39610
555,2023-07-17,4.4,4.5,4.4,4.4,17300
556,2023-07-18,4.4,4.4,4.3,4.4,13300
557,2023-07-19,4.4,4.4,4.3,4.4,46100
558,2023-07-20,4.4,4.4,4.4,4.4,15300
559,2023-07-21,4.4,4.4,4.2,4.3,70700
560,2023-07-24,4.4,4.4,4.3,4.4,32310
561,2023-07-25,4.3,4.4,4.3,4.4,10750
562,2023-07-26,4.3,4.3,4.3,4.3,23400
563,2023-07-27,4.3,4.3,4.0,4.3,106501
564,2023-07-28,4.3,4.3,4.2,4.3,32700
565,2023-07-31,4.4,4.4,4.2,4.3,69801
566,2023-08-01,4.3,4.3,4.3,4.3,14100
567,2023-08-02,4.3,4.3,4.3,4.3,14103
568,2023-08-03,4.3,4.4,4.2,4.4,13601
569,2023-08-04,4.2,4.3,4.2,4.3,46200
570,2023-08-07,4.3,4.5,4.3,4.5,59706
571,2023-08-08,4.6,4.6,4.4,4.5,61359
572,2023-08-09,4.4,4.6,4.4,4.6,37725
573,2023-08-10,4.6,5.1,4.6,4.9,179210
574,2023-08-11,4.9,4.9,4.5,4.7,83700
575,2023-08-14,4.6,4.8,4.5,4.7,51650
576,2023-08-15,4.8,4.8,4.6,4.7,50732
577,2023-08-16,4.6,4.6,4.5,4.6,90100
578,2023-08-17,4.5,4.6,4.4,4.4,20500
579,2023-08-18,4.4,4.5,4.1,4.2,52492
580,2023-08-21,4.3,4.3,4.2,4.3,11100
581,2023-08-22,4.3,4.3,4.1,4.2,34500
582,2023-08-23,4.3,4.3,4.1,4.2,10800
583,2023-08-24,4.3,4.3,4.3,4.3,8201
584,2023-08-25,4.3,4.3,4.2,4.3,23401
585,2023-08-28,4.3,4.4,4.3,4.4,33500
586,2023-08-29,4.4,4.5,4.4,4.4,25309
587,2023-08-30,4.4,4.4,4.3,4.4,2501
588,2023-08-31,4.4,4.4,4.3,4.4,10800
589,2023-09-05,4.4,4.4,4.3,4.4,26800
590,2023-09-06,4.4,4.5,4.3,4.4,40405
591,2023-09-07,4.6,4.6,4.3,4.4,12310
592,2023-09-08,4.4,4.5,4.4,4.5,15725
593,2023-09-11,4.4,4.4,4.3,4.4,29956
594,2023-09-12,4.4,4.4,4.4,4.4,52803
595,2023-09-13,4.5,4.5,4.4,4.4,12000
596,2023-09-14,4.3,4.3,4.3,4.3,11700
597,2023-09-15,4.2,4.4,4.1,4.2,37805
598,2023-09-18,4.4,4.5,4.2,4.5,22100
599,2023-09-19,4.4,4.5,4.3,4.3,3310
600,2023-09-20,4.3,4.4,4.3,4.4,8419
601,2023-09-21,4.3,4.4,4.3,4.3,12701
602,2023-09-22,4.4,4.4,4.2,4.2,47800
603,2023-09-25,4.2,4.3,4.2,4.2,14100
604,2023-09-26,4.1,4.2,4.0,4.0,19720
605,2023-09-27,4.1,4.1,4.0,4.0,24340
606,2023-09-28,4.0,4.0,3.8,3.8,32130
607,2023-09-29,4.0,4.0,3.8,3.8,4905
608,2023-10-02,4.3,4.3,3.9,4.0,15609
609,2023-10-03,3.9,3.9,3.9,3.9,4900
610,2023-10-04,3.8,3.9,3.8,3.9,8015
611,2023-10-05,4.0,4.0,4.0,4.0,210
612,2023-10-06,3.9,4.0,3.9,4.0,6000
613,2023-10-09,3.7,4.0,3.7,3.8,4869
614,2023-10-10,3.9,4.0,3.8,3.9,37000
615,2023-10-11,3.9,3.9,3.9,3.9,3102
616,2023-10-12,3.8,4.1,3.8,3.9,17312
617,2023-10-13,4.0,4.0,3.9,3.9,8100
618,2023-10-16,4.0,4.2,4.0,4.1,29511
619,2023-10-17,4.1,4.3,4.1,4.3,65915
620,2023-10-18,4.3,4.3,4.2,4.3,80423
621,2023-10-19,4.3,4.4,4.3,4.4,13724
622,2023-10-20,4.3,4.4,4.3,4.4,16026
623,2023-10-23,4.4,4.4,4.3,4.4,37840
624,2023-10-24,4.4,4.5,4.4,4.5,6000
625,2023-10-25,4.5,4.5,4.4,4.4,19477
626,2023-10-26,4.4,4.4,4.1,4.3,17100
627,2023-10-27,4.3,4.4,4.3,4.3,52950
628,2023-10-30,4.4,4.4,4.3,4.3,8788
629,2023-10-31,4.3,4.3,4.2,4.3,6000
630,2023-11-01,4.3,4.3,4.3,4.3,2450
631,2023-11-02,4.3,4.3,4.3,4.3,1400
632,2023-11-03,4.4,4.4,4.3,4.3,11195
633,2023-11-06,4.3,4.4,4.3,4.3,5700
634,2023-11-07,4.5,4.5,4.4,4.4,3100
635,2023-11-08,4.4,4.4,4.3,4.4,5802
636,2023-11-09,4.6,4.8,4.4,4.4,5700
637,2023-11-10,4.5,4.6,4.3,4.3,14636
638,2023-11-13,4.5,4.6,4.3,4.6,24060
639,2023-11-14,4.5,4.5,4.5,4.5,9100
640,2023-11-15,4.5,4.5,4.5,4.5,1411
641,2023-11-16,4.5,4.5,4.4,4.4,3400
642,2023-11-17,4.5,4.5,4.4,4.4,4700
643,2023-11-20,4.5,4.5,4.4,4.4,2200
644,2023-11-21,4.5,4.5,4.4,4.5,22900
645,2023-11-22,4.5,4.5,4.5,4.5,300
646,2023-11-23,4.6,5.1,4.5,4.9,598633
647,2023-11-24,4.9,5.6,4.9,5.6,1189505
648,2023-11-27,6.0,6.2,5.6,6.2,3835934
649,2023-11-28,6.7,6.9,6.2,6.8,673281
650,2023-11-29,7.1,7.7,6.0,6.7,1495166
651,2023-11-30,7.8,7.8,6.2,6.4,269436
652,2023-12-01,7.0,7.2,6.4,7.0,1365680
653,2023-12-04,7.0,7.3,6.8,7.2,1307994
654,2023-12-05,7.1,7.3,7.0,7.2,987414
655,2023-12-06,7.2,8.1,7.2,8.1,367734
656,2023-12-07,8.2,9.2,8.1,9.0,1696214
657,2023-12-08,10.4,10.4,9.0,9.3,1050464
658,2023-12-11,9.3,9.3,8.5,8.5,544375
659,2023-12-12,8.5,8.5,7.4,7.4,915049
660,2023-12-13,7.7,7.7,6.6,6.6,518679
661,2023-12-14,6.6,7.9,6.6,7.9,1062707
662,2023-12-15,8.3,8.5,7.6,8.0,477568
663,2023-12-18,8.0,8.2,7.2,7.8,151363
664,2023-12-19,7.8,8.1,7.5,7.8,156303
665,2023-12-20,7.9,8.0,7.6,7.7,187318
666,2023-12-21,7.5,7.9,7.2,7.9,509422
667,2023-12-22,7.9,8.1,7.7,7.7,257099
668,2023-12-25,7.7,7.9,7.6,7.8,110067
669,2023-12-26,7.8,8.2,7.8,8.1,436019
670,2023-12-27,8.1,8.5,8.0,8.2,379275
671,2023-12-28,8.2,8.2,7.7,7.9,239803
672,2023-12-29,7.7,8.0,7.6,7.6,148506
673,2024-01-02,7.6,7.8,7.4,7.4,150320
674,2024-01-03,7.0,8.0,7.0,7.7,439687
675,2024-01-04,7.7,7.8,7.4,7.6,119937
676,2024-01-05,7.5,8.0,7.4,8.0,526285
677,2024-01-08,7.8,8.9,7.8,8.9,1240684
678,2024-01-09,8.9,9.8,8.8,9.8,1664578
679,2024-01-10,9.9,10.7,9.2,9.2,1001109
680,2024-01-11,9.5,10.0,8.6,8.6,752546
681,2024-01-12,7.6,9.0,7.6,8.5,2016620
682,2024-01-15,8.5,8.9,7.8,8.4,643944
683,2024-01-16,7.4,8.7,7.4,7.9,184223
684,2024-01-17,8.0,8.6,7.9,8.1,517526
685,2024-01-18,8.1,8.1,7.2,8.0,332889
686,2024-01-19,7.9,8.0,7.7,8.0,246274
687,2024-01-22,7.9,8.5,7.9,8.1,901860
688,2024-01-23,8.2,8.2,7.8,8.0,119587
689,2024-01-24,7.9,8.2,7.8,8.0,309433
690,2024-01-25,8.0,9.0,7.7,8.5,1301660
691,2024-01-26,8.5,8.9,8.3,8.4,828738
692,2024-01-29,8.3,8.5,7.9,8.2,155786
693,2024-01-30,8.2,8.3,8.0,8.2,163281
694,2024-01-31,8.2,8.2,7.9,8.0,147292
695,2024-02-01,8.0,8.5,7.8,8.1,893991
696,2024-02-02,8.2,8.5,8.0,8.2,721864
697,2024-02-05,8.3,8.3,7.9,8.1,245611
698,2024-02-06,8.0,8.2,8.0,8.1,110664
699,2024-02-07,8.2,8.3,7.9,7.9,312784
700,2024-02-15,8.0,8.3,8.0,8.0,393680
701,2024-02-16,8.0,8.2,7.9,8.2,287574
702,2024-02-19,8.2,8.7,7.8,8.5,1351261
703,2024-02-20,9.0,9.0,8.2,8.5,645583
704,2024-02-21,8.5,8.5,8.0,8.2,195190
705,2024-02-22,8.1,9.0,8.0,8.1,109759
706,2024-02-23,8.2,8.2,7.8,8.0,147042
707,2024-02-26,8.0,8.2,7.8,8.2,244188
708,2024-02-27,8.2,8.5,8.0,8.3,565115
709,2024-02-28,8.3,8.3,8.1,8.1,55200
710,2024-02-29,8.2,8.3,8.0,8.2,574001
711,2024-03-01,8.2,8.7,8.0,8.5,711503
712,2024-03-04,8.5,8.7,8.2,8.4,246441
713,2024-03-05,8.5,9.7,8.5,9.7,1871295
714,2024-03-06,9.7,10.2,8.9,9.8,941217
715,2024-03-07,9.8,10.0,8.4,8.9,1272107
716,2024-03-08,8.9,8.9,8.0,8.2,330120
717,2024-03-11,8.2,8.3,8.0,8.1,323553
718,2024-03-12,8.1,8.4,8.0,8.4,216642
719,2024-03-13,8.3,8.7,8.3,8.4,784861
720,2024-03-14,8.5,8.5,8.2,8.5,328069
721,2024-03-15,8.5,8.8,8.4,8.6,743332
722,2024-03-18,8.7,8.8,8.4,8.6,411948
723,2024-03-19,8.6,9.0,8.5,9.0,703759
724,2024-03-20,9.0,9.1,8.1,8.6,1322012
725,2024-03-21,8.5,8.7,7.9,8.4,1709034
726,2024-03-22,8.5,8.6,7.9,8.3,1392323
727,2024-03-25,8.3,8.5,7.8,8.0,599065
728,2024-03-26,7.9,8.0,7.5,7.7,527887
729,2024-03-27,7.6,7.7,7.2,7.4,362717
730,2024-03-28,7.5,7.8,7.0,7.1,712797
731,2024-03-29,7.2,7.2,6.5,6.6,541137
732,2024-04-01,6.6,6.6,5.7,5.8,640624
733,2024-04-02,5.8,5.9,5.6,5.7,277711
734,2024-04-03,5.8,6.2,5.7,5.9,206514
735,2024-04-04,5.9,5.9,5.6,5.8,194706
736,2024-04-05,5.8,5.8,5.6,5.8,100801
737,2024-04-08,5.7,5.8,5.1,5.4,232248
738,2024-04-09,5.5,5.5,4.9,5.0,263768
739,2024-04-10,5.1,5.3,5.0,5.2,132135
740,2024-04-11,5.1,5.3,5.0,5.3,124953
741,2024-04-12,5.2,5.3,5.2,5.2,103061
742,2024-04-15,5.2,5.3,4.7,4.9,244306
743,2024-04-16,4.9,5.0,4.4,4.6,860150
744,2024-04-17,4.6,4.8,4.5,4.7,95347
745,2024-04-19,4.6,4.6,4.3,4.5,99816
746,2024-04-22,4.4,4.6,4.3,4.5,254458
747,2024-04-23,4.5,4.5,4.3,4.5,54601
748,2024-04-24,4.5,4.5,4.3,4.4,120884
749,2024-04-25,4.4,4.4,4.2,4.3,181406
750,2024-04-26,4.3,4.3,4.2,4.3,129700
751,2024-05-02,4.3,4.4,4.2,4.3,63824
752,2024-05-03,4.3,4.4,4.3,4.4,344932
753,2024-05-06,4.4,4.5,4.3,4.5,85439
754,2024-05-07,4.4,4.6,4.4,4.6,94108
755,2024-05-08,4.5,4.6,4.5,4.6,34097
756,2024-05-09,4.6,5.1,4.6,5.1,336894
757,2024-05-10,5.3,5.4,4.7,4.8,271777
758,2024-05-13,5.0,5.0,4.7,4.8,119610
759,2024-05-14,4.8,5.0,4.7,4.9,123197
760,2024-05-15,5.0,5.2,4.9,5.1,405291
761,2024-05-16,5.1,5.2,4.9,5.0,162445
762,2024-05-17,5.0,5.1,4.8,4.9,172898
763,2024-05-20,5.0,5.0,4.7,4.9,241769
764,2024-05-21,4.9,5.0,4.8,4.9,156004
765,2024-05-22,4.9,4.9,4.7,4.8,134043
766,2024-05-23,4.9,4.9,4.7,4.9,121329
767,2024-05-24,4.9,4.9,4.6,4.7,194932
768,2024-05-27,4.8,4.8,4.5,4.6,156039
769,2024-05-28,4.7,4.7,4.4,4.6,301032
770,2024-05-29,4.6,4.6,4.4,4.5,349113
771,2024-05-30,4.4,4.6,4.3,4.6,124100
772,2024-05-31,4.6,4.6,4.4,4.4,232425
773,2024-06-03,4.5,4.5,4.3,4.4,188293
774,2024-06-04,4.5,4.6,4.4,4.6,317460
775,2024-06-05,4.5,4.6,4.4,4.5,152400
776,2024-06-06,4.4,4.5,4.4,4.4,102574
777,2024-06-07,4.4,4.5,4.3,4.5,342705
778,2024-06-10,4.5,5.0,4.4,5.0,559225
779,2024-06-11,5.0,5.6,5.0,5.6,942901
780,2024-06-12,5.8,5.8,4.9,5.1,588935
781,2024-06-13,5.2,5.6,5.0,5.1,475122
782,2024-06-14,5.1,5.6,5.1,5.2,594259
783,2024-06-17,5.3,5.7,5.2,5.6,447139
784,2024-06-18,5.6,5.8,5.4,5.6,226169
785,2024-06-19,5.6,5.6,5.3,5.4,218522
786,2024-06-20,5.4,5.5,5.3,5.3,298000
787,2024-06-21,5.4,6.2,5.4,6.1,849465
788,2024-06-24,6.1,6.3,5.5,5.6,378454
789,2024-06-25,5.6,5.6,5.1,5.4,386570
790,2024-06-26,5.4,5.4,5.1,5.3,237532
791,2024-06-27,5.2,5.2,5.0,5.1,120804
792,2024-06-28,5.1,5.2,4.7,4.7,362675
793,2024-07-01,4.9,4.9,4.7,4.8,60672
794,2024-07-02,4.8,5.0,4.8,4.9,48209
795,2024-07-03,4.9,5.1,4.9,4.9,139472
796,2024-07-04,5.0,5.2,4.9,5.1,646504
797,2024-07-05,5.2,5.2,5.0,5.1,80576
798,2024-07-08,5.0,5.1,4.8,4.9,157601
799,2024-07-09,4.9,4.9,4.8,4.8,168952
800,2024-07-10,4.9,5.1,4.8,5.0,204677
801,2024-07-11,5.0,5.0,4.8,4.8,149280
802,2024-07-12,4.8,5.0,4.7,4.8,178890
803,2024-07-15,4.9,5.0,4.8,4.9,103301
804,2024-07-16,4.9,5.2,4.8,5.2,407264
805,2024-07-17,5.2,5.2,4.8,4.9,238050
806,2024-07-18,5.0,5.1,4.8,5.0,108374
807,2024-07-19,5.0,5.1,4.8,4.9,217713
808,2024-07-22,4.8,4.9,4.6,4.7,230697
809,2024-07-23,4.7,4.7,4.4,4.4,133227
810,2024-07-24,4.5,4.6,4.4,4.6,105432
811,2024-07-25,4.5,4.5,4.4,4.5,110183
812,2024-07-26,4.6,4.7,4.5,4.7,71000
813,2024-07-29,4.7,4.8,4.7,4.7,34500
814,2024-07-30,4.7,4.7,4.5,4.5,95500
815,2024-07-31,4.5,4.5,4.4,4.5,74300
816,2024-08-01,4.5,4.5,4.2,4.2,300700
817,2024-08-02,4.2,4.2,3.9,4.2,150300
818,2024-08-05,4.0,4.0,3.5,3.5,490400
819,2024-08-06,3.1,3.6,3.1,3.4,677200
820,2024-08-07,3.5,3.6,3.5,3.6,225100
821,2024-08-08,4.0,4.0,3.7,3.9,808600
822,2024-08-09,3.9,3.9,3.6,3.6,114400
823,2024-08-12,3.7,3.8,3.5,3.6,68200
824,2024-08-13,3.6,3.6,3.4,3.5,182000
825,2024-08-14,3.5,3.6,3.4,3.6,58600
826,2024-08-15,3.5,3.6,3.4,3.5,72300
827,2024-08-16,3.5,3.7,3.5,3.6,129000
828,2024-08-19,3.7,3.9,3.7,3.9,149300
829,2024-08-20,3.8,3.8,3.6,3.8,75200
830,2024-08-21,3.8,3.8,3.6,3.8,56600
831,2024-08-22,3.7,3.8,3.7,3.8,57600
832,2024-08-23,3.8,3.8,3.6,3.7,67000
833,2024-08-26,3.7,3.7,3.6,3.6,112400
834,2024-08-27,3.6,3.6,3.5,3.6,63100
835,2024-08-28,3.6,3.6,3.5,3.6,87500
836,2024-08-29,3.6,3.6,3.4,3.6,47300
837,2024-08-30,3.6,3.7,3.5,3.6,82100
838,2024-09-04,3.5,3.5,3.4,3.5,101700
839,2024-09-05,3.5,3.6,3.4,3.4,90100
840,2024-09-06,3.6,3.6,3.4,3.6,129300
841,2024-09-09,3.6,3.8,3.5,3.7,133700
842,2024-09-10,3.8,3.8,3.5,3.6,44100
843,2024-09-11,3.6,3.6,3.5,3.6,48900
844,2024-09-12,3.6,3.6,3.5,3.5,22700
845,2024-09-13,3.5,3.5,3.5,3.5,35800
846,2024-09-16,3.6,3.6,3.5,3.6,10500
847,2024-09-17,3.6,3.6,3.5,3.6,41200
848,2024-09-18,3.5,3.6,3.5,3.6,120100
849,2024-09-19,3.6,3.7,3.5,3.7,170800
850,2024-09-20,3.7,3.7,3.6,3.7,72700
851,2024-09-23,3.6,3.6,3.6,3.6,66700
852,2024-09-24,3.6,3.8,3.6,3.7,590100
853,2024-09-25,3.8,4.1,3.7,4.1,587400
854,2024-09-26,4.2,4.6,4.2,4.3,427900
855,2024-09-27,4.3,4.3,3.8,3.9,390200
856,2024-09-30,3.9,4.1,3.8,4.0,134500
857,2024-10-01,4.1,4.2,3.9,4.1,200800
858,2024-10-02,3.9,4.1,3.9,4.0,182500
859,2024-10-03,4.0,4.0,3.8,3.9,185100
860,2024-10-04,3.9,3.9,3.7,3.9,119200
861,2024-10-07,3.9,3.9,3.7,3.9,121300
862,2024-10-08,3.8,3.9,3.8,3.9,57200
863,2024-10-09,3.8,3.9,3.8,3.9,77800
864,2024-10-10,3.9,3.9,3.8,3.8,54500
865,2024-10-11,3.8,3.9,3.7,3.7,30000
866,2024-10-14,3.8,3.8,3.7,3.7,58300
867,2024-10-15,3.7,3.8,3.6,3.7,51000
868,2024-10-16,3.7,3.7,3.6,3.6,54000
869,2024-10-17,3.6,3.7,3.6,3.7,49700
870,2024-10-18,3.8,3.8,3.7,3.7,10400
871,2024-10-21,3.6,3.8,3.6,3.6,43800
872,2024-10-22,3.7,3.8,3.7,3.7,28300
873,2024-10-23,3.7,3.7,3.7,3.7,28700
874,2024-10-24,3.7,3.9,3.7,3.8,96700
875,2024-10-25,3.9,4.0,3.9,3.9,48700
876,2024-10-28,3.9,3.9,3.7,3.7,55900
877,2024-10-29,3.7,3.8,3.2,3.7,142600
878,2024-10-30,3.6,3.8,3.6,3.7,16100
879,2024-10-31,3.7,3.8,3.7,3.7,42200
880,2024-11-01,3.7,3.8,3.7,3.8,81800
881,2024-11-04,3.8,3.8,3.7,3.8,65900
882,2024-11-05,3.9,3.9,3.8,3.8,25700
883,2024-11-06,3.8,3.8,3.7,3.8,15100
884,2024-11-07,3.8,3.8,3.7,3.8,27400
885,2024-11-08,3.8,3.8,3.7,3.8,36900
886,2024-11-11,3.9,3.9,3.7,3.8,16800
887,2024-11-12,3.9,3.9,3.8,3.8,42400
888,2024-11-13,3.8,3.8,3.7,3.7,72800
889,2024-11-14,3.7,3.7,3.6,3.6,36600
890,2024-11-15,3.7,3.8,3.6,3.6,70900
891,2024-11-18,3.5,3.7,3.5,3.7,51000
892,2024-11-19,3.7,3.8,3.7,3.7,27400
893,2024-11-20,3.7,3.8,3.7,3.7,16800
894,2024-11-21,3.7,3.8,3.7,3.8,24700
895,2024-11-22,3.8,3.8,3.7,3.7,4800
896,2024-11-25,3.7,3.7,3.7,3.7,1200
897,2024-11-26,3.7,3.7,3.7,3.7,39200
898,2024-11-27,3.7,3.8,3.7,3.7,3400
899,2024-11-28,3.8,3.8,3.8,3.8,59800
900,2024-11-29,3.8,3.8,3.8,3.8,41200
901,2024-12-02,3.7,3.8,3.7,3.8,14600
902,2024-12-03,3.8,3.9,3.6,3.8,163100
903,2024-12-04,3.8,3.8,3.7,3.7,24300
904,2024-12-05,3.8,3.8,3.6,3.7,226900
905,2024-12-06,3.7,3.8,3.7,3.7,98400
906,2024-12-09,3.7,3.9,3.7,3.8,68500
907,2024-12-10,3.8,3.9,3.8,3.9,223000
908,2024-12-11,3.9,4.3,3.9,4.3,663500
909,2024-12-12,4.5,4.5,4.0,4.1,132100
910,2024-12-13,4.1,4.1,3.7,3.9,188400
911,2024-12-16,3.9,3.9,3.8,3.8,74900
912,2024-12-17,3.8,3.9,3.7,3.9,38100
913,2024-12-18,3.8,3.9,3.8,3.9,69000
914,2024-12-19,3.9,3.9,3.8,3.9,66400
915,2024-12-20,3.9,4.0,3.9,4.0,39200
916,2024-12-23,4.0,4.1,3.9,3.9,33400
917,2024-12-24,3.9,3.9,3.8,3.9,63000
918,2024-12-25,3.9,4.0,3.8,3.9,162200
919,2024-12-26,4.0,4.2,3.9,4.0,104600
920,2024-12-27,4.1,4.1,3.9,4.0,26500
921,2024-12-30,3.9,3.9,3.9,3.9,63500
922,2024-12-31,3.9,3.9,3.8,3.9,34400
923,2025-01-02,3.9,4.0,3.9,3.9,43800
924,2025-01-03,3.9,3.9,3.9,3.9,73600
925,2025-01-06,3.9,4.0,3.8,3.9,76200
926,2025-01-07,4.0,4.0,3.8,3.9,35800
927,2025-01-08,3.9,3.9,3.8,3.8,38800
928,2025-01-09,3.8,4.0,3.8,4.0,18600
929,2025-01-10,4.0,4.0,3.8,3.9,64000
930,2025-01-13,3.9,3.9,3.8,3.8,16300
931,2025-01-14,3.8,3.8,3.8,3.8,9700
932,2025-01-15,3.8,3.8,3.7,3.8,20700
933,2025-01-16,3.8,3.9,3.7,3.9,10600
934,2025-01-17,3.8,3.9,3.7,3.7,38900
935,2025-01-20,3.8,3.9,3.7,3.9,48600
936,2025-01-21,3.8,4.1,3.8,4.0,150900
937,2025-01-22,4.1,4.2,3.9,4.1,35700
938,2025-01-23,4.0,4.3,4.0,4.3,129900
939,2025-01-24,4.2,4.3,4.1,4.2,205800
940,2025-02-03,4.1,4.3,4.1,4.2,73700
941,2025-02-04,4.2,4.3,4.2,4.3,24200
942,2025-02-05,4.3,4.3,4.2,4.3,77600
943,2025-02-06,4.3,4.3,4.1,4.2,34500
944,2025-02-07,4.2,4.5,4.2,4.3,114700
945,2025-02-10,4.3,4.4,4.3,4.3,125800
946,2025-02-11,4.3,4.4,4.3,4.3,41700
947,2025-02-12,4.3,4.3,4.1,4.2,80000
948,2025-02-13,4.2,4.3,4.1,4.3,82400
949,2025-02-14,4.3,4.3,4.1,4.2,166800
950,2025-02-17,4.1,4.2,4.1,4.2,78000
951,2025-02-18,4.1,4.2,4.1,4.1,81700
952,2025-02-19,4.1,4.2,4.1,4.2,37300
953,2025-02-20,4.2,4.4,4.2,4.3,273900
954,2025-02-21,4.4,4.4,4.2,4.3,24500
955,2025-02-24,4.3,4.9,4.3,4.6,463900
956,2025-02-25,4.5,4.7,4.4,4.5,180500
957,2025-02-26,4.5,4.5,4.3,4.3,91200
958,2025-02-27,4.3,4.5,4.2,4.5,197000
959,2025-02-28,4.5,4.5,4.3,4.4,78200
960,2025-03-03,4.3,4.4,4.1,4.2,203500
961,2025-03-04,4.1,4.2,4.1,4.2,59400
962,2025-03-05,4.1,4.1,3.9,4.0,91900
963,2025-03-06,4.0,4.1,4.0,4.0,83100
964,2025-03-07,4.0,4.1,3.9,3.9,133000
965,2025-03-10,4.0,4.0,3.9,4.0,21200
966,2025-03-11,3.9,4.0,3.9,3.9,23800
967,2025-03-12,4.0,4.1,3.9,4.0,60900
968,2025-03-13,4.0,4.1,4.0,4.0,54900
969,2025-03-14,4.1,4.2,4.0,4.0,52500
970,2025-03-17,4.1,4.1,4.0,4.0,13800
971,2025-03-18,3.9,4.1,3.9,4.0,30700
972,2025-03-19,3.9,4.0,3.9,4.0,1500
973,2025-03-20,4.0,4.0,3.8,3.9,22800
974,2025-03-21,3.9,3.9,3.7,3.8,66400
975,2025-03-24,3.8,3.9,3.8,3.9,24000
976,2025-03-25,3.9,3.9,3.9,3.9,36300
977,2025-03-26,3.9,4.0,3.9,3.9,25400
978,2025-03-27,3.9,3.9,3.9,3.9,10600
979,2025-03-28,4.0,4.0,3.8,3.9,53100
980,2025-03-31,3.8,3.9,3.7,3.9,17800
981,2025-04-01,3.9,3.9,3.9,3.9,1000
982,2025-04-02,3.9,4.0,3.9,4.0,45400
983,2025-04-03,3.9,3.9,3.5,3.6,228700
984,2025-04-04,3.5,3.6,3.4,3.6,60700
985,2025-04-08,3.3,3.6,3.3,3.5,406200
986,2025-04-09,3.4,3.7,3.4,3.6,365200
987,2025-04-10,3.8,4.1,3.8,4.1,153800
988,2025-04-11,4.1,4.1,3.9,4.1,154500
989,2025-04-14,4.1,4.2,3.9,4.0,65000
990,2025-04-15,4.0,4.0,3.9,4.0,28500
991,2025-04-16,3.9,4.0,3.9,4.0,5600
992,2025-04-17,3.9,4.0,3.9,4.0,10800
993,2025-04-18,4.0,4.0,3.9,4.0,68300
994,2025-04-21,3.9,3.9,3.8,3.8,25800
995,2025-04-22,3.9,3.9,3.7,3.8,52200
996,2025-04-23,3.9,3.9,3.8,3.9,13300
997,2025-04-24,3.9,3.9,3.8,3.9,3400
998,2025-04-25,3.9,3.9,3.8,3.9,49100
