,time,open,high,low,close,volume
91,2019-10-25,17.08,17.08,17.08,17.08,1000
92,2019-10-28,17.08,18.38,17.08,18.38,5600
93,2019-10-29,18.38,18.38,18.38,18.38,0
94,2019-10-30,17.08,17.64,16.95,17.08,10700
95,2019-10-31,16.89,18.01,16.89,18.01,4600
96,2019-11-01,18.32,18.75,18.32,18.75,2900
97,2019-11-04,18.01,19.25,18.01,19.25,7000
98,2019-11-05,18.63,18.94,18.51,18.63,4900
99,2019-11-06,18.63,18.63,18.57,18.57,3100
100,2019-11-07,18.57,18.57,18.57,18.57,3200
101,2019-11-08,18.57,18.57,18.57,18.57,0
102,2019-11-11,18.57,18.57,18.57,18.57,0
103,2019-11-12,18.57,18.57,18.57,18.57,0
104,2019-11-13,18.57,18.57,18.57,18.57,0
105,2019-11-14,18.57,18.57,18.44,18.44,5100
106,2019-11-15,18.44,18.44,18.44,18.44,0
107,2019-11-18,18.44,18.44,18.44,18.44,0
108,2019-11-19,18.44,18.44,18.44,18.44,0
109,2019-11-20,18.01,18.01,18.01,18.01,1000
110,2019-11-21,18.01,18.01,18.01,18.01,2600
111,2019-11-22,18.57,18.57,18.57,18.57,1000
112,2019-11-25,18.57,18.57,18.44,18.51,7000
113,2019-11-26,18.38,18.38,18.01,18.01,3400
114,2019-11-27,18.01,18.01,18.01,18.01,0
115,2019-11-28,18.01,18.01,18.01,18.01,0
116,2019-11-29,18.32,18.32,18.01,18.01,2100
117,2019-12-02,18.32,18.32,18.32,18.32,2100
118,2019-12-03,18.32,18.63,18.32,18.63,11500
119,2019-12-04,18.32,18.32,18.32,18.32,1000
120,2019-12-05,18.69,18.69,18.69,18.69,100
121,2019-12-06,18.01,18.69,18.01,18.69,2100
122,2019-12-09,18.69,18.69,18.69,18.69,0
123,2019-12-10,18.69,18.69,18.69,18.69,0
124,2019-12-11,18.69,18.69,18.69,18.69,0
125,2019-12-12,18.32,18.32,18.07,18.32,11900
126,2019-12-13,18.32,18.32,18.32,18.32,5000
127,2019-12-16,18.32,18.32,18.32,18.32,0
128,2019-12-17,18.01,18.01,18.01,18.01,2000
129,2019-12-18,18.01,18.01,18.01,18.01,1400
130,2019-12-19,18.01,18.01,18.01,18.01,0
131,2019-12-20,18.01,18.01,18.01,18.01,0
132,2019-12-23,18.32,18.32,18.32,18.32,100
133,2019-12-24,18.57,18.57,18.57,18.57,100
134,2019-12-25,18.57,18.57,18.57,18.57,0
135,2019-12-26,18.57,18.57,18.57,18.57,0
136,2019-12-27,18.32,18.63,18.01,18.01,6500
137,2019-12-30,18.63,18.63,18.01,18.01,35300
138,2019-12-31,18.57,18.63,18.57,18.63,5500
139,2020-01-02,18.32,18.32,18.32,18.32,36000
140,2020-01-03,18.32,18.32,18.32,18.32,10000
141,2020-01-06,18.32,18.32,18.32,18.32,1000
142,2020-01-07,18.51,18.51,18.51,18.51,100
143,2020-01-08,18.32,18.32,18.32,18.32,2000
144,2020-01-09,18.2,18.2,18.2,18.2,1200
145,2020-01-10,18.44,18.63,18.01,18.32,15200
146,2020-01-13,18.57,18.57,18.51,18.51,2300
147,2020-01-14,18.51,18.51,18.51,18.51,0
148,2020-01-15,18.51,18.51,18.51,18.51,0
149,2020-01-16,18.32,18.44,18.32,18.44,4000
150,2020-01-17,18.57,18.63,18.57,18.57,17400
151,2020-01-20,18.32,18.32,18.32,18.32,800
152,2020-01-21,19.19,19.19,19.19,19.19,5000
153,2020-01-22,19.19,19.19,19.19,19.19,0
154,2020-01-30,19.19,19.19,19.19,19.19,0
155,2020-01-31,19.19,19.19,19.19,19.19,0
156,2020-02-03,18.82,18.82,18.63,18.63,10600
157,2020-02-04,18.63,18.63,18.63,18.63,3100
158,2020-02-05,18.63,18.63,18.63,18.63,0
159,2020-02-06,20.37,20.37,20.37,20.37,100
160,2020-02-07,20.37,20.37,20.37,20.37,0
161,2020-02-10,20.37,20.37,20.37,20.37,0
162,2020-02-11,18.63,18.63,18.63,18.63,500
163,2020-02-12,18.63,20.24,18.63,20.24,10100
164,2020-02-13,18.75,18.75,18.75,18.75,100
165,2020-02-14,18.75,18.75,18.75,18.75,0
166,2020-02-17,19.25,19.25,18.75,18.75,10540
167,2020-02-18,18.88,19.56,18.88,19.56,1100
168,2020-02-19,19.25,19.25,18.63,19.25,21000
169,2020-02-20,18.94,18.94,18.94,18.94,500
170,2020-02-21,18.82,18.82,18.63,18.63,4000
171,2020-02-24,18.63,18.63,18.63,18.63,0
172,2020-02-25,18.69,18.88,18.69,18.88,3700
173,2020-02-26,18.88,18.88,18.88,18.88,0
174,2020-02-27,18.88,18.88,18.88,18.88,0
175,2020-02-28,18.88,18.88,18.88,18.88,0
176,2020-03-02,18.88,18.88,18.88,18.88,0
177,2020-03-03,18.88,18.88,18.88,18.88,0
178,2020-03-04,19.25,19.25,19.25,19.25,1000
179,2020-03-05,19.25,19.56,19.25,19.56,7500
180,2020-03-06,20.34,20.34,20.34,20.34,0
181,2020-03-09,20.34,20.34,20.34,20.34,0
182,2020-03-10,20.34,20.34,20.34,20.34,0
183,2020-03-11,20.34,20.34,20.34,20.34,0
184,2020-03-12,19.05,19.63,19.05,19.63,1100
185,2020-03-13,20.01,20.01,19.37,19.69,700
186,2020-03-16,19.69,19.69,19.69,19.69,0
187,2020-03-17,19.69,19.69,19.69,19.69,0
188,2020-03-18,21.3,21.3,21.3,21.3,100
189,2020-03-19,21.3,21.3,21.3,21.3,0
190,2020-03-20,21.3,21.3,21.3,21.3,0
191,2020-03-23,21.3,21.3,21.3,21.3,0
192,2020-03-24,21.3,21.3,21.3,21.3,0
193,2020-03-25,19.24,19.24,19.24,19.24,300
194,2020-03-26,19.69,19.69,19.69,19.69,100
195,2020-03-27,19.63,19.63,19.63,19.63,200
196,2020-03-30,19.63,19.63,19.63,19.63,0
197,2020-03-31,19.63,19.63,19.63,19.63,0
198,2020-04-01,19.37,20.01,19.37,20.01,900
199,2020-04-03,20.66,20.66,20.66,20.66,100
200,2020-04-06,20.66,20.66,20.66,20.66,0
201,2020-04-07,20.66,20.66,20.66,20.66,0
202,2020-04-08,20.66,20.66,20.66,20.66,0
203,2020-04-09,20.66,20.66,20.66,20.66,0
204,2020-04-10,20.66,20.66,20.66,20.66,0
205,2020-04-13,20.66,20.66,20.66,20.66,0
206,2020-04-14,19.69,19.69,19.69,19.69,100
207,2020-04-15,19.69,19.69,19.69,19.69,200
208,2020-04-16,19.37,19.37,19.37,19.37,500
209,2020-04-17,19.37,19.37,19.37,19.37,0
210,2020-04-20,19.37,19.37,19.37,19.37,0
211,2020-04-21,19.37,19.37,19.37,19.37,0
212,2020-04-22,19.37,19.37,19.37,19.37,0
213,2020-04-23,19.37,19.37,19.37,19.37,0
214,2020-04-24,19.37,19.37,19.37,19.37,0
215,2020-04-27,19.37,19.37,19.37,19.37,0
216,2020-04-28,19.37,19.37,19.37,19.37,0
217,2020-04-29,19.37,19.37,19.37,19.37,0
218,2020-05-04,19.37,19.37,19.37,19.37,0
219,2020-05-05,19.37,19.37,19.37,19.37,0
220,2020-05-06,18.53,18.53,18.53,18.53,1500
221,2020-05-07,18.53,18.53,18.53,18.53,1200
222,2020-05-08,20.01,20.01,18.59,18.59,1400
223,2020-05-11,18.08,18.59,18.08,18.59,300
224,2020-05-12,18.59,18.59,18.59,18.59,900
225,2020-05-13,18.59,18.59,18.59,18.59,0
226,2020-05-14,18.59,18.59,18.59,18.59,0
227,2020-05-15,18.59,18.59,18.59,18.59,0
228,2020-05-18,18.59,18.59,18.59,18.59,0
229,2020-05-19,18.59,18.59,18.59,18.59,0
230,2020-05-20,18.59,18.59,18.59,18.59,0
231,2020-05-21,18.59,18.59,18.59,18.59,0
232,2020-05-22,18.4,18.4,18.4,18.4,200
233,2020-05-25,19.37,19.37,19.37,19.37,100
234,2020-05-26,19.05,19.05,19.05,19.05,2700
235,2020-05-27,18.08,18.08,18.08,18.08,500
236,2020-05-28,18.08,18.08,18.08,18.08,500
237,2020-05-29,18.08,18.08,18.08,18.08,1500
238,2020-06-01,18.08,18.08,18.08,18.08,0
239,2020-06-02,18.08,18.08,18.08,18.08,0
240,2020-06-03,18.08,18.08,18.08,18.08,0
241,2020-06-04,18.4,18.4,18.4,18.4,100
242,2020-06-05,18.4,18.4,18.4,18.4,0
243,2020-06-08,16.79,18.34,16.79,18.34,600
244,2020-06-09,18.34,18.34,18.34,18.34,0
245,2020-06-10,18.34,18.34,18.34,18.34,0
246,2020-06-11,18.27,18.27,18.08,18.27,2200
247,2020-06-12,18.34,18.34,18.27,18.27,10100
248,2020-06-15,19.37,19.37,19.37,19.37,100
249,2020-06-16,18.27,18.4,18.27,18.4,5200
250,2020-06-17,18.4,18.4,18.4,18.4,0
251,2020-06-18,16.85,18.21,16.85,18.21,9100
252,2020-06-19,18.34,18.34,17.43,17.62,3400
253,2020-06-22,18.27,18.27,18.01,18.01,6200
254,2020-06-23,18.34,18.34,18.21,18.34,1600
255,2020-06-24,18.4,19.37,18.27,18.34,5800
256,2020-06-25,19.37,19.37,18.27,18.72,7800
257,2020-06-26,18.34,18.46,18.27,18.27,21000
258,2020-06-29,18.72,18.72,18.53,18.59,2600
259,2020-06-30,18.72,18.72,18.34,18.34,15500
260,2020-07-01,18.72,18.72,18.46,18.46,3600
261,2020-07-02,19.05,19.05,18.27,18.27,12000
262,2020-07-03,19.37,19.37,19.05,19.05,1100
263,2020-07-06,19.37,19.37,17.56,17.56,2600
264,2020-07-07,19.17,19.17,18.4,18.4,1100
265,2020-07-08,19.05,19.05,18.4,18.72,7200
266,2020-07-09,19.05,19.05,18.72,18.85,5900
267,2020-07-10,19.05,19.05,18.72,18.85,8300
268,2020-07-13,19.37,19.37,19.37,19.37,1100
269,2020-07-14,19.69,19.69,18.79,18.79,300
270,2020-07-15,19.69,19.69,18.85,19.37,2600
271,2020-07-16,19.88,19.88,19.88,19.88,200
272,2020-07-17,20.01,20.01,19.05,19.05,500
273,2020-07-20,20.01,20.01,18.85,19.37,2800
274,2020-07-21,19.88,19.88,19.88,19.88,200
275,2020-07-22,19.37,19.37,19.05,19.05,300
276,2020-07-23,18.98,19.37,18.98,19.37,200
277,2020-07-24,19.3,19.69,19.3,19.69,200
278,2020-07-27,19.37,19.37,18.27,18.85,2700
279,2020-07-28,19.05,19.37,19.05,19.37,1400
280,2020-07-29,19.37,19.37,19.37,19.37,0
281,2020-07-30,19.3,19.3,19.3,19.3,100
282,2020-07-31,19.37,19.37,19.37,19.37,100
283,2020-08-03,18.72,19.05,18.72,19.05,400
284,2020-08-04,19.37,19.37,19.37,19.37,100
285,2020-08-05,19.37,19.37,19.37,19.37,0
286,2020-08-06,19.37,19.37,19.37,19.37,0
287,2020-08-07,17.73,19.37,17.73,17.86,2500
288,2020-08-10,19.37,19.37,18.72,18.72,300
289,2020-08-11,19.37,19.37,19.04,19.04,3000
290,2020-08-12,19.37,19.37,18.85,18.91,1100
291,2020-08-13,18.85,19.04,18.85,19.04,700
292,2020-08-14,18.65,19.04,18.65,19.04,200
293,2020-08-17,19.37,19.37,19.37,19.37,100
294,2020-08-18,19.37,19.37,19.37,19.37,0
295,2020-08-19,19.37,19.37,19.37,19.37,0
296,2020-08-20,18.58,19.04,18.52,18.98,2400
297,2020-08-21,18.58,18.72,18.58,18.58,2100
298,2020-08-24,19.04,19.04,18.52,19.04,1200
299,2020-08-25,18.39,19.04,18.39,18.72,10300
300,2020-08-26,19.04,20.55,18.72,19.7,30000
301,2020-08-27,20.36,20.36,18.72,19.5,19300
302,2020-08-28,20.36,20.36,18.72,19.04,10800
303,2020-08-31,19.64,19.64,18.58,18.72,800
304,2020-09-01,19.37,19.37,18.52,18.52,200
305,2020-09-03,18.98,18.98,18.39,18.58,5300
306,2020-09-04,18.58,18.91,18.26,18.26,16700
307,2020-09-07,19.7,19.7,18.52,18.52,26200
308,2020-09-08,19.24,19.24,18.39,18.78,22100
309,2020-09-09,19.18,19.18,18.39,18.39,200
310,2020-09-10,19.37,19.37,18.26,18.39,12700
311,2020-09-11,19.37,19.37,18.39,18.39,3200
312,2020-09-14,18.39,19.04,18.26,18.72,28500
313,2020-09-15,19.7,19.7,18.39,18.52,43400
314,2020-09-16,19.11,19.11,18.52,18.72,27100
315,2020-09-17,18.72,18.85,18.72,18.85,4900
316,2020-09-18,18.91,18.91,18.72,18.78,13000
317,2020-09-21,18.65,18.72,18.65,18.72,3600
318,2020-09-22,20.03,20.03,18.72,18.72,4800
319,2020-09-23,18.72,18.72,18.72,18.72,7500
320,2020-09-24,18.78,18.78,18.72,18.72,10200
321,2020-09-25,18.72,18.72,18.72,18.72,17000
322,2020-09-28,18.72,18.72,18.72,18.72,0
323,2020-09-29,18.72,18.72,18.72,18.72,0
324,2020-09-30,18.85,18.85,18.85,18.85,600
325,2020-10-01,18.26,18.39,18.26,18.39,4900
326,2020-10-02,17.93,18.72,17.93,18.72,1100
327,2020-10-05,18.72,18.72,18.72,18.72,0
328,2020-10-06,18.26,18.39,18.26,18.26,2300
329,2020-10-07,18.39,18.39,18.39,18.39,2000
330,2020-10-08,18.39,18.39,18.39,18.39,0
331,2020-10-09,18.72,18.72,18.39,18.45,5700
332,2020-10-12,18.45,18.72,18.39,18.52,9600
333,2020-10-13,18.52,18.78,18.52,18.78,19500
334,2020-10-14,18.78,18.78,18.78,18.78,0
335,2020-10-15,19.04,19.04,18.91,18.91,11000
336,2020-10-16,18.91,18.91,18.91,18.91,0
337,2020-10-19,19.04,19.31,19.04,19.31,14900
338,2020-10-20,19.7,19.7,18.52,19.37,3400
339,2020-10-21,19.37,19.37,19.37,19.37,0
340,2020-10-22,19.37,19.37,19.37,19.37,0
341,2020-10-23,19.37,19.37,19.37,19.37,0
342,2020-10-26,19.37,19.37,19.37,19.37,0
343,2020-10-27,19.37,19.37,19.37,19.37,0
344,2020-10-28,18.45,18.45,18.45,18.45,1100
345,2020-10-29,18.45,18.45,18.45,18.45,0
346,2020-10-30,20.29,20.29,18.39,18.39,3600
347,2020-11-02,18.39,18.39,18.39,18.39,0
348,2020-11-03,18.52,18.52,18.52,18.52,500
349,2020-11-04,18.52,18.52,18.52,18.52,300
350,2020-11-05,18.58,18.58,18.58,18.58,2400
351,2020-11-06,18.72,18.72,18.65,18.65,10400
352,2020-11-09,18.65,18.78,18.65,18.78,1200
353,2020-11-10,18.78,18.78,18.78,18.78,1400
354,2020-11-11,18.78,18.78,18.78,18.78,2000
355,2020-11-12,18.78,18.78,18.78,18.78,0
356,2020-11-13,18.78,19.04,18.78,19.04,4200
357,2020-11-16,18.91,19.04,18.91,19.04,7000
358,2020-11-17,19.04,19.11,19.04,19.11,7000
359,2020-11-18,19.18,19.18,19.18,19.18,2200
360,2020-11-19,19.24,19.31,19.24,19.24,3900
361,2020-11-20,19.31,19.7,19.31,19.37,15300
362,2020-11-23,19.7,19.7,19.37,19.37,10400
363,2020-11-24,19.57,19.57,19.57,19.57,100
364,2020-11-25,19.57,19.57,19.57,19.57,0
365,2020-11-26,19.5,19.5,19.5,19.5,12500
366,2020-11-27,19.44,19.44,19.44,19.44,1000
367,2020-11-30,20.29,20.29,19.5,19.5,12000
368,2020-12-01,19.5,19.7,19.04,19.7,5100
369,2020-12-02,20.03,20.03,20.03,20.03,100
370,2020-12-03,19.31,19.83,19.31,19.83,600
371,2020-12-04,19.31,20.36,19.11,19.37,15700
372,2020-12-07,19.37,19.37,19.37,19.37,0
373,2020-12-08,19.31,19.31,19.24,19.24,3700
374,2020-12-09,19.24,19.24,19.24,19.24,0
375,2020-12-10,19.24,19.24,19.24,19.24,0
376,2020-12-11,19.31,19.31,19.31,19.31,5000
377,2020-12-14,19.31,19.31,19.31,19.31,1500
378,2020-12-15,19.31,19.31,19.31,19.31,0
379,2020-12-16,19.44,19.44,19.37,19.37,3800
380,2020-12-17,19.37,19.37,19.37,19.37,0
381,2020-12-18,19.37,19.37,19.37,19.37,2600
382,2020-12-21,19.37,19.37,19.37,19.37,0
383,2020-12-22,19.7,19.7,19.44,19.7,5100
384,2020-12-23,19.44,19.5,19.44,19.5,900
385,2020-12-24,18.85,20.03,18.85,19.11,4200
386,2020-12-25,19.96,20.03,19.7,19.7,4000
387,2020-12-28,19.83,20.03,19.83,20.03,7900
388,2020-12-29,20.71,20.71,20.71,20.71,0
389,2020-12-30,20.71,20.71,20.71,20.71,0
390,2020-12-31,20.71,20.71,20.71,20.71,8
391,2021-01-04,19.35,19.49,19.35,19.49,200
392,2021-01-05,19.49,19.49,19.49,19.49,0
393,2021-01-06,19.49,19.49,19.49,19.49,0
394,2021-01-07,20.37,20.37,20.37,20.37,300
395,2021-01-08,20.37,21.05,20.37,20.98,5000
396,2021-01-11,20.98,20.98,20.98,20.98,0
397,2021-01-12,20.5,21.39,20.5,21.39,2000
398,2021-01-13,20.3,20.44,20.3,20.37,4500
399,2021-01-14,19.96,19.96,19.96,19.96,900
400,2021-01-15,19.69,19.69,17.99,17.99,5400
401,2021-01-18,18.88,18.94,18.88,18.94,2000
402,2021-01-19,18.94,18.94,18.94,18.94,0
403,2021-01-20,18.94,18.94,18.94,18.94,0
404,2021-01-21,18.94,18.94,18.94,18.94,1
405,2021-01-22,20.37,20.37,20.37,20.37,1000
406,2021-01-25,20.37,20.37,20.37,20.37,0
407,2021-01-26,20.37,20.37,19.69,19.96,4000
408,2021-01-27,19.96,19.96,19.96,19.96,0
409,2021-01-28,19.83,20.3,19.76,19.83,8400
410,2021-01-29,19.83,19.83,19.83,19.83,0
411,2021-02-01,19.76,19.89,19.76,19.89,2000
412,2021-02-02,19.89,19.89,19.89,19.89,0
413,2021-02-03,20.17,20.17,20.17,20.17,1500
414,2021-02-04,20.37,20.37,20.37,20.37,1000
415,2021-02-05,20.37,20.37,20.37,20.37,3000
416,2021-02-08,20.37,20.37,20.37,20.37,5100
417,2021-02-09,20.37,20.37,20.37,20.37,0
418,2021-02-17,20.37,20.37,20.37,20.44,800
419,2021-02-18,20.5,20.57,20.37,20.37,16400
420,2021-02-19,20.57,20.57,20.57,20.57,100
421,2021-02-22,20.64,20.78,20.64,20.71,13800
422,2021-02-23,21.05,21.05,20.98,21.05,2200
423,2021-02-24,21.05,21.05,21.05,21.05,0
424,2021-02-25,20.85,20.85,20.85,20.85,100
425,2021-02-26,20.85,20.85,20.85,20.85,0
426,2021-03-01,20.71,21.12,20.71,21.12,4800
427,2021-03-02,21.12,21.12,21.05,21.05,2200
428,2021-03-03,21.12,21.12,21.12,21.12,3500
429,2021-03-04,21.12,21.12,21.12,21.12,0
430,2021-03-05,21.12,21.12,21.12,21.12,0
431,2021-03-08,21.05,21.05,21.05,21.05,1000
432,2021-03-09,20.85,21.74,20.85,21.74,3500
433,2021-03-10,21.74,21.74,21.74,21.74,0
434,2021-03-11,21.74,21.74,21.74,21.74,0
435,2021-03-12,21.74,21.74,21.74,21.74,0
436,2021-03-15,21.19,21.19,21.12,21.12,4400
437,2021-03-16,21.12,21.12,21.12,21.12,0
438,2021-03-17,21.05,21.19,20.71,21.19,6000
439,2021-03-18,21.19,21.26,21.19,21.19,3000
440,2021-03-19,20.71,21.05,20.71,21.05,6400
441,2021-03-22,21.05,21.05,21.05,21.05,0
442,2021-03-23,21.4,21.4,21.4,21.4,5500
443,2021-03-24,21.05,21.05,21.05,21.05,1000
444,2021-03-25,21.05,21.05,21.05,21.05,0
445,2021-03-26,20.71,21.33,20.71,21.33,3500
446,2021-03-29,21.12,21.68,20.36,21.68,45500
447,2021-03-30,21.88,21.88,21.88,21.88,3500
448,2021-03-31,21.88,21.88,21.88,21.88,0
449,2021-04-01,21.4,21.4,21.4,21.4,5000
450,2021-04-02,21.47,21.61,21.47,21.61,3300
451,2021-04-05,21.74,21.74,21.74,21.74,100
452,2021-04-06,21.74,21.74,21.74,21.74,0
453,2021-04-07,21.74,21.74,21.74,21.74,0
454,2021-04-08,21.74,21.74,21.74,21.74,0
455,2021-04-09,20.92,20.92,20.92,20.92,200
456,2021-04-12,21.74,21.74,21.74,21.74,9800
457,2021-04-13,21.19,21.74,21.12,21.74,9800
458,2021-04-14,21.26,21.26,20.85,21.05,30000
459,2021-04-15,21.74,22.43,21.47,21.47,16800
460,2021-04-16,21.47,21.74,21.33,21.33,6700
461,2021-04-19,21.33,21.33,21.33,21.33,0
462,2021-04-20,21.12,21.12,21.12,21.12,300
463,2021-04-22,21.12,21.26,21.12,21.26,4000
464,2021-04-23,21.26,21.26,21.26,21.26,0
465,2021-04-26,21.4,21.4,21.26,21.26,1000
466,2021-04-27,21.26,21.26,21.19,21.19,1200
467,2021-04-28,21.19,21.19,21.19,21.19,0
468,2021-04-29,21.26,21.26,21.26,21.26,200
469,2021-05-04,21.33,21.33,21.33,21.33,500
470,2021-05-05,21.33,21.33,21.33,21.33,200
471,2021-05-06,21.33,21.33,21.33,21.33,0
472,2021-05-07,21.19,21.19,21.19,21.19,1000
473,2021-05-10,21.33,21.33,21.33,21.33,1000
474,2021-05-11,21.33,21.33,21.33,21.33,0
475,2021-05-12,21.33,21.33,21.33,21.33,0
476,2021-05-13,21.33,21.33,21.33,21.33,0
477,2021-05-14,21.33,21.33,21.33,21.33,0
478,2021-05-17,21.33,21.33,21.33,21.33,0
479,2021-05-18,22.37,22.43,22.02,22.02,1100
480,2021-05-19,22.02,22.02,22.02,22.02,0
481,2021-05-20,21.61,21.61,21.61,21.61,100
482,2021-05-21,21.61,21.61,21.61,21.61,0
483,2021-05-24,21.61,21.61,21.61,21.61,0
484,2021-05-25,21.61,21.61,21.61,21.61,0
485,2021-05-26,20.71,20.71,20.71,20.71,2000
486,2021-05-27,21.8,21.8,21.8,21.8,0
487,2021-05-28,21.8,22.53,21.8,22.53,200
488,2021-05-31,22.53,22.53,22.53,22.53,0
489,2021-06-01,23.98,24.34,23.25,23.25,1800
490,2021-06-02,23.25,23.25,23.25,23.25,0
491,2021-06-03,23.25,23.25,23.25,23.25,0
492,2021-06-04,21.0,22.89,21.0,22.89,1800
493,2021-06-07,22.89,22.89,22.89,22.89,0
494,2021-06-08,22.89,22.89,22.89,22.89,0
495,2021-06-09,22.89,22.89,22.89,22.89,200
496,2021-06-10,22.89,22.89,22.89,22.89,0
497,2021-06-11,22.89,22.89,22.89,22.89,0
498,2021-06-14,22.89,22.89,22.89,22.89,0
499,2021-06-15,22.16,22.16,22.16,22.16,300
500,2021-06-16,23.62,23.62,23.25,23.25,2000
501,2021-06-17,23.25,23.25,23.25,23.25,0
502,2021-06-18,23.03,23.32,23.03,23.32,5000
503,2021-06-21,23.11,23.11,23.11,23.11,5000
504,2021-06-22,23.25,23.25,23.03,23.03,6400
505,2021-06-23,21.65,21.65,21.65,21.65,5000
506,2021-06-24,21.94,21.94,21.65,21.65,800
