,time,open,high,low,close,volume
113,2015-09-23,7.8,7.8,7.8,7.8,0
114,2015-09-24,7.8,7.8,7.8,7.8,0
115,2015-09-25,7.8,7.8,7.8,7.8,0
116,2015-09-28,7.8,7.8,7.8,7.8,0
117,2015-09-29,7.8,7.8,7.8,7.8,0
118,2015-09-30,7.8,7.8,7.8,7.8,0
119,2015-10-01,7.8,7.8,7.8,7.8,0
120,2015-10-02,7.8,7.8,7.8,7.8,0
121,2015-10-05,7.8,7.8,7.8,7.8,0
122,2015-10-06,7.8,7.8,7.8,7.8,0
123,2015-10-07,7.8,7.8,7.8,7.8,0
124,2015-10-08,7.8,7.8,7.8,7.8,0
125,2015-10-09,7.8,7.8,7.8,7.8,0
126,2015-10-12,7.8,7.8,7.8,7.8,0
127,2015-10-13,7.8,7.8,7.8,7.8,0
128,2015-10-14,7.8,7.8,7.8,7.8,0
129,2015-10-15,4.7,4.7,4.7,4.7,900
130,2015-10-16,4.7,4.7,4.7,4.7,0
131,2015-10-19,4.7,4.7,4.7,4.7,0
132,2015-10-20,4.7,4.7,4.7,4.7,0
133,2015-10-21,4.7,4.7,4.7,4.7,0
134,2015-10-22,5.4,5.4,5.4,5.4,700
135,2015-10-23,5.0,5.0,5.0,5.0,100
136,2015-10-26,5.0,5.0,5.0,5.0,0
137,2015-10-27,5.0,5.0,5.0,5.0,0
138,2015-10-28,5.0,5.0,5.0,5.0,0
139,2015-10-29,5.0,5.0,4.5,4.5,7700
140,2015-10-30,4.5,4.5,4.5,4.5,0
141,2015-11-02,4.5,4.5,4.5,4.5,0
142,2015-11-03,4.5,4.5,4.5,4.5,0
143,2015-11-04,4.5,4.5,4.5,4.5,0
144,2015-11-05,4.5,4.5,4.5,4.5,0
145,2015-11-06,4.9,4.9,4.9,4.9,500
146,2015-11-09,4.9,4.9,4.9,4.9,0
147,2015-11-10,4.9,4.9,4.9,4.9,0
148,2015-11-11,4.9,4.9,4.9,4.9,0
149,2015-11-12,4.9,4.9,4.9,4.9,0
150,2015-11-13,4.9,4.9,4.9,4.9,0
151,2015-11-16,4.9,4.9,4.9,4.9,0
152,2015-11-17,4.9,4.9,4.9,4.9,0
153,2015-11-18,4.9,4.9,4.9,4.9,0
154,2015-11-19,4.9,4.9,4.9,4.9,0
155,2015-11-20,4.9,4.9,4.2,4.2,3900
156,2015-11-23,4.2,4.2,4.2,4.2,0
157,2015-11-24,4.2,4.2,4.2,4.2,0
158,2015-11-25,5.0,5.0,5.0,5.0,100
159,2015-11-26,5.0,5.0,5.0,5.0,0
160,2015-11-27,5.0,5.0,5.0,5.0,0
161,2015-11-30,4.3,4.3,4.3,4.3,4500
162,2015-12-01,4.3,4.3,4.3,4.3,0
163,2015-12-02,4.3,4.3,4.3,4.3,0
164,2015-12-03,4.3,4.3,4.3,4.3,0
165,2015-12-04,3.7,3.7,3.7,3.7,100
166,2015-12-07,3.2,3.2,3.2,3.2,100
167,2015-12-08,3.2,3.2,3.2,3.2,0
168,2015-12-09,3.2,3.2,3.2,3.2,0
169,2015-12-10,3.2,3.2,3.2,3.2,0
170,2015-12-11,3.2,3.2,3.2,3.2,0
171,2015-12-14,3.2,3.2,3.2,3.2,0
172,2015-12-15,3.2,3.2,3.2,3.2,0
173,2015-12-16,3.2,3.2,3.2,3.2,0
174,2015-12-17,3.2,3.2,3.2,3.2,0
175,2015-12-18,3.2,3.2,3.2,3.2,0
176,2015-12-21,3.2,3.2,3.2,3.2,0
177,2015-12-22,3.2,3.2,3.2,3.2,0
178,2015-12-23,3.2,3.2,3.2,3.2,0
179,2015-12-24,3.2,3.2,3.2,3.2,0
180,2015-12-25,3.2,3.2,3.2,3.2,0
181,2015-12-28,2.8,2.8,2.8,2.8,2300
182,2015-12-29,3.2,3.2,3.2,3.2,3000
183,2015-12-30,3.6,3.6,3.6,3.6,1100
184,2015-12-31,4.1,4.1,4.1,4.1,100
185,2016-01-04,4.1,4.1,4.1,4.1,0
186,2016-01-05,4.1,4.1,4.1,4.1,0
187,2016-01-06,4.7,4.7,4.7,4.7,3500
188,2016-01-07,4.7,4.7,4.7,4.7,0
189,2016-01-08,4.7,4.7,4.7,4.7,0
190,2016-01-11,4.7,4.7,4.7,4.7,0
191,2016-01-12,4.7,4.7,4.7,4.7,0
192,2016-01-13,4.7,4.7,4.7,4.7,0
193,2016-01-14,4.7,4.7,4.7,4.7,0
194,2016-01-15,4.7,4.7,4.7,4.7,0
195,2016-01-18,4.7,4.7,4.7,4.7,0
196,2016-01-19,4.7,4.7,4.7,4.7,0
197,2016-01-20,4.7,4.7,4.7,4.7,0
198,2016-01-21,4.0,4.0,4.0,4.0,100
199,2016-01-22,4.0,4.0,4.0,4.0,0
200,2016-01-25,4.0,4.0,4.0,4.0,0
201,2016-01-26,4.0,4.0,4.0,4.0,0
202,2016-01-27,4.0,4.0,4.0,4.0,0
203,2016-01-28,4.0,4.0,4.0,4.0,0
204,2016-01-29,4.0,4.0,4.0,4.0,0
205,2016-02-01,4.0,4.0,4.0,4.0,0
206,2016-02-02,4.0,4.0,4.0,4.0,0
207,2016-02-03,4.0,4.0,4.0,4.0,0
208,2016-02-04,4.0,4.0,4.0,4.0,0
209,2016-02-05,4.0,4.0,4.0,4.0,0
210,2016-02-15,4.0,4.0,4.0,4.0,0
211,2016-02-16,4.0,4.0,4.0,4.0,0
212,2016-02-17,4.0,4.0,4.0,4.0,0
213,2016-02-18,4.0,4.0,4.0,4.0,0
214,2016-02-19,4.0,4.0,4.0,4.0,0
215,2016-02-22,4.0,4.0,4.0,4.0,0
216,2016-02-23,4.0,4.0,4.0,4.0,0
217,2016-02-24,4.0,4.0,4.0,4.0,0
218,2016-02-25,4.0,4.0,4.0,4.0,0
219,2016-02-26,4.0,4.0,4.0,4.0,0
220,2016-02-29,4.0,4.0,4.0,4.0,0
221,2016-03-01,4.0,4.0,4.0,4.0,0
222,2016-03-02,4.0,4.0,4.0,4.0,0
223,2016-03-03,4.0,4.0,4.0,4.0,0
224,2016-03-04,4.0,4.0,4.0,4.0,0
225,2016-03-07,4.0,4.0,4.0,4.0,0
226,2016-03-08,4.1,4.1,4.0,4.0,200
227,2016-03-09,4.0,4.0,4.0,4.0,0
228,2016-03-10,4.0,4.0,4.0,4.0,0
229,2016-03-11,4.0,4.0,4.0,4.0,0
230,2016-03-14,4.0,4.0,4.0,4.0,0
231,2016-03-15,4.0,4.0,4.0,4.0,0
232,2016-03-16,4.0,4.0,4.0,4.0,0
233,2016-03-17,4.0,4.0,4.0,4.0,0
234,2016-03-18,4.0,4.0,4.0,4.0,0
235,2016-03-21,4.0,4.0,4.0,4.0,0
236,2016-03-22,4.0,4.0,4.0,4.0,0
237,2016-03-23,4.0,4.0,4.0,4.0,0
238,2016-03-24,4.0,4.0,4.0,4.0,0
239,2016-03-25,4.0,4.0,4.0,4.0,0
240,2016-03-28,4.0,4.0,4.0,4.0,0
241,2016-03-29,4.0,4.0,4.0,4.0,0
242,2016-03-30,4.0,4.0,4.0,4.0,0
243,2016-03-31,4.0,4.0,4.0,4.0,0
244,2016-04-01,4.0,4.0,4.0,4.0,0
245,2016-04-04,4.0,4.0,4.0,4.0,0
246,2016-04-05,4.0,4.0,4.0,4.0,0
247,2016-04-06,4.0,4.0,4.0,4.0,0
248,2016-04-07,3.5,3.5,3.5,3.5,6500
249,2016-04-08,3.0,3.5,3.0,3.5,13600
250,2016-04-11,2.6,3.0,2.6,2.6,11100
251,2016-04-12,2.3,2.4,2.3,2.3,68100
252,2016-04-13,2.0,2.6,2.0,2.6,903600
253,2016-04-14,2.3,2.3,2.3,2.3,100
254,2016-04-15,2.6,2.6,2.6,2.6,900
255,2016-04-19,2.9,2.9,2.9,2.9,37600
256,2016-04-20,3.2,3.3,3.0,3.3,514300
257,2016-04-21,3.6,3.7,3.6,3.7,53700
258,2016-04-22,4.1,4.2,4.0,4.2,210400
259,2016-04-25,3.6,4.2,3.6,3.6,148800
260,2016-04-26,3.2,3.5,3.2,3.2,97500
261,2016-04-27,2.8,3.5,2.8,3.4,28200
262,2016-04-28,3.4,3.5,3.2,3.5,46300
263,2016-04-29,3.1,3.7,3.0,3.3,50600
264,2016-05-04,3.4,3.4,3.0,3.2,76400
265,2016-05-05,2.9,3.2,2.9,3.1,78300
266,2016-05-06,3.0,3.0,2.6,2.8,93200
267,2016-05-09,2.9,2.9,2.6,2.8,14300
268,2016-05-10,3.0,3.0,2.9,2.9,33200
269,2016-05-11,2.9,3.0,2.9,3.0,59900
270,2016-05-12,2.9,3.0,2.7,3.0,38200
271,2016-05-13,2.9,2.9,2.7,2.8,50700
272,2016-05-16,2.7,2.8,2.5,2.6,16700
273,2016-05-17,2.7,2.7,2.6,2.6,66000
274,2016-05-18,2.6,2.7,2.5,2.7,23800
275,2016-05-19,2.7,2.9,2.7,2.9,35900
276,2016-05-20,3.1,3.2,3.1,3.2,38100
277,2016-05-23,3.6,3.6,3.2,3.4,49500
278,2016-05-24,3.3,3.3,3.0,3.0,21500
279,2016-05-25,3.0,3.1,2.9,2.9,11700
280,2016-05-26,2.8,3.0,2.8,2.9,10700
281,2016-05-27,3.1,3.1,2.7,2.8,12400
282,2016-05-30,3.1,3.1,2.9,3.0,24900
283,2016-05-31,3.1,3.1,2.9,2.9,56800
284,2016-06-01,3.0,3.0,2.9,2.9,16600
285,2016-06-02,2.9,2.9,2.8,2.8,36200
286,2016-06-03,2.8,3.0,2.8,2.9,29400
287,2016-06-06,3.0,3.0,2.8,2.8,10600
288,2016-06-07,2.9,2.9,2.8,2.9,15300
289,2016-06-08,2.8,2.9,2.8,2.9,9100
290,2016-06-09,2.8,2.8,2.8,2.8,13000
291,2016-06-10,2.8,2.8,2.5,2.8,90100
292,2016-06-13,2.7,2.9,2.7,2.9,15500
293,2016-06-14,2.8,2.8,2.8,2.8,21200
294,2016-06-15,2.8,2.8,2.6,2.7,51200
295,2016-06-16,2.7,2.7,2.7,2.7,20800
296,2016-06-17,2.7,2.8,2.6,2.8,10500
297,2016-06-20,2.8,2.8,2.6,2.8,12900
298,2016-06-21,2.7,2.7,2.7,2.7,24000
299,2016-06-22,2.7,2.7,2.7,2.7,13200
300,2016-06-23,2.7,2.7,2.7,2.7,17300
301,2016-06-24,2.7,2.7,2.5,2.5,39500
302,2016-06-27,2.4,2.6,2.4,2.5,13200
303,2016-06-28,2.9,2.9,2.7,2.7,200
304,2016-06-29,2.8,2.8,2.8,2.8,8000
305,2016-06-30,2.9,2.9,2.8,2.8,2300
306,2016-07-01,2.8,2.8,2.8,2.8,0
307,2016-07-04,2.6,2.6,2.6,2.6,200
308,2016-07-05,2.6,2.6,2.5,2.6,17900
309,2016-07-06,2.7,2.7,2.5,2.7,6900
310,2016-07-07,2.6,2.8,2.5,2.8,39800
311,2016-07-08,2.7,2.8,2.6,2.6,12700
312,2016-07-11,2.6,2.6,2.5,2.6,42100
313,2016-07-12,2.5,2.5,2.5,2.5,1400
314,2016-07-13,2.4,2.5,2.4,2.5,10100
315,2016-07-14,2.6,2.6,2.6,2.6,200
316,2016-07-15,2.6,2.6,2.6,2.6,0
317,2016-07-18,2.4,2.4,2.3,2.3,20700
318,2016-07-19,2.7,2.7,2.7,2.7,100
319,2016-07-20,2.3,2.8,2.3,2.6,10600
320,2016-07-21,2.7,2.7,2.6,2.6,20400
321,2016-07-22,2.7,2.7,2.5,2.5,26400
322,2016-07-25,2.8,2.8,2.6,2.6,10100
323,2016-07-26,2.7,2.7,2.6,2.6,2100
324,2016-07-27,2.7,2.7,2.6,2.6,10100
325,2016-07-28,2.5,2.5,2.5,2.5,3400
326,2016-07-29,2.6,2.6,2.5,2.5,1900
327,2016-08-01,2.7,2.7,2.5,2.5,13100
328,2016-08-02,2.7,2.7,2.5,2.5,6200
329,2016-08-03,2.7,2.7,2.7,2.7,100
330,2016-08-04,2.7,2.7,2.7,2.7,0
331,2016-08-05,2.6,2.6,2.6,2.6,1000
332,2016-08-08,2.5,2.5,2.5,2.5,1700
333,2016-08-09,2.3,2.3,2.3,2.3,400
334,2016-08-10,2.5,2.6,2.5,2.6,1100
335,2016-08-11,2.4,2.5,2.4,2.5,5900
336,2016-08-12,2.7,2.7,2.7,0.0,200
337,2016-08-15,2.3,2.5,2.3,2.3,36100
338,2016-08-16,2.2,2.5,2.2,2.3,5900
339,2016-08-17,2.5,2.5,2.5,2.5,100
340,2016-08-18,2.5,2.5,2.5,2.5,0
341,2016-08-19,2.2,2.6,2.2,2.2,6900
342,2016-08-22,2.2,2.2,2.2,2.2,0
343,2016-08-23,2.0,2.3,2.0,2.3,6000
344,2016-08-24,2.2,2.2,2.2,2.2,5000
345,2016-08-25,2.1,2.1,2.1,2.1,4300
346,2016-08-26,2.2,2.3,2.2,2.3,3100
347,2016-08-29,2.1,2.1,2.1,2.1,5200
348,2016-08-30,2.1,2.3,2.1,2.3,700
349,2016-08-31,2.2,2.3,2.2,2.3,800
350,2016-09-01,2.6,2.6,2.6,2.6,100
351,2016-09-05,2.8,2.8,2.8,2.8,100
352,2016-09-06,2.5,2.5,2.5,2.5,39000
353,2016-09-07,2.5,2.5,2.5,2.5,0
354,2016-09-08,2.5,2.5,2.5,2.5,0
355,2016-09-09,2.5,2.5,2.5,2.5,0
356,2016-09-12,2.5,2.5,2.5,2.5,0
357,2016-09-13,2.5,2.5,2.5,2.5,0
358,2016-09-14,2.5,2.5,2.5,2.5,0
359,2016-09-15,2.5,2.5,2.5,2.5,0
360,2016-09-16,2.5,2.5,2.5,2.5,0
361,2016-09-19,2.5,2.5,2.5,2.5,0
362,2016-09-20,2.4,2.5,2.4,2.5,106500
363,2016-09-21,2.5,2.5,2.5,2.5,0
364,2016-09-22,2.5,2.5,2.5,2.5,51000
365,2016-09-23,2.5,2.5,2.5,2.5,0
366,2016-09-26,2.5,2.5,2.5,2.5,49900
367,2016-09-27,2.2,2.5,2.2,2.2,300
368,2016-09-28,2.5,2.5,2.5,2.5,21400
369,2016-09-29,2.2,2.2,2.2,2.2,100
370,2016-09-30,2.5,2.5,2.1,2.1,41000
371,2016-10-03,2.5,2.5,2.5,2.5,56600
372,2016-10-04,2.5,2.5,2.5,2.5,12600
373,2016-10-05,2.5,2.5,2.5,2.5,0
374,2016-10-06,2.5,2.5,2.5,2.5,0
375,2016-10-07,2.2,2.2,2.2,2.2,300
376,2016-10-10,2.2,2.2,2.2,2.2,0
377,2016-10-11,2.3,2.3,2.0,2.0,300
378,2016-10-12,2.0,2.0,2.0,2.0,0
379,2016-10-13,2.0,2.0,2.0,2.0,0
380,2016-10-14,1.8,2.4,1.8,2.4,600
381,2016-10-17,2.4,2.4,2.4,2.4,100
382,2016-10-18,2.7,2.7,2.7,2.7,100
383,2016-10-19,2.8,3.0,2.8,3.0,200
384,2016-10-20,3.1,3.1,3.1,3.1,100
385,2016-10-21,3.1,3.1,3.1,3.1,100
386,2016-10-24,3.1,3.1,3.1,3.1,100
387,2016-10-25,3.1,3.1,3.1,3.1,0
388,2016-10-26,3.1,3.1,3.1,3.1,0
389,2016-10-27,3.1,3.1,3.1,3.1,0
390,2016-10-28,2.7,2.7,2.7,2.7,300
391,2016-10-31,2.7,2.7,2.7,2.7,0
392,2016-11-01,2.3,2.7,2.3,2.7,200
393,2016-11-02,2.2,2.2,2.2,2.2,100
394,2016-11-03,1.9,1.9,1.9,1.9,2000
395,2016-11-04,1.9,1.9,1.9,1.9,0
396,2016-11-07,1.9,1.9,1.9,1.9,0
397,2016-11-08,1.7,1.9,1.7,1.9,5800
398,2016-11-09,1.9,1.9,1.9,1.9,0
399,2016-11-10,1.9,1.9,1.9,1.9,0
400,2016-11-11,2.1,2.1,2.1,2.1,22500
401,2016-11-14,2.1,2.1,2.1,2.1,0
402,2016-11-15,2.1,2.1,2.1,2.1,0
403,2016-11-16,2.1,2.1,2.1,2.1,0
404,2016-11-17,2.1,2.1,2.1,2.1,0
405,2016-11-18,2.4,2.4,2.4,2.4,11000
406,2016-11-21,2.4,2.4,2.4,2.4,0
407,2016-11-22,2.1,2.1,2.1,2.1,100
408,2016-11-23,2.2,2.2,2.1,2.1,1000
409,2016-11-24,2.2,2.2,2.2,2.2,500
410,2016-11-25,2.0,2.0,2.0,2.0,500
411,2016-11-28,2.0,2.0,2.0,2.0,0
412,2016-11-29,2.3,2.3,2.3,2.3,3300
413,2016-11-30,2.3,2.3,2.3,2.3,0
414,2016-12-01,2.3,2.3,2.3,2.3,5700
415,2016-12-02,2.3,2.3,2.3,2.3,0
416,2016-12-05,2.3,2.3,2.3,2.3,0
417,2016-12-06,2.1,2.1,2.1,2.1,100
418,2016-12-07,2.3,2.4,2.3,2.4,52800
419,2016-12-08,2.4,2.4,2.4,2.4,0
420,2016-12-09,2.4,2.4,2.4,2.4,0
421,2016-12-12,2.4,2.4,2.4,2.4,0
422,2016-12-13,2.2,2.2,2.2,2.2,10200
423,2016-12-14,2.2,2.2,2.2,2.2,0
424,2016-12-15,2.5,2.5,2.5,2.5,29700
425,2016-12-16,2.5,2.5,2.5,2.5,0
426,2016-12-19,2.5,2.5,2.5,2.5,0
427,2016-12-20,2.2,2.2,2.2,2.2,200
428,2016-12-21,2.2,2.2,2.2,2.2,0
429,2016-12-22,2.2,2.2,2.2,2.2,0
430,2016-12-23,2.5,2.5,2.5,2.5,100
431,2016-12-26,2.7,2.8,2.7,2.8,7300
432,2016-12-27,2.8,2.8,2.8,2.8,0
433,2016-12-28,3.0,3.0,3.0,3.0,500
434,2016-12-29,3.1,3.1,3.1,3.1,500
435,2016-12-30,3.2,3.3,3.2,3.2,1500
436,2017-01-03,3.2,3.2,3.2,3.2,0
437,2017-01-04,3.2,3.2,3.2,3.2,0
438,2017-01-05,3.2,3.2,3.2,3.2,0
439,2017-01-06,3.2,3.2,3.2,3.2,0
440,2017-01-09,3.2,3.2,3.2,3.2,0
441,2017-01-10,3.2,3.2,3.2,3.2,0
442,2017-01-11,3.2,3.2,3.2,3.2,0
443,2017-01-12,3.2,3.2,3.2,3.2,0
444,2017-01-13,2.9,2.9,2.9,2.9,1000
445,2017-01-16,2.9,2.9,2.9,2.9,0
446,2017-01-17,2.9,2.9,2.9,2.9,0
447,2017-01-18,2.9,2.9,2.9,2.9,0
448,2017-01-19,2.9,2.9,2.9,2.9,0
449,2017-01-20,2.7,3.0,2.7,3.0,27000
450,2017-01-23,2.7,2.8,2.7,2.8,15100
451,2017-01-24,2.8,2.8,2.8,2.8,0
452,2017-01-25,2.3,2.3,2.3,2.3,1500
453,2017-02-02,2.3,2.3,2.3,2.3,0
454,2017-02-03,2.1,2.1,2.1,2.1,100
455,2017-02-06,2.1,2.1,2.1,2.1,0
456,2017-02-07,2.1,2.1,2.1,2.1,0
457,2017-02-08,2.4,2.4,2.4,2.4,3100
458,2017-02-09,2.7,2.7,2.7,2.7,100
459,2017-02-10,3.1,3.1,3.1,3.1,100
460,2017-02-13,3.1,3.1,3.1,3.1,0
461,2017-02-14,3.1,3.1,3.1,3.1,0
462,2017-02-15,2.8,2.8,2.8,2.8,2900
463,2017-02-16,2.4,2.4,2.4,2.4,100
464,2017-02-17,2.7,2.7,2.7,2.7,5600
465,2017-02-20,2.7,2.7,2.7,2.7,0
466,2017-02-21,2.7,2.7,2.7,2.7,0
467,2017-02-22,2.7,2.7,2.7,2.7,19900
468,2017-02-23,2.7,2.7,2.7,2.7,9000
469,2017-02-24,2.7,2.7,2.7,2.7,0
470,2017-02-27,2.7,2.7,2.7,2.7,0
471,2017-02-28,2.9,2.9,2.9,2.9,100
472,2017-03-01,3.1,3.1,3.1,3.1,100
473,2017-03-02,2.7,2.7,2.7,2.7,1400
474,2017-03-03,2.9,2.9,2.9,2.9,100
475,2017-03-06,2.9,2.9,2.9,2.9,0
476,2017-03-07,2.9,2.9,2.9,2.9,0
477,2017-03-08,2.9,2.9,2.9,2.9,0
478,2017-03-09,2.9,2.9,2.9,2.9,0
479,2017-03-10,2.9,2.9,2.9,2.9,0
480,2017-03-13,2.5,2.5,2.5,2.5,100
481,2017-03-14,2.8,2.8,2.8,2.8,27000
482,2017-03-15,2.8,2.8,2.8,2.8,19600
483,2017-03-16,2.8,2.8,2.8,2.8,0
484,2017-03-17,2.8,2.8,2.8,2.8,0
485,2017-03-20,2.8,2.8,2.8,2.8,0
486,2017-03-21,2.8,2.8,2.8,2.8,0
487,2017-03-22,2.8,2.8,2.8,2.8,0
488,2017-03-23,2.8,2.8,2.8,2.8,0
489,2017-03-24,2.8,2.8,2.8,2.8,0
490,2017-03-27,2.6,2.6,2.6,2.6,100
491,2017-03-28,2.4,2.4,2.4,2.4,100
492,2017-03-29,2.4,2.4,2.4,2.4,0
493,2017-03-30,2.6,2.6,2.6,2.6,100
494,2017-03-31,2.6,2.6,2.6,2.6,0
495,2017-04-03,2.6,2.7,2.6,2.7,14800
496,2017-04-04,2.6,2.6,2.6,2.6,0
497,2017-04-05,2.6,2.6,2.6,2.6,0
498,2017-04-07,2.6,2.6,2.6,2.6,0
499,2017-04-10,2.8,2.8,2.8,2.8,14900
500,2017-04-11,2.8,2.8,2.8,2.8,0
501,2017-04-12,2.8,2.8,2.8,2.8,0
502,2017-04-13,2.8,2.8,2.8,2.8,0
503,2017-04-14,2.8,2.8,2.8,2.8,0
504,2017-04-17,2.4,2.4,2.4,2.4,1000
505,2017-04-18,2.4,2.4,2.4,2.4,0
506,2017-04-19,2.7,2.7,2.7,2.7,200
507,2017-04-20,2.7,2.7,2.7,2.7,0
508,2017-04-21,2.7,2.7,2.7,2.7,0
509,2017-04-24,2.7,2.7,2.7,2.7,0
510,2017-04-25,2.7,2.7,2.7,2.7,0
511,2017-04-26,2.7,2.7,2.7,2.7,0
