,time,open,high,low,close,volume
139,2017-07-20,9.93,9.93,9.93,9.93,0
140,2017-07-21,10.07,10.07,10.07,10.07,500
141,2017-07-24,10.07,10.07,10.07,10.07,0
142,2017-07-25,10.07,10.07,10.07,10.07,0
143,2017-07-26,9.93,9.93,9.93,9.93,100
144,2017-07-27,10.79,10.79,10.79,10.79,100
145,2017-07-28,10.79,10.79,10.79,10.79,0
146,2017-07-31,10.79,10.79,10.79,10.79,0
147,2017-08-01,9.86,9.86,9.86,9.86,200
148,2017-08-02,9.86,9.86,9.86,9.86,0
149,2017-08-03,9.86,9.86,9.86,9.86,0
150,2017-08-04,10.07,10.07,10.07,10.07,100
151,2017-08-07,10.07,10.07,10.07,10.07,0
152,2017-08-08,10.07,10.07,10.07,10.07,0
153,2017-08-09,10.07,10.07,10.07,10.07,0
154,2017-08-10,10.07,10.07,10.07,10.07,0
155,2017-08-11,11.51,11.51,11.51,11.51,100
156,2017-08-14,11.51,11.51,11.51,11.51,0
157,2017-08-15,11.51,11.51,11.51,11.51,0
158,2017-08-16,11.51,11.51,11.51,11.51,0
159,2017-08-17,11.51,11.51,11.51,11.51,0
160,2017-08-18,11.73,11.73,11.73,11.73,100
161,2017-08-21,11.73,11.73,11.73,11.73,100
162,2017-08-22,11.73,11.73,11.73,11.73,0
163,2017-08-23,11.73,11.73,11.73,11.73,0
164,2017-08-24,10.0,10.0,10.0,10.0,100
165,2017-08-25,10.0,10.0,10.0,10.0,0
166,2017-08-28,10.0,10.0,10.0,10.0,0
167,2017-08-29,10.79,10.79,9.36,9.36,2100
168,2017-08-30,10.79,10.79,10.79,10.79,100
169,2017-08-31,10.79,10.79,10.79,10.79,0
170,2017-09-01,10.79,10.79,10.79,10.79,0
171,2017-09-05,10.79,10.79,10.79,10.79,0
172,2017-09-06,10.79,10.79,10.79,10.79,0
173,2017-09-07,10.79,10.79,10.79,10.79,0
174,2017-09-08,10.79,10.79,10.79,10.79,0
175,2017-09-11,10.79,10.79,10.79,10.79,0
176,2017-09-12,10.79,10.79,10.79,10.79,0
177,2017-09-13,10.79,10.79,10.79,10.79,0
178,2017-09-14,10.79,10.79,10.79,10.79,0
179,2017-09-15,10.79,10.79,10.79,10.79,0
180,2017-09-18,10.79,10.79,10.79,10.79,0
181,2017-09-19,10.79,10.79,10.79,10.79,0
182,2017-09-20,11.37,11.37,11.37,11.37,100
183,2017-09-21,10.07,10.07,10.07,10.07,200
184,2017-09-22,10.07,10.07,10.07,10.07,0
185,2017-09-25,10.07,10.07,10.07,10.07,0
186,2017-09-26,10.07,10.07,10.07,10.07,0
187,2017-09-27,10.07,10.07,10.07,10.07,0
188,2017-09-28,10.07,10.07,10.07,10.07,0
189,2017-09-29,10.07,10.07,10.07,10.07,0
190,2017-10-02,9.93,9.93,9.93,9.93,500
191,2017-10-03,9.93,9.93,9.93,9.93,500
192,2017-10-04,9.93,9.93,9.93,9.93,0
193,2017-10-05,9.93,9.93,9.93,9.93,2000
194,2017-10-06,9.93,9.93,9.93,9.93,3000
195,2017-10-09,9.93,9.93,9.93,9.93,0
196,2017-10-10,9.93,9.93,9.93,9.93,0
197,2017-10-11,9.93,9.93,9.93,9.93,0
198,2017-10-12,9.93,9.93,9.93,9.93,0
199,2017-10-13,9.93,9.93,9.93,9.93,0
200,2017-10-16,9.93,9.93,9.93,9.93,0
201,2017-10-17,9.93,9.93,9.93,9.93,0
202,2017-10-18,9.93,9.93,9.93,9.93,0
203,2017-10-19,8.64,8.64,8.49,8.64,8500
204,2017-10-20,8.56,8.56,8.56,8.56,200
205,2017-10-23,9.79,9.79,9.36,9.36,2300
206,2017-10-24,10.07,10.07,10.07,10.07,100
207,2017-10-25,9.93,9.93,9.93,9.93,200
208,2017-10-26,9.93,9.93,9.93,9.93,100
209,2017-10-27,9.93,9.93,9.93,9.93,0
210,2017-10-30,9.93,9.93,9.93,9.93,0
211,2017-10-31,9.93,9.93,9.93,9.93,0
212,2017-11-01,9.93,9.93,9.93,9.93,0
213,2017-11-02,9.93,9.93,9.93,9.93,0
214,2017-11-03,9.93,9.93,9.93,9.93,0
215,2017-11-06,9.86,9.93,9.86,9.93,500
216,2017-11-07,9.93,11.3,9.93,11.3,2000
217,2017-11-08,11.95,11.95,11.95,11.95,100
218,2017-11-09,11.87,13.67,11.87,13.67,1300
219,2017-11-10,12.45,12.45,12.45,12.45,100
220,2017-11-13,12.45,12.45,12.45,12.45,0
221,2017-11-14,12.45,12.45,12.45,12.45,0
222,2017-11-15,12.45,12.45,12.45,12.45,0
223,2017-11-16,12.45,12.45,12.45,12.45,0
224,2017-11-17,12.45,12.45,12.45,12.45,0
225,2017-11-20,12.45,12.45,12.45,12.45,0
226,2017-11-21,10.65,10.65,10.65,10.65,100
227,2017-11-22,10.65,10.65,10.65,10.65,0
228,2017-11-23,9.36,9.36,9.14,9.14,4000
229,2017-11-24,9.14,9.14,9.14,9.14,0
230,2017-11-27,9.14,9.14,9.14,9.14,0
231,2017-11-28,9.14,9.14,9.14,9.14,500
232,2017-11-29,9.71,10.51,9.71,10.51,5000
233,2017-11-30,10.79,10.79,10.79,10.79,4500
234,2017-12-01,10.79,10.79,10.79,10.79,30
235,2017-12-04,12.38,12.38,12.38,12.38,100
236,2017-12-05,12.38,12.38,12.38,12.38,0
237,2017-12-06,12.38,12.38,12.38,12.38,0
238,2017-12-07,12.38,12.38,12.38,12.38,0
239,2017-12-08,12.38,12.38,12.38,12.38,0
240,2017-12-11,12.38,12.38,12.38,12.38,0
241,2017-12-12,10.58,10.58,10.58,10.58,15000
242,2017-12-13,9.07,9.07,9.07,9.07,800
243,2017-12-14,10.29,10.29,10.29,10.29,100
244,2017-12-15,10.29,10.29,10.29,10.29,0
245,2017-12-18,10.29,10.43,10.29,10.43,1000
246,2017-12-19,10.36,10.36,10.36,10.36,0
247,2017-12-20,10.36,10.36,10.36,10.36,0
248,2017-12-21,10.36,10.36,10.36,10.36,0
249,2017-12-22,9.36,9.36,9.36,9.36,3000
250,2017-12-25,9.36,9.36,9.36,9.36,200
251,2017-12-26,9.43,9.43,9.43,9.43,100
252,2017-12-27,9.43,9.43,9.43,9.43,0
253,2017-12-28,9.43,9.43,9.43,9.43,0
254,2017-12-29,9.93,9.93,9.93,9.93,10000
255,2018-01-02,10.07,10.43,10.07,10.43,400
256,2018-01-03,10.43,11.87,10.43,11.87,2500
257,2018-01-04,12.95,12.95,12.95,12.95,100
258,2018-01-05,11.08,11.08,11.08,11.08,100
259,2018-01-08,11.08,11.08,11.08,11.08,0
260,2018-01-09,11.08,11.08,11.08,11.08,0
261,2018-01-10,11.08,11.08,11.08,11.08,0
262,2018-01-11,11.08,11.08,11.08,11.08,0
263,2018-01-12,11.08,11.08,11.08,11.08,0
264,2018-01-15,9.71,9.71,9.71,9.71,800
265,2018-01-16,9.36,9.36,9.36,9.36,200
266,2018-01-17,9.43,9.43,9.36,9.36,29000
267,2018-01-18,10.43,10.43,10.43,10.43,100
268,2018-01-19,11.37,11.37,11.37,11.37,100
269,2018-01-22,11.37,11.37,11.37,11.37,0
270,2018-01-23,11.37,11.37,11.37,11.37,0
271,2018-01-24,11.37,11.37,11.37,11.37,0
272,2018-01-25,11.37,11.37,11.37,11.37,0
273,2018-01-26,11.37,11.37,11.37,11.37,0
274,2018-01-29,11.37,11.37,11.37,11.37,0
275,2018-01-30,12.95,12.95,12.95,12.95,100
276,2018-01-31,11.01,11.01,11.01,11.01,700
277,2018-02-01,12.52,12.52,12.52,12.52,100
278,2018-02-02,14.32,14.32,10.65,10.65,400
279,2018-02-05,12.52,12.52,12.52,12.52,0
280,2018-02-06,12.52,12.52,12.52,12.52,0
281,2018-02-07,14.32,14.32,10.65,10.65,400
282,2018-02-08,13.24,13.24,13.24,13.24,100
283,2018-02-09,13.24,13.24,13.24,13.24,0
284,2018-02-12,11.3,11.3,11.3,11.3,600
285,2018-02-13,10.79,10.79,10.22,10.22,2000
286,2018-02-21,10.51,10.51,10.51,10.51,0
287,2018-02-22,10.51,10.51,10.51,10.51,0
288,2018-02-23,10.51,10.51,10.51,10.51,0
289,2018-02-26,9.21,10.07,9.21,10.07,2000
290,2018-02-27,9.64,9.64,9.64,9.64,0
291,2018-02-28,9.64,9.64,9.64,9.64,0
292,2018-03-01,9.64,9.64,9.64,9.64,0
293,2018-03-02,9.64,9.64,9.64,9.64,0
294,2018-03-05,9.64,9.64,9.64,9.64,0
295,2018-03-06,11.01,11.01,11.01,11.01,100
296,2018-03-07,12.16,12.16,10.72,10.72,620
297,2018-03-08,9.5,9.5,9.43,9.43,900
298,2018-03-09,9.43,9.43,9.43,9.43,0
299,2018-03-12,9.43,9.43,9.43,9.43,0
300,2018-03-13,9.43,9.43,9.43,9.43,10
301,2018-03-14,9.43,9.43,9.43,9.43,0
302,2018-03-15,9.43,9.43,9.43,9.43,0
303,2018-03-16,9.43,9.43,9.43,9.43,0
304,2018-03-19,9.43,9.43,9.43,9.43,0
305,2018-03-20,8.64,8.64,8.64,8.64,700
306,2018-03-21,9.64,9.64,9.64,9.64,100
307,2018-03-22,9.64,9.64,9.64,9.64,0
308,2018-03-23,10.94,10.94,10.94,10.94,700
309,2018-03-26,10.94,10.94,10.94,10.94,0
310,2018-03-27,10.94,10.94,10.94,10.94,0
311,2018-03-28,10.94,10.94,10.94,10.94,0
312,2018-03-29,10.94,10.94,10.94,10.94,0
313,2018-03-30,12.23,12.23,12.23,12.23,800
314,2018-04-02,10.43,10.43,10.43,10.43,500
315,2018-04-03,10.43,10.43,10.43,10.43,0
316,2018-04-04,10.43,10.43,10.43,10.43,0
317,2018-04-05,11.44,11.44,11.44,11.44,800
318,2018-04-06,11.44,11.44,11.44,11.44,0
319,2018-04-09,11.44,11.44,11.44,11.44,0
320,2018-04-10,11.44,11.44,11.44,11.44,0
321,2018-04-11,11.44,11.44,11.44,11.44,0
322,2018-04-12,10.79,12.38,10.79,12.38,6900
323,2018-04-13,9.93,10.0,9.93,9.93,5500
324,2018-04-16,9.93,9.93,9.93,9.93,0
325,2018-04-17,9.0,9.0,9.0,9.0,400
326,2018-04-18,10.22,10.22,9.36,9.36,500
327,2018-04-19,9.5,9.5,9.5,9.5,0
328,2018-04-20,9.5,9.5,9.5,9.5,0
329,2018-04-23,8.78,9.36,8.64,9.36,5000
330,2018-04-24,9.0,9.0,9.0,9.0,0
331,2018-04-26,9.0,9.0,9.0,9.0,0
332,2018-04-27,10.22,10.22,10.22,10.22,100
333,2018-05-02,8.71,8.71,8.71,8.71,1000
334,2018-05-03,9.93,9.93,9.93,9.93,100
335,2018-05-04,11.3,11.3,11.3,11.3,100
336,2018-05-07,11.3,11.3,11.3,11.3,0
337,2018-05-08,12.88,12.88,12.52,12.52,300
338,2018-05-09,12.67,12.67,12.67,12.67,0
339,2018-05-10,10.79,10.79,10.79,10.79,1000
340,2018-05-11,10.79,10.79,10.79,10.79,0
341,2018-05-14,9.21,9.21,9.21,9.21,2000
342,2018-05-15,9.21,9.21,9.21,9.21,0
343,2018-05-16,9.21,9.21,9.21,9.21,1000
344,2018-05-17,10.29,10.29,10.29,10.29,100
345,2018-05-18,11.73,11.73,11.73,11.73,100
346,2018-05-21,10.0,10.0,10.0,10.0,100
347,2018-05-22,9.71,9.71,9.71,9.71,500
348,2018-05-23,9.71,9.71,9.71,9.71,0
349,2018-05-24,9.71,9.71,9.71,9.71,0
350,2018-05-25,9.71,9.71,9.71,9.71,0
351,2018-05-28,9.71,9.71,9.71,9.71,0
352,2018-05-29,9.71,9.71,9.71,9.71,0
353,2018-05-30,10.0,11.08,10.0,11.08,1000
354,2018-05-31,11.01,11.01,11.01,11.01,0
355,2018-06-01,12.02,12.02,12.02,12.02,100
356,2018-06-04,12.02,12.02,12.02,12.02,0
357,2018-06-05,12.02,12.02,12.02,12.02,0
358,2018-06-06,12.02,12.02,12.02,12.02,0
359,2018-06-07,12.02,12.02,12.02,12.02,0
360,2018-06-08,12.02,12.02,12.02,12.02,0
361,2018-06-11,12.02,12.02,12.02,12.02,0
362,2018-06-12,12.02,12.02,12.02,12.02,0
363,2018-06-13,12.02,12.02,12.02,12.02,0
364,2018-06-14,12.02,12.02,12.02,12.02,0
365,2018-06-15,12.02,12.02,12.02,12.02,0
366,2018-06-18,12.02,12.02,12.02,12.02,0
367,2018-06-19,12.02,12.02,12.02,12.02,0
368,2018-06-20,12.02,12.02,12.02,12.02,0
369,2018-06-21,12.02,12.02,12.02,12.02,0
370,2018-06-22,12.02,12.02,12.02,12.02,0
371,2018-06-25,12.02,12.02,12.02,12.02,0
372,2018-06-26,12.02,12.02,12.02,12.02,0
373,2018-06-27,12.02,12.02,12.02,12.02,0
374,2018-06-28,10.22,10.22,10.22,10.22,230
375,2018-06-29,8.71,8.71,8.71,8.71,500
376,2018-07-02,7.48,7.56,7.48,7.56,8400
377,2018-07-03,7.56,7.56,7.56,7.56,200
378,2018-07-04,8.64,8.64,8.64,8.64,1000
379,2018-07-05,9.86,9.86,9.86,9.86,100
380,2018-07-06,11.23,11.23,8.42,8.42,600
381,2018-07-09,10.15,10.15,10.15,10.15,100
382,2018-07-10,11.59,11.59,8.64,8.64,500
383,2018-07-11,10.51,10.51,10.51,10.51,100
384,2018-07-12,11.95,11.95,9.0,9.0,800
385,2018-07-13,10.43,10.43,10.43,10.43,100
386,2018-07-16,11.08,11.08,11.08,11.08,100
387,2018-07-17,11.08,11.08,11.08,11.08,0
388,2018-07-18,9.43,9.43,9.43,9.43,500
389,2018-07-19,9.0,10.72,9.0,10.72,300
390,2018-07-20,10.15,10.15,10.15,10.15,0
391,2018-07-23,11.51,11.51,11.51,11.51,100
392,2018-07-24,9.79,9.79,9.79,9.79,600
393,2018-07-25,11.14,11.14,8.43,8.43,2100
394,2018-07-26,9.79,9.79,9.79,9.79,100
395,2018-07-27,9.79,9.79,9.79,9.79,0
396,2018-07-30,9.79,9.79,9.79,9.79,0
397,2018-07-31,10.84,10.84,10.84,10.84,100
398,2018-08-01,10.84,10.84,10.84,10.84,0
399,2018-08-02,9.26,9.26,9.26,9.26,100
400,2018-08-03,9.26,9.26,9.26,9.26,0
401,2018-08-06,9.26,10.46,9.26,10.46,1000
402,2018-08-07,10.24,10.24,10.24,10.24,0
403,2018-08-08,9.56,9.56,9.56,9.56,100
404,2018-08-09,10.39,10.39,10.39,10.39,100
405,2018-08-10,10.39,10.39,10.39,10.39,0
406,2018-08-13,10.39,10.39,10.39,10.39,0
407,2018-08-14,10.39,10.39,10.39,10.39,0
408,2018-08-15,10.39,10.39,10.39,10.39,0
409,2018-08-16,10.39,10.39,10.39,10.39,0
410,2018-08-17,10.39,10.39,10.39,10.39,0
411,2018-08-20,10.39,10.39,10.39,10.39,0
412,2018-08-21,10.39,10.39,10.39,10.39,0
413,2018-08-22,10.39,10.39,10.39,10.39,0
414,2018-08-23,10.39,10.39,10.39,10.39,0
415,2018-08-24,8.88,8.88,8.88,8.88,500
416,2018-08-27,8.88,8.88,8.88,8.88,0
417,2018-08-28,8.88,8.88,8.88,8.88,0
418,2018-08-29,8.88,8.88,8.88,8.88,0
419,2018-08-30,8.88,8.88,8.88,8.88,0
420,2018-08-31,8.96,9.03,8.96,9.03,12300
421,2018-09-04,9.03,9.03,9.03,9.03,3200
422,2018-09-05,9.03,9.03,9.03,9.03,6000
423,2018-09-06,9.03,9.03,9.03,9.03,30000
424,2018-09-07,9.03,9.03,9.03,9.03,0
425,2018-09-10,9.03,9.03,9.03,9.03,0
426,2018-09-11,9.03,9.03,9.03,9.03,0
427,2018-09-12,9.03,9.03,9.03,9.03,0
428,2018-09-13,9.03,9.03,9.03,9.03,0
429,2018-09-14,9.03,9.03,9.03,9.03,0
430,2018-09-17,9.03,9.03,9.03,9.03,0
431,2018-09-18,9.03,9.03,9.03,9.03,0
432,2018-09-19,9.03,9.03,9.03,9.03,0
433,2018-09-20,9.03,9.03,9.03,9.03,0
434,2018-09-21,9.03,9.03,9.03,9.03,0
435,2018-09-24,9.03,9.03,9.03,9.03,0
436,2018-09-25,9.03,9.03,9.03,9.03,0
437,2018-09-26,8.66,8.66,8.66,8.66,7000
438,2018-09-27,8.66,8.66,8.66,8.66,0
439,2018-09-28,8.66,8.66,8.66,8.66,6000
440,2018-10-01,8.28,8.66,8.28,8.66,6200
441,2018-10-02,8.66,8.66,8.66,8.66,1000
442,2018-10-03,8.66,8.66,8.66,8.66,0
443,2018-10-04,8.66,8.66,8.66,8.66,0
444,2018-10-05,8.66,8.66,8.66,8.66,0
445,2018-10-08,8.66,8.66,8.66,8.66,0
446,2018-10-09,8.66,8.66,8.66,8.66,0
447,2018-10-10,8.66,8.66,8.66,8.66,0
448,2018-10-11,8.66,8.66,8.66,8.66,0
449,2018-10-12,8.66,8.66,8.66,8.66,0
450,2018-10-15,8.66,8.66,8.66,8.66,0
451,2018-10-16,8.66,8.66,8.66,8.66,0
452,2018-10-17,8.96,8.96,8.96,8.96,100
453,2018-10-18,8.96,8.96,8.96,8.96,0
454,2018-10-19,8.96,8.96,8.96,8.96,0
455,2018-10-22,8.96,8.96,8.96,8.96,0
456,2018-10-23,8.96,8.96,8.96,8.96,0
457,2018-10-24,8.96,8.96,8.96,8.96,0
458,2018-10-25,8.28,8.28,8.28,8.28,400
459,2018-10-26,8.28,8.28,8.28,8.28,0
460,2018-10-29,9.41,9.41,9.41,9.41,100
461,2018-10-30,10.69,10.69,10.69,10.69,100
462,2018-10-31,9.11,9.11,9.11,9.11,1000
463,2018-11-01,10.39,10.39,10.39,10.39,100
464,2018-11-02,11.82,11.82,8.88,8.88,600
465,2018-11-05,9.41,9.41,9.41,9.41,0
466,2018-11-06,10.69,10.69,10.69,10.69,100
467,2018-11-07,9.11,9.11,9.11,9.11,500
468,2018-11-08,8.88,8.88,8.88,8.88,400
469,2018-11-09,10.09,10.09,10.09,10.09,100
470,2018-11-12,11.52,11.52,8.81,8.81,500
471,2018-11-13,10.61,10.61,8.13,8.13,800
472,2018-11-14,8.43,8.43,8.43,8.43,0
473,2018-11-15,8.43,8.43,8.43,8.43,0
474,2018-11-16,9.56,9.56,9.56,9.56,100
475,2018-11-19,10.84,10.84,10.84,10.84,100
476,2018-11-20,10.84,10.84,10.84,10.84,0
477,2018-11-21,10.84,10.84,10.84,10.84,0
478,2018-11-22,10.84,10.84,10.84,10.84,0
479,2018-11-23,9.26,9.26,9.26,9.26,200
480,2018-11-26,9.26,9.26,9.26,9.26,0
481,2018-11-27,9.26,9.26,9.26,9.26,0
482,2018-11-28,9.26,9.26,9.26,9.26,0
483,2018-11-29,9.26,9.26,9.26,9.26,0
484,2018-11-30,9.26,9.26,9.26,9.26,0
485,2018-12-03,10.46,10.46,10.46,10.46,100
486,2018-12-04,10.46,10.46,10.46,10.46,0
487,2018-12-05,10.46,10.46,10.46,10.46,0
488,2018-12-06,8.96,8.96,8.96,8.96,1000
489,2018-12-07,8.96,8.96,8.96,8.96,0
490,2018-12-10,8.96,8.96,8.96,8.96,0
491,2018-12-11,8.96,8.96,8.96,8.96,0
492,2018-12-12,8.96,8.96,8.96,8.96,0
493,2018-12-13,8.96,8.96,8.96,8.96,0
494,2018-12-14,10.16,10.16,8.96,8.96,200
495,2018-12-17,10.92,10.92,10.92,10.92,100
496,2018-12-18,10.92,10.92,10.92,10.92,0
497,2018-12-19,10.92,10.92,10.92,10.92,0
498,2018-12-20,10.92,10.92,10.92,10.92,0
499,2018-12-21,10.92,10.92,10.92,10.92,0
500,2018-12-24,10.92,10.92,10.92,10.92,0
501,2018-12-25,10.92,10.92,10.92,10.92,0
502,2018-12-26,10.92,10.92,10.92,10.92,0
503,2018-12-27,10.92,10.92,10.92,10.92,0
504,2018-12-28,10.92,10.92,10.92,10.92,0
505,2019-01-02,10.92,10.92,10.92,10.92,0
506,2019-01-03,10.92,10.92,10.92,10.92,0
507,2019-01-04,10.92,10.92,10.92,10.92,0
508,2019-01-07,10.92,10.92,10.92,10.92,0
509,2019-01-08,12.42,12.42,12.42,12.42,100
510,2019-01-09,12.42,12.42,12.42,12.42,0
511,2019-01-10,12.42,12.42,12.42,12.42,0
512,2019-01-11,12.42,12.42,12.42,12.42,0
