,time,open,high,low,close,volume
508,2023-06-23,9.05,9.05,9.05,9.05,900
509,2023-06-26,8.62,8.62,8.62,8.62,1300
510,2023-06-27,9.05,9.39,9.05,9.39,200
511,2023-06-28,9.22,9.22,8.96,8.96,4400
512,2023-06-29,8.96,8.96,8.96,8.96,500
513,2023-06-30,8.53,9.64,8.53,8.96,2700
514,2023-07-03,8.79,9.3,8.79,9.22,11009
515,2023-07-04,10.07,10.07,9.3,10.07,20100
516,2023-07-05,11.52,11.52,11.27,11.52,24702
517,2023-07-06,13.06,13.23,12.29,13.23,47300
518,2023-07-07,14.08,15.11,13.91,15.11,39888
519,2023-07-10,15.19,15.19,12.8,12.89,26000
520,2023-07-11,13.83,14.08,12.12,12.29,36088
521,2023-07-12,12.2,13.91,11.78,12.89,21301
522,2023-07-13,12.89,12.89,12.8,12.8,3600
523,2023-07-14,12.38,12.89,11.95,12.89,12000
524,2023-07-17,12.8,12.8,11.95,11.95,27500
525,2023-07-18,11.95,12.03,11.95,12.03,600
526,2023-07-19,11.95,12.03,11.95,12.03,2300
527,2023-07-20,13.57,13.57,12.8,13.57,1100
528,2023-07-21,12.8,12.8,12.8,12.8,100
529,2023-07-24,12.8,13.23,12.03,13.14,14300
530,2023-07-25,12.89,12.89,12.12,12.29,20900
531,2023-07-26,12.8,13.66,12.8,12.8,10800
532,2023-07-27,13.31,13.91,12.72,13.91,12100
533,2023-07-28,13.14,13.31,13.14,13.23,10300
534,2023-07-31,13.48,13.74,13.4,13.74,25300
535,2023-08-01,15.36,15.36,14.08,14.59,27800
536,2023-08-02,16.22,16.81,15.36,16.81,55100
537,2023-08-03,18.95,18.95,17.07,17.07,6800
538,2023-08-04,18.86,19.8,18.18,19.54,31900
539,2023-08-07,20.91,20.91,17.92,19.54,4101
540,2023-08-08,17.5,18.78,16.39,16.47,13700
541,2023-08-09,17.92,17.92,14.94,17.84,501
542,2023-08-10,17.07,17.07,15.19,16.22,9201
543,2023-08-11,15.96,17.07,15.96,16.22,11300
544,2023-08-14,15.87,17.5,15.87,16.39,15000
545,2023-08-15,16.22,16.98,16.05,16.05,10800
546,2023-08-16,16.13,17.07,15.36,16.13,12900
547,2023-08-17,16.81,16.81,15.53,15.62,3100
548,2023-08-18,16.56,16.56,15.36,15.36,6200
549,2023-08-21,15.53,15.53,15.36,15.53,13800
550,2023-08-22,15.53,15.53,15.36,15.36,6550
551,2023-08-23,15.87,15.96,14.51,15.36,7904
552,2023-08-24,15.19,15.28,14.59,15.28,9300
553,2023-08-25,15.36,15.79,14.68,14.68,20300
554,2023-08-28,15.62,15.62,15.45,15.53,10700
555,2023-08-29,15.7,15.7,15.53,15.53,9200
556,2023-08-30,15.62,15.62,15.36,15.45,3700
557,2023-08-31,15.53,15.53,15.36,15.36,13400
558,2023-09-05,15.36,15.45,15.28,15.45,3200
559,2023-09-06,15.28,15.36,15.28,15.28,11400
560,2023-09-07,15.36,16.22,15.36,15.87,10400
561,2023-09-08,15.7,15.7,15.36,15.36,2440
562,2023-09-11,15.36,15.36,15.28,15.28,4520
563,2023-09-12,15.36,15.7,15.36,15.7,1500
564,2023-09-13,16.22,16.22,15.28,15.87,12400
565,2023-09-14,15.36,15.7,14.94,15.19,10900
566,2023-09-15,15.19,15.19,15.19,15.19,1007
567,2023-09-18,15.36,15.36,15.36,15.36,100
568,2023-09-19,13.91,15.53,13.31,15.53,1600
569,2023-09-20,13.74,14.94,12.89,14.94,3100
570,2023-09-21,15.19,15.19,12.89,14.34,9100
571,2023-09-22,13.91,13.91,13.83,13.83,1200
572,2023-09-25,12.8,14.0,12.12,13.31,12672
573,2023-09-26,12.8,13.48,12.8,13.48,1200
574,2023-09-27,13.23,13.66,12.8,13.66,6700
575,2023-09-28,13.14,13.14,13.14,13.14,2200
576,2023-09-29,12.8,12.8,12.8,12.8,5300
577,2023-10-02,12.8,12.8,12.8,12.8,0
578,2023-10-03,12.8,12.8,12.8,12.8,0
579,2023-10-04,11.35,12.55,10.92,12.55,11100
580,2023-10-05,11.95,11.95,11.1,11.1,1200
581,2023-10-06,13.06,13.06,13.06,13.06,102
582,2023-10-09,12.72,12.72,12.72,12.72,600
583,2023-10-10,12.63,13.23,12.63,13.23,2606
584,2023-10-11,12.72,12.72,12.72,12.72,0
585,2023-10-12,12.8,12.8,12.8,12.8,400
586,2023-10-13,12.72,12.72,12.72,12.72,515
587,2023-10-16,13.4,13.4,13.4,13.4,100
588,2023-10-17,13.4,13.4,13.4,13.4,0
589,2023-10-18,13.4,13.4,13.4,13.4,0
590,2023-10-19,13.4,13.4,13.4,13.4,0
591,2023-10-20,14.51,14.51,14.51,14.51,100
592,2023-10-23,14.51,14.51,14.51,14.51,0
593,2023-10-24,12.38,12.38,12.38,12.38,10500
594,2023-10-25,12.38,12.38,12.38,12.38,40
595,2023-10-26,12.38,12.38,12.38,12.38,75
596,2023-10-27,12.72,12.72,12.72,12.72,100
597,2023-10-30,12.72,12.72,12.72,12.72,0
598,2023-10-31,10.92,10.92,10.92,10.92,3000
599,2023-11-01,10.92,10.92,10.92,10.92,1000
600,2023-11-02,10.92,11.27,10.92,11.1,4001
601,2023-11-03,10.92,10.92,10.92,10.92,200
602,2023-11-06,9.81,9.81,9.3,9.39,11500
603,2023-11-07,9.73,9.73,9.73,9.73,100
604,2023-11-08,11.1,11.1,10.92,10.92,3100
605,2023-11-09,10.84,11.1,10.84,11.1,2600
606,2023-11-10,11.1,11.1,11.01,11.01,2700
607,2023-11-13,11.1,11.1,11.1,11.1,1000
608,2023-11-14,11.1,11.1,11.1,11.1,1200
609,2023-11-15,10.33,11.86,10.24,11.86,4800
610,2023-11-16,11.61,11.61,11.61,11.61,100
611,2023-11-17,11.61,11.61,11.61,11.61,300
612,2023-11-20,10.5,10.5,10.5,10.5,300
613,2023-11-21,11.27,12.03,11.27,12.03,2600
614,2023-11-22,11.44,11.44,11.44,11.44,0
615,2023-11-23,11.44,11.44,11.44,11.44,0
616,2023-11-24,11.44,11.44,11.44,11.44,0
617,2023-11-27,11.44,11.44,11.44,11.44,700
618,2023-11-28,11.95,11.95,11.95,11.95,100
619,2023-11-29,10.75,10.84,10.67,10.84,1600
620,2023-11-30,10.33,10.33,10.24,10.24,15000
621,2023-12-01,10.24,10.24,9.81,9.81,1100
622,2023-12-04,9.81,9.9,9.81,9.9,3501
623,2023-12-05,9.81,9.81,9.81,9.81,0
624,2023-12-06,10.92,10.92,10.92,10.92,100
625,2023-12-07,10.67,10.67,10.67,10.67,2200
626,2023-12-08,10.67,10.67,10.67,10.67,100
627,2023-12-11,10.67,10.67,10.67,10.67,0
628,2023-12-12,10.92,11.01,10.92,11.01,2100
629,2023-12-13,11.1,11.1,11.01,11.01,1500
630,2023-12-14,9.99,10.07,9.99,10.07,4300
631,2023-12-15,9.81,9.81,9.81,9.81,6001
632,2023-12-18,10.75,10.75,10.75,10.75,100
633,2023-12-19,9.56,9.56,9.56,9.56,2000
634,2023-12-20,9.47,9.47,9.05,9.22,12800
635,2023-12-21,10.16,10.16,10.07,10.07,300
636,2023-12-22,9.13,9.13,8.71,8.96,64600
637,2023-12-25,9.9,10.07,9.73,10.07,8100
638,2023-12-26,9.56,9.81,9.47,9.47,9600
639,2023-12-27,9.73,9.9,9.64,9.64,6000
640,2023-12-28,9.39,10.58,9.39,10.24,8700
641,2023-12-29,10.24,10.67,10.16,10.24,7800
642,2024-01-02,10.5,10.5,10.5,10.5,0
643,2024-01-03,9.64,10.5,9.64,10.41,1400
644,2024-01-04,10.41,10.41,9.9,9.9,6500
645,2024-01-05,10.5,10.5,10.5,10.5,500
646,2024-01-08,10.41,10.41,10.41,10.41,100
647,2024-01-09,10.33,10.41,9.9,9.9,3600
648,2024-01-10,9.99,10.24,9.99,10.24,400
649,2024-01-11,10.16,10.41,10.16,10.41,1900
650,2024-01-12,10.24,10.24,10.24,10.24,700
651,2024-01-15,9.81,10.24,9.81,10.24,1500
652,2024-01-16,9.99,9.99,9.99,9.99,0
653,2024-01-17,9.99,9.99,9.99,9.99,0
654,2024-01-18,9.99,9.99,9.99,9.99,900
655,2024-01-19,10.41,10.41,10.41,10.41,414
656,2024-01-22,10.58,10.58,10.58,10.58,100
657,2024-01-23,10.5,10.5,10.5,10.5,1000
658,2024-01-24,10.5,10.5,10.5,10.5,0
659,2024-01-25,10.5,10.5,10.5,10.5,0
660,2024-01-26,12.03,12.03,10.58,11.78,3500
661,2024-01-29,10.24,11.69,10.24,11.69,5400
662,2024-01-30,10.67,11.1,10.67,11.1,700
663,2024-01-31,12.12,12.46,12.12,12.46,200
664,2024-02-01,12.29,12.29,12.29,12.29,0
665,2024-02-02,10.75,10.75,10.67,10.67,1900
666,2024-02-05,12.29,12.29,12.29,12.29,100
667,2024-02-06,12.29,12.29,12.29,12.29,0
668,2024-02-07,12.29,12.29,12.29,12.29,0
669,2024-02-15,12.29,12.29,12.29,12.29,0
670,2024-02-16,12.29,14.08,12.29,14.08,200
671,2024-02-19,13.14,13.14,13.14,13.14,300
672,2024-02-20,15.11,15.11,14.25,14.25,200
673,2024-02-21,14.68,14.68,12.55,12.55,18300
674,2024-02-22,12.63,12.63,12.63,12.63,0
675,2024-02-23,12.63,12.63,12.63,12.63,0
676,2024-02-26,12.2,13.4,12.2,12.97,14414
677,2024-02-27,13.31,13.31,12.38,12.38,1700
678,2024-02-28,12.38,14.25,12.38,12.38,11400
679,2024-02-29,11.44,12.55,11.44,12.55,1200
680,2024-03-01,13.4,13.4,12.63,12.63,8200
681,2024-03-04,13.06,13.23,11.44,13.06,24901
682,2024-03-05,12.15,12.15,12.15,12.15,500
683,2024-03-06,13.74,13.74,12.15,13.46,2100
684,2024-03-07,11.5,13.08,11.5,11.59,400
685,2024-03-08,11.96,11.96,11.96,11.96,1
686,2024-03-11,11.22,11.22,11.22,11.22,7800
687,2024-03-12,11.22,11.22,11.22,11.22,1700
688,2024-03-13,11.22,11.22,11.22,11.22,1500
689,2024-03-14,10.56,11.12,10.47,10.65,5200
690,2024-03-15,10.84,11.87,10.84,11.87,1500
691,2024-03-18,11.78,11.78,11.68,11.68,3000
692,2024-03-19,11.68,11.68,11.68,11.68,100
693,2024-03-20,11.68,11.68,11.59,11.68,1300
694,2024-03-21,11.78,11.78,11.5,11.68,600
695,2024-03-22,11.68,11.68,11.03,11.03,900
696,2024-03-25,11.59,11.68,11.59,11.68,2500
697,2024-03-26,11.68,11.68,11.22,11.22,7000
698,2024-03-27,11.12,12.15,11.12,11.12,3400
699,2024-03-28,11.12,11.12,11.12,11.12,0
700,2024-03-29,12.06,12.06,12.06,12.06,500
701,2024-04-01,12.06,12.06,12.06,12.06,0
702,2024-04-02,11.12,11.68,11.03,11.68,3300
703,2024-04-03,11.12,11.22,11.12,11.22,2100
704,2024-04-04,11.22,11.22,11.03,11.03,3500
705,2024-04-05,11.03,11.12,11.03,11.12,1500
706,2024-04-08,11.03,11.03,11.03,11.03,300
707,2024-04-09,11.96,11.96,11.12,11.59,2500
708,2024-04-10,11.59,11.59,11.03,11.5,3300
709,2024-04-11,11.22,11.22,11.22,11.22,800
710,2024-04-12,11.12,11.96,11.12,11.22,400
711,2024-04-15,11.22,11.22,9.91,10.19,5700
712,2024-04-16,10.75,11.12,10.75,11.12,400
713,2024-04-17,11.22,11.22,9.44,10.93,3000
714,2024-04-19,10.75,10.84,10.75,10.84,2700
715,2024-04-22,10.75,10.75,10.75,10.75,1201
716,2024-04-23,10.75,10.84,10.75,10.84,3300
717,2024-04-24,10.84,10.84,10.84,10.84,15100
718,2024-04-25,10.84,10.84,10.84,10.84,0
719,2024-04-26,10.84,10.84,10.84,10.84,1102
720,2024-05-02,10.84,10.84,10.84,10.84,0
721,2024-05-03,10.84,10.84,10.84,10.84,0
722,2024-05-06,10.84,10.84,10.84,10.84,300
723,2024-05-07,10.75,10.75,10.75,10.75,2400
724,2024-05-08,9.63,10.75,9.63,10.65,7700
725,2024-05-09,9.81,10.56,9.81,9.91,2100
726,2024-05-10,10.19,10.19,10.19,10.19,0
727,2024-05-13,10.09,10.09,10.09,10.09,2600
728,2024-05-14,10.28,10.28,10.09,10.09,700
729,2024-05-15,10.19,10.19,10.19,10.19,200
730,2024-05-16,10.19,10.19,10.19,10.19,22
731,2024-05-17,10.19,10.19,10.19,10.19,500
732,2024-05-20,10.19,10.19,10.19,10.19,0
733,2024-05-21,9.53,11.12,9.44,11.12,400
734,2024-05-22,11.03,11.03,9.81,9.81,2700
735,2024-05-23,10.93,10.93,10.93,10.93,0
736,2024-05-24,10.93,10.93,10.93,10.93,0
737,2024-05-27,10.28,10.93,10.28,10.93,400
738,2024-05-28,9.91,9.91,9.91,9.91,200
739,2024-05-29,9.91,9.91,9.91,9.91,300
740,2024-05-30,9.91,11.03,9.81,11.03,1900
741,2024-05-31,10.28,10.28,10.28,10.28,0
742,2024-06-03,9.53,10.84,9.53,10.84,500
743,2024-06-04,10.28,10.28,10.28,10.28,1150
744,2024-06-05,10.28,10.28,10.28,10.28,0
745,2024-06-06,10.75,10.75,10.75,10.75,500
746,2024-06-07,10.75,10.75,10.75,10.75,0
747,2024-06-10,10.75,10.75,10.75,10.75,0
748,2024-06-11,10.75,10.75,10.75,10.75,0
749,2024-06-12,10.75,10.75,10.75,10.75,0
750,2024-06-13,10.75,10.75,10.75,10.75,0
751,2024-06-14,10.75,10.75,10.75,10.75,0
752,2024-06-17,9.63,10.75,9.44,10.75,1000
753,2024-06-18,10.19,10.19,10.19,10.19,100
754,2024-06-19,10.19,10.19,10.19,10.19,0
755,2024-06-20,10.19,10.19,10.19,10.19,200
756,2024-06-21,10.19,10.28,10.19,10.28,300
757,2024-06-24,10.28,10.28,10.28,10.28,0
758,2024-06-25,10.28,10.28,10.28,10.28,0
759,2024-06-26,9.44,10.28,9.44,10.28,1900
760,2024-06-27,9.81,10.28,9.81,10.28,200
761,2024-06-28,10.09,10.09,10.09,10.09,7600
762,2024-07-01,10.75,10.75,10.75,10.75,100
763,2024-07-02,10.75,10.75,10.75,10.75,0
764,2024-07-03,9.91,10.75,9.91,10.65,400
765,2024-07-04,10.75,10.75,10.75,10.75,200
766,2024-07-05,10.75,10.75,10.75,10.75,1
767,2024-07-08,10.28,10.28,10.28,10.28,100
768,2024-07-09,10.47,10.47,10.28,10.28,12100
769,2024-07-10,10.75,10.75,10.75,10.75,1300
770,2024-07-11,10.75,10.75,10.65,10.65,700
771,2024-07-12,10.75,10.75,10.75,10.75,200
772,2024-07-15,10.75,10.75,10.37,10.65,2500
773,2024-07-16,10.47,10.75,10.37,10.75,1400
774,2024-07-17,10.6,11.4,10.5,11.4,3201
775,2024-07-18,11.3,11.3,11.0,11.0,2027
776,2024-07-19,9.8,9.8,9.8,9.8,1000
777,2024-07-22,9.8,9.8,9.8,9.8,101
778,2024-07-23,10.0,10.6,10.0,10.6,613
779,2024-07-24,10.2,10.2,10.2,10.2,47
780,2024-07-25,10.2,10.2,10.2,10.2,20
781,2024-07-26,10.2,10.2,10.2,10.2,0
782,2024-07-29,11.4,11.4,11.3,11.3,200
783,2024-08-02,9.8,9.8,9.8,9.8,3600
784,2024-08-05,10.0,10.0,9.8,9.8,1400
785,2024-08-06,8.6,8.7,8.6,8.7,8000
786,2024-08-07,9.8,9.8,9.8,9.8,400
787,2024-08-09,9.8,9.8,9.7,9.7,600
788,2024-08-12,10.5,10.5,10.5,10.5,100
789,2024-08-14,10.5,10.7,10.5,10.7,600
790,2024-08-15,10.5,10.5,10.5,10.5,100
791,2024-08-16,11.1,11.1,11.1,11.1,100
792,2024-08-20,11.1,11.1,11.1,11.1,800
793,2024-08-23,10.5,10.5,10.5,10.5,100
794,2024-08-27,10.5,10.5,10.0,10.5,1500
795,2024-08-28,10.2,10.3,10.2,10.3,400
796,2024-08-29,10.5,10.5,10.5,10.5,100
797,2024-08-30,10.4,10.4,10.1,10.1,1500
798,2024-09-04,10.2,10.2,10.2,10.2,500
799,2024-09-05,10.2,10.2,10.2,10.2,700
800,2024-09-10,9.4,10.4,9.4,10.4,6900
801,2024-09-11,10.2,10.2,10.2,10.2,300
802,2024-09-12,9.6,10.2,9.6,10.2,200
803,2024-09-13,11.1,11.1,11.1,11.1,100
804,2024-09-16,10.8,10.8,10.5,10.5,26700
805,2024-09-23,10.8,12.3,9.6,12.0,11200
806,2024-09-24,11.9,11.9,11.9,11.9,5800
807,2024-09-25,10.3,10.4,10.3,10.4,200
808,2024-09-26,10.5,10.9,10.5,10.5,8700
809,2024-09-27,10.7,10.8,10.5,10.5,1100
810,2024-09-30,10.7,10.8,10.3,10.7,700
811,2024-10-01,10.4,10.4,10.4,10.4,200
812,2024-10-02,10.5,10.5,10.5,10.5,100
813,2024-10-03,10.6,10.6,10.4,10.4,3000
814,2024-10-07,10.5,10.5,10.5,10.5,2100
815,2024-10-09,10.5,10.5,10.1,10.1,2100
816,2024-10-10,10.3,10.3,10.3,10.3,100
817,2024-10-14,10.5,10.5,10.5,10.5,700
818,2024-10-15,10.3,10.3,10.2,10.2,1000
819,2024-10-16,10.5,11.6,10.5,11.6,200
820,2024-10-23,10.0,10.0,10.0,10.0,4700
821,2024-10-25,11.0,11.0,11.0,11.0,100
822,2024-10-30,10.1,10.1,10.1,10.1,1700
823,2024-10-31,10.0,10.0,10.0,10.0,3900
824,2024-11-04,10.0,10.0,10.0,10.0,2500
825,2024-11-05,10.6,10.6,10.6,10.6,500
826,2024-11-08,10.0,10.0,10.0,10.0,200
827,2024-11-12,10.6,10.6,10.5,10.5,1400
828,2024-11-15,10.2,10.2,10.0,10.0,1300
829,2024-11-18,10.1,10.1,10.1,10.1,100
830,2024-11-19,10.5,10.5,10.5,10.5,500
831,2024-11-20,10.0,10.5,10.0,10.5,1200
832,2024-11-22,10.5,10.5,10.5,10.5,3200
833,2024-11-25,10.3,10.5,10.3,10.5,1100
834,2024-11-26,10.6,10.6,10.2,10.2,6400
835,2024-11-27,10.1,10.1,10.0,10.0,4000
836,2024-11-28,9.7,9.7,9.6,9.6,4300
837,2024-12-02,10.5,10.5,10.5,10.5,100
838,2024-12-03,9.8,9.8,9.8,9.8,1600
839,2024-12-11,9.8,9.8,9.8,9.8,700
840,2024-12-16,9.8,9.8,9.8,9.8,1000
841,2024-12-20,9.7,9.7,9.6,9.6,1500
842,2024-12-23,10.0,10.0,9.6,9.6,1700
843,2024-12-24,10.0,10.0,9.6,9.6,1000
844,2024-12-25,9.6,9.6,9.2,9.2,4300
845,2024-12-26,9.6,9.6,9.4,9.4,2500
846,2024-12-27,10.0,10.0,9.3,9.3,8600
847,2024-12-30,9.1,9.5,9.1,9.5,4000
848,2025-01-03,9.0,9.0,8.5,8.6,17600
849,2025-01-06,8.5,8.5,8.3,8.3,7000
850,2025-01-07,8.5,8.5,8.5,8.5,300
851,2025-01-08,9.3,9.3,9.3,9.3,500
852,2025-01-13,8.2,9.1,8.2,9.1,200
853,2025-01-14,9.2,9.2,9.2,9.2,100
854,2025-01-15,9.0,9.0,9.0,9.0,1300
855,2025-01-16,9.0,9.0,8.2,8.2,700
856,2025-01-17,9.3,9.3,9.3,9.3,100
857,2025-01-20,9.2,9.2,9.2,9.2,1100
858,2025-01-23,10.0,10.0,10.0,10.0,100
859,2025-01-24,8.7,9.9,8.7,9.9,7600
860,2025-02-03,9.3,9.3,9.3,9.3,1000
861,2025-02-04,9.0,9.5,9.0,9.5,6700
862,2025-02-06,9.2,9.2,9.2,9.2,200
863,2025-02-12,8.5,8.5,8.5,8.5,300
864,2025-02-13,8.5,8.5,8.0,8.0,4000
865,2025-02-14,8.5,9.2,8.5,9.0,2400
866,2025-02-17,9.9,9.9,9.5,9.5,11200
867,2025-02-18,9.4,9.7,9.4,9.5,16200
868,2025-02-19,10.4,10.4,10.4,10.4,100
869,2025-02-21,9.3,9.3,9.3,9.3,100
870,2025-02-24,9.2,9.2,9.2,9.2,1800
871,2025-02-25,10.0,10.0,10.0,10.0,6100
872,2025-02-26,10.0,10.8,8.9,8.9,3100
873,2025-02-27,10.6,10.6,10.5,10.5,9300
874,2025-02-28,10.5,10.5,10.5,10.5,14300
875,2025-03-04,10.5,10.5,10.5,10.5,5700
876,2025-03-05,10.5,10.5,10.5,10.5,9000
877,2025-03-06,10.5,10.5,10.4,10.5,2800
878,2025-03-07,10.5,10.8,10.5,10.8,4800
879,2025-03-10,11.0,11.0,11.0,11.0,800
880,2025-03-11,11.3,11.3,11.3,11.3,4200
881,2025-03-12,11.7,11.7,11.3,11.3,1300
882,2025-03-17,11.8,11.8,11.8,11.8,1000
883,2025-03-18,12.0,12.0,11.8,11.8,1500
884,2025-03-19,10.5,10.5,10.5,10.5,2200
885,2025-03-20,10.5,10.5,10.5,10.5,9100
886,2025-03-21,10.5,11.2,10.5,11.2,4400
887,2025-03-24,10.8,10.8,10.4,10.4,9800
888,2025-03-25,10.5,10.5,10.5,10.5,3000
889,2025-03-26,10.6,10.6,10.6,10.6,100
890,2025-03-27,10.6,11.2,10.6,10.9,3200
891,2025-03-28,11.4,11.4,10.7,10.7,4300
892,2025-03-31,10.9,10.9,10.9,10.9,300
893,2025-04-02,11.4,11.4,11.4,11.4,200
894,2025-04-03,11.0,11.0,11.0,11.0,2000
895,2025-04-04,10.0,10.0,9.5,9.7,8000
896,2025-04-08,9.9,9.9,8.5,9.4,2800
897,2025-04-09,8.5,9.8,8.5,9.8,1200
898,2025-04-10,11.1,11.1,9.7,10.8,7100
899,2025-04-14,10.0,10.0,10.0,10.0,1000
900,2025-04-16,10.0,10.0,10.0,10.0,200
901,2025-04-17,10.0,10.0,10.0,10.0,600
902,2025-04-18,10.0,10.0,10.0,10.0,600
903,2025-04-21,10.0,10.0,10.0,10.0,1500
904,2025-04-22,10.0,10.0,9.8,9.8,5500
905,2025-04-23,10.0,10.0,10.0,10.0,1900
906,2025-04-24,10.7,10.7,10.7,10.7,500
907,2025-04-25,10.2,10.2,10.2,10.2,2000
908,2025-04-28,10.2,10.2,10.0,10.0,5600
909,2025-04-29,10.1,10.1,10.0,10.0,2900
910,2025-05-05,10.6,11.5,10.1,11.1,17200
911,2025-05-06,12.3,12.7,11.5,12.7,19700
912,2025-05-07,14.4,14.4,14.0,14.4,138400
913,2025-05-08,16.5,16.5,13.0,14.0,36800
914,2025-05-09,14.1,15.0,13.7,14.9,78300
915,2025-05-12,14.8,14.8,14.1,14.2,31400
916,2025-05-13,14.3,14.3,14.0,14.0,8500
917,2025-05-14,14.1,14.1,13.1,13.2,14200
918,2025-05-15,13.4,13.4,13.0,13.3,5900
919,2025-05-16,13.0,13.1,13.0,13.1,1200
920,2025-05-19,13.5,13.5,13.2,13.3,8800
921,2025-05-20,13.2,13.9,13.2,13.2,5100
