,time,open,high,low,close,volume
72,2012-03-23,4.86,4.86,4.86,4.86,0
73,2012-03-26,4.86,4.86,4.86,4.86,0
74,2012-03-27,4.54,4.54,4.54,4.54,100
75,2012-03-28,4.11,4.11,4.11,4.11,100
76,2012-03-29,4.11,4.11,4.11,4.11,0
77,2012-03-30,4.11,4.11,4.11,4.11,0
78,2012-04-03,4.11,4.11,4.11,4.11,0
79,2012-04-04,4.11,4.11,4.11,4.11,0
80,2012-04-05,4.11,4.11,4.11,4.11,0
81,2012-04-06,4.11,4.11,4.11,4.11,0
82,2012-04-09,3.92,3.92,3.92,3.92,100
83,2012-04-10,3.92,3.92,3.92,3.92,0
84,2012-04-11,4.3,4.3,4.3,4.3,200
85,2012-04-12,4.3,4.3,4.3,4.3,0
86,2012-04-13,4.3,4.3,4.3,4.3,0
87,2012-04-16,4.3,4.3,4.3,4.3,0
88,2012-04-17,4.3,4.3,4.3,4.3,0
89,2012-04-18,4.3,4.3,4.3,4.3,200
90,2012-04-19,4.3,4.3,4.3,4.3,0
91,2012-04-20,4.3,4.3,4.3,4.3,0
92,2012-04-23,4.3,4.3,4.3,4.3,0
93,2012-04-24,4.67,4.67,4.67,4.67,200
94,2012-04-25,4.67,4.67,4.67,4.67,0
95,2012-04-26,4.3,4.3,4.3,4.3,1500
96,2012-04-27,4.3,4.3,4.3,4.3,0
97,2012-05-02,4.3,4.3,4.3,4.3,0
98,2012-05-03,4.3,4.3,4.3,4.3,0
99,2012-05-04,4.67,4.67,4.67,4.67,100
100,2012-05-07,5.1,5.1,5.1,5.1,100
101,2012-05-08,5.6,5.6,5.6,5.6,5900
102,2012-05-09,5.6,5.6,5.6,5.6,0
103,2012-05-10,6.16,6.16,6.16,6.16,100
104,2012-05-11,6.16,6.16,6.16,6.16,0
105,2012-05-14,6.16,6.16,6.16,6.16,0
106,2012-05-15,6.16,6.16,6.16,6.16,0
107,2012-05-16,6.16,6.16,6.16,6.16,0
108,2012-05-17,5.6,5.6,5.6,5.6,6800
109,2012-05-18,5.54,5.54,5.54,5.54,800
110,2012-05-21,5.54,5.54,5.54,5.54,0
111,2012-05-22,5.54,5.54,5.54,5.54,0
112,2012-05-23,5.54,5.54,5.54,5.54,2100
113,2012-05-24,5.48,5.48,5.48,5.48,4300
114,2012-05-25,5.48,5.48,5.48,5.48,0
115,2012-05-28,5.48,5.48,5.48,5.48,0
116,2012-05-29,5.48,5.48,5.48,5.48,0
117,2012-05-30,5.48,5.48,5.48,5.48,0
118,2012-05-31,5.48,5.48,5.48,5.48,0
119,2012-06-01,5.48,5.48,5.48,5.48,0
120,2012-06-04,5.48,5.48,5.48,5.48,0
121,2012-06-05,5.48,5.48,5.48,5.48,0
122,2012-06-06,5.48,5.48,5.48,5.48,0
123,2012-06-07,5.48,5.48,5.48,5.48,0
124,2012-06-08,5.48,5.48,5.48,5.48,0
125,2012-06-11,5.48,5.48,5.48,5.48,0
126,2012-06-12,5.48,5.48,5.48,5.48,1000
127,2012-06-13,5.48,5.48,5.48,5.48,0
128,2012-06-14,5.48,5.48,5.48,5.48,0
129,2012-06-15,5.48,5.48,5.48,5.48,0
130,2012-06-18,5.48,5.48,5.48,5.48,0
131,2012-06-19,5.48,5.48,5.48,5.48,0
132,2012-06-20,5.48,5.48,5.48,5.48,0
133,2012-06-21,5.48,5.48,5.48,5.48,0
134,2012-06-22,5.48,5.48,5.48,5.48,0
135,2012-06-25,5.48,5.48,5.48,5.48,0
136,2012-06-26,5.48,5.48,5.48,5.48,0
137,2012-06-27,5.48,5.48,5.48,5.48,0
138,2012-06-28,5.48,5.48,5.48,5.48,0
139,2012-06-29,5.48,5.48,5.48,5.48,0
140,2012-07-02,5.48,5.48,5.48,5.48,0
141,2012-07-03,5.48,5.48,5.48,5.48,0
142,2012-07-04,5.48,5.48,5.48,5.48,0
143,2012-07-05,5.48,5.48,5.48,5.48,0
144,2012-07-06,5.48,5.48,5.48,5.48,1000
145,2012-07-09,5.48,5.48,5.48,5.48,0
146,2012-07-10,5.48,5.48,5.48,5.48,0
147,2012-07-11,5.48,5.48,5.48,5.48,0
148,2012-07-12,5.48,5.48,5.48,5.48,0
149,2012-07-13,5.48,5.48,5.48,5.48,0
150,2012-07-16,5.48,5.48,5.48,5.48,0
151,2012-07-17,5.48,5.48,5.48,5.48,0
152,2012-07-18,5.48,5.48,5.48,5.48,0
153,2012-07-19,5.48,5.48,5.48,5.48,0
154,2012-07-20,5.48,5.48,5.48,5.48,1000
155,2012-07-23,5.48,5.48,5.48,5.48,0
156,2012-07-24,5.48,5.48,5.48,5.48,0
157,2012-07-25,5.48,5.48,5.48,5.48,0
158,2012-07-26,5.48,5.48,5.48,5.48,0
159,2012-07-27,5.48,5.48,5.48,5.48,0
160,2012-07-30,5.48,5.48,5.48,5.48,0
161,2012-07-31,5.48,5.48,5.48,5.48,0
162,2012-08-01,5.48,5.48,5.48,5.48,0
163,2012-08-02,5.48,5.48,5.48,5.48,0
164,2012-08-03,5.48,5.48,5.48,5.48,0
165,2012-08-06,5.48,5.48,5.48,5.48,0
166,2012-08-07,5.48,5.48,5.48,5.48,0
167,2012-08-08,5.48,5.48,5.48,5.48,0
168,2012-08-09,5.48,5.48,5.48,5.48,0
169,2012-08-10,5.48,5.48,5.48,5.48,0
170,2012-08-13,5.48,5.48,5.48,5.48,0
171,2012-08-14,5.48,5.48,5.48,5.48,0
172,2012-08-15,5.48,5.48,5.48,5.48,0
173,2012-08-16,5.48,5.48,5.48,5.48,0
174,2012-08-17,5.48,5.48,5.48,5.48,0
175,2012-08-20,5.48,5.48,5.48,5.48,0
176,2012-08-21,5.48,5.48,5.48,5.48,0
177,2012-08-22,5.48,5.48,5.48,5.48,0
178,2012-08-23,5.48,5.48,5.48,5.48,0
179,2012-08-24,5.48,5.48,5.48,5.48,0
180,2012-08-27,5.48,5.48,5.48,5.48,0
181,2012-08-28,5.48,5.48,5.48,5.48,0
182,2012-08-29,5.48,5.48,5.48,5.48,0
183,2012-08-30,5.48,5.48,5.48,5.48,0
184,2012-08-31,5.48,5.48,5.48,5.48,0
185,2012-09-04,5.48,5.48,5.48,5.48,0
186,2012-09-05,5.48,5.48,5.48,5.48,0
187,2012-09-06,5.48,5.48,5.48,5.48,0
188,2012-09-07,5.48,5.48,5.48,5.48,0
189,2012-09-10,5.48,5.48,5.48,5.48,0
190,2012-09-11,5.48,5.48,5.48,5.48,0
191,2012-09-12,5.48,5.48,5.48,5.48,0
192,2012-09-13,5.48,5.48,5.48,5.48,0
193,2012-09-14,5.48,5.48,5.48,5.48,0
194,2012-09-17,4.98,4.98,4.98,4.98,1000
195,2012-09-18,4.98,4.98,4.98,4.98,0
196,2012-09-19,4.98,4.98,4.98,4.98,0
197,2012-09-20,4.98,4.98,4.98,4.98,0
198,2012-09-21,4.98,4.98,4.98,4.98,0
199,2012-09-24,5.48,5.48,5.48,5.48,4000
200,2012-09-25,5.48,5.48,5.48,5.48,0
201,2012-09-26,5.48,5.48,5.48,5.48,0
202,2012-09-27,5.48,5.48,5.48,5.48,0
203,2012-09-28,5.48,5.48,5.48,5.48,0
204,2012-10-01,5.48,5.48,5.48,5.48,0
205,2012-10-02,5.48,5.48,5.48,5.48,0
206,2012-10-03,5.48,5.48,5.48,5.48,0
207,2012-10-04,5.48,5.48,5.48,5.48,0
208,2012-10-05,5.48,5.48,5.48,5.48,0
209,2012-10-08,5.48,5.48,5.48,5.48,0
210,2012-10-09,5.48,5.48,5.48,5.48,0
211,2012-10-10,5.48,5.48,5.48,5.48,0
212,2012-10-11,5.48,5.48,5.48,5.48,0
213,2012-10-12,5.48,5.48,5.48,5.48,0
214,2012-10-15,5.48,5.48,5.48,5.48,0
215,2012-10-16,5.48,5.48,5.48,5.48,0
216,2012-10-17,5.48,5.48,5.48,5.48,0
217,2012-10-18,5.48,5.48,5.48,5.48,0
218,2012-10-19,5.48,5.48,5.48,5.48,0
219,2012-10-22,5.48,5.48,5.48,5.48,0
220,2012-10-23,5.48,5.48,5.48,5.48,0
221,2012-10-24,5.48,5.48,5.48,5.48,50000
222,2012-10-25,5.48,5.48,5.48,5.48,0
223,2012-10-26,5.48,5.48,5.48,5.48,0
224,2012-10-29,5.48,5.48,5.48,5.48,0
225,2012-10-30,5.48,5.48,5.48,5.48,0
226,2012-10-31,5.48,5.48,5.48,5.48,0
227,2012-11-01,5.48,5.48,5.48,5.48,0
228,2012-11-02,5.48,5.48,5.48,5.48,0
229,2012-11-05,5.48,5.48,5.48,5.48,0
230,2012-11-06,5.48,5.48,5.48,5.48,0
231,2012-11-07,5.48,5.48,5.48,5.48,0
232,2012-11-08,5.48,5.48,5.48,5.48,0
233,2012-11-09,5.48,5.48,5.48,5.48,0
234,2012-11-12,5.48,5.48,5.48,5.48,0
235,2012-11-13,5.48,5.48,5.48,5.48,0
236,2012-11-14,5.48,5.48,5.48,5.48,0
237,2012-11-15,5.48,5.48,5.48,5.48,0
238,2012-11-16,5.48,5.48,5.48,5.48,0
239,2012-11-19,5.48,5.48,5.48,5.48,0
240,2012-11-20,5.48,5.48,5.48,5.48,0
241,2012-11-21,5.48,5.48,5.48,5.48,0
242,2012-11-22,5.48,5.48,5.48,5.48,0
243,2012-11-23,5.48,5.48,5.48,5.48,0
244,2012-11-26,5.48,5.48,5.48,5.48,0
245,2012-11-27,5.48,5.48,5.48,5.48,0
246,2012-11-28,5.48,5.48,5.48,5.48,0
247,2012-11-29,5.48,5.48,5.48,5.48,0
248,2012-11-30,5.48,5.48,5.48,5.48,0
249,2012-12-03,5.48,5.48,5.48,5.48,0
250,2012-12-04,5.48,5.48,5.48,5.48,0
251,2012-12-05,5.48,5.48,5.48,5.48,0
252,2012-12-06,5.48,5.48,5.48,5.48,0
253,2012-12-07,5.48,5.48,5.48,5.48,0
254,2012-12-10,5.48,5.48,5.48,5.48,0
255,2012-12-11,5.48,5.48,5.48,5.48,0
256,2012-12-12,5.48,5.48,5.48,5.48,0
257,2012-12-13,5.48,5.48,5.48,5.48,0
258,2012-12-14,5.48,5.48,5.48,5.48,0
259,2012-12-17,5.48,5.48,5.48,5.48,0
260,2012-12-18,5.48,5.48,5.48,5.48,0
261,2012-12-19,5.48,5.48,5.48,5.48,0
262,2012-12-20,5.48,5.48,5.48,5.48,0
263,2012-12-21,5.48,5.48,5.48,5.48,0
264,2012-12-24,5.48,5.48,5.48,5.48,0
265,2012-12-25,5.48,5.48,5.48,5.48,0
266,2012-12-26,5.48,5.48,5.48,5.48,0
267,2012-12-27,5.48,5.48,5.48,5.48,0
268,2012-12-28,5.48,5.48,5.48,5.48,0
269,2013-01-02,5.48,5.48,5.48,5.48,0
270,2013-01-03,5.48,5.48,5.48,5.48,0
271,2013-01-04,5.48,5.48,5.48,5.48,0
272,2013-01-07,5.48,5.48,5.48,5.48,0
273,2013-01-08,5.48,5.48,5.48,5.48,0
274,2013-01-09,5.48,5.48,5.48,5.48,0
275,2013-01-10,5.48,5.48,5.48,5.48,0
276,2013-01-11,5.48,5.48,5.48,5.48,0
277,2013-01-14,5.48,5.48,5.48,5.48,0
278,2013-01-15,5.48,5.48,5.48,5.48,0
279,2013-01-16,5.48,5.48,5.48,5.48,0
280,2013-01-17,5.48,5.48,5.48,5.48,0
281,2013-01-18,5.48,5.48,5.48,5.48,0
282,2013-01-21,5.48,5.48,5.48,5.48,0
283,2013-01-22,5.48,5.48,5.48,5.48,0
284,2013-01-23,5.48,5.48,5.48,5.48,0
285,2013-01-24,5.48,5.48,5.48,5.48,0
286,2013-01-25,5.48,5.48,5.48,5.48,0
287,2013-01-28,5.48,5.48,5.48,5.48,0
288,2013-01-29,5.48,5.48,5.48,5.48,0
289,2013-01-30,5.48,5.48,5.48,5.48,0
290,2013-01-31,5.48,5.48,5.48,5.48,0
291,2013-02-01,5.48,5.48,5.48,5.48,0
292,2013-02-04,5.48,5.48,5.48,5.48,0
293,2013-02-05,5.48,5.48,5.48,5.48,0
294,2013-02-06,5.48,5.48,5.48,5.48,0
295,2013-02-07,5.48,5.48,5.48,5.48,0
296,2013-02-08,5.48,5.48,5.48,5.48,0
297,2013-02-18,5.48,5.48,5.48,5.48,0
298,2013-02-19,5.48,5.48,5.48,5.48,0
299,2013-02-20,5.48,5.48,5.48,5.48,0
300,2013-02-21,5.48,5.48,5.48,5.48,0
301,2013-02-22,5.48,5.48,5.48,5.48,0
302,2013-02-25,6.54,6.54,6.54,6.54,500
303,2013-02-26,6.54,6.54,6.54,6.54,0
304,2013-02-27,6.54,6.54,6.54,6.54,0
305,2013-02-28,6.54,6.54,6.54,6.54,0
306,2013-03-01,6.54,6.54,6.54,6.54,0
307,2013-03-04,6.54,6.54,6.54,6.54,0
308,2013-03-05,6.54,6.54,6.54,6.54,0
309,2013-03-06,6.54,6.54,6.54,6.54,0
310,2013-03-07,6.54,6.54,6.54,6.54,0
311,2013-03-08,6.54,6.54,6.54,6.54,0
312,2013-03-11,6.54,6.54,6.54,6.54,0
313,2013-03-12,6.54,6.54,6.54,6.54,0
314,2013-03-13,6.54,6.54,6.54,6.54,0
315,2013-03-14,6.54,6.54,6.54,6.54,0
316,2013-03-15,6.54,6.54,6.54,6.54,0
317,2013-03-18,6.54,6.54,6.54,6.54,0
318,2013-03-19,6.54,6.54,6.54,6.54,0
319,2013-03-20,6.54,6.54,6.54,6.54,0
320,2013-03-21,6.54,6.54,6.54,6.54,0
321,2013-03-22,6.54,6.54,6.54,6.54,0
322,2013-03-25,6.54,6.54,6.54,6.54,0
323,2013-03-26,6.54,6.54,6.54,6.54,0
324,2013-03-27,6.54,6.54,6.54,6.54,0
325,2013-03-28,6.54,6.54,6.54,6.54,0
326,2013-03-29,6.54,6.54,6.54,6.54,0
327,2013-04-01,6.54,6.54,6.54,6.54,0
328,2013-04-02,6.54,6.54,6.54,6.54,0
329,2013-04-03,6.54,6.54,6.54,6.54,0
330,2013-04-04,6.54,6.54,6.54,6.54,0
331,2013-04-05,6.54,6.54,6.54,6.54,0
332,2013-04-08,6.54,6.54,6.54,6.54,0
333,2013-04-09,6.54,6.54,6.54,6.54,0
334,2013-04-10,6.54,6.54,6.54,6.54,0
335,2013-04-11,6.54,6.54,6.54,6.54,0
336,2013-04-12,6.54,6.54,6.54,6.54,0
337,2013-04-15,6.54,6.54,6.54,6.54,0
338,2013-04-16,6.54,6.54,6.54,6.54,0
339,2013-04-17,6.54,6.54,6.54,6.54,0
340,2013-04-18,6.54,6.54,6.54,6.54,0
341,2013-04-22,6.54,6.54,6.54,6.54,0
342,2013-04-23,6.54,6.54,6.54,6.54,0
343,2013-04-24,6.54,6.54,6.54,6.54,0
344,2013-04-25,6.54,6.54,6.54,6.54,0
345,2013-04-26,6.54,6.54,6.54,6.54,0
346,2013-05-02,6.54,6.54,6.54,6.54,0
347,2013-05-03,6.54,6.54,6.54,6.54,0
348,2013-05-06,6.54,6.54,6.54,6.54,0
349,2013-05-07,6.54,6.54,6.54,6.54,0
350,2013-05-08,5.85,6.54,6.54,6.54,0
351,2013-05-09,5.85,6.54,6.54,6.54,0
352,2013-05-10,5.85,6.54,6.54,6.54,0
353,2013-05-13,5.85,6.54,6.54,6.54,0
354,2013-05-14,5.85,6.54,6.54,6.54,0
355,2013-05-15,5.85,6.54,6.54,6.54,0
356,2013-05-16,5.85,6.54,6.54,6.54,0
357,2013-05-17,5.85,6.54,6.54,6.54,0
358,2013-05-20,5.85,6.54,6.54,6.54,0
359,2013-05-21,6.22,6.22,6.22,6.22,0
360,2013-05-22,6.22,6.22,6.22,6.22,0
361,2013-05-23,6.22,6.22,6.22,6.22,0
362,2013-05-24,6.22,6.22,6.22,6.22,0
363,2013-05-27,6.22,6.22,6.22,6.22,0
364,2013-05-28,6.22,6.22,6.22,6.22,0
365,2013-05-29,6.22,6.22,6.22,6.22,0
366,2013-05-30,6.22,6.22,6.22,6.22,0
367,2013-05-31,6.22,6.22,6.22,6.22,0
368,2013-06-03,6.22,6.22,6.22,6.22,0
369,2013-06-04,6.22,6.22,6.22,6.22,0
370,2013-06-05,6.22,6.22,6.22,6.22,0
371,2013-06-06,6.22,6.22,6.22,6.22,0
372,2013-06-07,6.22,6.22,6.22,6.22,0
373,2013-06-10,6.22,6.22,6.22,6.22,0
374,2013-06-11,6.22,6.22,6.22,6.22,0
375,2013-06-12,6.22,6.22,6.22,6.22,0
376,2013-06-13,6.22,6.22,6.22,6.22,0
377,2013-06-14,6.22,6.22,6.22,6.22,0
378,2013-06-17,6.22,6.22,6.22,6.22,0
379,2013-06-18,6.22,6.22,6.22,6.22,0
380,2013-06-19,6.22,6.22,6.22,6.22,0
381,2013-06-20,6.22,6.22,6.22,6.22,0
382,2013-06-21,6.22,6.22,6.22,6.22,0
383,2013-06-24,6.22,6.22,6.22,6.22,0
384,2013-06-25,6.22,6.22,6.22,6.22,0
385,2013-06-26,6.22,6.22,6.22,6.22,0
386,2013-06-27,6.22,6.22,6.22,6.22,0
387,2013-06-28,6.22,6.22,6.22,6.22,0
388,2013-07-01,6.22,6.22,6.22,6.22,0
389,2013-07-02,6.22,6.22,6.22,6.22,0
390,2013-07-03,6.22,6.22,6.22,6.22,0
391,2013-07-04,6.22,6.22,6.22,6.22,0
392,2013-07-05,6.22,6.22,6.22,6.22,0
393,2013-07-08,6.22,6.22,6.22,6.22,0
394,2013-07-09,6.22,6.22,6.22,6.22,0
395,2013-07-10,6.22,6.22,6.22,6.22,0
396,2013-07-11,6.22,6.22,6.22,6.22,0
397,2013-07-12,6.22,6.22,6.22,6.22,0
398,2013-07-15,6.29,6.22,6.22,6.22,0
399,2013-07-16,6.22,6.22,6.22,6.22,0
400,2013-07-17,6.29,6.22,6.22,6.22,0
401,2013-07-18,6.22,6.22,6.22,6.22,0
402,2013-07-19,6.22,6.22,6.22,6.22,0
403,2013-07-22,6.22,6.22,6.22,6.22,0
404,2013-07-23,6.22,6.22,6.22,6.22,0
405,2013-07-24,6.22,6.22,6.22,6.22,0
406,2013-07-25,6.29,6.22,6.22,6.22,0
407,2013-07-26,6.22,6.22,6.22,6.22,0
408,2013-07-29,6.22,6.22,6.22,6.22,0
409,2013-07-30,6.22,6.22,6.22,6.22,0
410,2013-07-31,6.22,6.22,6.22,6.22,0
411,2013-08-01,6.22,6.22,6.22,6.22,10000
412,2013-08-02,6.22,6.22,6.22,6.22,20000
413,2013-08-05,6.22,6.22,6.22,6.22,0
414,2013-08-06,6.22,6.22,6.22,6.22,20000
415,2013-08-07,6.22,6.22,6.22,6.22,0
416,2013-08-08,6.22,6.22,6.22,6.22,0
417,2013-08-09,6.22,6.22,6.22,6.22,0
418,2013-08-12,6.22,6.22,6.22,6.22,0
419,2013-08-13,6.22,6.22,6.22,6.22,0
420,2013-08-14,6.22,6.22,6.22,6.22,0
421,2013-08-15,6.22,6.22,6.22,6.22,0
422,2013-08-16,6.22,6.22,6.22,6.22,0
423,2013-08-19,6.22,6.22,6.22,6.22,0
424,2013-08-20,6.22,6.22,6.22,6.22,0
425,2013-08-21,6.22,6.22,6.22,6.22,0
426,2013-08-22,6.22,6.22,6.22,6.22,0
427,2013-08-23,6.22,6.22,6.22,6.22,0
428,2013-08-26,6.22,6.22,6.22,6.22,0
429,2013-08-27,6.22,6.22,6.22,6.22,0
430,2013-08-28,6.22,6.22,6.22,6.22,0
431,2013-08-29,6.22,6.22,6.22,6.22,0
432,2013-08-30,6.22,6.22,6.22,6.22,0
433,2013-09-03,6.22,6.22,6.22,6.22,0
434,2013-09-04,6.22,6.22,6.22,6.22,0
435,2013-09-05,6.22,6.22,6.22,6.22,0
436,2013-09-06,6.22,6.22,6.22,6.22,0
437,2013-09-09,6.22,6.22,6.22,6.22,0
438,2013-09-10,6.22,6.22,6.22,6.22,0
439,2013-09-11,6.22,6.22,6.22,6.22,0
440,2013-09-12,5.6,5.6,5.6,5.6,100
441,2013-09-13,5.6,5.6,5.6,5.6,0
442,2013-09-16,5.6,5.6,5.6,5.6,0
443,2013-09-17,5.6,5.6,5.6,5.6,0
444,2013-09-18,5.6,5.6,5.6,5.6,0
445,2013-09-19,5.6,5.6,5.6,5.6,0
446,2013-09-20,5.6,5.6,5.6,5.6,0
447,2013-09-23,5.6,5.6,5.6,5.6,0
448,2013-09-24,5.6,5.6,5.6,5.6,0
449,2013-09-25,5.6,5.6,5.6,5.6,0
450,2013-09-26,5.6,5.6,5.6,5.6,0
451,2013-09-27,5.6,5.6,5.6,5.6,0
452,2013-09-30,5.6,5.6,5.6,5.6,0
453,2013-10-01,5.6,5.6,5.6,5.6,0
454,2013-10-02,5.6,5.6,5.6,5.6,0
455,2013-10-03,5.6,5.6,5.6,5.6,0
456,2013-10-04,5.6,5.6,5.6,5.6,0
457,2013-10-07,5.6,5.6,5.6,5.6,0
458,2013-10-08,5.6,5.6,5.6,5.6,0
459,2013-10-09,5.6,5.6,5.6,5.6,0
460,2013-10-10,5.6,5.6,5.6,5.6,0
461,2013-10-11,5.6,5.6,5.6,5.6,0
462,2013-10-14,5.6,5.6,5.6,5.6,0
463,2013-10-15,5.6,5.6,5.6,5.6,0
464,2013-10-16,5.6,5.6,5.6,5.6,0
465,2013-10-17,5.6,5.6,5.6,5.6,0
466,2013-10-18,5.6,5.6,5.6,5.6,0
467,2013-10-21,5.6,5.6,5.6,5.6,0
468,2013-10-22,5.6,5.6,5.6,5.6,0
469,2013-10-23,5.6,5.6,5.6,5.6,0
470,2013-10-24,5.6,5.6,5.6,5.6,0
471,2013-10-25,5.6,5.6,5.6,5.6,0
472,2013-10-28,5.6,5.6,5.6,5.6,0
473,2013-10-29,5.6,5.6,5.6,5.6,0
474,2013-10-30,5.6,5.6,5.6,5.6,0
475,2013-10-31,5.6,5.6,5.6,5.6,0
476,2013-11-01,5.6,5.6,5.6,5.6,0
477,2013-11-04,5.6,5.6,5.6,5.6,0
478,2013-11-05,5.6,5.6,5.6,5.6,0
479,2013-11-06,5.6,5.6,5.6,5.6,0
480,2013-11-07,5.6,5.6,5.6,5.6,0
481,2013-11-08,5.6,5.6,5.6,5.6,0
482,2013-11-11,5.6,5.6,5.6,5.6,0
483,2013-11-12,5.6,5.6,5.6,5.6,0
484,2013-11-13,5.6,5.6,5.6,5.6,0
485,2013-11-14,5.6,5.6,5.6,5.6,0
486,2013-11-15,5.6,5.6,5.6,5.6,0
487,2013-11-18,5.6,5.6,5.6,5.6,0
488,2013-11-19,5.6,5.6,5.6,5.6,0
489,2013-11-20,5.6,5.6,5.6,5.6,0
490,2013-11-21,5.6,5.6,5.6,5.6,0
491,2013-11-22,5.6,5.6,5.6,5.6,0
492,2013-11-25,5.6,5.6,5.6,5.6,0
493,2013-11-26,5.6,5.6,5.6,5.6,0
494,2013-11-27,5.6,5.6,5.6,5.6,0
495,2013-11-28,5.6,5.6,5.6,5.6,0
496,2013-11-29,5.6,5.6,5.6,5.6,0
497,2013-12-02,5.6,5.6,5.6,5.6,0
498,2013-12-03,5.6,5.6,5.6,5.6,0
499,2013-12-04,6.72,6.72,6.72,6.72,500
500,2013-12-05,6.72,6.72,6.72,6.72,0
501,2013-12-06,6.72,6.72,6.72,6.72,0
502,2013-12-09,6.72,6.72,6.72,6.72,0
503,2013-12-10,7.35,7.35,7.35,7.35,2000
504,2013-12-11,7.35,7.35,7.35,7.35,0
505,2013-12-12,7.35,7.35,7.35,7.35,0
506,2013-12-13,7.35,7.35,7.35,7.35,0
507,2013-12-16,7.35,7.35,7.35,7.35,0
508,2013-12-17,7.35,7.35,7.35,7.35,0
509,2013-12-18,7.35,7.35,7.35,7.35,0
510,2013-12-19,7.35,7.35,7.35,7.35,0
511,2013-12-20,7.28,8.03,7.28,8.03,2000
512,2013-12-23,8.03,8.03,8.03,8.03,0
513,2013-12-24,8.03,8.03,8.03,8.03,0
514,2013-12-25,8.03,8.03,8.03,8.03,0
515,2013-12-26,8.03,8.03,8.03,8.03,0
516,2013-12-27,8.47,8.47,8.47,8.47,2000
