,time,open,high,low,close,volume
42,2019-01-02,18.14,18.14,18.14,18.14,100
43,2019-01-03,16.02,16.02,16.02,16.02,100
44,2019-01-04,18.4,18.4,14.06,14.06,300
45,2019-01-07,14.47,14.47,14.47,14.47,140
46,2019-01-08,14.47,14.47,14.47,14.47,0
47,2019-01-09,14.47,14.47,14.47,14.47,0
48,2019-01-10,14.47,14.47,14.47,14.47,0
49,2019-01-11,14.47,14.47,14.47,14.47,0
50,2019-01-14,14.47,14.47,14.47,14.47,0
51,2019-01-15,14.47,14.47,14.47,14.47,0
52,2019-01-16,14.47,14.47,14.47,14.47,0
53,2019-01-17,14.47,14.47,14.47,14.47,0
54,2019-01-18,14.47,14.47,14.47,14.47,0
55,2019-01-21,14.47,14.47,14.47,14.47,100
56,2019-01-22,14.47,14.47,14.47,14.47,0
57,2019-01-23,14.47,14.47,14.47,14.47,0
58,2019-01-24,16.64,16.64,16.64,16.64,200
59,2019-01-25,19.12,19.12,19.12,19.12,1700
60,2019-01-28,19.12,19.12,19.12,19.12,0
61,2019-01-29,19.12,19.12,19.12,19.12,0
62,2019-01-30,16.54,16.54,16.54,16.54,100
63,2019-01-31,16.54,16.54,16.54,16.54,0
64,2019-02-01,16.54,16.54,16.54,16.54,0
65,2019-02-11,16.54,16.54,16.54,16.54,100
66,2019-02-12,14.32,14.32,14.32,14.32,100
67,2019-02-13,14.32,14.32,14.32,14.32,0
68,2019-02-14,14.32,14.32,14.32,14.32,0
69,2019-02-15,14.32,14.32,14.32,14.32,0
70,2019-02-18,14.32,14.32,14.32,14.32,0
71,2019-02-19,14.32,14.32,14.32,14.32,0
72,2019-02-20,14.32,14.32,14.32,14.32,0
73,2019-02-21,14.32,14.32,14.32,14.32,0
74,2019-02-22,14.32,14.32,14.32,14.32,0
75,2019-02-25,14.32,14.32,14.32,14.32,0
76,2019-02-26,14.32,14.32,14.32,14.32,48
77,2019-02-27,13.95,13.95,13.95,13.95,200
78,2019-02-28,13.95,13.95,13.95,13.95,0
79,2019-03-01,13.95,13.95,13.95,13.95,0
80,2019-03-04,13.95,13.95,13.95,13.95,0
81,2019-03-05,13.95,13.95,13.95,13.95,0
82,2019-03-06,13.95,13.95,13.95,13.95,1
83,2019-03-07,13.95,13.95,13.95,13.95,0
84,2019-03-08,13.95,13.95,13.95,13.95,0
85,2019-03-11,13.95,13.95,13.95,13.95,0
86,2019-03-12,13.95,13.95,13.95,13.95,0
87,2019-03-13,13.95,13.95,13.95,13.95,0
88,2019-03-14,13.95,13.95,13.95,13.95,0
89,2019-03-15,13.95,16.02,13.95,13.95,600
90,2019-03-18,14.32,13.95,13.95,13.95,0
91,2019-03-19,16.43,16.43,16.43,16.43,100
92,2019-03-20,14.37,14.37,14.37,14.37,500
93,2019-03-21,16.49,16.49,16.49,16.49,100
94,2019-03-22,14.57,14.57,14.57,14.57,200
95,2019-03-25,14.57,14.57,14.57,14.57,0
96,2019-03-26,14.57,14.57,14.57,14.57,0
97,2019-03-27,14.57,14.57,14.57,14.57,0
98,2019-03-28,14.57,14.57,14.57,14.57,0
99,2019-03-29,12.76,12.76,12.76,12.76,100
100,2019-04-01,14.68,14.68,14.68,14.68,100
101,2019-04-02,14.68,14.68,14.68,14.68,0
102,2019-04-03,16.85,16.85,16.85,16.85,111
103,2019-04-04,16.85,16.85,14.78,14.78,1001
104,2019-04-05,14.99,14.78,14.78,14.78,0
105,2019-04-08,13.95,13.95,13.95,13.95,107
106,2019-04-09,13.95,13.95,13.95,13.95,0
107,2019-04-10,13.95,13.95,13.95,13.95,0
108,2019-04-11,13.95,13.95,13.95,13.95,0
109,2019-04-12,13.95,13.95,13.95,13.95,0
110,2019-04-16,13.95,13.95,13.95,13.95,0
111,2019-04-17,12.56,16.02,12.56,16.02,300
112,2019-04-18,17.05,17.05,17.05,17.05,100
113,2019-04-19,17.05,17.05,17.05,17.05,0
114,2019-04-22,17.05,17.05,17.05,17.05,0
115,2019-04-23,17.05,17.05,17.05,17.05,0
116,2019-04-24,19.12,19.12,19.12,19.12,100
117,2019-04-25,19.12,19.12,19.12,19.12,0
118,2019-04-26,16.54,18.6,16.54,18.6,200
119,2019-05-02,15.25,15.25,15.25,15.25,100
120,2019-05-03,15.25,15.25,15.25,15.25,0
121,2019-05-06,15.25,15.25,15.25,15.25,0
122,2019-05-07,15.25,15.25,15.25,15.25,0
123,2019-05-08,13.44,13.44,13.44,13.44,100
124,2019-05-09,13.44,13.44,13.44,13.44,0
125,2019-05-10,13.44,13.44,13.44,13.44,0
126,2019-05-13,13.44,13.44,13.44,13.44,0
127,2019-05-14,13.44,13.81,13.81,13.81,0
128,2019-05-15,13.44,13.81,13.81,13.81,0
129,2019-05-16,13.44,13.81,13.81,13.81,0
130,2019-05-17,13.44,13.81,13.81,13.81,0
131,2019-05-20,13.44,13.81,13.81,13.81,0
132,2019-05-21,13.44,13.81,13.81,13.81,0
133,2019-05-22,13.44,13.81,13.81,13.81,0
134,2019-05-23,13.44,13.81,13.81,13.81,0
135,2019-05-24,13.44,13.81,13.81,13.81,0
136,2019-05-27,13.44,13.81,13.81,13.81,0
137,2019-05-28,13.44,13.81,13.81,13.81,0
138,2019-05-29,13.44,13.81,13.81,13.81,0
139,2019-05-30,13.44,13.81,13.81,13.81,0
140,2019-05-31,13.44,13.81,13.81,13.81,0
141,2019-06-03,13.44,13.44,13.44,13.81,1
142,2019-06-04,13.44,13.81,13.81,13.81,0
143,2019-06-05,13.44,13.81,13.81,13.81,0
144,2019-06-06,13.44,13.81,13.81,13.81,0
145,2019-06-07,13.44,13.81,13.81,13.81,0
146,2019-06-10,13.44,13.81,13.81,13.81,0
147,2019-06-11,13.28,13.28,13.28,13.28,100
148,2019-06-12,13.28,13.28,13.28,13.28,0
149,2019-06-13,13.81,13.81,13.81,13.81,100
150,2019-06-14,13.81,13.81,13.81,13.81,0
151,2019-06-17,13.81,13.81,13.81,13.81,0
152,2019-06-18,13.81,13.81,13.81,13.81,0
153,2019-06-19,13.81,13.81,13.81,13.81,0
154,2019-06-20,13.81,13.81,13.81,13.81,0
155,2019-06-21,13.81,13.81,13.81,13.81,0
156,2019-06-24,15.88,15.88,15.88,15.88,100
157,2019-06-25,15.88,15.88,15.88,15.88,0
158,2019-06-26,13.54,13.54,13.54,13.54,100
159,2019-06-27,13.54,13.54,13.54,13.54,0
160,2019-06-28,13.54,13.54,13.54,13.54,0
161,2019-07-01,13.54,13.54,13.54,13.54,0
162,2019-07-02,13.54,13.54,13.54,13.54,0
163,2019-07-03,13.54,13.54,13.54,13.54,0
164,2019-07-04,13.54,13.54,13.54,13.54,0
165,2019-07-05,13.54,13.54,13.54,13.54,0
166,2019-07-08,13.54,13.54,13.54,13.54,0
167,2019-07-09,13.54,13.54,13.54,13.54,0
168,2019-07-10,13.54,13.54,13.54,13.54,0
169,2019-07-11,13.54,13.54,13.54,13.54,0
170,2019-07-12,13.54,13.54,13.54,13.54,0
171,2019-07-15,13.54,13.54,13.54,13.54,0
172,2019-07-16,13.54,13.54,13.54,13.54,0
173,2019-07-17,13.54,13.54,13.54,13.54,0
174,2019-07-18,13.54,13.54,13.54,13.54,0
175,2019-07-19,13.54,13.54,13.54,13.54,0
176,2019-07-22,13.54,13.54,13.54,13.54,0
177,2019-07-23,11.68,14.87,11.68,14.87,300
178,2019-07-24,13.81,14.87,14.87,14.87,0
179,2019-07-25,13.81,14.87,14.87,14.87,0
180,2019-07-26,13.81,14.87,14.87,14.87,0
181,2019-07-29,13.81,14.87,14.87,14.87,0
182,2019-07-30,13.81,15.28,15.28,15.28,0
183,2019-07-31,13.81,15.28,15.28,15.28,0
184,2019-08-01,13.81,15.28,15.28,15.28,0
185,2019-08-02,13.81,15.28,15.28,15.28,0
186,2019-08-05,13.81,15.28,15.28,15.28,0
187,2019-08-06,13.81,15.28,15.28,15.28,0
188,2019-08-07,13.81,15.28,15.28,15.28,0
189,2019-08-08,13.81,15.28,15.28,15.28,0
190,2019-08-09,13.81,15.28,15.28,15.28,0
191,2019-08-12,13.81,15.28,15.28,15.28,0
192,2019-08-13,13.81,15.28,15.28,15.28,0
193,2019-08-14,13.81,15.28,15.28,15.28,0
194,2019-08-15,13.81,15.28,15.28,15.28,0
195,2019-08-16,13.81,15.28,15.28,15.28,0
196,2019-08-19,13.81,15.28,15.28,15.28,0
197,2019-08-20,13.81,15.28,15.28,15.28,0
198,2019-08-21,13.81,15.28,15.28,15.28,0
199,2019-08-22,13.81,15.28,15.28,15.28,0
200,2019-08-23,13.81,15.28,15.28,15.28,0
201,2019-08-26,13.81,15.28,15.28,15.28,0
202,2019-08-27,13.81,15.28,15.28,15.28,0
203,2019-08-28,13.81,15.28,15.28,15.28,0
204,2019-08-29,13.81,15.28,15.28,15.28,0
205,2019-08-30,13.81,15.28,15.28,15.28,0
206,2019-09-03,13.81,15.28,15.28,15.28,0
207,2019-09-04,13.81,15.28,15.28,15.28,0
208,2019-09-05,14.19,14.19,14.19,14.19,100
209,2019-09-06,14.19,14.19,14.19,14.19,0
210,2019-09-09,14.19,14.19,14.19,14.19,0
211,2019-09-10,14.19,14.19,14.19,14.19,0
212,2019-09-11,14.19,14.19,14.19,14.19,0
213,2019-09-12,14.19,14.19,14.19,14.19,0
214,2019-09-13,14.19,14.19,14.19,14.19,0
215,2019-09-16,14.19,14.19,14.19,14.19,0
216,2019-09-17,14.19,14.19,14.19,14.19,0
217,2019-09-18,14.19,14.19,14.19,14.19,0
218,2019-09-19,14.19,14.19,14.19,14.19,0
219,2019-09-20,14.19,14.19,14.19,14.19,0
220,2019-09-23,14.19,14.19,14.19,14.19,0
221,2019-09-24,14.19,14.19,14.19,14.19,0
222,2019-09-25,14.19,14.19,14.19,14.19,0
223,2019-09-26,14.19,14.19,14.19,14.19,0
224,2019-09-27,14.19,14.19,14.19,14.19,0
225,2019-09-30,14.19,14.19,14.19,14.19,0
226,2019-10-01,14.19,14.19,14.19,14.19,0
227,2019-10-02,14.19,14.19,14.19,14.19,0
228,2019-10-03,14.19,14.19,14.19,14.19,0
229,2019-10-04,14.19,14.19,14.19,14.19,0
230,2019-10-07,14.19,14.19,14.19,14.19,0
231,2019-10-08,14.19,14.19,14.19,14.19,0
232,2019-10-09,14.19,14.19,14.19,14.19,0
233,2019-10-10,14.19,14.19,14.19,14.19,0
234,2019-10-11,14.19,14.19,14.19,14.19,0
235,2019-10-14,13.92,13.92,13.92,13.92,100
236,2019-10-15,13.92,13.92,13.92,13.92,0
237,2019-10-16,13.92,13.92,13.92,13.92,0
238,2019-10-17,15.99,15.99,12.01,12.01,200
239,2019-10-18,14.03,12.01,12.01,12.01,0
240,2019-10-21,14.03,12.01,12.01,12.01,0
241,2019-10-22,14.03,12.01,12.01,12.01,0
242,2019-10-23,14.03,12.01,12.01,12.01,0
243,2019-10-24,14.03,12.01,12.01,12.01,0
244,2019-10-25,14.03,12.01,12.01,12.01,0
245,2019-10-28,14.03,12.01,12.01,12.01,0
246,2019-10-29,14.03,12.01,12.01,12.01,0
247,2019-10-30,14.03,12.01,12.01,12.01,0
248,2019-10-31,16.1,16.1,16.1,14.03,100
249,2019-11-01,13.92,13.92,13.92,13.92,100
250,2019-11-04,13.92,13.92,13.92,13.92,0
251,2019-11-05,13.92,13.92,13.92,13.92,0
252,2019-11-06,13.92,13.92,13.92,13.92,0
253,2019-11-07,13.92,13.92,13.92,13.92,0
254,2019-11-08,13.92,13.92,13.92,13.92,0
255,2019-11-11,13.92,13.92,13.92,13.92,0
256,2019-11-12,13.92,13.92,13.92,13.92,0
257,2019-11-13,13.92,13.92,13.92,13.92,0
258,2019-11-14,13.92,13.92,13.92,13.92,0
259,2019-11-15,13.92,13.92,13.92,13.92,0
260,2019-11-18,13.92,13.92,13.92,13.92,0
261,2019-11-19,13.92,13.92,13.92,13.92,0
262,2019-11-20,13.92,13.92,13.92,13.92,0
263,2019-11-21,13.92,13.92,13.92,13.92,0
264,2019-11-22,13.92,13.92,13.92,13.92,0
265,2019-11-25,13.92,13.92,13.92,13.92,0
266,2019-11-26,13.92,13.92,13.92,13.92,0
267,2019-11-27,13.92,13.92,13.92,13.92,0
268,2019-11-28,13.92,13.92,13.92,13.92,0
269,2019-11-29,13.92,13.92,13.92,13.92,0
270,2019-12-02,13.92,13.92,13.92,13.92,0
271,2019-12-03,13.92,13.92,13.92,13.92,0
272,2019-12-04,13.92,13.92,13.92,13.92,0
273,2019-12-05,13.92,13.92,13.92,13.92,0
274,2019-12-06,13.92,13.92,13.92,13.92,0
275,2019-12-09,13.92,13.92,13.92,13.92,0
276,2019-12-10,13.92,13.92,13.92,13.92,0
277,2019-12-11,13.92,13.92,13.92,13.92,0
278,2019-12-12,13.92,13.92,13.92,13.92,0
279,2019-12-13,13.92,13.92,13.92,13.92,0
280,2019-12-16,13.92,13.92,13.92,13.92,0
281,2019-12-17,13.92,13.92,13.92,13.92,0
282,2019-12-18,13.92,13.92,13.92,13.92,0
283,2019-12-19,13.92,13.92,13.92,13.92,0
284,2019-12-20,13.92,13.92,13.92,13.92,0
285,2019-12-23,13.92,13.92,13.92,13.92,0
286,2019-12-24,13.64,13.64,13.64,13.64,100
287,2019-12-25,13.64,13.64,13.64,13.64,0
288,2019-12-26,13.64,13.64,13.64,13.64,0
289,2019-12-27,13.64,13.64,13.64,13.64,0
290,2019-12-30,13.64,13.64,13.64,13.64,0
291,2019-12-31,13.64,13.64,13.64,13.64,0
292,2020-01-02,13.64,13.64,13.64,13.64,0
293,2020-01-03,13.64,13.64,13.64,13.64,0
294,2020-01-06,13.64,13.64,13.64,13.64,0
295,2020-01-07,13.64,13.64,13.64,13.64,0
296,2020-01-08,13.64,13.64,13.64,13.64,0
297,2020-01-09,13.64,13.64,13.64,13.64,0
298,2020-01-10,13.64,13.64,13.64,13.64,0
299,2020-01-13,13.64,13.64,13.64,13.64,0
300,2020-01-14,13.64,13.64,13.64,13.64,0
301,2020-01-15,13.64,13.64,13.64,13.64,0
302,2020-01-16,13.64,13.64,13.64,13.64,0
303,2020-01-17,13.64,13.64,13.64,13.64,0
304,2020-01-20,13.64,13.64,13.64,13.64,0
305,2020-01-21,13.64,13.64,13.64,13.64,0
306,2020-01-22,13.64,13.64,13.64,13.64,0
307,2020-01-30,13.64,13.64,13.64,13.64,0
308,2020-01-31,13.64,13.64,13.64,13.64,0
309,2020-02-03,13.64,13.64,13.64,13.64,0
310,2020-02-04,13.64,13.64,13.64,13.64,0
311,2020-02-05,13.64,13.64,13.64,13.64,0
312,2020-02-06,13.64,13.64,13.64,13.64,0
313,2020-02-07,13.64,13.64,13.64,13.64,0
314,2020-02-10,13.64,13.64,13.64,13.64,0
315,2020-02-11,13.64,13.64,13.64,13.64,0
316,2020-02-12,13.64,13.64,13.64,13.64,0
317,2020-02-13,13.64,13.64,13.64,13.64,0
318,2020-02-14,13.64,13.64,13.64,13.64,0
319,2020-02-17,13.64,13.64,13.64,13.64,0
320,2020-02-18,13.64,13.64,13.64,13.64,0
321,2020-02-19,13.64,13.64,13.64,13.64,0
322,2020-02-20,13.64,13.64,13.64,13.64,0
323,2020-02-21,13.64,13.64,13.64,13.64,0
324,2020-02-24,13.64,13.64,13.64,13.64,0
325,2020-02-25,13.64,13.64,13.64,13.64,0
326,2020-02-26,13.64,13.64,13.64,13.64,0
327,2020-02-27,13.64,13.64,13.64,13.64,0
328,2020-02-28,13.64,13.64,13.64,13.64,0
329,2020-03-02,13.64,13.64,13.64,13.64,0
330,2020-03-03,13.64,13.64,13.64,13.64,0
331,2020-03-04,13.64,13.64,13.64,13.64,0
332,2020-03-05,13.64,13.64,13.64,13.64,0
333,2020-03-06,13.64,13.64,13.64,13.64,0
334,2020-03-09,13.64,13.64,13.64,13.64,0
335,2020-03-10,13.64,13.64,13.64,13.64,0
336,2020-03-11,13.64,13.64,13.64,13.64,0
337,2020-03-12,13.64,13.64,13.64,13.64,0
338,2020-03-13,13.64,13.64,13.64,13.64,0
339,2020-03-16,13.64,13.64,13.64,13.64,0
340,2020-03-17,13.64,13.64,13.64,13.64,0
341,2020-03-18,13.64,13.64,13.64,13.64,0
342,2020-03-19,13.64,13.64,13.64,13.64,0
343,2020-03-20,13.64,13.64,13.64,13.64,0
344,2020-03-23,13.64,13.64,13.64,13.64,6
345,2020-03-24,13.64,13.64,13.64,13.64,0
346,2020-03-25,13.64,13.64,13.64,13.64,0
347,2020-03-26,13.64,13.64,13.64,13.64,0
348,2020-03-27,13.64,13.64,13.64,13.64,0
349,2020-03-30,13.64,13.64,13.64,13.64,0
350,2020-03-31,13.64,13.64,13.64,13.64,0
351,2020-04-01,13.64,13.64,13.64,13.64,0
352,2020-04-03,13.64,13.64,13.64,13.64,0
353,2020-04-06,13.64,13.64,13.64,13.64,0
354,2020-04-07,13.64,13.64,13.64,13.64,0
355,2020-04-08,13.64,13.64,13.64,13.64,0
356,2020-04-09,13.64,13.64,13.64,13.64,0
357,2020-04-10,13.64,13.64,13.64,13.64,0
358,2020-04-13,13.64,13.64,13.64,13.64,0
359,2020-04-14,13.64,13.64,13.64,13.64,0
360,2020-04-15,13.64,13.64,13.64,13.64,0
361,2020-04-16,13.64,13.64,13.64,13.64,0
362,2020-04-17,13.64,13.64,13.64,13.64,0
363,2020-04-20,13.64,13.64,13.64,13.64,0
364,2020-04-21,19.1,19.1,19.1,19.1,100
365,2020-04-22,19.1,19.1,19.1,19.1,0
366,2020-04-23,19.1,19.1,19.1,19.1,0
367,2020-04-24,19.1,19.1,19.1,19.1,0
368,2020-04-27,19.1,19.1,19.1,19.1,0
369,2020-04-28,19.1,19.1,19.1,19.1,0
370,2020-04-29,19.1,19.1,19.1,19.1,0
371,2020-05-04,19.1,19.1,19.1,19.1,0
372,2020-05-05,19.1,19.1,19.1,19.1,0
373,2020-05-06,16.37,19.1,16.37,19.1,2810
374,2020-05-07,16.37,19.1,16.37,19.1,8100
375,2020-05-08,16.92,16.92,16.92,16.92,100
376,2020-05-11,16.92,16.92,16.92,16.92,0
377,2020-05-12,16.92,16.92,16.92,16.92,0
378,2020-05-13,16.92,16.92,16.92,16.92,0
379,2020-05-14,16.92,16.92,16.92,16.92,0
380,2020-05-15,16.92,16.92,16.92,16.92,0
381,2020-05-18,16.92,16.92,16.92,16.92,0
382,2020-05-19,16.92,16.92,16.92,16.92,0
383,2020-05-20,16.92,16.92,16.92,16.92,0
384,2020-05-21,16.92,16.92,16.92,16.92,0
385,2020-05-22,16.92,16.92,16.92,16.92,0
386,2020-05-25,14.41,14.41,14.41,14.41,100
387,2020-05-26,14.41,14.41,14.41,14.41,0
388,2020-05-27,14.41,14.41,14.41,14.41,0
389,2020-05-28,14.41,14.41,14.41,14.41,0
390,2020-05-29,14.41,14.41,14.41,14.41,0
391,2020-06-01,14.41,14.8,14.8,14.8,0
392,2020-06-02,14.41,14.8,14.8,14.8,0
393,2020-06-03,14.41,14.8,14.8,14.8,0
394,2020-06-04,14.41,14.8,14.8,14.8,0
395,2020-06-05,14.41,14.8,14.8,14.8,0
396,2020-06-08,14.41,14.8,14.8,14.8,0
397,2020-06-09,14.41,14.8,14.8,14.8,0
398,2020-06-10,14.41,14.8,14.8,14.8,0
399,2020-06-11,14.41,14.8,14.8,14.8,0
400,2020-06-12,14.41,14.8,14.8,14.8,0
401,2020-06-15,14.41,14.8,14.8,14.8,0
402,2020-06-16,16.54,16.54,16.54,16.54,500
403,2020-06-17,17.94,17.94,17.94,17.94,700
404,2020-06-18,17.94,17.94,17.94,17.94,700
405,2020-06-19,17.94,17.94,17.94,17.94,0
406,2020-06-22,16.26,16.26,16.26,16.26,100
407,2020-06-23,16.26,16.26,16.26,16.26,0
408,2020-06-24,16.26,16.26,16.26,16.26,0
409,2020-06-25,16.26,16.26,16.26,16.26,0
410,2020-06-26,16.26,16.26,16.26,16.26,0
411,2020-06-29,16.26,16.26,16.26,16.26,0
412,2020-06-30,16.26,16.26,16.26,16.26,0
413,2020-07-01,16.26,16.26,16.26,16.26,0
414,2020-07-02,17.94,17.94,17.94,17.94,4000
415,2020-07-03,16.26,16.26,16.26,16.26,100
416,2020-07-06,16.26,16.26,16.26,16.26,0
417,2020-07-07,16.26,16.26,16.26,16.26,0
418,2020-07-08,16.26,16.26,16.26,16.26,0
419,2020-07-09,16.26,16.26,16.26,16.26,0
420,2020-07-10,16.26,16.26,16.26,16.26,0
421,2020-07-13,17.94,17.94,17.94,17.94,1000
422,2020-07-14,17.94,17.94,17.94,17.94,0
423,2020-07-15,17.94,17.94,17.94,17.94,0
424,2020-07-16,16.26,16.26,16.26,16.26,100
425,2020-07-17,16.26,16.26,16.26,16.26,0
426,2020-07-20,16.26,16.26,16.26,16.26,0
427,2020-07-21,16.26,16.26,16.26,16.26,0
428,2020-07-22,16.26,16.26,16.26,16.26,0
429,2020-07-23,17.94,17.94,17.94,17.94,4000
430,2020-07-24,17.94,17.94,17.94,17.94,0
431,2020-07-27,17.94,17.94,17.94,17.94,0
432,2020-07-28,17.94,17.94,17.94,17.94,1000
433,2020-07-29,17.94,17.94,17.94,17.94,0
434,2020-07-30,15.7,15.7,15.7,15.7,100
435,2020-07-31,15.7,15.7,15.7,15.7,0
436,2020-08-03,15.7,15.7,15.7,15.7,0
437,2020-08-04,17.94,17.94,17.94,17.94,1400
438,2020-08-05,17.94,17.94,17.94,17.94,0
439,2020-08-06,17.94,17.94,17.94,17.94,0
440,2020-08-07,17.94,17.94,17.94,17.94,0
441,2020-08-10,17.94,17.94,17.94,17.94,0
442,2020-08-11,15.7,15.7,15.7,15.7,100
443,2020-08-12,15.7,15.7,15.7,15.7,2
444,2020-08-13,15.7,15.7,15.7,15.7,0
445,2020-08-14,15.7,15.7,15.7,15.7,0
446,2020-08-17,15.7,15.7,15.7,15.7,0
447,2020-08-18,15.7,15.7,15.7,15.7,0
448,2020-08-19,15.7,15.7,15.7,15.7,0
449,2020-08-20,15.7,15.7,15.7,15.7,0
450,2020-08-21,15.7,15.7,15.7,15.7,0
451,2020-08-24,17.94,17.94,17.94,17.94,2400
452,2020-08-25,17.94,17.94,17.94,17.94,0
453,2020-08-26,15.7,15.7,15.7,15.7,101
454,2020-08-27,16.26,16.26,16.26,16.26,600
455,2020-08-28,16.26,16.26,16.26,16.26,0
456,2020-08-31,16.26,16.26,16.26,16.26,0
457,2020-09-01,16.26,16.26,16.26,16.26,0
458,2020-09-03,16.26,16.26,16.26,16.26,0
459,2020-09-04,16.26,16.26,16.26,16.26,0
460,2020-09-07,16.26,16.26,16.26,16.26,0
461,2020-09-08,16.26,16.26,16.26,16.26,1
462,2020-09-09,16.26,16.26,16.26,16.26,0
463,2020-09-10,16.26,16.26,16.26,16.26,0
464,2020-09-11,16.26,16.26,16.26,16.26,0
465,2020-09-14,16.26,16.26,16.26,16.26,5
466,2020-09-15,16.26,16.26,16.26,16.26,0
467,2020-09-16,16.26,16.26,16.26,16.26,0
468,2020-09-17,16.26,16.26,16.26,16.26,0
469,2020-09-18,16.26,16.26,16.26,16.26,0
470,2020-09-21,16.82,16.82,16.82,16.82,1069
471,2020-09-22,16.82,16.82,16.82,16.82,28
472,2020-09-23,16.82,16.82,16.82,16.82,0
473,2020-09-24,16.82,16.82,16.82,16.82,0
474,2020-09-25,16.82,16.82,16.82,16.82,0
475,2020-09-28,15.7,17.38,15.7,17.38,1112
476,2020-09-29,15.14,15.14,15.14,15.14,101
477,2020-09-30,16.82,16.82,16.82,16.82,500
478,2020-10-01,16.82,16.82,16.82,16.82,500
479,2020-10-02,16.82,16.82,16.82,16.82,500
480,2020-10-05,16.82,16.82,16.82,16.82,0
481,2020-10-06,16.82,16.82,16.82,16.82,0
482,2020-10-07,16.82,16.82,16.82,16.82,0
483,2020-10-08,16.82,16.82,16.82,16.82,0
484,2020-10-09,16.82,16.82,16.82,16.82,0
485,2020-10-12,16.82,16.82,16.82,16.82,0
486,2020-10-13,16.82,16.82,16.82,16.82,0
487,2020-10-14,16.82,16.82,16.82,16.82,0
488,2020-10-15,16.82,16.82,16.82,16.82,0
489,2020-10-16,14.86,14.86,14.86,14.86,100
490,2020-10-19,14.86,14.86,14.86,14.86,0
491,2020-10-20,14.86,14.86,14.86,14.86,0
492,2020-10-21,14.86,14.86,14.86,14.86,0
493,2020-10-22,14.86,14.86,14.86,14.86,0
494,2020-10-23,14.86,14.86,14.86,14.86,0
495,2020-10-26,14.86,14.86,14.86,14.86,0
496,2020-10-27,15.14,15.14,15.14,15.14,100
497,2020-10-28,15.14,15.14,15.14,15.14,0
498,2020-10-29,15.14,15.14,15.14,15.14,0
499,2020-10-30,15.14,15.14,15.14,15.14,0
500,2020-11-02,15.14,15.14,15.14,15.14,0
501,2020-11-03,15.14,15.14,15.14,15.14,0
502,2020-11-04,15.14,15.14,15.14,15.14,0
503,2020-11-05,15.14,15.14,15.14,15.14,0
504,2020-11-06,15.14,15.14,15.14,15.14,0
505,2020-11-09,15.14,15.14,15.14,15.14,0
506,2020-11-10,15.14,15.14,15.14,15.14,0
507,2020-11-11,15.14,15.14,15.14,15.14,0
508,2020-11-12,15.14,15.14,15.14,15.14,0
509,2020-11-13,15.14,15.14,15.14,15.14,0
510,2020-11-16,15.14,15.14,15.14,15.14,0
511,2020-11-17,15.14,15.14,15.14,15.14,0
512,2020-11-18,15.14,15.14,15.14,15.14,0
513,2020-11-19,15.14,15.14,15.14,15.14,0
514,2020-11-20,15.14,15.14,15.14,15.14,0
515,2020-11-23,15.14,15.14,15.14,15.14,0
