,time,open,high,low,close,volume
81,2014-09-12,3.71,3.71,3.71,3.71,0
82,2014-09-15,4.12,4.12,4.12,4.12,100
83,2014-09-16,4.21,4.35,4.21,4.21,6300
84,2014-09-17,4.35,4.35,4.35,4.35,2000
85,2014-09-18,4.35,4.35,4.35,4.35,0
86,2014-09-19,4.35,4.35,4.35,4.35,0
87,2014-09-22,4.35,4.35,4.35,4.35,0
88,2014-09-23,4.35,4.35,4.35,4.35,0
89,2014-09-24,4.35,4.35,4.35,4.35,0
90,2014-09-25,4.72,4.76,4.72,4.76,13500
91,2014-09-26,4.76,4.76,4.76,4.76,0
92,2014-09-29,4.99,4.99,4.99,4.76,5000
93,2014-09-30,4.99,4.99,4.99,4.99,8200
94,2014-10-01,4.99,4.99,4.53,4.53,15700
95,2014-10-02,4.94,5.17,4.94,5.17,8400
96,2014-10-03,5.04,5.04,5.04,5.04,10100
97,2014-10-06,5.26,5.26,5.04,5.04,13300
98,2014-10-07,5.13,5.26,5.04,5.04,20000
99,2014-10-08,5.13,5.13,5.04,5.04,23200
100,2014-10-09,5.08,5.13,5.04,5.04,21000
101,2014-10-10,5.08,5.08,5.04,5.04,24000
102,2014-10-13,5.04,5.04,5.04,5.04,0
103,2014-10-14,5.08,5.08,5.04,5.04,34600
104,2014-10-15,5.04,5.04,5.04,5.04,0
105,2014-10-16,5.04,5.04,4.99,4.99,20000
106,2014-10-17,4.99,4.99,4.99,4.99,0
107,2014-10-20,4.99,4.99,4.99,4.99,0
108,2014-10-21,4.58,5.54,4.53,5.54,18000
109,2014-10-22,4.9,5.17,4.9,5.08,20000
110,2014-10-23,5.04,5.49,4.99,4.99,35000
111,2014-10-24,4.99,4.99,4.99,4.99,0
112,2014-10-27,5.13,5.63,5.08,5.63,14901
113,2014-10-28,5.63,5.63,5.63,5.63,0
114,2014-10-29,5.63,5.63,5.63,5.63,0
115,2014-10-30,5.63,5.63,5.63,5.63,0
116,2014-10-31,5.63,5.63,5.63,5.63,0
117,2014-11-03,5.63,5.63,5.63,5.63,0
118,2014-11-04,5.63,5.63,5.63,5.63,0
119,2014-11-05,5.63,5.63,5.63,5.63,0
120,2014-11-06,5.63,5.63,5.63,5.63,0
121,2014-11-07,5.63,5.63,5.63,5.63,0
122,2014-11-10,4.72,4.72,4.67,4.67,32800
123,2014-11-11,4.67,5.04,4.62,5.04,32000
124,2014-11-12,5.04,5.04,5.04,5.04,0
125,2014-11-13,5.04,5.04,5.04,5.04,0
126,2014-11-14,5.04,5.04,5.04,5.04,0
127,2014-11-17,5.04,5.04,5.04,5.04,0
128,2014-11-18,5.04,5.04,5.04,5.04,0
129,2014-11-19,5.04,5.04,5.04,5.04,0
130,2014-11-20,5.04,5.04,5.04,5.04,0
131,2014-11-21,5.04,5.04,5.04,5.04,0
132,2014-11-24,5.04,5.04,5.04,5.04,0
133,2014-11-25,5.04,5.04,5.04,5.04,0
134,2014-11-26,5.04,5.04,5.04,5.04,0
135,2014-11-27,5.04,5.04,5.04,5.04,0
136,2014-11-28,4.35,4.35,4.35,4.35,5000
137,2014-12-01,4.35,4.35,4.35,4.35,0
138,2014-12-02,4.35,4.35,4.35,4.35,0
139,2014-12-03,3.98,3.98,3.98,3.98,5000
140,2014-12-04,3.98,3.98,3.98,3.98,0
141,2014-12-05,3.98,3.98,3.98,3.98,0
142,2014-12-08,3.98,3.98,3.98,3.98,0
143,2014-12-09,3.98,3.98,3.98,3.98,0
144,2014-12-10,3.98,3.98,3.98,3.98,0
145,2014-12-11,3.98,3.98,3.98,3.98,0
146,2014-12-12,3.98,3.98,3.98,3.98,0
147,2014-12-15,3.98,3.98,3.98,3.98,0
148,2014-12-16,3.98,3.98,3.98,3.98,0
149,2014-12-17,3.98,3.98,3.98,3.98,0
150,2014-12-18,3.98,3.98,3.98,3.98,0
151,2014-12-19,3.98,3.98,3.98,3.98,0
152,2014-12-22,3.98,3.98,3.98,3.98,0
153,2014-12-23,3.98,3.98,3.98,3.98,0
154,2014-12-24,3.98,3.98,3.98,3.98,0
155,2014-12-25,3.98,3.98,3.98,3.98,0
156,2014-12-26,3.98,3.98,3.98,3.98,0
157,2014-12-29,3.98,3.98,3.98,3.98,0
158,2014-12-30,3.98,3.98,3.98,3.98,0
159,2014-12-31,3.98,3.98,3.98,3.98,0
160,2015-01-05,3.98,3.98,3.98,3.98,0
161,2015-01-06,3.98,3.98,3.98,3.98,0
162,2015-01-07,3.98,3.98,3.98,3.98,0
163,2015-01-08,3.98,3.98,3.98,3.98,0
164,2015-01-09,3.98,3.98,3.98,3.98,0
165,2015-01-12,3.98,3.98,3.98,3.98,0
166,2015-01-13,3.98,3.98,3.98,3.98,0
167,2015-01-14,3.98,3.98,3.98,3.98,0
168,2015-01-15,3.98,3.98,3.98,3.98,0
169,2015-01-16,3.98,3.98,3.98,3.98,0
170,2015-01-19,3.98,3.98,3.98,3.98,0
171,2015-01-20,3.98,3.98,3.98,3.98,0
172,2015-01-21,3.98,3.98,3.98,3.98,0
173,2015-01-22,3.98,3.98,3.98,3.98,0
174,2015-01-23,3.98,3.98,3.98,3.98,0
175,2015-01-26,3.98,3.98,3.98,3.98,0
176,2015-01-27,3.98,3.98,3.98,3.98,0
177,2015-01-28,3.98,3.98,3.98,3.98,0
178,2015-01-29,3.98,3.98,3.98,3.98,0
179,2015-01-30,3.98,3.98,3.98,3.98,0
180,2015-02-02,3.98,3.98,3.98,3.98,0
181,2015-02-03,3.98,3.98,3.98,3.98,0
182,2015-02-04,3.98,3.98,3.98,3.98,0
183,2015-02-05,3.98,3.98,3.98,3.98,0
184,2015-02-06,3.98,3.98,3.98,3.98,0
185,2015-02-09,3.98,3.98,3.98,3.98,0
186,2015-02-10,3.98,3.98,3.98,3.98,0
187,2015-02-11,3.98,3.98,3.98,3.98,0
188,2015-02-12,3.98,3.98,3.98,3.98,0
189,2015-02-13,3.98,3.98,3.98,3.98,0
190,2015-02-24,3.98,3.98,3.98,3.98,0
191,2015-02-25,3.98,3.98,3.98,3.98,0
192,2015-02-26,3.98,3.98,3.98,3.98,0
193,2015-02-27,3.98,3.98,3.98,3.98,0
194,2015-03-02,3.98,3.98,3.98,3.98,0
195,2015-03-03,3.98,3.98,3.98,3.98,0
196,2015-03-04,3.98,3.98,3.98,3.98,0
197,2015-03-05,3.98,3.98,3.98,3.98,0
198,2015-03-06,3.98,3.98,3.98,3.98,0
199,2015-03-09,3.98,3.98,3.98,3.98,0
200,2015-03-10,3.98,3.98,3.98,3.98,0
201,2015-03-11,3.98,3.98,3.98,3.98,0
202,2015-03-12,3.98,3.98,3.98,3.98,0
203,2015-03-13,3.98,3.98,3.98,3.98,0
204,2015-03-16,3.98,3.98,3.98,3.98,0
205,2015-03-17,3.98,3.98,3.98,3.98,0
206,2015-03-18,3.98,3.98,3.98,3.98,0
207,2015-03-19,3.98,3.98,3.98,3.98,0
208,2015-03-20,3.98,3.98,3.98,3.98,0
209,2015-03-23,3.98,3.98,3.98,3.98,0
210,2015-03-24,3.98,3.98,3.98,3.98,0
211,2015-03-25,3.98,3.98,3.98,3.98,0
212,2015-03-26,3.98,3.98,3.98,3.98,0
213,2015-03-27,3.98,3.98,3.98,3.98,0
214,2015-03-30,3.98,3.98,3.98,3.98,0
215,2015-03-31,3.98,3.98,3.98,3.98,0
216,2015-04-01,3.98,3.98,3.98,3.98,0
217,2015-04-02,3.98,3.98,3.98,3.98,0
218,2015-04-03,2.43,2.43,2.43,2.43,100
219,2015-04-06,2.43,2.43,2.43,2.43,0
220,2015-04-07,2.43,2.43,2.43,2.43,0
221,2015-04-08,2.43,2.43,2.43,2.43,0
222,2015-04-09,2.43,2.43,2.43,2.43,0
223,2015-04-10,2.43,2.43,2.43,2.43,0
224,2015-04-13,2.43,2.43,2.43,2.43,0
225,2015-04-14,2.43,2.43,2.43,2.43,0
226,2015-04-15,2.43,2.43,2.43,2.43,0
227,2015-04-16,2.43,2.43,2.43,2.43,0
228,2015-04-17,2.43,2.43,2.43,2.43,0
229,2015-04-20,2.43,2.43,2.43,2.43,0
230,2015-04-21,2.43,2.43,2.43,2.43,0
231,2015-04-22,2.43,2.43,2.43,2.43,0
232,2015-04-23,2.43,2.43,2.43,2.43,0
233,2015-04-24,2.43,2.43,2.43,2.43,0
234,2015-04-27,2.43,2.43,2.43,2.43,0
235,2015-05-04,2.43,2.43,2.43,2.43,0
236,2015-05-05,2.43,2.43,2.43,2.43,0
237,2015-05-06,2.43,2.43,2.43,2.43,0
238,2015-05-07,2.43,2.43,2.43,2.43,0
239,2015-05-08,2.43,2.43,2.43,2.43,0
240,2015-05-11,2.43,2.43,2.43,2.43,0
241,2015-05-12,2.43,2.43,2.43,2.43,100
242,2015-05-13,2.43,2.43,2.43,2.43,0
243,2015-05-14,2.43,2.43,2.43,2.43,0
244,2015-05-15,2.43,2.43,2.43,2.43,0
245,2015-05-18,2.43,2.43,2.43,2.43,0
246,2015-05-19,2.43,2.43,2.43,2.43,0
247,2015-05-20,2.43,2.43,2.43,2.43,0
248,2015-05-21,2.43,2.43,2.43,2.43,0
249,2015-05-22,2.43,2.43,2.43,2.43,0
250,2015-05-25,2.43,2.43,2.43,2.43,0
251,2015-05-26,2.43,2.43,2.43,2.43,0
252,2015-05-27,2.43,2.43,2.43,2.43,0
253,2015-05-28,2.43,2.43,2.43,2.43,0
254,2015-05-29,2.65,2.65,2.65,2.65,0
255,2015-06-01,2.65,2.65,2.65,2.65,0
256,2015-06-02,2.65,2.65,2.65,2.65,0
257,2015-06-03,2.65,2.65,2.65,2.65,0
258,2015-06-04,2.65,2.65,2.65,2.65,0
259,2015-06-05,2.65,2.65,2.65,2.65,0
260,2015-06-08,2.65,2.65,2.65,2.65,0
261,2015-06-09,2.65,2.65,2.65,2.65,0
262,2015-06-10,2.65,2.65,2.65,2.65,0
263,2015-06-11,2.65,2.65,2.65,2.65,0
264,2015-06-12,2.65,2.65,2.65,2.65,0
265,2015-06-15,2.65,2.65,2.65,2.65,0
266,2015-06-16,2.65,2.65,2.65,2.65,0
267,2015-06-17,2.65,2.65,2.65,2.65,0
268,2015-06-18,2.65,2.65,2.65,2.65,0
269,2015-06-19,2.65,2.65,2.65,2.65,0
270,2015-06-22,2.65,2.65,2.65,2.65,0
271,2015-06-23,2.65,2.65,2.65,2.65,100
272,2015-06-24,2.9,2.9,2.9,2.9,100
273,2015-06-25,3.15,3.15,3.15,3.15,10100
274,2015-06-26,3.15,3.15,3.15,3.15,0
275,2015-06-29,3.45,3.45,3.45,3.45,100
276,2015-06-30,3.7,3.7,3.7,3.7,100
277,2015-07-01,4.2,4.2,4.2,4.2,100
278,2015-07-02,4.6,4.6,4.6,4.6,100
279,2015-07-03,4.6,4.6,4.6,4.6,0
280,2015-07-06,4.6,4.6,4.6,4.6,0
281,2015-07-07,4.6,4.6,4.6,4.6,0
282,2015-07-08,5.2,5.2,5.2,5.2,100
283,2015-07-09,5.2,5.2,5.2,5.2,0
284,2015-07-10,5.2,5.2,5.2,5.2,0
285,2015-07-13,5.2,5.2,5.2,5.2,0
286,2015-07-14,5.2,5.2,5.2,5.2,0
287,2015-07-15,4.45,4.45,4.45,4.45,2000
288,2015-07-16,4.45,4.45,4.45,4.45,0
289,2015-07-17,4.45,4.45,4.45,4.45,0
290,2015-07-20,4.45,4.45,4.45,4.45,0
291,2015-07-21,4.45,4.45,4.45,4.45,0
292,2015-07-22,4.45,4.45,4.45,4.45,0
293,2015-07-23,3.8,3.8,3.8,3.8,100
294,2015-07-24,3.8,3.8,3.8,3.8,0
295,2015-07-27,4.3,4.3,4.3,4.3,100
296,2015-07-28,4.85,4.85,4.85,4.85,100
297,2015-07-29,5.5,5.5,5.5,5.5,5000
298,2015-07-30,5.5,5.5,5.5,5.5,0
299,2015-07-31,5.75,5.75,5.75,5.75,9700
300,2015-08-03,5.85,5.85,5.85,5.85,16900
301,2015-08-04,6.7,6.7,6.7,6.7,4100
302,2015-08-05,7.7,7.7,7.7,7.7,1000
303,2015-08-06,8.81,8.86,6.55,6.55,7000
304,2015-08-07,6.15,6.15,6.15,6.15,200
305,2015-08-10,5.25,5.25,5.25,5.25,100
306,2015-08-11,5.25,5.25,5.25,5.25,0
307,2015-08-12,5.25,5.25,5.25,5.25,0
308,2015-08-13,5.25,5.25,5.25,5.25,0
309,2015-08-14,5.25,5.25,5.25,5.25,0
310,2015-08-17,6.0,6.0,6.0,6.0,100
311,2015-08-18,6.9,6.9,6.9,6.9,200
312,2015-08-19,7.9,7.9,7.9,7.9,400
313,2015-08-20,7.9,7.9,7.9,7.9,0
314,2015-08-21,7.9,7.9,7.9,7.9,1000
315,2015-08-24,9.06,9.06,9.06,9.06,1000
316,2015-08-25,8.0,8.0,7.7,7.7,10500
317,2015-08-26,7.7,7.7,7.7,7.7,0
318,2015-08-27,7.7,7.7,7.7,7.7,0
319,2015-08-28,7.7,7.7,7.7,7.7,0
320,2015-08-31,7.7,7.7,7.7,7.7,0
321,2015-09-01,6.7,6.7,6.7,6.7,1000
322,2015-09-03,6.7,6.7,6.7,6.7,0
323,2015-09-04,6.7,6.7,6.7,6.7,0
324,2015-09-07,6.7,6.7,6.7,6.7,0
325,2015-09-08,6.7,6.7,6.7,6.7,0
326,2015-09-09,6.7,6.7,6.7,6.7,0
327,2015-09-10,6.7,6.7,6.7,6.7,0
328,2015-09-11,6.7,6.7,6.7,6.7,0
329,2015-09-14,5.7,5.7,5.7,5.7,100
330,2015-09-15,5.7,5.7,5.7,5.7,0
331,2015-09-16,6.55,6.55,4.9,4.9,13800
332,2015-09-17,4.85,6.45,4.85,6.45,2100
333,2015-09-18,6.35,7.3,5.75,5.75,47000
334,2015-09-21,7.4,7.4,5.65,5.65,38700
335,2015-09-22,5.7,5.7,5.7,5.7,100
336,2015-09-23,5.7,5.7,5.7,5.7,0
337,2015-09-24,5.7,5.7,5.7,5.7,0
338,2015-09-25,5.7,5.7,5.7,5.7,0
339,2015-09-28,6.55,6.55,6.55,6.55,2000
340,2015-09-29,6.55,6.55,6.55,6.55,0
341,2015-09-30,6.9,6.9,6.9,6.9,500
342,2015-10-01,6.9,7.0,6.9,7.0,7500
343,2015-10-02,7.0,7.0,7.0,7.0,0
344,2015-10-05,7.0,7.0,7.0,7.0,0
345,2015-10-06,7.0,7.0,7.0,7.0,0
346,2015-10-07,7.0,7.0,7.0,7.0,0
347,2015-10-08,7.0,7.0,7.0,7.0,0
348,2015-10-09,7.0,7.0,7.0,7.0,0
349,2015-10-12,7.0,7.0,7.0,7.0,0
350,2015-10-13,7.0,7.0,7.0,7.0,0
351,2015-10-14,7.0,7.0,7.0,7.0,0
352,2015-10-15,7.0,7.0,7.0,7.0,0
353,2015-10-16,7.9,7.9,7.9,7.9,1000
354,2015-10-19,7.9,7.9,7.9,7.9,0
355,2015-10-20,7.9,7.9,7.9,7.9,0
356,2015-10-21,7.9,7.9,7.9,7.9,0
357,2015-10-22,7.9,7.9,7.9,7.9,0
358,2015-10-23,7.9,7.9,7.9,7.9,0
359,2015-10-26,9.01,9.01,9.01,9.01,1000
360,2015-10-27,9.01,9.01,9.01,9.01,0
361,2015-10-28,9.01,9.01,9.01,9.01,0
362,2015-10-29,9.01,9.01,9.01,9.01,1000
363,2015-10-30,8.76,8.96,8.76,8.96,8000
364,2015-11-02,8.96,8.96,8.96,8.96,10000
365,2015-11-03,8.96,8.96,8.96,8.96,0
366,2015-11-04,8.96,8.96,8.96,8.96,0
367,2015-11-05,8.96,8.96,8.96,8.96,3000
368,2015-11-06,8.96,8.96,8.91,8.91,25000
369,2015-11-09,8.96,8.96,8.86,8.86,15000
370,2015-11-10,8.86,8.86,8.86,8.86,0
371,2015-11-11,8.86,8.86,8.86,8.86,0
372,2015-11-12,8.86,8.86,8.86,8.86,0
373,2015-11-13,8.86,8.86,8.86,8.86,0
374,2015-11-16,8.86,8.86,8.86,8.86,0
375,2015-11-17,7.6,7.6,7.6,7.6,5000
376,2015-11-18,7.6,7.6,7.6,7.6,0
377,2015-11-19,7.6,7.6,7.6,7.6,0
378,2015-11-20,7.6,7.6,7.6,7.6,0
379,2015-11-23,7.6,7.6,7.6,7.6,0
380,2015-11-24,7.6,7.6,7.6,7.6,0
381,2015-11-25,7.6,7.6,7.6,7.6,0
382,2015-11-26,7.6,7.6,7.6,7.6,0
383,2015-11-27,7.6,7.6,7.6,7.6,0
384,2015-11-30,7.6,7.6,7.6,7.6,0
385,2015-12-01,7.6,7.6,7.6,7.6,0
386,2015-12-02,7.6,7.6,7.6,7.6,0
387,2015-12-03,7.6,7.6,7.6,7.6,0
388,2015-12-04,7.6,7.6,7.6,7.6,0
389,2015-12-07,6.5,6.5,6.5,6.5,5000
390,2015-12-08,5.55,5.55,5.55,5.55,4500
391,2015-12-09,5.05,5.05,5.05,5.05,200
392,2015-12-10,5.05,5.05,5.05,5.05,0
393,2015-12-11,5.5,5.5,5.5,5.5,2000
394,2015-12-14,6.15,6.15,6.15,6.15,2000
395,2015-12-15,7.0,7.0,7.0,7.0,1100
396,2015-12-16,7.5,7.5,7.5,7.5,100
397,2015-12-17,7.5,7.5,7.5,7.5,0
398,2015-12-18,7.5,7.5,7.5,7.5,0
399,2015-12-21,7.5,8.25,6.4,6.4,49000
400,2015-12-22,6.4,6.4,6.4,6.4,0
401,2015-12-23,6.4,6.4,6.4,6.4,0
402,2015-12-24,6.4,6.4,6.4,6.4,0
403,2015-12-25,6.4,6.4,6.4,6.4,0
404,2015-12-28,6.4,6.4,6.4,6.4,0
405,2015-12-29,6.4,6.4,6.4,6.4,0
406,2015-12-30,6.5,6.5,6.5,6.5,4500
407,2015-12-31,6.95,6.95,6.95,6.95,500
408,2016-01-04,6.95,6.95,6.95,6.95,0
409,2016-01-05,6.6,6.6,6.6,6.6,1700
410,2016-01-06,6.6,6.6,6.6,6.6,0
411,2016-01-07,7.55,7.55,5.9,5.9,33000
412,2016-01-08,6.45,6.45,6.45,6.45,2000
413,2016-01-11,6.45,6.45,6.45,6.45,0
414,2016-01-12,7.4,7.4,7.4,7.4,100
415,2016-01-13,8.51,8.51,8.51,8.51,10000
416,2016-01-14,7.3,7.3,7.3,7.3,100
417,2016-01-15,6.65,6.65,6.65,6.65,800
418,2016-01-18,6.65,6.65,6.65,6.65,0
419,2016-01-19,6.65,6.65,6.65,6.65,0
420,2016-01-20,6.65,6.65,6.65,6.65,0
421,2016-01-21,6.65,6.65,6.65,6.65,0
422,2016-01-22,6.65,6.65,6.65,6.65,0
423,2016-01-25,6.65,6.65,6.65,6.65,0
424,2016-01-26,6.65,6.65,6.65,6.65,0
425,2016-01-27,6.65,6.65,6.65,6.65,0
426,2016-01-28,6.65,6.65,6.65,6.65,0
427,2016-01-29,6.65,6.65,6.65,6.65,0
428,2016-02-01,6.65,6.65,6.65,6.65,0
429,2016-02-02,6.65,6.65,6.65,6.65,0
430,2016-02-03,6.65,6.65,6.65,6.65,0
431,2016-02-04,6.65,6.65,6.65,6.65,0
432,2016-02-05,6.65,6.65,6.65,6.65,0
433,2016-02-15,6.65,6.65,6.65,6.65,0
434,2016-02-16,6.65,6.65,6.65,6.65,0
435,2016-02-17,6.65,6.65,6.65,6.65,0
436,2016-02-18,6.65,6.65,6.65,6.65,0
437,2016-02-19,6.65,6.65,6.65,6.65,0
438,2016-02-22,5.7,5.7,5.7,5.7,500
439,2016-02-23,5.7,5.7,5.7,5.7,0
440,2016-02-24,5.7,5.7,5.7,5.7,0
441,2016-02-25,5.7,5.7,5.7,5.7,0
442,2016-02-26,5.7,5.7,5.7,5.7,0
443,2016-02-29,5.7,5.7,5.7,5.7,0
444,2016-03-01,5.7,5.7,5.7,5.7,0
445,2016-03-02,5.7,5.7,5.7,5.7,0
446,2016-03-03,5.7,5.7,5.7,5.7,0
447,2016-03-04,5.7,5.7,5.7,5.7,0
448,2016-03-07,5.7,5.7,5.7,5.7,0
449,2016-03-08,5.7,5.7,5.7,5.7,0
450,2016-03-09,5.7,5.7,5.7,5.7,0
451,2016-03-10,5.7,5.7,5.7,5.7,0
452,2016-03-11,5.7,5.7,5.7,5.7,0
453,2016-03-14,5.7,5.7,5.7,5.7,0
454,2016-03-15,5.7,5.7,5.7,5.7,0
455,2016-03-16,5.7,5.7,5.7,5.7,0
456,2016-03-17,5.7,5.7,5.7,5.7,0
457,2016-03-18,5.7,5.7,5.7,5.7,0
458,2016-03-21,5.7,5.7,5.7,5.7,0
459,2016-03-22,5.7,5.7,5.7,5.7,0
460,2016-03-23,5.7,5.7,5.7,5.7,0
461,2016-03-24,5.7,5.7,5.7,5.7,0
462,2016-03-25,5.7,5.7,5.7,5.7,0
463,2016-03-28,5.7,5.7,5.7,5.7,0
464,2016-03-29,5.7,5.7,5.7,5.7,0
465,2016-03-30,5.7,5.7,5.7,5.7,0
466,2016-03-31,5.7,5.7,5.7,5.7,0
467,2016-04-01,5.7,5.7,5.7,5.7,0
468,2016-04-04,5.7,5.7,5.7,5.7,0
469,2016-04-05,5.7,5.7,5.7,5.7,0
470,2016-04-06,5.7,5.7,5.7,5.7,0
471,2016-04-07,5.7,5.7,5.7,5.7,0
472,2016-04-08,5.7,5.7,5.7,5.7,0
473,2016-04-11,5.7,5.7,5.7,5.7,0
474,2016-04-12,5.7,5.7,5.7,5.7,0
475,2016-04-13,5.7,5.7,5.7,5.7,0
476,2016-04-14,5.7,5.7,5.7,5.7,0
477,2016-04-15,5.7,5.7,5.7,5.7,0
478,2016-04-19,5.7,5.7,5.7,5.7,0
479,2016-04-20,5.7,5.7,5.7,5.7,0
480,2016-04-21,5.7,5.7,5.7,5.7,0
481,2016-04-22,5.7,5.7,5.7,5.7,0
482,2016-04-25,5.7,5.7,5.7,5.7,0
483,2016-04-26,5.7,5.7,5.7,5.7,0
484,2016-04-27,5.7,5.7,5.7,5.7,0
485,2016-04-28,5.7,5.7,5.7,5.7,0
486,2016-04-29,5.7,5.7,5.7,5.7,0
487,2016-05-04,5.2,7.3,5.2,7.3,3100
488,2016-05-05,7.3,7.3,7.3,7.3,0
489,2016-05-06,7.3,7.3,7.3,7.3,0
490,2016-05-09,7.3,7.3,7.3,7.3,0
491,2016-05-10,7.3,7.3,7.3,7.3,0
492,2016-05-11,6.25,6.25,6.25,6.25,3200
493,2016-05-12,6.25,6.25,6.25,6.25,0
494,2016-05-13,6.25,6.25,6.25,6.25,17000
495,2016-05-16,6.25,6.25,6.25,6.25,800
496,2016-05-17,6.25,6.25,6.25,6.25,0
497,2016-05-18,6.51,6.51,6.51,6.51,0
498,2016-05-19,6.51,6.51,6.51,6.51,19400
499,2016-05-20,6.51,6.51,6.51,6.51,0
500,2016-05-23,6.51,6.51,6.51,6.51,0
501,2016-05-24,6.51,6.51,6.51,6.51,1200
502,2016-05-25,6.51,6.51,6.51,6.51,2700
503,2016-05-26,6.51,6.51,6.51,6.51,17400
504,2016-05-27,6.51,6.51,6.51,6.51,1600
505,2016-05-30,6.51,6.51,6.51,6.51,0
506,2016-05-31,6.51,6.51,6.51,6.51,0
507,2016-06-01,6.51,6.51,6.51,6.51,2200
508,2016-06-02,6.51,6.51,6.51,6.51,2800
509,2016-06-03,6.51,6.51,6.51,6.51,0
510,2016-06-06,6.51,6.51,6.51,6.51,0
511,2016-06-07,6.51,6.51,6.51,6.51,0
512,2016-06-08,6.51,6.51,6.51,6.51,1300
513,2016-06-09,6.51,6.51,6.51,6.51,0
