,time,open,high,low,close,volume
165,2016-08-15,4.55,4.55,4.55,4.55,0
166,2016-08-16,4.55,4.55,4.55,4.55,0
167,2016-08-17,4.55,4.55,4.55,4.55,0
168,2016-08-18,4.55,4.55,4.55,4.55,0
169,2016-08-19,4.55,4.55,4.55,4.55,0
170,2016-08-22,4.55,4.55,4.55,4.55,0
171,2016-08-23,4.55,4.55,4.55,4.55,0
172,2016-08-24,4.55,4.55,4.55,4.55,0
173,2016-08-25,4.55,4.55,4.55,4.55,0
174,2016-08-26,4.55,4.55,4.55,4.55,0
175,2016-08-29,4.55,4.55,4.55,4.55,0
176,2016-08-30,4.55,4.55,4.55,4.55,0
177,2016-08-31,4.55,4.55,4.55,4.55,0
178,2016-09-01,4.55,4.55,4.55,4.55,0
179,2016-09-05,4.55,4.55,4.55,4.55,0
180,2016-09-06,4.55,4.55,4.55,4.55,0
181,2016-09-07,4.55,4.55,4.55,4.55,0
182,2016-09-08,4.55,4.55,4.55,4.55,0
183,2016-09-09,4.55,4.55,4.55,4.55,0
184,2016-09-12,4.55,4.55,4.55,4.55,0
185,2016-09-13,4.55,4.55,4.55,4.55,0
186,2016-09-14,4.55,4.55,4.55,4.55,0
187,2016-09-15,4.55,4.55,4.55,4.55,0
188,2016-09-16,4.55,4.55,4.55,4.55,0
189,2016-09-19,4.55,4.55,4.55,4.55,0
190,2016-09-20,4.55,4.55,4.55,4.55,0
191,2016-09-21,4.55,4.55,4.55,4.55,0
192,2016-09-22,4.55,4.55,4.55,4.55,0
193,2016-09-23,4.55,4.55,4.55,4.55,0
194,2016-09-26,4.55,4.55,4.55,4.55,0
195,2016-09-27,4.55,4.55,4.55,4.55,0
196,2016-09-28,4.55,4.55,4.55,4.55,0
197,2016-09-29,4.55,4.55,4.55,4.55,0
198,2016-09-30,4.55,4.55,4.55,4.55,0
199,2016-10-03,4.55,4.55,4.55,4.55,0
200,2016-10-04,4.55,4.55,4.55,4.55,0
201,2016-10-05,4.55,4.55,4.55,4.55,0
202,2016-10-06,4.55,4.55,4.55,4.55,0
203,2016-10-07,4.55,4.55,4.55,4.55,0
204,2016-10-10,4.55,4.55,4.55,4.55,0
205,2016-10-11,4.55,4.55,4.55,4.55,0
206,2016-10-12,4.55,4.55,4.55,4.55,0
207,2016-10-13,4.55,4.55,4.55,4.55,0
208,2016-10-14,4.55,4.55,4.55,4.55,0
209,2016-10-17,4.55,4.55,4.55,4.55,0
210,2016-10-18,4.55,4.55,4.55,4.55,0
211,2016-10-19,4.68,4.68,4.68,4.68,500
212,2016-10-20,4.68,4.68,4.68,4.68,500
213,2016-10-21,4.68,4.68,4.68,4.68,0
214,2016-10-24,4.68,4.68,4.68,4.68,0
215,2016-10-25,4.68,4.68,4.68,4.68,0
216,2016-10-26,4.68,4.68,4.68,4.68,0
217,2016-10-27,4.68,4.68,4.68,4.68,0
218,2016-10-28,4.68,4.68,4.68,4.68,0
219,2016-10-31,4.68,4.68,4.68,4.68,0
220,2016-11-01,4.68,4.68,4.68,4.68,1000
221,2016-11-02,4.68,4.68,4.68,4.68,0
222,2016-11-03,4.68,4.68,4.68,4.68,8000
223,2016-11-04,4.68,4.68,4.68,4.68,0
224,2016-11-07,4.68,4.68,4.68,4.68,0
225,2016-11-08,4.68,4.68,4.68,4.68,0
226,2016-11-09,4.68,4.68,4.68,4.68,0
227,2016-11-10,4.68,4.68,4.68,4.68,0
228,2016-11-11,4.68,4.68,4.68,4.68,0
229,2016-11-14,4.68,4.68,4.68,4.68,0
230,2016-11-15,4.68,4.68,4.68,4.68,0
231,2016-11-16,4.68,4.68,4.68,4.68,0
232,2016-11-17,4.68,4.68,4.68,4.68,0
233,2016-11-18,4.68,4.68,4.68,4.68,0
234,2016-11-21,4.68,4.68,4.68,4.68,0
235,2016-11-22,4.68,4.68,4.68,4.68,0
236,2016-11-23,4.68,4.68,4.68,4.68,0
237,2016-11-24,4.68,4.68,4.68,4.68,0
238,2016-11-25,4.68,4.68,4.68,4.68,0
239,2016-11-28,4.68,4.68,4.68,4.68,0
240,2016-11-29,4.68,4.68,4.68,4.68,0
241,2016-11-30,4.68,4.68,4.68,4.68,0
242,2016-12-01,4.68,4.68,4.68,4.68,0
243,2016-12-02,4.68,4.68,4.68,4.68,0
244,2016-12-05,4.68,4.68,4.68,4.68,0
245,2016-12-06,4.68,4.68,4.68,4.68,0
246,2016-12-07,4.68,4.68,4.68,4.68,0
247,2016-12-08,4.68,4.68,4.68,4.68,0
248,2016-12-09,4.68,4.68,4.68,4.68,0
249,2016-12-12,4.68,4.68,4.68,4.68,0
250,2016-12-13,4.68,4.68,4.68,4.68,0
251,2016-12-14,4.68,4.68,4.68,4.68,0
252,2016-12-15,4.68,4.68,4.68,4.68,0
253,2016-12-16,4.68,4.68,4.68,4.68,0
254,2016-12-19,4.68,4.68,4.68,4.68,0
255,2016-12-20,4.68,4.68,4.68,4.68,0
256,2016-12-21,4.68,4.68,4.68,4.68,0
257,2016-12-22,4.68,4.68,4.68,4.68,0
258,2016-12-23,4.68,4.68,4.68,4.68,0
259,2016-12-26,4.68,4.68,4.68,4.68,0
260,2016-12-27,4.68,4.68,4.68,4.68,0
261,2016-12-28,4.68,4.68,4.68,4.68,0
262,2016-12-29,4.68,4.68,4.68,4.68,0
263,2016-12-30,4.68,4.68,4.68,4.68,0
264,2017-01-03,4.68,4.68,4.68,4.68,0
265,2017-01-04,4.68,4.68,4.68,4.68,0
266,2017-01-05,4.68,4.68,4.68,4.68,0
267,2017-01-06,4.68,4.68,4.68,4.68,0
268,2017-01-09,4.68,4.68,4.68,4.68,0
269,2017-01-10,4.68,4.68,4.68,4.68,0
270,2017-01-11,4.68,4.68,4.68,4.68,0
271,2017-01-12,4.68,4.68,4.68,4.68,0
272,2017-01-13,4.68,4.68,4.68,4.68,0
273,2017-01-16,4.68,4.68,4.68,4.68,0
274,2017-01-17,4.68,4.68,4.68,4.68,0
275,2017-01-18,4.68,4.68,4.68,4.68,0
276,2017-01-19,4.68,4.68,4.68,4.68,0
277,2017-01-20,4.68,4.68,4.68,4.68,0
278,2017-01-23,4.68,4.68,4.68,4.68,0
279,2017-01-24,4.68,4.68,4.68,4.68,0
280,2017-01-25,4.68,4.68,4.68,4.68,0
281,2017-02-02,4.68,4.68,4.68,4.68,0
282,2017-02-03,4.68,4.68,4.68,4.68,0
283,2017-02-06,4.68,4.68,4.68,4.68,0
284,2017-02-07,4.68,4.68,4.68,4.68,0
285,2017-02-08,4.68,4.68,4.68,4.68,0
286,2017-02-09,4.68,4.68,4.68,4.68,0
287,2017-02-10,4.68,4.68,4.68,4.68,0
288,2017-02-13,4.68,4.68,4.68,4.68,0
289,2017-02-14,4.68,4.68,4.68,4.68,0
290,2017-02-15,4.68,4.68,4.68,4.68,0
291,2017-02-16,4.68,4.68,4.68,4.68,0
292,2017-02-17,4.68,4.68,4.68,4.68,0
293,2017-02-20,4.68,4.68,4.68,4.68,0
294,2017-02-21,4.68,4.68,4.68,4.68,0
295,2017-02-22,4.68,4.68,4.68,4.68,0
296,2017-02-23,4.68,4.68,4.68,4.68,0
297,2017-02-24,4.68,4.68,4.68,4.68,0
298,2017-02-27,4.68,4.68,4.68,4.68,0
299,2017-02-28,4.68,4.68,4.68,4.68,0
300,2017-03-01,4.68,4.68,4.68,4.68,0
301,2017-03-02,4.68,4.68,4.68,4.68,0
302,2017-03-03,4.68,4.68,4.68,4.68,0
303,2017-03-06,4.68,4.68,4.68,4.68,0
304,2017-03-07,4.68,4.68,4.68,4.68,0
305,2017-03-08,4.68,4.68,4.68,4.68,0
306,2017-03-09,4.68,4.68,4.68,4.68,0
307,2017-03-10,4.68,4.68,4.68,4.68,0
308,2017-03-13,4.68,4.68,4.68,4.68,0
309,2017-03-14,4.68,4.68,4.68,4.68,0
310,2017-03-15,4.68,4.68,4.68,4.68,0
311,2017-03-16,5.32,5.32,5.32,5.32,200
312,2017-03-17,5.76,5.76,5.76,5.76,300
313,2017-03-20,5.76,5.76,5.76,5.76,0
314,2017-03-21,5.76,5.76,5.76,5.76,0
315,2017-03-22,5.76,5.76,5.76,5.76,0
316,2017-03-23,5.76,5.76,5.76,5.76,0
317,2017-03-24,5.76,5.76,5.76,5.76,0
318,2017-03-27,5.76,5.76,5.76,5.76,0
319,2017-03-28,5.76,5.76,5.76,5.76,0
320,2017-03-29,5.76,5.76,5.76,5.76,0
321,2017-03-30,5.76,5.76,5.76,5.76,0
322,2017-03-31,5.76,5.76,5.76,5.76,0
323,2017-04-03,5.76,5.76,5.76,5.76,0
324,2017-04-04,5.76,5.76,5.76,5.76,0
325,2017-04-05,5.76,5.76,5.76,5.76,0
326,2017-04-07,5.76,5.76,5.76,5.76,0
327,2017-04-10,5.33,5.33,5.33,5.33,100
328,2017-04-11,5.76,5.76,5.76,5.76,500
329,2017-04-12,5.76,5.76,5.76,5.76,0
330,2017-04-13,5.76,5.76,5.76,5.76,0
331,2017-04-14,5.76,5.76,5.76,5.76,0
332,2017-04-17,5.76,5.76,5.76,5.76,0
333,2017-04-18,5.76,5.76,5.76,5.76,0
334,2017-04-19,5.76,5.76,5.76,5.76,0
335,2017-04-20,5.76,5.76,5.76,5.76,0
336,2017-04-21,5.76,5.76,5.76,5.76,0
337,2017-04-24,5.76,5.76,5.76,5.76,0
338,2017-04-25,5.76,5.76,5.76,5.76,0
339,2017-04-26,5.76,5.76,5.76,5.76,0
340,2017-04-27,5.76,5.76,5.76,5.76,0
341,2017-04-28,5.76,5.76,5.76,5.76,0
342,2017-05-03,5.76,5.76,5.76,5.76,0
343,2017-05-04,5.76,5.76,5.76,5.76,0
344,2017-05-05,5.76,5.76,5.76,5.76,0
345,2017-05-08,5.76,5.76,5.76,5.76,0
346,2017-05-09,5.76,5.76,5.76,5.76,0
347,2017-05-10,5.76,5.76,5.76,5.76,0
348,2017-05-11,5.76,5.76,5.76,5.76,0
349,2017-05-12,5.76,5.76,5.76,5.76,0
350,2017-05-15,5.76,5.76,5.76,5.76,0
351,2017-05-16,5.76,5.76,5.76,5.76,0
352,2017-05-17,5.76,5.76,5.76,5.76,0
353,2017-05-18,5.76,5.76,5.76,5.76,0
354,2017-05-19,5.76,5.76,5.76,5.76,0
355,2017-05-22,5.76,5.76,5.76,5.76,0
356,2017-05-23,5.76,5.76,5.76,5.76,0
357,2017-05-24,5.76,5.76,5.76,5.76,0
358,2017-05-25,5.76,5.76,5.76,5.76,0
359,2017-05-26,4.9,4.9,4.9,4.9,500
360,2017-05-29,5.04,5.04,5.04,5.04,500
361,2017-05-30,5.04,5.04,5.04,5.04,0
362,2017-05-31,5.04,5.04,5.04,5.04,0
363,2017-06-01,4.32,4.47,4.32,4.32,6100
364,2017-06-02,4.32,4.32,4.32,4.32,500
365,2017-06-05,4.32,4.32,4.32,4.32,0
366,2017-06-06,4.32,4.32,4.32,4.32,0
367,2017-06-07,4.33,4.33,4.33,4.33,0
368,2017-06-08,4.4,4.4,4.4,4.4,4000
369,2017-06-09,4.4,4.4,4.4,4.4,0
370,2017-06-12,5.04,5.04,5.04,5.04,600
371,2017-06-13,5.76,5.76,5.76,5.76,3000
372,2017-06-14,5.76,5.76,5.76,5.76,500
373,2017-06-15,5.76,5.76,5.76,5.76,0
374,2017-06-16,5.76,5.76,5.76,5.76,0
375,2017-06-19,5.4,5.4,5.4,5.4,500
376,2017-06-20,5.4,5.4,5.4,5.4,4000
377,2017-06-21,5.4,5.4,5.4,5.4,0
378,2017-06-22,5.4,5.4,5.4,5.4,0
379,2017-06-23,5.4,5.4,5.4,5.4,0
380,2017-06-26,5.4,5.4,5.4,5.4,0
381,2017-06-27,5.4,5.4,5.4,5.4,0
382,2017-06-28,5.4,5.4,5.4,5.4,0
383,2017-06-29,5.4,5.4,5.4,5.4,0
384,2017-06-30,5.4,5.4,5.4,5.4,0
385,2017-07-03,5.4,5.4,5.4,5.4,0
386,2017-07-04,5.4,5.4,5.4,5.4,0
387,2017-07-05,5.4,5.4,5.4,5.4,0
388,2017-07-06,5.4,5.4,5.4,5.4,100
389,2017-07-07,5.4,5.4,5.4,5.4,0
390,2017-07-10,5.4,5.4,5.4,5.4,0
391,2017-07-11,5.4,5.4,5.4,5.4,0
392,2017-07-12,5.4,5.4,5.4,5.4,0
393,2017-07-13,5.4,5.4,5.4,5.4,0
394,2017-07-14,5.4,5.4,5.4,5.4,0
395,2017-07-17,5.4,5.4,5.4,5.4,0
396,2017-07-18,5.4,5.4,5.4,5.4,0
397,2017-07-19,5.76,5.76,5.76,5.76,500
398,2017-07-20,5.76,5.76,5.76,5.76,500
399,2017-07-21,5.76,5.76,5.76,5.76,0
400,2017-07-24,5.76,5.76,5.76,5.76,0
401,2017-07-25,5.76,5.76,5.76,5.76,0
402,2017-07-26,5.76,5.76,5.76,5.76,0
403,2017-07-27,5.76,5.76,5.76,5.76,0
404,2017-07-28,5.76,5.76,5.76,5.76,0
405,2017-07-31,5.76,5.76,5.76,5.76,0
406,2017-08-01,5.76,5.76,5.76,5.76,0
407,2017-08-02,5.76,5.76,5.76,5.76,0
408,2017-08-03,5.76,5.76,5.76,5.76,0
409,2017-08-04,5.76,5.76,5.76,5.76,0
410,2017-08-07,5.76,5.76,5.76,5.76,0
411,2017-08-08,5.76,5.76,5.76,5.76,0
412,2017-08-09,5.76,5.76,5.76,5.76,0
413,2017-08-10,5.76,5.76,5.76,5.76,0
414,2017-08-11,5.76,5.76,5.76,5.76,0
415,2017-08-14,5.76,5.76,5.76,5.76,0
416,2017-08-15,5.76,5.76,5.76,5.76,0
417,2017-08-16,5.76,5.76,5.76,5.76,0
418,2017-08-17,5.76,5.76,5.76,5.76,0
419,2017-08-18,5.76,5.76,5.76,5.76,0
420,2017-08-21,5.76,5.76,5.76,5.76,0
421,2017-08-22,5.76,5.76,5.76,5.76,0
422,2017-08-23,5.76,5.76,5.76,5.76,0
423,2017-08-24,5.76,5.76,5.76,5.76,0
424,2017-08-25,5.76,5.76,5.76,5.76,0
425,2017-08-28,5.76,5.76,5.76,5.76,0
426,2017-08-29,5.76,5.76,5.76,5.76,0
427,2017-08-30,5.76,5.76,5.76,5.76,0
428,2017-08-31,5.76,5.76,5.76,5.76,0
429,2017-09-01,5.76,5.76,5.76,5.76,0
430,2017-09-05,5.76,5.76,5.76,5.76,0
431,2017-09-06,3.46,3.46,3.46,3.46,100
432,2017-09-07,5.76,5.76,5.76,5.76,0
433,2017-09-08,5.76,5.76,5.76,5.76,0
434,2017-09-11,5.76,5.76,5.76,5.76,0
435,2017-09-12,5.76,5.76,5.76,3.46,26
436,2017-09-13,5.76,5.76,5.76,5.76,0
437,2017-09-14,5.76,5.76,5.76,5.76,0
438,2017-09-15,5.76,5.76,5.76,5.76,0
439,2017-09-18,5.76,5.76,5.76,5.76,0
440,2017-09-19,5.76,5.76,5.76,5.76,0
441,2017-09-20,5.76,5.76,5.76,5.76,0
442,2017-09-21,5.76,5.76,5.76,5.76,0
443,2017-09-22,5.76,5.76,5.76,5.76,0
444,2017-09-25,5.76,5.76,5.76,5.76,0
445,2017-09-26,5.76,5.76,5.76,5.76,0
446,2017-09-27,5.76,5.76,5.76,5.76,0
447,2017-09-28,5.76,5.76,5.76,5.76,0
448,2017-09-29,5.76,5.76,5.76,5.76,0
449,2017-10-02,3.96,3.96,3.96,3.96,300
450,2017-10-03,3.96,3.96,3.96,3.96,0
451,2017-10-04,3.96,3.96,3.96,3.96,0
452,2017-10-05,3.96,3.96,3.96,3.96,0
453,2017-10-06,3.96,3.96,3.96,3.96,0
454,2017-10-09,3.96,3.96,3.96,3.96,0
455,2017-10-10,3.96,3.96,3.96,3.96,0
456,2017-10-11,3.96,3.96,3.96,3.96,0
457,2017-10-12,3.96,3.96,3.96,3.96,0
458,2017-10-13,3.96,3.96,3.96,3.96,0
459,2017-10-16,3.96,3.96,3.96,3.96,0
460,2017-10-17,3.96,3.96,3.96,3.96,0
461,2017-10-18,3.96,3.96,3.96,3.96,0
462,2017-10-19,3.96,3.96,3.96,3.96,0
463,2017-10-20,3.96,3.96,3.96,3.96,0
464,2017-10-23,3.96,3.96,3.96,3.96,0
465,2017-10-24,3.96,3.96,3.96,3.96,0
466,2017-10-25,3.96,3.96,3.96,3.96,0
467,2017-10-26,3.96,3.96,3.96,3.96,0
468,2017-10-27,3.96,3.96,3.96,3.96,0
469,2017-10-30,3.96,3.96,3.96,3.96,0
470,2017-10-31,3.96,3.96,3.96,3.96,0
471,2017-11-01,3.96,3.96,3.96,3.96,0
472,2017-11-02,3.96,3.96,3.96,3.96,0
473,2017-11-03,3.96,3.96,3.96,3.96,0
474,2017-11-06,3.96,3.96,3.96,3.96,0
475,2017-11-07,3.96,3.96,3.96,3.96,0
476,2017-11-08,3.96,3.96,3.96,3.96,0
477,2017-11-09,3.96,3.96,3.96,3.96,0
478,2017-11-10,3.96,3.96,3.96,3.96,0
479,2017-11-13,3.96,3.96,3.96,3.96,0
480,2017-11-14,3.96,3.96,3.96,3.96,0
481,2017-11-15,3.96,3.96,3.96,3.96,0
482,2017-11-16,3.96,3.96,3.96,3.96,0
483,2017-11-17,3.96,3.96,3.96,3.96,0
484,2017-11-20,3.96,3.96,3.96,3.96,0
485,2017-11-21,3.96,3.96,3.96,3.96,0
486,2017-11-22,3.96,3.96,3.96,3.96,0
487,2017-11-23,3.96,3.96,3.96,3.96,0
488,2017-11-24,3.96,3.96,3.96,3.96,0
489,2017-11-27,3.96,3.96,3.96,3.96,0
490,2017-11-28,3.96,3.96,3.96,3.96,0
491,2017-11-29,3.96,3.96,3.96,3.96,0
492,2017-11-30,3.96,3.96,3.96,3.96,0
493,2017-12-01,3.96,3.96,3.96,3.96,0
494,2017-12-04,3.96,3.96,3.96,3.96,0
495,2017-12-05,3.96,3.96,3.96,3.96,0
496,2017-12-06,3.96,3.96,3.96,3.96,0
497,2017-12-07,3.6,3.96,3.6,3.6,7800
498,2017-12-08,3.6,3.6,3.6,3.6,78
499,2017-12-11,3.6,3.6,3.6,3.6,0
500,2017-12-12,3.6,3.6,3.6,3.6,0
501,2017-12-13,3.6,3.6,3.6,3.6,0
502,2017-12-14,3.6,3.6,3.6,3.6,0
503,2017-12-15,3.6,3.6,3.6,3.6,0
504,2017-12-18,3.6,3.6,3.6,3.6,0
505,2017-12-19,3.6,3.6,3.6,3.6,0
506,2017-12-20,3.6,3.6,3.6,3.6,0
507,2017-12-21,3.6,3.6,3.6,3.6,0
508,2017-12-22,3.6,3.6,3.6,3.6,0
509,2017-12-25,3.6,3.6,3.6,3.6,0
510,2017-12-26,3.6,3.6,3.6,3.6,0
511,2017-12-27,3.6,3.6,3.6,3.6,0
512,2017-12-28,3.6,3.6,3.6,3.6,0
513,2017-12-29,3.6,3.6,3.6,3.6,0
514,2018-01-02,3.6,3.6,3.6,3.6,0
515,2018-01-03,3.6,3.6,3.6,3.6,0
516,2018-01-04,3.6,3.6,3.6,3.6,0
