,time,open,high,low,close,volume
2166,2015-09-10,7.5,7.5,6.98,6.98,9000
2167,2015-09-11,6.98,7.5,6.98,7.12,5600
2168,2015-09-14,7.42,7.5,7.12,7.12,20100
2169,2015-09-15,7.42,7.42,6.9,7.12,10900
2170,2015-09-16,7.3,7.8,7.3,7.8,17900
2171,2015-09-17,7.8,8.5,7.8,8.4,297700
2172,2015-09-18,8.2,8.8,8.2,8.2,11200
2173,2015-09-21,8.6,8.7,8.6,8.7,2500
2174,2015-09-22,8.0,8.6,7.9,7.9,14300
2175,2015-09-23,7.9,8.3,7.5,8.3,14200
2176,2015-09-24,7.7,7.8,7.7,7.8,1300
2177,2015-09-25,7.8,7.8,7.8,7.8,0
2178,2015-09-28,7.4,7.4,7.4,7.4,3100
2179,2015-09-29,7.4,8.1,7.4,8.1,1100
2180,2015-09-30,8.7,8.7,8.2,8.6,28386
2181,2015-10-01,8.5,8.5,8.0,8.5,19600
2182,2015-10-02,8.0,8.0,7.9,7.9,5186
2183,2015-10-05,7.9,7.9,7.9,7.9,0
2184,2015-10-06,7.7,8.2,7.7,8.2,2500
2185,2015-10-07,7.6,8.0,7.6,7.7,3300
2186,2015-10-08,8.0,8.0,8.0,8.0,200
2187,2015-10-09,7.7,7.9,7.7,7.9,2086
2188,2015-10-12,8.0,8.0,8.0,8.0,142
2189,2015-10-13,7.6,7.6,7.6,7.6,2000
2190,2015-10-14,7.7,7.7,7.7,7.7,4400
2191,2015-10-15,7.6,7.6,7.6,7.6,2000
2192,2015-10-16,7.7,7.7,7.7,7.7,2000
2193,2015-10-19,7.6,7.6,7.6,7.6,3000
2194,2015-10-20,7.6,7.6,7.6,7.6,0
2195,2015-10-21,7.5,7.5,7.5,7.5,600
2196,2015-10-22,7.5,7.5,7.5,7.5,0
2197,2015-10-23,7.5,7.5,7.4,7.5,4800
2198,2015-10-26,7.6,7.6,7.4,7.4,3000
2199,2015-10-27,7.6,7.6,7.4,7.4,6200
2200,2015-10-28,7.4,7.4,7.4,7.4,0
2201,2015-10-29,7.4,7.4,7.4,7.4,0
2202,2015-10-30,7.4,7.4,7.4,7.4,360
2203,2015-11-02,6.8,7.0,6.8,6.8,1260
2204,2015-11-03,7.3,7.4,7.3,7.4,2300
2205,2015-11-04,7.0,7.2,7.0,7.2,700
2206,2015-11-05,7.0,7.0,7.0,7.0,3586
2207,2015-11-06,7.0,7.0,7.0,7.0,5000
2208,2015-11-09,7.0,7.0,7.0,7.0,0
2209,2015-11-10,7.1,7.1,7.1,7.1,3000
2210,2015-11-11,7.1,7.1,7.1,7.1,40
2211,2015-11-12,6.9,7.5,6.9,7.5,2500
2212,2015-11-13,7.5,7.5,7.5,7.5,54
2213,2015-11-16,7.9,7.9,7.9,7.9,160
2214,2015-11-17,7.9,7.9,7.9,7.9,300
2215,2015-11-18,8.1,8.1,8.1,8.1,100
2216,2015-11-19,7.9,8.0,7.9,8.0,33164
2217,2015-11-20,7.4,8.0,7.4,8.0,30600
2218,2015-11-23,7.9,8.0,7.9,8.0,20670
2219,2015-11-24,7.7,8.1,7.6,8.0,35140
2220,2015-11-25,7.9,8.0,7.9,8.0,26640
2221,2015-11-26,7.9,8.0,7.7,8.0,20943
2222,2015-11-27,7.7,7.9,7.7,7.9,33300
2223,2015-11-30,7.9,7.9,7.9,7.9,23000
2224,2015-12-01,7.9,7.9,7.9,7.9,20600
2225,2015-12-02,7.9,7.9,7.8,7.8,36600
2226,2015-12-03,7.9,8.0,7.9,7.9,23643
2227,2015-12-04,7.7,7.9,7.6,7.9,16200
2228,2015-12-07,7.9,7.9,7.9,7.9,35000
2229,2015-12-08,7.9,8.1,7.5,7.9,54600
2230,2015-12-09,7.9,8.0,7.9,7.9,54200
2231,2015-12-10,7.9,8.0,7.9,8.0,55000
2232,2015-12-11,7.8,8.0,7.5,7.9,56100
2233,2015-12-14,7.7,7.9,7.4,7.9,53800
2234,2015-12-15,7.7,7.9,7.7,7.8,124700
2235,2015-12-16,7.9,8.1,7.9,8.1,54200
2236,2015-12-17,8.1,8.1,7.9,8.0,45000
2237,2015-12-18,7.9,7.9,7.8,7.8,46548
2238,2015-12-21,7.8,7.8,7.6,7.7,66400
2239,2015-12-22,7.7,8.0,7.7,8.0,51520
2240,2015-12-23,8.0,8.0,7.9,7.9,48700
2241,2015-12-24,7.9,8.0,7.9,8.0,44600
2242,2015-12-25,7.9,7.9,7.8,7.8,33700
2243,2015-12-28,7.8,7.9,7.8,7.9,45200
2244,2015-12-29,7.8,7.9,7.8,7.8,40200
2245,2015-12-30,7.8,7.9,7.8,7.9,86800
2246,2015-12-31,7.8,8.5,7.8,8.5,118200
2247,2016-01-04,8.7,8.7,7.8,8.5,101728
2248,2016-01-05,8.0,8.3,8.0,8.3,82000
2249,2016-01-06,8.1,8.2,8.0,8.0,81100
2250,2016-01-07,8.0,8.1,7.9,8.1,91300
2251,2016-01-08,7.5,8.0,7.5,8.0,80943
2252,2016-01-11,7.8,7.8,7.7,7.8,84000
2253,2016-01-12,7.6,8.0,7.6,7.8,78900
2254,2016-01-13,7.6,7.7,7.5,7.6,62333
2255,2016-01-14,7.6,7.6,7.4,7.6,82732
2256,2016-01-15,7.5,7.5,7.2,7.2,44900
2257,2016-01-18,6.6,7.1,6.6,6.6,75700
2258,2016-01-19,6.9,7.0,6.7,6.9,275740
2259,2016-01-20,6.8,6.9,6.7,6.7,233300
2260,2016-01-21,6.7,6.8,6.3,6.3,199288
2261,2016-01-22,6.2,6.2,5.9,6.1,243700
2262,2016-01-25,6.3,6.4,6.2,6.3,222400
2263,2016-01-26,6.4,6.7,6.0,6.5,198300
2264,2016-01-27,6.5,6.6,6.5,6.5,73766
2265,2016-01-28,6.1,6.6,6.1,6.4,84071
2266,2016-01-29,6.4,6.5,6.2,6.4,74204
2267,2016-02-01,6.2,6.4,6.1,6.4,92846
2268,2016-02-02,6.3,6.3,6.1,6.3,83800
2269,2016-02-03,6.2,6.3,6.1,6.3,78900
2270,2016-02-04,6.4,6.4,6.0,6.3,88100
2271,2016-02-05,6.3,6.3,6.1,6.3,76054
2272,2016-02-15,6.3,6.3,6.3,6.3,12034
2273,2016-02-16,6.2,6.3,6.2,6.3,47130
2274,2016-02-17,6.2,6.4,6.2,6.3,55204
2275,2016-02-18,6.1,6.3,6.1,6.3,90832
2276,2016-02-19,6.2,6.3,6.2,6.3,51900
2277,2016-02-22,6.2,6.2,5.9,6.1,63933
2278,2016-02-23,6.1,6.2,6.0,6.2,34100
2279,2016-02-24,6.0,6.2,5.6,6.2,19000
2280,2016-02-25,6.1,6.1,5.8,5.8,21176
2281,2016-02-26,6.0,6.1,5.7,6.1,73933
2282,2016-02-29,6.1,6.2,6.0,6.0,78100
2283,2016-03-01,6.0,6.1,6.0,6.1,28500
2284,2016-03-02,5.7,6.1,5.7,5.9,12228
2285,2016-03-03,6.1,6.2,5.6,6.0,79500
2286,2016-03-04,6.0,6.0,5.6,5.6,59300
2287,2016-03-07,5.7,6.0,5.5,6.0,55400
2288,2016-03-08,5.9,6.1,5.7,6.1,61000
2289,2016-03-09,5.9,6.1,5.9,6.1,39400
2290,2016-03-10,6.0,6.0,5.9,6.0,58300
2291,2016-03-11,6.0,6.0,5.9,6.0,18070
2292,2016-03-14,6.0,6.0,5.9,5.9,65500
2293,2016-03-15,5.9,5.9,5.4,5.9,31709
2294,2016-03-16,5.8,5.9,5.7,5.9,6200
2295,2016-03-17,5.9,5.9,5.8,5.9,24400
2296,2016-03-18,5.7,5.8,5.6,5.7,36700
2297,2016-03-21,5.6,5.6,5.6,5.6,8878
2298,2016-03-22,6.0,6.0,5.8,5.8,70924
2299,2016-03-23,5.7,6.0,5.7,6.0,52400
2300,2016-03-24,5.6,5.9,5.6,5.9,86366
2301,2016-03-25,5.9,6.0,5.7,5.7,33232
2302,2016-03-28,6.0,6.2,5.7,5.8,20700
2303,2016-03-29,6.2,6.2,6.1,6.2,1700
2304,2016-03-30,5.8,6.1,5.8,6.1,41000
2305,2016-03-31,5.8,5.8,5.8,5.8,13400
2306,2016-04-01,5.8,5.8,5.8,5.8,1000
2307,2016-04-04,5.8,5.8,5.8,5.8,3244
2308,2016-04-05,5.8,5.8,5.5,5.8,81200
2309,2016-04-06,5.8,5.8,5.8,5.8,0
2310,2016-04-07,5.6,5.8,5.5,5.8,13600
2311,2016-04-08,5.6,5.8,5.6,5.8,42233
2312,2016-04-11,5.3,5.8,5.3,5.8,87174
2313,2016-04-12,5.4,5.8,5.4,5.6,114515
2314,2016-04-13,5.6,5.6,5.5,5.5,21000
2315,2016-04-14,5.4,5.5,5.4,5.5,25700
2316,2016-04-15,5.4,5.6,5.2,5.4,86400
2317,2016-04-19,5.2,5.5,5.2,5.5,2073
2318,2016-04-20,5.3,5.4,5.3,5.4,2300
2319,2016-04-21,5.1,5.3,5.1,5.2,10948
2320,2016-04-22,4.9,5.3,4.9,4.9,18860
2321,2016-04-25,4.9,5.1,4.9,4.9,15400
2322,2016-04-26,4.7,4.9,4.7,4.7,11300
2323,2016-04-27,4.9,5.1,4.7,4.7,29524
2324,2016-04-28,4.7,4.8,4.5,4.5,34492
2325,2016-04-29,4.6,4.6,4.3,4.5,44000
2326,2016-05-04,4.7,4.7,4.5,4.5,43600
2327,2016-05-05,4.6,4.6,4.5,4.5,36000
2328,2016-05-06,4.5,4.9,4.5,4.9,180894
2329,2016-05-09,5.0,5.1,5.0,5.0,20600
2330,2016-05-10,4.9,5.0,4.5,4.9,20434
2331,2016-05-11,4.9,4.9,4.8,4.9,25800
2332,2016-05-12,4.8,4.9,4.7,4.7,29716
2333,2016-05-13,4.7,4.8,4.6,4.6,1700
2334,2016-05-16,4.7,4.9,4.7,4.9,26102
2335,2016-05-17,4.7,5.0,4.7,4.9,83900
2336,2016-05-18,4.9,5.0,4.9,5.0,3800
2337,2016-05-19,4.7,5.0,4.7,5.0,4602
2338,2016-05-20,4.8,4.9,4.8,4.9,4000
2339,2016-05-23,4.9,4.9,4.9,4.9,2000
2340,2016-05-24,4.9,4.9,4.9,4.9,0
2341,2016-05-25,4.9,4.9,4.9,4.9,2000
2342,2016-05-26,4.7,4.9,4.7,4.8,8572
2343,2016-05-27,4.8,4.8,4.8,4.8,0
2344,2016-05-30,4.7,5.0,4.7,4.9,121513
2345,2016-05-31,4.8,5.0,4.8,4.9,166100
2346,2016-06-01,5.0,5.1,5.0,5.0,61700
2347,2016-06-02,5.0,5.1,5.0,5.1,8020
2348,2016-06-03,5.0,5.0,5.0,5.0,9200
2349,2016-06-06,4.9,5.0,4.9,5.0,14400
2350,2016-06-07,4.9,4.9,4.8,4.8,64900
2351,2016-06-08,4.8,4.9,4.8,4.9,24000
2352,2016-06-09,4.8,4.9,4.8,4.9,4000
2353,2016-06-10,4.9,5.0,4.9,5.0,20038
2354,2016-06-13,5.1,5.4,5.1,5.3,49924
2355,2016-06-14,5.1,5.2,5.1,5.2,15500
2356,2016-06-15,5.1,5.3,5.1,5.3,5303
2357,2016-06-16,5.2,5.3,5.2,5.2,41773
2358,2016-06-17,5.2,5.3,5.1,5.3,5100
2359,2016-06-20,5.1,5.2,5.1,5.1,33667
2360,2016-06-21,5.1,5.1,5.1,5.1,5100
2361,2016-06-22,5.1,5.1,5.1,5.1,16
2362,2016-06-23,5.1,5.6,5.1,5.6,66761
2363,2016-06-24,5.9,6.1,5.7,6.0,153790
2364,2016-06-27,6.1,6.6,6.0,6.6,53510
2365,2016-06-28,7.0,7.2,6.9,7.2,72476
2366,2016-06-29,7.4,7.9,7.4,7.9,198408
2367,2016-06-30,8.6,8.6,7.3,7.9,31531
2368,2016-07-01,7.7,7.8,7.2,7.2,60500
2369,2016-07-04,7.2,7.2,6.5,6.5,131570
2370,2016-07-05,6.2,7.0,6.1,6.8,18203
2371,2016-07-06,6.7,6.8,6.7,6.8,29500
2372,2016-07-07,6.8,6.9,6.5,6.7,51037
2373,2016-07-08,6.5,6.5,6.1,6.1,95982
2374,2016-07-11,6.1,6.7,6.1,6.7,131188
2375,2016-07-12,7.1,7.3,6.9,7.3,93530
2376,2016-07-13,7.3,7.5,7.3,7.3,94088
2377,2016-07-14,7.3,7.3,6.9,7.0,67705
2378,2016-07-15,6.9,7.0,6.8,7.0,51200
2379,2016-07-18,7.0,7.0,6.8,6.9,31150
2380,2016-07-19,6.7,7.0,6.7,7.0,53894
2381,2016-07-20,7.0,7.1,6.9,7.0,58400
2382,2016-07-21,7.2,7.7,7.0,7.2,74123
2383,2016-07-22,7.2,7.3,7.1,7.3,41000
2384,2016-07-25,7.5,7.9,7.3,7.3,108830
2385,2016-07-26,7.3,7.3,7.0,7.1,71300
2386,2016-07-27,7.1,7.1,6.8,6.8,69485
2387,2016-07-28,6.9,7.0,6.5,7.0,68100
2388,2016-07-29,7.0,7.1,7.0,7.0,23660
2389,2016-08-01,6.7,7.0,6.7,7.0,36800
2390,2016-08-02,6.7,6.7,6.6,6.7,58496
2391,2016-08-03,6.7,6.7,6.5,6.7,37800
2392,2016-08-04,6.7,7.3,6.6,7.3,433764
2393,2016-08-05,7.5,7.8,7.2,7.8,311050
2394,2016-08-08,7.6,7.8,7.2,7.4,94500
2395,2016-08-09,7.0,7.4,7.0,7.4,25033
2396,2016-08-10,7.0,8.1,7.0,8.0,251200
2397,2016-08-11,7.6,8.3,7.6,7.6,190860
2398,2016-08-12,7.7,7.8,7.6,7.6,43700
2399,2016-08-15,7.7,7.7,7.4,7.4,5190
2400,2016-08-16,7.5,7.6,7.4,7.5,30600
2401,2016-08-17,7.4,7.4,7.0,7.1,27200
2402,2016-08-18,7.2,7.3,7.0,7.1,39330
2403,2016-08-19,7.0,7.0,7.0,7.0,13900
2404,2016-08-22,6.9,7.0,6.9,7.0,1100
2405,2016-08-23,6.9,7.1,6.8,6.8,17838
2406,2016-08-24,6.8,7.1,6.8,7.0,72800
2407,2016-08-25,7.0,7.1,6.9,7.1,22496
2408,2016-08-26,7.0,7.0,6.9,7.0,27000
2409,2016-08-29,7.0,7.0,6.9,6.9,4700
2410,2016-08-30,6.9,6.9,6.9,6.9,0
2411,2016-08-31,6.9,6.9,6.5,6.7,11434
2412,2016-09-01,6.8,6.8,6.7,6.7,13600
2413,2016-09-05,6.7,6.9,6.7,6.8,25800
2414,2016-09-06,6.6,6.8,6.6,6.8,5100
2415,2016-09-07,6.7,6.7,6.5,6.5,3432
2416,2016-09-08,6.5,6.7,6.5,6.5,109346
2417,2016-09-09,6.6,6.7,6.5,6.6,44200
2418,2016-09-12,6.7,6.7,6.7,6.7,133
2419,2016-09-13,6.6,6.6,6.5,6.5,121400
2420,2016-09-14,6.5,6.5,6.4,6.4,7500
2421,2016-09-15,6.3,6.3,5.8,6.0,21340
2422,2016-09-16,6.0,6.0,6.0,6.0,22100
2423,2016-09-19,5.9,6.2,5.8,6.2,47220
2424,2016-09-20,6.0,6.0,5.9,6.0,22500
2425,2016-09-21,6.0,6.1,6.0,6.1,37029
2426,2016-09-22,5.7,6.0,5.7,6.0,9700
2427,2016-09-23,6.0,6.0,6.0,6.0,0
2428,2016-09-26,5.7,6.0,5.7,6.0,4100
2429,2016-09-27,5.7,5.8,5.7,5.7,6166
2430,2016-09-28,5.7,5.7,5.6,5.7,10300
2431,2016-09-29,5.8,6.2,5.8,6.2,164700
2432,2016-09-30,6.3,6.8,6.3,6.8,196650
2433,2016-10-03,6.6,7.1,6.6,7.0,143798
2434,2016-10-04,6.8,7.3,6.8,7.3,176064
2435,2016-10-05,7.0,7.3,7.0,7.1,167600
2436,2016-10-06,6.8,7.2,6.8,7.0,103700
2437,2016-10-07,7.0,7.0,6.8,6.9,41400
2438,2016-10-10,6.6,6.9,6.6,6.8,37653
2439,2016-10-11,6.5,6.8,6.4,6.8,87550
2440,2016-10-12,6.8,6.9,6.8,6.9,30500
2441,2016-10-13,6.8,7.1,6.8,7.0,108400
2442,2016-10-14,6.6,7.0,6.6,7.0,38280
2443,2016-10-17,6.8,7.1,6.8,7.0,131415
2444,2016-10-18,6.8,7.0,6.8,7.0,45900
2445,2016-10-19,6.8,7.1,6.8,7.1,106135
2446,2016-10-20,6.9,7.2,6.9,7.2,55600
2447,2016-10-21,7.1,7.1,7.0,7.1,26800
2448,2016-10-24,7.1,7.1,7.0,7.0,10588
2449,2016-10-25,7.0,7.0,7.0,7.0,0
2450,2016-10-26,7.0,7.0,6.7,7.0,150431
2451,2016-10-27,6.7,7.0,6.7,7.0,11000
2452,2016-10-28,6.7,6.9,6.7,6.9,14096
2453,2016-10-31,6.7,6.8,6.6,6.8,27696
2454,2016-11-01,6.8,6.8,6.8,6.8,0
2455,2016-11-02,6.6,6.8,6.5,6.8,33704
2456,2016-11-03,6.7,6.7,6.5,6.5,82598
2457,2016-11-04,6.5,6.7,6.3,6.7,50000
2458,2016-11-07,6.7,6.7,6.3,6.7,11370
2459,2016-11-08,6.5,6.7,6.5,6.5,1566
2460,2016-11-09,6.5,6.5,6.1,6.5,12412
2461,2016-11-10,6.5,6.6,6.4,6.4,38500
2462,2016-11-11,6.4,6.4,6.4,6.4,2630
2463,2016-11-14,6.3,6.5,6.3,6.5,598
2464,2016-11-15,6.6,6.6,6.6,6.6,1092
2465,2016-11-16,6.5,6.5,6.4,6.4,2600
2466,2016-11-17,6.4,6.4,6.2,6.2,2100
2467,2016-11-18,6.0,6.2,6.0,6.2,238300
2468,2016-11-21,6.0,6.2,5.9,6.1,175976
2469,2016-11-22,6.0,6.0,5.6,5.6,313596
2470,2016-11-23,5.6,6.0,5.5,5.9,394606
2471,2016-11-24,5.9,6.0,5.8,5.8,106900
2472,2016-11-25,5.9,5.9,5.7,5.8,120300
2473,2016-11-28,5.6,5.8,5.6,5.8,1100
2474,2016-11-29,5.8,5.8,5.5,5.5,122100
2475,2016-11-30,5.4,5.6,5.0,5.5,273372
2476,2016-12-01,5.3,5.5,5.0,5.0,106701
2477,2016-12-02,5.0,5.5,4.9,5.4,296000
2478,2016-12-05,5.1,5.1,5.0,5.1,30800
2479,2016-12-06,5.4,5.4,5.0,5.2,22600
2480,2016-12-07,5.1,5.2,5.0,5.0,61900
2481,2016-12-08,5.0,5.0,4.9,4.9,54200
2482,2016-12-09,4.9,4.9,4.7,4.9,79000
2483,2016-12-12,4.9,4.9,4.6,4.9,101900
2484,2016-12-13,4.6,4.6,4.5,4.5,167600
2485,2016-12-14,4.5,4.7,4.5,4.6,103700
2486,2016-12-15,4.7,5.0,4.6,4.7,166200
2487,2016-12-16,4.7,4.8,4.6,4.8,94000
2488,2016-12-19,4.7,4.8,4.7,4.8,60030
2489,2016-12-20,4.9,4.9,4.6,4.6,27800
2490,2016-12-21,4.5,4.6,4.4,4.4,59166
2491,2016-12-22,4.3,4.4,4.0,4.3,280600
2492,2016-12-23,4.3,4.3,4.2,4.2,8500
2493,2016-12-26,4.3,4.3,4.0,4.1,96200
2494,2016-12-27,4.0,4.0,3.7,3.7,329100
2495,2016-12-28,3.7,4.0,3.6,3.9,352400
2496,2016-12-29,3.9,4.0,3.8,4.0,25857
2497,2016-12-30,4.0,4.0,3.9,4.0,18300
2498,2017-01-03,4.0,4.0,3.7,4.0,58200
2499,2017-01-04,3.9,4.0,3.8,3.9,80408
2500,2017-01-05,3.9,4.0,3.8,3.9,29600
2501,2017-01-06,3.9,3.9,3.9,3.9,8266
2502,2017-01-09,3.9,4.0,3.9,3.9,146300
2503,2017-01-10,3.8,3.9,3.7,3.9,6700
2504,2017-01-11,3.7,3.9,3.6,3.8,53900
2505,2017-01-12,3.9,3.9,3.8,3.9,126100
2506,2017-01-13,3.9,3.9,3.6,3.6,61804
2507,2017-01-16,3.4,3.5,3.3,3.4,145700
2508,2017-01-17,3.4,3.4,3.4,3.4,8207
2509,2017-01-18,3.1,3.4,3.1,3.4,13700
2510,2017-01-19,3.4,3.6,3.4,3.5,33100
2511,2017-01-20,3.4,3.5,3.3,3.5,8400
2512,2017-01-23,3.4,3.5,3.4,3.4,17000
2513,2017-01-24,3.4,3.4,3.3,3.4,7700
2514,2017-01-25,3.2,3.4,3.1,3.4,26045
2515,2017-02-02,3.1,3.4,3.1,3.1,44500
2516,2017-02-03,3.0,3.2,3.0,3.1,10100
2517,2017-02-06,3.1,3.1,3.0,3.1,98800
2518,2017-02-07,2.9,3.0,2.8,3.0,52900
2519,2017-02-08,2.9,3.0,2.9,3.0,31200
2520,2017-02-09,3.0,3.1,3.0,3.1,80226
2521,2017-02-10,3.0,3.0,2.9,3.0,2584
2522,2017-02-13,2.9,3.0,2.8,3.0,15000
2523,2017-02-14,2.9,3.0,2.7,3.0,27000
2524,2017-02-15,2.8,3.0,2.7,2.8,10002
2525,2017-02-16,2.9,2.9,2.8,2.9,53800
2526,2017-02-17,2.9,3.0,2.9,3.0,7000
2527,2017-02-20,2.8,3.0,2.8,3.0,1700
2528,2017-02-21,2.9,3.1,2.8,3.1,4171
2529,2017-02-22,3.0,3.1,3.0,3.1,1692
2530,2017-02-23,2.9,3.1,2.9,2.9,5942
2531,2017-02-24,3.0,3.1,2.9,3.0,6457
2532,2017-02-27,2.8,3.0,2.7,3.0,10071
2533,2017-02-28,2.9,2.9,2.9,2.9,100
2534,2017-03-01,2.9,3.0,2.9,3.0,3100
2535,2017-03-02,2.8,3.0,2.8,2.9,13800
2536,2017-03-03,3.0,3.0,2.7,2.9,19600
2537,2017-03-06,2.9,3.0,2.9,3.0,3502
2538,2017-03-07,3.0,3.0,2.8,3.0,7000
2539,2017-03-08,3.0,3.0,2.9,3.0,19400
2540,2017-03-09,3.0,3.0,3.0,3.0,0
2541,2017-03-10,2.8,3.1,2.8,2.8,15966
2542,2017-03-13,3.0,3.0,2.8,3.0,221900
2543,2017-03-14,3.1,3.3,3.1,3.3,126400
2544,2017-03-15,3.4,3.6,3.4,3.6,90500
2545,2017-03-16,3.7,3.7,3.3,3.4,181824
2546,2017-03-17,3.4,3.4,3.3,3.4,30900
2547,2017-03-20,3.4,3.5,3.1,3.4,85900
2548,2017-03-21,3.4,3.4,3.2,3.2,3600
2549,2017-03-22,3.3,3.4,3.3,3.3,295115
2550,2017-03-23,3.3,3.3,3.2,3.2,4192
2551,2017-03-24,3.2,3.2,3.0,3.0,14813
2552,2017-03-27,3.0,3.2,3.0,3.2,18300
2553,2017-03-28,3.1,3.2,3.0,3.2,17415
2554,2017-03-29,3.0,3.4,3.0,3.4,28300
2555,2017-03-30,3.4,3.4,3.1,3.3,39033
2556,2017-03-31,3.3,3.3,3.1,3.1,8957
2557,2017-04-03,3.1,3.3,3.1,3.1,29600
2558,2017-04-04,3.1,3.3,3.1,3.1,18512
2559,2017-04-05,3.1,3.2,3.1,3.1,8500
2560,2017-04-07,3.1,3.2,3.1,3.1,16066
2561,2017-04-10,3.2,3.3,3.1,3.1,33900
2562,2017-04-11,3.1,3.1,3.1,3.1,14866
2563,2017-04-12,3.1,3.2,3.0,3.2,5600
2564,2017-04-13,3.0,3.2,3.0,3.2,33953
2565,2017-04-14,3.2,3.2,3.0,3.0,14711
2566,2017-04-17,3.0,3.0,2.9,3.0,11300
2567,2017-04-18,3.1,3.1,2.8,3.1,24278
2568,2017-04-19,3.0,3.0,2.8,2.9,8192
2569,2017-04-20,2.9,2.9,2.7,2.9,12600
2570,2017-04-21,2.9,2.9,2.7,2.7,5000
2571,2017-04-24,2.9,2.9,2.8,2.9,64149
2572,2017-04-25,2.9,3.0,2.9,3.0,7000
2573,2017-04-26,2.7,2.8,2.7,2.7,18804
2574,2017-04-27,2.8,2.9,2.8,2.8,14121
2575,2017-04-28,2.9,3.0,2.8,2.8,13200
2576,2017-05-03,2.8,2.9,2.8,2.8,12992
2577,2017-05-04,2.8,2.8,2.7,2.8,1382
2578,2017-05-05,2.7,2.8,2.7,2.8,7300
2579,2017-05-08,2.7,2.8,2.7,2.7,27800
2580,2017-05-09,2.7,2.9,2.7,2.7,11696
2581,2017-05-10,2.7,2.7,2.6,2.7,40926
2582,2017-05-11,2.7,2.7,2.7,2.7,7100
2583,2017-05-12,2.7,2.7,2.6,2.7,138910
2584,2017-05-15,2.6,2.6,2.6,2.6,11900
2585,2017-05-16,2.6,2.7,2.5,2.6,70073
2586,2017-05-17,2.6,2.6,2.5,2.5,80649
2587,2017-05-18,2.5,2.6,2.4,2.6,137000
2588,2017-05-19,2.6,2.6,2.6,2.6,3464
2589,2017-05-22,2.5,2.6,2.5,2.6,4803
2590,2017-05-23,2.5,2.6,2.5,2.5,19996
2591,2017-05-24,2.5,2.6,2.5,2.6,11598
2592,2017-05-25,2.6,2.8,2.6,2.8,221800
2593,2017-05-26,3.0,3.0,2.9,2.9,225600
2594,2017-05-29,2.9,2.9,2.8,2.8,4460
2595,2017-05-30,2.7,2.8,2.6,2.8,15700
2596,2017-05-31,2.7,2.7,2.7,2.7,10871
2597,2017-06-01,2.6,2.7,2.6,2.7,134200
2598,2017-06-02,2.6,2.7,2.5,2.7,8400
2599,2017-06-05,2.5,2.7,2.5,2.7,880
2600,2017-06-06,2.6,2.7,2.6,2.7,59584
2601,2017-06-07,2.7,2.8,2.7,2.7,46050
2602,2017-06-08,2.7,2.8,2.7,2.8,35900
2603,2017-06-09,2.8,2.8,2.7,2.7,11900
2604,2017-06-12,2.7,2.8,2.7,2.8,19700
2605,2017-06-13,2.7,2.8,2.7,2.8,1996
2606,2017-06-14,2.8,2.8,2.8,2.8,10000
2607,2017-06-15,2.7,2.8,2.7,2.8,3000
2608,2017-06-16,2.7,2.7,2.7,2.7,13252
2609,2017-06-19,2.7,2.7,2.7,2.7,600
2610,2017-06-20,2.7,2.8,2.6,2.7,3366
2611,2017-06-21,2.7,2.7,2.6,2.7,19900
2612,2017-06-22,2.7,2.7,2.7,2.7,5930
2613,2017-06-23,2.7,2.7,2.7,2.7,1103
2614,2017-06-26,2.6,2.7,2.6,2.7,3500
2615,2017-06-27,2.6,2.8,2.6,2.8,17400
2616,2017-06-28,2.7,2.7,2.6,2.7,10200
2617,2017-06-29,2.7,2.7,2.6,2.7,8050
2618,2017-06-30,2.6,2.7,2.6,2.7,20500
2619,2017-07-03,2.6,2.7,2.6,2.7,10000
2620,2017-07-04,2.6,2.6,2.6,2.6,3000
2621,2017-07-05,2.6,2.7,2.6,2.6,17403
2622,2017-07-06,2.7,2.8,2.6,2.8,106700
2623,2017-07-07,2.8,3.0,2.8,3.0,47648
2624,2017-07-10,3.1,3.2,3.0,3.1,39330
2625,2017-07-11,3.0,3.0,2.8,3.0,13500
2626,2017-07-12,3.0,3.1,2.9,3.1,7500
2627,2017-07-13,3.0,3.0,2.8,2.8,75584
2628,2017-07-14,2.9,3.0,2.8,3.0,86800
2629,2017-07-17,3.1,3.1,2.9,3.0,49178
2630,2017-07-18,2.9,3.0,2.8,2.8,26830
2631,2017-07-19,3.0,3.0,2.8,3.0,126384
2632,2017-07-20,3.2,3.2,2.9,3.0,90894
2633,2017-07-21,3.0,3.1,2.9,3.1,75955
2634,2017-07-24,3.0,3.0,2.9,3.0,54525
2635,2017-07-25,2.9,3.1,2.9,3.0,51933
2636,2017-07-26,3.0,3.0,2.9,3.0,21937
2637,2017-07-27,3.0,3.0,3.0,3.0,13058
2638,2017-07-28,3.1,3.2,2.9,3.2,32209
2639,2017-07-31,3.3,3.5,3.3,3.5,68379
2640,2017-08-01,3.8,3.8,3.7,3.8,133800
2641,2017-08-02,4.0,4.1,4.0,4.1,250033
2642,2017-08-03,4.5,4.5,3.8,4.1,55533
2643,2017-08-04,4.0,4.1,3.8,4.1,27200
2644,2017-08-07,3.8,3.8,3.7,3.8,24900
2645,2017-08-08,3.8,3.8,3.8,3.8,6000
2646,2017-08-09,3.8,4.0,3.8,4.0,15053
2647,2017-08-10,3.9,3.9,3.8,3.8,15000
2648,2017-08-11,3.8,3.8,3.8,3.8,8500
