,time,open,high,low,close,volume
515,2020-05-14,7.36,7.36,7.36,7.36,0
516,2020-05-15,7.36,7.36,7.36,7.36,0
517,2020-05-18,7.36,7.36,7.36,7.36,0
518,2020-05-19,7.36,7.36,7.36,7.36,0
519,2020-05-20,7.36,7.36,7.36,7.36,0
520,2020-05-21,7.36,7.36,7.36,7.36,0
521,2020-05-22,7.36,7.36,7.36,7.36,0
522,2020-05-25,7.36,7.36,7.36,7.36,0
523,2020-05-26,7.36,7.36,7.36,7.36,0
524,2020-05-27,7.36,7.36,7.36,7.36,0
525,2020-05-28,7.36,7.36,7.36,7.36,0
526,2020-05-29,7.36,7.36,7.36,7.36,0
527,2020-06-01,7.36,7.36,7.36,7.36,0
528,2020-06-02,7.36,7.36,7.36,7.36,0
529,2020-06-03,7.36,7.36,7.36,7.36,0
530,2020-06-04,7.36,7.36,7.36,7.36,0
531,2020-06-05,7.36,7.36,7.36,7.36,0
532,2020-06-08,7.36,7.36,7.36,7.36,0
533,2020-06-09,7.36,7.36,7.36,7.36,0
534,2020-06-10,7.36,7.36,7.36,7.36,0
535,2020-06-11,7.36,7.36,7.36,7.36,0
536,2020-06-12,7.36,7.36,7.36,7.36,0
537,2020-06-15,7.36,7.36,7.36,7.36,0
538,2020-06-16,7.36,7.36,7.36,7.36,0
539,2020-06-17,7.36,7.36,7.36,7.36,0
540,2020-06-18,7.36,7.36,7.36,7.36,0
541,2020-06-19,7.36,7.36,7.36,7.36,0
542,2020-06-22,7.36,7.36,7.36,7.36,0
543,2020-06-23,7.36,7.36,7.36,7.36,0
544,2020-06-24,7.36,7.36,7.36,7.36,0
545,2020-06-25,7.36,7.36,7.36,7.36,0
546,2020-06-26,7.36,7.36,7.36,7.36,0
547,2020-06-29,7.36,7.36,7.36,7.36,0
548,2020-06-30,7.36,7.36,7.36,7.36,0
549,2020-07-01,7.36,7.36,7.36,7.36,0
550,2020-07-02,7.36,7.36,7.36,7.36,0
551,2020-07-03,7.36,7.36,7.36,7.36,0
552,2020-07-06,7.36,7.36,7.36,7.36,0
553,2020-07-07,7.36,7.36,7.36,7.36,0
554,2020-07-08,7.36,7.36,7.36,7.36,0
555,2020-07-09,7.36,7.36,7.36,7.36,0
556,2020-07-10,7.36,7.36,7.36,7.36,0
557,2020-07-13,7.36,7.36,7.36,7.36,0
558,2020-07-14,7.36,7.36,7.36,7.36,0
559,2020-07-15,7.36,7.36,7.36,7.36,0
560,2020-07-16,7.36,7.36,7.36,7.36,0
561,2020-07-17,7.36,8.22,8.22,8.22,0
562,2020-07-20,7.36,8.22,8.22,8.22,0
563,2020-07-21,7.36,7.36,7.36,7.36,0
564,2020-07-22,7.36,8.22,8.22,8.22,0
565,2020-07-23,7.36,8.22,8.22,8.22,0
566,2020-07-24,8.45,8.45,8.45,8.45,100
567,2020-07-27,8.45,8.45,8.45,8.45,0
568,2020-07-28,9.7,9.7,9.7,9.7,100
569,2020-07-29,11.11,11.11,11.11,11.11,100
570,2020-07-30,9.47,9.47,9.47,9.47,100
571,2020-07-31,8.22,8.22,8.22,8.22,100
572,2020-08-03,8.22,8.22,8.22,8.22,0
573,2020-08-04,8.22,8.22,8.22,8.22,0
574,2020-08-05,8.22,8.22,8.22,8.22,0
575,2020-08-06,8.22,8.22,8.22,8.22,0
576,2020-08-07,8.22,8.22,8.22,8.22,0
577,2020-08-10,9.39,9.39,8.3,8.3,200
578,2020-08-11,7.98,7.98,7.98,7.98,100
579,2020-08-12,7.98,7.98,7.98,7.98,0
580,2020-08-13,7.98,7.98,7.98,7.98,0
581,2020-08-14,9.16,9.16,9.16,9.16,100
582,2020-08-17,10.49,10.49,9.31,9.31,200
583,2020-08-18,9.47,9.47,9.47,9.47,100
584,2020-08-19,9.47,9.47,9.47,9.47,0
585,2020-08-20,9.47,9.47,9.47,9.47,0
586,2020-08-21,9.47,9.47,9.47,9.47,5
587,2020-08-24,9.47,9.47,9.47,9.47,0
588,2020-08-25,8.22,8.22,8.22,8.22,100
589,2020-08-26,8.22,8.22,8.22,8.22,1
590,2020-08-27,8.22,8.22,8.22,8.22,0
591,2020-08-28,8.22,8.22,8.22,8.22,0
592,2020-08-31,7.04,7.04,7.04,7.04,1200
593,2020-09-01,7.04,7.04,7.04,7.04,0
594,2020-09-03,7.04,7.04,7.04,7.04,0
595,2020-09-04,7.04,7.04,7.04,7.04,0
596,2020-09-07,7.04,7.04,7.04,7.04,0
597,2020-09-08,7.04,7.04,7.04,7.04,0
598,2020-09-09,7.04,7.04,7.04,7.04,0
599,2020-09-10,7.04,7.04,7.04,7.04,0
600,2020-09-11,7.04,7.04,7.04,7.04,0
601,2020-09-14,7.04,7.04,7.04,7.04,0
602,2020-09-15,7.04,7.04,7.04,7.04,0
603,2020-09-16,7.04,7.04,7.04,7.04,0
604,2020-09-17,7.04,7.04,7.04,7.04,0
605,2020-09-18,7.04,7.04,7.04,7.04,0
606,2020-09-21,7.04,7.04,7.04,7.04,0
607,2020-09-22,7.04,7.04,7.04,7.04,0
608,2020-09-23,7.04,7.04,7.04,7.04,0
609,2020-09-24,7.04,7.04,7.04,7.04,0
610,2020-09-25,7.04,7.04,7.04,7.04,0
611,2020-09-28,8.06,8.06,8.06,8.06,100
612,2020-09-29,8.06,8.06,8.06,8.06,0
613,2020-09-30,8.06,8.06,8.06,8.06,0
614,2020-10-01,8.06,8.06,8.06,8.06,0
615,2020-10-02,8.06,8.06,8.06,8.06,0
616,2020-10-05,8.06,8.06,8.06,8.06,0
617,2020-10-06,8.06,8.06,8.06,8.06,0
618,2020-10-07,8.06,8.06,8.06,8.06,0
619,2020-10-08,8.06,8.06,8.06,8.06,0
620,2020-10-09,8.06,8.06,8.06,8.06,0
621,2020-10-12,8.06,8.06,8.06,8.06,0
622,2020-10-13,8.06,8.06,8.06,8.06,0
623,2020-10-14,8.06,8.06,8.06,8.06,0
624,2020-10-15,8.06,8.06,8.06,8.06,0
625,2020-10-16,8.06,8.06,8.06,8.06,0
626,2020-10-19,8.06,8.06,8.06,8.06,0
627,2020-10-20,8.06,8.06,8.06,8.06,0
628,2020-10-21,8.06,8.06,8.06,8.06,0
629,2020-10-22,8.06,8.06,8.06,8.06,0
630,2020-10-23,8.06,8.06,8.06,8.06,0
631,2020-10-26,8.06,8.06,8.06,8.06,0
632,2020-10-27,8.06,8.06,8.06,8.06,0
633,2020-10-28,8.06,8.06,8.06,8.06,0
634,2020-10-29,8.06,8.06,8.06,8.06,0
635,2020-10-30,8.06,8.06,8.06,8.06,0
636,2020-11-02,8.06,8.06,8.06,8.06,0
637,2020-11-03,8.06,8.06,8.06,8.06,0
638,2020-11-04,8.06,8.06,8.06,8.06,0
639,2020-11-05,8.06,8.06,8.06,8.06,0
640,2020-11-06,8.06,8.06,8.06,8.06,0
641,2020-11-09,8.06,8.06,8.06,8.06,0
642,2020-11-10,8.06,8.06,8.06,8.06,0
643,2020-11-11,8.06,8.06,8.06,8.06,0
644,2020-11-12,8.06,8.06,8.06,8.06,0
645,2020-11-13,8.06,8.06,8.06,8.06,0
646,2020-11-16,8.06,8.06,8.06,8.06,0
647,2020-11-17,8.06,8.06,8.06,8.06,0
648,2020-11-18,8.06,8.06,8.06,8.06,0
649,2020-11-19,8.06,8.06,8.06,8.06,0
650,2020-11-20,8.06,8.06,8.06,8.06,0
651,2020-11-23,7.83,7.83,7.83,7.83,500
652,2020-11-24,7.83,7.83,7.83,7.83,0
653,2020-11-25,7.83,7.83,7.83,7.83,100
654,2020-11-26,7.83,7.83,7.83,7.83,0
655,2020-11-27,7.83,7.83,7.83,7.83,0
656,2020-11-30,7.83,7.83,7.83,7.83,0
657,2020-12-01,7.83,7.83,7.83,7.83,0
658,2020-12-02,7.83,7.83,7.83,7.83,0
659,2020-12-03,7.83,7.83,7.83,7.83,0
660,2020-12-04,7.83,7.83,7.83,7.83,0
661,2020-12-07,7.83,7.83,7.83,7.83,0
662,2020-12-08,7.83,7.83,7.83,7.83,0
663,2020-12-09,7.83,7.83,7.83,7.83,0
664,2020-12-10,7.83,7.83,7.83,7.83,0
665,2020-12-11,7.83,7.83,7.83,7.83,0
666,2020-12-14,7.83,7.83,7.83,7.83,0
667,2020-12-15,7.83,7.83,7.83,7.83,0
668,2020-12-16,7.83,7.83,7.83,7.83,0
669,2020-12-17,7.83,7.83,7.83,7.83,0
670,2020-12-18,7.83,7.83,7.83,7.83,0
671,2020-12-21,7.83,7.83,7.83,7.83,0
672,2020-12-22,7.83,7.83,7.83,7.83,0
673,2020-12-23,7.83,7.83,7.83,7.83,0
674,2020-12-24,7.83,7.83,7.83,7.83,0
675,2020-12-25,7.83,7.83,7.83,7.83,0
676,2020-12-28,7.83,7.83,7.83,7.83,0
677,2020-12-29,7.83,7.83,7.83,7.83,0
678,2020-12-30,7.83,7.83,7.83,7.83,3500
679,2020-12-31,7.83,7.83,7.83,7.83,0
680,2021-01-04,7.83,7.83,7.83,7.83,0
681,2021-01-05,7.83,7.83,7.83,7.83,0
682,2021-01-06,7.83,7.83,7.83,7.83,0
683,2021-01-07,7.83,7.83,7.83,7.83,0
684,2021-01-08,7.83,7.83,7.83,7.83,0
685,2021-01-11,7.83,7.83,7.83,7.83,0
686,2021-01-12,7.83,7.83,7.83,7.83,0
687,2021-01-13,7.83,7.83,7.83,7.83,0
688,2021-01-14,7.83,7.83,7.83,7.83,0
689,2021-01-15,7.83,7.83,7.83,7.83,0
690,2021-01-18,7.83,7.83,7.83,7.83,0
691,2021-01-19,7.83,7.83,7.83,7.83,0
692,2021-01-20,7.83,7.83,7.83,7.83,0
693,2021-01-21,7.83,7.83,7.83,7.83,0
694,2021-01-22,7.83,7.83,7.83,7.83,0
695,2021-01-25,7.83,7.83,7.83,7.83,0
696,2021-01-26,7.83,7.83,7.83,7.83,0
697,2021-01-27,7.83,7.83,7.83,7.83,0
698,2021-01-28,7.83,7.83,7.83,7.83,0
699,2021-01-29,7.83,7.83,7.83,7.83,0
700,2021-02-01,7.83,7.83,7.83,7.83,0
701,2021-02-02,7.83,7.83,7.83,7.83,0
702,2021-02-03,7.83,7.83,7.83,7.83,0
703,2021-02-04,7.83,7.83,7.83,7.83,0
704,2021-02-05,7.83,7.83,7.83,7.83,0
705,2021-02-08,7.83,7.83,7.83,7.83,0
706,2021-02-09,7.83,7.83,7.83,7.83,0
707,2021-02-17,7.83,7.83,7.83,7.83,0
708,2021-02-18,7.83,7.83,7.83,7.83,0
709,2021-02-19,7.83,7.83,7.83,7.83,0
710,2021-02-22,7.83,7.83,7.83,7.83,0
711,2021-02-23,7.83,7.83,7.83,7.83,0
712,2021-02-24,7.83,7.83,7.83,7.83,0
713,2021-02-25,7.83,7.83,7.83,7.83,0
714,2021-02-26,7.83,7.83,7.83,7.83,0
715,2021-03-01,7.83,7.83,7.83,7.83,0
716,2021-03-02,7.83,7.83,7.83,7.83,0
717,2021-03-03,10.96,10.96,10.96,10.96,1200
718,2021-03-04,10.96,10.96,10.96,10.96,300
719,2021-03-05,12.6,12.6,12.6,12.6,100
720,2021-03-08,12.6,12.6,12.6,12.6,0
721,2021-03-09,12.6,12.6,12.6,12.6,0
722,2021-03-10,12.52,12.52,12.52,12.52,100
723,2021-03-11,12.52,12.52,12.52,12.52,0
724,2021-03-12,12.52,12.52,12.52,12.52,0
725,2021-03-15,12.52,12.52,12.52,12.52,0
726,2021-03-16,12.52,12.52,12.52,12.52,0
727,2021-03-17,12.52,12.52,12.52,12.52,0
728,2021-03-18,12.52,12.52,12.52,12.52,0
729,2021-03-19,12.52,12.52,12.52,12.52,0
730,2021-03-22,12.52,12.52,12.52,12.52,0
731,2021-03-23,13.3,13.3,13.3,13.3,100
732,2021-03-24,13.3,13.3,13.3,13.3,0
733,2021-03-25,13.3,13.3,13.3,13.3,0
734,2021-03-26,13.3,13.3,13.3,13.3,0
735,2021-03-29,13.3,13.3,13.3,13.3,0
736,2021-03-30,13.3,13.3,13.3,13.3,0
737,2021-03-31,13.3,13.3,13.3,13.3,0
738,2021-04-01,13.3,13.3,13.3,13.3,0
739,2021-04-02,13.3,13.3,13.3,13.3,0
740,2021-04-05,13.3,13.3,13.3,13.3,0
741,2021-04-06,13.3,13.3,13.3,13.3,0
742,2021-04-07,13.3,13.3,13.3,13.3,0
743,2021-04-08,13.3,13.3,13.3,13.3,0
744,2021-04-09,13.3,13.3,13.3,13.3,0
745,2021-04-12,13.3,13.3,13.3,13.3,0
746,2021-04-13,13.3,13.3,13.3,13.3,0
747,2021-04-14,13.3,13.3,13.3,13.3,0
748,2021-04-15,13.3,13.3,13.3,13.3,0
749,2021-04-16,13.3,13.3,13.3,13.3,0
750,2021-04-19,13.3,13.3,13.3,13.3,0
751,2021-04-20,13.3,13.3,13.3,13.3,0
752,2021-04-22,14.09,15.26,14.09,15.26,1200
753,2021-04-23,15.18,15.26,15.26,15.26,0
754,2021-04-26,15.65,15.65,15.65,15.65,1000
755,2021-04-27,15.65,16.43,15.65,16.43,3026
756,2021-04-28,15.65,16.43,16.43,16.43,0
757,2021-04-29,15.65,16.43,16.43,16.43,0
758,2021-05-04,15.65,16.43,16.43,16.43,0
759,2021-05-05,15.65,16.43,16.43,16.43,0
760,2021-05-06,15.65,16.43,16.43,16.43,0
761,2021-05-07,15.65,16.43,16.43,16.43,0
762,2021-05-10,15.65,16.43,16.43,16.43,0
763,2021-05-11,15.65,16.43,16.43,16.43,0
764,2021-05-12,15.65,16.43,16.43,16.43,0
765,2021-05-13,15.65,16.43,16.43,16.43,0
766,2021-05-14,15.65,16.43,16.43,16.43,0
767,2021-05-17,15.65,16.43,16.43,16.43,0
768,2021-05-18,15.65,16.43,16.43,16.43,0
769,2021-05-19,15.65,15.65,15.65,16.43,1
770,2021-05-20,15.65,16.43,16.43,16.43,0
771,2021-05-21,15.65,15.65,15.65,16.43,12
772,2021-05-24,15.65,16.43,16.43,16.43,0
773,2021-05-25,15.65,16.43,16.43,16.43,0
774,2021-05-26,15.65,15.65,15.65,16.43,13
775,2021-05-27,15.65,16.43,16.43,16.43,0
776,2021-05-28,16.43,16.43,16.43,16.43,200
777,2021-05-31,16.43,16.43,16.43,16.43,0
778,2021-06-01,18.0,18.0,18.0,18.0,112
779,2021-06-02,18.0,18.0,18.0,18.0,0
780,2021-06-03,19.56,20.66,19.56,20.66,300
781,2021-06-04,20.27,20.66,20.66,20.66,0
782,2021-06-07,20.27,20.66,20.66,20.66,0
783,2021-06-08,20.27,20.66,20.66,20.66,0
784,2021-06-09,20.27,20.66,20.66,20.66,0
785,2021-06-10,20.27,20.66,20.66,20.66,0
786,2021-06-11,20.27,20.66,20.66,20.66,0
787,2021-06-14,20.27,20.66,20.66,20.66,0
788,2021-06-15,20.27,20.66,20.66,20.66,0
789,2021-06-16,20.27,20.27,20.27,20.66,1
790,2021-06-17,20.27,20.66,20.66,20.66,0
791,2021-06-18,20.27,20.66,20.66,20.66,0
792,2021-06-21,20.27,20.66,20.66,20.66,0
793,2021-06-22,20.27,20.27,20.27,20.66,2
794,2021-06-23,20.27,20.66,20.66,20.66,0
795,2021-06-24,20.27,20.66,20.66,20.66,0
796,2021-06-25,20.27,20.66,20.66,20.66,0
797,2021-06-28,20.27,20.66,20.66,20.66,0
798,2021-06-29,20.27,20.27,20.27,20.66,10
799,2021-06-30,20.27,20.66,20.66,20.66,0
800,2021-07-01,20.27,20.66,20.66,20.66,0
801,2021-07-02,20.27,20.66,20.66,20.66,0
802,2021-07-05,20.27,20.66,20.66,20.66,0
803,2021-07-06,20.27,20.66,20.66,20.66,0
804,2021-07-07,20.27,20.66,20.66,20.66,0
805,2021-07-08,20.27,20.66,20.66,20.66,0
806,2021-07-09,20.27,20.66,20.66,20.66,0
807,2021-07-12,20.27,20.66,20.66,20.66,0
808,2021-07-13,20.27,20.66,20.66,20.66,0
809,2021-07-14,20.66,20.66,20.66,20.66,500
810,2021-07-15,20.74,20.74,20.74,20.74,500
811,2021-07-16,20.74,20.74,20.74,20.74,0
812,2021-07-19,20.74,20.74,20.74,20.74,2000
813,2021-07-20,20.74,20.74,20.74,20.74,0
814,2021-07-21,20.74,20.74,20.74,20.74,0
815,2021-07-22,20.74,20.74,20.74,20.74,0
816,2021-07-23,20.74,20.74,20.74,20.74,0
817,2021-07-26,20.74,20.74,20.74,20.74,0
818,2021-07-27,20.74,20.74,20.74,20.74,0
819,2021-07-28,20.74,20.74,20.74,20.74,0
820,2021-07-29,20.74,20.74,20.74,20.74,0
821,2021-07-30,20.74,20.74,20.74,20.74,100
822,2021-08-02,20.74,20.74,20.74,20.74,0
823,2021-08-03,20.74,20.74,20.74,20.74,0
824,2021-08-04,20.74,20.74,20.74,20.74,0
825,2021-08-05,20.74,20.74,20.74,20.74,0
826,2021-08-06,20.74,20.74,20.74,20.74,0
827,2021-08-09,20.74,20.74,20.74,20.74,0
828,2021-08-10,20.74,20.74,20.74,20.74,0
829,2021-08-11,20.74,20.74,20.74,20.74,0
830,2021-08-12,20.74,20.74,20.74,20.74,0
831,2021-08-13,20.74,20.74,20.74,20.74,0
832,2021-08-16,20.74,20.74,20.74,20.74,0
833,2021-08-17,20.74,20.74,20.74,20.74,0
834,2021-08-18,20.74,20.74,20.74,20.74,0
835,2021-08-19,20.74,20.74,20.74,20.74,0
836,2021-08-20,20.74,20.74,20.74,20.74,0
837,2021-08-23,20.74,20.74,20.74,20.74,0
838,2021-08-24,20.74,20.74,20.74,20.74,0
839,2021-08-25,20.74,20.74,20.74,20.74,0
840,2021-08-26,20.74,20.74,20.74,20.74,0
841,2021-08-27,20.74,20.74,20.74,20.74,0
842,2021-08-30,20.74,20.74,20.74,20.74,0
843,2021-08-31,20.74,20.74,20.74,20.74,0
844,2021-09-01,20.74,20.74,20.74,20.74,0
845,2021-09-06,20.74,20.74,20.74,20.74,0
846,2021-09-07,20.74,20.74,20.74,20.74,0
847,2021-09-08,20.74,20.74,20.74,20.74,0
848,2021-09-09,20.74,20.74,20.74,20.74,0
849,2021-09-10,20.74,20.74,20.74,20.74,0
850,2021-09-13,20.74,20.74,20.74,20.74,0
851,2021-09-14,20.74,20.74,20.74,20.74,0
852,2021-09-15,20.74,20.74,20.74,20.74,0
853,2021-09-16,20.74,20.74,20.74,20.74,0
854,2021-09-17,20.74,20.74,20.74,20.74,0
855,2021-09-20,20.74,20.74,20.74,20.74,0
856,2021-09-21,20.74,20.74,20.74,20.74,0
857,2021-09-22,20.74,20.74,20.74,20.74,0
858,2021-09-23,20.74,20.74,20.74,20.74,0
859,2021-09-24,23.79,23.79,23.79,23.79,1800
860,2021-09-27,23.79,23.79,23.79,23.79,0
861,2021-09-28,23.79,23.79,23.79,23.79,0
862,2021-09-29,23.79,23.79,23.79,23.79,0
863,2021-09-30,23.79,23.79,23.79,23.79,0
864,2021-10-01,27.31,27.31,27.31,27.31,1000
865,2021-10-04,27.31,27.31,27.31,27.31,0
866,2021-10-05,27.31,27.31,27.31,27.31,0
867,2021-10-06,27.31,27.31,27.31,27.31,0
868,2021-10-07,27.31,27.31,27.31,27.31,0
869,2021-10-08,27.31,27.31,27.31,27.31,0
870,2021-10-11,27.31,27.31,27.31,27.31,0
871,2021-10-12,27.31,27.31,27.31,27.31,0
872,2021-10-13,27.31,27.31,27.31,27.31,0
873,2021-10-14,27.31,27.31,27.31,27.31,0
874,2021-10-15,27.31,27.31,27.31,27.31,0
875,2021-10-18,27.31,27.31,27.31,27.31,0
876,2021-10-19,27.31,27.31,27.31,27.31,0
877,2021-10-20,27.31,27.31,27.31,27.31,0
878,2021-10-21,27.31,27.31,27.31,27.31,0
879,2021-10-22,27.31,27.31,27.31,27.31,0
880,2021-10-25,27.31,27.31,27.31,27.31,0
881,2021-10-26,27.31,27.31,27.31,27.31,0
882,2021-10-27,27.31,27.31,27.31,27.31,0
883,2021-10-28,27.31,27.31,27.31,27.31,0
884,2021-10-29,27.39,27.39,27.39,27.39,100
885,2021-11-01,27.39,27.39,27.39,27.39,0
886,2021-11-02,27.39,27.39,27.39,27.39,0
887,2021-11-03,27.39,27.39,27.39,27.39,0
888,2021-11-04,27.39,27.39,27.39,27.39,0
889,2021-11-05,27.39,27.39,27.39,27.39,0
890,2021-11-08,27.39,27.39,27.39,27.39,0
891,2021-11-09,27.39,27.39,27.39,27.39,0
892,2021-11-10,27.39,27.39,27.39,27.39,0
893,2021-11-11,27.39,27.39,27.39,27.39,0
894,2021-11-12,23.32,23.32,23.32,23.32,706
895,2021-11-15,23.32,23.32,23.32,23.32,0
896,2021-11-16,23.32,23.32,23.32,23.32,0
897,2021-11-17,23.32,23.32,23.32,23.32,0
898,2021-11-18,23.32,23.32,23.32,23.32,0
899,2021-11-19,24.26,24.26,24.26,24.26,100
900,2021-11-22,24.26,24.26,24.26,24.26,0
901,2021-11-23,24.26,24.26,24.26,24.26,0
902,2021-11-24,24.26,24.26,24.26,24.26,0
903,2021-11-25,24.26,24.26,24.26,24.26,0
904,2021-11-26,24.26,24.42,24.26,24.42,700
905,2021-11-29,24.34,24.34,24.34,24.34,0
906,2021-11-30,24.34,24.34,24.34,24.34,0
907,2021-12-01,24.34,24.34,24.34,24.34,0
908,2021-12-02,24.34,24.34,24.34,24.34,0
909,2021-12-03,24.34,24.34,24.34,24.34,0
910,2021-12-06,24.34,24.34,24.34,24.34,0
911,2021-12-07,24.34,24.34,24.34,24.34,0
912,2021-12-08,24.34,24.34,24.34,24.34,0
913,2021-12-09,24.34,24.34,24.34,24.34,0
914,2021-12-10,24.34,24.34,24.34,24.34,0
915,2021-12-13,24.34,24.34,24.34,24.34,0
916,2021-12-14,24.34,24.34,24.34,24.34,0
917,2021-12-15,24.34,24.34,24.34,24.34,0
918,2021-12-16,24.34,24.34,24.34,24.34,0
919,2021-12-17,24.34,24.34,24.34,24.34,0
920,2021-12-20,25.04,25.04,25.04,25.04,400
921,2021-12-21,25.04,25.04,25.04,25.04,0
922,2021-12-22,25.04,25.04,25.04,25.04,0
923,2021-12-23,25.04,25.04,25.04,25.04,0
924,2021-12-24,25.04,26.61,25.04,26.61,2406
925,2021-12-27,25.67,25.67,25.67,25.67,0
926,2021-12-28,27.0,27.62,27.0,27.62,1600
927,2021-12-29,27.23,27.23,27.23,27.23,0
928,2021-12-30,27.23,27.23,27.23,27.23,0
929,2021-12-31,27.23,27.23,27.23,27.23,0
930,2022-01-04,23.34,25.94,23.34,25.94,2500
931,2022-01-05,24.72,24.72,24.72,24.72,0
932,2022-01-06,24.72,24.72,24.72,24.72,0
933,2022-01-07,24.72,24.72,24.72,24.72,0
934,2022-01-10,24.72,24.72,24.72,24.72,0
935,2022-01-11,24.72,24.72,24.72,24.72,0
936,2022-01-12,24.72,24.72,24.72,24.72,0
937,2022-01-13,25.94,25.94,25.94,25.94,1000
938,2022-01-14,25.94,25.94,25.94,25.94,0
939,2022-01-17,25.94,25.94,25.94,25.94,0
940,2022-01-18,25.94,25.94,25.94,25.94,0
941,2022-01-19,25.94,25.94,25.94,25.94,0
942,2022-01-20,25.94,25.94,25.86,25.86,2000
943,2022-01-21,26.75,26.75,26.75,26.75,206
944,2022-01-24,26.75,26.75,26.75,26.75,0
945,2022-01-25,26.75,26.75,26.75,26.75,0
946,2022-01-26,26.75,26.75,26.75,26.75,0
947,2022-01-27,26.75,26.75,26.75,26.75,0
948,2022-01-28,26.75,26.75,26.75,26.75,0
949,2022-02-07,26.75,26.75,26.75,26.75,0
950,2022-02-08,26.75,26.75,26.75,26.75,0
951,2022-02-09,26.75,26.75,26.75,26.75,227
952,2022-02-10,26.75,26.75,26.75,26.75,0
953,2022-02-11,26.91,26.91,26.75,26.75,800
954,2022-02-14,26.75,26.75,26.75,26.75,1003
955,2022-02-15,26.75,26.75,26.75,26.75,500
956,2022-02-16,26.75,26.75,26.75,26.75,1
957,2022-02-17,26.75,26.75,26.75,26.75,2900
958,2022-02-18,26.75,26.75,26.75,26.75,500
959,2022-02-21,26.75,26.75,26.75,26.75,200
960,2022-02-22,26.75,26.75,26.75,26.75,0
961,2022-02-23,26.75,26.75,26.75,26.75,0
962,2022-02-24,26.75,26.75,26.75,26.75,1000
963,2022-02-25,26.75,26.75,26.75,26.75,100
964,2022-02-28,26.75,26.75,26.75,26.75,0
965,2022-03-01,26.75,26.75,26.75,26.75,0
966,2022-03-02,26.75,26.75,26.75,26.75,0
967,2022-03-03,26.75,26.75,26.75,26.75,0
968,2022-03-04,26.75,26.75,26.75,26.75,0
969,2022-03-07,26.75,26.75,26.75,26.75,0
970,2022-03-08,26.75,26.75,26.75,26.75,0
971,2022-03-09,26.75,26.75,26.75,26.75,0
972,2022-03-10,26.75,26.75,26.75,26.75,0
973,2022-03-11,26.75,26.75,26.75,26.75,18
974,2022-03-14,26.75,26.75,26.75,26.75,0
975,2022-03-15,26.75,26.75,26.75,26.75,0
976,2022-03-16,26.75,26.75,26.75,26.75,0
977,2022-03-17,26.75,26.75,26.75,26.75,8
978,2022-03-18,26.75,26.75,26.75,26.75,0
979,2022-03-21,26.75,26.75,26.75,26.75,10
980,2022-03-22,26.75,26.75,26.75,26.75,200
981,2022-03-23,26.75,26.75,26.75,26.75,0
982,2022-03-24,26.75,26.75,26.75,26.75,0
983,2022-03-25,26.75,26.75,26.75,26.75,0
984,2022-03-28,26.75,26.75,26.75,26.75,20
985,2022-03-29,26.75,26.75,26.75,26.75,0
986,2022-03-30,26.75,26.75,26.75,26.75,0
987,2022-03-31,26.75,26.75,26.75,26.75,0
988,2022-04-01,26.75,26.75,26.75,26.75,0
989,2022-04-04,26.75,26.75,26.75,26.75,0
990,2022-04-05,26.75,26.75,26.75,26.75,0
991,2022-04-06,26.75,26.75,26.75,26.75,0
992,2022-04-07,26.75,26.75,26.75,26.75,0
993,2022-04-08,26.75,26.75,26.75,26.75,0
994,2022-04-12,26.75,26.75,26.75,26.75,0
995,2022-04-13,26.75,26.75,26.75,26.75,0
996,2022-04-14,26.75,26.75,26.75,26.75,0
997,2022-04-15,26.75,26.75,26.75,26.75,10
998,2022-04-18,26.75,26.75,26.75,26.75,0
999,2022-04-19,26.75,26.75,26.75,26.75,0
1000,2022-04-20,26.75,26.75,26.75,26.75,0
1001,2022-04-21,26.75,26.75,26.75,26.75,0
1002,2022-04-22,26.75,26.75,26.75,26.75,0
1003,2022-04-25,26.75,26.75,26.75,26.75,0
1004,2022-04-26,26.75,26.75,26.75,26.75,0
1005,2022-04-27,26.75,26.75,26.75,26.75,0
1006,2022-04-28,26.75,26.75,26.75,26.75,0
1007,2022-04-29,26.75,26.75,26.75,26.75,0
1008,2022-05-04,26.75,26.75,26.75,26.75,0
1009,2022-05-05,26.75,26.75,26.75,26.75,0
1010,2022-05-06,26.75,26.75,26.75,26.75,0
1011,2022-05-09,26.75,26.75,26.75,26.75,0
1012,2022-05-10,26.75,26.75,26.75,26.75,0
1013,2022-05-11,26.75,26.75,26.75,26.75,0
1014,2022-05-12,26.75,26.75,26.75,26.75,0
1015,2022-05-13,26.75,26.75,26.75,26.75,0
1016,2022-05-16,26.75,26.75,26.75,26.75,0
1017,2022-05-17,26.75,26.75,26.75,26.75,0
1018,2022-05-18,26.75,26.75,26.75,26.75,0
1019,2022-05-19,26.75,26.75,26.75,26.75,0
1020,2022-05-20,26.75,26.75,26.75,26.75,0
1021,2022-05-23,26.75,26.75,26.75,26.75,0
1022,2022-05-24,26.75,26.75,26.75,26.75,0
1023,2022-05-25,26.75,26.75,26.75,26.75,0
1024,2022-05-26,26.75,26.75,26.75,26.75,0
1025,2022-05-27,26.75,26.75,26.75,26.75,0
1026,2022-05-30,26.75,26.75,26.75,26.75,0
1027,2022-05-31,26.75,26.75,26.75,26.75,0
1028,2022-06-01,26.75,26.75,26.75,26.75,0
1029,2022-06-02,26.75,26.75,26.75,26.75,0
1030,2022-06-03,26.75,26.75,26.75,26.75,0
