,time,open,high,low,close,volume
72,2019-10-16,6.82,6.82,6.82,6.82,0
73,2019-10-17,6.91,6.91,6.91,6.91,3000
74,2019-10-18,6.91,6.91,6.91,6.91,0
75,2019-10-21,6.91,6.91,6.91,6.91,0
76,2019-10-22,6.91,6.91,6.91,6.91,0
77,2019-10-23,6.91,6.91,6.91,6.91,0
78,2019-10-24,6.91,6.91,6.91,6.91,0
79,2019-10-25,6.91,6.91,6.91,6.91,0
80,2019-10-28,6.91,6.91,6.91,6.91,0
81,2019-10-29,6.91,6.91,6.91,6.91,0
82,2019-10-30,6.91,6.91,6.91,6.91,0
83,2019-10-31,6.91,6.91,6.91,6.91,0
84,2019-11-01,6.91,6.91,6.91,6.91,0
85,2019-11-04,6.91,6.91,6.91,6.91,0
86,2019-11-05,6.91,6.91,6.91,6.91,200
87,2019-11-06,6.91,6.91,6.91,6.91,0
88,2019-11-07,6.91,6.91,6.91,6.91,0
89,2019-11-08,7.74,7.74,7.74,7.74,200
90,2019-11-11,7.74,7.74,7.74,7.74,0
91,2019-11-12,7.74,7.74,7.74,7.74,0
92,2019-11-13,7.74,7.74,7.74,7.74,0
93,2019-11-14,7.74,7.74,7.74,7.74,0
94,2019-11-15,7.74,7.74,7.74,7.74,0
95,2019-11-18,7.74,7.74,7.74,7.74,0
96,2019-11-19,7.74,7.74,7.74,7.74,0
97,2019-11-20,7.74,7.74,7.74,7.74,0
98,2019-11-21,7.74,7.74,7.74,7.74,0
99,2019-11-22,7.74,7.74,7.74,7.74,0
100,2019-11-25,8.89,8.89,8.89,8.89,100
101,2019-11-26,8.89,8.89,8.89,8.89,0
102,2019-11-27,8.89,8.89,8.89,8.89,0
103,2019-11-28,8.89,8.89,8.89,8.89,0
104,2019-11-29,8.89,9.64,9.64,9.64,0
105,2019-12-02,8.89,8.89,8.89,8.89,0
106,2019-12-03,8.89,9.64,9.64,9.64,0
107,2019-12-04,8.89,9.64,9.64,9.64,0
108,2019-12-05,8.89,9.64,9.64,9.64,0
109,2019-12-06,8.89,9.64,9.64,9.64,0
110,2019-12-09,8.89,9.64,9.64,9.64,0
111,2019-12-10,8.89,9.64,9.64,9.64,0
112,2019-12-11,8.89,9.64,9.64,9.64,0
113,2019-12-12,8.89,9.64,9.64,9.64,0
114,2019-12-13,8.89,9.64,9.64,9.64,0
115,2019-12-16,8.89,9.64,9.64,9.64,0
116,2019-12-17,8.89,9.64,9.64,9.64,0
117,2019-12-18,8.89,9.64,9.64,9.64,0
118,2019-12-19,8.89,9.64,9.64,9.64,0
119,2019-12-20,8.89,9.64,9.64,9.64,0
120,2019-12-23,8.89,9.64,9.64,9.64,0
121,2019-12-24,8.89,9.64,9.64,9.64,0
122,2019-12-25,8.89,9.64,9.64,9.64,0
123,2019-12-26,8.89,9.64,9.64,9.64,0
124,2019-12-27,8.89,9.64,9.64,9.64,0
125,2019-12-30,8.89,9.64,9.64,9.64,0
126,2019-12-31,8.89,9.64,9.64,9.64,0
127,2020-01-02,8.89,9.64,9.64,9.64,0
128,2020-01-03,8.89,9.64,9.64,9.64,0
129,2020-01-06,8.89,9.64,9.64,9.64,0
130,2020-01-07,8.89,9.64,9.64,9.64,0
131,2020-01-08,8.89,9.64,9.64,9.64,0
132,2020-01-09,8.89,9.64,9.64,9.64,0
133,2020-01-10,8.89,9.64,9.64,9.64,0
134,2020-01-13,8.89,9.64,9.64,9.64,0
135,2020-01-14,8.89,9.64,9.64,9.64,0
136,2020-01-15,8.89,9.64,9.64,9.64,0
137,2020-01-16,8.89,9.64,9.64,9.64,0
138,2020-01-17,8.89,9.64,9.64,9.64,0
139,2020-01-20,8.89,9.64,9.64,9.64,0
140,2020-01-21,8.89,9.64,9.64,9.64,0
141,2020-01-22,8.89,9.64,9.64,9.64,0
142,2020-01-30,8.89,9.64,9.64,9.64,0
143,2020-01-31,8.89,9.64,9.64,9.64,0
144,2020-02-03,8.89,9.64,9.64,9.64,0
145,2020-02-04,8.89,9.64,9.64,9.64,0
146,2020-02-05,8.89,9.64,9.64,9.64,0
147,2020-02-06,8.89,9.64,9.64,9.64,0
148,2020-02-07,8.89,9.64,9.64,9.64,0
149,2020-02-10,8.89,9.64,9.64,9.64,0
150,2020-02-11,8.89,9.64,9.64,9.64,0
151,2020-02-12,8.89,9.64,9.64,9.64,0
152,2020-02-13,8.89,9.64,9.64,9.64,0
153,2020-02-14,8.89,9.64,9.64,9.64,0
154,2020-02-17,8.89,9.64,9.64,9.64,0
155,2020-02-18,8.89,9.64,9.64,9.64,0
156,2020-02-19,8.89,9.64,9.64,9.64,0
157,2020-02-20,8.89,9.64,9.64,9.64,0
158,2020-02-21,8.89,9.64,9.64,9.64,0
159,2020-02-24,8.89,9.64,9.64,9.64,0
160,2020-02-25,8.89,9.64,9.64,9.64,0
161,2020-02-26,8.89,9.64,9.64,9.64,0
162,2020-02-27,8.89,9.64,9.64,9.64,0
163,2020-02-28,8.89,9.64,9.64,9.64,0
164,2020-03-02,8.89,9.64,9.64,9.64,0
165,2020-03-03,8.89,9.64,9.64,9.64,0
166,2020-03-04,8.89,9.64,9.64,9.64,0
167,2020-03-05,8.89,9.64,9.64,9.64,0
168,2020-03-06,8.89,9.64,9.64,9.64,0
169,2020-03-09,8.89,9.64,9.64,9.64,0
170,2020-03-10,8.89,9.64,9.64,9.64,0
171,2020-03-11,8.89,9.64,9.64,9.64,0
172,2020-03-12,8.89,9.64,9.64,9.64,0
173,2020-03-13,8.89,9.64,9.64,9.64,0
174,2020-03-16,8.89,9.64,9.64,9.64,0
175,2020-03-17,5.49,5.49,5.49,5.49,12600
176,2020-03-18,5.49,5.49,5.49,5.49,0
177,2020-03-19,5.49,5.49,5.49,5.49,0
178,2020-03-20,5.49,5.49,5.49,5.49,0
179,2020-03-23,5.49,5.49,5.49,5.49,0
180,2020-03-24,5.49,5.49,5.49,5.49,0
181,2020-03-25,5.49,5.49,5.49,5.49,0
182,2020-03-26,5.49,5.49,5.49,5.49,0
183,2020-03-27,5.49,5.49,5.49,5.49,0
184,2020-03-30,5.49,5.49,5.49,5.49,0
185,2020-03-31,5.49,5.49,5.49,5.49,0
186,2020-04-01,5.49,5.49,5.49,5.49,0
187,2020-04-03,5.49,5.49,5.49,5.49,0
188,2020-04-06,5.49,5.49,5.49,5.49,0
189,2020-04-07,5.49,5.49,5.49,5.49,0
190,2020-04-08,5.49,5.49,5.49,5.49,0
191,2020-04-09,5.49,5.49,5.49,5.49,0
192,2020-04-10,5.49,5.49,5.49,5.49,0
193,2020-04-13,5.49,5.49,5.49,5.49,0
194,2020-04-14,5.49,5.49,5.49,5.49,0
195,2020-04-15,5.49,5.49,5.49,5.49,0
196,2020-04-16,5.49,5.49,5.49,5.49,0
197,2020-04-17,5.49,5.49,5.49,5.49,0
198,2020-04-20,5.49,5.49,5.49,5.49,0
199,2020-04-21,5.49,5.49,5.49,5.49,0
200,2020-04-22,5.49,5.49,5.49,5.49,0
201,2020-04-23,5.49,5.49,5.49,5.49,0
202,2020-04-24,5.49,5.49,5.49,5.49,0
203,2020-04-27,5.49,5.49,5.49,5.49,0
204,2020-04-28,5.49,5.49,5.49,5.49,0
205,2020-04-29,5.49,5.49,5.49,5.49,0
206,2020-05-04,5.49,5.49,5.49,5.49,0
207,2020-05-05,5.49,5.49,5.49,5.49,0
208,2020-05-06,5.49,5.49,5.49,5.49,0
209,2020-05-07,5.49,5.49,5.49,5.49,0
210,2020-05-08,5.49,5.49,5.49,5.49,0
211,2020-05-11,5.49,5.49,5.49,5.49,0
212,2020-05-12,5.49,5.49,5.49,5.49,0
213,2020-05-13,5.49,5.49,5.49,5.49,0
214,2020-05-14,5.49,5.49,5.49,5.49,0
215,2020-05-15,5.49,5.49,5.49,5.49,0
216,2020-05-18,5.49,5.49,5.49,5.49,0
217,2020-05-19,5.49,5.49,5.49,5.49,0
218,2020-05-20,5.49,5.49,5.49,5.49,0
219,2020-05-21,5.49,5.49,5.49,5.49,0
220,2020-05-22,5.49,5.49,5.49,5.49,0
221,2020-05-25,5.49,5.49,5.49,5.49,0
222,2020-05-26,5.49,5.49,5.49,5.49,0
223,2020-05-27,5.49,5.49,5.49,5.49,0
224,2020-05-28,5.49,5.49,5.49,5.49,0
225,2020-05-29,5.49,5.49,5.49,5.49,0
226,2020-06-01,5.49,5.49,5.49,5.49,0
227,2020-06-02,5.49,5.49,5.49,5.49,0
228,2020-06-03,5.49,5.49,5.49,5.49,0
229,2020-06-04,5.49,5.49,5.49,5.49,0
230,2020-06-05,5.49,5.49,5.49,5.49,0
231,2020-06-08,5.49,5.49,5.49,5.49,0
232,2020-06-09,5.49,5.49,5.49,5.49,0
233,2020-06-10,5.49,5.49,5.49,5.49,0
234,2020-06-11,5.49,5.49,5.49,5.49,0
235,2020-06-12,5.49,5.49,5.49,5.49,0
236,2020-06-15,5.49,6.04,6.04,6.04,0
237,2020-06-16,5.49,6.04,6.04,6.04,0
238,2020-06-17,5.49,6.04,6.04,6.04,0
239,2020-06-18,5.49,5.49,5.49,5.49,8100
240,2020-06-19,5.49,5.49,5.49,5.49,60
241,2020-06-22,5.49,5.49,5.49,5.49,0
242,2020-06-23,5.49,5.49,5.49,5.49,0
243,2020-06-24,5.49,5.49,5.49,5.49,0
244,2020-06-25,5.49,5.49,5.49,5.49,0
245,2020-06-26,5.49,5.49,5.49,5.49,0
246,2020-06-29,5.49,5.49,5.49,5.49,0
247,2020-06-30,5.49,5.49,5.49,5.49,0
248,2020-07-01,5.49,5.49,5.49,5.49,0
249,2020-07-02,5.49,5.49,5.49,5.49,0
250,2020-07-03,5.49,5.49,5.49,5.49,0
251,2020-07-06,5.49,5.49,5.49,5.49,0
252,2020-07-07,5.49,5.49,5.49,5.49,0
253,2020-07-08,5.49,5.49,5.49,5.49,0
254,2020-07-09,5.49,5.49,5.49,5.49,0
255,2020-07-10,5.49,5.49,5.49,5.49,0
256,2020-07-13,5.49,5.49,5.49,5.49,0
257,2020-07-14,5.49,5.49,5.49,5.49,0
258,2020-07-15,5.49,5.49,5.49,5.49,0
259,2020-07-16,5.49,5.49,5.49,5.49,0
260,2020-07-17,5.49,5.49,5.49,5.49,0
261,2020-07-20,5.49,5.49,5.49,5.49,0
262,2020-07-21,5.49,5.49,5.49,5.49,0
263,2020-07-22,5.49,5.49,5.49,5.49,0
264,2020-07-23,5.49,5.49,5.49,5.49,0
265,2020-07-24,5.49,5.49,5.49,5.49,0
266,2020-07-27,6.32,6.32,6.04,6.04,15800
267,2020-07-28,6.32,6.04,6.04,6.04,0
268,2020-07-29,6.32,6.04,6.04,6.04,0
269,2020-07-30,6.32,6.04,6.04,6.04,0
270,2020-07-31,6.32,6.04,6.04,6.04,0
271,2020-08-03,6.32,6.04,6.04,6.04,0
272,2020-08-04,6.32,6.04,6.04,6.04,0
273,2020-08-05,6.32,6.04,6.04,6.04,0
274,2020-08-06,6.32,6.04,6.04,6.04,0
275,2020-08-07,6.32,6.04,6.04,6.04,0
276,2020-08-10,6.32,6.04,6.04,6.04,0
277,2020-08-11,6.32,6.04,6.04,6.04,0
278,2020-08-12,6.32,6.04,6.04,6.04,0
279,2020-08-13,6.32,6.04,6.04,6.04,0
280,2020-08-14,6.15,6.15,5.77,5.77,500
281,2020-08-17,5.93,5.77,5.77,5.77,0
282,2020-08-18,5.93,5.77,5.77,5.77,0
283,2020-08-19,5.93,5.77,5.77,5.77,0
284,2020-08-20,5.93,5.77,5.77,5.77,0
285,2020-08-21,5.93,5.77,5.77,5.77,0
286,2020-08-24,5.93,5.77,5.77,5.77,0
287,2020-08-25,5.93,5.77,5.77,5.77,0
288,2020-08-26,5.93,5.77,5.77,5.77,0
289,2020-08-27,6.81,6.81,6.81,6.81,100
290,2020-08-28,6.81,6.81,6.81,6.81,0
291,2020-08-31,6.81,6.81,6.81,6.81,0
292,2020-09-01,7.14,7.14,7.14,7.14,100
293,2020-09-03,7.14,7.14,7.14,7.14,0
294,2020-09-04,7.14,7.14,7.14,7.14,0
295,2020-09-07,7.14,7.14,7.14,7.14,0
296,2020-09-08,7.69,7.69,7.69,7.69,100
297,2020-09-09,7.69,7.69,7.69,7.69,0
298,2020-09-10,7.69,7.69,7.69,7.69,0
299,2020-09-11,7.69,7.69,7.69,7.69,0
300,2020-09-14,7.69,7.69,7.69,7.69,0
301,2020-09-15,7.69,7.69,7.69,7.69,0
302,2020-09-16,7.69,7.69,7.69,7.69,0
303,2020-09-17,7.69,7.69,7.69,7.69,0
304,2020-09-18,7.69,7.69,7.69,7.69,0
305,2020-09-21,7.69,7.69,7.69,7.69,0
306,2020-09-22,7.69,7.69,7.69,7.69,0
307,2020-09-23,7.69,7.69,7.69,7.69,0
308,2020-09-24,7.69,7.69,7.69,7.69,0
309,2020-09-25,7.69,7.69,7.69,7.69,0
310,2020-09-28,7.69,7.69,7.69,7.69,0
311,2020-09-29,7.69,7.69,7.69,7.69,0
312,2020-09-30,7.69,7.69,7.69,7.69,0
313,2020-10-01,7.69,7.69,7.69,7.69,0
314,2020-10-02,8.24,8.24,8.24,8.24,1200
315,2020-10-05,8.24,8.24,8.24,8.24,0
316,2020-10-06,8.24,8.24,8.24,8.24,0
317,2020-10-07,8.24,8.24,8.24,8.24,0
318,2020-10-08,8.24,8.24,8.24,8.24,0
319,2020-10-09,8.24,8.24,8.24,8.24,0
320,2020-10-12,8.24,8.24,8.24,8.24,0
321,2020-10-13,8.24,8.24,8.24,8.24,0
322,2020-10-14,8.24,8.24,8.24,8.24,0
323,2020-10-15,8.24,8.24,8.24,8.24,0
324,2020-10-16,8.24,8.24,8.24,8.24,0
325,2020-10-19,8.24,8.24,8.24,8.24,0
326,2020-10-20,8.24,8.24,8.24,8.24,0
327,2020-10-21,8.24,8.24,8.24,8.24,0
328,2020-10-22,8.24,8.24,8.24,8.24,0
329,2020-10-23,8.24,8.24,8.24,8.24,0
330,2020-10-26,8.24,8.24,8.24,8.24,0
331,2020-10-27,8.24,8.24,8.24,8.24,0
332,2020-10-28,8.24,8.24,8.24,8.24,0
333,2020-10-29,8.24,8.24,8.24,8.24,0
334,2020-10-30,8.24,8.24,8.24,8.24,0
335,2020-11-02,8.24,8.24,8.24,8.24,0
336,2020-11-03,8.24,8.24,8.24,8.24,0
337,2020-11-04,8.24,8.24,8.24,8.24,0
338,2020-11-05,8.24,8.24,8.24,8.24,0
339,2020-11-06,8.24,8.24,8.24,8.24,0
340,2020-11-09,8.24,8.24,8.24,8.24,0
341,2020-11-10,8.24,8.24,8.24,8.24,0
342,2020-11-11,8.24,8.24,8.24,8.24,0
343,2020-11-12,8.24,8.24,8.24,8.24,0
344,2020-11-13,8.24,8.24,8.24,8.24,0
345,2020-11-16,8.24,8.24,8.24,8.24,0
346,2020-11-17,8.24,8.24,8.24,8.24,0
347,2020-11-18,8.24,8.24,8.24,8.24,0
348,2020-11-19,8.24,8.24,8.24,8.24,0
349,2020-11-20,7.69,8.24,7.69,8.24,5900
350,2020-11-23,7.97,7.97,7.97,7.97,14300
351,2020-11-24,7.97,7.97,7.97,7.97,0
352,2020-11-25,7.97,7.97,7.97,7.97,0
353,2020-11-26,8.57,8.57,8.57,8.57,1000
354,2020-11-27,8.57,8.57,8.57,8.57,0
355,2020-11-30,8.57,8.57,8.57,8.57,0
356,2020-12-01,8.57,8.57,8.57,8.57,0
357,2020-12-02,8.57,8.57,8.57,8.57,0
358,2020-12-03,8.57,8.57,8.57,8.57,0
359,2020-12-04,8.57,8.57,8.57,8.57,0
360,2020-12-07,8.79,8.79,8.79,8.79,1100
361,2020-12-08,8.79,8.79,8.79,8.79,0
362,2020-12-09,8.79,8.79,8.79,8.79,0
363,2020-12-10,10.11,10.11,9.89,9.89,4400
364,2020-12-11,10.05,9.89,9.89,9.89,0
365,2020-12-14,10.05,9.89,9.89,9.89,0
366,2020-12-15,10.05,9.89,9.89,9.89,0
367,2020-12-16,10.05,9.89,9.89,9.89,0
368,2020-12-17,9.94,9.94,9.94,9.94,500
369,2020-12-18,9.94,9.94,9.94,9.94,0
370,2020-12-21,10.16,10.16,10.16,10.16,500
371,2020-12-22,10.16,10.16,10.16,10.16,0
372,2020-12-23,10.16,10.16,10.16,10.16,0
373,2020-12-24,10.16,11.06,11.06,11.06,0
374,2020-12-25,9.51,9.51,9.51,9.51,200
375,2020-12-28,9.51,9.51,9.51,9.51,0
376,2020-12-29,9.51,9.51,9.51,9.51,100
377,2020-12-30,9.51,9.51,9.51,9.51,0
378,2020-12-31,9.51,9.51,9.51,9.51,0
379,2021-01-04,8.97,8.97,8.97,8.97,200
380,2021-01-05,8.97,8.97,8.97,8.97,0
381,2021-01-06,8.97,8.97,8.97,8.97,0
382,2021-01-07,8.97,8.97,8.97,8.97,0
383,2021-01-08,8.97,8.97,8.97,8.97,0
384,2021-01-11,8.97,8.97,8.97,8.97,0
385,2021-01-12,8.97,8.97,8.97,8.97,0
386,2021-01-13,10.28,10.28,10.28,10.28,3100
387,2021-01-14,10.28,10.28,10.28,10.28,0
388,2021-01-15,10.28,10.28,10.28,10.28,0
389,2021-01-18,10.28,10.28,10.28,10.28,0
390,2021-01-19,9.57,9.57,9.57,9.57,100
391,2021-01-20,11.0,11.0,11.0,11.0,2000
392,2021-01-21,11.0,11.0,11.0,11.0,0
393,2021-01-22,11.0,11.0,11.0,11.0,0
394,2021-01-25,11.24,11.24,11.24,11.24,100
395,2021-01-26,11.24,11.24,11.24,11.24,0
396,2021-01-27,11.24,11.24,11.24,11.24,0
397,2021-01-28,10.76,10.76,10.76,10.76,27800
398,2021-01-29,12.26,12.38,12.26,12.38,6200
399,2021-02-01,12.62,13.15,12.62,13.15,800
400,2021-02-02,13.75,13.81,13.75,13.75,2300
401,2021-02-03,13.75,13.75,13.75,13.75,2000
402,2021-02-04,13.75,13.75,13.75,13.75,1
403,2021-02-05,13.75,13.75,13.75,13.75,24
404,2021-02-08,13.75,13.75,13.75,13.75,0
405,2021-02-09,13.75,13.75,13.75,13.75,0
406,2021-02-17,13.75,13.75,13.75,13.75,0
407,2021-02-18,13.75,13.75,13.75,13.75,0
408,2021-02-19,13.75,13.75,13.75,13.75,0
409,2021-02-22,13.75,13.75,13.75,13.75,0
410,2021-02-23,13.75,13.75,13.75,13.75,2000
411,2021-02-24,13.75,13.75,13.75,13.75,2000
412,2021-02-25,13.75,13.75,13.75,13.75,1600
413,2021-02-26,14.05,14.05,14.05,14.05,1400
414,2021-03-01,14.05,14.05,14.05,14.05,0
415,2021-03-02,14.05,14.05,14.05,14.05,0
416,2021-03-03,14.65,14.65,14.65,14.65,3100
417,2021-03-04,14.65,14.65,14.65,14.65,0
418,2021-03-05,14.65,14.65,14.65,14.65,0
419,2021-03-08,14.65,14.65,14.65,14.65,0
420,2021-03-09,14.65,14.65,14.65,14.65,0
421,2021-03-10,14.95,14.95,14.95,14.95,200
422,2021-03-11,15.55,15.55,15.55,15.55,1400
423,2021-03-12,15.55,15.55,15.55,15.55,500
424,2021-03-15,15.55,15.55,15.55,15.55,0
425,2021-03-16,15.55,15.55,15.55,15.55,0
426,2021-03-17,15.25,15.55,15.25,15.55,900
427,2021-03-18,15.37,15.55,15.55,15.55,0
428,2021-03-19,13.69,15.37,13.69,15.37,200
429,2021-03-22,14.65,15.72,14.65,15.72,1400
430,2021-03-23,15.55,15.55,15.55,15.55,3400
431,2021-03-24,15.55,15.55,15.55,15.55,0
432,2021-03-25,15.55,15.55,15.55,15.55,100
433,2021-03-26,15.55,15.55,15.55,15.55,0
434,2021-03-29,16.74,16.74,16.74,16.74,100
435,2021-03-30,16.74,16.74,16.74,16.74,0
436,2021-03-31,16.74,16.74,16.74,16.74,0
437,2021-04-01,15.55,15.55,15.55,15.55,2600
438,2021-04-02,15.55,15.55,15.55,15.55,0
439,2021-04-05,15.55,15.55,15.55,15.55,0
440,2021-04-06,15.55,15.55,15.55,15.55,0
441,2021-04-07,15.84,15.84,15.84,15.84,100
442,2021-04-08,15.84,15.84,15.84,15.84,0
443,2021-04-09,15.84,15.84,15.84,15.84,0
444,2021-04-12,15.84,15.84,15.84,15.84,0
445,2021-04-13,15.78,15.78,15.78,15.78,100
446,2021-04-14,15.78,15.78,15.78,15.78,0
447,2021-04-15,15.78,15.78,15.78,15.78,0
448,2021-04-16,15.78,15.78,15.78,15.78,0
449,2021-04-19,15.78,15.78,15.78,15.78,0
450,2021-04-20,15.78,15.78,15.78,15.78,0
451,2021-04-22,15.55,15.55,15.55,15.55,100
452,2021-04-23,15.55,15.55,15.55,15.55,0
453,2021-04-26,15.55,15.55,15.55,15.55,0
454,2021-04-27,15.55,15.55,15.55,15.55,0
455,2021-04-28,15.55,15.55,15.55,15.55,600
456,2021-04-29,15.55,15.55,15.55,15.55,0
457,2021-05-04,15.55,15.55,15.55,15.55,0
458,2021-05-05,15.55,15.55,15.55,15.55,0
459,2021-05-06,16.14,16.14,16.14,16.14,400
460,2021-05-07,16.14,16.14,16.14,16.14,0
461,2021-05-10,16.14,16.14,16.14,16.14,0
462,2021-05-11,16.14,16.14,16.14,16.14,0
463,2021-05-12,16.14,16.14,16.14,16.14,0
464,2021-05-13,16.14,16.14,16.14,16.14,0
465,2021-05-14,16.14,16.14,16.14,16.14,0
466,2021-05-17,16.38,16.38,16.38,16.38,300
467,2021-05-18,16.38,16.38,16.38,16.38,0
468,2021-05-19,16.38,16.38,16.38,16.38,0
469,2021-05-20,16.44,16.44,16.44,16.44,100
470,2021-05-21,16.44,16.44,16.44,16.44,0
471,2021-05-24,16.5,16.68,16.5,16.68,500
472,2021-05-25,16.68,16.68,16.68,16.68,100
473,2021-05-26,16.68,16.68,16.68,16.68,100
474,2021-05-27,16.68,16.68,16.68,16.68,0
475,2021-05-28,16.68,16.68,16.68,16.68,0
476,2021-05-31,16.86,16.86,16.86,16.86,220
477,2021-06-01,17.68,17.68,17.68,17.68,200
478,2021-06-02,15.16,15.16,15.16,15.16,100
479,2021-06-03,15.16,15.16,15.16,15.16,0
480,2021-06-04,16.48,16.48,16.48,16.48,100
481,2021-06-07,16.48,16.48,16.48,16.48,1
482,2021-06-08,16.48,16.48,16.48,16.48,0
483,2021-06-09,16.48,16.48,16.48,16.48,0
484,2021-06-10,16.8,16.8,16.8,16.8,100
485,2021-06-11,16.8,16.8,16.8,16.8,0
486,2021-06-14,16.8,16.8,16.8,16.8,0
487,2021-06-15,16.8,16.8,16.8,16.8,100
488,2021-06-16,16.8,16.8,16.8,16.8,0
489,2021-06-17,16.8,16.8,16.8,16.8,0
490,2021-06-18,16.8,16.8,16.8,16.8,0
491,2021-06-21,16.8,16.8,16.8,16.8,400
492,2021-06-22,16.8,16.8,16.8,16.8,0
493,2021-06-23,16.8,16.8,16.8,16.8,0
494,2021-06-24,17.37,17.37,17.37,17.37,200
495,2021-06-25,17.37,17.37,17.37,17.37,0
496,2021-06-28,17.37,17.37,17.37,17.37,0
497,2021-06-29,17.37,17.37,17.37,17.37,0
498,2021-06-30,17.37,17.37,17.37,17.37,0
499,2021-07-01,17.37,17.37,17.37,17.37,0
500,2021-07-02,17.37,17.37,17.37,17.37,0
501,2021-07-05,17.37,17.37,17.37,17.37,0
502,2021-07-06,17.37,17.37,17.37,17.37,0
503,2021-07-07,17.37,17.37,17.37,17.37,0
504,2021-07-08,17.37,17.37,17.37,17.37,0
505,2021-07-09,17.37,17.37,17.37,17.37,0
506,2021-07-12,17.37,17.37,17.37,17.37,0
507,2021-07-13,17.37,17.37,17.37,17.37,0
508,2021-07-14,17.37,17.37,17.37,17.37,0
509,2021-07-15,17.37,17.37,17.37,17.37,0
510,2021-07-16,17.37,17.37,17.37,17.37,0
511,2021-07-19,17.37,17.37,17.37,17.37,0
512,2021-07-20,17.37,17.37,17.37,17.37,0
513,2021-07-21,17.37,17.37,17.37,17.37,0
514,2021-07-22,17.37,17.37,17.37,17.37,0
515,2021-07-23,17.37,17.37,17.37,17.37,0
