,time,open,high,low,close,volume
52,2007-03-21,10.93,11.28,10.93,11.28,1600
53,2007-03-22,10.93,10.93,10.41,10.41,3300
54,2007-03-23,10.15,10.15,9.89,9.89,800
55,2007-03-26,9.91,9.91,9.08,9.89,1500
56,2007-03-27,8.38,8.38,8.38,9.89,700
57,2007-03-28,7.55,8.33,7.55,8.33,3100
58,2007-03-29,8.66,8.66,7.88,8.33,11200
59,2007-03-30,9.36,9.36,9.32,8.33,3500
60,2007-04-02,10.24,10.24,10.24,10.24,600
61,2007-04-03,10.41,10.41,9.22,9.22,1100
62,2007-04-04,8.5,8.68,8.5,8.68,400
63,2007-04-05,9.49,9.49,8.77,8.77,1500
64,2007-04-06,9.55,9.72,8.85,8.85,4000
65,2007-04-09,9.55,9.55,8.85,8.85,1100
66,2007-04-10,8.04,8.85,8.04,8.85,2300
67,2007-04-11,9.03,9.03,8.68,8.68,1200
68,2007-04-12,8.68,8.68,8.68,8.68,100
69,2007-04-13,8.16,8.16,8.16,8.16,100
70,2007-04-16,7.34,7.34,7.34,7.34,200
71,2007-04-17,6.61,6.61,6.61,6.61,1800
72,2007-04-18,7.12,7.12,7.12,7.12,100
73,2007-04-19,7.12,7.12,7.12,7.12,0
74,2007-04-20,7.12,7.12,7.12,7.12,0
75,2007-04-23,6.6,6.6,6.6,6.6,100
76,2007-04-24,6.6,6.6,6.6,6.6,0
77,2007-04-25,6.94,6.94,6.94,6.94,900
78,2007-05-02,7.64,7.64,7.64,7.64,100
79,2007-05-03,7.64,7.81,7.64,7.81,1000
80,2007-05-04,7.46,7.46,7.46,7.46,100
81,2007-05-07,7.46,7.46,7.29,7.46,1500
82,2007-05-08,7.98,7.98,7.81,7.81,900
83,2007-05-09,7.81,7.81,7.81,7.81,400
84,2007-05-10,7.64,7.64,7.64,7.64,2400
85,2007-05-11,7.64,7.64,7.64,7.64,0
86,2007-05-14,7.64,7.64,7.64,7.64,900
87,2007-05-15,7.81,7.81,7.67,7.67,1100
88,2007-05-16,7.64,7.64,7.64,7.64,1000
89,2007-05-17,7.55,7.55,7.55,7.55,400
90,2007-05-18,7.72,7.72,7.72,7.72,700
91,2007-05-21,8.16,8.42,8.16,8.42,1900
92,2007-05-22,9.01,9.01,9.01,9.01,100
93,2007-05-23,9.89,9.89,9.89,9.89,7500
94,2007-05-24,9.55,9.55,9.55,9.55,400
95,2007-05-25,9.89,10.33,9.89,10.07,3500
96,2007-05-28,10.85,10.85,10.67,10.67,600
97,2007-05-29,10.76,10.85,10.41,10.81,6800
98,2007-05-30,10.59,10.93,10.41,10.76,6800
99,2007-05-31,10.61,10.61,10.41,10.54,4800
100,2007-06-01,10.54,10.54,10.54,10.54,0
101,2007-06-04,10.15,10.15,10.15,10.15,1000
102,2007-06-05,9.2,9.2,9.2,9.2,700
103,2007-06-06,9.03,9.2,8.33,9.2,6000
104,2007-06-07,9.63,9.63,9.63,9.63,200
105,2007-06-08,9.63,9.89,9.63,9.81,800
106,2007-06-11,9.03,10.07,9.03,10.07,2700
107,2007-06-12,9.88,9.88,9.88,9.88,1000
108,2007-06-13,10.08,10.76,10.08,10.59,9600
109,2007-06-14,10.76,10.76,10.59,10.59,2300
110,2007-06-15,10.48,10.5,10.0,10.07,4000
111,2007-06-18,10.15,10.15,9.16,9.16,800
112,2007-06-19,9.27,9.29,8.87,8.87,3100
113,2007-06-20,8.85,8.85,8.24,8.85,3500
114,2007-06-21,8.68,8.85,8.5,8.68,2700
115,2007-06-22,6.65,6.68,6.6,6.65,2400
116,2007-06-25,6.67,6.68,6.65,6.68,1600
117,2007-06-26,6.63,6.63,6.6,6.6,1200
118,2007-06-27,6.94,6.94,6.94,6.93,100
119,2007-06-28,6.93,6.93,6.93,6.93,1200
120,2007-06-29,6.6,6.6,6.6,6.61,300
121,2007-07-02,6.6,6.6,6.6,6.6,1000
122,2007-07-03,6.42,6.42,6.42,6.35,200
123,2007-07-04,6.94,6.94,6.94,6.98,2000
124,2007-07-05,6.94,6.96,6.96,6.96,0
125,2007-07-06,6.94,7.29,6.94,7.2,200
126,2007-07-09,7.12,7.06,7.06,7.06,0
127,2007-07-10,7.81,7.81,7.81,7.72,100
128,2007-07-11,7.98,7.98,7.98,7.98,400
129,2007-07-12,7.98,7.98,7.98,7.98,0
130,2007-07-13,7.12,7.12,7.12,7.19,1200
131,2007-07-16,7.12,7.19,7.19,7.19,0
132,2007-07-17,7.12,7.19,7.19,7.19,0
133,2007-07-18,7.12,7.19,7.19,7.19,0
134,2007-07-19,7.29,7.29,7.29,7.2,200
135,2007-07-20,7.64,7.64,7.12,7.12,1500
136,2007-07-23,7.12,7.12,7.12,7.19,500
137,2007-07-24,7.12,7.12,7.12,7.12,200
138,2007-07-25,6.94,6.94,6.94,6.94,500
139,2007-07-26,6.94,6.94,6.94,6.94,0
140,2007-07-27,6.94,6.94,6.94,6.94,0
141,2007-07-30,6.94,6.94,6.94,6.94,0
142,2007-07-31,6.94,6.94,6.94,6.94,0
143,2007-08-01,6.94,6.94,6.94,6.94,0
144,2007-08-02,6.94,6.94,6.94,6.94,0
145,2007-08-03,6.94,6.94,6.94,6.94,0
146,2007-08-06,6.25,6.25,6.25,6.25,600
147,2007-08-07,6.25,6.25,6.25,6.25,0
148,2007-08-08,5.9,6.25,5.73,6.07,1800
149,2007-08-09,6.07,5.99,5.99,5.99,0
150,2007-08-10,6.07,6.07,6.07,6.07,200
151,2007-08-13,6.25,6.25,6.25,6.28,100
152,2007-08-14,6.25,6.28,6.28,6.28,0
153,2007-08-15,6.25,6.28,6.28,6.28,0
154,2007-08-16,6.07,6.07,6.07,6.14,2000
155,2007-08-17,5.73,6.07,5.73,6.04,200
156,2007-08-20,6.42,6.42,6.42,6.42,100
157,2007-08-21,6.42,6.42,6.42,6.42,0
158,2007-08-22,6.07,6.07,6.07,6.04,300
159,2007-08-23,6.07,6.04,6.04,6.04,0
160,2007-08-24,6.07,6.04,6.04,6.04,0
161,2007-08-27,6.07,6.04,6.04,6.04,0
162,2007-08-28,6.07,6.04,6.04,6.04,0
163,2007-08-29,5.55,5.55,5.55,5.47,100
164,2007-08-30,5.55,5.73,5.55,5.47,1000
165,2007-08-31,5.55,5.73,5.55,5.64,1300
166,2007-09-04,5.21,5.21,5.21,5.12,100
167,2007-09-05,5.55,5.55,5.38,5.62,600
168,2007-09-06,5.55,5.55,5.55,5.55,0
169,2007-09-07,6.07,6.07,6.07,5.99,300
170,2007-09-10,5.9,5.9,5.87,5.87,400
171,2007-09-11,6.42,6.42,6.42,6.34,200
172,2007-09-12,6.34,6.34,6.25,6.25,1600
173,2007-09-13,6.35,6.35,6.35,6.35,500
174,2007-09-14,6.42,6.68,6.42,6.6,2900
175,2007-09-17,6.61,7.22,6.61,7.22,3000
176,2007-09-18,7.12,7.29,7.03,7.29,1600
177,2007-09-19,7.29,7.38,7.26,7.26,1300
178,2007-09-20,7.55,7.55,6.77,6.77,1200
179,2007-09-21,6.4,6.68,6.4,6.68,1800
180,2007-09-24,6.68,6.68,6.68,6.68,0
181,2007-09-25,6.94,7.15,6.94,7.15,1400
182,2007-09-26,7.17,7.2,7.17,7.2,1200
183,2007-09-27,7.12,7.12,7.12,7.12,1800
184,2007-09-28,7.2,7.2,7.2,7.2,200
185,2007-10-01,7.88,7.91,7.22,7.91,7700
186,2007-10-02,8.49,8.49,7.72,7.98,1500
187,2007-10-03,7.98,7.98,7.98,7.98,0
188,2007-10-04,8.33,8.33,7.98,8.07,7200
189,2007-10-05,8.11,8.12,7.98,8.11,6300
190,2007-10-08,8.07,8.09,7.46,7.98,6900
191,2007-10-09,7.83,7.98,7.83,7.98,2300
192,2007-10-10,8.33,8.68,8.16,8.33,2900
193,2007-10-11,8.68,8.82,8.42,8.68,7500
194,2007-10-12,8.85,9.2,8.68,8.89,6800
195,2007-10-15,9.03,9.77,9.03,9.77,6400
196,2007-10-16,10.47,10.47,10.47,10.47,8700
197,2007-10-17,11.51,11.51,11.51,11.51,32000
198,2007-10-18,12.15,12.65,11.8,12.03,38200
199,2007-10-19,13.07,13.42,12.32,13.42,39700
200,2007-10-22,14.58,14.65,14.06,14.65,13800
201,2007-10-23,16.06,16.06,15.62,16.06,32600
202,2007-10-24,17.63,17.63,17.63,17.63,16800
203,2007-10-25,19.39,19.39,18.22,18.75,32700
204,2007-10-26,21.0,21.0,17.27,18.4,36300
205,2007-10-29,18.05,18.05,16.26,16.32,19400
206,2007-10-30,16.66,16.66,14.68,15.62,13600
207,2007-10-31,15.27,15.27,14.67,14.93,17600
208,2007-11-01,15.2,16.49,14.75,16.49,22700
209,2007-11-02,17.7,17.7,16.49,17.7,37900
210,2007-11-05,19.21,19.21,16.84,19.21,12900
211,2007-11-06,18.22,20.43,18.22,20.43,51700
212,2007-11-07,21.84,21.84,20.83,21.18,29000
213,2007-11-08,20.83,20.83,19.28,19.79,25000
214,2007-11-09,18.92,19.61,18.92,19.61,27000
215,2007-11-12,19.09,20.83,19.09,19.27,12400
216,2007-11-13,19.27,19.27,17.5,17.53,14200
217,2007-11-14,17.36,19.53,17.36,19.27,14300
218,2007-11-15,19.61,19.61,18.05,18.05,1800
219,2007-11-16,17.53,18.05,17.2,17.2,4000
220,2007-11-19,18.05,18.22,17.53,17.53,1100
221,2007-11-20,18.05,18.22,17.7,17.7,1700
222,2007-11-21,17.36,17.36,17.01,17.01,3700
223,2007-11-22,17.01,17.53,17.01,17.18,3100
224,2007-11-23,17.36,17.53,16.68,16.68,4100
225,2007-11-26,17.18,17.18,17.18,17.18,700
226,2007-11-27,17.18,17.18,17.18,17.18,0
227,2007-11-28,16.49,18.22,16.49,17.53,1700
228,2007-11-29,17.18,17.18,17.18,17.18,200
229,2007-11-30,17.18,17.7,16.49,17.7,3700
230,2007-12-03,17.37,18.76,17.37,18.75,4600
231,2007-12-04,18.4,18.75,18.24,18.75,3700
232,2007-12-05,18.75,18.92,18.22,18.92,5900
233,2007-12-06,18.75,18.92,17.7,18.92,7400
234,2007-12-07,17.53,18.4,17.18,17.79,4700
235,2007-12-10,19.44,19.44,17.7,17.7,3600
236,2007-12-11,17.36,17.7,17.18,17.36,1600
237,2007-12-12,17.7,18.22,17.7,17.7,3400
238,2007-12-13,17.7,17.7,17.7,17.7,2200
239,2007-12-14,17.18,17.7,17.01,17.7,9100
240,2007-12-17,16.84,16.84,16.84,16.84,200
241,2007-12-18,16.47,17.27,16.47,16.85,1200
242,2007-12-19,17.83,17.83,16.84,16.84,2800
243,2007-12-20,15.38,17.1,15.38,17.1,700
244,2007-12-21,17.27,17.36,17.27,17.1,2000
245,2007-12-24,17.36,17.53,17.01,17.53,1600
246,2007-12-25,16.75,16.75,16.49,16.75,1300
247,2007-12-26,16.14,16.49,16.14,16.47,6600
248,2007-12-27,16.49,16.54,16.23,16.23,3200
249,2007-12-28,16.23,16.32,16.14,16.14,1500
250,2008-01-02,16.4,16.4,15.45,15.45,2200
251,2008-01-03,15.62,15.62,15.1,15.27,3800
252,2008-01-04,15.43,15.43,14.93,14.93,3600
253,2008-01-07,14.75,14.75,14.58,14.67,1800
254,2008-01-08,14.65,14.65,14.65,14.65,1100
255,2008-01-09,14.23,14.23,14.23,14.23,200
256,2008-01-10,13.19,13.36,12.81,13.36,6600
257,2008-01-11,13.02,14.06,12.32,12.32,11600
258,2008-01-14,12.93,12.93,12.24,12.5,2200
259,2008-01-15,11.28,11.28,11.25,11.25,3700
260,2008-01-16,12.36,12.36,12.15,12.36,3100
261,2008-01-17,13.52,13.56,12.41,13.35,18600
262,2008-01-18,14.72,14.72,13.54,13.71,11100
263,2008-01-21,14.23,14.23,13.19,13.47,10600
264,2008-01-22,13.87,13.87,12.53,12.67,17400
265,2008-01-23,7.13,7.13,6.51,6.6,3200
266,2008-01-24,6.8,6.8,6.68,6.68,3200
267,2008-01-25,6.75,6.94,6.75,6.79,2300
268,2008-01-28,6.93,6.94,6.51,6.53,3200
269,2008-01-29,6.75,7.29,6.28,7.2,24000
270,2008-01-30,7.29,7.52,6.84,7.52,19200
271,2008-01-31,8.19,8.21,6.77,7.98,24900
272,2008-02-01,7.81,7.81,7.29,7.48,35600
273,2008-02-12,8.31,8.31,7.5,7.57,10600
274,2008-02-13,7.32,7.46,6.99,6.99,4700
275,2008-02-14,7.29,7.38,6.94,7.2,8100
276,2008-02-15,7.81,7.81,6.94,7.08,2100
277,2008-02-18,6.94,6.94,6.42,6.75,4100
278,2008-02-19,6.51,6.79,6.46,6.79,4800
279,2008-02-20,6.94,6.94,6.07,6.07,5100
280,2008-02-21,5.64,5.66,5.57,5.57,15100
281,2008-02-22,5.09,5.59,5.03,5.59,7700
282,2008-02-25,5.78,5.8,5.78,5.8,4800
283,2008-02-26,6.25,6.25,5.38,5.42,5100
284,2008-02-27,5.73,5.81,5.73,5.73,6900
285,2008-02-28,6.04,6.04,5.4,5.73,600
286,2008-02-29,5.68,5.68,5.26,5.26,5500
287,2008-03-03,5.47,5.47,4.95,4.95,3300
288,2008-03-04,4.72,4.72,4.7,4.7,1400
289,2008-03-05,4.32,4.43,4.25,4.43,1900
290,2008-03-06,4.43,4.74,4.43,4.74,17200
291,2008-03-07,5.21,5.21,5.21,5.21,19900
292,2008-03-10,5.73,5.73,5.38,5.38,31400
293,2008-03-11,5.21,5.64,5.14,5.17,3900
294,2008-03-12,5.21,5.55,5.03,5.21,7600
295,2008-03-13,5.31,5.31,4.86,5.21,14100
296,2008-03-14,5.03,5.03,4.89,5.03,7400
297,2008-03-17,4.5,4.69,4.5,4.51,18900
298,2008-03-18,4.1,4.17,4.06,4.06,12900
299,2008-03-19,4.43,4.46,3.91,3.91,1800
300,2008-03-20,4.53,4.53,4.06,4.06,900
301,2008-03-21,4.17,4.17,3.75,3.82,5700
302,2008-03-24,3.45,3.47,3.44,3.44,9200
303,2008-03-25,3.11,3.42,3.11,3.11,13700
304,2008-03-26,3.3,3.4,3.3,3.4,11300
305,2008-03-27,3.44,3.44,3.44,3.44,100
306,2008-03-28,3.49,3.49,3.49,3.49,100
307,2008-03-31,3.56,3.56,3.56,3.56,500
308,2008-04-01,3.63,3.63,3.63,3.63,100
309,2008-04-02,3.7,3.7,3.7,3.7,1000
310,2008-04-03,3.77,3.77,3.77,3.77,100
311,2008-04-04,3.84,3.84,3.84,3.84,200
312,2008-04-07,3.94,3.94,3.94,3.94,200
313,2008-04-08,4.04,4.04,3.84,4.04,23800
314,2008-04-09,4.1,4.1,3.89,3.89,13000
315,2008-04-10,3.85,3.85,3.82,3.82,3500
316,2008-04-11,3.82,3.82,3.71,3.71,8400
317,2008-04-16,3.61,3.64,3.61,3.61,8700
318,2008-04-17,3.51,3.71,3.51,3.71,8000
319,2008-04-18,3.73,3.73,3.52,3.52,1000
320,2008-04-21,3.71,3.71,3.56,3.59,800
321,2008-04-22,3.56,3.61,3.52,3.61,4700
322,2008-04-23,3.56,3.56,3.45,3.45,4500
323,2008-04-24,3.37,3.45,3.37,3.37,8000
324,2008-04-25,3.47,3.47,3.47,3.47,900
325,2008-04-28,3.58,3.58,3.58,3.58,2700
326,2008-04-29,3.68,3.68,3.47,3.47,2900
327,2008-05-05,3.47,3.47,3.45,3.45,800
328,2008-05-06,3.37,3.37,3.37,3.37,500
329,2008-05-07,3.28,3.28,3.28,3.28,1100
330,2008-05-08,3.19,3.19,3.19,3.19,100
331,2008-05-09,3.11,3.11,3.11,3.11,3100
332,2008-05-12,3.02,3.02,3.02,3.02,200
333,2008-05-13,2.93,2.93,2.93,2.93,600
334,2008-05-14,2.85,2.85,2.85,2.85,1300
335,2008-05-15,2.78,2.78,2.78,2.78,100
336,2008-05-16,2.71,2.71,2.71,2.71,2900
337,2008-05-19,2.64,2.64,2.64,2.64,1100
338,2008-05-20,2.57,2.57,2.57,2.57,200
339,2008-05-21,2.5,2.5,2.5,2.5,100
340,2008-05-22,2.43,2.43,2.43,2.43,300
341,2008-05-23,2.36,2.36,2.36,2.36,700
342,2008-05-26,2.29,2.29,2.29,2.29,100
343,2008-05-27,2.24,2.24,2.24,2.24,100
344,2008-05-28,2.19,2.19,2.19,2.19,1100
345,2008-05-29,2.13,2.13,2.13,2.13,15700
346,2008-05-30,2.08,2.15,2.08,2.15,16200
347,2008-06-02,2.08,2.1,2.03,2.1,4600
348,2008-06-03,2.0,2.05,2.0,2.0,8400
349,2008-06-04,1.98,1.98,1.98,1.98,6600
350,2008-06-05,1.93,1.93,1.93,1.93,4700
351,2008-06-06,1.87,1.87,1.87,1.87,400
352,2008-06-09,1.82,1.82,1.82,1.82,200
353,2008-06-10,1.77,1.86,1.77,1.86,39100
354,2008-06-11,1.84,1.84,1.84,1.84,6200
355,2008-06-12,1.89,1.89,1.89,1.89,1200
356,2008-06-13,1.94,1.94,1.94,1.94,1000
357,2008-06-16,2.0,2.0,2.0,2.0,4000
358,2008-06-17,2.05,2.05,2.05,2.05,100
359,2008-06-18,2.1,2.1,2.0,2.0,33700
360,2008-06-19,2.0,2.0,2.0,2.0,3000
361,2008-06-20,1.93,1.93,1.93,1.93,18400
362,2008-06-23,1.91,2.0,1.86,2.0,11800
363,2008-06-24,2.03,2.03,2.01,2.03,12700
364,2008-06-25,2.1,2.1,2.07,2.1,11800
365,2008-06-26,2.15,2.15,2.08,2.12,18600
366,2008-06-27,2.07,2.19,2.07,2.15,3900
367,2008-06-30,2.17,2.19,2.13,2.13,16700
368,2008-07-01,2.26,2.27,2.26,2.27,25600
369,2008-07-02,2.36,2.36,2.27,2.36,25600
370,2008-07-03,2.43,2.43,2.4,2.43,9000
371,2008-07-04,2.52,2.52,2.52,2.52,2500
372,2008-07-07,2.6,2.6,2.43,2.43,21600
373,2008-07-08,2.46,2.52,2.46,2.46,17200
374,2008-07-09,2.53,2.55,2.48,2.55,29200
375,2008-07-10,2.62,2.62,2.53,2.62,13600
376,2008-07-11,2.71,2.71,2.57,2.71,7900
377,2008-07-14,2.59,2.79,2.59,2.79,26300
378,2008-07-15,2.81,2.81,2.81,2.81,4600
379,2008-07-16,2.92,2.92,2.71,2.92,40800
380,2008-07-17,2.99,2.99,2.99,2.99,4900
381,2008-07-18,3.09,3.09,2.99,2.99,13800
382,2008-07-21,2.92,2.92,2.92,2.92,1800
383,2008-07-22,2.92,2.92,2.92,2.92,0
384,2008-07-23,2.81,2.81,2.81,2.81,200
385,2008-07-24,2.71,2.71,2.71,2.71,7300
386,2008-07-25,2.6,2.6,2.6,2.6,1300
387,2008-07-28,2.5,2.5,2.5,2.5,11500
388,2008-07-29,2.59,2.59,2.5,2.5,13700
389,2008-07-30,2.59,2.59,2.48,2.48,4700
390,2008-07-31,2.4,2.4,2.4,2.4,100
391,2008-08-01,2.31,2.31,2.31,2.31,1700
392,2008-08-04,2.22,2.22,2.22,2.22,500
393,2008-08-05,2.13,2.13,2.13,2.13,1100
394,2008-08-06,2.07,2.2,2.07,2.2,9100
395,2008-08-07,2.22,2.22,2.08,2.08,11400
396,2008-08-08,2.13,2.26,2.12,2.2,5400
397,2008-08-11,2.08,2.26,2.08,2.26,8200
398,2008-08-12,2.31,2.31,2.15,2.31,23600
399,2008-08-13,2.38,2.38,2.34,2.38,19600
400,2008-08-14,2.46,2.46,2.46,2.46,3800
401,2008-08-15,2.55,2.55,2.55,2.55,300
402,2008-08-18,2.73,2.73,2.71,2.73,20700
403,2008-08-19,2.9,2.9,2.6,2.74,57000
404,2008-08-20,2.6,2.86,2.59,2.6,21400
405,2008-08-21,2.6,2.86,2.6,2.86,31000
406,2008-08-22,3.02,3.02,2.83,3.02,41800
407,2008-08-25,3.19,3.19,3.19,3.19,6700
408,2008-08-26,3.4,3.4,3.4,3.4,1200
409,2008-08-27,3.63,3.63,3.63,3.63,16600
410,2008-08-28,3.87,3.87,3.64,3.87,122300
411,2008-08-29,4.11,4.11,4.11,4.11,16500
412,2008-09-03,4.39,4.39,4.39,4.39,300
413,2008-09-04,4.69,4.69,4.69,4.69,57800
414,2008-09-05,5.0,5.0,4.86,5.0,73900
415,2008-09-08,5.28,5.28,4.63,4.63,63300
416,2008-09-09,4.34,4.77,4.32,4.32,31800
417,2008-09-10,4.2,4.25,4.2,4.2,7300
418,2008-09-11,3.92,3.92,3.92,3.92,5700
419,2008-09-12,3.66,3.66,3.66,3.66,1500
420,2008-09-15,3.42,3.82,3.42,3.63,43900
421,2008-09-16,3.23,3.23,3.21,3.21,8500
422,2008-09-17,3.0,3.0,3.0,3.0,2500
423,2008-09-18,2.79,2.79,2.79,2.79,1500
424,2008-09-19,2.6,2.99,2.6,2.99,19300
425,2008-09-22,3.16,3.16,3.16,3.16,3800
426,2008-09-23,2.95,3.28,2.95,3.12,43800
427,2008-09-24,2.88,3.3,2.88,3.21,27600
428,2008-09-25,3.28,3.4,3.28,3.4,17500
429,2008-09-26,3.47,3.47,3.4,3.47,25000
430,2008-09-29,3.47,3.7,3.25,3.25,10300
431,2008-09-30,3.14,3.14,3.14,3.14,3300
432,2008-10-01,3.0,3.33,2.95,3.12,17400
433,2008-10-02,3.21,3.25,3.07,3.25,15300
434,2008-10-03,3.21,3.21,3.12,3.16,6300
435,2008-10-06,2.95,2.97,2.95,2.95,8900
436,2008-10-07,2.76,2.78,2.76,2.76,9400
437,2008-10-08,2.57,2.6,2.57,2.57,10000
438,2008-10-09,2.41,2.76,2.41,2.73,6900
439,2008-10-10,2.6,2.74,2.48,2.48,26300
440,2008-10-13,2.52,2.79,2.52,2.79,21700
441,2008-10-14,2.93,2.93,2.93,2.93,100
442,2008-10-15,3.12,3.12,3.04,3.12,30400
443,2008-10-16,2.92,3.09,2.92,2.92,14500
444,2008-10-17,2.95,2.95,2.76,2.76,14800
445,2008-10-20,2.59,2.78,2.59,2.59,8800
446,2008-10-21,2.81,2.81,2.6,2.66,15100
447,2008-10-22,2.85,2.85,2.59,2.64,13500
448,2008-10-23,2.78,2.85,2.52,2.52,8000
449,2008-10-24,2.73,2.73,2.5,2.5,5300
450,2008-10-27,2.34,2.34,2.34,2.34,4600
451,2008-10-28,2.19,2.26,2.19,2.22,27400
452,2008-10-29,2.34,2.34,2.26,2.34,14100
453,2008-10-30,2.34,2.4,2.19,2.4,6300
454,2008-10-31,2.2,2.34,2.2,2.26,7600
455,2008-11-03,2.12,2.27,2.12,2.19,5600
456,2008-11-04,2.34,2.36,2.15,2.36,6600
457,2008-11-05,2.46,2.46,2.45,2.46,13800
458,2008-11-06,2.43,2.43,2.4,2.4,4100
459,2008-11-07,2.34,2.34,2.31,2.31,1600
460,2008-11-10,2.26,2.26,2.26,2.26,600
461,2008-11-11,2.17,2.17,2.1,2.1,8500
462,2008-11-12,1.98,2.22,1.98,2.22,6300
463,2008-11-13,2.08,2.24,2.08,2.24,7600
464,2008-11-14,2.33,2.33,2.26,2.33,4800
465,2008-11-17,2.26,2.26,2.26,2.26,600
466,2008-11-18,2.26,2.26,2.26,2.26,1000
467,2008-11-19,2.19,2.19,2.1,2.1,17800
468,2008-11-20,2.12,2.17,2.1,2.17,900
469,2008-11-21,2.03,2.12,2.03,2.12,3700
470,2008-11-24,2.01,2.08,2.0,2.08,2200
471,2008-11-25,2.15,2.15,2.08,2.12,900
472,2008-11-26,2.08,2.08,2.01,2.01,3000
473,2008-11-27,2.08,2.08,1.94,1.94,2300
474,2008-11-28,2.12,2.15,2.08,2.15,5700
475,2008-12-01,2.0,2.2,2.0,2.2,200
476,2008-12-02,2.2,2.2,2.2,2.2,0
477,2008-12-03,2.0,2.0,1.96,1.98,4600
478,2008-12-04,1.98,2.0,1.96,2.0,5400
479,2008-12-05,1.91,1.94,1.91,1.94,4300
480,2008-12-08,1.81,1.82,1.79,1.79,6100
481,2008-12-09,1.91,1.91,1.91,1.91,300
482,2008-12-10,1.91,1.91,1.79,1.91,1300
483,2008-12-11,1.82,1.82,1.82,1.82,1400
484,2008-12-12,1.84,1.87,1.84,1.87,2000
485,2008-12-15,1.93,1.94,1.91,1.94,2700
486,2008-12-16,1.91,1.91,1.91,1.91,5000
487,2008-12-17,2.01,2.01,1.94,2.0,800
488,2008-12-18,1.94,1.94,1.94,1.94,1800
489,2008-12-19,1.91,1.91,1.86,1.91,1300
490,2008-12-22,1.91,1.91,1.91,1.91,3000
491,2008-12-23,1.91,1.91,1.91,1.91,1700
492,2008-12-24,1.91,1.91,1.91,1.91,4000
493,2008-12-25,1.91,1.91,1.91,1.91,1800
494,2008-12-26,2.0,2.0,1.91,1.94,6000
495,2008-12-29,1.91,1.94,1.91,1.94,1500
496,2008-12-30,1.93,1.93,1.93,1.93,800
497,2008-12-31,1.94,1.94,1.93,1.93,2600
498,2009-01-02,1.91,2.05,1.91,2.05,7000
499,2009-01-05,2.0,2.05,1.98,2.05,4000
500,2009-01-06,2.13,2.13,2.13,2.13,1900
501,2009-01-07,2.15,2.24,2.13,2.17,4500
502,2009-01-08,2.17,2.17,2.17,2.17,0
503,2009-01-09,2.05,2.05,2.05,2.05,1200
