,time,open,high,low,close,volume
505,2018-01-16,9.61,9.61,9.24,9.61,223700
506,2018-01-17,11.0,11.0,10.17,11.0,127680
507,2018-01-18,12.57,12.57,11.09,12.57,585628
508,2018-01-19,14.05,14.05,13.86,14.05,81850
509,2018-01-22,16.08,16.08,14.79,16.08,468465
510,2018-01-23,18.3,18.3,16.08,17.28,505448
511,2018-01-24,17.56,17.56,14.97,14.97,130340
512,2018-01-25,12.94,12.94,12.94,12.94,62202
513,2018-01-26,11.0,11.0,11.0,11.0,59558
514,2018-01-29,9.43,9.43,9.43,9.43,22957
515,2018-01-30,8.04,8.04,8.04,8.04,48020
516,2018-01-31,6.84,9.24,6.84,9.24,301620
517,2018-02-01,8.69,8.69,8.69,8.69,41420
518,2018-02-02,9.98,9.98,8.69,9.98,94249
519,2018-02-05,10.91,10.91,8.32,8.32,270577
520,2018-02-06,7.86,8.69,7.86,8.41,115010
521,2018-02-07,9.06,9.06,9.06,9.06,15563
522,2018-02-08,9.98,9.98,8.32,8.96,34710
523,2018-02-09,8.13,8.87,7.86,8.59,50360
524,2018-02-12,7.86,9.24,7.86,8.96,22590
525,2018-02-13,8.5,8.69,8.32,8.5,47814
526,2018-02-21,8.5,8.5,7.95,8.13,62718
527,2018-02-22,7.58,7.95,7.58,7.86,36260
528,2018-02-23,8.32,8.32,7.76,8.13,37391
529,2018-02-26,8.13,9.06,7.95,8.87,163166
530,2018-02-27,9.06,9.43,8.78,8.96,65464
531,2018-02-28,9.06,9.06,8.41,8.59,26434
532,2018-03-01,8.78,8.78,7.95,8.32,46010
533,2018-03-02,8.13,8.32,7.76,8.32,54442
534,2018-03-05,8.87,8.87,8.13,8.13,62789
535,2018-03-06,8.41,8.41,7.95,8.23,102710
536,2018-03-07,8.32,8.78,8.13,8.23,187160
537,2018-03-08,8.23,8.41,8.23,8.23,36920
538,2018-03-09,8.23,8.23,7.67,7.67,66530
539,2018-03-12,7.86,7.86,6.93,7.49,89289
540,2018-03-13,7.3,7.76,7.3,7.49,17535
541,2018-03-14,7.39,7.39,6.75,7.02,111500
542,2018-03-15,7.12,7.12,6.93,6.93,55224
543,2018-03-16,6.84,6.93,6.65,6.75,56470
544,2018-03-19,6.84,6.84,6.56,6.65,45212
545,2018-03-20,6.65,6.65,6.28,6.47,35170
546,2018-03-21,6.47,7.12,6.47,7.02,46330
547,2018-03-22,7.21,7.3,6.75,6.93,29120
548,2018-03-23,7.02,7.02,6.47,6.65,43100
549,2018-03-26,6.65,6.75,6.38,6.38,15474
550,2018-03-27,6.47,6.47,6.28,6.28,19870
551,2018-03-28,6.01,6.28,5.91,6.1,33070
552,2018-03-29,6.19,6.19,6.1,6.1,15700
553,2018-03-30,6.1,6.38,6.1,6.38,9420
554,2018-04-02,6.38,6.38,6.19,6.19,21270
555,2018-04-03,6.01,6.1,5.82,6.01,29560
556,2018-04-04,6.01,6.38,6.01,6.19,4770
557,2018-04-05,6.01,6.1,5.91,6.01,10800
558,2018-04-06,6.01,6.01,5.91,6.01,23808
559,2018-04-09,5.82,6.1,5.82,5.91,36058
560,2018-04-10,6.01,6.01,5.82,5.91,20632
561,2018-04-11,5.82,5.82,5.45,5.45,28650
562,2018-04-12,5.54,5.54,4.99,5.54,17000
563,2018-04-13,5.27,5.54,5.27,5.45,18900
564,2018-04-16,5.45,5.54,5.27,5.27,45132
565,2018-04-17,5.18,5.45,5.18,5.27,9000
566,2018-04-18,5.18,5.18,4.99,5.08,12165
567,2018-04-19,5.08,5.27,4.99,4.99,5500
568,2018-04-20,4.9,5.08,4.81,4.99,27800
569,2018-04-23,4.9,4.9,4.34,4.53,24100
570,2018-04-24,4.53,4.53,4.25,4.53,9765
571,2018-04-26,4.44,4.53,4.25,4.25,11870
572,2018-04-27,4.53,4.62,4.53,4.62,12429
573,2018-05-02,4.62,4.71,4.34,4.71,2725
574,2018-05-03,4.71,5.27,4.71,5.08,54211
575,2018-05-04,5.18,5.91,5.18,5.82,39430
576,2018-05-07,5.82,6.56,5.82,6.56,71400
577,2018-05-08,6.65,7.3,6.65,7.3,105094
578,2018-05-09,7.39,8.23,7.02,7.49,76220
579,2018-05-10,6.65,7.21,6.65,6.65,49980
580,2018-05-11,5.82,6.38,5.82,5.82,35230
581,2018-05-14,6.47,6.47,5.27,5.82,18400
582,2018-05-15,5.54,6.19,5.54,6.19,29480
583,2018-05-16,6.19,6.19,5.82,5.82,14200
584,2018-05-17,6.19,6.19,5.64,5.82,8240
585,2018-05-18,5.82,5.82,5.54,5.82,18640
586,2018-05-21,5.73,5.73,5.27,5.73,17920
587,2018-05-22,5.45,5.45,5.27,5.36,16910
588,2018-05-23,5.36,5.45,5.36,5.45,4620
589,2018-05-24,5.36,5.54,4.71,5.36,30500
590,2018-05-25,5.36,5.36,5.08,5.08,15070
591,2018-05-28,4.81,5.36,4.71,4.71,10500
592,2018-05-29,4.81,5.36,4.81,5.08,12930
593,2018-05-30,5.36,5.45,4.99,5.08,8010
594,2018-05-31,5.18,5.18,4.62,4.99,27300
595,2018-06-01,4.9,5.45,4.9,5.45,41900
596,2018-06-04,5.73,5.73,5.08,5.27,14180
597,2018-06-05,5.36,5.36,4.9,5.18,45404
598,2018-06-06,5.08,5.45,4.99,5.18,15316
599,2018-06-07,5.36,5.36,4.99,4.99,20010
600,2018-06-08,5.08,5.08,4.9,5.08,12843
601,2018-06-11,5.08,5.08,5.08,5.08,3200
602,2018-06-12,5.18,5.18,4.9,4.9,21300
603,2018-06-13,5.08,5.08,4.9,4.99,2000
604,2018-06-14,4.9,4.99,4.9,4.9,5900
605,2018-06-15,4.9,4.99,4.9,4.99,6837
606,2018-06-18,4.9,4.99,4.71,4.71,15500
607,2018-06-19,4.81,4.81,4.53,4.71,10600
608,2018-06-20,5.08,5.08,5.08,5.08,100
609,2018-06-21,4.9,4.9,4.62,4.9,6100
610,2018-06-22,4.99,4.99,4.9,4.9,3000
611,2018-06-25,4.9,4.9,4.9,4.9,0
612,2018-06-26,4.81,4.81,4.81,4.81,230
613,2018-06-27,4.71,4.99,4.71,4.99,2600
614,2018-06-28,4.9,4.99,4.81,4.81,8110
615,2018-06-29,4.9,4.9,4.71,4.71,2000
616,2018-07-02,4.71,4.81,4.62,4.62,22700
617,2018-07-03,4.71,4.81,4.53,4.53,5300
618,2018-07-04,4.62,4.62,4.53,4.62,2200
619,2018-07-05,4.53,4.53,4.07,4.25,20510
620,2018-07-06,4.34,4.34,4.34,4.34,6219
621,2018-07-09,4.34,4.62,4.34,4.44,8400
622,2018-07-10,4.44,4.53,4.44,4.44,14000
623,2018-07-11,4.44,4.44,4.34,4.34,17200
624,2018-07-12,4.44,4.44,4.34,4.34,1100
625,2018-07-13,4.53,4.62,4.53,4.62,5300
626,2018-07-16,4.71,4.71,4.62,4.62,300
627,2018-07-17,4.44,4.53,4.34,4.44,13800
628,2018-07-18,4.44,4.62,4.34,4.44,8018
629,2018-07-19,4.44,4.62,4.34,4.34,28000
630,2018-07-20,4.44,4.53,4.44,4.53,17300
631,2018-07-23,4.44,4.53,4.34,0.0,17100
632,2018-07-24,4.53,4.62,4.44,4.53,17600
633,2018-07-25,4.44,4.62,4.44,4.62,12700
634,2018-07-26,4.53,4.53,4.44,4.53,7600
635,2018-07-27,4.53,4.53,4.16,4.53,10600
636,2018-07-30,4.53,4.62,4.44,4.62,17200
637,2018-07-31,4.62,4.71,4.62,4.71,22300
638,2018-08-01,4.62,4.71,4.62,4.71,16700
639,2018-08-02,4.62,4.62,4.53,4.62,12000
640,2018-08-03,4.62,4.71,4.62,4.62,13910
641,2018-08-06,4.62,4.62,4.53,4.53,7100
642,2018-08-07,4.62,4.71,4.62,4.62,5504
643,2018-08-08,4.62,4.71,4.62,4.62,7100
644,2018-08-09,4.62,4.71,4.53,4.71,16110
645,2018-08-10,4.62,4.71,4.62,4.62,14800
646,2018-08-13,4.53,4.62,4.53,4.53,18000
647,2018-08-14,4.53,4.53,4.34,4.44,32800
648,2018-08-15,4.44,4.53,4.44,4.53,9290
649,2018-08-16,4.34,4.53,4.34,4.53,12300
650,2018-08-17,4.53,4.53,4.44,4.44,2100
651,2018-08-20,4.44,4.53,4.34,4.34,4900
652,2018-08-21,4.44,4.44,4.34,4.34,28100
653,2018-08-22,4.44,4.53,4.44,4.44,14330
654,2018-08-23,4.44,4.44,4.44,4.44,500
655,2018-08-24,4.44,4.44,4.34,4.34,17000
656,2018-08-27,4.44,4.53,4.44,4.44,7260
657,2018-08-28,4.44,4.44,4.44,4.44,5900
658,2018-08-29,4.53,4.53,4.53,4.53,1900
659,2018-08-30,4.44,4.44,4.25,4.44,87867
660,2018-08-31,4.44,4.99,4.44,4.99,67070
661,2018-09-04,5.54,5.54,5.54,5.54,21273
662,2018-09-05,6.38,6.38,5.54,5.91,296130
663,2018-09-06,6.19,6.19,5.27,5.27,77338
664,2018-09-07,5.18,5.36,4.99,5.27,31622
665,2018-09-10,5.08,5.45,4.99,4.99,67386
666,2018-09-11,4.99,5.18,4.71,4.9,59527
667,2018-09-12,4.81,4.9,4.62,4.9,39500
668,2018-09-13,4.71,4.99,4.71,4.99,7105
669,2018-09-14,4.99,5.45,4.9,5.45,67070
670,2018-09-17,5.45,5.54,5.36,5.36,44928
671,2018-09-18,5.27,5.27,4.99,4.99,22200
672,2018-09-19,5.27,5.66,5.18,5.47,27338
673,2018-09-20,5.47,5.47,5.18,5.27,36600
674,2018-09-21,5.27,5.47,5.18,5.27,21300
675,2018-09-24,5.37,5.56,5.27,5.27,35960
676,2018-09-25,5.37,5.47,5.27,5.27,81000
677,2018-09-26,5.27,5.37,5.27,5.37,27100
678,2018-09-27,5.47,5.56,5.47,5.56,61900
679,2018-09-28,5.56,5.66,5.47,5.47,50602
680,2018-10-01,5.66,5.66,5.47,5.56,19600
681,2018-10-02,5.66,5.66,5.47,5.56,47510
682,2018-10-03,5.56,5.56,5.37,5.37,9410
683,2018-10-04,5.27,5.37,5.27,5.37,3429
684,2018-10-05,5.27,5.56,5.08,5.27,36310
685,2018-10-08,5.18,5.18,4.99,4.99,29730
686,2018-10-09,4.99,5.27,4.99,4.99,17010
687,2018-10-10,5.08,5.18,4.99,5.08,6800
688,2018-10-11,4.99,4.99,4.41,4.79,101204
689,2018-10-12,4.7,5.08,4.7,5.08,9200
690,2018-10-15,4.89,4.89,4.51,4.7,41560
691,2018-10-16,4.99,4.99,4.6,4.6,24100
692,2018-10-17,4.89,4.89,4.7,4.7,7200
693,2018-10-18,4.79,4.79,4.7,4.79,14500
694,2018-10-19,4.7,4.7,4.7,4.7,3400
695,2018-10-22,4.7,4.79,4.7,4.7,4900
696,2018-10-23,4.6,4.6,4.6,4.6,5900
697,2018-10-24,4.6,4.7,4.6,4.7,2420
698,2018-10-25,4.6,4.6,4.51,4.6,4400
699,2018-10-26,4.6,4.6,4.6,4.6,3680
700,2018-10-29,4.6,4.6,4.6,4.6,0
701,2018-10-30,4.6,4.7,4.51,4.6,4200
702,2018-10-31,4.7,4.7,4.6,4.6,6700
703,2018-11-01,4.7,4.7,4.6,4.7,12900
704,2018-11-02,4.7,4.7,4.7,4.7,2353
705,2018-11-05,4.6,4.6,4.6,4.6,1412
706,2018-11-06,4.7,4.7,4.6,4.7,6700
707,2018-11-07,4.6,4.79,4.6,4.79,1020
708,2018-11-08,4.7,4.7,4.6,4.7,17502
709,2018-11-09,4.7,4.7,4.6,4.6,10900
710,2018-11-12,4.6,4.7,4.6,4.7,26100
711,2018-11-13,4.6,4.6,4.51,4.6,3100
712,2018-11-14,4.6,4.7,4.6,4.6,8510
713,2018-11-15,4.51,4.51,4.51,4.51,9800
714,2018-11-16,4.51,4.51,4.41,4.51,5300
715,2018-11-19,4.79,4.79,4.79,4.79,100
716,2018-11-20,4.6,4.6,4.6,4.6,1600
717,2018-11-21,4.6,4.7,4.51,4.7,5800
718,2018-11-22,4.6,4.6,4.51,4.6,3000
719,2018-11-23,4.6,4.6,4.51,4.51,4600
720,2018-11-26,4.6,4.6,4.6,4.6,6700
721,2018-11-27,4.6,4.6,4.6,4.6,6200
722,2018-11-28,4.6,4.6,4.51,4.51,7500
723,2018-11-29,4.31,4.51,4.31,4.51,5120
724,2018-11-30,4.51,4.51,4.51,4.51,0
725,2018-12-03,4.6,4.7,4.6,4.7,400
726,2018-12-04,4.7,4.79,4.7,4.7,2520
727,2018-12-05,4.7,4.7,4.7,4.7,0
728,2018-12-06,4.7,4.79,4.7,4.7,2900
729,2018-12-07,4.7,4.79,4.7,4.79,21000
730,2018-12-10,4.89,4.89,4.7,4.79,1700
731,2018-12-11,4.7,4.7,4.7,4.7,700
732,2018-12-12,4.7,4.7,4.7,4.7,6000
733,2018-12-13,4.7,4.7,4.7,4.7,0
734,2018-12-14,4.6,4.6,4.6,4.6,800
735,2018-12-17,4.6,4.6,4.51,4.6,9810
736,2018-12-18,4.6,4.6,4.6,4.6,1000
737,2018-12-19,4.6,4.6,4.51,4.51,1200
738,2018-12-20,4.6,4.7,4.6,4.6,3900
739,2018-12-21,4.6,4.6,4.51,4.51,3900
740,2018-12-24,4.51,4.6,4.51,4.51,710
741,2018-12-25,4.51,4.6,4.31,4.6,5900
742,2018-12-26,4.41,4.41,4.41,4.41,3000
743,2018-12-27,4.51,4.51,4.51,4.51,100
744,2018-12-28,4.7,4.7,4.6,4.6,200
745,2019-01-02,4.7,4.6,4.6,4.6,0
746,2019-01-03,4.12,4.41,4.12,4.31,9600
747,2019-01-04,4.31,4.41,3.84,4.41,27400
748,2019-01-07,4.6,4.6,4.31,4.51,2340
749,2019-01-08,4.6,4.6,4.41,4.51,4200
750,2019-01-09,4.41,4.51,4.31,4.41,13210
751,2019-01-10,4.41,4.41,4.31,4.41,11000
752,2019-01-11,4.51,4.51,4.31,4.31,2400
753,2019-01-14,4.41,4.31,4.31,4.31,0
754,2019-01-15,4.41,4.31,4.31,4.31,0
755,2019-01-16,4.31,4.41,4.31,4.31,7900
756,2019-01-17,4.22,4.31,4.22,4.31,6800
757,2019-01-18,4.31,4.41,4.31,4.41,6200
758,2019-01-21,4.12,4.12,4.12,4.12,13220
759,2019-01-22,4.12,4.31,4.12,4.31,4000
760,2019-01-23,4.12,4.12,4.03,4.12,17400
761,2019-01-24,4.22,4.41,4.22,4.41,1700
762,2019-01-25,4.22,4.22,4.12,4.22,18200
763,2019-01-28,4.12,4.12,4.12,4.12,100
764,2019-01-29,4.03,4.12,4.03,4.12,200
765,2019-01-30,4.03,4.22,4.03,4.22,8100
766,2019-01-31,4.03,4.22,4.03,4.22,700
767,2019-02-01,4.22,4.22,4.12,4.12,1900
768,2019-02-11,4.22,4.22,4.22,4.22,5000
769,2019-02-12,4.12,4.22,4.12,4.22,20500
770,2019-02-13,4.22,4.41,4.22,4.41,7900
771,2019-02-14,4.41,4.41,4.41,4.41,9670
772,2019-02-15,4.41,4.41,4.31,4.41,10900
773,2019-02-18,4.22,4.31,4.22,4.31,600
774,2019-02-19,4.31,4.31,4.31,4.31,9900
775,2019-02-20,4.31,4.31,4.12,4.22,10000
776,2019-02-21,4.12,4.22,4.12,4.12,20600
777,2019-02-22,4.22,4.31,4.22,4.31,14300
778,2019-02-25,4.31,4.31,4.22,4.31,3419
779,2019-02-26,4.31,4.31,4.22,4.22,6800
780,2019-02-27,4.31,4.31,4.22,4.31,9500
781,2019-02-28,4.41,4.41,4.22,4.22,3100
782,2019-03-01,4.22,4.22,4.22,4.22,9100
783,2019-03-04,4.22,4.31,4.22,4.31,35600
784,2019-03-05,4.22,4.31,4.22,4.31,7100
785,2019-03-06,4.41,4.6,4.41,4.6,15400
786,2019-03-07,4.6,4.6,4.41,4.41,12200
787,2019-03-08,4.41,4.51,4.41,4.51,2600
788,2019-03-11,4.51,4.51,4.51,4.51,17300
789,2019-03-12,4.51,4.51,4.51,4.51,5000
790,2019-03-13,4.41,4.41,4.31,4.41,11400
791,2019-03-14,3.84,4.41,3.84,4.41,16100
792,2019-03-15,4.31,4.89,4.31,4.89,121422
793,2019-03-18,5.18,5.18,4.7,4.7,52620
794,2019-03-19,4.51,4.7,4.51,4.7,1100
795,2019-03-20,4.51,4.51,4.41,4.51,21750
796,2019-03-21,4.41,4.41,4.41,4.41,9500
797,2019-03-22,4.31,4.41,4.31,4.41,7000
798,2019-03-25,4.31,4.31,4.12,4.12,26440
799,2019-03-26,4.22,4.22,4.22,4.22,20900
800,2019-03-27,4.22,4.41,4.22,4.41,5910
801,2019-03-28,4.31,4.31,4.31,4.31,8010
802,2019-03-29,4.31,4.31,4.31,4.31,3600
803,2019-04-01,4.41,4.41,4.12,4.22,69400
804,2019-04-02,4.31,4.41,4.22,4.22,3700
805,2019-04-03,4.31,4.41,4.31,4.41,4900
806,2019-04-04,4.31,4.31,4.22,4.31,9420
807,2019-04-05,4.22,4.31,4.22,4.31,7000
808,2019-04-08,4.22,4.31,4.22,4.31,13400
809,2019-04-09,4.31,4.31,4.22,4.31,14600
810,2019-04-10,4.22,4.22,4.22,4.22,11700
811,2019-04-11,4.22,4.22,4.22,4.22,600
812,2019-04-12,4.22,4.22,4.12,4.22,5500
813,2019-04-16,4.22,4.22,4.22,4.22,5600
814,2019-04-17,4.22,4.22,4.22,4.22,2000
815,2019-04-18,4.22,4.22,4.22,4.22,5800
816,2019-04-19,4.22,4.31,4.12,4.22,15500
817,2019-04-22,4.22,4.22,4.22,4.22,500
818,2019-04-23,4.22,4.22,4.12,4.22,4800
819,2019-04-24,4.22,4.22,4.22,4.22,12100
820,2019-04-25,4.22,4.22,4.22,4.22,2900
821,2019-04-26,4.22,4.22,4.22,4.22,0
822,2019-05-02,4.31,4.31,4.22,4.22,12300
823,2019-05-03,4.22,4.22,4.22,4.22,7420
824,2019-05-06,4.22,4.22,4.22,4.22,5200
825,2019-05-07,4.22,4.22,4.22,4.22,300
826,2019-05-08,4.22,4.22,4.22,4.22,2100
827,2019-05-09,4.22,4.22,4.12,4.22,1320
828,2019-05-10,4.12,4.12,4.12,4.12,8500
829,2019-05-13,4.12,4.12,4.12,4.12,10100
830,2019-05-14,4.12,4.22,4.12,4.22,1800
831,2019-05-15,4.12,4.12,4.12,4.12,8100
832,2019-05-16,4.12,4.12,4.12,4.12,11000
833,2019-05-17,4.22,4.22,4.12,4.12,3000
834,2019-05-20,4.12,4.12,4.12,4.12,5000
835,2019-05-21,4.12,4.22,4.03,4.03,20012
836,2019-05-22,4.12,4.12,4.03,4.12,3800
837,2019-05-23,4.12,4.12,4.12,4.12,5000
838,2019-05-24,4.12,4.12,4.12,4.12,1000
839,2019-05-27,4.12,4.12,4.12,4.12,6000
840,2019-05-28,4.12,4.12,4.12,4.12,2000
841,2019-05-29,4.03,4.03,4.03,4.03,6500
842,2019-05-30,4.12,4.12,4.03,4.03,1100
843,2019-05-31,4.12,4.12,4.12,4.12,1350
844,2019-06-03,4.03,4.03,4.03,4.03,700
845,2019-06-04,4.03,4.03,4.03,4.03,0
846,2019-06-05,4.03,4.12,4.03,4.12,3100
847,2019-06-06,4.03,4.12,4.03,4.12,300
848,2019-06-07,4.12,4.12,4.12,4.12,0
849,2019-06-10,4.12,4.12,4.12,4.12,0
850,2019-06-11,3.93,4.03,3.93,4.03,2100
851,2019-06-12,4.03,4.12,4.03,4.12,2300
852,2019-06-13,4.03,4.12,4.12,4.12,0
853,2019-06-14,4.03,4.12,4.03,4.12,1800
854,2019-06-17,4.03,4.03,4.03,4.03,100
855,2019-06-18,4.03,4.12,4.03,4.12,3500
856,2019-06-19,4.12,4.12,4.12,4.12,100
857,2019-06-20,4.12,4.12,4.12,4.12,0
858,2019-06-21,3.93,3.93,3.93,3.93,4000
859,2019-06-24,4.03,4.03,3.93,3.93,1400
860,2019-06-25,4.03,4.03,4.03,4.03,9100
861,2019-06-26,3.93,4.03,3.93,3.93,8700
862,2019-06-27,4.03,4.03,3.93,3.93,8400
863,2019-06-28,3.84,4.03,3.84,4.03,900
864,2019-07-01,4.03,4.03,4.03,4.03,100
865,2019-07-02,3.93,4.03,3.84,4.03,11100
866,2019-07-03,3.93,4.03,4.03,4.03,0
867,2019-07-04,3.93,3.93,3.93,3.93,300
868,2019-07-05,3.93,3.93,3.93,3.93,4300
869,2019-07-08,3.93,3.93,3.84,3.93,8400
870,2019-07-09,3.93,3.93,3.84,3.93,5700
871,2019-07-10,3.93,3.93,3.93,3.93,1100
872,2019-07-11,3.93,3.93,3.93,3.93,300
873,2019-07-12,3.93,3.93,3.93,3.93,1500
874,2019-07-15,3.93,3.93,3.93,3.93,100
875,2019-07-16,3.93,3.93,3.93,3.93,3300
876,2019-07-17,3.93,3.93,3.93,3.93,0
877,2019-07-18,3.93,3.93,3.93,3.93,610
878,2019-07-19,3.93,3.93,3.93,3.93,5500
879,2019-07-22,3.84,3.84,3.84,3.84,23907
880,2019-07-23,3.84,3.93,3.84,3.93,1000
881,2019-07-24,3.93,3.93,3.93,3.93,1300
882,2019-07-25,3.93,3.93,3.93,3.93,10
883,2019-07-26,3.84,3.93,3.84,3.93,6400
884,2019-07-29,3.84,3.84,3.84,3.84,2100
885,2019-07-30,3.84,3.84,3.84,3.84,5110
886,2019-07-31,3.84,3.84,3.84,3.84,9100
887,2019-08-01,3.84,3.84,3.84,3.84,0
888,2019-08-02,3.84,3.84,3.84,3.84,7800
889,2019-08-05,3.84,3.84,3.84,3.84,2000
890,2019-08-06,3.74,3.74,3.74,3.74,4800
891,2019-08-07,3.64,3.64,3.64,3.64,1000
892,2019-08-08,3.45,3.84,3.36,3.84,26600
893,2019-08-09,3.74,3.74,3.74,3.74,10010
894,2019-08-12,3.74,3.74,3.74,3.74,100
895,2019-08-13,3.74,3.74,3.55,3.64,5300
896,2019-08-14,3.64,3.64,3.55,3.55,18400
897,2019-08-15,3.64,3.64,3.64,3.64,200
898,2019-08-16,3.55,3.64,3.55,3.64,5100
899,2019-08-19,3.55,3.55,3.55,3.55,310
900,2019-08-20,3.55,3.64,3.55,3.64,3500
901,2019-08-21,3.64,3.64,3.64,3.64,0
902,2019-08-22,3.55,3.74,3.55,3.74,2000
903,2019-08-23,3.64,3.64,3.55,3.64,3700
904,2019-08-26,3.55,3.55,3.55,3.55,100
905,2019-08-27,3.55,3.55,3.55,3.55,1500
906,2019-08-28,3.55,3.55,3.45,3.55,10300
907,2019-08-29,3.55,3.55,3.55,3.55,130
908,2019-08-30,3.45,3.55,3.45,3.55,6200
909,2019-09-03,3.55,3.55,3.55,3.55,0
910,2019-09-04,3.45,3.45,3.36,3.45,5400
911,2019-09-05,3.45,3.45,3.45,3.45,0
912,2019-09-06,3.36,3.45,3.36,3.45,900
913,2019-09-09,3.36,3.36,3.36,3.36,600
914,2019-09-10,3.36,3.45,3.36,3.36,3000
915,2019-09-11,3.55,3.55,3.55,3.55,1000
916,2019-09-12,3.55,3.55,3.55,3.55,0
917,2019-09-13,3.55,3.55,3.55,3.55,0
918,2019-09-16,3.55,3.55,3.55,3.55,500
919,2019-09-17,3.45,3.55,3.45,3.55,2000
920,2019-09-18,3.55,3.55,3.55,3.55,1000
921,2019-09-19,3.55,3.55,3.55,3.55,5100
922,2019-09-20,3.55,3.55,3.55,3.55,200
923,2019-09-23,3.55,3.55,3.55,3.55,0
924,2019-09-24,3.55,3.55,3.55,3.55,100
925,2019-09-25,3.55,3.55,3.55,3.55,0
926,2019-09-26,3.55,3.55,3.55,3.55,100
927,2019-09-27,3.55,3.55,3.16,3.55,700
928,2019-09-30,3.36,3.55,3.36,3.55,300
929,2019-10-01,3.55,3.55,3.55,3.55,100
930,2019-10-02,3.55,3.55,3.55,3.55,200
931,2019-10-03,3.36,3.55,3.36,3.55,2300
932,2019-10-04,3.64,3.64,3.45,3.45,3500
933,2019-10-07,3.36,3.45,3.36,3.36,1600
934,2019-10-08,3.55,3.55,3.55,3.55,300
935,2019-10-09,3.36,3.45,3.16,3.36,7300
936,2019-10-10,3.36,3.55,3.36,3.45,800
937,2019-10-11,3.55,3.55,3.36,3.36,2510
938,2019-10-14,3.45,3.55,3.45,3.45,2200
939,2019-10-15,3.36,3.36,3.36,3.36,1010
940,2019-10-16,3.36,3.45,3.36,3.45,2200
941,2019-10-17,3.36,3.45,3.36,3.36,1740
942,2019-10-18,3.45,3.45,3.45,3.45,500
943,2019-10-21,3.26,3.45,3.26,3.45,740
944,2019-10-22,3.45,3.45,3.36,3.45,7800
945,2019-10-23,3.36,3.55,3.36,3.55,200
946,2019-10-24,3.55,3.55,3.55,3.55,100
947,2019-10-25,3.36,3.55,3.36,3.55,3800
948,2019-10-28,3.45,3.45,3.45,3.45,100
949,2019-10-29,3.45,3.45,3.45,3.45,1500
950,2019-10-30,3.45,3.45,3.45,3.45,3000
951,2019-10-31,3.45,3.45,3.45,3.45,3500
952,2019-11-01,3.36,3.45,3.36,3.45,1135
953,2019-11-04,3.26,3.45,3.26,3.36,6100
954,2019-11-05,3.36,3.36,3.36,3.36,500
955,2019-11-06,3.45,3.45,3.45,3.45,100
956,2019-11-07,3.45,3.55,3.45,3.55,5000
957,2019-11-08,3.64,3.64,3.64,3.64,100
958,2019-11-11,3.45,3.45,3.45,3.45,3000
959,2019-11-12,3.36,3.55,3.36,3.45,26700
960,2019-11-13,3.45,3.45,3.36,3.45,3000
961,2019-11-14,3.36,3.45,3.36,3.36,11700
962,2019-11-15,3.36,3.45,3.36,3.45,7400
963,2019-11-18,3.36,3.45,3.45,3.45,0
964,2019-11-19,3.26,3.36,3.26,3.36,5600
965,2019-11-20,3.36,3.36,3.36,3.36,2000
966,2019-11-21,3.36,3.36,3.36,3.36,0
967,2019-11-22,3.36,3.36,3.36,3.36,0
968,2019-11-25,3.36,3.36,3.36,3.36,0
969,2019-11-26,3.36,3.36,3.36,3.36,200
970,2019-11-27,3.36,3.36,3.36,3.36,1000
971,2019-11-28,3.36,3.36,3.36,3.36,2400
972,2019-11-29,3.36,3.36,3.36,3.36,2000
973,2019-12-02,3.36,3.36,3.36,3.36,0
974,2019-12-03,3.26,3.26,3.26,3.26,1100
975,2019-12-04,3.26,3.26,3.26,3.26,26900
976,2019-12-05,3.36,3.36,3.36,3.36,100
977,2019-12-06,3.36,3.36,3.36,3.36,0
978,2019-12-09,3.26,3.26,3.26,3.26,600
979,2019-12-10,3.26,3.26,3.26,3.26,1600
980,2019-12-11,3.16,3.26,3.16,3.26,8600
981,2019-12-12,3.26,3.36,3.26,3.36,7000
982,2019-12-13,3.16,3.26,3.16,3.26,6300
983,2019-12-16,3.16,3.26,3.16,3.26,5000
984,2019-12-17,3.26,3.26,3.26,3.26,1800
985,2019-12-18,3.26,3.26,3.26,3.26,0
986,2019-12-19,3.16,3.16,3.16,3.16,4300
987,2019-12-20,3.16,3.16,3.16,3.16,300
988,2019-12-23,3.07,3.16,3.07,3.16,5900
989,2019-12-24,3.16,3.16,3.16,3.16,0
990,2019-12-25,3.16,3.16,3.16,3.16,300
991,2019-12-26,3.16,3.16,3.16,3.16,800
992,2019-12-27,3.07,3.16,3.07,3.16,9600
993,2019-12-30,3.07,3.16,3.07,3.16,3700
994,2019-12-31,3.07,3.07,3.07,3.07,2500
995,2020-01-02,3.07,3.07,3.07,3.07,0
996,2020-01-03,3.07,3.07,3.07,3.07,3600
997,2020-01-06,3.07,3.07,3.07,3.07,0
998,2020-01-07,3.07,3.07,3.07,3.07,0
999,2020-01-08,3.07,3.07,2.97,2.97,6000
1000,2020-01-09,3.07,3.07,3.07,3.07,2500
1001,2020-01-10,2.97,2.97,2.97,2.97,11500
1002,2020-01-13,2.97,2.97,2.97,2.97,0
1003,2020-01-14,2.97,2.97,2.97,2.97,0
1004,2020-01-15,2.97,2.97,2.97,2.97,0
1005,2020-01-16,2.97,2.97,2.97,2.97,0
1006,2020-01-17,3.07,3.07,3.07,3.07,400
