,time,open,high,low,close,volume
484,2015-09-08,4.0,4.7,4.0,4.7,2754470
485,2015-09-09,4.9,4.9,4.5,4.5,2179655
486,2015-09-10,4.4,4.7,4.4,4.6,1459844
487,2015-09-11,4.6,4.7,4.5,4.6,1766240
488,2015-09-14,4.6,4.7,4.4,4.5,1599387
489,2015-09-15,4.5,4.6,4.4,4.5,1421852
490,2015-09-16,4.5,4.6,4.4,4.5,1685843
491,2015-09-17,4.5,4.6,4.4,4.5,1620711
492,2015-09-18,4.6,4.7,4.5,4.5,3232440
493,2015-09-21,4.6,4.6,4.5,4.6,515044
494,2015-09-22,4.5,4.7,4.5,4.6,2679660
495,2015-09-23,4.6,4.6,4.5,4.5,1586100
496,2015-09-24,4.1,4.7,4.1,4.5,2789830
497,2015-09-25,4.5,4.6,4.5,4.5,2683510
498,2015-09-28,4.6,4.6,4.4,4.4,2829515
499,2015-09-29,4.3,4.4,4.2,4.3,2235147
500,2015-09-30,4.3,4.4,4.2,4.2,1998248
501,2015-10-01,4.3,4.4,4.2,4.2,1703070
502,2015-10-02,4.2,4.3,4.1,4.2,3516440
503,2015-10-05,4.2,4.3,4.1,4.2,2066094
504,2015-10-06,4.3,4.5,4.2,4.4,3844446
505,2015-10-07,4.4,4.5,4.3,4.3,2586118
506,2015-10-08,4.4,4.7,4.3,4.7,6270429
507,2015-10-09,4.7,4.9,4.6,4.6,5466280
508,2015-10-12,4.6,4.7,4.5,4.5,2140898
509,2015-10-13,4.5,4.6,4.4,4.4,4643791
510,2015-10-14,4.4,4.5,4.3,4.4,2347642
511,2015-10-15,4.3,4.5,4.3,4.5,1636230
512,2015-10-16,4.5,4.6,4.4,4.5,4258526
513,2015-10-19,4.5,4.6,4.4,4.5,1721026
514,2015-10-20,4.5,4.6,4.4,4.5,1797668
515,2015-10-21,4.5,4.5,4.4,4.4,2503340
516,2015-10-22,4.5,4.5,4.3,4.5,1567324
517,2015-10-23,4.5,4.6,4.4,4.4,1476120
518,2015-10-26,4.5,4.6,4.3,4.4,2306024
519,2015-10-27,4.4,4.5,4.3,4.4,1163592
520,2015-10-28,4.4,4.5,4.3,4.4,1483049
521,2015-10-29,4.4,4.5,4.3,4.4,1952732
522,2015-10-30,4.4,4.4,4.3,4.3,2187020
523,2015-11-02,4.4,4.4,4.3,4.3,1414670
524,2015-11-03,4.2,4.4,4.2,4.4,1988589
525,2015-11-04,4.4,4.5,4.3,4.3,1657387
526,2015-11-05,4.3,4.4,4.2,4.3,1399775
527,2015-11-06,4.3,4.4,4.2,4.2,794700
528,2015-11-09,4.3,4.6,4.3,4.5,6468174
529,2015-11-10,4.3,4.6,4.3,4.3,3249646
530,2015-11-11,4.4,4.5,4.3,4.3,1675700
531,2015-11-12,4.3,4.5,4.3,4.4,2672669
532,2015-11-13,4.4,4.6,4.4,4.6,4776806
533,2015-11-16,4.6,4.6,4.4,4.4,3979174
534,2015-11-17,4.4,4.8,4.4,4.8,12320169
535,2015-11-18,4.8,5.0,4.6,4.7,4291657
536,2015-11-19,4.7,4.9,4.7,4.8,5053566
537,2015-11-20,4.8,4.9,4.7,4.7,3850158
538,2015-11-23,4.7,4.9,4.7,4.7,3963209
539,2015-11-24,4.7,4.8,4.5,4.5,6026791
540,2015-11-25,4.5,4.8,4.5,4.6,5711555
541,2015-11-26,4.6,5.0,4.6,5.0,9561964
542,2015-11-27,5.5,5.5,4.9,5.0,13153468
543,2015-11-30,5.0,5.0,4.7,4.7,5148037
544,2015-12-01,4.8,4.9,4.6,4.6,2667181
545,2015-12-02,4.6,4.9,4.6,4.8,4863946
546,2015-12-03,4.8,4.8,4.6,4.6,1489880
547,2015-12-04,4.6,4.7,4.5,4.7,2406097
548,2015-12-07,4.7,4.7,4.5,4.7,1646670
549,2015-12-08,4.7,4.8,4.5,4.7,2558430
550,2015-12-09,4.7,4.8,4.5,4.5,1343154
551,2015-12-10,4.6,4.6,4.4,4.4,1385850
552,2015-12-11,4.4,4.6,4.4,4.5,2277598
553,2015-12-14,4.5,4.6,4.4,4.5,1220732
554,2015-12-15,4.6,4.6,4.5,4.5,849322
555,2015-12-16,4.5,4.7,4.5,4.6,2083465
556,2015-12-17,4.6,4.7,4.5,4.6,1647955
557,2015-12-18,4.5,4.6,4.5,4.5,1020340
558,2015-12-21,4.6,4.6,4.4,4.4,2291250
559,2015-12-22,4.6,4.6,4.4,4.5,1581649
560,2015-12-23,4.5,4.6,4.4,4.4,697780
561,2015-12-24,4.5,4.5,4.4,4.4,700544
562,2015-12-25,4.4,4.5,4.3,4.3,1990343
563,2015-12-28,4.4,4.4,4.2,4.3,2200630
564,2015-12-29,4.2,4.5,4.2,4.4,1165558
565,2015-12-30,4.7,4.7,4.4,4.5,1266408
566,2015-12-31,4.5,4.5,4.3,4.4,1808060
567,2016-01-04,4.4,4.5,4.3,4.4,1233330
568,2016-01-05,4.4,4.4,4.2,4.2,3261471
569,2016-01-06,4.4,4.4,4.2,4.3,1273760
570,2016-01-07,4.7,4.7,4.1,4.2,2713389
571,2016-01-08,3.8,4.2,3.8,3.9,3290734
572,2016-01-11,3.6,4.0,3.6,3.9,1520563
573,2016-01-12,3.6,4.2,3.6,4.1,4304916
574,2016-01-13,4.1,4.2,3.9,4.0,3612710
575,2016-01-14,3.9,4.0,3.8,3.8,1752680
576,2016-01-15,3.8,4.0,3.7,3.7,1577027
577,2016-01-18,3.8,3.8,3.4,3.4,6367302
578,2016-01-19,3.1,3.6,3.1,3.6,1792686
579,2016-01-20,3.5,3.6,3.4,3.5,2239280
580,2016-01-21,3.5,3.5,3.2,3.2,2590256
581,2016-01-22,3.3,3.4,3.1,3.4,5227203
582,2016-01-25,3.4,3.7,3.4,3.7,3647471
583,2016-01-26,3.8,3.8,3.5,3.5,2654060
584,2016-01-27,3.5,3.8,3.5,3.7,1978561
585,2016-01-28,3.7,3.8,3.6,3.6,1150635
586,2016-01-29,3.4,3.7,3.4,3.6,1021947
587,2016-02-01,3.7,3.8,3.6,3.7,3310026
588,2016-02-02,3.7,3.8,3.6,3.6,848688
589,2016-02-03,3.6,3.7,3.5,3.6,697878
590,2016-02-04,3.6,3.7,3.6,3.6,822207
591,2016-02-05,3.6,3.7,3.6,3.6,1792217
592,2016-02-15,3.6,3.8,3.6,3.7,3441049
593,2016-02-16,3.6,4.0,3.6,3.9,3740271
594,2016-02-17,3.9,4.0,3.8,3.8,1294509
595,2016-02-18,3.8,3.9,3.7,3.8,2041107
596,2016-02-19,3.8,3.9,3.7,3.8,2461380
597,2016-02-22,3.8,4.0,3.8,4.0,1970105
598,2016-02-23,3.9,4.0,3.8,3.9,2033031
599,2016-02-24,3.9,4.0,3.9,3.9,1550027
600,2016-02-25,3.9,4.0,3.8,3.8,4263825
601,2016-02-26,3.8,3.9,3.8,3.8,484401
602,2016-02-29,3.8,3.9,3.7,3.8,1783748
603,2016-03-01,3.8,3.9,3.7,3.8,1510295
604,2016-03-02,3.8,3.9,3.8,3.8,1492060
605,2016-03-03,3.8,3.9,3.7,3.8,1224950
606,2016-03-04,3.8,3.9,3.7,3.8,1388286
607,2016-03-07,3.8,3.9,3.7,3.8,2066706
608,2016-03-08,3.8,3.9,3.7,3.8,1511874
609,2016-03-09,3.8,3.9,3.7,3.7,730579
610,2016-03-10,3.7,3.8,3.7,3.8,890370
611,2016-03-11,3.8,3.9,3.7,3.8,2319086
612,2016-03-14,3.8,3.9,3.7,3.8,1296557
613,2016-03-15,3.8,3.8,3.7,3.7,836055
614,2016-03-16,3.7,3.9,3.7,3.8,1594193
615,2016-03-17,3.8,4.0,3.8,3.9,4017790
616,2016-03-18,3.9,4.0,3.8,3.8,711539
617,2016-03-21,3.9,3.9,3.7,3.8,3266871
618,2016-03-22,3.8,3.8,3.7,3.7,1301935
619,2016-03-23,3.7,3.9,3.7,3.8,3138537
620,2016-03-24,3.9,3.9,3.7,3.8,1651100
621,2016-03-25,3.8,3.8,3.6,3.7,1955409
622,2016-03-28,3.7,3.8,3.7,3.7,1182675
623,2016-03-29,3.8,3.8,3.6,3.7,936036
624,2016-03-30,3.7,3.8,3.6,3.7,1218669
625,2016-03-31,3.6,3.8,3.6,3.6,1265686
626,2016-04-01,3.6,3.7,3.5,3.6,1765350
627,2016-04-04,3.6,3.7,3.5,3.5,987937
628,2016-04-05,3.6,3.7,3.5,3.6,1141101
629,2016-04-06,3.6,3.7,3.5,3.6,653765
630,2016-04-07,3.7,3.7,3.5,3.6,1435037
631,2016-04-08,3.6,3.7,3.5,3.5,745647
632,2016-04-11,3.6,3.7,3.5,3.6,1449552
633,2016-04-12,3.6,3.6,3.5,3.5,1206622
634,2016-04-13,3.5,3.6,3.4,3.5,2082211
635,2016-04-14,3.6,3.6,3.5,3.6,858841
636,2016-04-15,3.6,3.6,3.5,3.5,507003
637,2016-04-19,3.5,3.6,3.4,3.4,1417690
638,2016-04-20,3.5,3.5,3.4,3.4,1391021
639,2016-04-21,3.5,3.5,3.3,3.4,2708030
640,2016-04-22,3.5,3.5,3.3,3.4,2021002
641,2016-04-25,3.7,3.7,3.4,3.4,1240880
642,2016-04-26,3.7,3.7,3.4,3.6,5480210
643,2016-04-27,3.6,3.7,3.5,3.5,2616490
644,2016-04-28,3.5,3.6,3.4,3.5,2275319
645,2016-04-29,3.5,3.5,3.4,3.5,752636
646,2016-05-04,3.5,3.5,3.3,3.4,3687240
647,2016-05-05,3.5,3.5,3.3,3.3,1492127
648,2016-05-06,3.3,3.4,3.3,3.4,455078
649,2016-05-09,3.4,3.5,3.3,3.3,3150339
650,2016-05-10,3.3,3.4,3.2,3.3,1543765
651,2016-05-11,3.2,3.4,3.2,3.3,1958537
652,2016-05-12,3.3,3.3,3.2,3.2,921652
653,2016-05-13,3.2,3.3,3.2,3.3,833575
654,2016-05-16,3.3,3.3,3.2,3.3,1324280
655,2016-05-17,3.3,3.3,3.2,3.3,1718267
656,2016-05-18,3.3,3.5,3.2,3.3,3722669
657,2016-05-19,3.3,3.4,3.2,3.2,571390
658,2016-05-20,3.3,3.4,3.2,3.3,994908
659,2016-05-23,3.3,3.3,3.2,3.3,1347142
660,2016-05-24,3.3,3.3,3.2,3.2,969385
661,2016-05-25,3.2,3.3,3.2,3.2,1676274
662,2016-05-26,3.3,3.3,3.1,3.1,1603797
663,2016-05-27,3.1,3.2,3.0,3.2,1671264
664,2016-05-30,3.2,3.2,3.1,3.1,759406
665,2016-05-31,3.1,3.2,3.1,3.2,1180661
666,2016-06-01,3.2,3.2,3.1,3.1,1155193
667,2016-06-02,3.1,3.2,3.1,3.1,874057
668,2016-06-03,3.2,3.3,3.2,3.2,3445503
669,2016-06-06,3.2,3.3,3.1,3.1,733665
670,2016-06-07,3.2,3.3,3.2,3.3,1741750
671,2016-06-08,3.3,3.3,3.2,3.2,1500910
672,2016-06-09,3.2,3.2,3.1,3.2,1229554
673,2016-06-10,3.2,3.3,3.1,3.2,1047741
674,2016-06-13,3.2,3.2,3.1,3.2,684494
675,2016-06-14,3.2,3.2,3.1,3.1,1158970
676,2016-06-15,3.2,3.2,3.1,3.1,744813
677,2016-06-16,3.2,3.2,3.1,3.1,2144208
678,2016-06-17,3.1,3.1,3.0,3.0,1321535
679,2016-06-20,3.1,3.1,3.0,3.0,982793
680,2016-06-21,3.0,3.1,3.0,3.0,1267281
681,2016-06-22,3.0,3.0,2.9,3.0,523856
682,2016-06-23,2.9,3.0,2.9,2.9,398279
683,2016-06-24,2.9,2.9,2.7,2.8,4288340
684,2016-06-27,2.8,2.9,2.7,2.8,1486770
685,2016-06-28,2.8,2.9,2.7,2.9,452225
686,2016-06-29,2.9,2.9,2.8,2.9,325741
687,2016-06-30,2.9,2.9,2.8,2.8,954256
688,2016-07-01,2.8,2.8,2.7,2.7,740202
689,2016-07-04,2.7,2.9,2.7,2.9,1400455
690,2016-07-05,2.9,2.9,2.8,2.8,697130
691,2016-07-06,2.8,2.9,2.7,2.8,716638
692,2016-07-07,2.8,2.8,2.7,2.8,910612
693,2016-07-08,2.8,2.9,2.7,2.8,524292
694,2016-07-11,2.8,2.8,2.6,2.6,1347742
695,2016-07-12,2.6,2.8,2.6,2.7,1017819
696,2016-07-13,2.8,2.8,2.7,2.8,648712
697,2016-07-14,2.8,2.9,2.7,2.7,1727832
698,2016-07-15,2.7,2.8,2.7,2.7,450583
699,2016-07-18,2.8,2.9,2.7,2.9,1450465
700,2016-07-19,2.9,2.9,2.7,2.8,1297771
701,2016-07-20,2.8,2.9,2.7,2.8,617543
702,2016-07-21,2.8,2.8,2.7,2.8,457065
703,2016-07-22,2.8,2.8,2.7,2.8,795900
704,2016-07-25,2.8,2.8,2.7,2.7,561826
705,2016-07-26,2.7,2.8,2.7,2.7,639558
706,2016-07-27,2.7,2.8,2.6,2.7,1558410
707,2016-07-28,2.7,2.8,2.6,2.7,880839
708,2016-07-29,2.7,2.7,2.6,2.7,344447
709,2016-08-01,2.7,2.7,2.6,2.6,681850
710,2016-08-02,2.6,2.7,2.5,2.6,1800693
711,2016-08-03,2.5,2.6,2.5,2.5,1594314
712,2016-08-04,2.5,2.6,2.4,2.4,1203351
713,2016-08-05,2.4,2.4,2.3,2.3,2189381
714,2016-08-08,2.2,2.4,2.1,2.3,979655
715,2016-08-09,2.2,2.4,2.2,2.3,1172900
716,2016-08-10,2.3,2.4,2.3,2.3,860791
717,2016-08-11,2.3,2.4,2.3,2.4,709214
718,2016-08-12,2.4,2.6,2.4,2.4,1367280
719,2016-08-15,2.4,2.5,2.3,2.4,1052417
720,2016-08-16,2.4,2.5,2.4,2.4,1334187
721,2016-08-17,2.4,2.5,2.3,2.4,572536
722,2016-08-18,2.4,2.4,2.3,2.4,238833
723,2016-08-19,2.4,2.4,2.3,2.4,721859
724,2016-08-22,2.4,2.4,2.3,2.3,308227
725,2016-08-23,2.4,2.4,2.2,2.3,1057962
726,2016-08-24,2.3,2.4,2.2,2.3,454890
727,2016-08-25,2.3,2.3,2.2,2.3,358580
728,2016-08-26,2.3,2.3,2.2,2.3,493578
729,2016-08-29,2.2,2.3,2.2,2.2,787448
730,2016-08-30,2.3,2.3,2.1,2.2,1158020
731,2016-08-31,2.2,2.3,2.1,2.1,623637
732,2016-09-01,2.1,2.2,2.1,2.1,761300
733,2016-09-05,2.1,2.3,2.1,2.3,2861353
734,2016-09-06,2.3,2.4,2.2,2.2,430407
735,2016-09-07,2.2,2.3,2.2,2.2,173728
736,2016-09-08,2.2,2.3,2.2,2.2,661880
737,2016-09-09,2.0,2.3,2.0,2.1,432957
738,2016-09-12,2.1,2.2,2.0,2.1,1547640
739,2016-09-13,2.1,2.2,2.0,2.1,192682
740,2016-09-14,1.9,2.1,1.9,2.0,1499337
741,2016-09-15,1.9,2.0,1.8,1.9,1159057
742,2016-09-16,1.8,2.0,1.8,1.9,1134400
743,2016-09-19,1.8,2.0,1.8,2.0,633695
744,2016-09-20,2.0,2.2,2.0,2.1,1257002
745,2016-09-21,2.1,2.2,2.0,2.0,468538
746,2016-09-22,2.0,2.2,2.0,2.1,1301920
747,2016-09-23,2.1,2.2,2.0,2.1,768300
748,2016-09-26,2.1,2.1,2.0,2.0,207959
749,2016-09-27,2.1,2.1,2.0,2.0,519182
750,2016-09-28,2.0,2.1,1.9,2.0,793649
751,2016-09-29,2.0,2.1,1.9,2.0,833201
752,2016-09-30,2.0,2.1,1.9,2.0,485073
753,2016-10-03,2.0,2.1,2.0,2.0,206293
754,2016-10-04,2.1,2.1,1.9,1.9,864810
755,2016-10-05,1.9,2.0,1.9,2.0,700110
756,2016-10-06,2.1,2.2,2.0,2.1,1237880
757,2016-10-07,2.1,2.2,2.0,2.2,772014
758,2016-10-10,2.1,2.2,2.0,2.2,1068393
759,2016-10-11,2.1,2.2,2.0,2.1,962077
760,2016-10-12,2.1,2.3,2.1,2.1,2683450
761,2016-10-13,2.2,2.3,2.1,2.3,1680766
762,2016-10-14,2.3,2.4,2.2,2.4,2401943
763,2016-10-17,2.4,2.4,2.2,2.2,828542
764,2016-10-18,2.2,2.3,2.1,2.2,1306018
765,2016-10-19,2.3,2.4,2.2,2.2,1937577
766,2016-10-20,2.2,2.3,2.2,2.2,273471
767,2016-10-21,2.3,2.3,2.2,2.3,506080
768,2016-10-24,2.2,2.3,2.2,2.2,1088760
769,2016-10-25,2.3,2.3,2.1,2.1,365754
770,2016-10-26,2.2,2.2,2.1,2.2,262047
771,2016-10-27,2.2,2.2,2.1,2.2,263711
772,2016-10-28,2.2,2.3,2.1,2.3,1855386
773,2016-10-31,2.3,2.4,2.2,2.2,482081
774,2016-11-01,2.1,2.3,2.1,2.2,2862016
775,2016-11-02,2.2,2.2,2.1,2.1,1087486
776,2016-11-03,2.1,2.2,2.0,2.1,1297176
777,2016-11-04,2.1,2.1,2.0,2.1,1083392
778,2016-11-07,2.1,2.1,2.0,2.0,692357
779,2016-11-08,2.0,2.1,2.0,2.0,1087559
780,2016-11-09,1.8,2.0,1.8,2.0,1264485
781,2016-11-10,2.0,2.1,2.0,2.1,705742
782,2016-11-11,2.1,2.1,2.0,2.0,1303965
783,2016-11-14,2.0,2.1,2.0,2.0,645077
784,2016-11-15,2.0,2.0,1.9,2.0,722836
785,2016-11-16,1.8,2.0,1.8,2.0,845650
786,2016-11-17,2.0,2.0,1.9,1.9,2117510
787,2016-11-18,2.0,2.0,1.8,1.8,1478451
788,2016-11-21,1.9,1.9,1.8,1.9,348010
789,2016-11-22,2.0,2.0,2.0,2.0,769282
790,2016-11-23,2.2,2.2,2.2,2.2,1604188
791,2016-11-24,2.4,2.4,2.4,2.4,1985274
792,2016-11-25,2.6,2.6,2.5,2.6,11596258
793,2016-11-28,2.8,2.8,2.6,2.8,4622258
794,2016-11-29,2.9,3.0,2.9,3.0,3133554
795,2016-11-30,3.3,3.3,3.2,3.3,5652543
796,2016-12-01,3.6,3.6,3.6,3.6,3770075
797,2016-12-02,3.9,3.9,3.9,3.9,4418972
798,2016-12-05,4.2,4.2,3.6,3.8,32692979
799,2016-12-06,3.8,3.9,3.5,3.5,4426846
800,2016-12-07,3.2,3.5,3.2,3.2,10186004
801,2016-12-08,2.9,3.4,2.9,2.9,12752901
802,2016-12-09,2.7,3.0,2.7,2.7,6179890
803,2016-12-12,2.5,2.6,2.5,2.5,6043055
804,2016-12-13,2.3,2.4,2.3,2.3,2252061
805,2016-12-14,2.1,2.5,2.1,2.5,8876899
806,2016-12-15,2.7,2.7,2.4,2.4,7252551
807,2016-12-16,2.4,2.5,2.3,2.4,2285385
808,2016-12-19,2.4,2.6,2.4,2.6,5536831
809,2016-12-20,2.7,2.8,2.5,2.6,3844521
810,2016-12-21,2.6,2.6,2.4,2.5,1565612
811,2016-12-22,2.5,2.5,2.3,2.3,3508661
812,2016-12-23,2.3,2.5,2.3,2.4,1674810
813,2016-12-26,2.4,2.4,2.3,2.3,970841
814,2016-12-27,2.3,2.4,2.2,2.3,2984650
815,2016-12-28,2.4,2.5,2.2,2.3,3725975
816,2016-12-29,2.4,2.5,2.3,2.3,1559836
817,2016-12-30,2.3,2.4,2.3,2.4,1495760
818,2017-01-03,2.4,2.4,2.2,2.3,5335331
819,2017-01-04,2.3,2.4,2.2,2.3,1462460
820,2017-01-05,2.2,2.4,2.2,2.3,1719170
821,2017-01-06,2.3,2.3,2.2,2.3,1293193
822,2017-01-09,2.2,2.3,2.2,2.2,855340
823,2017-01-10,2.3,2.3,2.2,2.2,2001057
824,2017-01-11,2.2,2.3,2.1,2.2,641212
825,2017-01-12,2.2,2.2,2.1,2.1,764255
826,2017-01-13,2.1,2.2,2.0,2.1,1224933
827,2017-01-16,2.1,2.2,2.0,2.0,1349017
828,2017-01-17,2.0,2.1,2.0,2.1,1126117
829,2017-01-18,2.0,2.1,2.0,2.1,586600
830,2017-01-19,2.0,2.1,2.0,2.1,512445
831,2017-01-20,2.1,2.1,2.0,2.0,975103
832,2017-01-23,2.0,2.2,2.0,2.0,1685487
833,2017-01-24,2.2,2.2,2.1,2.2,478947
834,2017-01-25,2.1,2.2,2.1,2.2,640100
835,2017-02-02,2.2,2.2,2.1,2.1,1096505
836,2017-02-03,2.1,2.3,2.1,2.3,4587272
837,2017-02-06,2.4,2.5,2.3,2.5,4822911
838,2017-02-07,2.5,2.7,2.5,2.7,8476208
839,2017-02-08,2.8,2.8,2.5,2.5,6042123
840,2017-02-09,2.4,2.6,2.3,2.5,3706926
841,2017-02-10,2.4,2.6,2.3,2.5,3117922
842,2017-02-13,2.4,2.6,2.4,2.5,2800964
843,2017-02-14,2.5,2.7,2.5,2.6,4148631
844,2017-02-15,2.6,2.6,2.5,2.6,1799931
845,2017-02-16,2.6,2.7,2.5,2.5,3578483
846,2017-02-17,2.5,2.6,2.5,2.5,3849931
847,2017-02-20,2.5,2.7,2.4,2.7,4787598
848,2017-02-21,2.7,2.8,2.6,2.6,3775866
849,2017-02-22,2.6,2.7,2.5,2.6,3378223
850,2017-02-23,2.6,2.7,2.5,2.6,3461613
851,2017-02-24,2.6,2.8,2.6,2.8,8188149
852,2017-02-27,3.0,3.0,2.9,3.0,12811873
853,2017-02-28,3.3,3.3,2.9,3.0,6770921
854,2017-03-01,3.1,3.1,2.7,2.8,10088533
855,2017-03-02,2.8,3.0,2.7,3.0,8683836
856,2017-03-03,3.1,3.1,2.8,2.9,3749445
857,2017-03-06,2.9,3.1,2.8,3.0,5473163
858,2017-03-07,3.0,3.0,2.9,3.0,4371915
859,2017-03-08,3.0,3.1,2.9,3.0,2925518
860,2017-03-09,3.0,3.0,2.9,2.9,3562901
861,2017-03-10,2.9,3.0,2.8,2.8,3598187
862,2017-03-13,2.8,2.8,2.6,2.7,5283330
863,2017-03-14,2.7,2.7,2.6,2.6,1427880
864,2017-03-15,2.6,2.8,2.6,2.7,4756931
865,2017-03-16,2.7,2.7,2.6,2.7,3964350
866,2017-03-17,2.6,2.7,2.6,2.6,2029455
867,2017-03-20,2.6,2.7,2.6,2.6,1747903
868,2017-03-21,2.7,2.7,2.6,2.7,2418480
869,2017-03-22,2.7,2.8,2.6,2.7,3801352
870,2017-03-23,2.7,2.7,2.6,2.7,540883
871,2017-03-24,2.6,2.7,2.6,2.6,1070019
872,2017-03-27,2.6,2.7,2.6,2.6,2592867
873,2017-03-28,2.6,2.7,2.6,2.6,882257
874,2017-03-29,2.7,2.7,2.6,2.6,968765
875,2017-03-30,2.6,2.7,2.6,2.6,1712292
876,2017-03-31,2.6,2.7,2.5,2.6,3074992
877,2017-04-03,2.6,2.7,2.6,2.6,983870
878,2017-04-04,2.6,2.6,2.5,2.6,996170
879,2017-04-05,2.5,2.5,2.4,2.4,5618753
880,2017-04-07,2.4,2.5,2.3,2.4,2288175
881,2017-04-10,2.4,2.5,2.3,2.4,1372851
882,2017-04-11,2.4,2.5,2.3,2.4,672128
883,2017-04-12,2.3,2.4,2.3,2.3,1900340
884,2017-04-13,2.3,2.4,2.3,2.3,1283915
885,2017-04-14,2.3,2.3,2.2,2.3,2933380
886,2017-04-17,2.3,2.3,2.2,2.2,782265
887,2017-04-18,2.2,2.3,2.2,2.3,2173475
888,2017-04-19,2.3,2.4,2.2,2.3,1231205
889,2017-04-20,2.3,2.3,2.2,2.3,352635
890,2017-04-21,2.3,2.3,2.2,2.3,648469
891,2017-04-24,2.3,2.4,2.2,2.2,2043325
892,2017-04-25,2.2,2.4,2.2,2.4,4013125
893,2017-04-26,2.4,2.5,2.4,2.4,1390161
894,2017-04-27,2.4,2.4,2.3,2.4,430036
895,2017-04-28,2.4,2.4,2.3,2.3,1138520
896,2017-05-03,2.4,2.4,2.3,2.4,941425
897,2017-05-04,2.4,2.4,2.3,2.4,955719
898,2017-05-05,2.4,2.5,2.3,2.4,2286096
899,2017-05-08,2.4,2.5,2.3,2.4,1546430
900,2017-05-09,2.4,2.6,2.4,2.6,5166960
901,2017-05-10,2.6,2.8,2.6,2.6,3626196
902,2017-05-11,2.6,2.7,2.5,2.5,2431845
903,2017-05-12,2.4,2.6,2.4,2.4,3975560
904,2017-05-15,2.4,2.6,2.4,2.6,4209506
905,2017-05-16,2.7,2.8,2.6,2.8,7917677
906,2017-05-17,2.8,2.8,2.6,2.6,1673813
907,2017-05-18,2.6,2.6,2.5,2.5,4435926
908,2017-05-19,2.5,2.7,2.5,2.6,3326010
909,2017-05-22,2.6,2.7,2.4,2.5,5501211
910,2017-05-23,2.5,2.6,2.4,2.4,3931670
911,2017-05-24,2.4,2.6,2.4,2.5,2946283
912,2017-05-25,2.5,2.6,2.4,2.5,1103249
913,2017-05-26,2.5,2.6,2.4,2.5,1742210
914,2017-05-29,2.5,2.6,2.5,2.5,1074283
915,2017-05-30,2.5,2.6,2.4,2.5,2403260
916,2017-05-31,2.5,2.6,2.4,2.5,1746722
917,2017-06-01,2.5,2.6,2.5,2.5,2197000
918,2017-06-02,2.5,2.5,2.4,2.4,619900
919,2017-06-05,2.5,2.6,2.4,2.6,5910503
920,2017-06-06,2.6,2.8,2.5,2.8,12242781
921,2017-06-07,3.0,3.0,2.8,2.8,6107463
922,2017-06-08,2.8,2.8,2.6,2.6,2868646
923,2017-06-09,2.6,2.7,2.6,2.6,2958741
924,2017-06-12,2.6,2.8,2.6,2.7,6119918
925,2017-06-13,2.8,2.9,2.6,2.8,9929204
926,2017-06-14,2.9,2.9,2.7,2.8,1431119
927,2017-06-15,2.8,2.8,2.6,2.6,2576464
928,2017-06-16,2.6,2.8,2.6,2.8,6354304
929,2017-06-19,2.8,2.8,2.7,2.7,943070
930,2017-06-20,2.7,2.8,2.6,2.7,1688083
931,2017-06-21,2.7,2.7,2.6,2.7,663780
932,2017-06-22,2.6,2.7,2.6,2.7,691891
933,2017-06-23,2.7,2.7,2.6,2.7,957766
934,2017-06-26,2.7,2.9,2.6,2.9,12604575
935,2017-06-27,2.9,3.0,2.7,2.8,1954452
936,2017-06-28,2.8,2.9,2.7,2.8,3695815
937,2017-06-29,2.8,2.8,2.7,2.7,1044767
938,2017-06-30,2.7,2.8,2.7,2.7,1562872
939,2017-07-03,2.7,2.8,2.6,2.7,1649104
940,2017-07-04,2.7,2.8,2.6,2.7,6504170
941,2017-07-05,2.7,2.9,2.7,2.8,3410923
942,2017-07-06,2.8,2.9,2.6,2.7,22998447
943,2017-07-07,2.7,2.9,2.7,2.8,7863558
944,2017-07-10,2.8,2.9,2.7,2.8,1986410
945,2017-07-11,2.8,2.8,2.6,2.7,4727690
946,2017-07-12,2.7,2.8,2.6,2.7,3017649
947,2017-07-13,2.7,2.9,2.7,2.8,6376952
948,2017-07-14,2.8,2.9,2.7,2.8,4205886
949,2017-07-17,2.8,3.0,2.8,2.9,9291045
950,2017-07-18,2.9,3.0,2.8,3.0,5520308
951,2017-07-19,3.0,3.3,2.9,3.3,15742297
952,2017-07-20,3.6,3.6,3.1,3.2,16070357
953,2017-07-21,3.2,3.3,3.0,3.0,5953785
954,2017-07-24,3.0,3.1,2.8,2.8,7788885
955,2017-07-25,2.8,3.0,2.8,3.0,4852597
956,2017-07-26,3.0,3.3,3.0,3.3,6916713
957,2017-07-27,3.3,3.4,3.0,3.0,8238362
958,2017-07-28,3.0,3.2,3.0,3.2,6773601
959,2017-07-31,3.2,3.2,3.0,3.1,5118673
960,2017-08-01,3.1,3.3,3.0,3.2,5466275
961,2017-08-02,3.2,3.2,3.0,3.1,3758620
962,2017-08-03,3.1,3.3,3.1,3.2,4218353
963,2017-08-04,3.2,3.3,3.2,3.2,3041190
964,2017-08-07,3.2,3.5,3.2,3.5,13096191
965,2017-08-08,3.7,3.8,3.5,3.8,7177568
966,2017-08-09,4.1,4.1,3.7,4.0,25885025
967,2017-08-10,3.8,4.0,3.6,3.6,12877901
968,2017-08-11,3.5,3.6,3.3,3.4,7363703
969,2017-08-14,3.4,3.7,3.3,3.6,6590193
