,time,open,high,low,close,volume
573,2012-10-03,4.85,4.91,4.85,4.91,3240
574,2012-10-04,4.91,4.91,4.76,4.76,410
575,2012-10-05,4.88,5.0,4.76,5.0,2080
576,2012-10-08,5.0,5.0,5.0,5.0,0
577,2012-10-09,5.0,5.0,5.0,5.0,0
578,2012-10-10,4.79,4.88,4.79,4.88,1010
579,2012-10-11,4.88,4.88,4.88,4.88,0
580,2012-10-12,4.88,4.88,4.88,4.88,0
581,2012-10-15,4.76,4.76,4.76,4.76,5000
582,2012-10-16,4.76,4.76,4.76,4.76,0
583,2012-10-17,4.62,4.62,4.62,4.62,300
584,2012-10-18,4.71,4.71,4.71,4.71,800
585,2012-10-19,4.62,4.74,4.48,4.48,2940
586,2012-10-22,4.48,4.48,4.48,4.48,0
587,2012-10-23,4.27,4.27,4.27,4.27,260
588,2012-10-24,4.48,4.48,4.48,4.48,460
589,2012-10-25,4.56,4.56,4.56,4.56,10
590,2012-10-26,4.56,4.56,4.56,4.56,0
591,2012-10-29,4.36,4.5,4.36,4.5,710
592,2012-10-30,4.62,4.62,4.5,4.5,510
593,2012-10-31,4.33,4.33,4.33,4.33,1040
594,2012-11-01,4.33,4.33,4.33,4.33,400
595,2012-11-02,4.27,4.33,4.22,4.22,2830
596,2012-11-05,4.42,4.42,4.22,4.36,990
597,2012-11-06,4.53,4.53,4.3,4.48,4860
598,2012-11-07,4.48,4.48,4.48,4.48,10
599,2012-11-08,4.33,4.45,4.33,4.45,2210
600,2012-11-09,4.56,4.62,4.33,4.62,3320
601,2012-11-12,4.42,4.71,4.42,4.42,8510
602,2012-11-13,4.62,4.62,4.45,4.45,5260
603,2012-11-14,4.48,4.62,4.45,4.62,13920
604,2012-11-15,4.74,4.76,4.62,4.76,4880
605,2012-11-16,4.99,4.99,4.93,4.99,6360
606,2012-11-19,5.08,5.24,5.08,5.15,10740
607,2012-11-20,5.15,5.36,5.15,5.21,4950
608,2012-11-21,5.21,5.3,5.21,5.3,4870
609,2012-11-22,5.3,5.3,5.24,5.24,2020
610,2012-11-23,5.15,5.3,5.15,5.3,1460
611,2012-11-26,5.15,5.3,5.15,5.3,2150
612,2012-11-27,5.3,5.3,5.3,5.3,250
613,2012-11-28,5.24,5.27,5.24,5.27,560
614,2012-11-29,5.27,5.33,5.27,5.33,3150
615,2012-11-30,5.27,5.27,5.27,5.27,450
616,2012-12-03,5.27,5.27,5.27,5.27,0
617,2012-12-04,5.36,5.36,5.36,5.36,1500
618,2012-12-05,5.36,5.36,5.3,5.36,1430
619,2012-12-06,5.46,5.46,5.46,5.46,100
620,2012-12-07,5.36,5.46,5.36,5.46,8760
621,2012-12-10,5.46,5.52,5.46,5.46,6100
622,2012-12-11,5.46,5.55,5.43,5.55,5650
623,2012-12-12,5.58,5.58,5.46,5.46,2500
624,2012-12-13,5.46,5.49,5.46,5.49,1200
625,2012-12-14,5.49,5.49,5.49,5.49,0
626,2012-12-17,5.49,5.49,5.49,5.49,0
627,2012-12-18,5.46,5.58,5.46,5.58,3640
628,2012-12-19,5.61,5.61,5.61,5.61,2000
629,2012-12-20,5.61,5.64,5.61,5.64,2100
630,2012-12-21,5.61,5.61,5.61,5.61,500
631,2012-12-24,5.61,5.64,5.61,5.64,800
632,2012-12-25,5.64,5.93,5.64,5.93,1200
633,2012-12-26,5.64,5.93,5.64,5.93,660
634,2012-12-27,5.77,5.96,5.74,5.96,2150
635,2012-12-28,5.71,5.77,5.71,5.77,7470
636,2013-01-02,5.8,6.02,5.8,6.02,440
637,2013-01-03,5.99,5.99,5.99,5.99,300
638,2013-01-04,5.77,5.93,5.77,5.93,1940
639,2013-01-07,5.8,5.99,5.8,5.99,1390
640,2013-01-08,5.93,6.02,5.93,6.02,1080
641,2013-01-09,6.02,6.18,6.02,6.18,1280
642,2013-01-10,6.08,6.24,6.08,6.24,4110
643,2013-01-11,6.24,6.24,6.24,6.24,0
644,2013-01-14,6.46,6.5,6.46,6.5,990
645,2013-01-15,6.34,6.95,6.34,6.95,200
646,2013-01-16,6.95,6.95,6.95,6.95,0
647,2013-01-17,6.95,6.95,6.95,6.95,0
648,2013-01-18,6.95,6.95,6.95,6.95,0
649,2013-01-21,6.95,6.95,6.95,6.95,0
650,2013-01-22,6.95,6.95,6.95,6.95,0
651,2013-01-23,6.95,6.95,6.95,6.95,0
652,2013-01-24,6.95,6.95,6.95,6.95,0
653,2013-01-25,6.95,6.95,6.95,6.95,0
654,2013-01-28,6.5,6.5,6.5,6.5,3670
655,2013-01-29,6.5,6.5,6.5,6.5,0
656,2013-01-30,6.5,6.5,6.5,6.5,0
657,2013-01-31,6.5,6.5,6.5,6.5,0
658,2013-02-01,6.5,6.5,6.5,6.5,0
659,2013-02-04,6.34,6.5,6.34,6.5,300
660,2013-02-05,6.04,6.5,6.04,6.5,510
661,2013-02-06,6.08,6.08,6.08,6.08,2000
662,2013-02-07,6.17,6.17,6.17,6.17,10
663,2013-02-08,6.59,6.59,6.59,6.59,50
664,2013-02-18,6.17,6.17,6.17,6.17,1040
665,2013-02-19,6.17,6.17,6.11,6.17,610
666,2013-02-20,6.01,6.01,6.01,6.01,450
667,2013-02-21,5.75,5.75,5.75,5.75,570
668,2013-02-22,5.59,6.14,5.59,6.14,710
669,2013-02-25,6.14,6.14,6.14,6.14,0
670,2013-02-26,6.14,6.14,6.14,6.14,0
671,2013-02-27,6.14,6.14,6.14,6.14,0
672,2013-02-28,5.72,6.5,5.72,6.5,1010
673,2013-03-01,6.5,6.5,6.5,6.5,0
674,2013-03-04,6.5,6.5,6.5,6.5,0
675,2013-03-05,6.04,6.11,6.04,6.11,140
676,2013-03-06,5.69,5.69,5.69,5.69,30
677,2013-03-07,6.04,6.04,5.85,5.85,150
678,2013-03-08,5.95,5.95,5.46,5.46,1850
679,2013-03-11,5.78,5.78,5.36,5.65,2590
680,2013-03-12,5.46,5.65,5.39,5.65,950
681,2013-03-13,5.65,5.65,5.65,5.65,0
682,2013-03-14,5.65,5.65,5.65,5.65,0
683,2013-03-15,5.65,5.65,5.65,5.65,0
684,2013-03-18,5.85,5.85,5.85,5.85,200
685,2013-03-19,5.85,5.85,5.85,5.85,0
686,2013-03-20,5.85,5.85,5.85,5.85,0
687,2013-03-21,6.01,6.01,6.01,6.01,10
688,2013-03-22,6.01,6.01,6.01,6.01,0
689,2013-03-25,6.01,6.01,6.01,6.01,0
690,2013-03-26,6.01,6.01,6.01,6.01,0
691,2013-03-27,6.01,6.01,6.01,6.01,0
692,2013-03-28,6.01,6.01,6.01,6.01,0
693,2013-03-29,5.62,5.98,5.62,5.98,740
694,2013-04-01,5.59,5.85,5.59,5.85,30
695,2013-04-02,5.85,5.85,5.85,5.85,0
696,2013-04-03,5.85,5.85,5.85,5.85,40
697,2013-04-04,5.46,5.46,5.46,5.46,20
698,2013-04-05,5.78,5.78,5.78,5.78,10
699,2013-04-08,5.43,5.85,5.39,5.85,310
700,2013-04-09,5.52,5.52,5.52,5.52,10
701,2013-04-10,5.69,5.69,5.69,5.69,10
702,2013-04-11,5.98,5.98,5.3,5.95,450
703,2013-04-12,5.56,5.69,5.56,5.69,110
704,2013-04-15,5.69,5.69,5.69,5.69,0
705,2013-04-16,5.69,5.69,5.69,5.69,0
706,2013-04-17,5.52,5.52,5.33,5.33,110
707,2013-04-18,5.33,5.56,5.33,5.56,20
708,2013-04-22,5.56,5.56,5.56,5.56,0
709,2013-04-23,5.56,5.56,5.56,5.56,0
710,2013-04-24,5.26,5.26,5.26,5.26,20
711,2013-04-25,5.52,5.52,5.04,5.52,110
712,2013-04-26,5.69,5.69,5.69,5.69,10
713,2013-05-02,5.3,5.3,5.3,5.3,100
714,2013-05-03,5.46,5.65,5.46,5.65,360
715,2013-05-06,5.26,5.85,5.26,5.85,310
716,2013-05-07,5.49,5.52,5.49,5.52,1350
717,2013-05-08,5.59,5.59,5.59,5.59,10
718,2013-05-09,5.2,5.46,5.2,5.46,510
719,2013-05-10,5.23,5.46,5.23,5.46,1410
720,2013-05-13,5.49,5.49,5.36,5.36,90
721,2013-05-14,5.36,5.36,5.36,5.36,0
722,2013-05-15,5.65,5.65,5.65,5.65,10
723,2013-05-16,5.65,5.65,5.65,5.65,0
724,2013-05-17,5.65,5.65,5.65,5.65,0
725,2013-05-20,5.65,5.65,5.65,5.65,0
726,2013-05-21,5.65,5.65,5.65,5.65,0
727,2013-05-22,6.04,6.04,5.36,5.52,520
728,2013-05-23,5.52,5.52,5.52,5.52,0
729,2013-05-24,5.2,5.33,5.17,5.26,1720
730,2013-05-27,5.62,5.62,5.36,5.36,1310
731,2013-05-28,5.04,5.26,5.04,5.26,590
732,2013-05-29,5.2,5.23,5.2,5.23,510
733,2013-05-30,5.23,5.23,5.23,5.23,0
734,2013-05-31,5.23,5.23,5.23,5.23,0
735,2013-06-03,4.87,5.2,4.87,5.07,1810
736,2013-06-04,5.39,5.39,5.39,5.39,120
737,2013-06-05,5.2,5.2,5.2,5.2,200
738,2013-06-06,5.17,5.2,5.13,5.2,950
739,2013-06-07,4.87,5.17,4.87,5.17,850
740,2013-06-10,5.17,5.2,4.87,5.2,5270
741,2013-06-11,4.91,5.04,4.84,5.04,4350
742,2013-06-12,4.78,4.87,4.71,4.87,1140
743,2013-06-13,4.65,4.84,4.55,4.84,3630
744,2013-06-14,4.55,4.78,4.55,4.78,2910
745,2013-06-17,4.71,4.71,4.55,4.71,3410
746,2013-06-18,4.39,4.61,4.39,4.39,2520
747,2013-06-19,4.39,4.39,4.22,4.39,7130
748,2013-06-20,4.16,4.39,4.16,4.39,2170
749,2013-06-21,4.22,4.39,4.16,4.39,4650
750,2013-06-24,4.13,4.39,4.09,4.35,3060
751,2013-06-25,4.39,4.39,4.26,4.39,1150
752,2013-06-26,4.09,4.29,4.09,4.29,920
753,2013-06-27,4.19,4.19,4.19,4.19,1050
754,2013-06-28,4.19,4.19,3.9,4.06,2320
755,2013-07-01,4.06,4.06,4.06,4.06,270
756,2013-07-02,3.83,4.06,3.83,4.03,1130
757,2013-07-03,4.22,4.29,4.09,4.29,9630
758,2013-07-04,4.22,4.29,4.22,4.22,8010
759,2013-07-05,4.22,4.22,4.22,4.22,990
760,2013-07-08,4.29,4.32,4.16,4.22,4840
761,2013-07-09,4.19,4.26,4.19,4.26,3210
762,2013-07-10,4.48,4.48,4.16,4.32,1500
763,2013-07-11,4.16,4.32,4.16,4.32,10370
764,2013-07-12,4.19,4.26,4.19,4.26,3320
765,2013-07-15,4.22,4.26,4.22,4.26,3050
766,2013-07-16,4.13,4.22,4.13,4.22,880
767,2013-07-17,4.22,4.22,4.22,4.22,0
768,2013-07-18,4.22,4.22,4.22,4.22,1390
769,2013-07-19,4.26,4.26,4.13,4.22,6460
770,2013-07-22,4.19,4.26,4.16,4.22,4880
771,2013-07-23,4.16,4.22,4.16,4.22,2000
772,2013-07-24,4.16,4.16,4.16,4.16,200
773,2013-07-25,4.16,4.26,4.0,4.26,2540
774,2013-07-26,4.09,4.19,4.09,4.19,300
775,2013-07-29,4.06,4.22,4.06,4.22,2300
776,2013-07-30,4.09,4.26,4.09,4.26,5670
777,2013-07-31,4.09,4.16,4.09,4.16,1700
778,2013-08-01,4.19,4.19,4.19,4.19,1160
779,2013-08-02,4.22,4.22,4.22,4.22,700
780,2013-08-05,4.09,4.19,4.06,4.19,1790
781,2013-08-06,4.26,4.26,4.09,4.26,760
782,2013-08-07,4.22,4.26,4.22,4.22,7990
783,2013-08-08,4.22,4.26,4.22,4.26,3230
784,2013-08-09,4.16,4.39,4.16,4.39,680
785,2013-08-12,4.39,4.39,4.39,4.39,1270
786,2013-08-13,4.22,4.39,4.22,4.39,2860
787,2013-08-14,4.22,4.22,4.22,4.22,4230
788,2013-08-15,4.32,4.32,4.22,4.29,1840
789,2013-08-16,4.22,4.22,4.22,4.22,1820
790,2013-08-19,4.22,4.22,4.22,4.22,200
791,2013-08-20,4.26,4.45,4.26,4.39,6760
792,2013-08-21,4.29,4.45,4.29,4.39,2100
793,2013-08-22,4.29,4.52,4.29,4.48,14230
794,2013-08-23,4.39,4.42,4.32,4.42,19250
795,2013-08-26,4.22,4.22,4.22,4.22,500
796,2013-08-27,4.26,4.35,4.26,4.35,3200
797,2013-08-28,4.35,4.35,4.35,4.35,200
798,2013-08-29,4.35,4.35,4.35,4.35,0
799,2013-08-30,4.35,4.35,4.35,4.35,1920
800,2013-09-03,4.29,4.39,4.29,4.39,2510
801,2013-09-04,4.39,4.45,4.39,4.45,11100
802,2013-09-05,4.22,4.39,4.22,4.39,2120
803,2013-09-06,4.55,4.55,4.39,4.39,2170
804,2013-09-09,4.42,4.42,4.42,4.42,1050
805,2013-09-10,4.42,4.42,4.42,4.42,600
806,2013-09-11,4.42,4.42,4.42,4.42,1130
807,2013-09-12,4.49,4.49,4.49,4.49,250
808,2013-09-13,4.49,4.49,4.49,4.49,0
809,2013-09-16,4.49,4.49,4.49,4.49,0
810,2013-09-17,4.49,4.49,4.45,4.45,450
811,2013-09-18,4.45,4.45,4.45,4.45,300
812,2013-09-19,4.49,4.55,4.49,4.55,1210
813,2013-09-20,4.39,4.39,4.39,4.39,870
814,2013-09-23,4.39,4.39,4.39,4.39,0
815,2013-09-24,4.42,4.42,4.42,4.42,450
816,2013-09-25,4.22,4.22,4.22,4.22,1150
817,2013-09-26,4.22,4.22,4.22,4.22,0
818,2013-09-27,4.22,4.22,4.22,4.22,2300
819,2013-09-30,4.22,4.22,4.22,4.22,2820
820,2013-10-01,4.18,4.18,4.18,4.18,2540
821,2013-10-02,4.18,4.18,4.18,4.18,1320
822,2013-10-03,4.25,4.25,4.25,4.25,100
823,2013-10-04,4.25,4.32,4.05,4.05,1980
824,2013-10-07,4.18,4.32,4.18,4.32,70
825,2013-10-08,4.22,4.22,4.18,4.18,4000
826,2013-10-09,4.18,4.18,4.18,4.18,3350
827,2013-10-10,4.22,4.28,4.22,4.28,2010
828,2013-10-11,4.12,4.12,4.12,4.12,400
829,2013-10-14,4.32,4.32,4.12,4.28,1910
830,2013-10-15,4.05,4.25,4.01,4.25,4250
831,2013-10-16,4.12,4.25,4.05,4.25,1470
832,2013-10-17,4.22,4.22,4.22,4.22,10
833,2013-10-18,4.25,4.25,4.25,4.25,10
834,2013-10-21,4.18,4.28,4.05,4.28,2340
835,2013-10-22,4.28,4.28,4.15,4.15,3620
836,2013-10-23,4.12,4.12,4.12,4.12,400
837,2013-10-24,4.15,4.18,4.15,4.18,410
838,2013-10-25,4.18,4.22,4.18,4.22,1270
839,2013-10-28,4.05,4.12,4.05,4.12,4000
840,2013-10-29,4.15,4.28,4.15,4.28,1080
841,2013-10-30,4.01,4.22,4.01,4.22,1670
842,2013-10-31,4.25,4.25,4.25,4.25,220
843,2013-11-01,4.32,4.32,4.32,4.32,10
844,2013-11-04,4.22,4.22,4.22,4.22,500
845,2013-11-05,4.22,4.28,4.22,4.28,5560
846,2013-11-06,4.05,4.32,4.05,4.32,510
847,2013-11-07,4.08,4.32,4.08,4.32,3800
848,2013-11-08,4.25,4.39,4.22,4.39,1890
849,2013-11-11,4.08,4.22,4.08,4.22,4320
850,2013-11-12,4.25,4.32,4.22,4.22,5100
851,2013-11-13,4.22,4.22,4.22,4.22,1540
852,2013-11-14,4.22,4.25,4.22,4.25,3290
853,2013-11-15,4.32,4.32,4.32,4.32,190
854,2013-11-18,4.32,4.39,4.32,4.39,1200
855,2013-11-19,4.39,4.39,4.39,4.39,1790
856,2013-11-20,4.35,4.39,4.28,4.39,2060
857,2013-11-21,4.39,4.39,4.39,4.39,0
858,2013-11-22,4.32,4.35,4.32,4.32,1450
859,2013-11-25,4.32,4.32,4.18,4.18,1060
860,2013-11-26,4.25,4.45,4.25,4.45,740
861,2013-11-27,4.52,4.69,4.45,4.69,2940
862,2013-11-28,4.69,4.69,4.69,4.69,0
863,2013-11-29,4.69,4.69,4.69,4.69,0
864,2013-12-02,4.39,4.39,4.39,4.39,700
865,2013-12-03,4.39,4.39,4.35,4.39,1140
866,2013-12-04,4.39,4.45,4.39,4.45,10830
867,2013-12-05,4.45,4.45,4.42,4.42,2100
868,2013-12-06,4.45,4.52,4.45,4.52,11540
869,2013-12-09,4.52,4.66,4.49,4.66,3240
870,2013-12-10,4.42,4.66,4.42,4.66,1640
871,2013-12-11,4.66,4.93,4.66,4.82,7700
872,2013-12-12,4.55,4.89,4.55,4.89,2400
873,2013-12-13,4.89,4.89,4.89,4.89,0
874,2013-12-16,4.72,4.72,4.72,4.72,9150
875,2013-12-17,4.72,4.72,4.72,4.72,0
876,2013-12-18,4.72,4.72,4.72,4.72,0
877,2013-12-19,4.72,4.72,4.72,4.72,1750
878,2013-12-20,4.72,4.72,4.72,4.72,0
879,2013-12-23,4.72,4.72,4.72,4.72,0
880,2013-12-24,4.69,4.69,4.59,4.59,7260
881,2013-12-25,4.59,4.59,4.59,4.59,0
882,2013-12-26,4.62,4.62,4.62,4.62,30
883,2013-12-27,4.62,4.62,4.62,4.62,1000
884,2013-12-30,4.59,4.59,4.59,4.59,640
885,2013-12-31,4.59,4.59,4.59,4.59,0
886,2014-01-02,4.59,4.59,4.59,4.59,0
887,2014-01-03,4.59,4.59,4.59,4.59,0
888,2014-01-06,4.55,4.55,4.28,4.28,5170
889,2014-01-07,4.32,4.32,4.32,4.32,640
890,2014-01-08,4.32,4.32,4.32,4.32,2140
891,2014-01-09,4.45,4.45,4.45,4.45,10
892,2014-01-10,4.45,4.45,4.45,4.45,0
893,2014-01-13,4.25,4.45,4.25,4.45,750
894,2014-01-14,4.66,4.66,4.32,4.32,1960
895,2014-01-15,4.32,4.32,4.32,4.32,580
896,2014-01-16,4.35,4.55,4.35,4.55,730
897,2014-01-17,4.82,4.82,4.82,4.82,10
898,2014-01-20,4.82,4.82,4.82,4.82,0
899,2014-01-21,4.52,4.52,4.52,4.52,1500
900,2014-01-22,4.55,4.55,4.55,4.55,240
901,2014-01-23,4.39,4.39,4.39,4.39,1930
902,2014-01-24,4.39,4.39,4.39,4.39,70
903,2014-01-27,4.52,4.52,4.52,4.52,1010
904,2014-02-06,4.52,4.55,4.52,4.55,1220
905,2014-02-07,4.55,4.55,4.55,4.55,0
906,2014-02-10,4.55,4.55,4.55,4.55,0
907,2014-02-11,4.39,4.55,4.28,4.55,930
908,2014-02-12,4.45,4.45,4.45,4.45,250
909,2014-02-13,4.42,4.42,4.42,4.42,20
910,2014-02-14,4.39,4.39,4.39,4.39,880
911,2014-02-17,4.55,4.55,4.45,4.45,1740
912,2014-02-18,4.55,4.55,4.55,4.55,50
913,2014-02-19,4.39,4.62,4.39,4.62,1780
914,2014-02-20,4.39,4.39,4.32,4.32,2140
915,2014-02-21,4.32,4.32,4.32,4.32,0
916,2014-02-24,4.32,4.32,4.32,4.32,0
917,2014-02-25,4.39,4.39,4.39,4.39,660
918,2014-02-26,4.39,4.39,4.32,4.32,1800
919,2014-02-27,4.22,4.22,4.22,4.22,250
920,2014-02-28,4.49,4.49,4.49,4.49,500
921,2014-03-03,4.39,4.39,4.39,4.39,300
922,2014-03-04,4.32,4.32,4.32,4.32,380
923,2014-03-05,4.32,4.32,4.32,4.32,0
924,2014-03-06,4.39,4.39,4.35,4.35,2000
925,2014-03-07,4.52,4.52,4.52,4.52,10
926,2014-03-10,4.52,4.52,4.52,4.52,0
927,2014-03-11,4.28,4.32,4.28,4.32,1640
928,2014-03-12,4.32,4.32,4.32,4.32,0
929,2014-03-13,4.32,4.32,4.32,4.32,0
930,2014-03-14,4.32,4.35,4.28,4.35,2740
931,2014-03-17,4.35,4.35,4.35,4.35,0
932,2014-03-18,4.52,4.52,4.49,4.49,770
933,2014-03-19,4.45,4.45,4.45,4.45,30
934,2014-03-20,4.39,4.39,4.39,4.39,500
935,2014-03-21,4.52,4.66,4.52,4.66,4670
936,2014-03-24,4.39,4.39,4.39,4.39,1130
937,2014-03-25,4.39,4.39,4.39,4.39,2500
938,2014-03-26,4.39,4.39,4.35,4.35,1090
939,2014-03-27,4.39,4.39,4.39,4.39,5510
940,2014-03-28,4.39,4.39,4.39,4.39,0
941,2014-03-31,4.15,4.39,4.15,4.39,630
942,2014-04-01,4.52,4.52,4.52,4.52,10
943,2014-04-02,4.52,4.52,4.52,4.52,0
944,2014-04-03,4.52,4.52,4.52,4.52,0
945,2014-04-04,4.39,4.39,4.39,4.39,100
946,2014-04-07,4.39,4.39,4.39,4.39,0
947,2014-04-08,4.22,4.55,4.22,4.55,600
948,2014-04-10,4.39,4.39,4.39,4.39,410
949,2014-04-11,4.52,4.52,4.52,4.52,10
950,2014-04-14,4.22,4.22,4.22,4.22,10
951,2014-04-15,4.25,4.45,4.25,4.45,610
952,2014-04-16,4.45,4.45,4.45,4.45,0
953,2014-04-17,4.45,4.45,4.45,4.45,0
954,2014-04-18,4.18,4.45,4.18,4.45,950
955,2014-04-21,4.42,4.42,4.42,4.42,10
956,2014-04-22,4.18,4.39,4.18,4.39,1310
957,2014-04-23,4.39,4.39,4.39,4.39,0
958,2014-04-24,4.39,4.39,4.39,4.39,0
959,2014-04-25,4.52,4.52,4.52,4.52,10
960,2014-04-28,4.52,4.52,4.52,4.52,0
961,2014-04-29,4.52,4.52,4.52,4.52,0
962,2014-05-05,4.25,4.39,4.25,4.39,90
963,2014-05-06,4.39,4.39,4.39,4.39,0
964,2014-05-07,4.39,4.39,4.39,4.39,0
965,2014-05-08,4.39,4.39,4.39,4.39,0
966,2014-05-09,4.25,4.25,4.25,4.25,900
967,2014-05-12,4.45,4.45,4.45,4.45,10
968,2014-05-13,4.15,4.39,4.15,4.39,5210
969,2014-05-14,4.39,4.39,4.39,4.39,0
970,2014-05-15,4.18,4.39,4.18,4.39,3210
971,2014-05-16,4.18,4.18,4.18,4.18,90
972,2014-05-19,4.18,4.18,4.18,4.18,2000
973,2014-05-20,4.18,4.18,4.18,4.18,0
974,2014-05-21,4.45,4.45,4.45,4.45,10
975,2014-05-22,4.52,4.52,4.52,4.52,10
976,2014-05-23,4.32,4.42,4.32,4.42,410
977,2014-05-26,4.18,4.18,4.18,4.18,4110
978,2014-05-27,4.45,4.45,4.45,4.45,10
979,2014-05-28,4.39,4.39,4.39,4.39,720
980,2014-05-29,4.08,4.08,4.08,4.08,350
981,2014-05-30,4.35,4.35,4.35,4.35,480
982,2014-06-02,4.35,4.35,4.35,4.35,0
983,2014-06-03,4.35,4.35,4.35,4.35,0
984,2014-06-04,4.35,4.35,4.35,4.35,0
985,2014-06-05,4.08,4.39,4.08,4.39,250
986,2014-06-06,4.39,4.39,4.39,4.39,0
987,2014-06-09,4.39,4.39,4.39,4.39,2450
988,2014-06-10,4.39,4.39,4.39,4.39,0
989,2014-06-11,4.55,4.55,4.55,4.55,10
990,2014-06-12,4.55,4.55,4.55,4.55,0
991,2014-06-13,4.55,4.55,4.55,4.55,0
992,2014-06-16,4.72,4.72,4.72,4.72,10
993,2014-06-17,4.72,4.72,4.72,4.72,0
994,2014-06-18,4.66,4.66,4.66,4.66,20
995,2014-06-19,4.52,4.52,4.52,4.52,810
996,2014-06-20,4.52,4.52,4.52,4.52,210
997,2014-06-23,4.72,4.72,4.59,4.59,2400
998,2014-06-24,4.59,4.59,4.59,4.59,5290
999,2014-06-25,4.49,4.49,4.49,4.49,1700
1000,2014-06-26,4.52,4.52,4.52,4.52,140
1001,2014-06-27,4.59,4.62,4.59,4.62,70
1002,2014-06-30,4.72,4.72,4.69,4.69,5190
1003,2014-07-01,4.69,4.89,4.69,4.89,10620
1004,2014-07-02,5.18,5.18,5.18,5.18,10
1005,2014-07-03,5.22,5.22,4.86,5.07,120
1006,2014-07-04,5.04,5.29,5.04,5.29,9310
1007,2014-07-07,5.29,5.29,5.29,5.29,0
1008,2014-07-08,5.29,5.29,5.29,5.29,0
1009,2014-07-09,4.93,4.93,4.93,4.93,2110
1010,2014-07-10,4.93,4.93,4.93,4.93,500
1011,2014-07-11,4.93,5.11,4.93,5.11,5000
1012,2014-07-14,4.78,5.11,4.78,5.11,50
1013,2014-07-15,4.93,4.93,4.93,4.93,470
1014,2014-07-16,4.93,4.93,4.93,4.93,110
1015,2014-07-17,5.26,5.26,5.26,5.26,10
1016,2014-07-18,4.89,4.89,4.89,4.89,1000
1017,2014-07-21,4.89,4.89,4.89,4.89,2100
1018,2014-07-22,5.11,5.11,5.11,5.11,90
1019,2014-07-23,4.93,5.15,4.93,5.15,3700
1020,2014-07-24,5.15,5.15,5.15,5.15,0
1021,2014-07-25,5.04,5.04,4.96,4.96,7000
1022,2014-07-28,4.82,4.82,4.75,4.75,18000
1023,2014-07-29,4.75,4.75,4.75,4.75,0
1024,2014-07-30,5.04,5.04,5.04,5.04,10
1025,2014-07-31,5.04,5.04,5.04,5.04,0
1026,2014-08-01,5.04,5.04,5.04,5.04,0
1027,2014-08-04,5.04,5.04,5.04,5.04,0
1028,2014-08-05,4.75,4.93,4.75,4.93,50
1029,2014-08-06,4.93,4.93,4.93,4.93,5260
1030,2014-08-07,4.93,4.93,4.93,4.93,0
1031,2014-08-08,4.96,4.96,4.96,4.96,3220
1032,2014-08-11,4.93,4.96,4.93,4.96,18200
1033,2014-08-12,4.96,4.96,4.96,4.96,0
1034,2014-08-13,4.96,4.96,4.96,4.96,0
1035,2014-08-14,4.96,4.96,4.96,4.96,0
1036,2014-08-15,4.93,4.96,4.93,4.96,2800
1037,2014-08-18,5.04,5.04,4.96,4.96,2000
1038,2014-08-19,4.93,4.96,4.93,4.96,1160
1039,2014-08-20,4.93,4.93,4.93,4.93,1790
1040,2014-08-21,4.93,4.93,4.93,4.93,0
1041,2014-08-22,5.04,5.04,5.04,5.04,200
1042,2014-08-25,5.04,5.04,5.04,5.04,0
1043,2014-08-26,5.04,5.04,5.04,5.04,0
1044,2014-08-27,5.04,5.04,5.04,5.04,0
1045,2014-08-28,5.04,5.04,5.04,5.04,0
1046,2014-08-29,5.0,5.0,5.0,5.0,10
1047,2014-09-03,4.96,5.04,4.96,5.04,2100
1048,2014-09-04,4.71,4.71,4.71,4.71,20
1049,2014-09-05,4.71,4.71,4.71,4.71,0
1050,2014-09-08,4.75,4.75,4.75,4.75,2000
1051,2014-09-09,4.82,4.93,4.82,4.93,8590
1052,2014-09-10,4.6,5.11,4.6,5.11,5170
1053,2014-09-11,4.96,5.04,4.96,4.96,5320
1054,2014-09-12,4.96,4.96,4.89,4.89,13000
1055,2014-09-15,4.89,4.89,4.89,4.89,2000
1056,2014-09-16,4.96,4.96,4.96,4.96,2520
1057,2014-09-17,4.96,4.96,4.96,4.96,0
1058,2014-09-18,4.96,4.96,4.96,4.96,0
1059,2014-09-19,4.96,4.96,4.96,4.96,0
1060,2014-09-22,4.96,4.96,4.96,4.96,0
1061,2014-09-23,4.75,4.89,4.75,4.89,2180
1062,2014-09-24,4.89,4.89,4.89,4.89,0
1063,2014-09-25,4.93,4.96,4.93,4.96,2110
1064,2014-09-26,4.96,4.96,4.96,4.96,800
1065,2014-09-29,4.96,4.96,4.96,4.96,0
1066,2014-09-30,4.96,4.96,4.96,4.96,0
1067,2014-10-01,5.29,5.29,5.29,5.29,1200
1068,2014-10-02,5.26,5.26,5.26,5.26,10
1069,2014-10-03,5.26,5.26,5.26,5.26,0
1070,2014-10-06,5.26,5.26,5.26,5.26,90
1071,2014-10-07,5.26,5.26,5.26,5.26,10
1072,2014-10-08,5.04,5.04,5.04,5.04,1000
1073,2014-10-09,5.04,5.04,5.04,5.04,0
1074,2014-10-10,5.04,5.04,5.04,5.04,0
1075,2014-10-13,5.04,5.04,5.04,5.04,0
1076,2014-10-14,5.11,5.11,5.11,5.11,120
1077,2014-10-15,5.11,5.11,5.11,5.11,0
1078,2014-10-16,5.11,5.11,5.11,5.11,0
1079,2014-10-17,5.11,5.11,5.11,5.11,0
