,time,open,high,low,close,volume
179,2006-11-10,19.48,19.48,19.48,19.48,0
180,2006-11-13,19.48,19.48,19.48,19.48,0
181,2006-11-14,19.48,19.48,19.48,19.48,0
182,2006-11-15,19.48,19.48,19.48,19.48,0
183,2006-11-16,19.48,19.48,19.48,19.48,0
184,2006-11-17,19.48,19.48,19.48,19.48,0
185,2006-11-20,19.48,19.48,19.48,19.48,0
186,2006-11-21,19.48,19.48,19.48,19.48,0
187,2006-11-22,19.48,19.48,19.48,19.48,0
188,2006-11-23,19.48,19.48,19.48,19.48,0
189,2006-11-24,19.48,19.48,19.48,19.48,0
190,2006-11-27,19.48,19.48,19.48,19.48,0
191,2006-11-28,19.48,19.48,19.48,19.48,0
192,2006-11-29,19.48,19.48,19.48,19.48,0
193,2006-11-30,20.94,20.94,20.94,20.94,100
194,2006-12-01,20.94,20.94,20.94,20.94,0
195,2006-12-04,20.94,20.94,20.94,20.94,0
196,2006-12-05,20.94,20.94,20.94,20.94,0
197,2006-12-06,20.36,20.36,20.36,20.36,100
198,2006-12-07,22.39,22.39,22.39,22.39,100
199,2006-12-08,22.39,22.39,22.39,22.39,0
200,2006-12-11,22.39,22.39,22.39,22.39,0
201,2006-12-12,24.6,24.6,24.6,24.6,100
202,2006-12-13,22.22,22.22,22.22,22.22,2000
203,2006-12-14,20.01,20.01,20.01,20.01,500
204,2006-12-15,20.01,20.01,20.01,20.01,0
205,2006-12-18,20.01,20.01,20.01,20.01,0
206,2006-12-19,20.01,20.01,20.01,20.01,0
207,2006-12-20,18.61,18.61,18.61,18.61,1000
208,2006-12-21,18.61,18.61,18.61,18.61,0
209,2006-12-22,18.61,18.61,18.61,18.61,0
210,2006-12-25,18.61,18.61,18.61,18.61,0
211,2006-12-26,18.61,18.61,18.61,18.61,0
212,2006-12-27,18.61,18.61,18.61,18.61,0
213,2006-12-28,18.61,18.61,18.61,18.61,0
214,2006-12-29,18.61,18.61,18.61,18.61,0
215,2007-01-02,18.61,18.61,18.61,18.61,0
216,2007-01-03,18.61,18.61,18.61,18.61,0
217,2007-01-04,18.61,18.61,18.61,18.61,0
218,2007-01-05,18.61,18.61,18.61,18.61,0
219,2007-01-08,18.61,18.61,18.61,18.61,0
220,2007-01-09,18.61,18.61,18.61,18.61,0
221,2007-01-10,18.61,18.61,18.61,18.61,0
222,2007-01-11,18.61,18.61,18.61,18.61,0
223,2007-01-12,18.61,18.61,18.61,18.61,0
224,2007-01-15,18.61,18.61,18.61,18.61,0
225,2007-01-16,18.61,18.61,18.61,18.61,0
226,2007-01-17,18.61,18.61,18.61,18.61,0
227,2007-01-18,18.61,18.61,18.61,18.61,0
228,2007-01-19,18.61,18.61,18.61,18.61,0
229,2007-01-22,18.61,18.61,18.61,18.61,0
230,2007-01-23,18.61,18.61,18.61,18.61,0
231,2007-01-24,18.61,18.61,18.61,18.61,0
232,2007-01-25,18.61,18.61,18.61,18.61,0
233,2007-01-26,18.61,18.61,18.61,18.61,0
234,2007-01-29,18.61,18.61,18.61,18.61,0
235,2007-01-30,18.61,18.61,18.61,18.61,0
236,2007-01-31,18.61,18.61,18.61,18.61,0
237,2007-02-01,18.61,18.61,18.61,18.61,0
238,2007-02-02,18.61,18.61,18.61,18.61,0
239,2007-02-05,20.01,20.01,20.01,20.01,100
240,2007-02-06,21.99,21.99,21.99,21.99,100
241,2007-02-07,24.14,24.14,24.14,24.14,100
242,2007-02-08,26.52,26.52,26.52,26.52,200
243,2007-02-09,26.52,26.52,26.52,26.52,0
244,2007-02-12,29.14,29.14,29.14,29.14,100
245,2007-02-13,29.14,29.14,29.14,29.14,0
246,2007-02-14,32.05,32.05,32.05,32.05,100
247,2007-02-15,35.25,35.25,35.25,35.25,100
248,2007-02-26,38.74,38.74,38.74,38.74,100
249,2007-02-27,38.74,38.74,38.74,38.74,0
250,2007-02-28,22.45,22.45,22.45,22.45,100
251,2007-03-01,24.66,24.66,24.66,24.66,100
252,2007-03-02,27.1,27.1,27.1,24.66,200
253,2007-03-05,24.66,24.66,24.66,24.66,0
254,2007-03-06,29.78,29.78,29.78,29.78,100
255,2007-03-07,29.78,29.78,29.78,29.78,0
256,2007-03-08,32.75,32.75,32.75,32.75,100
257,2007-03-09,32.75,32.75,32.75,32.75,0
258,2007-03-12,32.75,32.75,32.75,32.75,0
259,2007-03-13,36.0,36.0,36.0,36.0,100
260,2007-03-14,39.55,39.55,39.55,36.0,100
261,2007-03-15,43.51,43.51,43.51,43.51,200
262,2007-03-16,47.81,47.81,47.81,47.81,500
263,2007-03-19,52.58,52.58,52.58,52.58,1100
264,2007-03-20,57.81,57.81,57.81,57.81,1000
265,2007-03-21,63.57,63.57,63.57,63.57,1900
266,2007-03-22,69.91,69.91,69.91,69.91,1600
267,2007-03-23,76.89,76.89,76.89,76.89,1900
268,2007-03-26,84.57,84.57,84.57,76.89,2200
269,2007-03-27,93.0,93.0,90.15,76.89,4500
270,2007-03-28,84.34,90.15,84.34,87.25,2000
271,2007-03-29,97.25,97.25,84.34,84.34,900
272,2007-03-30,84.34,84.34,84.34,84.34,0
273,2007-04-02,82.59,82.59,78.64,78.64,300
274,2007-04-03,72.01,72.01,72.01,72.01,100
275,2007-04-04,71.54,71.54,71.54,71.54,500
276,2007-04-05,71.54,71.54,71.54,71.54,200
277,2007-04-06,71.54,71.54,71.54,71.54,0
278,2007-04-09,71.54,71.54,64.39,64.39,300
279,2007-04-10,63.98,63.98,63.98,63.98,100
280,2007-04-11,61.07,61.07,61.07,61.07,100
281,2007-04-12,58.16,58.16,57.58,57.58,700
282,2007-04-13,52.06,55.26,52.06,55.26,500
283,2007-04-16,53.98,53.98,53.98,53.98,200
284,2007-04-17,51.18,51.18,51.18,51.18,400
285,2007-04-18,56.3,56.3,56.3,56.3,200
286,2007-04-19,60.49,60.49,55.84,55.84,500
287,2007-04-20,55.84,55.84,55.84,55.84,0
288,2007-04-23,55.84,55.84,55.84,55.84,0
289,2007-04-24,55.84,55.84,55.84,55.84,0
290,2007-04-25,55.84,55.84,55.84,55.84,0
291,2007-05-02,55.84,55.84,55.84,55.84,0
292,2007-05-03,55.84,55.84,55.84,55.84,0
293,2007-05-04,58.16,58.16,58.16,58.16,200
294,2007-05-07,52.35,52.35,52.35,52.35,500
295,2007-05-08,54.67,54.67,52.93,52.93,900
296,2007-05-09,53.05,53.22,52.93,53.22,1600
297,2007-05-10,58.16,58.16,55.26,55.26,200
298,2007-05-11,58.16,58.16,58.16,58.16,100
299,2007-05-14,58.16,58.16,58.11,58.11,200
300,2007-05-15,57.0,57.0,57.0,57.0,200
301,2007-05-16,57.0,57.0,57.0,57.0,0
302,2007-05-17,57.0,57.0,57.0,57.0,100
303,2007-05-18,57.0,57.0,52.35,52.93,500
304,2007-05-21,55.84,55.84,55.84,55.84,200
305,2007-05-22,58.16,58.16,57.0,57.0,2100
306,2007-05-23,58.16,58.16,57.0,57.58,1300
307,2007-05-24,57.58,57.58,57.58,57.58,0
308,2007-05-25,51.94,52.46,51.94,51.94,3600
309,2007-05-28,55.26,55.26,52.06,53.51,1100
310,2007-05-29,53.51,53.57,53.51,53.57,2000
311,2007-05-30,53.51,53.51,53.51,53.51,100
312,2007-05-31,48.16,50.6,48.16,50.6,1100
313,2007-06-01,50.02,52.64,50.02,52.35,3000
314,2007-06-04,56.42,56.42,51.77,51.77,1300
315,2007-06-05,50.02,51.18,49.44,51.18,500
316,2007-06-06,50.6,51.13,50.02,50.31,1000
317,2007-06-07,51.77,51.77,50.02,50.02,1000
318,2007-06-08,50.02,50.02,50.02,50.02,0
319,2007-06-11,49.44,50.6,49.44,50.02,2500
320,2007-06-12,50.02,50.02,50.02,50.02,0
321,2007-06-13,50.02,50.02,50.02,50.02,500
322,2007-06-14,50.6,50.6,50.6,50.6,200
323,2007-06-15,51.18,51.24,51.18,51.18,800
324,2007-06-18,51.18,51.18,51.18,51.18,1300
325,2007-06-19,50.6,51.18,50.6,51.18,2200
326,2007-06-20,50.31,51.18,50.31,51.18,1000
327,2007-06-21,51.18,51.48,50.89,50.89,1500
328,2007-06-22,51.18,51.48,50.02,51.48,1300
329,2007-06-25,50.02,50.02,50.02,50.02,300
330,2007-06-26,50.02,50.02,50.02,50.02,0
331,2007-06-27,24.43,24.43,24.43,49.73,1300
332,2007-06-28,49.44,49.44,49.44,49.44,500
333,2007-06-29,23.85,24.43,23.85,49.73,1300
334,2007-07-02,23.85,23.85,23.85,49.15,300
335,2007-07-03,22.68,22.68,22.68,46.53,700
336,2007-07-04,22.68,46.53,46.53,46.53,0
337,2007-07-05,22.68,46.53,46.53,46.53,0
338,2007-07-06,22.68,46.53,46.53,46.53,0
339,2007-07-09,22.68,46.53,46.53,46.53,0
340,2007-07-10,21.52,21.52,21.52,43.62,200
341,2007-07-11,21.52,21.52,20.94,43.62,4100
342,2007-07-12,21.52,21.52,20.94,43.04,1600
343,2007-07-13,20.94,20.94,20.94,43.04,1300
344,2007-07-16,21.52,21.52,21.52,43.62,1300
345,2007-07-17,21.52,21.52,20.94,43.33,2900
346,2007-07-18,20.94,21.52,20.94,43.62,1700
347,2007-07-19,21.52,21.52,20.94,43.33,1800
348,2007-07-20,21.52,21.52,21.52,43.62,500
349,2007-07-23,21.52,43.62,43.62,43.62,0
350,2007-07-24,20.94,20.94,20.94,43.04,500
351,2007-07-25,20.94,21.52,20.94,43.91,4000
352,2007-07-26,21.52,21.52,21.52,44.2,1400
353,2007-07-27,21.52,21.52,21.52,43.91,500
354,2007-07-30,21.52,44.15,44.15,44.15,0
355,2007-07-31,21.52,22.68,21.52,45.89,300
356,2007-08-01,21.52,21.52,21.52,44.2,800
357,2007-08-02,21.52,44.09,44.09,44.09,0
358,2007-08-03,21.52,21.52,21.52,44.5,200
359,2007-08-06,21.52,44.5,44.5,44.5,0
360,2007-08-07,22.1,22.1,22.1,44.79,700
361,2007-08-08,21.52,21.52,21.52,44.5,1000
362,2007-08-09,21.52,21.52,21.52,44.26,800
363,2007-08-10,21.52,21.52,21.52,44.2,300
364,2007-08-13,21.52,21.52,21.52,44.15,600
365,2007-08-14,21.52,21.52,21.52,43.62,500
366,2007-08-15,20.94,21.52,20.94,43.56,1900
367,2007-08-16,21.52,43.45,43.45,43.45,0
368,2007-08-17,21.52,43.45,43.45,43.45,0
369,2007-08-20,21.52,43.45,43.45,43.45,0
370,2007-08-21,21.52,43.45,43.45,43.45,0
371,2007-08-22,21.52,43.45,43.45,43.45,0
372,2007-08-23,21.52,21.52,20.94,43.04,1700
373,2007-08-24,21.52,21.52,20.94,42.81,300
374,2007-08-27,20.94,20.94,20.36,41.88,200
375,2007-08-28,20.36,20.36,20.36,41.88,900
376,2007-08-29,21.52,21.52,21.52,43.91,800
377,2007-08-30,21.52,21.52,21.52,44.09,1900
378,2007-08-31,22.1,22.1,22.1,44.79,200
379,2007-09-04,22.68,23.85,22.68,48.28,2800
380,2007-09-05,25.59,25.59,24.43,50.02,3300
381,2007-09-06,25.59,26.76,25.59,55.26,10100
382,2007-09-07,29.08,29.08,28.5,59.5,6900
383,2007-09-10,65.32,65.32,59.5,61.07,14200
384,2007-09-11,31.41,32.57,29.66,61.36,2500
385,2007-09-12,65.14,65.14,57.41,57.41,3600
386,2007-09-13,58.16,58.16,54.09,54.67,12400
387,2007-09-14,29.49,29.49,29.49,29.49,17700
388,2007-09-17,32.4,32.4,32.4,32.4,6100
389,2007-09-18,35.6,35.6,35.6,35.6,11800
390,2007-09-19,39.14,39.14,35.48,35.77,35700
391,2007-09-20,36.47,37.22,34.9,35.77,28800
392,2007-09-21,35.48,35.95,34.9,35.36,11300
393,2007-09-24,34.9,35.25,34.32,34.9,8300
394,2007-09-25,34.9,35.77,34.9,35.01,8900
395,2007-09-26,35.48,36.35,35.48,35.6,8900
396,2007-09-27,36.35,36.35,35.48,35.48,3600
397,2007-09-28,35.48,36.64,35.48,36.64,12400
398,2007-10-01,38.97,39.44,36.64,39.44,22800
399,2007-10-02,42.92,42.92,41.3,42.17,22800
400,2007-10-03,43.8,45.37,42.52,45.37,16600
401,2007-10-04,48.45,48.45,46.53,48.45,27200
402,2007-10-05,52.93,53.16,50.6,53.16,30900
403,2007-10-08,52.64,57.58,49.73,50.02,16700
404,2007-10-09,49.73,50.02,48.28,49.73,23500
405,2007-10-10,47.69,50.02,47.69,49.15,18600
406,2007-10-11,51.77,51.77,48.92,49.96,20200
407,2007-10-12,50.6,51.18,49.44,50.2,23300
408,2007-10-15,52.99,55.2,52.99,55.2,25900
409,2007-10-16,60.49,60.49,57.35,60.49,48100
410,2007-10-17,66.19,66.19,63.98,63.98,64300
411,2007-10-18,63.98,66.89,59.62,62.24,39700
412,2007-10-19,58.8,66.89,58.16,66.89,54200
413,2007-10-22,66.89,69.21,64.56,68.92,40000
414,2007-10-23,75.26,75.26,65.14,67.18,16200
415,2007-10-24,63.98,65.73,60.84,65.43,69300
416,2007-10-25,69.1,69.1,68.05,69.1,56600
417,2007-10-26,75.79,75.79,75.79,75.79,38900
418,2007-10-29,83.35,83.35,83.35,83.35,26600
419,2007-10-30,91.67,91.67,76.19,87.25,167000
420,2007-10-31,88.41,93.06,81.43,83.76,57800
421,2007-11-01,80.27,92.77,79.68,92.77,49600
422,2007-11-02,100.33,100.33,90.44,93.06,58200
423,2007-11-05,91.84,91.9,85.85,87.83,28600
424,2007-11-06,84.34,86.08,79.68,84.34,41200
425,2007-11-07,84.22,87.25,84.22,84.63,27300
426,2007-11-08,86.66,87.25,81.72,81.72,6500
427,2007-11-09,83.76,83.76,75.09,78.52,26200
428,2007-11-12,77.36,77.36,69.74,69.74,18800
429,2007-11-13,64.27,66.48,64.27,64.27,33100
430,2007-11-14,70.79,70.79,70.79,70.79,11600
431,2007-11-15,77.82,77.82,70.79,72.7,36100
432,2007-11-16,72.7,72.7,69.85,71.54,15600
433,2007-11-19,72.12,72.12,70.79,71.54,10300
434,2007-11-20,72.7,73.29,71.54,71.54,6900
435,2007-11-21,72.06,72.41,68.63,71.54,10800
436,2007-11-22,72.12,72.7,71.25,71.25,14300
437,2007-11-23,71.54,72.7,69.8,69.85,7900
438,2007-11-26,70.96,73.29,70.96,72.41,10300
439,2007-11-27,73.29,74.45,72.41,72.41,22000
440,2007-11-28,72.7,73.0,72.12,72.41,6000
441,2007-11-29,73.0,73.87,72.7,73.29,14500
442,2007-11-30,73.52,73.52,72.12,73.52,12800
443,2007-12-03,72.7,74.1,72.7,73.58,16100
444,2007-12-04,80.96,80.96,75.61,76.19,15300
445,2007-12-05,76.78,76.78,73.87,76.19,12800
446,2007-12-06,76.78,76.78,74.16,75.55,4000
447,2007-12-07,73.87,75.61,73.87,74.45,5100
448,2007-12-10,73.29,73.29,71.25,72.7,7300
449,2007-12-11,70.96,72.12,69.8,69.8,4300
450,2007-12-12,69.21,71.54,69.21,70.44,12800
451,2007-12-13,69.8,69.85,69.21,69.21,6300
452,2007-12-14,68.05,69.8,68.05,69.8,1900
453,2007-12-17,69.27,69.27,64.56,66.31,5700
454,2007-12-18,63.98,66.31,63.98,66.02,14300
455,2007-12-19,66.89,69.8,66.31,68.63,10500
456,2007-12-20,67.53,67.53,65.73,66.89,2000
457,2007-12-21,73.46,73.46,65.32,66.89,600
458,2007-12-24,68.52,68.63,66.89,66.89,1600
459,2007-12-25,66.02,68.63,66.02,66.31,4300
460,2007-12-26,66.89,68.05,66.89,67.18,6600
461,2007-12-27,66.89,66.89,66.31,66.31,900
462,2007-12-28,68.58,68.58,65.73,66.31,2700
463,2008-01-02,64.56,64.56,64.56,64.56,1000
464,2008-01-03,64.1,64.27,63.4,63.69,3100
465,2008-01-04,64.56,64.56,61.07,61.07,3700
466,2008-01-07,61.13,61.13,57.06,57.58,11400
467,2008-01-08,58.11,61.94,56.3,56.3,8600
468,2008-01-09,56.01,57.0,55.84,56.42,5200
469,2008-01-10,52.06,52.41,51.82,52.41,6700
470,2008-01-11,52.64,54.38,52.35,52.93,8100
471,2008-01-14,49.61,49.79,47.99,48.28,7900
472,2008-01-15,53.74,53.74,43.97,45.89,13600
473,2008-01-16,50.49,50.66,49.44,50.66,7500
474,2008-01-17,54.09,55.55,45.95,52.93,13800
475,2008-01-18,51.18,54.67,51.18,53.51,13300
476,2008-01-21,54.38,54.38,51.77,52.35,5700
477,2008-01-22,52.35,52.35,50.6,50.66,6400
478,2008-01-23,50.02,50.66,45.95,47.11,14500
479,2008-01-24,47.46,48.28,43.04,45.37,7200
480,2008-01-25,45.66,47.99,45.37,45.95,12000
481,2008-01-28,45.95,45.95,43.91,44.55,5600
482,2008-01-29,45.37,48.86,41.12,47.69,24700
483,2008-01-30,47.64,50.14,47.64,50.14,34700
484,2008-01-31,54.85,54.85,49.9,54.85,139800
485,2008-02-01,58.98,58.98,58.98,58.98,25600
486,2008-02-12,64.85,64.85,55.26,61.07,39300
487,2008-02-13,61.19,61.65,54.67,56.94,46300
488,2008-02-14,56.71,58.75,55.26,56.13,67300
489,2008-02-15,55.26,55.26,53.86,54.38,21600
490,2008-02-18,49.67,51.77,49.5,51.18,43500
491,2008-02-19,51.18,52.23,49.44,50.95,35000
492,2008-02-20,50.78,50.78,46.65,47.11,32100
493,2008-02-21,45.37,45.95,43.62,43.62,53000
494,2008-02-22,41.3,47.11,39.67,45.37,64100
495,2008-02-25,46.3,46.3,46.18,46.3,26500
496,2008-02-26,49.73,50.6,43.62,43.91,38100
497,2008-02-27,43.91,47.69,43.33,45.37,46900
498,2008-02-28,46.41,46.53,44.2,45.31,28200
499,2008-02-29,43.68,44.79,43.04,43.62,26200
500,2008-03-03,44.84,44.84,39.32,39.55,46500
501,2008-03-04,36.7,36.7,36.29,36.29,22200
502,2008-03-05,32.69,35.48,32.69,33.74,107100
503,2008-03-06,36.59,36.59,36.59,36.59,3900
504,2008-03-07,40.19,40.19,40.19,40.19,1400
505,2008-03-10,44.2,44.2,40.77,41.88,107700
506,2008-03-11,44.09,46.24,38.97,39.09,50000
507,2008-03-12,37.22,43.04,37.22,41.59,44300
508,2008-03-13,42.98,42.98,40.71,41.59,12400
509,2008-03-14,40.13,41.41,39.55,40.71,23000
510,2008-03-17,38.68,38.97,36.47,36.47,38900
