,time,open,high,low,close,volume
230,2017-12-13,4.57,4.57,4.57,4.57,0
231,2017-12-14,4.57,4.68,4.57,4.68,9600
232,2017-12-15,4.65,4.65,4.65,4.65,0
233,2017-12-18,4.65,4.65,4.65,4.65,0
234,2017-12-19,4.65,4.65,4.65,4.65,0
235,2017-12-20,4.65,4.65,4.65,4.65,0
236,2017-12-21,4.65,4.65,4.65,4.65,0
237,2017-12-22,4.65,4.65,4.65,4.65,0
238,2017-12-25,4.65,4.65,4.65,4.65,0
239,2017-12-26,4.65,4.65,4.65,4.65,0
240,2017-12-27,4.65,4.65,4.65,4.65,0
241,2017-12-28,4.65,4.65,4.65,4.65,0
242,2017-12-29,4.65,4.65,4.65,4.65,0
243,2018-01-02,4.65,4.65,4.65,4.65,0
244,2018-01-03,4.65,4.65,4.65,4.65,0
245,2018-01-04,4.65,4.65,4.65,4.65,0
246,2018-01-05,4.65,4.65,4.65,4.65,0
247,2018-01-08,4.65,4.65,4.65,4.65,0
248,2018-01-09,4.65,4.65,4.65,4.65,0
249,2018-01-10,4.65,4.65,4.65,4.65,0
250,2018-01-11,4.65,4.65,4.65,4.65,0
251,2018-01-12,4.65,4.65,4.65,4.65,0
252,2018-01-15,4.65,4.65,4.65,4.65,0
253,2018-01-16,4.37,4.37,4.37,4.37,1130
254,2018-01-17,4.37,4.37,4.37,4.37,0
255,2018-01-18,4.37,4.37,4.37,4.37,0
256,2018-01-19,4.37,4.37,4.37,4.37,0
257,2018-01-22,4.37,4.37,4.37,4.37,0
258,2018-01-23,4.37,4.37,4.37,4.37,0
259,2018-01-24,4.37,4.37,4.37,4.37,0
260,2018-01-25,4.37,4.37,4.37,4.37,0
261,2018-01-26,4.37,4.37,4.37,4.37,0
262,2018-01-29,4.37,4.37,4.37,4.37,0
263,2018-01-30,3.77,3.77,3.77,3.77,7000
264,2018-01-31,3.77,3.77,3.77,3.77,0
265,2018-02-01,3.77,3.77,3.77,3.77,0
266,2018-02-02,3.77,3.77,3.77,3.77,0
267,2018-02-05,3.77,3.77,3.77,3.77,0
268,2018-02-06,3.77,3.77,3.77,3.77,0
269,2018-02-07,3.77,3.77,3.77,3.77,0
270,2018-02-08,3.77,3.77,3.77,3.77,0
271,2018-02-09,3.77,3.77,3.77,3.77,0
272,2018-02-12,3.77,3.77,3.77,3.77,0
273,2018-02-13,3.77,3.77,3.77,3.77,0
274,2018-02-21,3.77,3.77,3.77,3.77,0
275,2018-02-22,3.77,3.77,3.77,3.77,0
276,2018-02-23,3.77,3.77,3.77,3.77,0
277,2018-02-26,3.77,3.77,3.77,3.77,0
278,2018-02-27,3.77,3.77,3.77,3.77,0
279,2018-02-28,3.77,3.77,3.77,3.77,0
280,2018-03-01,3.77,3.77,3.77,3.77,0
281,2018-03-02,3.77,3.77,3.77,3.77,0
282,2018-03-05,3.77,3.77,3.77,3.77,566
283,2018-03-06,3.77,3.77,3.77,3.77,0
284,2018-03-07,3.77,3.77,3.77,3.77,0
285,2018-03-08,3.77,3.77,3.77,3.77,0
286,2018-03-09,3.77,3.77,3.77,3.77,0
287,2018-03-12,3.77,3.77,3.77,3.77,0
288,2018-03-13,3.77,3.77,3.77,3.77,0
289,2018-03-14,3.77,3.77,3.77,3.77,0
290,2018-03-15,3.77,3.77,3.77,3.77,0
291,2018-03-16,3.77,3.77,3.77,3.77,50100
292,2018-03-19,3.77,3.77,3.77,3.77,10100
293,2018-03-20,3.77,3.77,3.77,3.77,0
294,2018-03-21,3.77,3.77,3.77,3.77,0
295,2018-03-22,3.77,3.77,3.77,3.77,8100
296,2018-03-23,3.77,3.77,3.77,3.77,0
297,2018-03-26,3.77,3.77,3.77,3.77,0
298,2018-03-27,3.77,3.77,3.77,3.77,0
299,2018-03-28,3.77,3.77,3.77,3.77,0
300,2018-03-29,3.81,3.81,3.81,3.81,2800
301,2018-03-30,3.81,3.81,3.81,3.81,0
302,2018-04-02,3.81,3.81,3.81,3.81,0
303,2018-04-03,3.81,3.81,3.81,3.81,0
304,2018-04-04,3.89,3.89,3.89,3.89,5678
305,2018-04-05,4.45,4.45,4.45,4.45,100
306,2018-04-06,5.08,5.08,5.08,5.08,100
307,2018-04-09,5.08,5.08,5.08,5.08,0
308,2018-04-10,5.08,5.08,5.08,5.08,0
309,2018-04-11,5.08,5.08,5.08,5.08,0
310,2018-04-12,5.08,5.08,5.08,5.08,0
311,2018-04-13,5.08,5.08,5.08,5.08,0
312,2018-04-16,5.08,5.08,5.08,5.08,0
313,2018-04-17,5.08,5.08,5.08,5.08,0
314,2018-04-18,5.08,5.08,5.08,5.08,0
315,2018-04-19,5.08,5.08,5.08,5.08,0
316,2018-04-20,5.08,5.08,5.08,5.08,0
317,2018-04-23,5.08,5.08,5.08,5.08,0
318,2018-04-24,5.08,5.08,5.08,5.08,0
319,2018-04-26,5.08,5.08,5.08,5.08,0
320,2018-04-27,5.08,5.08,5.08,5.08,0
321,2018-05-02,5.08,5.08,5.08,5.08,0
322,2018-05-03,5.08,5.08,5.08,5.08,0
323,2018-05-04,5.08,5.08,5.08,5.08,0
324,2018-05-07,5.08,5.08,5.08,5.08,0
325,2018-05-08,5.08,5.08,5.08,5.08,0
326,2018-05-09,5.08,5.08,5.08,5.08,0
327,2018-05-10,5.08,5.08,5.08,5.08,0
328,2018-05-11,5.08,5.08,5.08,5.08,0
329,2018-05-14,4.71,4.71,4.71,4.71,565
330,2018-05-15,4.71,4.71,4.71,4.71,0
331,2018-05-16,4.71,4.71,4.71,4.71,0
332,2018-05-17,4.75,4.75,4.75,4.75,3252
333,2018-05-18,4.75,4.75,4.75,4.75,0
334,2018-05-21,4.75,4.75,4.75,4.75,0
335,2018-05-22,4.75,4.75,4.75,4.75,0
336,2018-05-23,4.75,4.75,4.75,4.75,0
337,2018-05-24,4.75,4.75,4.75,4.75,0
338,2018-05-25,4.75,4.75,4.75,4.75,0
339,2018-05-28,4.75,4.75,4.75,4.75,0
340,2018-05-29,4.75,4.75,4.75,4.75,0
341,2018-05-30,4.75,4.75,4.75,4.75,0
342,2018-05-31,4.75,4.75,4.75,4.75,0
343,2018-06-01,4.75,4.75,4.75,4.75,0
344,2018-06-04,4.75,4.75,4.75,4.75,0
345,2018-06-05,4.75,4.75,4.75,4.75,0
346,2018-06-06,4.75,4.75,4.75,4.75,0
347,2018-06-07,4.75,4.75,4.75,4.75,0
348,2018-06-08,4.75,4.75,4.75,4.75,0
349,2018-06-11,4.75,4.75,4.75,4.75,0
350,2018-06-12,4.75,4.75,4.75,4.75,0
351,2018-06-13,4.75,4.75,4.75,4.75,0
352,2018-06-14,4.75,4.75,4.75,4.75,0
353,2018-06-15,4.75,4.75,4.75,4.75,0
354,2018-06-18,4.75,4.75,4.75,4.75,0
355,2018-06-19,4.75,4.75,4.75,4.75,0
356,2018-06-20,4.75,4.75,4.75,4.75,0
357,2018-06-21,4.75,4.75,4.75,4.75,0
358,2018-06-22,4.75,4.75,4.75,4.75,0
359,2018-06-25,4.75,4.75,4.75,4.75,0
360,2018-06-26,4.75,4.75,4.75,4.75,0
361,2018-06-27,4.75,4.75,4.75,4.75,0
362,2018-06-28,4.75,4.75,4.75,4.75,0
363,2018-06-29,4.75,4.75,4.75,4.75,0
364,2018-07-02,4.75,4.75,4.75,4.75,0
365,2018-07-03,4.75,4.75,4.75,4.75,0
366,2018-07-04,4.8,4.8,4.8,4.8,500
367,2018-07-05,4.8,4.8,4.8,4.8,65
368,2018-07-06,4.94,4.94,4.94,4.94,4181
369,2018-07-09,4.94,4.94,4.94,4.94,0
370,2018-07-10,4.94,4.94,4.94,4.94,5100
371,2018-07-11,4.94,4.94,4.94,4.94,0
372,2018-07-12,4.94,4.94,4.94,4.94,0
373,2018-07-13,4.94,5.03,4.94,5.03,11775
374,2018-07-16,4.99,4.99,4.99,4.99,0
375,2018-07-17,4.94,4.94,4.94,4.94,9329
376,2018-07-18,4.94,4.94,4.94,4.94,2260
377,2018-07-19,4.94,4.94,4.94,4.94,0
378,2018-07-20,4.94,4.94,4.94,4.94,0
379,2018-07-23,4.94,4.94,4.94,4.94,0
380,2018-07-24,4.94,4.94,4.94,4.94,0
381,2018-07-25,4.94,4.94,4.94,4.94,0
382,2018-07-26,4.94,4.94,4.94,4.94,0
383,2018-07-27,4.94,4.99,4.94,4.99,10925
384,2018-07-30,4.94,4.94,4.94,4.94,0
385,2018-07-31,5.65,5.65,5.65,5.65,2200
386,2018-08-01,5.65,5.65,5.65,5.65,0
387,2018-08-02,5.65,5.65,5.65,5.65,0
388,2018-08-03,5.65,5.65,5.65,5.65,0
389,2018-08-06,5.65,5.65,5.65,5.65,60
390,2018-08-07,5.65,5.65,5.65,5.65,0
391,2018-08-08,6.49,6.49,5.18,5.18,5700
392,2018-08-09,5.83,5.83,5.83,5.83,0
393,2018-08-10,5.83,5.83,5.83,5.18,50
394,2018-08-13,5.83,5.83,5.83,5.83,0
395,2018-08-14,5.83,5.83,5.83,5.83,0
396,2018-08-15,5.83,5.83,5.83,5.83,0
397,2018-08-16,5.83,5.83,5.83,5.83,0
398,2018-08-17,5.83,5.83,5.83,5.83,0
399,2018-08-20,5.83,5.83,5.83,5.83,0
400,2018-08-21,5.83,5.83,5.83,5.83,0
401,2018-08-22,5.83,5.83,5.83,5.83,0
402,2018-08-23,5.83,5.83,5.83,5.83,0
403,2018-08-24,5.83,5.83,5.83,5.83,0
404,2018-08-27,5.83,5.83,5.83,5.83,0
405,2018-08-28,5.83,5.83,5.83,5.83,0
406,2018-08-29,5.65,5.65,5.65,5.65,2750
407,2018-08-30,5.65,5.65,5.65,5.65,0
408,2018-08-31,5.65,5.65,5.65,5.65,0
409,2018-09-04,5.65,5.65,5.65,5.65,0
410,2018-09-05,5.65,5.65,5.65,5.65,0
411,2018-09-06,5.65,5.65,5.65,5.65,0
412,2018-09-07,5.65,5.65,5.65,5.65,0
413,2018-09-10,5.65,5.65,5.65,5.65,0
414,2018-09-11,5.65,5.65,5.65,5.65,50
415,2018-09-12,5.65,5.65,5.65,5.65,0
416,2018-09-13,5.65,5.65,5.65,5.65,0
417,2018-09-14,5.22,5.22,5.22,5.22,2825
418,2018-09-17,5.22,5.22,5.22,5.22,0
419,2018-09-18,5.22,5.22,5.22,5.22,0
420,2018-09-19,5.22,5.22,5.22,5.22,0
421,2018-09-20,5.22,5.22,5.22,5.22,3
422,2018-09-21,5.22,5.22,5.22,5.22,3
423,2018-09-24,5.22,5.22,5.22,5.22,0
424,2018-09-25,5.22,5.22,5.22,5.22,0
425,2018-09-26,5.22,5.22,5.22,5.22,0
426,2018-09-27,5.22,5.22,5.22,5.22,0
427,2018-09-28,5.22,5.22,5.22,5.22,0
428,2018-10-01,5.22,5.22,5.22,5.22,0
429,2018-10-02,5.22,5.22,5.22,5.22,0
430,2018-10-03,5.22,5.22,5.22,5.22,0
431,2018-10-04,5.22,5.22,5.22,5.22,0
432,2018-10-05,5.22,5.22,5.22,5.22,0
433,2018-10-08,5.22,5.22,5.22,5.22,0
434,2018-10-09,5.22,5.22,5.22,5.22,0
435,2018-10-10,5.22,5.22,5.22,5.22,0
436,2018-10-11,5.22,5.22,5.22,5.22,0
437,2018-10-12,5.22,5.22,5.22,5.22,0
438,2018-10-15,5.22,5.22,5.22,5.22,0
439,2018-10-16,5.22,5.22,5.22,5.22,0
440,2018-10-17,5.22,5.22,5.22,5.22,0
441,2018-10-18,5.22,5.22,5.22,5.22,0
442,2018-10-19,5.22,5.22,5.22,5.22,0
443,2018-10-22,5.22,5.22,5.22,5.22,0
444,2018-10-23,5.22,5.22,5.22,5.22,0
445,2018-10-24,5.22,5.22,5.22,5.22,0
446,2018-10-25,5.22,5.22,5.22,5.22,0
447,2018-10-26,5.22,5.22,5.22,5.22,0
448,2018-10-29,5.22,5.22,5.22,5.22,0
449,2018-10-30,5.22,5.22,5.22,5.22,0
450,2018-10-31,5.22,5.22,5.22,5.22,0
451,2018-11-01,5.22,5.22,5.22,5.22,0
452,2018-11-02,5.22,5.22,5.22,5.22,0
453,2018-11-05,5.22,5.22,5.22,5.22,0
454,2018-11-06,5.22,5.22,5.22,5.22,0
455,2018-11-07,5.22,5.22,5.22,5.22,0
456,2018-11-08,4.71,4.71,4.71,4.71,700
457,2018-11-09,4.71,4.71,4.71,4.71,0
458,2018-11-12,4.71,4.71,4.71,4.71,16
459,2018-11-13,4.71,4.71,4.71,4.71,91
460,2018-11-14,4.71,4.71,4.71,4.71,0
461,2018-11-15,4.71,4.71,4.71,4.71,0
462,2018-11-16,4.71,4.71,4.71,4.71,0
463,2018-11-19,4.71,4.71,4.71,4.71,0
464,2018-11-20,4.71,4.71,4.71,4.71,0
465,2018-11-21,4.71,4.71,4.71,4.71,0
466,2018-11-22,4.71,4.71,4.71,4.71,0
467,2018-11-23,4.71,4.71,4.71,4.71,0
468,2018-11-26,4.71,4.71,4.71,4.71,0
469,2018-11-27,4.71,4.71,4.71,4.71,0
470,2018-11-28,4.71,4.71,4.71,4.71,25
471,2018-11-29,5.41,5.41,5.41,5.41,100
472,2018-11-30,5.41,5.41,5.41,5.41,0
473,2018-12-03,6.21,6.21,6.21,6.21,100
474,2018-12-04,6.21,6.21,6.21,6.21,0
475,2018-12-05,6.21,6.21,6.21,6.21,0
476,2018-12-06,7.1,7.1,7.1,7.1,100
477,2018-12-07,8.14,8.14,8.14,8.14,100
478,2018-12-10,8.14,8.14,8.14,8.14,0
479,2018-12-11,8.14,8.14,8.14,8.14,0
480,2018-12-12,9.32,9.32,9.32,9.32,100
481,2018-12-13,10.68,10.68,10.68,10.68,300
482,2018-12-14,12.28,12.28,12.28,12.28,200
483,2018-12-17,14.12,14.12,14.12,14.12,100
484,2018-12-18,14.12,14.12,14.12,14.12,0
485,2018-12-19,14.12,14.12,14.12,14.12,0
486,2018-12-20,14.12,14.12,14.12,14.12,0
487,2018-12-21,12.0,12.0,12.0,12.0,100
488,2018-12-24,10.21,10.21,10.21,10.21,100
489,2018-12-25,11.72,11.72,11.72,11.72,100
490,2018-12-26,11.72,11.72,11.72,11.72,0
491,2018-12-27,11.72,11.72,11.72,11.72,100
492,2018-12-28,9.98,9.98,9.98,9.98,100
493,2019-01-02,9.98,9.98,9.98,9.98,0
494,2019-01-03,9.98,9.98,9.98,9.98,0
495,2019-01-04,8.52,8.52,8.52,8.52,100
496,2019-01-07,7.25,7.25,7.25,7.25,100
497,2019-01-08,6.16,6.16,6.16,6.16,100
498,2019-01-09,6.16,6.16,6.16,6.16,0
499,2019-01-10,5.32,5.32,5.32,5.32,100
500,2019-01-11,5.32,5.32,5.32,5.32,0
501,2019-01-14,5.22,5.22,5.22,5.22,100
502,2019-01-15,5.22,5.22,5.22,5.22,0
503,2019-01-16,5.22,5.22,5.22,5.22,0
504,2019-01-17,5.22,5.22,5.22,5.22,0
505,2019-01-18,5.22,5.22,5.22,5.22,0
506,2019-01-21,5.22,5.22,5.22,5.22,0
507,2019-01-22,5.22,5.22,5.22,5.22,0
508,2019-01-23,5.22,5.22,5.22,5.22,0
509,2019-01-24,5.22,5.22,5.22,5.22,0
510,2019-01-25,5.22,5.22,5.22,5.22,0
511,2019-01-28,5.22,5.22,5.22,5.22,0
512,2019-01-29,5.22,5.22,5.22,5.22,0
513,2019-01-30,5.22,5.22,5.22,5.22,0
514,2019-01-31,5.22,5.22,5.22,5.22,0
