,time,open,high,low,close,volume
500,2010-11-11,35.79,35.88,33.1,35.79,1240
501,2010-11-12,34.0,34.09,34.0,34.0,1200
502,2010-11-15,32.3,33.1,32.3,32.3,740
503,2010-11-16,30.69,30.69,30.69,30.69,1100
504,2010-11-17,29.17,31.23,29.17,29.17,14610
505,2010-11-18,27.74,29.17,27.74,27.74,4540
506,2010-11-19,26.66,26.84,26.57,26.66,6680
507,2010-11-22,25.41,25.41,25.41,25.41,1250
508,2010-11-23,26.66,26.66,26.57,26.66,8450
509,2010-11-24,27.74,27.74,27.74,27.74,2340
510,2010-11-25,29.08,29.08,28.99,29.08,4430
511,2010-11-26,30.51,30.51,29.08,30.51,8350
512,2010-11-29,29.53,31.14,29.53,29.53,5530
513,2010-11-30,30.96,30.96,29.53,30.96,12140
514,2010-12-01,32.03,32.03,32.03,32.03,110
515,2010-12-02,30.51,33.55,30.51,33.55,9650
516,2010-12-03,34.89,34.89,34.89,34.89,2060
517,2010-12-06,36.24,36.24,35.34,36.24,12820
518,2010-12-07,34.45,36.59,34.45,34.45,9670
519,2010-12-08,34.27,34.27,32.75,34.27,5060
520,2010-12-09,32.57,34.45,32.57,32.57,1760
521,2010-12-10,31.49,34.0,31.49,31.49,1860
522,2010-12-13,33.01,33.01,33.01,33.01,2200
523,2010-12-14,32.48,33.01,31.4,32.48,9350
524,2010-12-15,32.92,33.55,32.92,32.92,190
525,2010-12-16,31.31,33.82,31.31,31.31,210
526,2010-12-17,32.84,32.84,32.66,32.84,10200
527,2010-12-20,34.45,34.45,32.92,34.45,15000
528,2010-12-21,35.34,35.34,33.55,35.34,20240
529,2010-12-22,34.89,35.79,34.89,34.89,24290
530,2010-12-23,35.34,35.34,35.34,35.34,10
531,2010-12-24,35.43,35.43,35.16,35.34,2200
532,2010-12-27,35.34,35.25,35.25,35.25,500
533,2010-12-28,35.25,35.25,34.0,34.0,10850
534,2010-12-29,34.0,32.39,32.3,32.3,10100
535,2010-12-30,33.91,33.91,33.91,33.91,231330
536,2010-12-31,35.52,35.52,35.52,35.52,181700
537,2011-01-04,37.22,37.22,37.22,37.22,468200
538,2011-01-05,39.01,39.01,35.79,37.22,41720
539,2011-01-06,38.38,38.38,35.79,37.13,60370
540,2011-01-07,37.04,37.04,35.34,35.52,198850
541,2011-01-10,34.0,35.97,33.82,33.82,22400
542,2011-01-11,32.3,33.73,32.21,33.73,34170
543,2011-01-12,32.21,34.09,32.21,32.66,7200
544,2011-01-13,31.14,34.27,31.14,34.27,20700
545,2011-01-14,35.61,35.61,33.1,34.8,4330
546,2011-01-17,34.89,34.89,34.45,34.8,2220
547,2011-01-18,33.28,35.7,33.1,33.1,16630
548,2011-01-19,33.91,33.91,31.49,31.67,16620
549,2011-01-20,33.1,33.19,31.31,31.31,38420
550,2011-01-21,32.21,32.84,32.21,32.84,13770
551,2011-01-24,34.36,34.36,31.49,31.49,14750
552,2011-01-25,30.87,32.84,30.87,32.75,11430
553,2011-01-26,32.92,32.92,31.14,32.75,61440
554,2011-01-27,31.23,31.23,31.14,31.14,35890
555,2011-01-28,31.14,31.14,31.14,31.14,1000
556,2011-02-08,32.21,32.21,31.94,32.21,3040
557,2011-02-09,31.31,31.67,30.96,30.96,71230
558,2011-02-10,31.31,31.31,30.51,31.23,24500
559,2011-02-11,31.23,31.23,30.33,31.23,78630
560,2011-02-14,32.75,32.75,32.75,32.75,107030
561,2011-02-15,31.85,33.1,31.85,31.85,107290
562,2011-02-16,32.21,32.21,32.12,32.21,9160
563,2011-02-17,32.21,32.21,32.21,32.21,0
564,2011-02-18,32.12,32.12,30.6,30.6,47250
565,2011-02-21,29.08,29.26,29.08,29.08,63630
566,2011-02-22,27.74,28.63,27.65,27.65,69170
567,2011-02-23,27.74,28.27,27.65,27.74,6580
568,2011-02-24,26.84,26.84,26.39,26.39,15410
569,2011-02-25,27.29,27.29,26.39,27.29,10120
570,2011-02-28,27.56,27.56,25.95,25.95,8540
571,2011-03-01,25.68,26.84,25.68,26.66,3100
572,2011-03-02,25.5,25.5,25.41,25.41,18770
573,2011-03-03,25.05,25.5,24.6,25.5,4730
574,2011-03-04,25.5,25.95,24.25,24.25,5310
575,2011-03-07,23.35,25.41,23.35,25.41,46500
576,2011-03-08,25.41,25.95,24.16,25.86,48740
577,2011-03-09,25.86,25.86,24.6,24.69,18570
578,2011-03-10,25.86,25.86,25.86,25.86,1720
579,2011-03-11,26.84,27.11,26.84,26.84,19400
580,2011-03-14,28.18,28.18,26.84,28.18,74480
581,2011-03-15,28.45,29.53,28.45,29.53,23350
582,2011-03-16,28.09,28.09,28.09,28.09,7050
583,2011-03-17,28.99,29.44,28.99,29.44,43400
584,2011-03-18,30.15,30.15,30.15,30.15,10
585,2011-03-21,28.72,31.58,28.72,31.31,10660
586,2011-03-22,31.31,32.21,30.06,30.06,82840
587,2011-03-23,30.06,31.49,29.17,29.17,73850
588,2011-03-24,29.17,30.6,29.17,30.6,27450
589,2011-03-25,30.6,32.03,30.6,31.58,161150
590,2011-03-28,31.31,31.58,31.31,31.31,39910
591,2011-03-29,31.31,31.85,30.42,31.31,50590
592,2011-03-30,30.06,31.76,30.06,31.31,22220
593,2011-03-31,30.51,32.21,30.51,30.87,12010
594,2011-04-01,31.76,32.12,30.42,30.42,19830
595,2011-04-04,30.06,30.6,30.06,30.06,33030
596,2011-04-05,30.06,30.06,28.72,28.72,8190
597,2011-04-06,29.53,30.15,29.53,30.15,510
598,2011-04-07,31.58,31.58,31.58,31.58,6670
599,2011-04-08,31.76,31.76,31.31,31.76,3620
600,2011-04-13,31.76,31.76,31.76,31.76,0
601,2011-04-14,30.33,31.76,30.33,31.76,510
602,2011-04-15,30.42,31.76,30.42,30.42,6480
603,2011-04-18,30.42,30.42,30.42,30.42,30880
604,2011-04-19,31.31,31.94,30.42,31.94,32410
605,2011-04-20,32.03,32.03,30.42,30.42,11600
606,2011-04-21,29.53,31.31,29.53,31.31,550
607,2011-04-22,29.97,29.97,29.97,29.97,1000
608,2011-04-25,30.87,31.4,30.87,31.4,5000
609,2011-04-26,32.12,32.12,30.6,30.6,11880
610,2011-04-27,31.31,32.03,30.69,32.03,8500
611,2011-04-28,32.03,32.03,32.03,32.03,0
612,2011-04-29,32.03,32.03,32.03,32.03,0
613,2011-05-04,30.87,30.87,30.69,30.69,2590
614,2011-05-05,29.53,31.94,29.53,31.94,210
615,2011-05-06,31.94,31.94,31.94,31.94,0
616,2011-05-09,32.03,32.03,31.94,31.94,900
617,2011-05-10,30.42,30.42,30.42,30.42,110
618,2011-05-11,29.08,31.49,29.08,31.49,300
619,2011-05-12,31.49,31.49,31.49,31.49,0
620,2011-05-13,29.97,29.97,29.97,29.97,100
621,2011-05-16,29.08,29.08,28.54,28.54,5630
622,2011-05-17,27.74,27.74,27.2,27.2,3610
623,2011-05-18,25.95,25.95,25.95,25.95,1090
624,2011-05-19,26.84,26.84,24.87,24.87,160
625,2011-05-20,24.87,24.87,24.87,24.87,0
626,2011-05-23,23.71,26.04,23.71,23.71,4510
627,2011-05-24,22.55,22.55,22.55,22.55,3100
628,2011-05-25,21.47,23.62,21.47,23.53,4900
629,2011-05-26,22.37,24.69,22.37,24.69,12390
630,2011-05-27,23.53,25.77,23.53,25.77,8120
631,2011-05-30,25.05,25.05,24.51,24.51,1780
632,2011-05-31,23.35,25.68,23.35,23.35,30
633,2011-06-01,23.35,24.51,23.35,24.34,7070
634,2011-06-02,25.14,25.14,25.14,25.14,110
635,2011-06-03,24.16,25.05,23.89,25.05,4640
636,2011-06-06,23.8,23.8,23.8,23.8,410
637,2011-06-07,24.78,24.78,24.78,24.78,730
638,2011-06-08,23.62,23.71,23.62,23.62,1250
639,2011-06-09,22.46,24.16,22.46,23.26,1390
640,2011-06-10,23.98,24.16,23.8,24.16,1490
641,2011-06-13,23.98,24.16,23.98,24.16,5390
642,2011-06-14,24.16,24.6,24.16,24.16,42340
643,2011-06-15,23.35,23.8,22.99,23.8,4550
644,2011-06-16,23.89,24.16,23.89,24.16,130
645,2011-06-17,22.99,24.25,22.99,24.25,20
646,2011-06-20,23.08,23.08,23.08,23.08,3010
647,2011-06-21,22.01,24.07,22.01,22.01,13110
648,2011-06-22,21.47,23.08,20.94,21.03,25110
649,2011-06-23,21.03,22.01,20.04,22.01,5340
650,2011-06-24,22.01,22.01,20.94,20.94,3220
651,2011-06-27,20.58,20.94,20.04,20.94,2140
652,2011-06-28,20.94,20.94,20.94,20.94,20
653,2011-06-29,19.95,19.95,19.95,19.95,1160
654,2011-06-30,19.95,19.95,18.97,18.97,3020
655,2011-07-01,18.97,18.97,18.07,18.16,800
656,2011-07-04,17.27,19.06,17.27,19.06,5110
657,2011-07-05,19.86,19.95,18.25,19.86,750
658,2011-07-06,18.88,20.04,18.88,19.68,2270
659,2011-07-07,19.24,20.49,19.24,20.4,3220
660,2011-07-08,19.41,19.41,19.41,19.41,3910
661,2011-07-11,18.61,19.41,18.61,18.61,5230
662,2011-07-12,17.98,18.07,17.89,17.89,1680
663,2011-07-13,17.45,17.45,17.45,17.45,1000
664,2011-07-14,18.16,18.25,17.0,18.25,450
665,2011-07-15,18.97,18.97,17.36,18.97,5080
666,2011-07-18,18.07,18.88,18.07,18.88,60
667,2011-07-19,17.98,17.98,17.98,17.98,200
668,2011-07-20,17.45,18.34,17.45,18.34,250
669,2011-07-21,17.45,17.45,17.45,17.45,20
670,2011-07-22,17.45,17.45,16.64,16.64,2880
671,2011-07-25,16.19,16.19,15.84,15.84,1890
672,2011-07-26,15.21,15.21,15.21,15.21,1500
673,2011-07-27,14.49,14.49,14.49,14.49,1140
674,2011-07-28,14.67,14.67,14.32,14.32,1120
675,2011-07-29,13.6,14.85,13.6,14.85,260
676,2011-08-01,14.14,14.58,14.14,14.58,890
677,2011-08-02,13.96,13.96,13.87,13.87,150
678,2011-08-03,13.24,13.24,13.24,13.24,2110
679,2011-08-04,12.62,13.87,12.62,13.87,1010
680,2011-08-05,13.42,14.32,13.42,14.32,130
681,2011-08-08,15.03,15.03,13.6,14.32,320
682,2011-08-09,13.6,14.76,13.6,13.6,5270
683,2011-08-10,13.15,14.14,12.97,14.05,4110
684,2011-08-11,13.42,14.14,13.42,14.14,1550
685,2011-08-12,13.51,14.14,13.51,14.14,1250
686,2011-08-15,13.51,13.51,13.51,13.51,30
687,2011-08-16,14.14,14.14,12.88,12.88,7470
688,2011-08-17,13.51,13.51,13.42,13.42,1500
689,2011-08-18,13.96,14.05,13.96,14.05,3380
690,2011-08-19,13.42,14.4,13.42,14.05,390
691,2011-08-22,14.23,14.67,14.23,14.67,6980
692,2011-08-23,15.3,15.3,14.32,15.21,1980
693,2011-08-24,14.58,14.67,14.58,14.58,5280
694,2011-08-25,14.32,14.58,14.32,14.58,170
695,2011-08-26,14.32,14.94,14.32,14.94,1060
696,2011-08-29,15.21,15.21,14.49,14.49,4310
697,2011-08-30,15.21,15.21,14.4,14.4,1810
698,2011-08-31,14.76,14.76,14.58,14.58,1050
699,2011-09-01,15.12,15.3,15.12,15.3,5170
700,2011-09-05,15.66,16.02,15.66,16.02,9080
701,2011-09-06,15.66,16.64,15.66,15.66,4600
702,2011-09-07,16.37,16.37,15.66,16.37,3470
703,2011-09-08,17.18,17.18,17.18,17.18,1680
704,2011-09-09,17.8,17.98,17.8,17.98,8160
705,2011-09-12,18.79,18.88,18.79,18.88,6180
706,2011-09-13,19.77,19.77,19.77,19.77,710
707,2011-09-14,20.76,20.76,20.76,20.76,10260
708,2011-09-15,21.74,21.74,20.58,21.65,18800
709,2011-09-16,22.37,22.73,22.37,22.73,15100
710,2011-09-19,23.8,23.8,21.65,23.8,14610
711,2011-09-20,23.98,24.87,23.98,23.98,8700
712,2011-09-21,24.6,24.6,22.81,22.81,1410
713,2011-09-22,21.74,23.89,21.74,23.89,11820
714,2011-09-23,24.16,24.16,22.73,22.73,1960
715,2011-09-26,22.73,22.73,21.65,21.65,850
716,2011-09-27,20.58,21.47,20.58,20.58,8170
717,2011-09-28,19.59,20.58,19.59,20.58,4390
718,2011-09-29,19.59,21.38,19.59,21.38,2640
719,2011-09-30,22.19,22.19,22.19,22.19,670
720,2011-10-03,21.2,21.2,21.2,21.2,300
721,2011-10-04,20.22,21.29,20.22,21.29,210
722,2011-10-05,21.92,21.92,21.92,21.92,100
723,2011-10-06,21.47,21.92,21.47,21.92,500
724,2011-10-07,21.92,21.92,21.92,21.92,0
725,2011-10-10,20.85,21.92,20.85,21.92,1010
726,2011-10-11,20.85,21.92,20.85,21.92,30
727,2011-10-12,21.92,21.92,21.92,21.92,200
728,2011-10-13,20.85,20.85,20.85,20.85,20
729,2011-10-14,20.85,20.85,20.85,20.85,0
730,2011-10-17,19.86,19.86,19.86,19.86,300
731,2011-10-18,18.88,18.88,18.88,18.88,30
732,2011-10-19,17.98,19.77,17.98,19.77,60160
733,2011-10-20,20.76,20.76,20.76,20.76,10
734,2011-10-21,21.47,21.47,21.47,21.47,10
735,2011-10-24,21.47,21.47,21.47,21.47,0
736,2011-10-25,20.4,20.4,20.4,20.4,500
737,2011-10-26,19.5,19.5,19.41,19.41,3530
738,2011-10-27,20.22,20.22,20.22,20.22,10
739,2011-10-28,20.22,20.22,20.22,20.22,0
740,2011-10-31,20.31,20.31,20.31,20.31,20
741,2011-11-01,20.31,20.31,20.31,20.31,0
742,2011-11-02,20.31,20.31,20.31,20.31,0
743,2011-11-03,19.33,19.33,19.33,19.33,1000
744,2011-11-04,20.04,20.04,20.04,20.04,59410
745,2011-11-07,20.04,20.04,20.04,20.04,840
746,2011-11-08,19.86,20.4,19.86,20.4,2530
747,2011-11-09,20.04,20.04,20.04,20.04,100
748,2011-11-10,19.68,19.68,19.68,19.68,1000
749,2011-11-11,19.68,19.68,19.68,19.68,500
750,2011-11-14,18.7,18.7,18.7,18.7,200
751,2011-11-15,18.7,18.7,18.7,18.7,0
752,2011-11-16,19.59,19.59,17.8,17.8,210
753,2011-11-17,17.8,17.89,17.0,17.0,26810
754,2011-11-18,16.2,16.2,16.2,16.2,350
755,2011-11-21,15.4,15.4,15.4,15.4,4100
756,2011-11-22,14.7,14.7,14.7,14.7,70
757,2011-11-23,14.0,15.4,14.0,14.0,1110
758,2011-11-24,14.0,14.0,13.3,13.3,4370
759,2011-11-25,12.7,12.7,12.7,12.7,1190
760,2011-11-28,12.7,12.7,12.1,12.1,20680
761,2011-11-29,12.1,12.1,11.5,11.5,10600
762,2011-11-30,11.1,11.1,11.0,11.0,3710
763,2011-12-01,10.6,10.6,10.5,10.5,31490
764,2011-12-02,10.0,10.5,10.0,10.0,76250
765,2011-12-05,10.2,10.5,10.1,10.5,233700
766,2011-12-06,11.0,11.0,10.8,11.0,248870
767,2011-12-07,11.2,11.5,11.0,11.5,321490
768,2011-12-08,12.0,12.0,11.8,12.0,43850
769,2011-12-09,12.5,12.5,11.9,12.0,151150
770,2011-12-12,11.4,11.4,11.4,11.4,18380
771,2011-12-13,10.9,10.9,10.9,10.9,2590
772,2011-12-14,10.4,10.4,10.4,10.4,6750
773,2011-12-15,9.9,9.9,9.9,9.9,3350
774,2011-12-16,9.5,9.8,9.5,9.5,397040
775,2011-12-19,9.1,9.5,9.1,9.1,141610
776,2011-12-20,8.7,9.0,8.7,8.7,29740
777,2011-12-21,8.3,8.3,8.3,8.3,94400
778,2011-12-22,7.9,7.9,7.9,7.9,26120
779,2011-12-23,7.6,7.6,7.6,7.6,970
780,2011-12-26,7.3,7.3,7.3,7.3,1530
781,2011-12-27,7.0,7.0,7.0,7.0,1480
782,2011-12-28,6.7,6.9,6.7,6.7,161650
783,2011-12-29,6.5,6.5,6.4,6.4,32670
784,2011-12-30,6.2,6.7,6.1,6.7,52170
785,2012-01-03,7.0,7.0,6.7,6.8,67230
786,2012-01-04,6.5,6.8,6.5,6.5,178800
787,2012-01-05,6.6,6.7,6.2,6.2,33010
788,2012-01-06,6.1,6.3,5.9,5.9,33260
789,2012-01-09,5.8,5.8,5.7,5.7,56650
790,2012-01-10,5.5,5.8,5.5,5.5,204140
791,2012-01-11,5.5,5.6,5.3,5.3,96940
792,2012-01-12,5.2,5.3,5.1,5.1,59190
793,2012-01-13,4.9,5.2,4.9,5.1,77900
794,2012-01-16,5.2,5.3,5.2,5.3,337700
795,2012-01-17,5.5,5.5,5.5,5.5,12230
796,2012-01-18,5.7,5.7,5.6,5.7,136520
797,2012-01-19,5.9,5.9,5.9,5.9,13970
798,2012-01-20,6.1,6.1,6.0,6.1,120920
799,2012-01-30,6.1,6.4,5.9,6.4,177480
800,2012-01-31,6.4,6.7,6.2,6.2,268890
801,2012-02-01,6.0,6.3,6.0,6.3,128780
802,2012-02-02,6.4,6.6,6.4,6.6,115850
803,2012-02-03,6.9,6.9,6.6,6.6,176300
804,2012-02-06,6.6,6.6,6.3,6.4,199080
805,2012-02-07,6.6,6.6,6.1,6.2,209670
806,2012-02-08,6.2,6.5,6.2,6.5,152900
807,2012-02-09,6.7,6.8,6.6,6.8,141660
808,2012-02-10,6.8,6.8,6.5,6.5,169830
809,2012-02-13,6.2,6.3,6.2,6.2,88060
810,2012-02-14,6.0,6.3,5.9,6.0,109510
811,2012-02-15,6.0,6.2,5.9,6.1,62610
812,2012-02-16,6.2,6.4,6.2,6.3,63090
813,2012-02-17,6.5,6.6,6.3,6.6,78140
814,2012-02-20,6.8,6.9,6.8,6.9,135030
815,2012-02-21,7.2,7.2,6.7,6.7,132160
816,2012-02-22,6.6,7.0,6.6,7.0,157840
817,2012-02-23,7.2,7.3,7.1,7.3,78530
818,2012-02-24,7.6,7.6,7.6,7.6,115000
819,2012-02-27,7.9,7.9,7.9,7.9,9760
820,2012-02-28,8.2,8.2,8.0,8.2,377290
821,2012-02-29,8.3,8.6,8.2,8.6,212800
822,2012-03-01,9.0,9.0,8.7,9.0,103600
823,2012-03-02,9.4,9.4,9.4,9.4,25350
824,2012-03-05,9.8,9.8,9.8,9.8,70550
825,2012-03-06,10.2,10.2,9.4,9.4,433710
826,2012-03-07,9.2,9.3,9.0,9.1,293730
827,2012-03-08,8.7,9.1,8.7,8.7,142280
828,2012-03-09,8.4,8.8,8.3,8.7,149280
829,2012-03-12,8.9,8.9,8.3,8.3,84590
830,2012-03-13,8.2,8.3,7.9,8.1,93600
831,2012-03-14,8.1,8.4,7.9,7.9,71610
832,2012-03-15,7.8,8.2,7.6,8.2,181280
833,2012-03-16,8.6,8.6,8.5,8.6,194350
834,2012-03-19,8.6,9.0,8.6,8.8,81240
835,2012-03-20,8.8,9.1,8.8,9.0,102130
836,2012-03-21,9.0,9.4,9.0,9.3,254500
837,2012-03-22,9.3,9.3,8.9,9.1,108260
838,2012-03-23,8.9,9.4,8.9,9.2,238040
839,2012-03-26,9.4,9.6,9.2,9.6,107980
840,2012-03-27,9.7,9.7,9.2,9.2,72520
841,2012-03-28,8.8,9.0,8.8,8.8,188990
842,2012-03-29,8.7,8.8,8.4,8.4,168800
843,2012-03-30,8.2,8.4,8.0,8.0,60430
844,2012-04-03,8.0,8.4,8.0,8.4,62270
845,2012-04-04,8.7,8.7,8.1,8.2,47160
846,2012-04-05,8.2,8.5,8.0,8.5,19870
847,2012-04-06,8.4,8.5,8.2,8.4,45920
848,2012-04-09,8.6,8.6,8.3,8.4,51180
849,2012-04-10,8.5,8.8,8.4,8.5,83980
850,2012-04-11,8.8,8.9,8.6,8.9,135530
851,2012-04-12,9.3,9.3,9.3,9.3,43830
852,2012-04-13,9.7,9.7,9.5,9.7,600770
853,2012-04-16,10.1,10.1,10.1,10.1,36950
854,2012-04-17,10.6,10.6,10.6,10.6,10460
855,2012-04-18,11.1,11.1,11.1,11.1,19380
856,2012-04-19,11.6,11.6,11.6,11.6,535290
857,2012-04-20,11.4,12.1,11.1,11.8,462540
858,2012-04-23,12.3,12.3,12.0,12.3,245310
859,2012-04-24,12.8,12.9,12.8,12.9,145970
860,2012-04-25,13.4,13.5,13.3,13.5,202380
861,2012-04-26,14.1,14.1,14.1,14.1,77120
862,2012-04-27,14.8,14.8,14.8,14.8,28490
863,2012-05-02,15.0,15.5,14.1,14.1,379890
864,2012-05-03,13.4,14.8,13.4,14.1,471380
865,2012-05-04,14.1,14.1,13.4,13.4,247830
866,2012-05-07,13.7,14.0,13.7,14.0,140040
867,2012-05-08,14.6,14.7,13.9,14.3,241850
868,2012-05-09,13.6,14.3,13.6,13.6,175110
869,2012-05-10,13.6,14.0,13.4,13.6,147280
870,2012-05-11,13.4,14.2,13.4,14.1,83900
871,2012-05-14,13.6,14.2,13.4,13.4,77740
872,2012-05-15,12.8,13.0,12.8,12.8,33200
873,2012-05-16,12.3,12.7,12.2,12.2,38260
874,2012-05-17,11.7,12.4,11.6,11.6,142030
875,2012-05-18,11.1,11.2,11.1,11.1,63130
876,2012-05-21,10.6,11.6,10.6,11.6,64010
877,2012-05-22,12.1,12.1,11.4,12.1,53050
878,2012-05-23,12.5,12.5,11.5,11.5,12140
879,2012-05-24,11.0,11.5,11.0,11.0,20670
880,2012-05-25,11.4,11.4,10.5,11.3,74910
881,2012-05-28,11.6,11.6,10.8,10.8,34880
882,2012-05-29,10.3,10.3,10.3,10.3,51680
883,2012-05-30,9.9,10.4,9.8,9.8,68890
884,2012-05-31,9.8,9.8,9.4,9.4,59840
885,2012-06-01,9.1,9.8,9.1,9.8,101900
886,2012-06-04,9.6,10.2,9.4,9.6,16110
887,2012-06-05,10.0,10.0,9.6,10.0,34640
888,2012-06-06,10.3,10.5,10.1,10.5,20730
889,2012-06-07,11.0,11.0,11.0,11.0,5460
890,2012-06-08,11.5,11.5,11.2,11.5,100030
891,2012-06-11,11.8,11.9,11.0,11.0,62700
892,2012-06-12,10.6,11.0,10.6,10.6,41320
893,2012-06-13,10.3,11.1,10.3,11.0,17910
894,2012-06-14,10.7,11.0,10.6,10.6,10140
895,2012-06-15,10.8,11.0,10.6,11.0,39980
896,2012-06-18,11.0,11.5,11.0,11.5,111080
897,2012-06-19,11.8,11.8,11.0,11.2,14530
898,2012-06-20,11.5,11.5,10.8,11.4,8420
899,2012-06-21,10.9,11.4,10.9,10.9,27110
900,2012-06-22,10.6,10.9,10.4,10.4,23610
901,2012-06-25,10.7,10.7,9.9,9.9,31870
902,2012-06-26,9.6,9.9,9.5,9.5,37100
903,2012-06-27,9.2,9.9,9.2,9.8,25700
904,2012-06-28,9.8,10.0,9.6,10.0,17130
905,2012-06-29,10.5,10.5,9.8,9.8,8830
906,2012-07-02,10.1,10.1,9.4,9.6,13060
907,2012-07-03,9.2,9.6,9.2,9.2,18530
908,2012-07-04,9.5,9.5,9.1,9.1,12760
909,2012-07-05,8.7,9.2,8.7,9.1,30490
910,2012-07-06,9.3,9.4,9.1,9.3,6210
911,2012-07-09,9.4,9.4,8.9,8.9,3160
912,2012-07-10,8.9,8.9,8.5,8.5,5240
913,2012-07-11,8.8,8.8,8.8,8.8,160
914,2012-07-12,9.1,9.1,8.5,9.1,15090
915,2012-07-13,9.3,9.5,9.3,9.5,41920
916,2012-07-16,9.5,9.5,9.2,9.2,16040
917,2012-07-17,9.3,9.6,9.3,9.6,9190
918,2012-07-18,9.8,9.8,9.3,9.6,12780
919,2012-07-19,9.3,9.8,9.3,9.4,35960
920,2012-07-20,9.8,9.8,9.8,9.8,34490
921,2012-07-23,9.5,9.9,9.4,9.9,30360
922,2012-07-24,9.5,9.8,9.5,9.5,2090
923,2012-07-25,9.1,9.5,9.1,9.1,10360
924,2012-07-26,9.4,9.4,9.1,9.1,9210
925,2012-07-27,9.4,9.4,8.7,8.7,37650
926,2012-07-30,8.4,8.4,8.4,8.4,5000
927,2012-07-31,8.1,8.8,8.1,8.6,5480
928,2012-08-01,8.6,8.6,8.2,8.2,20820
929,2012-08-02,8.4,8.5,8.2,8.5,1800
930,2012-08-03,8.5,8.6,8.3,8.3,3650
931,2012-08-06,8.5,8.7,8.4,8.7,15130
932,2012-08-07,8.7,8.9,8.7,8.7,10380
933,2012-08-08,8.7,8.9,8.6,8.9,16520
934,2012-08-09,9.0,9.3,9.0,9.0,31820
935,2012-08-10,9.2,9.2,8.9,9.2,28770
936,2012-08-13,9.0,9.0,9.0,9.0,200
937,2012-08-14,9.0,9.2,8.8,8.9,20300
938,2012-08-15,8.8,8.9,8.6,8.9,3510
939,2012-08-16,8.6,8.7,8.5,8.5,28750
940,2012-08-17,8.6,8.6,8.2,8.5,23690
941,2012-08-20,8.6,8.6,8.2,8.3,24380
942,2012-08-21,8.5,8.5,7.9,7.9,37390
943,2012-08-22,7.6,7.8,7.6,7.6,38130
944,2012-08-23,7.4,7.4,7.3,7.3,23010
945,2012-08-24,7.0,7.5,7.0,7.3,49060
946,2012-08-27,7.3,7.3,7.0,7.0,10490
947,2012-08-28,7.2,7.2,6.8,6.9,7290
948,2012-08-29,7.1,7.2,7.0,7.2,10710
949,2012-08-30,7.4,7.5,7.4,7.4,10090
950,2012-08-31,7.2,7.5,7.2,7.5,700
951,2012-09-04,7.6,7.7,7.5,7.7,3080
952,2012-09-05,7.5,7.5,7.4,7.4,8090
953,2012-09-06,7.2,7.3,7.1,7.1,12950
954,2012-09-07,7.3,7.3,7.0,7.3,6670
955,2012-09-10,7.1,7.3,7.0,7.0,7020
956,2012-09-11,7.2,7.2,6.7,7.0,1660
957,2012-09-12,7.2,7.3,6.7,6.7,2710
958,2012-09-13,6.6,7.0,6.6,7.0,6640
959,2012-09-14,7.3,7.3,7.2,7.3,22600
960,2012-09-17,7.5,7.5,7.5,7.5,20
961,2012-09-18,7.2,7.2,7.2,7.2,3930
962,2012-09-19,6.9,7.0,6.9,7.0,10210
963,2012-09-20,6.7,6.7,6.7,6.7,5030
964,2012-09-21,6.4,7.0,6.4,6.4,12700
965,2012-09-24,6.3,6.4,6.1,6.4,12740
966,2012-09-25,6.4,6.4,6.1,6.1,6720
967,2012-09-26,6.3,6.3,6.1,6.1,3070
968,2012-09-27,6.0,6.2,6.0,6.2,5130
969,2012-09-28,6.2,6.3,5.9,5.9,6560
970,2012-10-01,6.0,6.1,5.9,5.9,7030
971,2012-10-02,5.9,5.9,5.7,5.7,6430
972,2012-10-03,5.6,5.9,5.6,5.9,3400
973,2012-10-04,6.0,6.0,6.0,6.0,1010
974,2012-10-05,5.9,6.1,5.9,6.1,610
975,2012-10-08,6.1,6.4,6.1,6.4,9610
976,2012-10-09,6.7,6.7,6.4,6.4,10320
977,2012-10-10,6.7,6.7,6.6,6.7,6380
978,2012-10-11,6.9,7.0,6.8,7.0,20160
979,2012-10-12,7.0,7.0,6.7,6.7,11700
980,2012-10-15,6.8,6.8,6.4,6.5,6730
981,2012-10-16,6.7,6.8,6.5,6.8,15930
982,2012-10-17,7.0,7.0,6.6,7.0,1890
983,2012-10-18,6.8,6.8,6.7,6.7,3100
984,2012-10-19,6.5,6.8,6.4,6.4,5700
985,2012-10-22,6.2,6.2,6.1,6.2,7800
986,2012-10-23,6.2,6.4,6.2,6.4,1910
987,2012-10-24,6.4,6.4,6.4,6.4,3540
988,2012-10-25,6.2,6.4,6.2,6.4,200
989,2012-10-26,6.1,6.3,6.1,6.3,710
990,2012-10-29,6.4,6.4,6.4,6.4,500
991,2012-10-30,6.2,6.5,6.2,6.5,190
992,2012-10-31,6.2,6.4,6.2,6.4,1010
993,2012-11-01,6.4,6.4,6.1,6.1,500
994,2012-11-02,5.8,5.8,5.8,5.8,1170
995,2012-11-05,6.0,6.0,5.6,5.6,2550
996,2012-11-06,5.4,5.8,5.4,5.6,2790
997,2012-11-07,5.7,5.8,5.7,5.8,5920
998,2012-11-08,5.7,5.8,5.7,5.8,110
999,2012-11-09,5.6,5.8,5.6,5.6,8010
1000,2012-11-12,5.8,5.8,5.6,5.8,3130
1001,2012-11-13,6.0,6.0,5.7,5.9,1030
