,time,open,high,low,close,volume
498,2012-07-19,4.8,5.2,4.8,5.2,197600
499,2012-07-20,5.3,5.5,5.1,5.3,67300
500,2012-07-23,5.1,5.2,5.0,5.1,184100
501,2012-07-24,4.9,4.9,4.8,4.8,79000
502,2012-07-25,4.8,4.9,4.7,4.9,112400
503,2012-07-26,4.9,5.0,4.9,5.0,16900
504,2012-07-27,4.9,5.0,4.9,4.9,36300
505,2012-07-30,4.8,5.0,4.8,4.8,25000
506,2012-07-31,4.9,5.0,4.9,5.0,67500
507,2012-08-01,4.8,4.9,4.8,4.9,40700
508,2012-08-02,5.0,5.0,4.9,5.0,123000
509,2012-08-03,5.0,5.1,4.9,5.0,84600
510,2012-08-06,5.1,5.3,5.1,5.1,86100
511,2012-08-07,5.1,5.1,5.0,5.1,45400
512,2012-08-08,5.1,5.2,5.0,5.2,23800
513,2012-08-09,5.1,5.3,5.1,5.3,90300
514,2012-08-10,5.2,5.3,5.1,5.2,37300
515,2012-08-13,5.3,5.3,5.1,5.1,400
516,2012-08-14,5.1,5.2,5.0,5.2,9700
517,2012-08-15,5.2,5.2,5.1,5.1,11300
518,2012-08-16,5.2,5.2,5.0,5.1,18900
519,2012-08-17,5.0,5.1,5.0,5.1,30400
520,2012-08-20,4.8,5.2,4.8,5.2,37700
521,2012-08-21,5.0,5.0,4.7,4.7,280300
522,2012-08-22,4.6,4.8,4.6,4.8,173000
523,2012-08-23,4.5,4.5,4.4,4.4,154400
524,2012-08-24,4.2,4.7,4.1,4.7,62100
525,2012-08-27,4.4,4.5,4.3,4.5,99900
526,2012-08-28,4.3,4.5,4.2,4.4,61900
527,2012-08-29,4.4,4.6,4.2,4.6,10600
528,2012-08-30,4.4,4.6,4.3,4.5,16100
529,2012-08-31,4.5,4.5,4.3,4.5,62300
530,2012-09-04,4.6,4.6,4.5,4.5,10200
531,2012-09-05,4.5,4.5,4.2,4.5,1200
532,2012-09-06,4.3,4.4,4.1,4.4,70600
533,2012-09-07,4.3,4.4,4.2,4.4,11200
534,2012-09-10,4.1,4.1,4.0,4.1,12200
535,2012-09-11,4.0,4.0,3.9,3.9,70500
536,2012-09-12,3.8,3.9,3.7,3.7,105100
537,2012-09-13,3.7,3.7,3.5,3.6,276800
538,2012-09-14,3.7,3.8,3.6,3.8,140300
539,2012-09-17,3.8,3.9,3.7,3.9,31700
540,2012-09-18,3.7,3.8,3.7,3.7,90800
541,2012-09-19,3.5,3.8,3.5,3.8,30400
542,2012-09-20,3.6,3.8,3.6,3.8,13600
543,2012-09-21,3.8,3.9,3.7,3.8,38500
544,2012-09-24,3.6,3.8,3.6,3.6,43800
545,2012-09-25,3.4,3.7,3.4,3.7,43000
546,2012-09-26,3.6,3.7,3.5,3.7,12100
547,2012-09-27,3.7,3.7,3.5,3.6,39800
548,2012-09-28,3.5,3.7,3.4,3.4,62100
549,2012-10-01,3.6,3.6,3.5,3.5,118400
550,2012-10-02,3.5,3.5,3.4,3.4,15200
551,2012-10-03,3.5,3.6,3.2,3.6,68600
552,2012-10-04,3.6,3.6,3.4,3.5,9600
553,2012-10-05,3.5,3.6,3.5,3.6,20400
554,2012-10-08,3.5,3.7,3.4,3.7,80000
555,2012-10-09,3.8,3.8,3.6,3.8,48600
556,2012-10-10,3.8,4.0,3.7,3.9,70800
557,2012-10-11,3.8,4.1,3.8,4.0,126600
558,2012-10-12,3.9,4.0,3.8,3.9,59500
559,2012-10-15,3.9,3.9,3.8,3.8,127300
560,2012-10-16,3.8,4.0,3.8,4.0,78700
561,2012-10-17,4.0,4.0,3.8,4.0,4600
562,2012-10-18,4.0,4.0,3.9,4.0,10400
563,2012-10-19,3.8,4.0,3.8,3.9,10300
564,2012-10-22,3.7,3.8,3.7,3.8,48000
565,2012-10-23,3.7,3.8,3.6,3.8,3300
566,2012-10-24,3.7,3.7,3.6,3.7,18700
567,2012-10-25,3.6,3.6,3.5,3.6,4500
568,2012-10-26,3.6,3.7,3.6,3.7,8300
569,2012-10-29,3.5,3.9,3.5,3.6,5300
570,2012-10-30,3.6,3.8,3.6,3.8,5500
571,2012-10-31,3.6,3.8,3.6,3.8,12600
572,2012-11-01,3.6,3.7,3.6,3.7,3900
573,2012-11-02,3.5,3.5,3.5,3.5,3000
574,2012-11-05,3.4,3.5,3.3,3.5,10300
575,2012-11-06,3.4,3.4,3.3,3.3,19900
576,2012-11-07,3.5,3.5,3.5,3.5,500
577,2012-11-08,3.4,3.5,3.3,3.5,4400
578,2012-11-09,3.3,3.5,3.3,3.5,4200
579,2012-11-12,3.4,3.7,3.4,3.6,77900
580,2012-11-13,3.5,3.6,3.4,3.4,44900
581,2012-11-14,3.5,3.5,3.4,3.4,15100
582,2012-11-15,3.5,3.5,3.4,3.4,3500
583,2012-11-16,3.5,3.5,3.4,3.4,800
584,2012-11-19,3.4,3.5,3.4,3.5,11400
585,2012-11-20,3.4,3.6,3.4,3.6,7600
586,2012-11-21,3.4,3.4,3.4,3.4,100
587,2012-11-22,3.4,3.4,3.3,3.4,37400
588,2012-11-23,3.3,3.4,3.3,3.4,10600
589,2012-11-26,3.3,3.4,3.3,3.3,25800
590,2012-11-27,3.3,3.4,3.3,3.4,7800
591,2012-11-28,3.3,3.5,3.3,3.3,8600
592,2012-11-29,3.3,3.5,3.2,3.5,14500
593,2012-11-30,3.3,3.4,3.3,3.4,5100
594,2012-12-03,3.4,3.4,3.3,3.4,2500
595,2012-12-04,3.4,3.5,3.4,3.5,34700
596,2012-12-05,3.4,3.6,3.4,3.5,32100
597,2012-12-06,3.6,3.6,3.5,3.6,23800
598,2012-12-07,3.5,3.6,3.5,3.6,1200
599,2012-12-10,3.6,3.8,3.6,3.7,36100
600,2012-12-11,3.7,3.8,3.7,3.8,43400
601,2012-12-12,3.7,4.0,3.7,4.0,48000
602,2012-12-13,3.8,4.0,3.8,4.0,76700
603,2012-12-14,3.9,3.9,3.8,3.9,22400
604,2012-12-17,3.9,3.9,3.8,3.9,6900
605,2012-12-18,3.7,3.8,3.7,3.8,35900
606,2012-12-19,3.8,3.9,3.8,3.9,24800
607,2012-12-20,3.9,3.9,3.8,3.9,7600
608,2012-12-21,3.8,3.8,3.8,3.8,1500
609,2012-12-24,3.9,3.9,3.8,3.9,12200
610,2012-12-25,3.9,3.9,3.8,3.9,17800
611,2012-12-26,3.8,4.0,3.8,3.9,34300
612,2012-12-27,3.9,4.0,3.8,4.0,38800
613,2012-12-28,3.9,4.1,3.9,4.1,39800
614,2013-01-02,4.1,4.2,4.0,4.2,62400
615,2013-01-03,4.3,4.3,4.1,4.2,52900
616,2013-01-04,4.2,4.3,4.0,4.3,40700
617,2013-01-07,4.1,4.3,4.1,4.1,89700
618,2013-01-08,4.1,4.3,4.1,4.3,50900
619,2013-01-09,4.3,4.4,4.0,4.2,168600
620,2013-01-10,4.0,4.2,4.0,4.2,15400
621,2013-01-11,4.3,4.4,4.0,4.4,273100
622,2013-01-14,4.3,4.4,4.2,4.4,36000
623,2013-01-15,4.0,4.6,4.0,4.6,356700
624,2013-01-16,4.7,4.8,4.5,4.8,59300
625,2013-01-17,4.7,4.7,4.3,4.4,95200
626,2013-01-18,4.4,4.4,3.9,3.9,242600
627,2013-01-21,4.1,4.1,4.0,4.0,83600
628,2013-01-22,4.0,4.0,3.8,3.8,41000
629,2013-01-23,4.0,4.0,3.7,3.9,45300
630,2013-01-24,4.0,4.1,3.8,4.1,76100
631,2013-01-25,4.2,4.2,4.0,4.1,48000
632,2013-01-28,4.1,4.3,4.1,4.1,73800
633,2013-01-29,4.1,4.2,3.9,4.1,62000
634,2013-01-30,4.2,4.2,4.0,4.0,41000
635,2013-01-31,4.0,4.1,3.9,4.1,74800
636,2013-02-01,4.0,4.0,3.9,4.0,39200
637,2013-02-04,4.0,4.0,3.9,4.0,12800
638,2013-02-05,4.0,4.0,3.9,3.9,52000
639,2013-02-06,4.0,4.2,4.0,4.2,46600
640,2013-02-07,4.1,4.5,4.0,4.3,70700
641,2013-02-08,4.2,4.6,4.2,4.5,81200
642,2013-02-18,4.6,4.9,4.5,4.9,144500
643,2013-02-19,4.7,4.8,4.6,4.7,100700
644,2013-02-20,4.7,4.9,4.7,4.9,63500
645,2013-02-21,4.8,4.9,4.5,4.5,177700
646,2013-02-22,4.4,4.5,4.2,4.4,135300
647,2013-02-25,4.4,4.6,4.3,4.5,11700
648,2013-02-26,4.4,4.5,4.1,4.3,112700
649,2013-02-27,4.2,4.3,4.2,4.3,15300
650,2013-02-28,4.4,4.4,4.2,4.4,37300
651,2013-03-01,4.4,4.4,4.3,4.4,13300
652,2013-03-04,4.2,4.2,4.0,4.2,18100
653,2013-03-05,3.9,4.1,3.9,4.1,21000
654,2013-03-06,4.1,4.3,4.1,4.3,16800
655,2013-03-07,4.3,4.3,4.3,4.3,100
656,2013-03-08,4.2,4.3,4.2,4.3,34100
657,2013-03-11,4.2,4.5,4.1,4.4,41100
658,2013-03-12,4.4,4.4,4.1,4.1,48900
659,2013-03-13,4.1,4.3,4.1,4.2,15600
660,2013-03-14,4.0,4.2,4.0,4.2,8500
661,2013-03-15,4.1,4.3,3.8,4.3,23900
662,2013-03-18,4.0,4.1,3.6,4.1,96400
663,2013-03-19,4.0,4.1,4.0,4.1,6800
664,2013-03-20,4.0,4.1,4.0,4.1,17400
665,2013-03-21,4.1,4.1,4.0,4.1,9300
666,2013-03-22,4.1,4.1,4.0,4.0,19300
667,2013-03-25,4.0,4.0,3.9,4.0,13500
668,2013-03-26,4.0,4.0,4.0,4.0,8500
669,2013-03-27,3.9,4.0,3.8,3.9,28400
670,2013-03-28,3.9,4.0,3.9,4.0,4100
671,2013-03-29,3.6,4.0,3.6,3.8,50100
672,2013-04-01,3.8,4.0,3.8,4.0,28100
673,2013-04-02,4.1,4.1,4.0,4.0,42900
674,2013-04-03,3.9,4.1,3.8,4.0,29200
675,2013-04-04,3.9,4.0,3.9,3.9,8000
676,2013-04-05,3.8,4.1,3.8,4.0,87000
677,2013-04-08,4.0,4.1,3.9,4.0,87900
678,2013-04-09,3.9,4.0,3.9,3.9,71300
679,2013-04-10,3.9,3.9,3.9,3.9,12300
680,2013-04-11,3.8,3.9,3.8,3.9,17100
681,2013-04-12,3.8,3.9,3.8,3.8,24100
682,2013-04-15,3.8,3.8,3.6,3.7,13800
683,2013-04-16,3.7,3.8,3.6,3.7,50500
684,2013-04-17,3.7,3.8,3.5,3.7,73400
685,2013-04-18,3.6,3.6,3.5,3.6,24100
686,2013-04-22,3.7,3.7,3.4,3.4,13900
687,2013-04-23,3.4,3.6,3.4,3.6,35500
688,2013-04-24,3.5,3.6,3.5,3.6,18200
689,2013-04-25,3.5,3.7,3.5,3.7,17300
690,2013-04-26,3.6,3.7,3.5,3.7,23900
691,2013-05-02,3.5,3.6,3.5,3.6,10400
692,2013-05-03,3.6,3.7,3.6,3.7,6900
693,2013-05-06,3.8,3.9,3.7,3.8,75100
694,2013-05-07,3.8,3.8,3.8,3.8,11800
695,2013-05-08,3.7,3.8,3.7,3.8,9800
696,2013-05-09,3.7,3.7,3.6,3.7,34200
697,2013-05-10,3.6,3.7,3.6,3.7,17500
698,2013-05-13,3.7,3.8,3.7,3.8,12400
699,2013-05-14,3.8,3.8,3.7,3.8,3600
700,2013-05-15,3.7,3.8,3.7,3.8,10200
701,2013-05-16,3.7,3.7,3.7,3.7,10800
702,2013-05-17,3.7,3.7,3.6,3.7,64400
703,2013-05-20,3.7,3.8,3.6,3.8,34500
704,2013-05-21,3.8,3.9,3.8,3.8,103500
705,2013-05-22,3.9,3.9,3.8,3.8,18800
706,2013-05-23,3.9,3.9,3.8,3.9,21100
707,2013-05-24,3.8,3.8,3.8,3.9,13300
708,2013-05-27,3.9,4.0,3.9,3.9,143600
709,2013-05-28,3.9,4.2,3.9,4.2,104900
710,2013-05-29,4.2,4.5,4.2,4.5,705800
711,2013-05-30,4.8,4.9,4.8,4.9,866900
712,2013-05-31,5.2,5.3,5.0,5.1,1661400
713,2013-06-03,5.5,5.6,5.1,5.6,1169600
714,2013-06-04,6.1,6.1,5.9,6.1,505500
715,2013-06-05,6.6,6.7,6.6,6.7,722400
716,2013-06-06,7.3,7.3,6.2,6.8,1582000
717,2013-06-07,6.7,6.9,6.3,6.8,916500
718,2013-06-10,6.7,7.4,6.6,7.4,903200
719,2013-06-11,7.0,7.9,7.0,7.9,966100
720,2013-06-12,7.5,7.9,7.3,7.3,266400
721,2013-06-13,7.2,7.2,6.9,7.2,444500
722,2013-06-14,7.2,7.5,7.1,7.4,321400
723,2013-06-17,7.5,7.5,6.8,6.9,246700
724,2013-06-18,6.8,7.2,6.6,7.2,369200
725,2013-06-19,7.0,7.1,7.0,7.1,54900
726,2013-06-20,7.0,7.1,6.8,6.9,203900
727,2013-06-21,6.8,6.8,6.7,6.9,20100
728,2013-06-24,6.8,6.8,6.6,6.6,181300
729,2013-06-25,6.7,6.8,6.2,6.7,202700
730,2013-06-26,6.6,6.6,6.5,6.6,139300
731,2013-06-27,6.9,7.2,6.6,7.1,546600
732,2013-06-28,7.4,7.4,7.0,7.1,36000
733,2013-07-01,7.1,7.1,6.9,6.9,55300
734,2013-07-02,6.9,7.0,6.8,7.0,50600
735,2013-07-03,7.0,7.0,6.9,6.9,31200
736,2013-07-04,6.9,7.5,6.9,7.3,736500
737,2013-07-05,7.4,7.4,7.1,7.2,149600
738,2013-07-08,7.2,7.2,7.2,7.2,64800
739,2013-07-09,7.0,7.2,7.0,7.1,330800
740,2013-07-10,7.2,7.3,7.0,7.2,95500
741,2013-07-11,7.2,7.2,7.0,7.1,47800
742,2013-07-12,7.2,7.2,7.0,7.1,96400
743,2013-07-15,7.2,7.2,7.0,7.0,67000
744,2013-07-16,7.0,7.0,6.7,6.9,113700
745,2013-07-17,6.9,6.9,6.8,6.8,41100
746,2013-07-18,6.8,7.1,6.8,6.8,106000
747,2013-07-19,7.0,7.1,6.8,7.1,130500
748,2013-07-22,6.9,7.3,6.7,6.7,158500
749,2013-07-23,6.7,6.7,6.6,6.6,134600
750,2013-07-24,6.5,6.6,6.4,6.5,120400
751,2013-07-25,6.4,6.4,6.3,6.4,118200
752,2013-07-26,6.4,6.4,6.3,6.3,82000
753,2013-07-29,6.1,6.4,6.0,6.4,118400
754,2013-07-30,6.2,6.2,5.9,6.1,4800
755,2013-07-31,6.3,6.3,6.2,6.2,7920
756,2013-08-01,5.9,6.1,5.9,5.9,83380
757,2013-08-02,6.0,6.2,6.0,6.2,17320
758,2013-08-05,6.2,6.2,6.1,6.2,11100
759,2013-08-06,6.0,6.2,6.0,6.2,21820
760,2013-08-07,6.1,6.2,6.1,6.1,7700
761,2013-08-08,6.1,6.1,5.9,5.9,76100
762,2013-08-09,6.1,6.2,5.9,5.9,36000
763,2013-08-12,6.0,6.1,5.9,6.1,70950
764,2013-08-13,6.0,6.0,5.9,5.9,56245
765,2013-08-14,6.0,6.1,6.0,6.1,25965
766,2013-08-15,6.0,6.1,6.0,6.1,5900
767,2013-08-16,6.1,6.2,6.1,6.2,10833
768,2013-08-19,6.2,6.3,6.2,6.3,5500
769,2013-08-20,6.2,6.3,6.1,6.3,18710
770,2013-08-21,6.1,6.1,6.0,6.0,5700
771,2013-08-22,6.1,6.1,6.0,6.0,27300
772,2013-08-23,6.1,6.1,6.0,6.0,39400
773,2013-08-26,6.0,6.0,6.0,6.0,12900
774,2013-08-27,6.0,6.1,6.0,6.1,26700
775,2013-08-28,6.0,6.0,5.9,6.0,67800
776,2013-08-29,6.0,6.0,6.0,6.0,34700
777,2013-08-30,6.0,6.0,5.9,6.0,65600
778,2013-09-03,6.0,6.0,5.8,5.9,54700
779,2013-09-04,5.9,5.9,5.9,5.9,88600
780,2013-09-05,5.9,5.9,5.9,5.9,17400
781,2013-09-06,5.9,6.0,5.9,6.0,18700
782,2013-09-09,5.9,5.9,5.9,5.9,50600
783,2013-09-10,5.9,6.0,5.9,6.0,26300
784,2013-09-11,5.9,6.0,5.9,6.0,6500
785,2013-09-12,5.9,6.0,5.4,5.9,16600
786,2013-09-13,5.9,5.9,5.9,5.9,51900
787,2013-09-16,5.9,5.9,5.7,5.7,44600
788,2013-09-17,5.7,5.7,5.4,5.4,141900
789,2013-09-18,5.5,5.5,5.3,5.4,82525
790,2013-09-19,5.5,5.5,5.4,5.5,66200
791,2013-09-20,5.5,5.9,5.5,5.9,25600
792,2013-09-23,5.7,5.8,5.7,5.8,52340
793,2013-09-24,5.9,5.9,5.9,5.9,600
794,2013-09-25,5.8,6.2,5.8,6.2,53600
795,2013-09-26,6.1,6.2,6.1,6.2,15500
796,2013-09-27,6.2,6.3,6.2,6.3,18200
797,2013-09-30,6.0,6.6,6.0,6.6,82400
798,2013-10-01,6.2,6.3,6.2,6.3,11900
799,2013-10-02,6.2,6.2,6.1,6.2,41400
800,2013-10-03,6.1,6.2,5.9,6.2,55300
801,2013-10-04,5.9,6.1,5.9,6.1,21200
802,2013-10-07,6.0,6.0,5.9,6.0,126400
803,2013-10-08,6.0,6.0,5.9,6.0,66000
804,2013-10-09,5.9,6.1,5.8,6.1,36700
805,2013-10-10,5.9,5.9,5.9,5.9,9000
806,2013-10-11,5.9,5.9,5.9,5.9,5500
807,2013-10-14,6.1,6.1,5.9,5.9,29000
808,2013-10-15,6.0,6.1,6.0,6.1,8500
809,2013-10-16,6.0,6.0,5.9,5.9,24800
810,2013-10-17,6.0,6.0,5.9,5.9,19800
811,2013-10-18,5.9,6.0,5.9,6.0,12910
812,2013-10-21,5.9,6.0,5.8,6.0,51700
813,2013-10-22,5.8,6.0,5.8,6.0,20200
814,2013-10-23,5.9,5.9,5.9,5.9,15700
815,2013-10-24,5.9,6.4,5.9,6.4,168900
816,2013-10-25,7.0,7.0,6.8,6.8,299300
817,2013-10-28,6.7,6.7,6.4,6.4,42500
818,2013-10-29,6.5,6.5,6.4,6.4,21200
819,2013-10-30,6.4,7.0,6.4,6.5,190000
820,2013-10-31,6.4,6.4,6.3,6.3,46210
821,2013-11-01,6.3,6.3,6.3,6.3,91000
822,2013-11-04,6.3,6.7,6.2,6.3,183600
823,2013-11-05,6.1,6.7,6.1,6.7,4100
824,2013-11-06,6.6,6.6,6.3,6.4,96600
825,2013-11-07,6.4,6.5,6.4,6.5,117645
826,2013-11-08,6.4,6.6,6.4,6.5,55600
827,2013-11-11,6.5,6.7,6.4,6.7,174300
828,2013-11-12,6.7,6.7,6.5,6.6,140300
829,2013-11-13,6.6,6.8,6.6,6.8,184800
830,2013-11-14,6.8,6.9,6.7,6.8,201900
831,2013-11-15,6.8,6.8,6.8,6.8,177930
832,2013-11-18,6.8,6.9,6.8,6.9,187000
833,2013-11-19,6.9,6.9,6.7,6.7,302900
834,2013-11-20,6.7,6.9,6.7,6.9,131700
835,2013-11-21,7.0,7.0,6.8,6.9,341300
836,2013-11-22,6.9,6.9,6.7,6.9,121800
837,2013-11-25,7.0,7.0,6.9,6.9,38200
838,2013-11-26,6.7,6.9,6.7,6.9,122130
839,2013-11-27,6.8,6.8,6.8,6.8,3600
840,2013-11-28,6.6,6.9,6.5,6.9,113800
841,2013-11-29,6.9,6.9,6.9,6.9,123100
842,2013-12-02,6.9,7.0,6.9,7.0,118300
843,2013-12-03,6.9,7.0,6.9,7.0,78300
844,2013-12-04,7.0,7.0,6.9,7.0,256600
845,2013-12-05,7.0,7.0,7.0,7.0,47200
846,2013-12-06,7.0,7.0,6.8,6.8,45000
847,2013-12-09,6.8,6.9,6.5,6.5,73025
848,2013-12-10,6.7,6.8,6.7,6.8,34700
849,2013-12-11,6.7,6.7,6.3,6.7,27200
850,2013-12-12,6.6,6.7,6.6,6.6,11400
851,2013-12-13,6.6,6.6,6.4,6.4,6000
852,2013-12-16,6.4,6.7,6.4,6.7,103800
853,2013-12-17,6.7,6.7,6.6,6.7,214300
854,2013-12-18,6.4,6.8,6.4,6.8,71700
855,2013-12-19,6.8,6.9,6.6,6.6,125100
856,2013-12-20,6.6,6.6,6.4,6.6,104630
857,2013-12-23,6.6,6.7,6.3,6.7,221700
858,2013-12-24,6.4,6.6,6.4,6.6,11200
859,2013-12-25,6.4,6.5,6.3,6.4,173600
860,2013-12-26,6.4,6.4,6.4,6.4,46400
861,2013-12-27,6.5,6.5,6.3,6.3,33300
862,2013-12-30,6.3,6.3,6.0,6.0,269000
863,2013-12-31,6.1,6.3,6.1,6.3,32475
864,2014-01-02,6.2,6.4,6.2,6.4,200
865,2014-01-03,6.3,6.4,6.1,6.4,138125
866,2014-01-06,6.4,6.5,6.1,6.4,120600
867,2014-01-07,6.5,6.5,6.5,6.5,7500
868,2014-01-08,6.5,6.6,6.5,6.6,258900
869,2014-01-09,6.7,7.2,6.6,7.2,200700
870,2014-01-10,6.8,7.2,6.7,6.7,5755
871,2014-01-13,6.8,7.0,6.7,6.9,58500
872,2014-01-14,6.8,7.0,6.6,6.7,57345
873,2014-01-15,6.7,7.0,6.7,7.0,29600
874,2014-01-16,6.9,7.0,6.8,6.8,37900
875,2014-01-17,6.8,6.8,6.8,6.8,55000
876,2014-01-20,6.6,6.8,6.6,6.6,2500
877,2014-01-21,6.5,6.5,6.5,6.5,9400
878,2014-01-22,6.8,7.0,6.7,6.7,221010
879,2014-01-23,6.9,6.9,6.8,6.8,14300
880,2014-01-24,7.0,7.0,6.7,6.8,6500
881,2014-01-27,7.0,7.0,7.0,7.0,10200
882,2014-02-06,7.7,7.7,7.0,7.1,3600
883,2014-02-07,7.1,7.2,7.0,7.0,51900
884,2014-02-10,7.0,7.0,6.7,6.9,155000
885,2014-02-11,7.0,7.2,6.9,7.1,71000
886,2014-02-12,6.9,6.9,6.8,6.8,17900
887,2014-02-13,6.9,7.0,6.9,7.0,34230
888,2014-02-14,7.0,7.0,6.8,7.0,539250
889,2014-02-17,7.0,7.0,6.9,7.0,63950
890,2014-02-18,7.0,7.0,7.0,7.0,85100
891,2014-02-19,7.1,7.2,6.8,6.8,163600
892,2014-02-20,6.8,7.4,6.8,7.0,344000
893,2014-02-21,6.8,7.0,6.8,7.0,38100
894,2014-02-24,7.0,7.0,6.8,7.0,133910
895,2014-02-25,7.0,7.7,6.9,7.7,1009300
896,2014-02-26,8.0,8.4,7.9,8.3,828425
897,2014-02-27,8.5,8.5,8.0,8.1,114370
898,2014-02-28,8.0,8.0,7.5,8.0,295155
899,2014-03-03,7.9,7.9,7.3,7.4,286950
900,2014-03-04,7.5,7.5,7.2,7.3,38503
901,2014-03-05,7.5,7.9,7.4,7.9,121000
902,2014-03-06,7.9,8.0,7.7,8.0,123325
903,2014-03-07,8.0,8.2,7.8,8.2,386035
904,2014-03-10,8.2,8.4,8.0,8.2,229077
905,2014-03-11,8.2,8.8,8.2,8.4,190325
906,2014-03-12,8.4,8.4,8.0,8.0,431050
907,2014-03-13,8.0,8.2,7.9,8.1,92520
908,2014-03-14,7.9,8.5,7.9,8.1,139590
909,2014-03-17,8.1,8.8,8.0,8.6,346265
910,2014-03-18,8.7,8.8,8.6,8.7,331795
911,2014-03-19,8.8,9.5,8.7,9.2,504670
912,2014-03-20,9.1,9.3,9.0,9.2,176155
913,2014-03-21,9.1,10.1,8.9,9.8,155835
914,2014-03-24,10.1,10.1,9.6,10.0,276155
915,2014-03-25,9.9,10.3,9.5,9.8,634325
916,2014-03-26,9.8,9.9,9.0,9.8,286285
917,2014-03-27,9.5,9.8,9.2,9.8,93040
918,2014-03-28,9.8,9.9,9.4,9.6,132900
919,2014-03-31,9.6,9.6,9.4,9.6,121950
920,2014-04-01,9.6,9.6,9.0,9.1,110425
921,2014-04-02,9.1,9.1,8.2,8.3,175300
922,2014-04-03,8.3,8.7,8.3,8.6,106510
923,2014-04-04,8.5,8.6,8.3,8.6,57850
924,2014-04-07,8.6,8.6,8.4,8.6,19735
925,2014-04-08,8.4,9.4,8.2,9.1,266400
926,2014-04-10,9.0,9.4,8.5,9.1,36225
927,2014-04-11,8.5,9.0,8.5,8.9,370600
928,2014-04-14,8.9,9.0,8.1,8.7,79800
929,2014-04-15,8.3,8.3,8.2,8.2,44810
930,2014-04-16,7.9,8.1,7.5,7.9,197600
931,2014-04-17,7.5,8.2,7.5,8.2,35720
932,2014-04-18,8.0,8.1,7.6,8.1,26000
933,2014-04-21,8.0,8.1,7.7,8.0,13000
934,2014-04-22,7.9,8.2,7.9,8.0,28500
935,2014-04-23,8.1,8.3,7.8,7.8,56600
936,2014-04-24,7.6,8.1,7.5,8.1,22650
937,2014-04-25,7.6,8.0,7.5,8.0,210300
938,2014-04-28,7.6,7.9,7.5,7.5,51100
939,2014-04-29,7.3,7.6,7.3,7.6,9500
940,2014-05-05,7.2,7.3,6.9,7.3,50200
941,2014-05-06,7.0,7.2,6.7,7.2,74300
942,2014-05-07,7.0,7.3,7.0,7.3,45200
943,2014-05-08,6.6,6.6,6.6,6.6,20800
944,2014-05-09,6.9,6.9,6.8,6.9,2000
945,2014-05-12,6.3,6.9,6.3,6.3,446300
946,2014-05-13,6.0,6.1,6.0,6.1,161500
947,2014-05-14,5.9,6.3,5.7,6.2,110800
948,2014-05-15,6.2,6.5,6.0,6.2,94400
949,2014-05-16,6.2,6.4,6.2,6.4,27875
950,2014-05-19,6.4,6.4,6.2,6.4,32300
951,2014-05-20,6.4,6.5,6.2,6.4,21725
952,2014-05-21,6.4,6.6,6.4,6.6,19115
953,2014-05-22,6.6,6.7,6.6,6.6,49800
954,2014-05-23,6.4,6.8,6.4,6.4,400
955,2014-05-26,6.6,6.6,6.6,6.6,5100
956,2014-05-27,6.6,6.9,6.6,6.9,59100
957,2014-05-28,6.9,6.9,6.7,6.9,3700
958,2014-05-29,6.5,6.9,6.3,6.3,274700
959,2014-05-30,6.2,6.4,6.2,6.4,19110
960,2014-06-02,6.8,6.8,6.7,6.8,24800
961,2014-06-03,6.9,7.2,6.4,6.8,6100
962,2014-06-04,6.8,6.8,6.8,6.8,25
963,2014-06-05,6.7,6.7,6.7,6.7,300
964,2014-06-06,6.7,6.8,6.2,6.8,37600
965,2014-06-09,6.7,7.0,6.7,6.9,11177
966,2014-06-10,6.8,6.8,6.8,6.8,120
967,2014-06-11,6.2,6.5,6.2,6.5,4353
968,2014-06-12,6.8,6.8,6.5,6.8,325
969,2014-06-13,6.4,6.4,6.4,6.4,100
970,2014-06-16,6.4,6.4,6.4,6.4,100
971,2014-06-17,6.3,6.7,6.3,6.7,490
972,2014-06-18,6.7,6.8,6.5,6.7,27000
973,2014-06-19,6.3,6.7,6.3,6.7,2100
974,2014-06-20,6.7,6.7,6.6,6.6,1400
975,2014-06-23,6.6,6.7,6.6,6.6,12750
976,2014-06-24,6.7,6.9,6.7,6.9,23300
977,2014-06-25,6.9,7.0,6.8,6.8,1500
978,2014-06-26,7.0,7.0,6.5,6.5,10150
979,2014-06-27,7.0,7.0,6.8,6.8,2025
980,2014-06-30,6.5,6.9,6.4,6.6,11900
981,2014-07-01,6.6,6.8,6.6,6.8,432
982,2014-07-02,7.1,7.1,7.0,7.0,3000
983,2014-07-03,7.0,7.2,7.0,7.2,33550
984,2014-07-04,7.2,7.2,6.7,6.8,4145
985,2014-07-07,7.0,7.1,7.0,7.0,19255
986,2014-07-08,6.5,7.0,6.5,6.9,30825
987,2014-07-09,7.0,7.0,6.6,6.6,9625
988,2014-07-10,6.6,7.0,6.6,6.6,30200
989,2014-07-11,6.5,6.6,6.5,6.6,800
990,2014-07-14,6.6,6.6,6.6,6.6,0
991,2014-07-15,6.8,6.9,6.8,6.9,7100
992,2014-07-16,7.0,7.0,6.9,6.9,600
993,2014-07-17,7.0,7.0,6.9,6.9,3020
994,2014-07-18,6.9,6.9,6.9,6.9,0
995,2014-07-21,6.9,7.2,6.9,7.0,44410
996,2014-07-22,6.8,6.8,6.8,6.8,110
997,2014-07-23,6.8,6.9,6.7,6.9,3100
