,time,open,high,low,close,volume
1066,2011-03-28,11.46,11.81,11.12,11.33,17600
1067,2011-03-29,11.33,11.33,11.05,11.19,15000
1068,2011-03-30,10.77,11.33,10.77,11.19,154600
1069,2011-03-31,10.91,11.12,10.91,11.12,3000
1070,2011-04-01,11.19,11.19,10.98,11.12,11800
1071,2011-04-04,11.12,11.12,10.56,10.63,37500
1072,2011-04-05,11.4,11.4,10.35,10.49,18400
1073,2011-04-06,11.12,11.12,10.77,11.12,9000
1074,2011-04-07,10.91,11.12,10.91,10.91,7700
1075,2011-04-08,10.98,11.12,10.98,11.12,2500
1076,2011-04-13,11.6,11.6,10.84,11.12,10100
1077,2011-04-14,11.6,11.6,10.63,10.63,10100
1078,2011-04-15,11.12,11.12,10.21,10.77,13000
1079,2011-04-18,10.77,10.77,10.21,10.28,56700
1080,2011-04-19,10.14,10.42,9.94,10.42,17000
1081,2011-04-20,10.42,10.42,10.28,10.28,2000
1082,2011-04-21,9.87,10.28,9.87,10.28,200
1083,2011-04-22,10.08,10.21,9.73,10.21,4500
1084,2011-04-25,10.42,10.77,10.08,10.7,44800
1085,2011-04-26,11.05,11.05,10.28,10.28,8500
1086,2011-04-27,10.28,10.28,10.28,10.28,0
1087,2011-04-28,11.33,11.33,10.28,10.28,2000
1088,2011-04-29,10.84,10.84,10.42,10.84,14900
1089,2011-05-04,10.21,10.21,10.08,10.14,4700
1090,2011-05-05,9.59,10.49,9.59,10.42,3900
1091,2011-05-06,9.8,9.94,9.8,9.94,1000
1092,2011-05-09,10.49,10.49,10.35,10.35,10100
1093,2011-05-10,10.35,10.35,10.35,10.35,0
1094,2011-05-11,10.35,10.35,10.35,10.35,0
1095,2011-05-12,9.8,10.42,9.8,10.42,4200
1096,2011-05-13,9.66,10.01,9.24,10.01,14200
1097,2011-05-16,10.08,10.14,9.03,9.73,10600
1098,2011-05-17,10.08,10.14,9.38,10.14,17800
1099,2011-05-18,9.45,9.87,9.45,9.87,3000
1100,2011-05-19,9.73,9.73,9.59,9.59,3900
1101,2011-05-20,9.8,9.8,9.38,9.66,9700
1102,2011-05-23,9.1,9.73,9.1,9.73,9600
1103,2011-05-24,9.73,9.73,8.62,9.73,9900
1104,2011-05-25,8.34,8.41,8.34,8.34,1100
1105,2011-05-26,8.89,8.89,7.78,8.62,52300
1106,2011-05-27,9.1,9.1,8.89,8.89,9000
1107,2011-05-30,9.03,9.66,9.03,9.66,15500
1108,2011-05-31,9.66,9.66,9.66,9.66,0
1109,2011-06-01,9.03,9.03,9.03,9.03,100
1110,2011-06-02,9.52,9.52,8.41,8.41,14200
1111,2011-06-03,9.52,9.52,8.34,8.96,46300
1112,2011-06-06,8.55,8.69,8.55,8.55,90000
1113,2011-06-07,9.03,9.03,7.99,8.34,32300
1114,2011-06-08,8.48,8.48,7.85,8.34,5900
1115,2011-06-09,8.82,8.82,8.48,8.55,10300
1116,2011-06-10,8.96,9.31,8.69,8.75,17700
1117,2011-06-13,8.41,9.17,8.41,8.55,51600
1118,2011-06-14,8.96,8.96,8.34,8.69,4600
1119,2011-06-15,8.69,8.69,7.78,7.78,11900
1120,2011-06-16,8.2,8.2,7.37,7.5,36900
1121,2011-06-17,7.92,7.99,7.09,7.3,11700
1122,2011-06-20,8.13,8.34,7.5,7.5,8100
1123,2011-06-21,7.5,8.13,7.43,8.06,17900
1124,2011-06-22,7.5,7.64,7.43,7.64,2700
1125,2011-06-23,7.85,7.85,7.64,7.64,500
1126,2011-06-24,8.06,8.06,7.85,7.92,3300
1127,2011-06-27,7.92,7.92,7.64,7.85,4700
1128,2011-06-28,7.85,7.85,7.37,7.85,5000
1129,2011-06-29,8.06,8.06,7.16,7.64,16100
1130,2011-06-30,7.5,7.57,7.23,7.57,2000
1131,2011-07-01,7.37,7.37,7.09,7.09,6800
1132,2011-07-04,6.95,7.16,6.95,6.95,8900
1133,2011-07-05,7.23,7.23,7.16,7.23,10900
1134,2011-07-06,7.16,7.16,7.16,7.16,1300
1135,2011-07-07,7.16,7.16,7.16,7.16,0
1136,2011-07-08,7.16,7.16,7.16,7.16,0
1137,2011-07-11,7.16,7.16,7.16,7.16,0
1138,2011-07-12,7.16,7.16,7.16,7.16,300
1139,2011-07-13,7.23,7.23,7.16,7.23,2000
1140,2011-07-14,7.02,7.02,7.02,7.02,2000
1141,2011-07-15,7.09,7.09,7.09,7.09,1000
1142,2011-07-18,7.16,7.16,6.74,7.09,1400
1143,2011-07-19,7.09,7.09,7.09,7.09,0
1144,2011-07-20,7.3,7.3,6.6,7.23,4100
1145,2011-07-21,7.23,7.23,7.23,7.23,0
1146,2011-07-22,6.74,6.95,6.74,6.74,4500
1147,2011-07-25,6.95,6.95,6.95,6.95,2800
1148,2011-07-26,6.46,7.09,6.46,7.09,600
1149,2011-07-27,7.09,7.09,6.6,7.09,3400
1150,2011-07-28,6.95,6.95,6.53,6.74,3500
1151,2011-07-29,7.09,7.09,6.46,6.6,7500
1152,2011-08-01,6.25,6.25,6.25,6.25,1300
1153,2011-08-02,6.39,6.39,5.98,5.98,2500
1154,2011-08-03,6.25,6.25,6.25,6.25,2000
1155,2011-08-04,5.98,6.67,5.98,6.53,20000
1156,2011-08-05,6.53,6.53,6.53,6.53,0
1157,2011-08-08,6.46,6.46,6.25,6.46,2400
1158,2011-08-09,5.98,5.98,5.91,5.91,4000
1159,2011-08-10,6.25,6.25,5.91,5.91,7000
1160,2011-08-11,5.56,5.56,5.56,5.56,11900
1161,2011-08-12,5.28,5.63,5.28,5.63,3600
1162,2011-08-15,5.7,5.7,5.7,5.7,3000
1163,2011-08-16,5.7,5.91,5.7,5.91,5000
1164,2011-08-17,5.7,6.05,5.7,5.91,34700
1165,2011-08-18,6.11,6.18,5.77,5.77,5600
1166,2011-08-19,6.32,6.39,6.32,6.39,3000
1167,2011-08-22,6.67,6.67,6.32,6.6,6100
1168,2011-08-23,6.39,6.39,6.25,6.25,10600
1169,2011-08-24,6.6,6.6,6.25,6.25,7000
1170,2011-08-25,6.39,6.53,6.39,6.53,11200
1171,2011-08-26,6.74,6.81,6.74,6.81,8000
1172,2011-08-29,6.95,6.95,6.88,6.95,4000
1173,2011-08-30,6.95,7.09,6.67,6.67,1300
1174,2011-08-31,6.95,6.95,6.53,6.95,5200
1175,2011-09-01,6.95,6.95,6.95,6.95,0
1176,2011-09-05,7.23,7.23,7.23,7.23,300
1177,2011-09-06,7.37,7.37,6.74,7.16,2400
1178,2011-09-07,6.67,7.23,6.67,7.09,4200
1179,2011-09-08,6.95,6.95,6.81,6.81,3900
1180,2011-09-09,6.88,6.95,6.6,6.67,19400
1181,2011-09-12,6.88,7.16,6.88,7.16,38700
1182,2011-09-13,7.16,7.5,7.16,7.5,25600
1183,2011-09-14,7.85,7.85,7.02,7.57,5900
1184,2011-09-15,7.02,7.37,7.02,7.37,7900
1185,2011-09-16,7.57,7.57,7.02,7.02,2400
1186,2011-09-19,7.02,7.37,7.02,7.37,21600
1187,2011-09-20,7.57,7.57,6.74,6.74,42200
1188,2011-09-21,6.95,7.3,6.95,7.3,38700
1189,2011-09-22,6.74,7.64,6.74,7.5,32300
1190,2011-09-23,7.37,7.64,7.09,7.43,46800
1191,2011-09-26,6.95,7.02,6.88,6.95,3600
1192,2011-09-27,7.09,7.09,6.95,6.95,5100
1193,2011-09-28,6.6,7.09,6.6,6.6,10500
1194,2011-09-29,6.81,6.81,6.32,6.67,16500
1195,2011-09-30,6.25,6.25,6.25,6.25,500
1196,2011-10-03,6.25,6.32,6.25,6.32,5400
1197,2011-10-04,6.6,6.6,6.25,6.25,15500
1198,2011-10-05,6.81,6.95,6.6,6.6,5600
1199,2011-10-06,6.88,6.88,6.74,6.74,1500
1200,2011-10-07,6.46,6.46,6.46,6.46,1900
1201,2011-10-10,6.6,6.6,6.6,6.6,10000
1202,2011-10-11,6.88,6.95,6.88,6.95,10000
1203,2011-10-12,6.88,7.37,6.88,7.23,11600
1204,2011-10-13,7.3,7.3,7.3,7.3,0
1205,2011-10-14,6.81,7.5,6.81,7.5,10500
1206,2011-10-17,7.5,7.5,7.5,7.5,0
1207,2011-10-18,7.5,7.5,7.5,7.5,0
1208,2011-10-19,7.02,7.43,7.02,7.02,1700
1209,2011-10-20,7.71,7.71,6.88,6.88,2400
1210,2011-10-21,7.92,8.06,7.3,7.3,3500
1211,2011-10-24,7.99,8.13,7.99,8.13,1700
1212,2011-10-25,8.27,8.27,7.64,7.64,2100
1213,2011-10-26,7.64,7.64,7.64,7.64,0
1214,2011-10-27,7.64,7.64,7.64,7.64,0
1215,2011-10-28,7.64,7.64,7.64,7.64,0
1216,2011-10-31,7.78,8.27,7.71,7.71,25400
1217,2011-11-01,7.71,7.71,7.71,7.71,0
1218,2011-11-02,7.71,7.71,7.71,7.71,0
1219,2011-11-03,7.71,7.71,7.71,7.71,0
1220,2011-11-04,7.5,7.5,7.5,7.5,500
1221,2011-11-07,7.5,7.5,7.5,7.5,0
1222,2011-11-08,7.02,7.02,7.02,7.02,100
1223,2011-11-09,7.02,7.02,7.02,7.02,0
1224,2011-11-10,7.02,7.02,7.02,7.02,0
1225,2011-11-11,7.02,7.02,7.02,7.02,0
1226,2011-11-14,7.02,7.02,7.02,7.02,0
1227,2011-11-15,7.5,7.5,7.5,7.5,100
1228,2011-11-16,7.5,7.5,7.5,7.5,0
1229,2011-11-17,7.5,7.5,7.5,7.5,0
1230,2011-11-18,7.64,7.64,7.64,7.64,100
1231,2011-11-21,7.64,7.64,7.64,7.64,0
1232,2011-11-22,8.06,8.06,8.06,8.06,1000
1233,2011-11-23,8.06,8.06,8.06,8.06,0
1234,2011-11-24,8.06,8.06,8.06,8.06,0
1235,2011-11-25,8.06,8.06,8.06,8.06,0
1236,2011-11-28,7.5,7.5,7.5,7.5,100
1237,2011-11-29,7.5,7.5,7.5,7.5,0
1238,2011-11-30,7.02,7.02,7.02,7.02,100
1239,2011-12-01,6.53,6.53,6.53,6.53,600
1240,2011-12-02,6.6,6.6,6.11,6.11,600
1241,2011-12-05,5.84,5.84,5.77,5.77,1200
1242,2011-12-06,5.42,5.42,5.42,5.42,900
1243,2011-12-07,5.07,5.07,5.07,5.07,1800
1244,2011-12-08,4.72,4.72,4.72,4.72,500
1245,2011-12-09,4.45,4.45,4.45,4.45,5600
1246,2011-12-12,4.17,4.17,4.17,4.17,3500
1247,2011-12-13,3.89,3.89,3.89,3.89,1200
1248,2011-12-14,3.68,3.89,3.68,3.68,7000
1249,2011-12-15,3.54,3.54,3.54,3.54,200
1250,2011-12-16,3.54,3.54,3.54,3.54,0
1251,2011-12-19,3.75,3.75,3.68,3.68,1800
1252,2011-12-20,3.82,3.82,3.82,3.82,700
1253,2011-12-21,3.82,3.82,3.82,3.82,0
1254,2011-12-22,3.82,3.82,3.82,3.82,0
1255,2011-12-23,3.61,3.61,3.61,3.61,1000
1256,2011-12-26,3.61,3.61,3.61,3.61,0
1257,2011-12-27,3.61,3.61,3.61,3.61,0
1258,2011-12-28,3.82,3.82,3.82,3.82,100
1259,2011-12-29,3.68,3.68,3.68,3.68,500
1260,2011-12-30,3.68,3.68,3.68,3.68,500
1261,2012-01-03,3.68,3.68,3.68,3.68,0
1262,2012-01-04,3.47,3.47,3.47,3.47,1000
1263,2012-01-05,3.47,3.47,3.47,3.47,0
1264,2012-01-06,3.47,3.47,3.47,3.47,0
1265,2012-01-09,3.47,3.47,3.47,3.47,0
1266,2012-01-10,3.4,3.4,3.27,3.27,300
1267,2012-01-11,3.27,3.27,3.27,3.27,0
1268,2012-01-12,3.13,3.13,3.13,3.13,100
1269,2012-01-13,3.13,3.13,3.13,3.13,0
1270,2012-01-16,3.13,3.34,3.13,3.34,300
1271,2012-01-17,3.06,3.06,3.06,3.06,500
1272,2012-01-18,2.92,2.92,2.85,2.85,1000
1273,2012-01-19,2.99,2.99,2.99,2.99,1000
1274,2012-01-20,2.99,2.99,2.99,2.99,2000
1275,2012-01-30,3.2,3.2,3.2,3.2,100
1276,2012-01-31,3.4,3.4,3.2,3.2,1000
1277,2012-02-01,3.2,3.2,3.2,3.2,0
1278,2012-02-02,3.2,3.2,2.99,3.06,5100
1279,2012-02-03,2.92,2.92,2.92,2.92,3000
1280,2012-02-06,2.92,2.92,2.92,2.92,500
1281,2012-02-07,2.85,2.85,2.78,2.78,400
1282,2012-02-08,2.92,2.92,2.92,2.92,100
1283,2012-02-09,3.06,3.06,2.78,2.78,19100
1284,2012-02-10,2.78,2.78,2.78,2.78,1200
1285,2012-02-13,2.92,2.92,2.92,2.92,100
1286,2012-02-14,3.06,3.06,3.06,3.06,1000
1287,2012-02-15,3.27,3.27,2.85,2.85,600
1288,2012-02-16,2.78,2.78,2.78,2.78,3000
1289,2012-02-17,2.64,2.64,2.64,2.64,7500
1290,2012-02-20,2.78,2.78,2.57,2.71,3300
1291,2012-02-21,2.78,2.78,2.64,2.64,1700
1292,2012-02-22,2.78,2.78,2.78,2.78,100
1293,2012-02-23,2.78,2.78,2.78,2.78,3500
1294,2012-02-24,2.92,2.92,2.78,2.78,2100
1295,2012-02-27,2.92,3.06,2.78,2.92,6900
1296,2012-02-28,2.71,2.71,2.71,2.71,1300
1297,2012-02-29,2.85,2.85,2.85,2.85,1800
1298,2012-03-01,2.71,2.92,2.71,2.92,700
1299,2012-03-02,2.64,2.85,2.64,2.85,1100
1300,2012-03-05,2.92,2.92,2.92,2.92,15500
1301,2012-03-06,3.06,3.06,2.78,2.78,55600
1302,2012-03-07,2.71,2.71,2.64,2.64,48500
1303,2012-03-08,2.5,2.71,2.5,2.71,5300
1304,2012-03-09,2.71,2.71,2.64,2.64,500
1305,2012-03-12,2.71,2.78,2.71,2.78,10000
1306,2012-03-13,2.64,2.71,2.64,2.71,3200
1307,2012-03-14,2.78,2.78,2.5,2.5,123100
1308,2012-03-15,2.5,2.64,2.36,2.5,181600
1309,2012-03-16,2.57,2.57,2.57,2.57,8600
1310,2012-03-19,2.71,2.71,2.64,2.71,12800
1311,2012-03-20,2.71,2.78,2.57,2.57,7900
1312,2012-03-21,2.57,2.71,2.57,2.57,70200
1313,2012-03-22,2.57,2.71,2.5,2.71,14800
1314,2012-03-23,2.71,2.71,2.71,2.71,54600
1315,2012-03-26,2.71,2.85,2.64,2.85,59000
1316,2012-03-27,2.99,2.99,2.85,2.85,44500
1317,2012-03-28,2.71,2.85,2.71,2.85,15900
1318,2012-03-29,2.85,2.85,2.71,2.71,30600
1319,2012-03-30,2.64,2.64,2.57,2.64,26600
1320,2012-04-03,2.43,2.71,2.43,2.71,25200
1321,2012-04-04,2.71,2.71,2.57,2.71,9500
1322,2012-04-05,2.64,2.78,2.64,2.78,11500
1323,2012-04-06,2.64,2.71,2.64,2.71,17200
1324,2012-04-09,2.71,2.71,2.57,2.71,31100
1325,2012-04-10,2.64,2.64,2.5,2.64,29300
1326,2012-04-11,2.57,2.71,2.5,2.64,56100
1327,2012-04-12,2.78,2.78,2.5,2.64,64400
1328,2012-04-13,2.64,2.64,2.64,2.64,3600
1329,2012-04-16,2.5,2.64,2.5,2.57,9700
1330,2012-04-17,2.57,2.57,2.5,2.57,14900
1331,2012-04-18,2.57,2.57,2.43,2.5,26700
1332,2012-04-19,2.43,2.43,2.36,2.43,32500
1333,2012-04-20,2.29,2.36,2.22,2.36,22800
1334,2012-04-23,2.22,2.29,2.22,2.29,5100
1335,2012-04-24,2.22,2.22,2.15,2.22,14600
1336,2012-04-25,2.22,2.29,2.22,2.29,3900
1337,2012-04-26,2.29,2.29,2.22,2.22,4300
1338,2012-04-27,2.29,2.36,2.29,2.36,12900
1339,2012-05-02,2.43,2.5,2.43,2.5,22800
1340,2012-05-03,2.64,2.64,2.64,2.64,38100
1341,2012-05-04,2.64,2.71,2.57,2.57,33600
1342,2012-05-07,2.64,2.71,2.57,2.71,29600
1343,2012-05-08,2.85,2.85,2.71,2.85,419500
1344,2012-05-09,2.99,2.99,2.85,2.99,46100
1345,2012-05-10,3.13,3.2,3.13,3.2,13100
1346,2012-05-11,3.4,3.4,3.4,3.4,51800
1347,2012-05-14,3.34,3.34,3.2,3.2,11100
1348,2012-05-15,2.99,2.99,2.99,2.99,45000
1349,2012-05-16,2.78,2.99,2.78,2.85,139800
1350,2012-05-17,2.85,2.92,2.78,2.85,28100
1351,2012-05-18,2.78,2.78,2.71,2.71,95600
1352,2012-05-21,2.64,2.85,2.64,2.78,20600
1353,2012-05-22,2.78,2.78,2.64,2.64,32200
1354,2012-05-23,2.78,2.78,2.57,2.57,13100
1355,2012-05-24,2.57,2.57,2.43,2.43,27400
1356,2012-05-25,2.5,2.57,2.5,2.57,22500
1357,2012-05-28,2.64,2.71,2.57,2.71,9200
1358,2012-05-29,2.64,2.71,2.64,2.71,10400
1359,2012-05-30,2.85,2.85,2.85,2.85,100
1360,2012-05-31,2.71,2.71,2.71,2.71,1000
1361,2012-06-01,2.85,2.85,2.57,2.71,5500
1362,2012-06-04,2.64,2.64,2.64,2.64,100
1363,2012-06-05,2.71,2.71,2.71,2.71,1100
1364,2012-06-06,2.85,2.85,2.64,2.64,6400
1365,2012-06-07,2.64,2.78,2.64,2.78,13200
1366,2012-06-08,2.78,2.78,2.57,2.57,6000
1367,2012-06-11,2.71,2.71,2.57,2.71,4300
1368,2012-06-12,2.64,2.78,2.57,2.57,12800
1369,2012-06-13,2.71,2.71,2.71,2.71,100
1370,2012-06-14,2.71,2.71,2.71,2.71,0
1371,2012-06-15,2.85,2.85,2.71,2.78,400
1372,2012-06-18,2.78,2.78,2.64,2.78,1500
1373,2012-06-19,2.64,2.64,2.64,2.64,500
1374,2012-06-20,2.5,2.71,2.5,2.71,5100
1375,2012-06-21,2.78,2.85,2.78,2.85,200
1376,2012-06-22,2.85,2.85,2.85,2.85,0
1377,2012-06-25,2.71,2.71,2.71,2.71,100
1378,2012-06-26,2.57,2.57,2.57,2.57,100
1379,2012-06-27,2.43,2.43,2.43,2.43,13800
1380,2012-06-28,2.29,2.57,2.29,2.57,9200
1381,2012-06-29,2.43,2.57,2.43,2.57,33300
1382,2012-07-02,2.43,2.43,2.43,2.43,1000
1383,2012-07-03,2.29,2.29,2.29,2.29,100
1384,2012-07-04,2.22,2.22,2.15,2.15,29800
1385,2012-07-05,2.02,2.29,2.02,2.22,21700
1386,2012-07-06,2.08,2.15,2.08,2.08,37500
1387,2012-07-09,1.95,2.22,1.95,2.22,26300
1388,2012-07-10,2.08,2.08,2.08,2.08,4700
1389,2012-07-11,2.02,2.02,2.02,2.02,500
1390,2012-07-12,2.02,2.02,2.02,2.02,100
1391,2012-07-13,2.08,2.15,2.08,2.15,17300
1392,2012-07-16,2.29,2.29,2.08,2.08,600
1393,2012-07-17,2.08,2.22,2.02,2.02,1600
1394,2012-07-18,2.15,2.15,2.15,2.15,3100
1395,2012-07-19,2.22,2.22,2.15,2.15,200
1396,2012-07-20,2.22,2.22,2.08,2.15,4500
1397,2012-07-23,2.02,2.02,2.02,2.02,500
1398,2012-07-24,2.02,2.02,1.88,1.95,3600
1399,2012-07-25,1.95,1.95,1.95,1.95,0
1400,2012-07-26,1.95,1.95,1.95,1.95,2000
1401,2012-07-27,1.95,1.95,1.95,1.95,1000
1402,2012-07-30,1.95,1.95,1.95,1.95,0
1403,2012-07-31,1.95,1.95,1.95,1.95,0
1404,2012-08-01,1.88,1.95,1.88,1.95,1700
1405,2012-08-02,1.88,2.02,1.88,2.02,9800
1406,2012-08-03,2.02,2.02,2.02,2.02,0
1407,2012-08-06,2.02,2.02,1.95,1.95,5900
1408,2012-08-07,1.95,1.95,1.95,1.95,1000
1409,2012-08-08,1.88,1.88,1.88,1.88,1000
1410,2012-08-09,1.88,1.95,1.88,1.95,400
1411,2012-08-10,2.02,2.02,2.02,2.02,100
1412,2012-08-13,1.88,1.88,1.88,1.88,4000
1413,2012-08-14,1.88,1.88,1.88,1.88,500
1414,2012-08-15,1.88,1.88,1.88,1.88,1500
1415,2012-08-16,1.81,1.81,1.81,1.81,2000
1416,2012-08-17,1.81,1.81,1.81,1.81,0
1417,2012-08-20,1.81,1.81,1.74,1.74,28700
1418,2012-08-21,1.67,1.67,1.67,1.67,7300
1419,2012-08-22,1.6,1.6,1.6,1.6,700
1420,2012-08-23,1.53,1.53,1.53,1.53,400
1421,2012-08-24,1.6,1.6,1.46,1.46,26100
1422,2012-08-27,1.39,1.46,1.39,1.39,3600
1423,2012-08-28,1.39,1.39,1.39,1.39,4900
1424,2012-08-29,1.46,1.46,1.46,1.46,500
1425,2012-08-30,1.46,1.46,1.46,1.46,0
1426,2012-08-31,1.39,1.53,1.39,1.53,4000
1427,2012-09-04,1.6,1.6,1.6,1.6,2000
1428,2012-09-05,1.6,1.6,1.6,1.6,14000
1429,2012-09-06,1.6,1.6,1.6,1.6,2000
1430,2012-09-07,1.67,1.67,1.53,1.53,33600
1431,2012-09-10,1.6,1.6,1.46,1.46,11400
1432,2012-09-11,1.53,1.53,1.53,1.53,100
1433,2012-09-12,1.53,1.53,1.53,1.53,300
1434,2012-09-13,1.6,1.6,1.46,1.46,200
1435,2012-09-14,1.39,1.53,1.39,1.53,200
1436,2012-09-17,1.53,1.53,1.53,1.53,0
1437,2012-09-18,1.46,1.46,1.46,1.46,10100
1438,2012-09-19,1.39,1.39,1.39,1.39,20800
1439,2012-09-20,1.32,1.46,1.32,1.46,200
1440,2012-09-21,1.53,1.53,1.39,1.39,300
1441,2012-09-24,1.39,1.39,1.39,1.39,0
1442,2012-09-25,1.46,1.46,1.46,1.46,100
1443,2012-09-26,1.39,1.39,1.39,1.39,19000
1444,2012-09-27,1.32,1.32,1.32,1.32,8300
1445,2012-09-28,1.25,1.32,1.25,1.32,200
1446,2012-10-01,1.25,1.25,1.25,1.25,200
1447,2012-10-02,1.25,1.25,1.18,1.18,2600
1448,2012-10-03,1.18,1.18,1.18,1.18,200
1449,2012-10-04,1.25,1.25,1.11,1.11,3200
1450,2012-10-05,1.18,1.18,1.11,1.18,300
1451,2012-10-08,1.11,1.11,1.11,1.11,100
1452,2012-10-09,1.04,1.11,1.04,1.11,7600
1453,2012-10-10,1.04,1.11,1.04,1.11,5600
1454,2012-10-11,1.11,1.11,1.04,1.04,7100
1455,2012-10-12,1.18,1.18,1.18,1.18,100
1456,2012-10-15,1.25,1.25,1.25,1.25,100
1457,2012-10-16,1.32,1.32,1.32,1.32,100
1458,2012-10-17,1.32,1.32,1.32,1.32,0
1459,2012-10-18,1.39,1.39,1.39,1.39,300
1460,2012-10-19,1.39,1.39,1.39,1.39,0
1461,2012-10-22,1.46,1.46,1.32,1.32,200
1462,2012-10-23,1.25,1.25,1.25,1.25,100
1463,2012-10-24,1.32,1.32,1.32,1.32,100
1464,2012-10-25,1.25,1.25,1.25,1.25,100
1465,2012-10-26,1.18,1.18,1.18,1.18,300
1466,2012-10-29,1.11,1.25,1.11,1.11,400
1467,2012-10-30,1.11,1.11,1.11,1.11,100
1468,2012-10-31,1.11,1.18,1.04,1.18,4800
1469,2012-11-01,1.11,1.11,1.04,1.04,200
1470,2012-11-02,1.04,1.04,1.04,1.04,0
1471,2012-11-05,0.97,1.11,0.97,1.11,200
1472,2012-11-06,1.04,1.11,1.04,1.11,200
1473,2012-11-07,1.04,1.11,1.04,1.11,1700
1474,2012-11-08,1.04,1.04,1.04,1.04,100
1475,2012-11-09,1.04,1.04,0.97,0.97,1200
1476,2012-11-12,1.04,1.04,1.04,1.04,500
1477,2012-11-13,1.04,1.04,1.04,1.04,0
1478,2012-11-14,1.04,1.11,1.04,1.11,10100
1479,2012-11-15,1.18,1.18,1.18,1.18,100
1480,2012-11-16,1.11,1.25,1.11,1.25,12200
1481,2012-11-19,1.11,1.25,1.11,1.11,5200
1482,2012-11-20,1.11,1.25,1.11,1.11,10400
1483,2012-11-21,1.04,1.04,1.04,1.04,4000
1484,2012-11-22,1.04,1.04,1.04,1.04,3100
1485,2012-11-23,1.11,1.11,1.04,1.04,200
1486,2012-11-26,0.97,0.97,0.97,0.97,3600
1487,2012-11-27,0.9,1.04,0.9,0.9,15700
1488,2012-11-28,0.9,0.9,0.9,0.9,1000
1489,2012-11-29,0.9,0.9,0.9,0.9,3200
1490,2012-11-30,0.97,0.97,0.9,0.9,200
1491,2012-12-03,0.83,0.97,0.83,0.83,300
1492,2012-12-04,0.83,0.97,0.83,0.83,600
1493,2012-12-05,0.9,0.9,0.9,0.9,11500
1494,2012-12-06,0.9,0.9,0.9,0.9,100
1495,2012-12-07,0.9,0.9,0.9,0.9,100
1496,2012-12-10,0.83,0.83,0.83,0.83,100
1497,2012-12-11,0.9,0.9,0.9,0.9,100
1498,2012-12-12,0.9,0.97,0.9,0.97,1100
1499,2012-12-13,1.04,1.04,1.04,1.04,2000
1500,2012-12-14,1.04,1.04,1.04,1.04,2000
1501,2012-12-17,0.97,0.97,0.97,0.97,1000
1502,2012-12-18,1.04,1.04,0.9,0.9,20300
1503,2012-12-19,0.97,0.97,0.9,0.9,4000
1504,2012-12-20,0.83,0.83,0.83,0.83,1700
1505,2012-12-21,0.83,0.83,0.83,0.83,0
1506,2012-12-24,0.9,0.9,0.9,0.9,100
1507,2012-12-25,0.97,0.97,0.97,0.97,200
1508,2012-12-26,0.97,0.97,0.97,0.97,3000
1509,2012-12-27,0.9,0.9,0.9,0.9,2800
1510,2012-12-28,0.83,0.97,0.83,0.97,3000
1511,2013-01-02,1.04,1.04,0.97,0.97,5000
1512,2013-01-03,0.9,0.9,0.9,0.9,1000
1513,2013-01-04,0.9,0.97,0.9,0.97,5400
1514,2013-01-07,0.9,0.97,0.9,0.97,1600
1515,2013-01-08,1.04,1.04,0.97,0.97,7200
1516,2013-01-09,1.04,1.04,0.97,0.97,4300
1517,2013-01-10,0.97,0.97,0.97,0.97,1800
1518,2013-01-11,0.9,0.97,0.9,0.97,800
1519,2013-01-14,0.9,0.97,0.9,0.9,300
1520,2013-01-15,0.97,0.97,0.9,0.9,8700
1521,2013-01-16,0.9,0.97,0.9,0.97,900
1522,2013-01-17,1.04,1.04,1.04,1.04,6000
1523,2013-01-18,1.11,1.11,1.04,1.04,9800
1524,2013-01-21,1.04,1.04,0.97,0.97,9300
1525,2013-01-22,0.9,0.97,0.9,0.97,1400
1526,2013-01-23,0.97,0.97,0.97,0.97,1400
1527,2013-01-24,0.9,0.9,0.9,0.9,7800
1528,2013-01-25,0.9,0.97,0.9,0.97,10100
1529,2013-01-28,0.9,0.9,0.9,0.9,2000
1530,2013-01-29,0.9,0.9,0.9,0.9,5000
1531,2013-01-30,0.9,0.9,0.9,0.9,3000
1532,2013-01-31,0.9,0.9,0.9,0.9,1000
1533,2013-02-01,0.83,0.83,0.83,0.83,600
1534,2013-02-04,0.83,0.83,0.76,0.76,19400
1535,2013-02-05,0.76,0.83,0.76,0.83,2000
1536,2013-02-06,0.76,0.83,0.76,0.83,2200
1537,2013-02-07,0.83,0.83,0.83,0.83,2000
1538,2013-02-08,0.83,0.83,0.83,0.83,3900
1539,2013-02-18,0.83,0.83,0.76,0.83,4300
1540,2013-02-19,0.83,0.83,0.76,0.83,6900
1541,2013-02-20,0.9,0.9,0.9,0.9,100
1542,2013-02-21,0.83,0.9,0.83,0.83,2100
1543,2013-02-22,0.76,0.83,0.76,0.76,5000
1544,2013-02-25,0.76,0.76,0.76,0.76,8500
1545,2013-02-26,0.83,0.83,0.76,0.76,9500
1546,2013-02-27,0.69,0.83,0.69,0.69,5200
1547,2013-06-19,0.69,0.56,0.56,0.56,0
1548,2013-06-20,0.63,0.56,0.56,0.56,0
1549,2013-06-21,0.63,0.56,0.56,0.56,0
1550,2013-06-24,0.63,0.56,0.56,0.56,0
1551,2013-06-25,0.63,0.56,0.56,0.56,0
1552,2013-06-26,0.63,0.56,0.56,0.56,0
