,time,open,high,low,close,volume
517,2019-10-22,16.66,16.66,16.66,16.66,0
518,2019-10-23,16.66,16.66,16.66,16.66,0
519,2019-10-24,23.21,23.21,23.21,23.21,100
520,2019-10-25,23.02,23.02,23.02,23.02,100
521,2019-10-28,23.02,23.02,23.02,23.02,0
522,2019-10-29,23.02,23.02,23.02,23.02,0
523,2019-10-30,23.02,23.02,23.02,23.02,0
524,2019-10-31,23.02,23.02,23.02,23.02,0
525,2019-11-01,20.35,20.35,20.35,20.35,200
526,2019-11-04,20.35,20.35,20.35,20.35,0
527,2019-11-05,20.35,20.35,20.35,20.35,0
528,2019-11-06,20.35,20.35,20.35,20.35,0
529,2019-11-07,20.35,20.35,20.35,20.35,0
530,2019-11-08,20.35,20.35,20.35,20.35,0
531,2019-11-11,20.35,20.35,20.35,20.35,0
532,2019-11-12,20.35,20.35,20.35,20.35,0
533,2019-11-13,20.35,20.35,20.35,20.35,0
534,2019-11-14,20.35,20.35,20.35,20.35,0
535,2019-11-15,20.35,20.35,20.35,20.35,0
536,2019-11-18,20.35,20.35,20.35,20.35,0
537,2019-11-19,20.35,20.35,20.35,20.35,0
538,2019-11-20,20.35,20.35,20.35,20.35,0
539,2019-11-21,20.35,20.35,20.35,20.35,0
540,2019-11-22,20.35,20.35,20.35,20.35,0
541,2019-11-25,20.35,20.35,20.35,20.35,0
542,2019-11-26,20.35,20.35,20.35,20.35,0
543,2019-11-27,20.35,20.35,20.35,20.35,0
544,2019-11-28,19.08,19.08,19.08,19.08,200
545,2019-11-29,19.08,19.08,19.08,19.08,0
546,2019-12-02,19.08,19.08,19.08,19.08,0
547,2019-12-03,19.08,19.08,19.08,19.08,0
548,2019-12-04,19.08,19.08,19.08,19.08,0
549,2019-12-05,19.08,19.08,19.08,19.08,0
550,2019-12-06,19.08,19.08,19.08,19.08,0
551,2019-12-09,19.08,19.08,19.08,19.08,0
552,2019-12-10,19.08,19.08,19.08,19.08,0
553,2019-12-11,19.08,19.08,19.08,19.08,0
554,2019-12-12,19.08,19.08,19.08,19.08,0
555,2019-12-13,19.08,19.08,19.08,19.08,0
556,2019-12-16,19.08,19.08,19.08,19.08,0
557,2019-12-17,19.08,19.08,19.08,19.08,0
558,2019-12-18,19.08,19.08,19.08,19.08,0
559,2019-12-19,19.08,19.08,19.08,19.08,0
560,2019-12-20,19.08,19.08,19.08,19.08,0
561,2019-12-23,19.08,19.08,19.08,19.08,0
562,2019-12-24,19.08,19.08,19.08,19.08,0
563,2019-12-25,19.08,19.08,19.08,19.08,0
564,2019-12-26,19.08,19.08,19.08,19.08,0
565,2019-12-27,19.08,19.08,19.08,19.08,0
566,2019-12-30,19.08,19.08,19.08,19.08,0
567,2019-12-31,19.08,19.08,19.08,19.08,0
568,2020-01-02,19.08,19.08,19.08,19.08,0
569,2020-01-03,19.08,19.08,19.08,19.08,0
570,2020-01-06,19.08,19.08,19.08,19.08,0
571,2020-01-07,19.08,19.08,19.08,19.08,500
572,2020-01-08,19.08,19.08,19.08,19.08,0
573,2020-01-09,19.08,19.08,19.08,19.08,0
574,2020-01-10,19.08,19.08,19.08,19.08,0
575,2020-01-13,19.08,19.08,19.08,19.08,0
576,2020-01-14,19.08,19.08,19.08,19.08,0
577,2020-01-15,19.08,19.08,19.08,19.08,0
578,2020-01-16,19.08,19.08,19.08,19.08,0
579,2020-01-17,19.08,19.08,19.08,19.08,0
580,2020-01-20,19.08,19.08,19.08,19.08,0
581,2020-01-21,19.08,19.08,19.08,19.08,0
582,2020-01-22,19.08,19.08,19.08,19.08,0
583,2020-01-30,19.08,19.08,19.08,19.08,0
584,2020-01-31,19.08,19.08,19.08,19.08,0
585,2020-02-03,19.08,19.08,19.08,19.08,0
586,2020-02-04,19.08,19.08,19.08,19.08,0
587,2020-02-05,19.08,19.08,19.08,19.08,0
588,2020-02-06,19.08,19.08,19.08,19.08,0
589,2020-02-07,19.08,19.08,19.08,19.08,0
590,2020-02-10,19.08,19.08,19.08,19.08,0
591,2020-02-11,19.08,19.08,19.08,19.08,0
592,2020-02-12,19.08,19.08,19.08,19.08,0
593,2020-02-13,19.08,19.08,19.08,19.08,0
594,2020-02-14,19.08,19.08,19.08,19.08,0
595,2020-02-17,19.08,19.08,19.08,19.08,0
596,2020-02-18,19.08,19.08,19.08,19.08,0
597,2020-02-19,19.08,19.08,19.08,19.08,0
598,2020-02-20,19.08,19.08,19.08,19.08,0
599,2020-02-21,19.08,19.08,19.08,19.08,0
600,2020-02-24,19.08,19.08,19.08,19.08,0
601,2020-02-25,19.08,19.08,19.08,19.08,0
602,2020-02-26,19.08,19.08,19.08,19.08,0
603,2020-02-27,19.08,19.08,19.08,19.08,0
604,2020-02-28,19.08,19.08,19.08,19.08,0
605,2020-03-02,19.08,19.08,19.08,19.08,0
606,2020-03-03,19.08,19.08,19.08,19.08,0
607,2020-03-04,19.08,19.08,19.08,19.08,0
608,2020-03-05,11.45,11.45,11.45,11.45,100
609,2020-03-06,11.45,11.45,11.45,11.45,0
610,2020-03-09,11.45,11.45,11.45,11.45,100
611,2020-03-10,11.45,11.45,11.45,11.45,0
612,2020-03-11,11.45,11.45,11.45,11.45,0
613,2020-03-12,13.17,13.17,13.17,13.17,2900
614,2020-03-13,13.17,13.17,13.17,13.17,0
615,2020-03-16,13.17,13.17,13.17,13.17,0
616,2020-03-17,13.17,13.17,13.17,13.17,0
617,2020-03-18,13.17,13.17,13.17,13.17,0
618,2020-03-19,13.17,13.17,13.17,13.17,0
619,2020-03-20,13.17,13.17,13.17,13.17,0
620,2020-03-23,13.17,13.17,13.17,13.17,0
621,2020-03-24,13.17,13.17,13.17,13.17,0
622,2020-03-25,13.17,13.17,13.17,13.17,0
623,2020-03-26,13.17,13.17,13.17,13.17,0
624,2020-03-27,13.17,13.17,13.17,13.17,0
625,2020-03-30,13.17,13.17,13.17,13.17,0
626,2020-03-31,13.17,13.17,13.17,13.17,0
627,2020-04-01,13.17,13.17,13.17,13.17,0
628,2020-04-03,13.17,13.17,13.17,13.17,0
629,2020-04-06,13.17,13.17,13.17,13.17,0
630,2020-04-07,13.17,13.17,13.17,13.17,0
631,2020-04-08,13.17,13.17,13.17,13.17,0
632,2020-04-09,13.17,13.17,13.17,13.17,0
633,2020-04-10,13.17,13.17,13.17,13.17,0
634,2020-04-13,13.17,13.17,13.17,13.17,0
635,2020-04-14,13.17,13.17,13.17,13.17,0
636,2020-04-15,13.17,13.17,13.17,13.17,0
637,2020-04-16,13.17,13.17,13.17,13.17,0
638,2020-04-17,13.17,13.17,13.17,13.17,0
639,2020-04-20,13.17,13.17,13.17,13.17,0
640,2020-04-21,13.17,13.17,13.17,13.17,0
641,2020-04-22,13.17,13.17,13.17,13.17,0
642,2020-04-23,13.17,13.17,13.17,13.17,0
643,2020-04-24,13.17,13.17,13.17,13.17,0
644,2020-04-27,13.17,13.17,13.17,13.17,0
645,2020-04-28,13.17,13.17,13.17,13.17,0
646,2020-04-29,13.17,13.17,13.17,13.17,0
647,2020-05-04,13.17,13.17,13.17,13.17,0
648,2020-05-05,13.17,13.17,13.17,13.17,0
649,2020-05-06,13.17,13.17,13.17,13.17,0
650,2020-05-07,13.17,13.17,13.17,13.17,0
651,2020-05-08,13.17,13.17,13.17,13.17,0
652,2020-05-11,13.17,13.17,13.17,13.17,0
653,2020-05-12,13.17,13.17,13.17,13.17,0
654,2020-05-13,13.17,13.17,13.17,13.17,0
655,2020-05-14,13.17,13.17,13.17,13.17,0
656,2020-05-15,13.17,13.17,13.17,13.17,0
657,2020-05-18,13.17,13.17,13.17,13.17,0
658,2020-05-19,13.17,13.17,13.17,13.17,0
659,2020-05-20,13.17,13.17,13.17,13.17,0
660,2020-05-21,13.17,13.17,13.17,13.17,0
661,2020-05-22,13.17,13.17,13.17,13.17,0
662,2020-05-25,13.17,13.17,13.17,13.17,0
663,2020-05-26,13.17,13.17,13.17,13.17,0
664,2020-05-27,13.17,13.17,13.17,13.17,0
665,2020-05-28,13.17,13.17,13.17,13.17,0
666,2020-05-29,13.17,13.17,13.17,13.17,0
667,2020-06-01,13.17,13.17,13.17,13.17,0
668,2020-06-02,13.17,13.17,13.17,13.17,0
669,2020-06-03,13.17,13.17,13.17,13.17,0
670,2020-06-04,13.17,13.17,13.17,13.17,0
671,2020-06-05,13.17,13.17,13.17,13.17,0
672,2020-06-08,13.17,13.17,13.17,13.17,0
673,2020-06-09,13.17,13.17,13.17,13.17,0
674,2020-06-10,13.17,13.17,13.17,13.17,0
675,2020-06-11,13.17,13.17,13.17,13.17,0
676,2020-06-12,13.17,13.17,13.17,13.17,0
677,2020-06-15,18.38,18.38,18.38,18.38,3200
678,2020-06-16,17.17,21.12,17.17,21.12,1600
679,2020-06-17,20.86,21.12,21.12,21.12,0
680,2020-06-18,20.86,21.12,21.12,21.12,0
681,2020-06-19,19.72,19.72,19.72,19.72,500
682,2020-06-22,19.08,19.08,19.08,19.08,1500
683,2020-06-23,18.44,18.44,18.44,18.44,1000
684,2020-06-24,17.17,17.17,17.17,17.17,1000
685,2020-06-25,17.17,17.17,17.17,17.17,0
686,2020-06-26,17.17,17.17,17.17,17.17,0
687,2020-06-29,17.17,17.17,17.17,17.17,0
688,2020-06-30,17.17,17.17,17.17,17.17,0
689,2020-07-01,17.17,17.17,17.17,17.17,0
690,2020-07-02,17.17,17.17,17.17,17.17,0
691,2020-07-03,17.17,17.17,17.17,17.17,0
692,2020-07-06,18.44,18.44,18.44,18.44,600
693,2020-07-07,18.44,18.44,18.44,18.44,0
694,2020-07-08,18.44,18.44,18.44,18.44,0
695,2020-07-09,17.24,17.24,17.17,17.17,300
696,2020-07-10,17.17,17.17,17.17,17.17,0
697,2020-07-13,17.17,17.17,17.17,17.17,0
698,2020-07-14,17.17,17.17,17.17,17.17,0
699,2020-07-15,17.17,17.17,17.17,17.17,0
700,2020-07-16,17.17,17.17,17.17,17.17,1000
701,2020-07-17,17.17,17.17,17.17,17.17,0
702,2020-07-20,17.17,17.17,17.17,17.17,0
703,2020-07-21,17.17,17.17,17.17,17.17,1000
704,2020-07-22,17.17,17.17,17.17,17.17,3000
705,2020-07-23,17.17,17.17,17.17,17.17,0
706,2020-07-24,17.17,17.17,17.17,17.17,0
707,2020-07-27,17.17,17.17,17.17,17.17,0
708,2020-07-28,17.17,17.17,17.17,17.17,0
709,2020-07-29,17.17,17.17,17.17,17.17,0
710,2020-07-30,17.17,17.17,17.17,17.17,0
711,2020-07-31,17.17,17.17,17.17,17.17,0
712,2020-08-03,17.17,17.17,17.17,17.17,0
713,2020-08-04,17.17,17.17,17.17,17.17,0
714,2020-08-05,17.17,17.17,17.17,17.17,0
715,2020-08-06,17.17,17.17,17.17,17.17,1100
716,2020-08-07,19.08,19.21,19.08,19.21,1600
717,2020-08-10,19.21,22.01,19.21,22.01,2700
718,2020-08-11,21.81,22.01,22.01,22.01,0
719,2020-08-12,21.81,21.81,21.75,21.81,1500
720,2020-08-13,21.81,22.2,21.75,22.2,300
721,2020-08-14,20.67,20.73,20.67,20.73,600
722,2020-08-17,20.73,23.23,23.23,23.23,0
723,2020-08-18,18.53,18.53,18.53,18.53,200
724,2020-08-19,18.53,18.53,18.53,18.53,0
725,2020-08-20,18.53,18.53,18.53,18.53,400
726,2020-08-21,18.53,18.53,18.53,18.53,800
727,2020-08-24,18.53,18.53,18.53,18.53,0
728,2020-08-25,18.53,18.53,18.53,18.53,0
729,2020-08-26,18.53,18.53,18.53,18.53,0
730,2020-08-27,18.53,18.53,18.53,18.53,0
731,2020-08-28,18.53,18.53,18.53,18.53,0
732,2020-08-31,18.53,18.53,18.53,18.53,0
733,2020-09-01,19.95,19.95,19.95,19.95,100
734,2020-09-03,19.95,19.95,19.95,19.95,0
735,2020-09-04,19.95,19.95,19.95,19.95,0
736,2020-09-07,19.95,19.95,19.95,19.95,0
737,2020-09-08,19.95,19.95,19.95,19.95,0
738,2020-09-09,19.95,19.95,19.95,19.95,0
739,2020-09-10,19.95,19.95,19.95,19.95,0
740,2020-09-11,19.95,19.95,19.95,19.95,0
741,2020-09-14,19.95,19.95,19.95,19.95,0
742,2020-09-15,19.95,19.95,19.95,19.95,0
743,2020-09-16,19.95,19.95,19.95,19.95,0
744,2020-09-17,19.95,19.95,19.95,19.95,0
745,2020-09-18,19.95,19.95,19.95,19.95,0
746,2020-09-21,19.95,19.95,19.95,19.95,0
747,2020-09-22,19.95,19.95,19.95,19.95,0
748,2020-09-23,19.95,19.95,19.95,19.95,0
749,2020-09-24,19.95,19.95,19.95,19.95,0
750,2020-09-25,19.95,19.95,19.95,19.95,1000
751,2020-09-28,22.8,22.8,22.8,22.8,100
752,2020-09-29,22.8,22.8,22.8,22.8,0
753,2020-09-30,19.95,19.95,19.45,19.45,1900
754,2020-10-01,21.38,21.38,21.38,21.38,100
755,2020-10-02,21.38,21.38,21.38,21.38,0
756,2020-10-05,21.38,21.38,21.38,21.38,0
757,2020-10-06,21.38,21.38,21.38,21.38,0
758,2020-10-07,21.38,21.38,21.38,21.38,0
759,2020-10-08,21.38,21.38,21.38,21.38,400
760,2020-10-09,21.38,21.38,21.38,21.38,0
761,2020-10-12,21.38,21.38,21.38,21.38,0
762,2020-10-13,19.95,19.95,19.95,19.95,100
763,2020-10-14,18.17,18.17,18.17,18.17,200
764,2020-10-15,19.95,19.95,19.95,19.95,100
765,2020-10-16,19.95,19.95,19.95,19.95,0
766,2020-10-19,20.66,20.66,20.66,20.66,100
767,2020-10-20,20.66,20.66,20.66,20.66,0
768,2020-10-21,20.66,20.66,20.66,20.66,0
769,2020-10-22,20.66,20.66,20.66,20.66,0
770,2020-10-23,20.66,20.66,20.66,20.66,0
771,2020-10-26,20.66,20.66,20.66,20.66,100
772,2020-10-27,20.66,20.66,20.66,20.66,0
773,2020-10-28,20.66,20.66,20.66,20.66,400
774,2020-10-29,20.66,20.66,20.66,20.66,0
775,2020-10-30,20.66,20.66,20.66,20.66,0
776,2020-11-02,20.52,20.52,20.52,20.52,100
777,2020-11-03,20.52,20.52,20.52,20.52,0
778,2020-11-04,20.52,20.52,20.52,20.52,0
779,2020-11-05,20.52,20.52,20.52,20.52,0
780,2020-11-06,20.52,20.52,20.52,20.52,0
781,2020-11-09,20.52,20.52,20.52,20.52,0
782,2020-11-10,20.52,20.52,20.52,20.52,0
783,2020-11-11,20.52,20.52,20.52,20.52,0
784,2020-11-12,20.52,20.52,20.52,20.52,0
785,2020-11-13,21.38,21.38,21.38,21.38,300
786,2020-11-16,21.38,21.38,21.38,21.38,0
787,2020-11-17,21.02,21.02,21.02,21.02,1000
788,2020-11-18,20.88,20.88,20.73,20.73,2000
789,2020-11-19,20.81,20.73,20.73,20.73,0
790,2020-11-20,20.81,20.73,20.73,20.73,0
791,2020-11-23,20.88,20.88,20.88,20.88,1000
792,2020-11-24,20.88,20.88,20.88,20.88,0
793,2020-11-25,20.95,20.95,20.95,20.95,500
794,2020-11-26,20.95,20.95,20.95,20.95,0
795,2020-11-27,21.02,21.02,21.02,21.02,1800
796,2020-11-30,21.02,21.02,21.02,21.02,0
797,2020-12-01,21.02,21.02,21.02,21.02,0
798,2020-12-02,22.09,22.09,22.09,22.09,100
799,2020-12-03,22.09,22.09,22.09,22.09,0
800,2020-12-04,22.09,22.09,22.09,22.09,0
801,2020-12-07,22.09,22.44,22.09,22.44,200
802,2020-12-08,22.3,22.44,22.44,22.44,0
803,2020-12-09,22.3,22.44,22.44,22.44,0
804,2020-12-10,21.02,21.23,21.02,21.23,1600
805,2020-12-11,21.16,21.23,21.23,21.23,0
806,2020-12-14,21.16,21.23,21.23,21.23,0
807,2020-12-15,21.16,21.23,21.23,21.23,0
808,2020-12-16,21.16,21.23,21.23,21.23,0
809,2020-12-17,21.38,21.38,21.38,21.38,1000
810,2020-12-18,21.38,21.38,21.38,21.38,0
811,2020-12-21,21.38,21.38,21.38,21.38,0
812,2020-12-22,21.38,21.38,21.38,21.38,0
813,2020-12-23,21.73,21.73,21.73,21.73,100
814,2020-12-24,21.73,21.73,21.73,21.73,0
815,2020-12-25,21.73,21.73,21.73,21.73,0
816,2020-12-28,21.73,21.73,21.73,21.73,0
817,2020-12-29,21.73,21.73,21.73,21.73,0
818,2020-12-30,21.73,21.73,21.73,21.73,0
819,2020-12-31,21.73,21.73,21.73,21.73,0
820,2021-01-04,21.73,21.73,21.73,21.73,0
821,2021-01-05,22.09,22.09,22.09,22.09,100
822,2021-01-06,22.44,22.44,22.44,22.44,100
823,2021-01-07,22.44,22.44,22.44,22.44,0
824,2021-01-08,22.8,22.8,22.8,22.8,100
825,2021-01-11,22.8,22.8,22.8,22.8,0
826,2021-01-12,23.16,23.16,23.16,23.16,1000
827,2021-01-13,23.16,23.16,23.16,23.16,0
828,2021-01-14,23.16,23.16,23.16,23.16,0
829,2021-01-15,23.51,26.58,23.51,26.58,1400
830,2021-01-18,24.51,26.58,26.58,26.58,0
831,2021-01-19,24.51,26.58,26.58,26.58,0
832,2021-01-20,27.08,27.08,27.08,27.08,100
833,2021-01-21,27.08,27.08,27.08,27.08,0
834,2021-01-22,28.5,30.64,28.5,30.64,300
835,2021-01-25,24.87,24.87,24.87,24.87,4000
836,2021-01-26,24.87,24.87,24.87,24.87,0
837,2021-01-27,24.87,24.87,24.87,24.87,0
838,2021-01-28,24.87,24.87,24.87,24.87,0
839,2021-01-29,24.87,24.87,24.87,24.87,0
840,2021-02-01,24.87,24.87,24.87,24.87,0
841,2021-02-02,28.57,28.57,28.57,28.57,100
842,2021-02-03,32.85,32.85,32.85,32.85,100
843,2021-02-04,35.63,37.76,35.63,37.76,4200
844,2021-02-05,39.19,39.19,39.19,39.19,400
845,2021-02-08,38.48,38.48,38.48,38.48,300
846,2021-02-09,39.62,39.62,38.9,38.9,2200
847,2021-02-17,38.83,38.83,38.83,38.83,300
848,2021-02-18,39.9,39.9,39.9,39.9,100
849,2021-02-19,37.05,37.05,36.69,36.98,2700
850,2021-02-22,36.98,36.98,36.98,36.98,0
851,2021-02-23,36.34,36.34,36.34,36.34,100
852,2021-02-24,35.98,35.98,35.91,35.91,500
853,2021-02-25,35.63,35.98,35.63,35.98,1400
854,2021-02-26,35.7,35.98,35.98,35.98,0
855,2021-03-01,35.7,35.7,35.7,35.7,1000
856,2021-03-02,35.7,35.7,35.7,35.7,1000
857,2021-03-03,35.7,35.7,35.7,35.7,0
858,2021-03-04,36.34,36.34,35.63,35.63,400
859,2021-03-05,35.84,35.63,35.63,35.63,0
860,2021-03-08,35.84,35.63,35.63,35.63,0
861,2021-03-09,35.84,35.84,35.84,35.84,200
862,2021-03-10,35.84,35.84,35.84,35.84,600
863,2021-03-11,35.63,35.63,35.63,35.63,2300
864,2021-03-12,35.63,35.63,34.91,34.91,600
865,2021-03-15,35.48,34.91,34.91,34.91,0
866,2021-03-16,35.48,35.63,35.48,35.48,2400
867,2021-03-17,35.63,35.63,32.78,32.78,1100
868,2021-03-18,34.2,34.2,33.06,33.06,1600
869,2021-03-19,35.27,35.27,34.91,34.91,400
870,2021-03-22,35.13,34.91,34.91,34.91,0
871,2021-03-23,31.35,34.91,31.35,31.56,400
872,2021-03-24,32.78,32.78,31.71,31.71,600
873,2021-03-25,34.56,34.56,34.56,34.56,100
874,2021-03-26,35.48,35.48,35.48,35.48,100
875,2021-03-29,35.48,35.48,35.48,35.48,0
876,2021-03-30,35.27,35.27,35.27,35.27,200
877,2021-03-31,34.2,34.2,34.06,34.06,1200
878,2021-04-01,34.13,34.06,34.06,34.06,0
879,2021-04-02,31.35,32.78,30.64,32.78,4100
880,2021-04-05,32.06,32.06,32.06,32.06,900
881,2021-04-06,36.84,36.84,36.34,36.34,300
882,2021-04-07,35.48,35.48,35.27,35.27,300
883,2021-04-08,35.41,35.27,35.27,35.27,0
884,2021-04-09,35.48,35.48,35.48,35.48,100
885,2021-04-12,35.48,35.48,35.48,35.48,0
886,2021-04-13,35.48,35.48,35.48,35.48,0
887,2021-04-14,35.27,35.27,35.27,35.27,200
888,2021-04-15,35.27,35.27,35.27,35.27,0
889,2021-04-16,35.27,35.27,35.27,35.27,0
890,2021-04-19,35.27,35.27,35.27,35.27,0
891,2021-04-20,35.27,35.27,35.27,35.27,0
892,2021-04-22,35.27,35.27,35.27,35.27,0
893,2021-04-23,35.27,35.27,35.27,35.27,0
894,2021-04-26,35.27,35.27,35.27,35.27,100
895,2021-04-27,35.27,35.27,35.27,35.27,0
896,2021-04-28,35.27,35.27,35.27,35.27,0
897,2021-04-29,35.27,35.27,35.27,35.27,0
898,2021-05-04,35.27,35.27,35.27,35.27,0
899,2021-05-05,35.27,35.27,35.27,35.27,100
900,2021-05-06,35.27,35.27,35.27,35.27,0
901,2021-05-07,35.27,35.27,35.27,35.27,0
902,2021-05-10,35.27,35.27,35.27,35.27,0
903,2021-05-11,35.27,35.27,35.27,35.27,0
904,2021-05-12,35.27,35.27,35.27,35.27,0
905,2021-05-13,35.27,35.27,35.27,35.27,0
906,2021-05-14,35.27,35.27,35.27,35.27,0
907,2021-05-17,35.27,35.27,35.27,35.27,0
908,2021-05-18,35.27,35.27,35.27,35.27,0
909,2021-05-19,35.27,35.27,35.27,35.27,0
910,2021-05-20,35.27,35.27,35.27,35.27,0
911,2021-05-21,35.27,35.27,35.27,35.27,0
912,2021-05-24,35.27,35.27,35.27,35.27,0
913,2021-05-25,35.27,35.27,35.27,35.27,0
914,2021-05-26,35.27,35.27,35.27,35.27,0
915,2021-05-27,35.27,35.27,35.27,35.27,0
916,2021-05-28,35.27,35.27,35.27,35.27,100
917,2021-05-31,35.27,35.27,35.27,35.27,0
918,2021-06-01,35.27,35.27,35.27,35.27,200
919,2021-06-02,35.27,35.27,35.27,35.27,0
920,2021-06-03,31.35,31.35,31.35,31.35,200
921,2021-06-04,36.05,36.05,36.05,36.05,100
922,2021-06-07,36.05,36.05,36.05,36.05,0
923,2021-06-08,36.05,36.05,36.05,36.05,0
924,2021-06-09,36.05,36.05,36.05,36.05,0
925,2021-06-10,36.05,36.05,36.05,36.05,0
926,2021-06-11,36.05,36.05,36.05,36.05,0
927,2021-06-14,36.05,36.05,36.05,36.05,0
928,2021-06-15,36.05,36.05,36.05,36.05,0
929,2021-06-16,36.05,36.05,36.05,36.05,0
930,2021-06-17,36.05,36.05,36.05,36.05,0
931,2021-06-18,36.05,36.05,36.05,36.05,0
932,2021-06-21,36.05,36.05,36.05,36.05,0
933,2021-06-22,36.05,36.05,36.05,36.05,0
934,2021-06-23,36.05,36.05,36.05,36.05,0
935,2021-06-24,36.05,36.05,36.05,36.05,0
936,2021-06-25,36.05,36.05,36.05,36.05,0
937,2021-06-28,36.05,36.05,36.05,36.05,0
938,2021-06-29,36.05,36.05,36.05,36.05,0
939,2021-06-30,36.05,36.05,36.05,36.05,0
940,2021-07-01,36.05,36.05,36.05,36.05,0
941,2021-07-02,36.05,36.05,36.05,36.05,0
942,2021-07-05,36.05,36.05,36.05,36.05,0
943,2021-07-06,36.05,36.05,36.05,36.05,0
944,2021-07-07,36.05,36.05,36.05,36.05,0
945,2021-07-08,32.06,32.06,32.06,32.06,1000
946,2021-07-09,35.63,35.63,35.63,35.63,100
947,2021-07-12,35.63,35.63,35.63,35.63,100
948,2021-07-13,35.63,35.63,35.63,35.63,0
949,2021-07-14,35.63,35.63,35.63,35.63,0
950,2021-07-15,35.63,35.63,35.63,35.63,0
951,2021-07-16,35.63,35.63,35.63,35.63,0
952,2021-07-19,35.63,35.63,35.63,35.63,0
953,2021-07-20,35.63,35.63,35.63,35.63,0
954,2021-07-21,35.63,35.63,35.63,35.63,0
955,2021-07-22,35.63,35.63,35.63,35.63,0
956,2021-07-23,35.63,35.63,35.63,35.63,0
957,2021-07-26,35.63,35.63,35.63,35.63,0
958,2021-07-27,35.63,35.63,35.63,35.63,0
959,2021-07-28,35.63,35.63,35.63,35.63,0
960,2021-07-29,35.63,35.63,35.63,35.63,0
961,2021-07-30,35.63,35.63,35.63,35.63,0
962,2021-08-02,35.63,35.63,35.63,35.63,0
963,2021-08-03,35.63,35.63,35.63,35.63,0
964,2021-08-04,35.63,35.63,35.63,35.63,0
965,2021-08-05,35.63,35.63,35.63,35.63,0
966,2021-08-06,35.63,35.63,35.63,35.63,0
967,2021-08-09,35.63,35.63,35.63,35.63,0
968,2021-08-10,36.34,39.69,36.34,37.76,12900
969,2021-08-11,39.19,39.26,37.83,37.83,16400
970,2021-08-12,39.19,39.19,38.69,38.83,1700
971,2021-08-13,38.83,39.54,37.76,37.76,3000
972,2021-08-16,38.62,39.26,37.76,38.05,19100
973,2021-08-17,38.05,38.26,37.05,37.69,9900
974,2021-08-18,34.33,39.22,32.88,38.91,2000
975,2021-08-19,37.69,38.91,38.91,38.91,0
976,2021-08-20,37.38,37.38,34.33,34.33,2500
977,2021-08-23,32.04,33.57,32.04,33.57,6700
978,2021-08-24,37.16,37.16,34.33,34.33,600
979,2021-08-25,34.33,34.33,34.33,34.33,1200
980,2021-08-26,34.26,34.33,34.26,34.33,1700
981,2021-08-27,34.41,34.41,34.33,34.33,1200
982,2021-08-30,34.26,34.26,31.59,33.72,1200
983,2021-08-31,34.33,34.33,33.57,33.57,900
984,2021-09-01,34.26,34.26,34.26,34.26,0
985,2021-09-06,34.18,34.18,33.57,33.57,2700
986,2021-09-07,32.81,33.57,32.81,33.57,1900
987,2021-09-08,33.95,33.95,33.95,33.95,2200
988,2021-09-09,33.95,34.33,33.95,34.33,1300
989,2021-09-10,33.95,34.26,31.28,34.26,32400
990,2021-09-13,33.19,33.19,29.37,29.37,23800
991,2021-09-14,33.95,33.95,28.99,28.99,15800
992,2021-09-15,30.37,30.52,26.4,27.85,63100
993,2021-09-16,28.84,28.92,28.23,28.84,6000
994,2021-09-17,29.6,29.83,29.6,29.83,3100
995,2021-09-20,31.66,31.66,28.61,29.45,3700
996,2021-09-21,29.53,29.53,29.45,29.45,3300
997,2021-09-22,29.53,29.68,29.3,29.68,2700
998,2021-09-23,29.76,29.83,29.76,29.83,600
999,2021-09-24,29.83,29.83,29.37,29.37,300
1000,2021-09-27,29.68,29.68,29.68,29.68,800
1001,2021-09-28,29.6,29.68,29.6,29.68,1100
1002,2021-09-29,27.47,28.99,27.47,28.99,500
1003,2021-09-30,28.99,29.68,28.69,28.84,3300
1004,2021-10-01,29.68,29.68,29.68,29.68,600
1005,2021-10-04,29.76,29.76,28.69,28.69,2900
1006,2021-10-05,29.22,29.37,29.22,29.37,900
1007,2021-10-06,29.76,29.76,29.37,29.37,2300
1008,2021-10-07,29.68,29.68,29.68,29.68,800
1009,2021-10-08,29.68,29.68,28.99,28.99,1300
1010,2021-10-11,29.53,29.53,29.53,29.53,0
1011,2021-10-12,29.53,29.53,29.53,29.53,2500
1012,2021-10-13,28.23,29.68,28.23,29.53,800
1013,2021-10-14,29.68,29.68,29.68,29.68,600
1014,2021-10-15,29.68,29.76,29.68,29.76,800
1015,2021-10-18,29.76,29.76,29.76,29.76,300
1016,2021-10-19,29.76,29.76,29.76,29.76,400
1017,2021-10-20,29.76,29.76,29.76,29.76,500
1018,2021-10-21,29.68,29.76,29.68,29.76,500
1019,2021-10-22,29.76,29.76,29.76,29.76,500
1020,2021-10-25,29.91,29.98,29.45,29.45,1300
1021,2021-10-26,29.07,29.76,28.99,29.76,300
1022,2021-10-27,29.76,29.76,29.76,29.76,200
1023,2021-10-28,27.54,29.83,27.54,29.76,1700
1024,2021-10-29,29.83,29.83,29.14,29.37,5300
1025,2021-11-01,30.52,30.52,29.37,29.37,200
1026,2021-11-02,29.98,29.98,29.98,29.98,100
1027,2021-11-03,29.76,29.98,29.37,29.37,1800
1028,2021-11-04,29.3,29.53,29.07,29.53,1500
1029,2021-11-05,29.07,29.45,29.07,29.37,19100
1030,2021-11-08,29.22,29.68,29.22,29.68,1300
