,time,open,high,low,close,volume
706,2019-10-09,8.78,9.22,8.49,8.93,6600
707,2019-10-10,9.08,9.08,8.78,8.78,2100
708,2019-10-11,8.78,8.78,8.63,8.63,200
709,2019-10-14,8.71,8.71,8.34,8.34,823
710,2019-10-15,8.19,8.56,8.19,8.56,2404
711,2019-10-16,8.41,8.41,8.34,8.41,6620
712,2019-10-17,8.41,8.41,8.34,8.34,7400
713,2019-10-18,7.6,8.71,7.6,8.71,1900
714,2019-10-21,8.49,8.49,8.41,8.41,1800
715,2019-10-22,8.41,8.63,8.41,8.63,3800
716,2019-10-23,8.78,8.78,8.34,8.63,12400
717,2019-10-24,7.6,8.41,7.6,7.9,13100
718,2019-10-25,7.9,8.12,7.75,7.75,19720
719,2019-10-28,8.63,8.63,7.75,7.9,11300
720,2019-10-29,7.75,8.12,7.75,7.82,1900
721,2019-10-30,8.12,8.12,7.9,7.9,6100
722,2019-10-31,7.9,7.9,7.82,7.9,13848
723,2019-11-01,7.67,8.12,7.67,7.82,6100
724,2019-11-04,7.53,7.82,7.45,7.6,12900
725,2019-11-05,7.53,7.75,7.53,7.6,6900
726,2019-11-06,7.6,7.6,7.53,7.53,4400
727,2019-11-07,7.53,7.53,7.53,7.53,1000
728,2019-11-08,7.6,7.6,7.6,7.6,500
729,2019-11-11,7.6,7.6,7.6,7.6,1100
730,2019-11-12,7.6,7.6,7.38,7.45,14500
731,2019-11-13,7.53,7.53,7.53,7.53,100
732,2019-11-14,6.86,7.38,6.86,7.38,2600
733,2019-11-15,7.01,7.38,7.01,7.38,1200
734,2019-11-18,7.16,7.16,7.16,7.16,1100
735,2019-11-19,6.79,7.16,6.79,7.16,4000
736,2019-11-20,6.86,7.31,6.86,7.31,700
737,2019-11-21,7.45,7.45,7.38,7.38,200
738,2019-11-22,7.45,7.45,7.23,7.45,400
739,2019-11-25,7.08,7.38,7.08,7.38,2100
740,2019-11-26,7.08,7.38,7.08,7.31,1210
741,2019-11-27,7.16,7.31,7.16,7.31,7500
742,2019-11-28,7.23,7.45,7.16,7.31,7300
743,2019-11-29,7.23,7.23,7.23,7.23,600
744,2019-12-02,7.31,7.31,7.31,7.23,3000
745,2019-12-03,7.31,7.38,7.31,7.38,1500
746,2019-12-04,7.08,7.08,7.08,7.08,3400
747,2019-12-05,7.31,7.53,7.31,7.53,5200
748,2019-12-06,7.38,7.45,7.38,7.45,2700
749,2019-12-09,7.23,7.53,7.23,7.53,1800
750,2019-12-10,7.31,7.45,7.31,7.38,1400
751,2019-12-11,7.31,7.31,7.31,7.31,4101
752,2019-12-12,7.08,7.38,7.08,7.38,6239
753,2019-12-13,7.31,7.6,7.31,7.38,3901
754,2019-12-16,7.38,7.38,7.38,7.38,200
755,2019-12-17,7.38,7.38,7.38,7.38,3039
756,2019-12-18,7.45,7.45,7.45,7.45,2500
757,2019-12-19,7.45,7.45,7.45,7.45,2000
758,2019-12-20,7.45,7.45,7.45,7.45,0
759,2019-12-23,7.45,7.45,7.45,7.45,0
760,2019-12-24,7.38,7.45,7.38,7.38,8000
761,2019-12-25,7.38,7.38,7.38,7.38,100
762,2019-12-26,7.45,7.45,7.45,7.45,2000
763,2019-12-27,7.53,7.53,7.53,7.53,200
764,2019-12-30,7.53,7.67,7.45,7.45,1600
765,2019-12-31,7.45,7.53,7.45,7.45,1000
766,2020-01-02,7.53,7.53,7.53,7.53,1500
767,2020-01-03,7.53,7.53,7.53,7.53,600
768,2020-01-06,7.45,7.53,7.45,7.53,600
769,2020-01-07,7.6,7.67,7.6,7.67,1100
770,2020-01-08,7.67,7.67,7.53,7.53,3200
771,2020-01-09,7.45,7.45,7.45,7.45,1300
772,2020-01-10,7.31,7.45,7.31,7.31,2300
773,2020-01-13,6.86,7.01,6.86,7.01,200
774,2020-01-14,6.57,7.38,6.57,7.38,400
775,2020-01-15,6.72,7.38,6.72,7.38,300
776,2020-01-16,6.86,7.16,6.86,7.08,4600
777,2020-01-17,6.35,7.45,6.35,7.45,200
778,2020-01-20,7.67,7.67,7.67,7.67,100
779,2020-01-21,6.79,7.67,6.79,7.67,300
780,2020-01-22,7.38,7.38,7.38,7.38,800
781,2020-01-30,7.08,7.08,7.08,7.08,200
782,2020-01-31,7.38,7.38,6.94,6.94,3500
783,2020-02-03,7.82,7.82,7.08,7.08,4500
784,2020-02-04,7.16,7.16,7.16,7.16,100
785,2020-02-05,7.16,7.16,6.94,6.94,2300
786,2020-02-06,7.01,7.31,7.01,7.31,1600
787,2020-02-07,7.31,7.38,7.31,7.38,1400
788,2020-02-10,7.08,7.16,7.01,7.08,5319
789,2020-02-11,6.86,7.08,6.86,7.01,9600
790,2020-02-12,6.86,7.08,6.86,7.01,8200
791,2020-02-13,7.08,7.08,7.01,7.01,5600
792,2020-02-14,7.01,7.23,7.01,7.01,9700
793,2020-02-17,7.16,7.16,6.64,7.08,14400
794,2020-02-18,7.31,7.75,7.23,7.23,8000
795,2020-02-19,6.79,8.26,6.79,8.12,1800
796,2020-02-20,7.75,7.75,7.75,7.75,100
797,2020-02-21,7.38,8.04,7.38,7.67,4100
798,2020-02-24,7.82,7.67,7.67,7.67,0
799,2020-02-25,8.04,8.04,7.75,7.75,2200
800,2020-02-26,7.9,7.9,7.9,7.9,2300
801,2020-02-27,7.9,7.9,7.9,7.9,0
802,2020-02-28,7.9,7.9,7.9,7.9,0
803,2020-03-02,8.04,8.04,8.04,8.04,100
804,2020-03-03,7.08,7.45,7.08,7.45,7360
805,2020-03-04,7.97,7.97,7.08,7.08,3203
806,2020-03-05,7.08,7.23,7.08,7.23,800
807,2020-03-06,7.97,7.97,7.38,7.75,9700
808,2020-03-09,7.31,7.38,6.86,6.86,13200
809,2020-03-10,7.01,7.01,7.01,7.01,149
810,2020-03-11,7.67,7.67,7.67,7.67,2000
811,2020-03-12,7.9,7.9,6.64,7.01,14200
812,2020-03-13,7.31,7.31,6.64,6.64,2499
813,2020-03-16,7.45,7.45,7.45,7.45,2500
814,2020-03-17,7.38,7.38,7.38,7.38,1043
815,2020-03-18,7.38,7.38,7.31,7.31,200
816,2020-03-19,7.38,7.31,7.31,7.31,0
817,2020-03-20,6.79,6.86,6.79,6.86,843
818,2020-03-23,7.45,7.45,7.45,7.45,2060
819,2020-03-24,6.79,6.86,6.72,6.86,5600
820,2020-03-25,6.86,7.23,6.64,7.23,7000
821,2020-03-26,6.86,7.16,6.64,6.64,11400
822,2020-03-27,7.23,7.23,6.57,6.57,12600
823,2020-03-30,6.86,6.86,6.86,6.86,1000
824,2020-03-31,6.86,6.86,6.64,6.64,4100
825,2020-04-01,7.01,7.01,6.64,6.64,8560
826,2020-04-03,6.94,6.94,6.64,6.72,15000
827,2020-04-06,6.86,6.86,6.86,6.86,100
828,2020-04-07,7.31,7.31,6.64,6.64,2100
829,2020-04-08,7.01,7.23,7.01,7.23,600
830,2020-04-09,7.31,7.31,7.01,7.01,2010
831,2020-04-10,7.31,7.31,7.01,7.08,2200
832,2020-04-13,8.04,8.04,8.04,8.04,500
833,2020-04-14,7.01,7.01,6.86,6.86,13650
834,2020-04-15,7.23,7.23,6.79,6.79,3700
835,2020-04-16,7.6,7.6,6.86,6.94,5000
836,2020-04-17,7.01,7.01,6.94,6.94,16500
837,2020-04-20,6.94,6.94,6.94,6.94,1300
838,2020-04-21,7.31,7.31,6.64,6.64,11200
839,2020-04-22,7.01,7.01,6.86,6.86,1600
840,2020-04-23,7.08,7.08,6.94,7.01,4100
841,2020-04-24,6.94,6.94,6.72,6.94,2300
842,2020-04-27,6.94,7.08,6.72,7.01,26500
843,2020-04-28,7.08,7.08,7.08,7.08,3000
844,2020-04-29,6.94,7.01,6.94,7.01,2700
845,2020-05-04,6.72,6.94,6.72,6.79,11000
846,2020-05-05,7.01,7.08,6.79,6.86,10700
847,2020-05-06,7.53,7.53,6.86,7.01,5400
848,2020-05-07,6.86,7.01,6.86,6.94,5100
849,2020-05-08,7.16,7.16,6.94,7.01,4700
850,2020-05-11,7.08,7.08,6.94,6.94,1400
851,2020-05-12,7.01,7.16,7.01,7.08,1500
852,2020-05-13,7.16,7.38,7.16,7.23,1520
853,2020-05-14,7.08,7.23,7.08,7.16,600
854,2020-05-15,7.23,7.23,7.23,7.23,100
855,2020-05-18,7.23,7.23,7.08,7.08,10100
856,2020-05-19,7.08,7.08,7.01,7.01,300
857,2020-05-20,8.04,8.04,7.82,7.82,1810
858,2020-05-21,7.75,7.75,7.31,7.31,700
859,2020-05-22,7.31,7.6,7.01,7.01,4000
860,2020-05-25,7.23,7.23,7.23,7.23,6700
861,2020-05-26,8.04,8.04,7.45,7.45,1200
862,2020-05-27,7.38,7.38,7.38,7.38,1100
863,2020-05-28,7.08,7.38,7.08,7.38,9600
864,2020-05-29,7.16,7.23,7.16,7.23,220
865,2020-06-01,8.04,8.04,7.01,7.23,8700
866,2020-06-02,7.08,7.23,7.08,7.16,4359
867,2020-06-03,7.16,7.16,7.08,7.08,3110
868,2020-06-04,6.86,7.45,6.86,7.45,200
869,2020-06-05,7.08,7.23,7.08,7.23,300
870,2020-06-08,7.38,7.38,7.16,7.16,400
871,2020-06-09,7.23,7.16,7.16,7.16,0
872,2020-06-10,7.01,7.23,7.01,7.23,2812
873,2020-06-11,7.23,8.04,7.16,7.23,27180
874,2020-06-12,7.6,7.6,7.6,7.23,20
875,2020-06-15,7.08,7.08,7.01,7.01,1500
876,2020-06-16,7.23,7.23,7.23,7.23,580
877,2020-06-17,7.16,7.53,7.16,7.38,2800
878,2020-06-18,7.38,7.45,7.38,7.38,1800
879,2020-06-19,7.38,7.38,7.23,7.23,3100
880,2020-06-22,7.16,7.38,7.08,7.08,8379
881,2020-06-23,7.23,7.23,7.23,7.23,1000
882,2020-06-24,7.16,7.16,7.16,7.16,1000
883,2020-06-25,7.16,7.16,7.01,7.01,2500
884,2020-06-26,7.31,7.38,7.31,7.38,2900
885,2020-06-29,7.31,7.31,7.31,7.31,1300
886,2020-06-30,7.23,7.31,7.23,7.31,500
887,2020-07-01,7.31,7.31,7.31,7.31,0
888,2020-07-02,7.16,7.16,7.16,7.16,500
889,2020-07-03,7.16,7.31,7.16,7.31,8800
890,2020-07-06,7.16,7.31,7.31,7.31,0
891,2020-07-07,7.16,7.31,7.31,7.31,0
892,2020-07-08,7.16,7.16,7.16,7.16,100
893,2020-07-09,7.16,7.16,7.16,7.16,10
894,2020-07-10,6.12,6.12,6.12,6.12,5768
895,2020-07-13,6.12,6.12,6.12,6.12,0
896,2020-07-14,7.01,7.01,7.01,7.01,400
897,2020-07-15,7.08,7.31,7.08,7.31,1100
898,2020-07-16,7.16,7.16,7.16,7.16,100
899,2020-07-17,7.38,7.38,7.38,7.38,100
900,2020-07-20,6.86,7.38,6.86,7.38,1302
901,2020-07-21,6.72,7.31,6.72,7.31,400
902,2020-07-22,6.79,7.23,6.79,7.23,1300
903,2020-07-23,6.94,7.16,6.94,7.16,610
904,2020-07-24,6.72,7.16,6.72,7.01,8400
905,2020-07-27,6.72,6.72,6.64,6.64,1900
906,2020-07-28,7.23,7.23,6.94,6.94,1100
907,2020-07-29,7.16,7.16,7.16,7.16,100
908,2020-07-30,8.12,8.12,7.6,7.6,710
909,2020-07-31,6.94,6.94,6.94,6.94,100
910,2020-08-03,7.38,7.6,7.38,7.53,8128
911,2020-08-04,7.67,7.67,7.53,7.53,15000
912,2020-08-05,7.67,7.67,7.53,7.6,2710
913,2020-08-06,7.6,7.67,7.6,7.67,900
914,2020-08-07,7.45,7.45,7.38,7.45,1500
915,2020-08-10,7.6,8.56,7.6,8.56,42090
916,2020-08-11,9.08,9.08,8.34,8.49,18132
917,2020-08-12,8.71,8.71,8.04,8.41,19500
918,2020-08-13,8.19,8.49,8.04,8.49,16400
919,2020-08-14,8.49,8.56,8.26,8.26,6100
920,2020-08-17,8.19,8.41,8.19,8.41,2600
921,2020-08-18,8.34,8.34,8.12,8.19,5700
922,2020-08-19,8.41,8.71,8.41,8.71,15300
923,2020-08-20,8.56,8.63,8.56,8.56,5620
924,2020-08-21,8.49,8.63,8.41,8.63,19300
925,2020-08-24,8.56,9.3,8.56,9.08,53900
926,2020-08-25,9.22,9.52,9.0,9.08,19820
927,2020-08-26,9.22,9.22,8.93,9.15,57237
928,2020-08-27,9.62,9.62,9.23,9.23,32100
929,2020-08-28,9.31,9.47,9.31,9.39,24904
930,2020-08-31,9.39,9.39,9.23,9.23,5607
931,2020-09-01,8.52,8.68,8.52,8.68,17500
932,2020-09-03,8.36,8.76,8.36,8.76,4800
933,2020-09-04,8.6,8.6,8.6,8.6,2200
934,2020-09-07,8.6,8.6,8.44,8.44,8830
935,2020-09-08,8.52,8.52,8.44,8.52,2300
936,2020-09-09,8.52,8.52,8.44,8.44,5809
937,2020-09-10,8.44,8.68,8.44,8.68,3200
938,2020-09-11,8.76,8.76,8.52,8.52,900
939,2020-09-14,8.68,8.84,8.68,8.84,6300
940,2020-09-15,8.68,8.68,8.68,8.68,100
941,2020-09-16,8.6,8.68,8.6,8.68,12406
942,2020-09-17,8.68,8.68,8.6,8.68,4800
943,2020-09-18,8.6,8.6,8.6,8.6,2500
944,2020-09-21,8.52,8.6,8.2,8.52,10276
945,2020-09-22,8.44,8.44,8.28,8.44,2710
946,2020-09-23,8.6,8.6,8.52,8.52,600
947,2020-09-24,8.52,8.68,8.28,8.28,9100
948,2020-09-25,8.52,8.52,8.52,8.52,520
949,2020-09-28,8.52,8.52,8.52,8.52,656
950,2020-09-29,8.52,8.52,8.36,8.36,3000
951,2020-09-30,8.28,8.44,8.28,8.44,1900
952,2020-10-01,8.52,8.52,8.52,8.52,1800
953,2020-10-02,8.6,8.6,8.52,8.52,4050
954,2020-10-05,8.52,8.6,8.52,8.6,5500
955,2020-10-06,8.6,8.68,8.52,8.68,3700
956,2020-10-07,8.6,8.76,8.52,8.76,6000
957,2020-10-08,8.6,8.6,8.52,8.52,1900
958,2020-10-09,8.6,8.76,8.6,8.76,3700
959,2020-10-12,8.68,9.78,8.68,8.68,2900
960,2020-10-13,8.68,8.68,8.68,8.68,6600
961,2020-10-14,8.68,9.07,8.68,8.68,4200
962,2020-10-15,8.68,8.68,8.68,8.68,5200
963,2020-10-16,8.68,8.68,8.68,8.68,3200
964,2020-10-19,8.44,8.44,8.28,8.36,4100
965,2020-10-20,8.28,8.68,8.28,8.68,400
966,2020-10-21,9.78,9.78,9.78,9.78,100
967,2020-10-22,8.44,8.68,8.36,8.68,4300
968,2020-10-23,9.07,9.07,8.44,8.52,400
969,2020-10-26,8.52,8.52,8.52,8.52,900
970,2020-10-27,8.44,8.52,8.44,8.52,700
971,2020-10-28,8.44,8.44,8.28,8.36,2700
972,2020-10-29,8.36,8.44,8.36,8.44,600
973,2020-10-30,8.28,8.28,8.28,8.28,1000
974,2020-11-02,8.68,8.68,8.68,8.68,100
975,2020-11-03,8.52,8.52,8.52,8.52,1300
976,2020-11-04,9.31,9.31,8.52,8.52,7100
977,2020-11-05,8.68,8.68,8.6,8.6,6500
978,2020-11-06,8.6,8.6,8.6,8.6,0
979,2020-11-09,8.6,8.6,8.6,8.6,0
980,2020-11-10,8.68,8.91,8.52,8.68,9700
981,2020-11-11,9.23,9.23,8.68,8.68,23800
982,2020-11-12,8.99,8.99,8.68,8.68,10200
983,2020-11-13,8.68,8.68,8.68,8.68,19200
984,2020-11-16,8.68,8.76,8.68,8.68,15500
985,2020-11-17,8.68,8.68,8.52,8.52,3700
986,2020-11-18,8.6,8.68,8.6,8.68,2100
987,2020-11-19,8.6,8.68,8.6,8.6,29900
988,2020-11-20,8.6,8.84,8.6,8.84,21300
989,2020-11-23,9.94,9.94,9.07,9.15,7400
990,2020-11-24,9.39,9.39,9.23,9.23,11900
991,2020-11-25,9.07,9.31,9.07,9.15,15900
992,2020-11-26,9.15,9.15,9.07,9.15,33700
993,2020-11-27,9.15,9.23,9.15,9.15,9900
994,2020-11-30,9.31,9.86,9.23,9.47,16500
995,2020-12-01,9.47,10.89,9.47,10.89,115100
996,2020-12-02,11.04,12.15,11.04,12.15,148700
997,2020-12-03,12.62,13.73,12.23,12.62,113600
998,2020-12-04,12.39,12.39,11.44,11.75,66500
999,2020-12-07,12.54,12.54,11.2,11.75,76400
1000,2020-12-08,11.44,11.44,10.81,10.97,42100
1001,2020-12-09,11.04,11.75,11.04,11.12,46600
1002,2020-12-10,11.12,11.36,10.89,11.04,48900
1003,2020-12-11,11.04,11.04,10.33,10.73,59110
1004,2020-12-14,10.97,10.97,10.41,10.89,24809
1005,2020-12-15,10.89,11.75,10.73,11.44,91180
1006,2020-12-16,11.52,11.52,11.04,11.04,23700
1007,2020-12-17,11.04,11.28,10.89,11.28,40300
1008,2020-12-18,11.04,11.04,10.65,11.04,17289
1009,2020-12-21,10.97,11.04,10.73,11.04,39600
1010,2020-12-22,11.2,11.2,10.81,11.2,43400
1011,2020-12-23,11.2,11.44,11.12,11.12,27440
1012,2020-12-24,11.12,11.2,10.65,11.12,21500
1013,2020-12-25,10.89,11.04,10.81,11.04,32300
1014,2020-12-28,10.97,11.04,10.81,10.97,49520
1015,2020-12-29,10.97,11.12,10.73,10.81,25420
1016,2020-12-30,10.89,11.6,10.89,11.36,42710
1017,2020-12-31,11.44,11.83,11.44,11.44,21210
1018,2021-01-04,11.75,11.75,11.44,11.52,18100
1019,2021-01-05,11.28,11.68,10.65,11.52,37200
1020,2021-01-06,11.36,11.36,11.12,11.2,19530
1021,2021-01-07,11.28,11.6,11.04,11.6,40100
1022,2021-01-08,11.36,11.36,11.2,11.2,25710
1023,2021-01-11,11.04,11.6,11.04,11.28,20700
1024,2021-01-12,11.6,11.6,11.2,11.36,31210
1025,2021-01-13,11.36,11.52,11.2,11.36,32100
1026,2021-01-14,11.36,11.36,11.12,11.12,22400
1027,2021-01-15,11.28,11.44,11.04,11.28,32770
1028,2021-01-18,11.28,11.44,11.12,11.44,25832
1029,2021-01-19,11.12,11.28,10.81,10.97,24500
1030,2021-01-20,10.81,10.97,10.33,10.97,19100
1031,2021-01-21,10.81,11.36,10.49,11.2,34900
1032,2021-01-22,11.04,11.04,10.89,10.97,8300
1033,2021-01-25,11.28,11.99,11.2,11.91,98020
1034,2021-01-26,12.23,12.54,11.83,12.23,79250
1035,2021-01-27,12.07,12.39,12.07,12.15,13000
1036,2021-01-28,12.23,12.23,10.41,10.41,54400
1037,2021-01-29,9.86,11.44,9.86,10.89,20503
1038,2021-02-01,10.89,10.89,9.47,9.55,33630
1039,2021-02-02,10.49,10.65,10.26,10.33,23000
1040,2021-02-03,10.49,10.89,10.49,10.81,40700
1041,2021-02-04,10.81,10.97,10.81,10.97,10800
1042,2021-02-05,10.97,10.97,9.86,10.73,17600
1043,2021-02-08,11.04,11.04,10.57,10.73,21900
1044,2021-02-09,10.89,10.89,10.89,10.89,3200
1045,2021-02-17,10.89,11.04,10.89,11.04,8300
1046,2021-02-18,10.97,11.04,10.73,10.73,28900
1047,2021-02-19,10.89,11.04,10.89,11.04,2100
1048,2021-02-22,11.04,11.04,10.89,10.89,10300
1049,2021-02-23,11.04,11.04,10.81,10.89,9400
1050,2021-02-24,11.04,11.04,10.89,10.97,18711
1051,2021-02-25,11.12,11.12,10.97,10.97,12400
1052,2021-02-26,11.12,11.12,10.97,11.04,9700
1053,2021-03-01,11.04,11.12,10.97,11.04,22810
1054,2021-03-02,11.04,11.2,10.97,11.04,22100
1055,2021-03-03,10.97,11.04,10.89,11.04,22400
1056,2021-03-04,11.04,11.04,10.97,11.04,12210
1057,2021-03-05,11.04,11.44,11.04,11.12,14300
1058,2021-03-08,11.36,11.36,11.04,11.04,12030
1059,2021-03-09,10.97,10.97,10.81,10.97,43210
1060,2021-03-10,10.97,11.04,10.89,10.89,37000
1061,2021-03-11,11.12,11.75,11.12,11.28,39510
1062,2021-03-12,11.28,11.36,11.04,11.04,31600
1063,2021-03-15,11.2,11.2,10.89,11.04,26833
1064,2021-03-16,11.04,11.04,10.89,11.04,55200
1065,2021-03-17,11.04,11.2,10.97,10.97,15500
1066,2021-03-18,11.04,11.04,10.89,10.97,21800
1067,2021-03-19,10.97,11.04,10.81,10.81,9100
1068,2021-03-22,11.04,11.04,10.89,11.04,30300
1069,2021-03-23,11.04,11.2,10.89,11.12,35834
1070,2021-03-24,11.2,11.2,10.97,11.12,30700
1071,2021-03-25,11.2,11.2,11.04,11.04,11400
1072,2021-03-26,11.04,11.83,10.81,11.44,52323
1073,2021-03-29,11.04,11.6,11.04,11.52,79732
1074,2021-03-30,11.52,11.6,11.44,11.6,20100
1075,2021-03-31,11.52,12.62,11.52,12.15,54307
1076,2021-04-01,12.15,12.15,11.91,11.99,29947
1077,2021-04-02,11.99,12.54,11.91,11.99,24300
1078,2021-04-05,12.46,12.46,11.83,12.07,67107
1079,2021-04-06,12.31,12.31,11.91,12.07,35800
1080,2021-04-07,12.23,12.23,11.91,11.99,12800
1081,2021-04-08,11.99,11.99,11.91,11.91,17100
1082,2021-04-09,12.23,12.23,11.83,11.99,10310
1083,2021-04-12,11.91,11.99,11.28,11.75,60420
1084,2021-04-13,11.75,11.75,11.36,11.44,28700
1085,2021-04-14,11.28,11.44,11.28,11.44,5900
1086,2021-04-15,11.28,11.52,11.28,11.44,28130
1087,2021-04-16,11.44,11.44,11.12,11.2,22879
1088,2021-04-19,11.28,11.28,11.28,11.28,8200
1089,2021-04-20,11.28,11.36,11.04,11.12,22420
1090,2021-04-22,11.04,11.2,10.89,11.2,27200
1091,2021-04-23,11.04,11.36,11.04,11.2,18200
1092,2021-04-26,11.6,11.6,11.2,11.28,13406
1093,2021-04-27,11.2,11.44,11.12,11.44,54600
1094,2021-04-28,11.28,11.44,11.28,11.28,9300
1095,2021-04-29,11.36,11.44,11.28,11.28,13400
1096,2021-05-04,11.44,11.44,11.12,11.28,17000
1097,2021-05-05,11.28,11.36,11.28,11.28,2100
1098,2021-05-06,11.28,11.28,11.12,11.2,5700
1099,2021-05-07,11.28,11.28,11.04,11.04,14000
1100,2021-05-10,11.04,11.12,10.97,11.04,11610
1101,2021-05-11,11.04,11.12,11.04,11.12,10189
1102,2021-05-12,11.04,11.12,10.97,11.12,18700
1103,2021-05-13,11.04,11.04,10.97,10.97,12740
1104,2021-05-14,11.12,11.2,10.97,10.97,24689
1105,2021-05-17,11.04,11.04,11.04,11.04,4600
1106,2021-05-18,11.04,11.04,10.73,10.73,32500
1107,2021-05-19,10.81,11.04,10.81,10.89,7500
1108,2021-05-20,11.04,11.04,10.65,11.04,19800
1109,2021-05-21,11.04,11.04,11.04,11.04,14600
1110,2021-05-24,11.04,11.12,10.97,11.12,2700
1111,2021-05-25,10.89,11.04,10.89,10.89,4200
1112,2021-05-26,10.81,11.12,10.81,11.12,8600
1113,2021-05-27,10.97,11.04,10.97,10.97,1300
1114,2021-05-28,11.04,11.04,10.89,11.04,5100
1115,2021-05-31,10.89,11.04,10.89,11.04,5748
1116,2021-06-01,10.97,11.2,10.97,11.04,10500
1117,2021-06-02,11.04,11.04,11.04,11.04,4500
1118,2021-06-03,11.2,11.2,10.65,10.73,27300
1119,2021-06-04,10.81,11.04,10.81,10.81,3400
1120,2021-06-07,10.97,10.97,10.81,10.89,4900
1121,2021-06-08,10.81,10.97,10.73,10.89,20100
1122,2021-06-09,10.81,10.81,10.81,10.81,400
1123,2021-06-10,10.73,10.81,10.73,10.81,2400
1124,2021-06-11,10.81,10.81,10.73,10.81,3700
1125,2021-06-14,10.81,10.81,10.73,10.81,1748
1126,2021-06-15,10.73,10.89,10.73,10.81,7100
1127,2021-06-16,10.73,10.73,10.73,10.73,2600
1128,2021-06-17,10.81,10.81,10.81,10.81,4600
1129,2021-06-18,10.33,10.81,10.33,10.81,5700
1130,2021-06-21,10.65,10.89,10.65,10.73,5400
1131,2021-06-22,10.65,10.89,10.65,10.89,5900
1132,2021-06-23,10.89,10.89,10.89,10.89,9000
1133,2021-06-24,10.89,10.89,10.81,10.81,6900
1134,2021-06-25,10.65,10.81,10.65,10.65,16100
1135,2021-06-28,10.73,11.04,10.73,11.04,7500
1136,2021-06-29,10.73,11.04,10.73,10.89,7300
1137,2021-06-30,11.04,11.12,11.04,11.04,11600
1138,2021-07-01,11.04,11.04,10.89,11.04,9600
1139,2021-07-02,11.04,11.04,11.04,11.04,2000
1140,2021-07-05,11.04,11.04,10.97,10.97,1900
1141,2021-07-06,10.97,10.97,10.89,10.89,15000
1142,2021-07-07,10.81,10.97,10.26,10.89,16500
1143,2021-07-08,10.97,10.97,10.73,10.89,27700
1144,2021-07-09,10.89,10.89,10.81,10.81,4900
1145,2021-07-12,10.65,10.97,10.41,10.97,18400
1146,2021-07-13,10.81,10.89,10.41,10.73,6100
1147,2021-07-14,10.97,10.97,10.26,10.89,8800
1148,2021-07-15,10.97,10.97,10.65,10.97,15900
1149,2021-07-16,11.04,11.04,10.73,11.04,6600
1150,2021-07-19,10.97,10.97,10.97,10.97,500
1151,2021-07-20,10.65,10.97,10.65,10.97,2220
1152,2021-07-21,10.97,10.97,10.73,10.73,6200
1153,2021-07-22,10.97,10.97,10.65,10.81,22000
1154,2021-07-23,10.81,10.81,10.81,10.81,0
1155,2021-07-26,10.41,10.65,10.41,10.65,11000
1156,2021-07-27,10.65,10.65,10.65,10.65,1000
1157,2021-07-28,10.49,10.97,10.41,10.89,12610
1158,2021-07-29,10.89,10.89,10.65,10.65,3500
1159,2021-07-30,10.89,10.89,10.65,10.65,3300
1160,2021-08-02,10.49,10.97,10.49,10.97,1100
1161,2021-08-03,10.97,10.97,10.65,10.89,7300
1162,2021-08-04,10.73,10.89,10.73,10.89,7800
1163,2021-08-05,11.04,11.04,10.89,10.97,2700
1164,2021-08-06,11.04,11.04,11.04,11.04,2000
1165,2021-08-09,11.04,11.04,11.04,11.04,7000
1166,2021-08-10,11.04,11.04,10.97,10.97,9100
1167,2021-08-11,11.04,11.04,10.89,10.89,9300
1168,2021-08-12,11.04,11.04,10.89,10.89,5300
1169,2021-08-13,10.89,10.89,10.81,10.89,11700
1170,2021-08-16,10.89,10.89,10.89,10.89,6901
1171,2021-08-17,10.89,10.97,10.73,10.97,11000
1172,2021-08-18,10.97,10.97,10.97,10.97,409
1173,2021-08-19,10.97,10.97,10.89,10.89,5000
1174,2021-08-20,10.81,10.81,10.73,10.73,10100
1175,2021-08-23,10.73,10.73,10.73,10.73,800
1176,2021-08-24,10.73,10.89,10.73,10.89,500
1177,2021-08-25,10.89,10.89,10.89,10.89,100
1178,2021-08-26,10.89,10.89,10.89,10.89,0
1179,2021-08-27,10.81,10.81,10.81,10.81,1800
1180,2021-08-30,10.65,10.81,10.65,10.81,9700
1181,2021-08-31,10.89,10.89,10.73,10.73,14508
1182,2021-09-01,10.81,10.81,10.81,10.81,0
1183,2021-09-06,10.97,10.97,10.97,10.97,4300
1184,2021-09-07,11.04,11.04,10.73,10.81,25208
1185,2021-09-08,10.89,10.89,10.89,10.89,2500
1186,2021-09-09,10.89,10.89,10.89,10.89,800
1187,2021-09-10,10.89,10.89,10.81,10.81,26616
1188,2021-09-13,10.81,10.89,10.81,10.81,16400
1189,2021-09-14,10.81,11.83,10.81,11.44,240600
1190,2021-09-15,11.6,11.75,11.44,11.52,87600
1191,2021-09-16,11.52,11.6,11.2,11.36,23000
1192,2021-09-17,11.36,12.94,11.36,12.7,320400
1193,2021-09-20,13.02,13.33,12.23,12.46,109855
1194,2021-09-21,11.99,12.86,11.68,12.62,58600
1195,2021-09-22,12.31,12.78,11.99,12.7,141200
1196,2021-09-23,12.86,12.86,12.07,12.46,62922
1197,2021-09-24,12.46,12.46,11.99,12.07,48900
1198,2021-09-27,12.31,12.31,11.68,11.83,66700
1199,2021-09-28,11.83,11.91,11.44,11.91,25000
1200,2021-09-29,11.91,11.99,11.6,11.68,6100
