,time,open,high,low,close,volume
504,2019-01-18,16.59,16.59,16.59,16.59,100
505,2019-01-21,16.63,16.73,16.59,16.59,3100
506,2019-01-22,16.59,16.59,16.59,16.59,0
507,2019-01-23,16.73,16.73,16.73,16.73,200
508,2019-01-24,16.73,16.9,16.73,16.9,1010
509,2019-01-25,16.9,16.9,16.8,16.8,1900
510,2019-01-28,16.87,16.87,16.87,16.8,2
511,2019-01-29,16.87,16.8,16.8,16.8,0
512,2019-01-30,16.9,16.9,16.9,16.9,900
513,2019-01-31,17.77,17.77,17.77,17.77,100
514,2019-02-01,17.77,17.77,17.77,17.77,0
515,2019-02-11,17.77,17.77,17.77,17.77,0
516,2019-02-12,17.25,17.25,17.25,17.25,900
517,2019-02-13,17.42,17.42,17.11,17.42,10400
518,2019-02-14,17.25,17.28,17.25,17.25,11700
519,2019-02-15,17.28,17.25,17.25,17.25,0
520,2019-02-18,17.25,17.94,17.25,17.35,4600
521,2019-02-19,17.59,17.59,17.59,17.59,250
522,2019-02-20,17.28,17.28,17.28,17.28,1700
523,2019-02-21,17.28,17.28,17.28,17.28,10
524,2019-02-22,17.59,17.59,17.28,17.59,1520
525,2019-02-25,17.32,17.59,17.32,17.59,23217
526,2019-02-26,17.32,17.59,17.32,17.59,600
527,2019-02-27,17.94,17.94,17.94,17.94,800
528,2019-02-28,17.32,17.32,17.32,17.32,305
529,2019-03-01,17.94,17.94,17.94,17.94,300
530,2019-03-04,17.94,17.94,17.94,17.94,200
531,2019-03-05,17.94,17.94,17.94,17.94,0
532,2019-03-06,17.94,17.94,17.94,17.94,0
533,2019-03-07,16.73,16.73,16.73,16.73,500
534,2019-03-08,17.42,17.42,17.42,17.42,1200
535,2019-03-11,17.42,17.42,17.42,17.42,400
536,2019-03-12,17.25,17.25,17.25,17.25,200
537,2019-03-13,17.25,17.25,17.25,17.25,47
538,2019-03-14,17.25,17.25,17.25,17.25,0
539,2019-03-15,17.25,17.25,17.25,17.25,300
540,2019-03-18,17.25,17.25,17.25,17.25,110
541,2019-03-19,17.25,17.25,17.25,17.25,200
542,2019-03-20,17.25,17.25,17.25,17.25,8000
543,2019-03-21,17.25,17.25,17.25,17.25,0
544,2019-03-22,17.08,17.08,17.08,17.08,500
545,2019-03-25,16.9,16.9,16.73,16.73,4865
546,2019-03-26,17.08,17.08,17.08,17.08,1600
547,2019-03-27,17.08,17.08,17.08,17.08,500
548,2019-03-28,16.73,16.73,16.56,16.56,1500
549,2019-03-29,16.56,16.56,16.56,16.56,3600
550,2019-04-01,16.56,16.73,16.25,16.73,3230
551,2019-04-02,16.56,16.56,16.56,16.56,100
552,2019-04-03,16.56,16.73,16.56,16.73,2800
553,2019-04-04,16.73,16.73,16.73,16.73,11100
554,2019-04-05,16.9,16.9,16.73,16.73,650
555,2019-04-08,16.76,16.76,16.76,16.76,735
556,2019-04-09,16.9,16.9,16.73,16.73,503
557,2019-04-10,16.9,17.04,16.76,16.76,8500
558,2019-04-11,16.97,17.01,16.63,16.63,9000
559,2019-04-12,16.9,16.63,16.63,16.63,0
560,2019-04-16,16.73,16.73,16.7,16.73,947
561,2019-04-17,16.73,16.73,16.73,16.73,100
562,2019-04-18,16.39,16.73,14.7,16.73,2500
563,2019-04-19,15.83,15.83,15.83,16.73,10
564,2019-04-22,16.56,16.56,16.56,16.56,300
565,2019-04-23,16.56,16.56,16.56,16.56,100
566,2019-04-24,16.56,16.56,16.56,16.56,100
567,2019-04-25,16.56,16.56,16.56,16.56,100
568,2019-04-26,16.7,16.73,16.56,16.73,6700
569,2019-05-02,16.56,16.73,15.52,16.73,31862
570,2019-05-03,16.56,16.56,16.56,16.56,1300
571,2019-05-06,16.39,16.39,15.7,15.7,11100
572,2019-05-07,16.01,16.01,15.87,15.87,4300
573,2019-05-08,16.18,16.18,16.18,16.18,110
574,2019-05-09,16.18,16.18,16.18,16.18,0
575,2019-05-10,18.08,18.08,15.87,16.8,800
576,2019-05-13,16.7,16.9,16.56,16.56,9000
577,2019-05-14,16.63,16.63,16.63,16.63,2000
578,2019-05-15,16.66,16.66,16.21,16.21,5510
579,2019-05-16,16.52,16.52,16.52,16.52,100
580,2019-05-17,16.56,16.56,16.56,16.56,700
581,2019-05-20,16.39,16.39,16.21,16.21,3000
582,2019-05-21,16.21,16.21,16.21,16.21,300
583,2019-05-22,16.21,16.21,16.21,16.21,2700
584,2019-05-23,16.21,16.21,16.21,16.21,10
585,2019-05-24,16.56,16.73,16.56,16.56,6240
586,2019-05-27,16.56,16.56,16.56,16.56,1905
587,2019-05-28,16.56,16.56,16.56,16.56,210
588,2019-05-29,16.21,16.21,16.21,16.21,652
589,2019-05-30,17.3,17.3,16.2,16.2,1150
590,2019-05-31,16.39,16.39,16.39,16.2,4
591,2019-06-03,16.39,16.2,16.2,16.2,0
592,2019-06-04,16.39,16.2,16.2,16.2,0
593,2019-06-05,16.43,16.43,16.43,16.43,300
594,2019-06-06,16.39,16.39,16.39,16.39,100
595,2019-06-07,16.39,16.39,16.39,16.39,0
596,2019-06-10,16.39,16.39,16.39,16.39,0
597,2019-06-11,16.43,16.43,16.43,16.43,2000
598,2019-06-12,16.32,16.32,16.32,16.32,152
599,2019-06-13,16.32,16.71,16.71,16.71,0
600,2019-06-14,16.32,16.32,16.32,16.32,200
601,2019-06-17,16.32,16.32,16.32,16.32,200
602,2019-06-18,16.32,16.32,16.32,16.32,1500
603,2019-06-19,15.54,16.12,15.54,16.12,1500
604,2019-06-20,16.12,16.12,15.54,15.54,4300
605,2019-06-21,15.93,15.93,15.54,15.54,1100
606,2019-06-24,15.62,15.93,15.62,15.66,600
607,2019-06-25,15.35,15.35,15.35,15.35,100
608,2019-06-26,15.38,15.38,15.38,15.38,200
609,2019-06-27,15.73,15.73,15.73,15.73,100
610,2019-06-28,15.38,15.42,15.35,15.35,1120
611,2019-07-01,15.38,15.35,15.35,15.35,0
612,2019-07-02,15.54,15.54,15.54,15.54,400
613,2019-07-03,15.54,15.54,15.54,15.54,300
614,2019-07-04,15.54,15.54,15.5,15.54,8000
615,2019-07-05,15.54,15.54,15.54,15.54,3800
616,2019-07-08,15.54,15.54,15.54,15.54,7420
617,2019-07-09,15.35,15.35,15.35,15.35,350
618,2019-07-10,15.73,15.73,15.73,15.73,100
619,2019-07-11,15.54,15.54,15.38,15.38,1350
620,2019-07-12,15.54,15.54,15.5,15.5,7900
621,2019-07-15,15.73,15.93,15.73,15.93,7000
622,2019-07-16,15.89,15.89,15.7,15.7,1209
623,2019-07-17,15.85,15.7,15.7,15.7,0
624,2019-07-18,15.54,15.54,15.46,15.54,400
625,2019-07-19,15.15,15.19,15.15,15.19,5200
626,2019-07-22,15.77,15.77,15.54,15.54,600
627,2019-07-23,15.85,15.93,15.42,15.42,5200
628,2019-07-24,15.54,15.58,15.35,15.58,1100
629,2019-07-25,15.54,16.32,15.54,15.54,5100
630,2019-07-26,15.93,17.87,15.93,16.32,400
631,2019-07-29,15.93,16.32,15.93,16.32,3020
632,2019-07-30,15.73,16.24,15.54,16.01,1800
633,2019-07-31,15.81,16.32,14.76,15.54,2700
634,2019-08-01,15.66,15.66,15.66,15.66,100
635,2019-08-02,15.58,15.58,15.54,15.54,2137
636,2019-08-05,15.54,16.12,15.54,15.54,2100
637,2019-08-06,15.54,15.93,15.54,15.58,17400
638,2019-08-07,15.58,16.01,15.58,15.93,3893
639,2019-08-08,15.62,16.51,15.62,16.51,18800
640,2019-08-09,16.71,17.48,16.71,17.02,20933
641,2019-08-12,17.09,17.09,16.55,16.55,1300
642,2019-08-13,16.32,16.32,16.32,16.32,100
643,2019-08-14,16.32,16.71,16.32,16.71,1133
644,2019-08-15,16.59,17.83,16.59,17.09,1742
645,2019-08-16,17.09,17.56,17.09,17.09,25525
646,2019-08-19,17.68,17.68,17.29,17.29,1105
647,2019-08-20,17.75,18.26,17.48,18.26,27927
648,2019-08-21,18.65,18.65,17.87,18.26,4070
649,2019-08-22,17.72,18.07,17.72,18.07,3330
650,2019-08-23,17.6,17.75,17.6,17.75,15150
651,2019-08-26,17.48,17.68,17.48,17.6,2044
652,2019-08-27,17.68,17.68,17.6,17.68,3200
653,2019-08-28,17.68,17.68,17.48,17.48,3340
654,2019-08-29,17.68,17.68,17.68,17.68,1105
655,2019-08-30,17.68,17.68,17.29,17.29,5514
656,2019-09-03,17.13,17.13,17.09,17.09,602
657,2019-09-04,17.48,17.87,17.48,17.48,458
658,2019-09-05,17.48,17.87,17.48,17.87,3200
659,2019-09-06,17.83,17.87,17.87,17.87,0
660,2019-09-09,17.48,17.48,17.48,17.48,1200
661,2019-09-10,17.48,17.48,17.48,17.48,215
662,2019-09-11,17.48,17.56,17.4,17.56,2500
663,2019-09-12,16.86,17.75,16.86,17.75,2100
664,2019-09-13,17.68,17.68,17.68,17.68,2120
665,2019-09-16,17.68,17.87,17.68,17.87,2100
666,2019-09-17,17.87,17.87,17.87,17.87,0
667,2019-09-18,17.68,17.68,17.68,17.68,904
668,2019-09-19,17.68,17.68,17.68,17.68,162
669,2019-09-20,17.72,17.87,17.72,17.87,3433
670,2019-09-23,17.83,18.26,17.68,17.99,10800
671,2019-09-24,17.99,17.99,17.87,17.87,7200
672,2019-09-25,18.18,18.26,17.87,17.91,11400
673,2019-09-26,17.95,17.95,17.87,17.87,35040
674,2019-09-27,17.68,17.87,17.48,17.48,15503
675,2019-09-30,17.48,17.48,17.48,17.48,4900
676,2019-10-01,17.87,17.87,17.87,17.87,6850
677,2019-10-02,17.6,17.87,17.6,17.87,8400
678,2019-10-03,17.87,17.87,17.87,17.87,2000
679,2019-10-04,17.87,17.87,17.87,17.87,0
680,2019-10-07,17.48,17.48,17.48,17.48,950
681,2019-10-08,17.48,17.48,17.48,17.48,600
682,2019-10-09,17.09,17.09,17.09,17.09,500
683,2019-10-10,17.09,17.09,17.09,17.09,0
684,2019-10-11,17.09,17.09,17.09,17.09,0
685,2019-10-14,17.48,17.48,17.48,17.48,1800
686,2019-10-15,17.87,17.87,17.29,17.29,3300
687,2019-10-16,17.29,17.29,17.29,17.29,0
688,2019-10-17,17.29,17.29,17.29,17.29,0
689,2019-10-18,17.48,17.48,17.48,17.48,300
690,2019-10-21,17.48,17.48,17.48,17.48,2700
691,2019-10-22,17.48,17.48,17.48,17.48,300
692,2019-10-23,17.48,17.48,17.48,17.48,6000
693,2019-10-24,17.48,17.48,17.48,17.48,1000
694,2019-10-25,17.48,17.48,17.48,17.48,1500
695,2019-10-28,17.48,17.48,17.48,17.48,1700
696,2019-10-29,17.48,17.48,17.48,17.48,1000
697,2019-10-30,17.48,17.48,17.48,17.48,2800
698,2019-10-31,17.48,17.48,17.48,17.48,3400
699,2019-11-01,17.48,17.48,17.48,17.48,0
700,2019-11-04,17.48,17.87,17.48,17.87,12335
701,2019-11-05,17.87,17.87,17.87,17.87,5543
702,2019-11-06,17.87,17.87,17.87,17.87,7500
703,2019-11-07,17.87,17.87,17.87,17.87,3000
704,2019-11-08,17.87,17.87,17.87,17.87,430
705,2019-11-11,17.87,17.87,17.87,17.87,313
706,2019-11-12,18.45,18.45,18.45,18.45,1710
707,2019-11-13,17.87,17.87,17.87,17.87,855
708,2019-11-14,17.87,17.87,17.87,17.87,3
709,2019-11-15,17.87,17.87,17.87,17.87,0
710,2019-11-18,17.48,17.48,17.48,17.48,380
711,2019-11-19,17.48,17.48,17.48,17.48,700
712,2019-11-20,17.48,17.48,17.48,17.48,1000
713,2019-11-21,17.48,17.48,17.48,17.48,1100
714,2019-11-22,17.48,17.48,17.48,17.48,0
715,2019-11-25,17.48,17.48,17.48,17.48,6800
716,2019-11-26,17.48,17.87,17.48,17.87,3175
717,2019-11-27,17.48,17.48,17.48,17.48,2000
718,2019-11-28,17.48,17.48,17.48,17.48,200
719,2019-11-29,17.48,17.48,17.48,17.48,0
720,2019-12-02,17.48,17.48,17.48,17.48,0
721,2019-12-03,17.09,17.48,16.71,17.48,9201
722,2019-12-04,17.09,17.83,16.32,17.83,6300
723,2019-12-05,17.87,17.87,17.87,17.87,213
724,2019-12-06,17.87,17.87,17.87,17.87,0
725,2019-12-09,17.87,17.87,17.87,17.87,0
726,2019-12-10,18.07,18.07,18.07,18.07,10000
727,2019-12-11,18.07,18.07,18.07,18.07,55
728,2019-12-12,18.07,18.07,18.07,18.07,0
729,2019-12-13,18.07,18.07,18.07,18.07,0
730,2019-12-16,16.86,16.86,16.82,16.82,500
731,2019-12-17,16.82,16.82,16.82,16.82,0
732,2019-12-18,16.94,16.94,16.94,16.94,126
733,2019-12-19,16.94,16.94,16.82,16.82,7050
734,2019-12-20,16.94,16.94,16.71,16.78,20350
735,2019-12-23,16.78,16.78,16.78,16.78,0
736,2019-12-24,16.78,16.78,16.78,16.78,0
737,2019-12-25,17.48,17.48,17.48,17.48,100
738,2019-12-26,17.48,17.48,17.48,17.48,0
739,2019-12-27,17.48,17.48,17.48,17.48,0
740,2019-12-30,16.94,17.52,16.9,17.52,3200
741,2019-12-31,16.98,16.98,16.98,17.52,10
742,2020-01-02,16.98,17.52,17.52,17.52,0
743,2020-01-03,17.49,17.49,17.49,17.49,500
744,2020-01-06,17.49,17.49,17.49,17.49,1710
745,2020-01-07,16.7,16.7,16.7,16.7,1100
746,2020-01-08,16.7,16.7,16.7,16.7,100
747,2020-01-09,16.7,16.7,16.7,16.7,0
748,2020-01-10,16.7,16.7,16.7,16.7,0
749,2020-01-13,16.7,16.7,16.7,16.7,0
750,2020-01-14,16.7,16.7,16.7,16.7,0
751,2020-01-15,16.7,16.7,16.7,16.7,0
752,2020-01-16,16.7,16.7,16.7,16.7,1
753,2020-01-17,16.7,16.7,16.7,16.7,0
754,2020-01-20,16.7,16.7,16.7,16.7,0
755,2020-01-21,17.49,17.49,17.49,17.49,1700
756,2020-01-22,16.14,16.14,16.14,16.14,320
757,2020-01-30,16.14,16.14,16.14,16.14,49
758,2020-01-31,16.14,17.89,15.59,17.89,33342
759,2020-02-03,15.11,15.9,15.11,15.9,1240
760,2020-02-04,15.9,15.98,15.86,15.94,14344
761,2020-02-05,16.3,16.34,16.3,16.34,5620
762,2020-02-06,16.5,16.5,16.38,16.38,9253
763,2020-02-07,16.5,16.9,16.46,16.9,21200
764,2020-02-10,16.66,17.81,16.3,16.38,63500
765,2020-02-11,16.7,16.7,16.7,16.7,1100
766,2020-02-12,17.1,17.77,17.1,17.77,6304
767,2020-02-13,17.3,17.85,17.3,17.85,2800
768,2020-02-14,17.89,17.89,17.49,17.57,2600
769,2020-02-17,18.37,18.37,18.09,18.09,916
770,2020-02-18,17.97,17.97,17.97,17.97,200
771,2020-02-19,18.25,18.25,18.25,18.25,100
772,2020-02-20,18.25,20.87,17.97,18.69,64005
773,2020-02-21,18.65,18.85,18.29,18.85,47710
774,2020-02-24,18.69,18.69,18.69,18.69,47070
775,2020-02-25,18.69,18.69,18.69,18.69,2316
776,2020-02-26,18.69,18.97,18.69,18.97,67010
777,2020-02-27,19.2,19.84,18.89,19.09,3740
778,2020-02-28,19.8,19.8,19.8,19.8,101
779,2020-03-02,19.8,19.8,18.69,18.69,6000
780,2020-03-03,17.89,18.09,17.89,18.09,225
781,2020-03-04,18.29,18.29,18.29,18.29,2130
782,2020-03-05,19.88,19.88,19.09,19.09,214
783,2020-03-06,19.16,19.16,18.37,18.69,13500
784,2020-03-09,18.69,18.69,18.57,18.57,900
785,2020-03-10,18.53,18.53,18.53,18.53,100
786,2020-03-11,18.53,18.53,18.45,18.45,1600
787,2020-03-12,18.09,18.09,17.45,17.49,16730
788,2020-03-13,17.49,17.57,17.1,17.57,12018
789,2020-03-16,17.45,17.45,17.3,17.3,4000
790,2020-03-17,17.26,17.89,17.26,17.89,9000
791,2020-03-18,17.53,17.53,17.49,17.49,1710
792,2020-03-19,16.74,16.74,16.74,16.74,100
793,2020-03-20,16.74,16.74,16.74,16.74,0
794,2020-03-23,14.71,17.69,14.71,17.69,300
795,2020-03-24,14.79,17.89,14.75,17.1,21401
796,2020-03-25,17.1,17.1,15.55,15.55,4200
797,2020-03-26,17.06,15.55,15.55,15.55,0
798,2020-03-27,15.9,16.34,15.9,16.3,6101
799,2020-03-30,16.3,16.3,16.3,16.3,1000
800,2020-03-31,16.3,16.7,16.3,16.3,3100
801,2020-04-01,16.02,16.02,15.9,15.9,12050
802,2020-04-03,15.98,16.5,15.9,16.5,18000
803,2020-04-06,17.49,17.49,16.9,17.3,10200
804,2020-04-07,16.9,16.9,16.7,16.9,8400
805,2020-04-08,16.9,16.9,16.9,16.9,6500
806,2020-04-09,16.9,16.9,16.9,16.9,1
807,2020-04-10,16.9,16.9,16.9,16.9,0
808,2020-04-13,17.49,17.89,16.7,16.9,21300
809,2020-04-14,16.94,17.49,16.86,17.3,8128
810,2020-04-15,17.89,17.93,17.45,17.49,21823
811,2020-04-16,17.89,17.89,17.53,17.57,4100
812,2020-04-17,17.89,18.89,17.85,18.29,29626
813,2020-04-20,18.13,18.73,18.13,18.73,4051
814,2020-04-21,18.69,18.73,17.89,18.29,19395
815,2020-04-22,17.93,18.29,17.61,18.29,18700
816,2020-04-23,18.29,18.65,18.13,18.33,8300
817,2020-04-24,18.33,18.33,17.89,18.33,16641
818,2020-04-27,18.33,18.69,18.29,18.69,24900
819,2020-04-28,18.65,18.65,18.33,18.61,10119
820,2020-04-29,18.77,18.77,18.65,18.69,17000
821,2020-05-04,18.81,19.48,18.81,19.28,25550
822,2020-05-05,19.09,19.48,18.93,19.44,14450
823,2020-05-06,19.09,19.52,19.09,19.28,4840
824,2020-05-07,19.28,19.28,18.89,19.16,13300
825,2020-05-08,19.09,19.48,19.09,19.16,10920
826,2020-05-11,19.28,19.44,19.2,19.28,2800
827,2020-05-12,19.2,19.28,18.69,18.69,16540
828,2020-05-13,18.89,19.28,18.85,19.28,31650
829,2020-05-14,18.89,19.09,18.89,19.09,11300
830,2020-05-15,19.28,20.28,19.28,20.0,53791
831,2020-05-18,19.72,20.08,19.72,20.04,5425
832,2020-05-19,20.28,20.48,20.08,20.28,6028
833,2020-05-20,19.88,20.2,19.72,19.76,9810
834,2020-05-21,20.36,20.36,19.72,19.72,19600
835,2020-05-22,19.8,19.8,19.48,19.72,25407
836,2020-05-25,20.28,20.28,19.76,19.76,9530
837,2020-05-26,19.88,20.04,19.76,20.04,30564
838,2020-05-27,20.08,20.16,20.08,20.08,7566
839,2020-05-28,20.08,20.08,19.4,19.88,15203
840,2020-05-29,19.56,19.88,19.56,19.72,3950
841,2020-06-01,19.72,19.88,19.68,19.84,4200
842,2020-06-02,19.88,19.88,19.48,19.52,8786
843,2020-06-03,19.68,19.92,19.56,19.8,11200
844,2020-06-04,19.8,20.08,19.8,19.96,11420
845,2020-06-05,20.28,20.79,20.28,20.79,56175
846,2020-06-08,20.83,21.79,20.83,21.43,56747
847,2020-06-09,21.43,21.47,21.07,21.07,36545
848,2020-06-10,21.11,21.23,21.03,21.07,30690
849,2020-06-11,21.07,21.47,20.91,20.91,51120
850,2020-06-12,20.87,20.87,20.52,20.68,28860
851,2020-06-15,20.68,20.79,20.64,20.64,9210
852,2020-06-16,21.39,21.39,20.68,20.68,7405
853,2020-06-17,21.39,21.39,20.76,20.76,3114
854,2020-06-18,20.79,21.83,20.79,21.67,86203
855,2020-06-19,21.83,22.66,21.83,22.66,112118
856,2020-06-22,23.06,23.06,22.82,22.9,15247
857,2020-06-23,22.9,22.9,22.35,22.39,22845
858,2020-06-24,22.39,22.39,22.07,22.07,29620
859,2020-06-25,22.07,22.39,22.07,22.39,7600
860,2020-06-26,22.39,22.39,22.07,22.11,21868
861,2020-06-29,24.05,24.05,23.43,23.43,930
862,2020-06-30,20.35,22.27,20.35,21.96,6200
863,2020-07-01,22.09,22.18,21.91,22.18,46826
864,2020-07-02,22.13,22.18,21.91,21.96,12641
865,2020-07-03,21.82,22.04,21.82,22.04,10120
866,2020-07-06,21.96,22.18,21.91,22.18,6420
867,2020-07-07,22.13,22.27,22.13,22.13,10610
868,2020-07-08,22.18,22.18,22.18,22.18,510
869,2020-07-09,22.04,22.27,22.04,22.27,14100
870,2020-07-10,22.22,22.22,22.22,22.27,10
871,2020-07-13,21.96,21.96,21.96,21.96,1260
872,2020-07-14,20.93,21.82,20.93,21.38,4220
873,2020-07-15,20.98,21.82,20.98,21.47,12642
874,2020-07-16,21.73,21.78,21.73,21.73,11770
875,2020-07-17,21.78,21.82,21.78,21.82,1690
876,2020-07-20,21.78,21.82,21.38,21.55,10110
877,2020-07-21,21.38,21.38,21.38,21.38,385
878,2020-07-22,21.51,21.55,21.47,21.47,5121
879,2020-07-23,21.51,21.51,21.51,21.51,5600
880,2020-07-24,21.42,21.42,20.93,21.07,14000
881,2020-07-27,20.71,20.93,20.71,20.71,19826
882,2020-07-28,20.53,20.8,20.49,20.71,46300
883,2020-07-29,20.49,20.49,19.86,20.0,29350
884,2020-07-30,20.49,20.66,20.49,20.66,2900
885,2020-07-31,20.31,20.31,20.31,20.31,300
886,2020-08-03,20.62,20.71,20.58,20.58,16050
887,2020-08-04,20.93,21.11,20.93,21.11,8100
888,2020-08-05,20.98,21.15,20.98,21.11,4165
889,2020-08-06,21.11,21.11,21.02,21.07,3342
890,2020-08-07,21.15,21.15,20.62,20.62,15225
891,2020-08-10,20.62,21.15,20.62,21.15,4030
892,2020-08-11,21.07,21.07,20.93,20.93,2647
893,2020-08-12,20.93,20.93,20.93,20.93,4030
894,2020-08-13,20.93,21.15,20.93,21.15,2006
895,2020-08-14,21.11,21.11,21.11,21.11,230
896,2020-08-17,20.93,21.07,20.84,20.84,14640
897,2020-08-18,21.02,21.15,21.02,21.11,13645
898,2020-08-19,21.07,21.15,21.07,21.15,9006
899,2020-08-20,21.15,21.15,20.98,21.15,5895
900,2020-08-21,21.15,21.15,20.98,21.15,11739
901,2020-08-24,21.15,21.91,21.15,21.69,32220
902,2020-08-25,21.64,21.82,21.64,21.73,2905
903,2020-08-26,22.67,22.67,21.78,21.78,3351
904,2020-08-27,21.64,21.91,21.64,21.91,26035
905,2020-08-28,22.73,22.73,22.14,22.14,6830
906,2020-08-31,22.5,22.59,22.19,22.19,2165
907,2020-09-01,22.09,22.41,21.96,22.32,7991
908,2020-09-03,22.37,22.37,22.14,22.14,11491
909,2020-09-04,22.05,22.05,21.82,22.05,5650
910,2020-09-07,22.05,22.14,21.91,21.91,7647
911,2020-09-08,22.0,22.0,21.87,21.91,1069
912,2020-09-09,21.82,22.05,21.82,22.05,2280
913,2020-09-10,22.28,22.28,21.91,22.09,10055
914,2020-09-11,22.14,22.46,22.05,22.46,9425
915,2020-09-14,22.19,22.19,22.09,22.14,13797
916,2020-09-15,22.14,22.14,21.91,22.05,7800
917,2020-09-16,22.05,22.28,22.05,22.09,5017
918,2020-09-17,22.05,22.28,21.91,22.28,5410
919,2020-09-18,22.09,22.69,22.09,22.59,2740
920,2020-09-21,22.96,23.09,22.69,22.73,1606
921,2020-09-22,22.73,22.73,22.09,22.09,4055
922,2020-09-23,22.32,22.32,22.28,22.28,1130
923,2020-09-24,22.37,22.37,22.28,22.28,4120
924,2020-09-25,22.05,22.73,22.05,22.69,15400
925,2020-09-28,22.5,22.5,22.5,22.5,410
926,2020-09-29,22.5,22.5,22.28,22.28,2846
927,2020-09-30,22.41,22.41,22.05,22.09,1420
928,2020-10-01,22.28,22.28,22.19,22.19,1292
929,2020-10-02,22.19,22.19,22.09,22.09,6310
930,2020-10-05,22.28,22.28,22.09,22.14,8000
931,2020-10-06,22.09,22.09,22.09,22.09,1300
932,2020-10-07,22.14,22.14,21.37,22.09,8400
933,2020-10-08,22.0,22.73,21.96,22.73,10800
934,2020-10-09,22.46,23.14,22.46,22.55,40000
935,2020-10-12,22.73,22.73,22.37,22.41,11700
936,2020-10-13,22.64,22.64,22.64,22.64,10400
937,2020-10-14,22.59,22.73,22.59,22.64,20500
938,2020-10-15,22.73,22.73,22.32,22.73,26900
939,2020-10-16,22.73,23.59,22.5,23.41,49800
940,2020-10-19,23.64,23.69,23.41,23.5,28700
941,2020-10-20,23.5,23.59,23.5,23.5,2200
942,2020-10-21,23.5,23.5,23.19,23.19,3300
943,2020-10-22,22.96,23.37,22.87,23.32,24800
944,2020-10-23,23.19,23.19,23.19,23.19,9500
945,2020-10-26,23.23,23.41,23.19,23.19,16800
946,2020-10-27,23.23,23.64,23.23,23.23,3900
947,2020-10-28,23.23,23.28,22.96,22.96,7500
948,2020-10-29,23.14,23.23,23.14,23.23,13900
949,2020-10-30,23.23,23.23,23.19,23.19,1100
950,2020-11-02,23.19,23.41,22.28,22.64,13600
951,2020-11-03,22.73,22.73,22.73,22.73,100
952,2020-11-04,22.73,22.82,22.73,22.78,4100
953,2020-11-05,22.5,22.87,22.5,22.82,8800
954,2020-11-06,23.14,23.14,23.09,23.09,200
955,2020-11-09,23.14,23.14,23.0,23.14,5400
956,2020-11-10,23.19,23.41,23.19,23.41,7900
957,2020-11-11,23.28,23.41,23.19,23.23,10700
958,2020-11-12,23.19,23.41,23.19,23.41,27100
959,2020-11-13,23.32,23.37,23.28,23.37,2000
960,2020-11-16,23.32,23.41,23.32,23.32,10200
961,2020-11-17,23.19,23.64,23.19,23.64,2500
962,2020-11-18,23.32,23.59,23.32,23.59,2800
963,2020-11-19,23.28,23.59,23.28,23.46,3700
964,2020-11-20,23.87,23.87,23.64,23.64,3300
965,2020-11-23,23.46,24.1,23.41,24.1,8900
966,2020-11-24,23.87,24.1,23.87,23.87,24600
967,2020-11-25,24.1,24.19,23.96,24.1,8600
968,2020-11-26,24.1,24.32,24.1,24.32,19200
969,2020-11-27,24.55,24.78,24.55,24.78,14900
970,2020-11-30,24.73,24.87,24.55,24.73,1900
971,2020-12-01,24.78,25.0,24.55,25.0,6000
972,2020-12-02,24.96,25.69,24.96,25.5,43500
973,2020-12-03,25.23,25.69,25.23,25.55,31900
974,2020-12-04,25.69,25.91,25.5,25.87,29800
975,2020-12-07,25.87,26.32,25.69,26.32,23400
976,2020-12-08,26.32,26.69,26.14,26.5,14300
977,2020-12-09,26.73,26.82,26.55,26.69,12400
978,2020-12-10,27.28,27.28,26.69,26.78,4400
979,2020-12-11,26.64,26.64,26.14,26.37,8531
980,2020-12-14,26.14,26.46,25.91,26.37,15950
981,2020-12-15,26.32,26.73,26.28,26.69,3527
982,2020-12-16,26.37,26.5,26.37,26.37,22590
983,2020-12-17,26.37,26.37,26.28,26.28,16800
984,2020-12-18,26.37,26.41,26.37,26.37,60291
985,2020-12-21,26.41,26.64,26.37,26.5,15032
986,2020-12-22,26.5,26.69,26.5,26.69,6526
987,2020-12-23,26.64,26.73,26.64,26.64,21362
988,2020-12-24,26.64,26.83,26.36,26.83,15900
989,2020-12-25,26.64,26.64,26.36,26.64,2463
990,2020-12-28,26.36,26.5,26.26,26.45,17102
991,2020-12-29,26.36,26.83,25.89,26.59,25361
992,2020-12-30,26.36,26.45,26.36,26.4,4186
993,2020-12-31,26.4,26.55,26.4,26.4,3698
994,2021-01-04,26.55,26.69,26.45,26.69,9259
995,2021-01-05,26.83,27.86,26.64,27.86,31639
996,2021-01-06,27.53,28.71,27.53,28.62,36510
997,2021-01-07,28.71,28.71,28.19,28.24,11430
998,2021-01-08,28.95,28.95,27.86,28.24,13026
999,2021-01-11,28.24,28.43,28.19,28.43,27515
1000,2021-01-12,28.24,29.18,28.24,28.76,16090
1001,2021-01-13,28.95,29.18,28.62,28.62,9641
1002,2021-01-14,29.09,29.18,28.62,29.18,19407
1003,2021-01-15,29.18,29.65,29.13,29.13,2540
1004,2021-01-18,29.13,29.13,28.52,28.95,12783
1005,2021-01-19,28.81,28.81,26.4,27.3,20507
1006,2021-01-20,27.35,28.19,27.3,28.19,5300
1007,2021-01-21,28.19,29.28,28.19,29.18,7210
