,time,open,high,low,close,volume
502,2011-05-13,1.01,1.01,1.0,1.0,5000
503,2011-05-16,1.0,1.01,0.99,1.01,6500
504,2011-05-17,0.99,0.99,0.96,0.96,4000
505,2011-05-18,0.97,0.97,0.97,0.97,3500
506,2011-05-19,0.97,0.99,0.97,0.97,5000
507,2011-05-20,0.97,0.97,0.97,0.97,5000
508,2011-05-23,1.0,1.0,0.96,0.96,4000
509,2011-05-24,0.94,0.94,0.93,0.93,4000
510,2011-05-25,0.93,0.93,0.93,0.93,0
511,2011-05-26,0.92,0.95,0.92,0.95,2800
512,2011-05-27,0.94,0.94,0.94,0.94,1000
513,2011-05-30,0.94,0.94,0.93,0.93,3600
514,2011-05-31,0.93,0.93,0.93,0.93,2000
515,2011-06-01,0.94,0.96,0.94,0.96,12000
516,2011-06-02,0.96,0.96,0.95,0.95,4000
517,2011-06-03,0.94,0.94,0.94,0.94,3200
518,2011-06-06,0.92,0.92,0.91,0.91,4500
519,2011-06-07,0.89,0.89,0.89,0.89,1800
520,2011-06-08,0.87,0.87,0.87,0.87,800
521,2011-06-09,0.92,0.92,0.92,0.92,300
522,2011-06-10,0.94,0.96,0.94,0.96,4000
523,2011-06-13,0.94,0.95,0.94,0.95,8000
524,2011-06-14,0.94,0.94,0.94,0.94,6900
525,2011-06-15,0.96,0.96,0.96,0.96,200
526,2011-06-16,0.94,0.94,0.93,0.94,14700
527,2011-06-17,0.93,0.93,0.93,0.93,500
528,2011-06-20,0.94,0.94,0.94,0.94,1000
529,2011-06-21,0.93,0.93,0.92,0.92,12500
530,2011-06-22,0.97,0.97,0.93,0.93,600
531,2011-06-23,0.92,0.92,0.91,0.91,2700
532,2011-06-24,0.91,0.91,0.91,0.91,0
533,2011-06-27,0.91,0.91,0.91,0.91,0
534,2011-06-28,0.91,0.92,0.86,0.92,2700
535,2011-06-29,0.91,0.91,0.91,0.91,100
536,2011-06-30,0.91,0.91,0.91,0.91,0
537,2011-07-01,0.91,0.91,0.9,0.91,4000
538,2011-07-04,0.91,0.91,0.91,0.91,0
539,2011-07-05,0.91,0.91,0.91,0.91,0
540,2011-07-06,0.91,0.91,0.91,0.91,0
541,2011-07-07,0.9,0.9,0.9,0.9,2800
542,2011-07-08,0.9,0.9,0.9,0.9,0
543,2011-07-11,0.9,0.9,0.9,0.9,0
544,2011-07-12,0.9,0.9,0.9,0.9,0
545,2011-07-13,0.9,0.9,0.9,0.9,0
546,2011-07-14,0.9,0.9,0.9,0.9,0
547,2011-07-15,0.94,0.94,0.94,0.94,2200
548,2011-07-18,0.94,0.94,0.94,0.94,0
549,2011-07-19,0.94,0.94,0.89,0.89,1600
550,2011-07-20,0.86,0.86,0.85,0.85,1600
551,2011-07-21,0.91,0.91,0.91,0.91,100
552,2011-07-22,0.96,0.96,0.89,0.89,1000
553,2011-07-25,0.89,0.89,0.89,0.89,0
554,2011-07-26,0.89,0.89,0.89,0.89,0
555,2011-07-27,0.89,0.89,0.89,0.89,0
556,2011-07-28,0.95,0.95,0.95,0.95,1000
557,2011-07-29,0.95,0.95,0.95,0.95,0
558,2011-08-01,0.95,0.95,0.95,0.95,0
559,2011-08-02,0.95,0.95,0.95,0.95,0
560,2011-08-03,0.91,0.93,0.91,0.93,1500
561,2011-08-04,0.93,0.93,0.93,0.93,0
562,2011-08-05,0.93,0.93,0.93,0.93,0
563,2011-08-08,0.88,0.88,0.87,0.87,7000
564,2011-08-09,0.89,0.89,0.84,0.84,1200
565,2011-08-10,0.84,0.84,0.84,0.84,0
566,2011-08-11,0.88,0.88,0.88,0.88,1000
567,2011-08-12,0.88,0.88,0.88,0.88,0
568,2011-08-15,0.88,0.88,0.88,0.88,800
569,2011-08-16,0.93,0.93,0.88,0.88,3600
570,2011-08-17,0.91,0.93,0.91,0.93,9200
571,2011-08-18,0.93,0.93,0.93,0.93,0
572,2011-08-19,0.93,0.93,0.93,0.93,0
573,2011-08-22,0.93,0.93,0.93,0.93,0
574,2011-08-23,0.93,0.93,0.93,0.93,0
575,2011-08-24,0.93,0.93,0.93,0.93,0
576,2011-08-25,0.93,0.93,0.93,0.93,0
577,2011-08-26,0.93,0.93,0.93,0.93,0
578,2011-08-29,0.9,0.9,0.9,0.9,900
579,2011-08-30,0.9,0.9,0.9,0.9,0
580,2011-08-31,0.87,0.87,0.87,0.87,100
581,2011-09-01,0.91,0.92,0.91,0.92,1200
582,2011-09-05,0.92,0.92,0.92,0.92,0
583,2011-09-06,0.92,0.92,0.92,0.92,0
584,2011-09-07,0.92,0.92,0.92,0.92,0
585,2011-09-08,0.92,0.92,0.92,0.92,0
586,2011-09-09,0.92,0.92,0.92,0.92,1000
587,2011-09-12,0.92,0.92,0.92,0.92,0
588,2011-09-13,0.92,0.92,0.92,0.92,0
589,2011-09-14,0.94,0.94,0.94,0.94,1000
590,2011-09-15,0.94,0.94,0.94,0.94,0
591,2011-09-16,0.94,0.94,0.94,0.94,0
592,2011-09-19,0.94,0.94,0.94,0.94,0
593,2011-09-20,0.94,0.94,0.94,0.94,0
594,2011-09-21,0.94,0.94,0.88,0.88,1600
595,2011-09-22,0.92,0.92,0.92,0.92,100
596,2011-09-23,0.92,0.92,0.92,0.92,5000
597,2011-09-26,0.92,0.92,0.92,0.92,0
598,2011-09-27,0.92,0.92,0.92,0.92,0
599,2011-09-28,0.92,0.92,0.92,0.92,0
600,2011-09-29,0.88,0.88,0.88,0.88,400
601,2011-09-30,0.93,0.93,0.93,0.93,2000
602,2011-10-03,0.93,0.93,0.93,0.93,0
603,2011-10-04,0.93,0.93,0.93,0.93,0
604,2011-10-05,0.93,0.93,0.93,0.93,0
605,2011-10-06,0.93,0.93,0.93,0.93,0
606,2011-10-07,0.91,0.91,0.91,0.91,500
607,2011-10-10,0.91,0.91,0.91,0.91,0
608,2011-10-11,0.91,0.91,0.91,0.91,0
609,2011-10-12,0.91,0.91,0.91,0.91,0
610,2011-10-13,0.85,0.85,0.85,0.91,200
611,2011-10-14,0.85,0.85,0.85,0.85,100
612,2011-10-17,0.85,0.89,0.85,0.89,400
613,2011-10-18,0.89,0.89,0.89,0.89,0
614,2011-10-19,0.89,0.89,0.89,0.89,0
615,2011-10-20,0.84,0.84,0.83,0.83,4000
616,2011-10-21,0.84,0.84,0.84,0.84,1800
617,2011-10-24,0.84,0.84,0.84,0.84,3000
618,2011-10-25,0.84,0.84,0.84,0.84,1000
619,2011-10-26,0.84,0.84,0.84,0.84,0
620,2011-10-27,0.84,0.84,0.84,0.84,0
621,2011-10-28,0.86,0.89,0.86,0.86,1500
622,2011-10-31,0.86,0.86,0.86,0.86,0
623,2011-11-01,0.86,0.86,0.86,0.86,0
624,2011-11-02,0.86,0.86,0.86,0.86,0
625,2011-11-03,0.86,0.86,0.86,0.86,0
626,2011-11-04,0.91,0.91,0.91,0.91,100
627,2011-11-07,0.87,0.89,0.87,0.89,200
628,2011-11-08,0.89,0.89,0.89,0.89,0
629,2011-11-09,0.89,0.89,0.89,0.89,0
630,2011-11-10,0.84,0.84,0.84,0.84,200
631,2011-11-11,0.84,0.84,0.84,0.84,0
632,2011-11-14,0.84,0.84,0.84,0.84,0
633,2011-11-15,0.84,0.84,0.84,0.84,0
634,2011-11-16,0.84,0.84,0.84,0.84,0
635,2011-11-17,0.84,0.84,0.84,0.84,0
636,2011-11-18,0.84,0.84,0.84,0.84,0
637,2011-11-21,0.84,0.84,0.84,0.84,0
638,2011-11-22,0.84,0.84,0.84,0.84,0
639,2011-11-23,0.87,0.87,0.85,0.85,1200
640,2011-11-24,0.86,0.86,0.86,0.86,300
641,2011-11-25,0.86,0.86,0.86,0.86,0
642,2011-11-28,0.86,0.86,0.86,0.86,0
643,2011-11-29,0.86,0.86,0.86,0.86,0
644,2011-11-30,0.86,0.86,0.86,0.86,0
645,2011-12-01,0.86,0.86,0.86,0.86,0
646,2011-12-02,0.86,0.86,0.86,0.86,0
647,2011-12-05,0.86,0.86,0.86,0.86,300
648,2011-12-06,0.86,0.86,0.86,0.86,0
649,2011-12-07,0.86,0.86,0.86,0.86,0
650,2011-12-08,0.86,0.86,0.86,0.86,3600
651,2011-12-09,0.86,0.86,0.86,0.86,0
652,2011-12-12,0.86,0.86,0.86,0.86,0
653,2011-12-13,0.86,0.86,0.86,0.86,0
654,2011-12-14,0.86,0.86,0.86,0.86,1300
655,2011-12-15,0.86,0.86,0.86,0.86,0
656,2011-12-16,0.86,0.86,0.86,0.86,0
657,2011-12-19,0.86,0.86,0.86,0.86,500
658,2011-12-20,0.86,0.86,0.86,0.86,0
659,2011-12-21,0.86,0.91,0.86,0.91,1200
660,2011-12-22,0.91,0.91,0.91,0.91,0
661,2011-12-23,0.89,0.93,0.89,0.93,2100
662,2011-12-26,0.96,0.96,0.94,0.94,3000
663,2011-12-27,0.94,0.94,0.94,0.94,0
664,2011-12-28,0.94,0.94,0.94,0.94,0
665,2011-12-29,0.94,0.94,0.94,0.94,0
666,2011-12-30,0.95,0.95,0.95,0.95,1000
667,2012-01-03,0.95,0.95,0.95,0.95,0
668,2012-01-04,0.95,0.95,0.95,0.95,0
669,2012-01-05,0.95,0.95,0.95,0.95,0
670,2012-01-06,0.95,0.95,0.95,0.95,0
671,2012-01-09,0.95,0.95,0.95,0.95,0
672,2012-01-10,0.97,0.97,0.97,0.97,100
673,2012-01-11,0.97,0.97,0.97,0.97,0
674,2012-01-12,0.97,0.97,0.97,0.97,0
675,2012-01-13,0.97,0.97,0.97,0.97,0
676,2012-01-16,1.04,1.04,1.04,1.04,600
677,2012-01-17,1.04,1.04,1.04,1.04,0
678,2012-01-18,1.04,1.04,1.04,1.04,0
679,2012-01-19,0.97,1.0,0.97,0.97,1100
680,2012-01-20,1.02,1.02,1.02,1.02,500
681,2012-01-30,1.02,1.02,1.02,1.02,0
682,2012-01-31,1.02,1.02,1.02,1.02,500
683,2012-02-01,1.02,1.02,1.02,1.02,0
684,2012-02-02,1.02,1.02,1.02,1.02,0
685,2012-02-03,1.02,1.02,1.02,1.02,0
686,2012-02-06,1.02,1.02,1.02,1.02,0
687,2012-02-07,1.02,1.02,1.02,1.02,0
688,2012-02-08,1.02,1.02,1.02,1.02,0
689,2012-02-09,1.02,1.02,1.02,1.02,0
690,2012-02-10,1.02,1.02,1.02,1.02,0
691,2012-02-13,1.02,1.02,1.02,1.02,0
692,2012-02-14,1.08,1.08,1.08,1.08,100
693,2012-02-15,1.08,1.08,1.08,1.08,0
694,2012-02-16,1.08,1.08,1.08,1.08,0
695,2012-02-17,1.08,1.08,1.08,1.08,0
696,2012-02-20,1.08,1.08,1.08,1.08,0
697,2012-02-21,1.09,1.1,1.09,1.1,900
698,2012-02-22,1.11,1.11,1.11,1.11,100
699,2012-02-23,1.11,1.11,1.11,1.11,0
700,2012-02-24,1.11,1.11,1.11,1.11,0
701,2012-02-27,1.06,1.06,1.06,1.06,100
702,2012-02-28,1.06,1.06,1.06,1.06,0
703,2012-02-29,1.06,1.06,1.06,1.06,0
704,2012-03-01,1.06,1.06,1.06,1.06,0
705,2012-03-02,0.99,0.99,0.99,0.99,5600
706,2012-03-05,0.99,1.05,0.99,1.03,2300
707,2012-03-06,1.0,1.0,0.96,0.96,1100
708,2012-03-07,1.0,1.0,0.97,0.99,1100
709,2012-03-08,1.0,1.0,0.97,0.97,2000
710,2012-03-09,0.99,0.99,0.99,0.99,200
711,2012-03-12,1.04,1.04,1.04,1.04,100
712,2012-03-13,1.0,1.0,1.0,1.0,200
713,2012-03-14,1.0,1.0,1.0,1.0,0
714,2012-03-15,1.0,1.0,1.0,1.0,0
715,2012-03-16,1.0,1.0,1.0,1.0,0
716,2012-03-19,1.0,1.0,1.0,1.0,0
717,2012-03-20,1.0,1.0,1.0,1.0,0
718,2012-03-21,0.96,0.96,0.96,0.96,300
719,2012-03-22,0.9,0.9,0.9,0.9,100
720,2012-03-23,0.93,0.96,0.93,0.96,500
721,2012-03-26,1.02,1.02,1.02,1.02,200
722,2012-03-27,0.99,0.99,0.99,0.99,1000
723,2012-03-28,0.99,0.99,0.99,0.99,0
724,2012-03-29,0.99,0.99,0.99,0.99,500
725,2012-03-30,0.99,0.99,0.99,0.99,0
726,2012-04-03,0.99,0.99,0.99,0.99,0
727,2012-04-04,0.99,0.99,0.99,0.99,0
728,2012-04-05,0.99,0.99,0.99,0.99,0
729,2012-04-06,0.96,0.97,0.96,0.97,700
730,2012-04-09,1.04,1.04,1.0,1.0,3500
731,2012-04-10,1.06,1.06,1.06,1.06,100
732,2012-04-11,1.06,1.06,1.06,1.06,0
733,2012-04-12,1.03,1.13,1.03,1.13,800
734,2012-04-13,1.13,1.13,1.13,1.13,500
735,2012-04-16,1.13,1.13,1.08,1.08,1500
736,2012-04-17,1.02,1.02,1.01,1.02,4000
737,2012-04-18,1.0,1.0,0.99,0.99,2500
738,2012-04-19,1.04,1.04,1.04,1.04,5000
739,2012-04-20,1.04,1.04,1.04,1.04,0
740,2012-04-23,0.97,0.97,0.97,0.97,2500
741,2012-04-24,0.94,0.95,0.94,0.95,400
742,2012-04-25,0.95,0.95,0.95,0.95,0
743,2012-04-26,1.02,1.02,1.02,1.02,700
744,2012-04-27,1.08,1.08,1.06,1.08,11800
745,2012-05-02,1.15,1.15,1.15,1.15,14100
746,2012-05-03,1.17,1.2,1.15,1.16,15600
747,2012-05-04,1.15,1.23,1.15,1.23,20600
748,2012-05-07,1.23,1.3,1.23,1.3,51900
749,2012-05-08,1.25,1.31,1.24,1.31,7600
750,2012-05-09,1.24,1.26,1.24,1.24,7100
751,2012-05-10,1.32,1.32,1.2,1.2,4200
752,2012-05-11,1.19,1.19,1.14,1.19,6200
753,2012-05-14,1.12,1.19,1.11,1.19,4400
754,2012-05-15,1.19,1.19,1.11,1.11,3200
755,2012-05-16,1.13,1.13,1.13,1.13,100
756,2012-05-17,1.07,1.18,1.07,1.18,1700
757,2012-05-18,1.12,1.12,1.11,1.11,8500
758,2012-05-21,1.16,1.17,1.16,1.17,2000
759,2012-05-22,1.13,1.17,1.1,1.1,600
760,2012-05-23,1.07,1.1,1.07,1.1,3000
761,2012-05-24,1.03,1.12,1.03,1.12,4200
762,2012-05-25,1.06,1.06,1.06,1.06,2000
763,2012-05-28,1.06,1.06,1.06,1.06,0
764,2012-05-29,1.03,1.11,1.03,1.11,700
765,2012-05-30,1.16,1.16,1.16,1.16,100
766,2012-05-31,1.09,1.09,1.09,1.09,5200
767,2012-06-01,1.03,1.03,1.01,1.01,9100
768,2012-06-04,1.06,1.06,1.03,1.03,2000
769,2012-06-05,1.03,1.03,1.03,1.03,300
770,2012-06-06,1.05,1.05,1.05,1.05,500
771,2012-06-07,1.09,1.1,1.09,1.1,200
772,2012-06-08,1.1,1.1,1.1,1.1,0
773,2012-06-11,1.1,1.1,1.1,1.1,1500
774,2012-06-12,1.11,1.11,1.11,1.11,1100
775,2012-06-13,1.14,1.14,1.14,1.14,100
776,2012-06-14,1.07,1.07,1.07,1.07,500
777,2012-06-15,1.1,1.1,1.1,1.1,1000
778,2012-06-18,1.1,1.1,1.09,1.09,2200
779,2012-06-19,1.07,1.09,1.07,1.09,1000
780,2012-06-20,1.04,1.04,1.01,1.03,4300
781,2012-06-21,1.04,1.04,1.04,1.04,800
782,2012-06-22,1.01,1.01,1.01,1.01,5000
783,2012-06-25,1.06,1.06,0.97,0.98,3200
784,2012-06-26,0.99,1.0,0.99,1.0,1100
785,2012-06-27,1.0,1.0,1.0,1.0,0
786,2012-06-28,1.0,1.0,1.0,1.0,0
787,2012-06-29,1.04,1.06,1.04,1.06,3000
788,2012-07-02,1.09,1.1,1.09,1.1,3500
789,2012-07-03,1.1,1.1,1.1,1.1,0
790,2012-07-04,1.03,1.03,1.03,1.03,400
791,2012-07-05,1.03,1.03,1.03,1.03,0
792,2012-07-06,1.03,1.03,1.03,1.03,100
793,2012-07-09,1.03,1.03,1.03,1.03,0
794,2012-07-10,1.05,1.05,1.05,1.05,500
795,2012-07-11,1.05,1.05,1.05,1.05,1000
796,2012-07-12,0.99,1.01,0.98,1.01,3700
797,2012-07-13,1.01,1.01,1.01,1.01,0
798,2012-07-16,1.01,1.01,1.01,1.01,0
799,2012-07-17,1.04,1.05,1.04,1.05,1500
800,2012-07-18,1.07,1.07,1.06,1.06,7900
801,2012-07-19,1.07,1.1,1.07,1.1,4000
802,2012-07-20,1.11,1.11,1.09,1.09,2000
803,2012-07-23,1.1,1.16,1.1,1.16,30200
804,2012-07-24,1.12,1.22,1.1,1.22,3900
805,2012-07-25,1.19,1.25,1.19,1.25,11000
806,2012-07-26,1.25,1.25,1.25,1.25,0
807,2012-07-27,1.25,1.25,1.25,1.25,0
808,2012-07-30,1.18,1.18,1.18,1.18,4600
809,2012-07-31,1.18,1.18,1.11,1.11,20000
810,2012-08-01,1.11,1.18,1.07,1.18,1800
811,2012-08-02,1.11,1.11,1.11,1.11,1000
812,2012-08-03,1.06,1.07,1.06,1.07,1300
813,2012-08-06,1.06,1.06,1.06,1.06,500
814,2012-08-07,1.04,1.07,1.04,1.07,1900
815,2012-08-08,1.05,1.09,1.05,1.09,300
816,2012-08-09,1.09,1.09,1.09,1.09,0
817,2012-08-10,1.07,1.07,1.05,1.07,16800
818,2012-08-13,1.07,1.07,1.07,1.07,1800
819,2012-08-14,1.11,1.11,1.11,1.11,100
820,2012-08-15,1.11,1.11,1.11,1.11,0
821,2012-08-16,1.11,1.11,1.11,1.11,0
822,2012-08-17,1.07,1.09,1.04,1.09,9400
823,2012-08-20,1.04,1.04,1.03,1.03,2000
824,2012-08-21,1.0,1.0,0.95,0.98,7100
825,2012-08-22,0.98,0.98,0.98,0.98,2000
826,2012-08-23,0.98,0.98,0.95,0.95,5000
827,2012-08-24,0.95,1.01,0.95,1.01,3500
828,2012-08-27,1.01,1.01,1.01,1.01,0
829,2012-08-28,1.01,1.01,1.01,1.01,0
830,2012-08-29,1.03,1.03,1.03,1.03,1000
831,2012-08-30,1.03,1.03,1.03,1.03,0
832,2012-08-31,1.03,1.03,1.03,1.03,0
833,2012-09-04,1.01,1.03,1.01,1.01,1400
834,2012-09-05,1.03,1.03,1.03,1.03,500
835,2012-09-06,1.01,1.01,1.01,1.01,1000
836,2012-09-07,1.01,1.01,1.01,1.01,1000
837,2012-09-10,1.01,1.01,1.01,1.01,0
838,2012-09-11,1.01,1.01,1.01,1.01,0
839,2012-09-12,1.0,1.01,1.0,1.01,1100
840,2012-09-13,1.0,1.0,1.0,1.0,1000
841,2012-09-14,1.03,1.03,1.03,1.03,500
842,2012-09-17,1.03,1.03,1.03,1.03,0
843,2012-09-18,1.0,1.0,0.98,1.0,3100
844,2012-09-19,1.01,1.03,1.01,1.03,1000
845,2012-09-20,1.07,1.07,1.05,1.05,4000
846,2012-09-21,1.07,1.07,1.04,1.04,3900
847,2012-09-24,1.04,1.04,1.04,1.04,0
848,2012-09-25,1.01,1.04,1.01,1.04,2000
849,2012-09-26,1.04,1.04,1.04,1.04,1000
850,2012-09-27,1.03,1.03,1.03,1.03,1000
851,2012-09-28,1.03,1.03,1.03,1.03,1200
852,2012-10-01,1.03,1.03,1.03,1.03,0
853,2012-10-02,1.03,1.03,1.03,1.03,0
854,2012-10-03,1.03,1.03,1.03,1.03,0
855,2012-10-04,1.0,1.0,1.0,1.0,100
856,2012-10-05,1.0,1.0,1.0,1.0,0
857,2012-10-08,1.03,1.03,1.03,1.03,1500
858,2012-10-09,1.03,1.03,1.03,1.03,0
859,2012-10-10,1.03,1.03,1.03,1.03,0
860,2012-10-11,1.03,1.03,1.03,1.03,0
861,2012-10-12,1.03,1.03,1.03,1.03,0
862,2012-10-15,1.03,1.03,1.03,1.03,0
863,2012-10-16,1.03,1.03,1.03,1.03,0
864,2012-10-17,1.03,1.03,1.03,1.03,0
865,2012-10-18,1.03,1.03,1.03,1.03,0
866,2012-10-19,1.03,1.03,1.03,1.03,0
867,2012-10-22,1.03,1.03,1.03,1.03,0
868,2012-10-23,1.03,1.03,1.03,1.03,0
869,2012-10-24,1.03,1.03,1.03,1.03,0
870,2012-10-25,1.03,1.03,1.03,1.03,0
871,2012-10-26,1.03,1.03,1.03,1.03,0
872,2012-10-29,1.03,1.03,1.03,1.03,0
873,2012-10-30,1.09,1.09,1.09,1.09,3000
874,2012-10-31,1.09,1.09,1.09,1.09,0
875,2012-11-01,1.09,1.09,1.09,1.09,0
876,2012-11-02,1.09,1.09,1.09,1.09,0
877,2012-11-05,1.09,1.09,1.09,1.09,0
878,2012-11-06,1.09,1.09,1.09,1.09,0
879,2012-11-07,1.01,1.01,1.01,1.01,600
880,2012-11-08,1.0,1.0,1.0,1.0,400
881,2012-11-09,1.0,1.0,1.0,1.0,0
882,2012-11-12,1.01,1.01,1.01,1.01,500
883,2012-11-13,1.01,1.01,1.01,1.01,0
884,2012-11-14,1.01,1.01,1.01,1.01,900
885,2012-11-15,1.01,1.01,1.01,1.01,0
886,2012-11-16,1.01,1.01,1.01,1.01,0
887,2012-11-19,0.98,0.98,0.95,0.98,3900
888,2012-11-20,0.98,0.98,0.98,0.98,0
889,2012-11-21,0.98,0.98,0.98,0.98,0
890,2012-11-22,0.98,0.98,0.98,0.98,0
891,2012-11-23,0.98,0.98,0.98,0.98,0
892,2012-11-26,0.98,0.98,0.98,0.98,0
893,2012-11-27,0.98,0.98,0.98,0.98,0
894,2012-11-28,0.98,0.98,0.98,0.98,200
895,2012-11-29,0.98,0.98,0.98,0.98,0
896,2012-11-30,0.98,0.98,0.98,0.98,3000
897,2012-12-03,0.98,0.98,0.98,0.98,1000
898,2012-12-04,0.98,0.98,0.98,0.98,500
899,2012-12-05,0.98,0.98,0.98,0.98,0
900,2012-12-06,0.98,0.98,0.98,0.98,0
901,2012-12-07,1.01,1.01,1.0,1.0,1100
902,2012-12-10,1.0,1.0,1.0,1.0,2700
903,2012-12-11,1.04,1.04,1.04,1.04,100
904,2012-12-12,1.07,1.07,1.03,1.03,3100
905,2012-12-13,1.03,1.03,1.03,1.03,0
906,2012-12-14,1.06,1.06,1.05,1.05,1900
907,2012-12-17,1.07,1.09,0.98,0.98,2600
908,2012-12-18,1.1,1.1,1.09,1.1,5900
909,2012-12-19,1.11,1.11,1.11,1.11,1000
910,2012-12-20,1.06,1.06,1.06,1.06,100
911,2012-12-21,1.01,1.01,1.01,1.01,100
912,2012-12-24,1.06,1.07,1.06,1.07,1300
913,2012-12-25,1.03,1.03,1.03,1.03,100
914,2012-12-26,1.09,1.1,1.06,1.06,2400
915,2012-12-27,1.06,1.06,1.06,1.06,0
916,2012-12-28,1.09,1.1,1.09,1.1,500
917,2013-01-02,1.11,1.12,1.11,1.12,1100
918,2013-01-03,1.12,1.13,1.12,1.12,9600
919,2013-01-04,1.13,1.14,1.13,1.13,700
920,2013-01-07,1.13,1.13,1.13,1.13,0
921,2013-01-08,1.14,1.14,1.14,1.14,1200
922,2013-01-09,1.14,1.14,1.14,1.14,0
923,2013-01-10,1.14,1.14,1.14,1.14,0
924,2013-01-11,1.18,1.18,1.17,1.17,3000
925,2013-01-14,1.17,1.17,1.17,1.17,0
926,2013-01-15,1.18,1.18,1.18,1.18,800
927,2013-01-16,1.19,1.19,1.19,1.19,1000
928,2013-01-17,1.19,1.19,1.19,1.19,400
929,2013-01-18,1.19,1.19,1.19,1.19,0
930,2013-01-21,1.19,1.19,1.19,1.19,5000
931,2013-01-22,1.19,1.19,1.19,1.19,2000
932,2013-01-23,1.19,1.19,1.19,1.19,0
933,2013-01-24,1.18,1.19,1.18,1.19,3300
934,2013-01-25,1.19,1.19,1.19,1.19,2000
935,2013-01-28,1.22,1.25,1.22,1.25,4900
936,2013-01-29,1.25,1.25,1.25,1.25,4000
937,2013-01-30,1.25,1.25,1.25,1.25,0
938,2013-01-31,1.25,1.25,1.25,1.25,1000
939,2013-02-01,1.25,1.25,1.25,1.25,0
940,2013-02-04,1.25,1.28,1.25,1.28,4100
941,2013-02-05,1.28,1.28,1.28,1.28,500
942,2013-02-06,1.31,1.32,1.31,1.32,6500
943,2013-02-07,1.32,1.37,1.32,1.37,2700
944,2013-02-08,1.37,1.43,1.37,1.43,3000
945,2013-02-18,1.43,1.43,1.43,1.43,0
946,2013-02-19,1.37,1.37,1.37,1.37,100
947,2013-02-20,1.35,1.35,1.31,1.31,700
948,2013-02-21,1.31,1.31,1.31,1.31,100
949,2013-02-22,1.31,1.31,1.31,1.31,0
950,2013-02-25,1.31,1.31,1.31,1.31,0
951,2013-02-26,1.26,1.26,1.26,1.26,500
952,2013-02-27,1.28,1.35,1.28,1.35,1000
953,2013-02-28,1.35,1.35,1.35,1.35,0
954,2013-03-01,1.35,1.35,1.35,1.35,0
955,2013-03-04,1.35,1.35,1.35,1.35,0
956,2013-03-05,1.26,1.26,1.26,1.26,2000
957,2013-03-06,1.26,1.26,1.26,1.26,200
958,2013-03-07,1.28,1.31,1.28,1.31,2300
959,2013-03-08,1.28,1.28,1.28,1.28,1000
960,2013-03-11,1.28,1.28,1.28,1.28,0
961,2013-03-12,1.28,1.28,1.28,1.28,0
962,2013-03-13,1.28,1.28,1.28,1.28,1000
963,2013-03-14,1.28,1.28,1.28,1.28,0
964,2013-03-15,1.29,1.29,1.29,1.29,4000
965,2013-03-18,1.29,1.29,1.29,1.29,0
966,2013-03-19,1.29,1.29,1.29,1.29,1000
967,2013-03-20,1.36,1.36,1.36,1.36,10000
968,2013-03-21,1.36,1.36,1.36,1.36,0
969,2013-03-22,1.31,1.31,1.31,1.31,3600
970,2013-03-25,1.32,1.32,1.32,1.32,1000
971,2013-03-26,1.41,1.41,1.34,1.34,6300
972,2013-03-27,1.34,1.46,1.34,1.41,12800
973,2013-03-28,1.41,1.48,1.41,1.48,11100
974,2013-03-29,1.41,1.46,1.41,1.46,6100
975,2013-04-01,1.43,1.48,1.43,1.46,21000
976,2013-04-02,1.48,1.48,1.48,1.48,6300
977,2013-04-03,1.46,1.49,1.44,1.49,11300
978,2013-04-04,1.49,1.5,1.49,1.5,20200
979,2013-04-05,1.49,1.54,1.49,1.54,12300
980,2013-04-08,1.55,1.62,1.55,1.62,22900
981,2013-04-09,1.6,1.61,1.6,1.61,1000
982,2013-04-10,1.56,1.56,1.55,1.55,17400
983,2013-04-11,1.55,1.56,1.53,1.56,14800
984,2013-04-12,1.55,1.57,1.54,1.57,17100
985,2013-04-15,1.55,1.55,1.53,1.53,10300
986,2013-04-16,1.53,1.53,1.51,1.53,13600
987,2013-04-17,1.53,1.53,1.51,1.53,3100
988,2013-04-18,1.51,1.51,1.51,1.51,2000
989,2013-04-22,1.49,1.5,1.49,1.5,11900
990,2013-04-23,1.5,1.5,1.49,1.5,4400
991,2013-04-24,1.49,1.49,1.49,1.49,1000
992,2013-04-25,1.49,1.49,1.49,1.49,0
993,2013-04-26,1.36,1.36,1.36,1.36,100
994,2013-05-02,1.49,1.49,1.49,1.49,200
995,2013-05-03,1.63,1.63,1.54,1.54,600
996,2013-05-06,1.53,1.57,1.53,1.56,12300
997,2013-05-07,1.56,1.57,1.55,1.57,6000
998,2013-05-08,1.56,1.56,1.56,1.56,8500
999,2013-05-09,1.55,1.55,1.55,1.55,600
1000,2013-05-10,1.55,1.55,1.55,1.55,2300
1001,2013-05-13,1.55,1.55,1.55,1.55,600
1002,2013-05-14,1.57,1.57,1.56,1.57,7300
1003,2013-05-15,1.56,1.67,1.56,1.67,34000
1004,2013-05-16,1.56,1.56,1.56,1.56,2000
1005,2013-05-17,1.57,1.57,1.55,1.55,27300
1006,2013-05-20,1.55,1.57,1.55,1.56,9300
1007,2013-05-21,1.56,1.56,1.55,1.56,50000
1008,2013-05-22,1.56,1.56,1.55,1.56,22100
1009,2013-05-23,1.56,1.56,1.55,1.55,10900
1010,2013-05-24,1.57,1.59,1.57,1.55,28300
