,time,open,high,low,close,volume
36,2015-11-09,5.84,5.84,5.84,5.84,3700
37,2015-11-10,5.55,5.78,5.55,5.78,7000
38,2015-11-11,5.55,5.61,5.43,5.43,10900
39,2015-11-12,5.55,5.55,5.32,5.32,1200
40,2015-11-13,5.49,5.55,5.49,5.55,1500
41,2015-11-16,5.55,5.55,5.49,5.49,3300
42,2015-11-17,5.49,5.49,5.43,5.43,3200
43,2015-11-18,5.49,5.49,5.43,5.43,1200
44,2015-11-19,5.43,5.43,5.43,5.43,500
45,2015-11-20,5.43,5.43,5.32,5.32,1800
46,2015-11-23,5.43,5.43,5.43,5.43,1200
47,2015-11-24,5.43,5.43,5.32,5.32,2600
48,2015-11-25,5.37,5.37,5.32,5.32,3200
49,2015-11-26,5.61,5.61,5.37,5.37,1200
50,2015-11-27,5.43,5.43,5.26,5.26,500
51,2015-11-30,5.32,5.32,5.32,5.32,100
52,2015-12-01,5.32,5.32,5.32,5.32,0
53,2015-12-02,4.73,4.73,4.73,4.73,3300
54,2015-12-03,4.67,4.67,4.67,4.67,1000
55,2015-12-04,4.67,4.67,4.67,4.67,0
56,2015-12-07,4.67,4.67,4.67,4.67,0
57,2015-12-08,4.67,4.67,4.67,4.67,0
58,2015-12-09,4.67,4.79,4.67,4.79,2500
59,2015-12-10,4.79,4.79,4.79,4.79,0
60,2015-12-11,4.67,4.67,4.67,4.67,200
61,2015-12-14,4.67,4.67,4.67,4.67,3700
62,2015-12-15,4.67,4.67,4.67,4.67,500
63,2015-12-16,4.67,4.67,4.67,4.67,0
64,2015-12-17,4.67,4.67,4.67,4.67,7200
65,2015-12-18,4.67,4.67,4.67,4.67,0
66,2015-12-21,4.61,4.61,4.61,4.61,1000
67,2015-12-22,4.5,4.5,4.5,4.5,500
68,2015-12-23,4.5,4.5,4.5,4.5,0
69,2015-12-24,4.5,4.5,4.5,4.5,0
70,2015-12-25,4.5,4.5,4.5,4.5,0
71,2015-12-28,4.5,4.56,4.5,4.5,2500
72,2015-12-29,4.5,4.5,4.5,4.5,0
73,2015-12-30,4.5,4.5,4.5,4.5,0
74,2015-12-31,4.44,4.67,4.44,4.67,8500
75,2016-01-04,4.56,4.56,4.56,4.56,4900
76,2016-01-05,4.5,4.56,4.5,4.56,5300
77,2016-01-06,4.38,4.38,4.38,4.38,1100
78,2016-01-07,4.44,4.56,4.44,4.5,6300
79,2016-01-08,4.5,4.5,4.5,4.5,0
80,2016-01-11,4.5,4.5,4.5,4.5,0
81,2016-01-12,4.09,4.09,4.09,4.09,100
82,2016-01-13,4.09,4.09,4.09,4.09,100
83,2016-01-14,4.09,4.09,4.09,4.09,0
84,2016-01-15,4.09,4.09,4.09,4.09,0
85,2016-01-18,4.09,4.09,4.09,4.09,500
86,2016-01-19,4.09,4.09,4.09,4.09,0
87,2016-01-20,4.09,4.09,4.09,4.09,0
88,2016-01-21,4.09,4.21,4.09,4.21,5000
89,2016-01-22,4.15,4.38,4.15,4.38,7500
90,2016-01-25,4.09,4.15,4.09,4.15,3000
91,2016-01-26,4.21,4.32,4.21,4.32,4100
92,2016-01-27,4.15,4.26,4.09,4.26,7800
93,2016-01-28,4.26,4.26,4.26,4.26,0
94,2016-01-29,4.09,4.09,4.09,4.09,2500
95,2016-02-01,4.09,4.09,4.09,4.09,0
96,2016-02-02,4.09,4.09,4.09,4.09,2000
97,2016-02-03,3.97,4.09,3.97,4.09,4100
98,2016-02-04,4.38,4.38,4.38,4.38,100
99,2016-02-05,4.38,4.38,4.38,4.38,0
100,2016-02-15,4.38,4.38,4.38,4.38,0
101,2016-02-16,4.38,4.38,4.38,4.38,0
102,2016-02-17,4.38,4.38,4.38,4.38,0
103,2016-02-18,4.38,4.38,4.38,4.38,0
104,2016-02-19,4.56,4.56,4.56,4.56,300
105,2016-02-22,4.56,4.56,4.56,4.56,0
106,2016-02-23,4.56,4.56,4.56,4.56,0
107,2016-02-24,4.56,4.56,4.56,4.56,0
108,2016-02-25,4.56,4.56,4.56,4.56,0
109,2016-02-26,4.67,4.67,4.67,4.67,1000
110,2016-02-29,4.67,4.67,4.67,4.67,0
111,2016-03-01,4.67,4.67,4.67,4.67,0
112,2016-03-02,4.67,4.67,4.67,4.67,0
113,2016-03-03,4.67,4.67,4.67,4.67,0
114,2016-03-04,4.67,4.67,4.67,4.67,0
115,2016-03-07,4.67,4.67,4.67,4.67,0
116,2016-03-08,4.67,4.67,4.67,4.67,0
117,2016-03-09,3.97,3.97,3.97,3.97,100
118,2016-03-10,4.56,4.56,4.56,4.56,100
119,2016-03-11,4.56,4.56,4.56,4.56,0
120,2016-03-14,4.56,4.56,4.56,4.56,0
121,2016-03-15,4.56,4.56,4.56,4.56,0
122,2016-03-16,4.56,4.56,4.56,4.56,0
123,2016-03-17,4.56,4.56,4.56,4.56,0
124,2016-03-18,4.56,4.56,4.56,4.56,0
125,2016-03-21,4.56,4.56,4.56,4.56,0
126,2016-03-22,4.56,4.56,4.56,4.56,0
127,2016-03-23,4.56,4.56,4.56,4.56,0
128,2016-03-24,4.56,4.56,4.56,4.56,0
129,2016-03-25,4.56,4.56,4.56,4.56,0
130,2016-03-28,4.56,4.56,4.56,4.56,0
131,2016-03-29,4.56,4.56,4.56,4.56,0
132,2016-03-30,4.67,4.67,4.67,4.67,6000
133,2016-03-31,4.09,4.67,4.09,4.67,3100
134,2016-04-01,4.67,4.67,4.67,4.67,0
135,2016-04-04,4.09,4.21,4.09,4.21,5000
136,2016-04-05,4.67,4.67,4.67,4.67,100
137,2016-04-06,4.67,4.67,4.67,4.67,0
138,2016-04-07,4.61,4.61,4.61,4.61,2700
139,2016-04-08,4.09,4.09,4.09,4.09,1000
140,2016-04-11,4.26,4.26,4.26,4.26,1000
141,2016-04-12,4.26,4.26,4.26,4.26,0
142,2016-04-13,4.26,4.26,4.26,4.26,0
143,2016-04-14,4.26,4.26,4.26,4.26,0
144,2016-04-15,4.26,4.26,4.26,4.26,0
145,2016-04-19,4.09,4.67,4.09,4.67,1500
146,2016-04-20,4.67,4.67,4.67,4.67,0
147,2016-04-21,4.09,4.26,4.09,4.26,2000
148,2016-04-22,4.26,4.26,4.26,4.26,0
149,2016-04-25,4.56,4.61,4.56,4.61,12200
150,2016-04-26,4.61,4.61,4.61,4.61,7500
151,2016-04-27,4.61,4.61,4.61,4.61,0
152,2016-04-28,4.61,4.61,4.61,4.61,0
153,2016-04-29,4.61,4.61,4.61,4.61,0
154,2016-05-04,4.61,4.61,4.61,4.61,2000
155,2016-05-05,4.61,4.61,4.61,4.61,0
156,2016-05-06,4.61,4.61,4.61,4.61,0
157,2016-05-09,4.61,4.61,4.61,4.61,0
158,2016-05-10,4.61,4.61,4.61,4.61,0
159,2016-05-11,3.97,4.09,3.97,4.09,4000
160,2016-05-12,4.09,4.09,4.09,4.09,0
161,2016-05-13,4.09,4.09,4.09,4.09,0
162,2016-05-16,3.68,3.85,3.68,3.8,2100
163,2016-05-17,3.5,3.68,3.45,3.68,4900
164,2016-05-18,3.68,3.68,3.68,3.68,0
165,2016-05-19,3.68,3.68,3.68,3.68,0
166,2016-05-20,3.68,3.68,3.68,3.68,0
167,2016-05-23,4.09,4.09,4.09,4.09,100
168,2016-05-24,4.15,4.15,4.15,4.15,100
169,2016-05-25,4.15,4.15,4.15,4.15,0
170,2016-05-26,4.15,4.15,4.15,4.15,0
171,2016-05-27,4.15,4.15,4.15,4.15,0
172,2016-05-30,4.15,4.15,4.15,4.15,0
173,2016-05-31,3.8,3.8,3.8,3.8,10000
174,2016-06-01,3.8,3.8,3.8,3.8,0
175,2016-06-02,3.8,3.8,3.8,3.8,0
176,2016-06-03,3.97,4.32,3.97,4.32,200
177,2016-06-06,4.09,4.09,4.09,4.09,5000
178,2016-06-07,4.15,4.67,4.15,4.67,200
179,2016-06-08,4.09,4.09,4.09,4.09,500
180,2016-06-09,4.09,4.09,4.09,4.09,0
181,2016-06-10,4.09,4.09,4.09,4.09,0
182,2016-06-13,4.09,4.09,4.09,4.09,200
183,2016-06-14,4.09,4.09,4.09,4.09,0
184,2016-06-15,3.91,3.91,3.91,3.91,100
185,2016-06-16,3.91,3.91,3.91,3.91,2000
186,2016-06-17,3.8,3.8,3.8,3.8,3000
187,2016-06-20,3.8,3.8,3.8,3.8,0
188,2016-06-21,3.8,3.8,3.8,3.8,0
189,2016-06-22,3.8,3.8,3.8,3.8,0
190,2016-06-23,3.8,3.8,3.8,3.8,0
191,2016-06-24,3.8,3.8,3.56,3.56,5300
192,2016-06-27,3.56,3.56,3.56,3.56,0
193,2016-06-28,3.56,3.56,3.56,3.56,0
194,2016-06-29,3.56,3.56,3.56,3.56,10
195,2016-06-30,4.09,4.09,4.09,4.09,100
196,2016-07-01,3.74,3.74,3.74,3.74,1000
197,2016-07-04,4.26,4.26,3.8,3.8,3900
198,2016-07-05,3.8,3.8,3.8,3.8,0
199,2016-07-06,3.85,3.85,3.85,3.85,100
200,2016-07-07,3.85,3.85,3.85,3.85,0
201,2016-07-08,3.85,4.09,3.85,4.09,1100
202,2016-07-11,3.8,3.8,3.39,3.39,18800
203,2016-07-12,3.27,3.5,3.27,3.5,10000
204,2016-07-13,3.5,3.5,3.5,3.5,0
205,2016-07-14,3.56,3.68,3.56,3.68,1000
206,2016-07-15,3.68,3.68,3.68,3.68,0
207,2016-07-18,3.68,3.68,3.68,3.68,0
208,2016-07-19,3.68,3.68,3.68,3.68,0
209,2016-07-20,3.56,3.56,3.56,3.56,100
210,2016-07-21,3.56,3.56,3.56,3.56,0
211,2016-07-22,3.45,3.56,3.39,3.56,9900
212,2016-07-25,3.56,3.56,3.56,3.56,0
213,2016-07-26,3.56,3.56,3.56,3.56,0
214,2016-07-27,3.56,3.56,3.56,3.56,0
215,2016-07-28,3.56,3.56,3.56,3.56,0
216,2016-07-29,3.56,3.56,3.56,3.56,0
217,2016-08-01,3.56,3.56,3.56,3.56,0
218,2016-08-02,3.56,3.56,3.56,3.56,0
219,2016-08-03,3.56,3.56,3.56,3.56,0
220,2016-08-04,3.56,3.56,3.56,3.56,0
221,2016-08-05,4.03,4.03,3.62,3.62,18200
222,2016-08-08,3.62,3.62,3.62,3.62,0
223,2016-08-09,3.62,3.62,3.62,3.62,0
224,2016-08-10,4.26,4.26,3.8,3.8,300
225,2016-08-11,3.68,3.68,3.68,3.68,8000
226,2016-08-12,3.68,3.68,3.68,3.68,0
227,2016-08-15,3.68,3.68,3.68,3.68,0
228,2016-08-16,3.68,3.68,3.68,3.68,0
229,2016-08-17,3.62,3.62,3.62,3.62,6000
230,2016-08-18,3.62,3.62,3.62,3.62,0
231,2016-08-19,3.5,3.5,3.5,3.5,9000
232,2016-08-22,3.5,3.5,3.5,3.5,0
233,2016-08-23,3.04,4.03,3.04,4.03,2100
234,2016-08-24,3.5,3.5,3.5,3.5,2400
235,2016-08-25,3.5,3.5,3.5,3.5,0
236,2016-08-26,3.91,3.91,3.91,3.91,100
237,2016-08-29,4.5,4.5,4.5,4.5,100
238,2016-08-30,4.5,4.5,4.5,4.5,0
239,2016-08-31,4.5,4.5,4.5,4.5,0
240,2016-09-01,4.5,4.5,4.5,4.5,0
241,2016-09-05,4.5,4.5,4.5,4.5,0
242,2016-09-06,3.85,3.85,3.85,3.85,600
243,2016-09-07,3.39,3.45,3.33,3.33,15400
244,2016-09-08,3.33,3.33,3.33,3.33,0
245,2016-09-09,3.8,3.8,3.62,3.8,7200
246,2016-09-12,3.21,3.21,3.21,3.21,100
247,2016-09-13,3.21,3.21,3.21,3.21,2600
248,2016-09-14,3.45,3.45,3.45,3.45,100
249,2016-09-15,3.85,3.85,3.74,3.85,5500
250,2016-09-16,3.85,3.85,3.85,3.85,0
251,2016-09-19,3.85,3.85,3.85,3.85,0
252,2016-09-20,4.21,4.21,4.21,4.21,100
253,2016-09-21,4.21,4.21,4.21,4.21,0
254,2016-09-22,4.21,4.21,3.8,3.8,2500
255,2016-09-23,3.91,3.91,3.85,3.85,1700
256,2016-09-26,3.85,3.85,3.85,3.85,0
257,2016-09-27,4.38,4.38,3.56,3.56,3200
258,2016-09-28,3.68,3.74,3.56,3.74,10100
259,2016-09-29,3.68,4.21,3.68,4.21,30500
260,2016-09-30,4.61,4.61,4.61,4.61,1000
261,2016-10-03,3.98,3.98,3.98,3.98,2800
262,2016-10-04,3.98,3.98,3.98,3.98,0
263,2016-10-05,3.98,3.98,3.98,3.98,2200
264,2016-10-06,3.79,3.79,3.79,3.79,1800
265,2016-10-07,3.79,3.79,3.79,3.79,0
266,2016-10-10,3.79,3.79,3.79,3.79,0
267,2016-10-11,3.79,3.79,3.79,3.79,0
268,2016-10-12,3.79,3.79,3.79,3.79,0
269,2016-10-13,3.67,3.67,3.67,3.67,1000
270,2016-10-14,3.6,3.6,3.16,3.16,9200
271,2016-10-17,3.16,3.16,3.16,3.16,0
272,2016-10-18,3.48,3.48,3.48,3.48,1400
273,2016-10-19,3.29,3.29,3.29,3.29,100
274,2016-10-20,3.29,3.29,3.29,3.29,2200
275,2016-10-21,3.16,3.16,3.16,3.16,1400
276,2016-10-24,3.16,3.16,3.16,3.16,1000
277,2016-10-25,3.6,3.6,3.6,3.6,200
278,2016-10-26,3.6,3.6,3.6,3.6,0
279,2016-10-27,3.6,3.6,3.6,3.6,0
280,2016-10-28,3.16,3.16,3.1,3.16,6600
281,2016-10-31,3.16,3.16,3.16,3.16,0
282,2016-11-01,3.16,3.16,3.16,3.16,1000
283,2016-11-02,3.16,3.16,3.16,3.16,2700
284,2016-11-03,3.16,3.16,3.16,3.16,500
285,2016-11-04,3.16,3.54,3.16,3.16,1800
286,2016-11-07,3.16,3.16,3.16,3.16,1000
287,2016-11-08,3.6,3.6,3.6,3.6,100
288,2016-11-09,3.6,3.6,3.6,3.6,0
289,2016-11-10,3.6,3.6,3.6,3.6,0
290,2016-11-11,3.6,3.6,3.6,3.6,1100
291,2016-11-14,3.6,3.6,3.1,3.35,30400
292,2016-11-15,3.73,3.73,3.73,3.73,300
293,2016-11-16,4.23,4.23,3.41,3.41,15200
294,2016-11-17,3.41,3.41,3.41,3.41,0
295,2016-11-18,3.79,3.79,3.6,3.6,3000
296,2016-11-21,3.6,3.6,3.41,3.41,1500
297,2016-11-22,3.54,3.54,3.54,3.54,1000
298,2016-11-23,3.98,3.98,3.98,3.98,100
299,2016-11-24,3.98,3.98,3.98,3.98,0
300,2016-11-25,3.98,3.98,3.98,3.98,0
301,2016-11-28,3.98,3.98,3.98,3.98,0
302,2016-11-29,3.73,3.73,3.73,3.73,1000
303,2016-11-30,3.73,3.73,3.73,3.73,0
304,2016-12-01,3.73,3.73,3.73,3.73,0
305,2016-12-02,3.73,3.73,3.73,3.73,0
306,2016-12-05,3.29,3.29,3.29,3.29,2600
307,2016-12-06,3.29,3.29,3.29,3.29,2000
308,2016-12-07,3.29,3.35,3.29,3.35,2900
309,2016-12-08,3.29,3.48,2.84,3.29,24900
310,2016-12-09,3.03,3.41,3.03,3.41,3500
311,2016-12-12,3.41,3.41,3.41,3.41,200
312,2016-12-13,3.29,3.29,3.29,3.29,6000
313,2016-12-14,3.29,3.29,3.29,3.29,300
314,2016-12-15,3.73,3.73,3.73,3.73,100
315,2016-12-16,3.98,3.98,3.98,3.98,100
316,2016-12-19,4.23,4.23,3.41,3.41,5700
317,2016-12-20,3.86,3.86,3.41,3.41,2100
318,2016-12-21,3.41,3.41,3.41,3.41,0
319,2016-12-22,3.16,3.16,3.16,3.16,100
320,2016-12-23,3.16,3.16,3.16,3.16,0
321,2016-12-26,3.54,3.54,3.16,3.16,4300
322,2016-12-27,3.48,3.48,3.29,3.29,6300
323,2016-12-28,3.29,3.29,3.29,3.29,0
324,2016-12-29,3.86,3.86,3.86,3.86,100
325,2016-12-30,3.67,3.67,3.67,3.67,2600
326,2017-01-03,3.54,3.54,3.54,3.54,1000
327,2017-01-04,3.54,3.54,3.54,3.54,0
328,2017-01-05,3.54,3.54,3.54,3.54,0
329,2017-01-06,3.22,3.22,3.22,3.22,2000
330,2017-01-09,3.22,3.22,3.22,3.22,100
331,2017-01-10,3.54,3.54,3.22,3.22,200
332,2017-01-11,3.41,3.41,3.41,3.41,300
333,2017-01-12,3.22,3.22,3.22,3.22,1000
334,2017-01-13,3.16,3.22,3.16,3.22,6500
335,2017-01-16,3.16,3.16,3.16,3.16,4000
336,2017-01-17,3.16,3.16,3.16,3.16,0
337,2017-01-18,3.16,3.16,3.16,3.16,0
338,2017-01-19,3.16,3.16,3.16,3.16,1200
339,2017-01-20,3.35,3.35,3.35,3.35,6900
340,2017-01-23,3.22,3.22,3.22,3.22,1000
341,2017-01-24,3.6,3.6,3.6,3.6,100
342,2017-01-25,3.86,3.86,3.86,3.86,100
343,2017-02-02,3.86,3.86,3.86,3.86,0
344,2017-02-03,3.86,3.86,3.86,3.86,0
345,2017-02-06,3.79,3.79,3.29,3.73,18900
346,2017-02-07,3.73,3.73,3.73,3.73,0
347,2017-02-08,3.98,3.98,3.98,3.98,100
348,2017-02-09,3.48,3.48,3.48,3.48,6200
349,2017-02-10,3.48,3.48,3.48,3.48,2200
350,2017-02-13,3.48,3.48,3.48,3.48,2200
351,2017-02-14,3.48,3.48,3.48,3.48,0
352,2017-02-15,3.48,3.48,3.48,3.48,0
353,2017-02-16,3.48,3.48,3.29,3.41,5200
354,2017-02-17,3.41,3.41,3.41,3.41,0
355,2017-02-20,3.41,3.41,3.41,3.41,100
356,2017-02-21,3.16,3.29,3.16,3.29,13000
357,2017-02-22,3.67,3.67,3.67,3.67,100
358,2017-02-23,3.6,3.67,3.6,3.67,9200
359,2017-02-24,3.67,3.73,3.67,3.67,4100
360,2017-02-27,3.67,3.67,3.67,3.67,0
361,2017-02-28,4.05,4.05,3.6,3.6,300
362,2017-03-01,3.41,3.54,3.41,3.54,4000
363,2017-03-02,3.73,3.73,3.48,3.48,4600
364,2017-03-03,3.54,3.54,3.48,3.48,700
365,2017-03-06,3.48,3.48,3.48,3.48,0
366,2017-03-07,3.48,3.54,3.35,3.48,15500
367,2017-03-08,3.48,3.48,3.48,3.48,0
368,2017-03-09,3.48,3.48,3.48,3.48,0
369,2017-03-10,3.35,3.35,3.35,3.35,17500
370,2017-03-13,3.35,3.35,3.35,3.35,0
371,2017-03-14,3.67,3.67,3.67,3.67,500
372,2017-03-15,3.54,3.6,3.54,3.6,1100
373,2017-03-16,3.41,3.48,3.41,3.48,3000
374,2017-03-17,3.48,3.48,3.48,3.48,1000
375,2017-03-20,3.48,3.48,3.48,3.48,600
376,2017-03-21,3.54,3.54,3.54,3.54,900
377,2017-03-22,3.54,3.54,3.54,3.54,4000
378,2017-03-23,3.54,3.6,3.54,3.6,3800
379,2017-03-24,3.54,3.54,3.54,3.54,1000
380,2017-03-27,3.48,3.48,3.48,3.48,1000
381,2017-03-28,3.48,3.48,3.48,3.48,0
382,2017-03-29,3.6,3.73,3.54,3.73,4600
383,2017-03-30,3.6,3.6,3.6,3.6,0
384,2017-03-31,4.05,4.11,3.73,4.11,17700
385,2017-04-03,4.05,4.05,4.05,4.05,0
386,2017-04-04,4.05,4.05,4.05,4.05,0
387,2017-04-05,3.6,3.6,3.54,3.54,8000
388,2017-04-07,3.48,3.54,3.41,3.54,3600
389,2017-04-10,3.54,3.54,3.54,3.54,500
390,2017-04-11,3.54,3.54,3.54,3.54,0
391,2017-04-12,3.54,3.54,3.54,3.54,0
392,2017-04-13,3.6,3.6,3.6,3.6,200
393,2017-04-14,3.79,3.79,3.79,3.79,100
394,2017-04-17,3.79,3.79,3.79,3.79,0
395,2017-04-18,3.54,3.54,3.54,3.54,400
396,2017-04-19,3.67,3.67,3.67,3.67,100
397,2017-04-20,3.67,3.67,3.67,3.67,700
398,2017-04-21,3.67,3.67,3.67,3.67,500
399,2017-04-24,3.67,3.67,3.67,3.67,0
400,2017-04-25,3.67,3.67,3.67,3.67,0
401,2017-04-26,3.67,3.67,3.67,3.67,3000
402,2017-04-27,3.73,3.73,3.73,3.73,100
403,2017-04-28,3.48,3.48,3.48,3.48,5000
404,2017-05-03,3.54,3.54,3.54,3.54,2400
405,2017-05-04,3.54,3.54,3.54,3.54,0
406,2017-05-05,3.54,3.54,3.54,3.54,500
407,2017-05-08,3.54,3.54,3.54,3.54,1000
408,2017-05-09,3.54,3.54,3.54,3.54,0
409,2017-05-10,3.54,3.54,3.54,3.54,0
410,2017-05-11,3.54,3.54,3.54,3.54,0
411,2017-05-12,3.54,3.54,3.54,3.54,500
412,2017-05-15,3.54,3.54,3.54,3.54,1000
413,2017-05-16,3.54,3.54,3.54,3.54,0
414,2017-05-17,3.92,3.92,3.92,3.92,6000
415,2017-05-18,3.92,3.92,3.92,3.92,0
416,2017-05-19,3.48,3.48,3.48,3.48,2000
417,2017-05-22,3.92,3.92,3.92,3.92,500
418,2017-05-23,3.54,3.54,3.54,3.54,800
419,2017-05-24,3.54,3.54,3.54,3.54,2000
420,2017-05-25,3.54,3.54,3.54,3.54,2000
421,2017-05-26,3.54,3.54,3.54,3.54,0
422,2017-05-29,3.54,3.54,3.54,3.54,0
423,2017-05-30,3.48,3.48,3.48,3.48,5000
424,2017-05-31,3.67,3.67,3.67,3.67,100
425,2017-06-01,3.67,3.67,3.67,3.67,0
426,2017-06-02,3.67,3.67,3.67,3.67,0
427,2017-06-05,3.67,3.67,3.67,3.67,300
428,2017-06-06,3.67,3.67,3.67,3.67,0
429,2017-06-07,3.67,3.67,3.67,3.67,400
430,2017-06-08,3.67,3.67,3.67,3.67,0
431,2017-06-09,3.79,4.11,3.79,4.11,4900
432,2017-06-12,4.05,4.05,3.98,3.98,12000
433,2017-06-13,3.98,3.98,3.98,3.98,4400
434,2017-06-14,3.98,3.98,3.98,3.98,2100
435,2017-06-15,3.98,3.98,3.98,3.98,7400
436,2017-06-16,4.05,4.11,4.05,4.11,2000
437,2017-06-19,3.98,3.98,3.98,3.98,1500
438,2017-06-20,3.98,4.11,3.98,4.11,500
439,2017-06-21,4.11,4.11,4.11,4.11,1200
440,2017-06-22,4.11,4.11,4.11,4.11,0
441,2017-06-23,3.92,3.92,3.73,3.73,37000
442,2017-06-26,3.86,4.36,3.73,4.36,75500
443,2017-06-27,4.42,4.42,4.42,4.42,2500
444,2017-06-28,4.99,4.99,4.42,4.42,200
445,2017-06-29,4.74,4.74,4.74,4.74,3400
446,2017-06-30,4.74,4.74,4.74,4.74,0
447,2017-07-03,4.74,4.74,4.74,4.74,0
448,2017-07-04,4.74,4.74,4.74,4.74,100
449,2017-07-05,4.74,4.74,4.05,4.05,1700
450,2017-07-06,4.11,4.11,4.11,4.11,100
451,2017-07-07,4.11,4.11,3.79,3.79,4200
452,2017-07-10,3.73,3.73,3.73,3.73,16000
453,2017-07-11,3.73,3.79,3.73,3.73,12600
454,2017-07-12,3.73,3.73,3.73,3.73,200
455,2017-07-13,3.73,3.73,3.73,3.73,6900
456,2017-07-14,3.73,3.73,3.73,3.73,0
457,2017-07-17,3.73,3.79,3.73,3.79,7200
458,2017-07-18,4.11,4.36,4.11,4.17,1400
459,2017-07-19,4.17,4.17,4.17,4.17,0
460,2017-07-20,4.17,4.17,4.17,4.17,0
461,2017-07-21,3.79,3.86,3.79,3.86,1700
462,2017-07-24,3.86,3.86,3.86,3.86,400
463,2017-07-25,3.86,3.86,3.86,3.86,500
464,2017-07-26,4.11,4.11,4.11,4.11,100
465,2017-07-27,3.86,3.86,3.86,3.86,3300
466,2017-07-28,3.86,3.86,3.67,3.67,22800
467,2017-07-31,3.79,3.79,3.79,3.79,1500
468,2017-08-01,3.79,3.79,3.79,3.79,0
469,2017-08-02,4.23,4.23,4.23,4.23,100
470,2017-08-03,3.86,3.98,3.79,3.79,5400
471,2017-08-04,3.86,3.86,3.86,3.86,0
472,2017-08-07,3.79,3.79,3.79,3.79,2000
473,2017-08-08,4.11,4.11,3.98,3.98,4100
474,2017-08-09,4.61,4.61,3.98,3.98,5200
475,2017-08-10,3.92,3.92,3.92,3.92,600
476,2017-08-11,3.92,3.92,3.92,3.92,900
477,2017-08-14,4.42,4.42,4.42,4.42,200
478,2017-08-15,4.42,4.42,3.92,3.92,2000
479,2017-08-16,4.17,4.17,3.92,4.11,1400
480,2017-08-17,3.98,3.98,3.98,3.98,0
481,2017-08-18,4.05,4.05,3.98,3.98,10100
482,2017-08-21,4.3,4.3,4.3,4.3,100
483,2017-08-22,3.92,3.92,3.92,3.92,1000
484,2017-08-23,3.92,3.98,3.92,3.92,6800
485,2017-08-24,3.98,3.98,3.98,3.98,0
486,2017-08-25,3.98,3.98,3.92,3.92,4000
487,2017-08-28,3.98,3.98,3.98,3.98,2500
488,2017-08-29,3.98,3.98,3.98,3.98,0
489,2017-08-30,3.92,3.92,3.92,3.92,200
490,2017-08-31,4.05,4.05,4.05,4.05,2500
491,2017-09-01,4.05,4.05,4.05,4.05,3000
492,2017-09-05,4.05,4.05,4.05,4.05,3500
493,2017-09-06,4.42,4.42,4.42,4.42,100
494,2017-09-07,4.42,4.49,4.36,4.42,3200
495,2017-09-08,4.11,4.11,4.05,4.11,6200
496,2017-09-11,4.11,4.17,4.11,4.11,50800
497,2017-09-12,4.42,4.42,4.23,4.23,4400
498,2017-09-13,4.3,4.3,4.11,4.11,2900
499,2017-09-14,4.11,4.11,4.05,4.11,11100
500,2017-09-15,4.11,4.11,4.11,4.11,4400
501,2017-09-18,4.54,4.54,4.11,4.11,4500
502,2017-09-19,4.11,4.46,3.83,4.46,6100
503,2017-09-20,4.04,4.11,4.04,4.11,1100
504,2017-09-21,4.11,4.11,4.11,4.11,100
505,2017-09-22,3.97,4.11,3.97,4.11,1200
506,2017-09-25,4.18,4.18,4.11,4.18,12200
507,2017-09-26,4.25,4.25,4.25,4.25,22100
508,2017-09-27,4.18,4.32,3.97,4.25,7500
