,time,open,high,low,close,volume
56,2008-05-19,3.71,3.71,3.71,3.71,0
57,2008-05-20,3.71,3.71,3.71,3.71,0
58,2008-05-21,3.71,3.71,3.71,3.71,0
59,2008-05-22,3.71,3.71,3.71,3.71,0
60,2008-05-23,3.71,3.71,3.71,3.71,0
61,2008-05-26,3.71,3.71,3.71,3.71,0
62,2008-05-27,3.71,3.71,3.71,3.71,0
63,2008-05-28,3.71,3.71,3.71,3.71,0
64,2008-05-29,3.71,3.71,3.71,3.71,0
65,2008-05-30,3.71,3.71,3.71,3.71,0
66,2008-06-02,3.68,3.68,3.68,3.68,0
67,2008-06-03,3.71,3.71,3.71,3.71,0
68,2008-06-04,3.71,3.71,3.71,3.71,0
69,2008-06-05,3.71,3.71,3.71,3.71,0
70,2008-06-06,3.71,3.71,3.71,3.71,0
71,2008-06-09,3.71,3.71,3.71,3.71,0
72,2008-06-10,3.71,3.71,3.71,3.71,0
73,2008-06-11,3.58,3.58,3.58,3.58,100
74,2008-06-12,3.58,3.58,3.58,3.58,0
75,2008-06-13,3.58,3.58,3.58,3.58,0
76,2008-06-16,3.48,3.48,3.48,3.48,700
77,2008-06-17,3.38,3.38,3.38,3.38,500
78,2008-06-18,3.38,3.38,3.38,3.38,0
79,2008-06-19,3.38,3.38,3.38,3.38,0
80,2008-06-20,3.38,3.38,3.38,3.38,0
81,2008-06-23,3.38,3.38,3.38,3.38,0
82,2008-06-24,3.38,3.38,3.38,3.38,0
83,2008-06-25,3.38,3.38,3.38,3.38,0
84,2008-06-26,3.24,3.24,3.24,3.24,100
85,2008-06-27,3.24,3.24,3.24,3.24,0
86,2008-06-30,3.24,3.24,3.24,3.24,0
87,2008-07-01,3.24,3.24,3.24,3.24,0
88,2008-07-02,3.24,3.24,3.24,3.24,0
89,2008-07-03,3.12,3.12,3.12,3.12,100
90,2008-07-04,3.24,3.24,3.01,3.24,17200
91,2008-07-07,3.16,3.16,3.04,3.04,200
92,2008-07-08,3.23,3.23,2.99,2.99,300
93,2008-07-09,2.99,2.99,2.99,2.99,0
94,2008-07-10,3.19,3.19,2.96,2.96,3600
95,2008-07-11,2.84,2.86,2.84,2.84,4700
96,2008-07-14,2.74,2.84,2.74,2.77,7300
97,2008-07-15,2.69,2.86,2.65,2.86,7800
98,2008-07-16,2.91,2.91,2.91,2.91,100
99,2008-07-17,3.01,3.01,3.01,3.01,500
100,2008-07-18,3.12,3.12,2.89,2.89,200
101,2008-07-21,2.89,2.89,2.89,2.89,0
102,2008-07-22,2.89,2.89,2.89,2.89,100
103,2008-07-23,2.89,2.89,2.89,2.89,0
104,2008-07-24,2.89,2.89,2.89,2.89,0
105,2008-07-25,2.79,2.79,2.79,2.79,100
106,2008-07-28,2.79,2.79,2.79,2.79,0
107,2008-07-29,2.79,2.79,2.79,2.79,0
108,2008-07-30,2.79,2.79,2.79,2.79,0
109,2008-07-31,2.79,2.79,2.79,2.79,0
110,2008-08-01,2.79,2.79,2.79,2.79,0
111,2008-08-04,2.69,2.69,2.69,2.69,100
112,2008-08-05,2.59,2.79,2.59,2.79,1000
113,2008-08-06,2.67,2.67,2.67,2.67,100
114,2008-08-07,2.77,2.77,2.57,2.57,200
115,2008-08-08,2.57,2.57,2.57,2.57,100
116,2008-08-11,2.67,2.67,2.47,2.47,3000
117,2008-08-12,2.59,2.59,2.42,2.42,2000
118,2008-08-13,2.37,2.37,2.37,2.37,500
119,2008-08-14,2.28,2.45,2.28,2.45,23100
120,2008-08-15,2.47,2.47,2.47,2.47,4000
121,2008-08-18,2.6,2.6,2.32,2.47,1100
122,2008-08-19,2.55,2.64,2.4,2.4,1400
123,2008-08-20,2.67,2.67,2.34,2.34,12800
124,2008-08-21,2.18,2.18,2.18,2.18,4500
125,2008-08-22,2.32,2.32,2.05,2.27,4600
126,2008-08-25,2.27,2.28,2.27,2.28,4200
127,2008-08-26,2.4,2.42,2.4,2.42,4100
128,2008-08-27,2.52,2.59,2.5,2.59,10000
129,2008-08-28,2.69,2.69,2.44,2.44,3600
130,2008-08-29,2.62,2.64,2.52,2.64,5400
131,2008-09-03,2.79,2.79,2.79,2.79,1200
132,2008-09-04,2.97,2.97,2.94,2.97,6300
133,2008-09-05,3.18,3.18,2.99,3.18,5600
134,2008-09-08,3.38,3.38,3.36,3.38,13100
135,2008-09-09,3.61,3.61,3.14,3.61,14400
136,2008-09-10,3.78,3.78,3.66,3.78,1000
137,2008-09-11,3.78,3.78,3.78,3.78,0
138,2008-09-12,3.46,3.46,3.46,3.46,100
139,2008-09-15,3.23,3.23,3.23,3.23,2300
140,2008-09-16,3.01,3.01,3.01,3.01,200
141,2008-09-17,2.81,2.81,2.81,2.81,100
142,2008-09-18,2.99,2.99,2.62,2.62,1600
143,2008-09-19,2.7,2.81,2.7,2.79,4900
144,2008-09-22,2.96,2.96,2.96,2.96,100
145,2008-09-23,3.09,3.09,3.09,3.09,100
146,2008-09-24,3.09,3.09,3.09,3.09,0
147,2008-09-25,3.09,3.09,3.09,3.09,0
148,2008-09-26,2.89,2.99,2.89,2.89,1800
149,2008-09-29,3.02,3.02,3.02,3.02,100
150,2008-09-30,2.82,2.82,2.82,2.82,100
151,2008-10-01,2.86,2.86,2.86,2.86,100
152,2008-10-02,2.69,2.69,2.69,2.69,1000
153,2008-10-03,2.86,2.86,2.86,2.86,500
154,2008-10-06,2.69,2.69,2.69,2.69,100
155,2008-10-07,2.52,2.52,2.52,2.52,500
156,2008-10-08,2.52,2.52,2.52,2.52,0
157,2008-10-09,2.52,2.52,2.52,2.52,0
158,2008-10-10,2.52,2.52,2.52,2.52,0
159,2008-10-13,2.35,2.35,2.35,2.35,500
160,2008-10-14,2.5,2.5,2.5,2.5,7200
161,2008-10-15,2.67,2.67,2.59,2.65,4100
162,2008-10-16,2.69,2.76,2.69,2.76,300
163,2008-10-17,2.76,2.76,2.76,2.76,0
164,2008-10-20,2.92,2.92,2.92,2.92,100
165,2008-10-21,2.92,2.92,2.92,2.92,0
166,2008-10-22,2.77,2.77,2.77,2.77,100
167,2008-10-23,2.69,2.69,2.69,2.69,100
168,2008-10-24,2.6,2.6,2.6,2.6,300
169,2008-10-27,2.6,2.6,2.6,2.6,0
170,2008-10-28,2.44,2.44,2.44,2.44,500
171,2008-10-29,2.44,2.44,2.27,2.27,700
172,2008-10-30,2.35,2.35,2.35,2.35,1200
173,2008-10-31,2.27,2.35,2.2,2.2,7000
174,2008-11-03,2.2,2.2,1.93,2.2,4300
175,2008-11-04,2.2,2.2,2.2,2.2,0
176,2008-11-05,2.27,2.27,2.27,2.27,100
177,2008-11-06,2.12,2.13,2.12,2.12,6000
178,2008-11-07,2.18,2.18,2.18,2.18,100
179,2008-11-10,2.23,2.23,2.23,2.23,100
180,2008-11-11,2.18,2.18,2.08,2.08,600
181,2008-11-12,1.97,1.97,1.97,1.97,2000
182,2008-11-13,1.83,1.83,1.83,1.83,2000
183,2008-11-14,1.95,1.95,1.71,1.71,1000
184,2008-11-17,1.61,1.73,1.61,1.61,2200
185,2008-11-18,1.83,1.83,1.83,1.83,2200
186,2008-11-19,1.75,1.95,1.75,1.95,2800
187,2008-11-20,2.0,2.0,2.0,2.0,100
188,2008-11-21,1.98,2.13,1.98,2.13,1900
189,2008-11-24,2.18,2.18,2.18,2.18,100
190,2008-11-25,2.18,2.18,2.18,2.18,0
191,2008-11-26,2.18,2.18,2.18,2.18,0
192,2008-11-27,2.27,2.34,2.03,2.03,8800
193,2008-11-28,2.03,2.03,2.03,2.03,0
194,2008-12-01,2.44,2.44,2.27,2.27,600
195,2008-12-02,2.27,2.27,2.27,2.27,0
196,2008-12-03,2.27,2.27,2.27,2.27,0
197,2008-12-04,2.27,2.27,2.27,2.27,0
198,2008-12-05,2.35,2.45,2.35,2.45,7000
199,2008-12-08,2.6,2.6,2.6,2.6,100
200,2008-12-09,2.6,2.6,2.6,2.6,0
201,2008-12-10,2.6,2.6,2.6,2.6,0
202,2008-12-11,2.44,2.44,2.44,2.44,100
203,2008-12-12,2.44,2.44,2.44,2.44,0
204,2008-12-15,2.44,2.44,2.44,2.44,0
205,2008-12-16,2.44,2.44,2.44,2.44,0
206,2008-12-17,2.44,2.44,2.44,2.44,0
207,2008-12-18,2.44,2.44,2.44,2.44,0
208,2008-12-19,2.44,2.44,2.44,2.44,0
209,2008-12-22,2.44,2.44,2.44,2.44,0
210,2008-12-23,2.44,2.44,2.44,2.44,0
211,2008-12-24,2.44,2.44,2.44,2.44,0
212,2008-12-25,2.44,2.44,2.44,2.44,0
213,2008-12-26,2.44,2.44,2.44,2.44,0
214,2008-12-29,2.27,2.27,2.27,2.27,100
215,2008-12-30,2.12,2.12,2.12,2.12,100
216,2008-12-31,1.98,1.98,1.98,1.98,900
217,2009-01-02,1.85,1.95,1.85,1.93,5400
218,2009-01-05,1.75,1.75,1.73,1.73,7000
219,2009-01-06,1.8,1.8,1.75,1.75,1400
220,2009-01-07,1.75,1.86,1.75,1.86,3100
221,2009-01-08,1.75,1.75,1.75,1.75,500
222,2009-01-09,1.75,1.75,1.75,1.75,0
223,2009-01-12,1.63,1.63,1.63,1.63,1200
224,2009-01-13,1.71,1.71,1.71,1.71,100
225,2009-01-14,1.6,1.6,1.6,1.6,2000
226,2009-01-15,1.6,1.6,1.6,1.6,200
227,2009-01-16,1.7,1.7,1.7,1.7,100
228,2009-01-19,1.81,1.81,1.81,1.81,100
229,2009-01-20,1.7,1.7,1.7,1.7,100
230,2009-01-21,1.7,1.7,1.7,1.7,0
231,2009-01-22,1.7,1.7,1.7,1.7,0
232,2009-01-23,1.7,1.7,1.7,1.7,0
233,2009-02-02,1.7,1.7,1.7,1.7,0
234,2009-02-03,1.7,1.7,1.7,1.7,0
235,2009-02-04,1.7,1.7,1.7,1.7,0
236,2009-02-05,1.7,1.7,1.7,1.7,0
237,2009-02-06,1.8,1.81,1.68,1.68,2600
238,2009-02-09,1.68,1.68,1.68,1.68,0
239,2009-02-10,1.68,1.68,1.68,1.68,0
240,2009-02-11,1.68,1.68,1.68,1.68,0
241,2009-02-12,1.68,1.68,1.68,1.68,0
242,2009-02-13,1.68,1.68,1.68,1.68,200
243,2009-02-16,1.56,1.56,1.56,1.56,200
244,2009-02-17,1.65,1.65,1.65,1.65,100
245,2009-02-18,1.71,1.71,1.71,1.71,100
246,2009-02-19,1.71,1.71,1.71,1.71,0
247,2009-02-20,1.71,1.71,1.71,1.71,0
248,2009-02-23,1.71,1.71,1.71,1.71,0
249,2009-02-24,1.71,1.71,1.71,1.71,0
250,2009-02-25,1.71,1.71,1.71,1.71,0
251,2009-02-26,1.83,1.83,1.83,1.83,100
252,2009-02-27,1.83,1.83,1.83,1.83,0
253,2009-03-02,1.83,1.83,1.83,1.83,0
254,2009-03-03,1.71,1.71,1.71,1.71,100
255,2009-03-04,1.71,1.71,1.71,1.71,0
256,2009-03-05,1.68,1.68,1.6,1.6,1400
257,2009-03-06,1.6,1.6,1.6,1.6,0
258,2009-03-09,1.6,1.6,1.6,1.6,0
259,2009-03-10,1.51,1.51,1.51,1.51,500
260,2009-03-11,1.41,1.41,1.41,1.41,2100
261,2009-03-12,1.5,1.5,1.5,1.5,100
262,2009-03-13,1.6,1.6,1.39,1.43,3300
263,2009-03-16,1.5,1.5,1.33,1.33,1100
264,2009-03-17,1.43,1.43,1.36,1.36,500
265,2009-03-18,1.46,1.46,1.38,1.38,6800
266,2009-03-19,1.43,1.43,1.29,1.29,3500
267,2009-03-20,1.38,1.38,1.38,1.38,600
268,2009-03-23,1.44,1.44,1.44,1.44,200
269,2009-03-24,1.44,1.53,1.44,1.53,400
270,2009-03-25,1.6,1.6,1.39,1.39,500
271,2009-03-26,1.55,1.55,1.46,1.48,700
272,2009-03-27,1.58,1.58,1.51,1.56,1300
273,2009-03-30,1.63,1.63,1.56,1.58,400
274,2009-03-31,1.58,1.58,1.53,1.53,2600
275,2009-04-01,1.43,1.43,1.43,1.43,4000
276,2009-04-02,1.48,1.48,1.34,1.34,1800
277,2009-04-03,1.48,1.48,1.38,1.38,6400
278,2009-04-07,1.46,1.46,1.46,1.46,200
279,2009-04-08,1.55,1.55,1.43,1.43,200
280,2009-04-09,1.55,1.55,1.41,1.44,600
281,2009-04-10,1.43,1.55,1.43,1.55,1900
282,2009-04-13,1.6,1.6,1.5,1.6,5700
283,2009-04-14,1.65,1.65,1.6,1.65,12600
284,2009-04-15,1.75,1.75,1.55,1.56,1200
285,2009-04-16,1.68,1.68,1.68,1.68,100
286,2009-04-17,1.56,1.63,1.56,1.63,200
287,2009-04-20,1.51,1.51,1.51,1.51,2400
288,2009-04-21,1.41,1.43,1.41,1.41,1500
289,2009-04-22,1.41,1.41,1.41,1.41,0
290,2009-04-23,1.41,1.41,1.41,1.41,0
291,2009-04-24,1.51,1.51,1.46,1.46,2000
292,2009-04-27,1.55,1.55,1.55,1.55,500
293,2009-04-28,1.55,1.55,1.55,1.55,0
294,2009-04-29,1.44,1.51,1.44,1.51,700
295,2009-05-04,1.53,1.55,1.43,1.55,8600
296,2009-05-05,1.6,1.6,1.6,1.6,7000
297,2009-05-06,1.6,1.6,1.6,1.6,200
298,2009-05-07,1.68,1.68,1.68,1.68,200
299,2009-05-08,1.68,1.68,1.68,1.68,100
300,2009-05-11,1.68,1.68,1.56,1.56,4200
301,2009-05-12,1.66,1.66,1.66,1.66,100
302,2009-05-13,1.66,1.66,1.56,1.56,5600
303,2009-05-14,1.71,1.71,1.51,1.53,3200
304,2009-05-15,1.61,1.61,1.56,1.58,4300
305,2009-05-18,1.66,1.66,1.58,1.58,1100
306,2009-05-19,1.66,1.66,1.58,1.58,4100
307,2009-05-20,1.6,1.63,1.6,1.63,7200
308,2009-05-21,1.61,1.71,1.61,1.71,18100
309,2009-05-22,1.78,1.78,1.61,1.63,2200
310,2009-05-25,1.68,1.81,1.68,1.81,12900
311,2009-05-26,1.85,1.88,1.76,1.88,15100
312,2009-05-27,1.92,1.97,1.85,1.85,21900
313,2009-05-28,1.76,1.76,1.75,1.75,2400
314,2009-05-29,1.81,1.81,1.81,1.81,1000
315,2009-06-01,1.7,1.86,1.7,1.85,3000
316,2009-06-02,1.97,1.97,1.9,1.9,2600
317,2009-06-03,1.98,1.98,1.8,1.85,5900
318,2009-06-04,1.88,1.92,1.88,1.88,6800
319,2009-06-05,1.95,2.0,1.95,2.0,25200
320,2009-06-08,2.13,2.13,2.13,2.13,400
321,2009-06-09,2.27,2.27,2.15,2.27,26900
322,2009-06-10,2.4,2.4,2.13,2.2,10700
323,2009-06-11,2.2,2.32,2.2,2.32,13700
324,2009-06-12,2.44,2.44,2.2,2.32,2800
325,2009-06-15,2.22,2.22,2.2,2.22,5500
326,2009-06-16,2.08,2.08,2.07,2.07,3700
327,2009-06-17,1.95,2.08,1.93,2.08,3000
328,2009-06-18,1.85,1.97,1.85,1.97,1800
329,2009-06-19,2.08,2.08,2.02,2.03,10600
330,2009-06-22,2.03,2.03,2.03,2.03,0
331,2009-06-23,2.07,2.07,1.95,1.95,300
332,2009-06-24,2.12,2.12,2.12,2.12,3400
333,2009-06-25,2.12,2.12,2.12,2.12,0
334,2009-06-26,2.22,2.22,2.1,2.1,600
335,2009-06-29,2.08,2.08,2.08,2.08,200
336,2009-06-30,1.98,1.98,1.95,1.97,4900
337,2009-07-01,2.08,2.08,2.08,2.08,100
338,2009-07-02,2.13,2.13,2.13,2.13,100
339,2009-07-03,2.07,2.07,2.02,2.02,2600
340,2009-07-06,2.12,2.12,2.12,2.12,100
341,2009-07-07,2.12,2.12,2.12,2.12,0
342,2009-07-08,2.1,2.1,2.05,2.05,2500
343,2009-07-09,1.97,1.97,1.97,1.97,200
344,2009-07-10,1.9,1.9,1.88,1.9,4100
345,2009-07-13,1.8,1.98,1.8,1.98,200
346,2009-07-14,1.85,1.85,1.81,1.83,1400
347,2009-07-15,1.85,1.85,1.85,1.85,2500
348,2009-07-16,1.93,1.93,1.83,1.83,400
349,2009-07-17,1.86,1.86,1.83,1.83,700
350,2009-07-20,1.75,1.75,1.73,1.73,2000
351,2009-07-21,1.73,1.73,1.73,1.73,0
352,2009-07-22,1.76,1.76,1.76,1.76,500
353,2009-07-23,1.83,1.88,1.81,1.88,3100
354,2009-07-24,1.95,1.97,1.93,1.97,22900
355,2009-07-27,2.1,2.1,1.98,1.98,6000
356,2009-07-28,1.93,1.93,1.92,1.92,4300
357,2009-07-29,1.83,1.92,1.83,1.92,3400
358,2009-07-30,1.88,1.9,1.88,1.9,600
359,2009-07-31,1.9,1.9,1.9,1.9,0
360,2009-08-03,1.81,1.81,1.81,1.81,1600
361,2009-08-04,1.9,1.93,1.9,1.93,4900
362,2009-08-05,2.0,2.03,2.0,2.03,16800
363,2009-08-06,2.15,2.15,2.15,2.15,10400
364,2009-08-07,2.28,2.28,2.17,2.28,10600
365,2009-08-10,2.13,2.13,2.12,2.12,7000
366,2009-08-11,2.0,2.0,2.0,2.0,1000
367,2009-08-12,1.9,1.92,1.88,1.88,5000
368,2009-08-13,1.93,2.02,1.93,2.02,12500
369,2009-08-14,2.05,2.15,2.05,2.15,8200
370,2009-08-17,2.05,2.05,2.05,2.05,1000
371,2009-08-18,2.02,2.03,2.02,2.03,2100
372,2009-08-19,1.93,2.15,1.93,2.02,6500
373,2009-08-20,1.85,2.0,1.85,2.0,1300
374,2009-08-21,1.92,1.97,1.9,1.97,2600
375,2009-08-24,2.02,2.02,1.92,2.0,400
376,2009-08-25,1.88,1.98,1.88,1.98,1200
377,2009-08-26,1.9,1.9,1.85,1.85,2500
378,2009-08-27,1.86,1.86,1.85,1.85,6500
379,2009-08-28,1.95,1.97,1.92,1.97,4600
380,2009-08-31,1.93,1.95,1.92,1.93,6300
381,2009-09-01,1.97,1.97,1.97,1.97,100
382,2009-09-03,2.1,2.1,1.97,1.97,4100
383,2009-09-04,1.97,1.97,1.97,1.97,2300
384,2009-09-07,1.85,1.97,1.85,1.97,3800
385,2009-09-08,1.93,1.95,1.93,1.93,3700
386,2009-09-09,1.93,1.95,1.93,1.95,6000
387,2009-09-10,1.9,2.0,1.85,1.95,12900
388,2009-09-11,1.95,1.95,1.93,1.93,2200
389,2009-09-14,1.86,1.97,1.85,1.97,2200
390,2009-09-15,2.02,2.02,1.92,1.93,6700
391,2009-09-16,1.98,1.98,1.95,1.95,4500
392,2009-09-17,1.97,1.97,1.97,1.97,3000
393,2009-09-18,1.98,2.02,1.98,2.02,4200
394,2009-09-21,2.02,2.07,2.0,2.0,4300
395,2009-09-22,1.98,2.02,1.95,2.02,10000
396,2009-09-23,2.08,2.08,1.97,1.97,1700
397,2009-09-24,1.95,1.98,1.93,1.98,6100
398,2009-09-25,1.93,1.97,1.93,1.97,2500
399,2009-09-28,2.0,2.0,1.97,2.0,8000
400,2009-09-29,2.05,2.1,2.03,2.07,8700
401,2009-09-30,2.08,2.18,2.08,2.18,23300
402,2009-10-01,2.15,2.15,2.08,2.08,7300
403,2009-10-02,2.15,2.15,2.08,2.1,6600
404,2009-10-05,2.02,2.1,2.02,2.1,5400
405,2009-10-06,2.07,2.12,2.02,2.02,2200
406,2009-10-07,2.1,2.1,2.03,2.03,2100
407,2009-10-08,2.02,2.07,2.02,2.05,2900
408,2009-10-09,2.13,2.13,2.13,2.13,100
409,2009-10-12,2.03,2.27,2.03,2.27,13300
410,2009-10-13,2.37,2.37,2.27,2.37,22400
411,2009-10-14,2.52,2.52,2.49,2.52,13900
412,2009-10-15,2.65,2.69,2.65,2.69,18500
413,2009-10-16,2.86,2.87,2.69,2.69,8700
414,2009-10-19,2.92,2.92,2.6,2.6,3100
415,2009-10-20,2.86,3.01,2.81,3.01,34300
416,2009-10-21,3.12,3.12,2.86,2.94,6000
417,2009-10-22,2.84,2.84,2.84,2.84,1300
418,2009-10-23,2.72,2.84,2.65,2.65,2900
419,2009-10-26,2.69,2.69,2.52,2.52,13000
420,2009-10-27,2.35,2.5,2.35,2.5,19600
421,2009-10-28,2.4,2.4,2.25,2.25,8000
422,2009-10-29,2.4,2.4,2.13,2.4,11900
423,2009-10-30,2.27,2.42,2.27,2.42,4900
424,2009-11-02,2.25,2.44,2.25,2.44,8800
425,2009-11-03,2.54,2.54,2.52,2.52,200
426,2009-11-04,2.57,2.57,2.37,2.37,300
427,2009-11-05,2.27,2.47,2.27,2.47,21200
428,2009-11-06,2.49,2.49,2.4,2.4,6200
429,2009-11-09,2.4,2.4,2.4,2.4,0
430,2009-11-10,2.57,2.57,2.28,2.45,800
431,2009-11-11,2.34,2.34,2.34,2.34,2200
432,2009-11-12,2.49,2.49,2.37,2.37,600
433,2009-11-13,2.32,2.32,2.27,2.28,5300
434,2009-11-16,2.28,2.3,2.25,2.3,11000
435,2009-11-17,2.42,2.42,2.35,2.35,2600
436,2009-11-18,2.28,2.28,2.27,2.27,5100
437,2009-11-19,2.4,2.42,2.34,2.34,3600
438,2009-11-20,2.44,2.44,2.35,2.35,1000
439,2009-11-23,2.28,2.28,2.23,2.23,11400
440,2009-11-24,2.15,2.18,2.15,2.17,5700
441,2009-11-25,2.08,2.08,2.02,2.02,11600
442,2009-11-26,2.05,2.05,1.92,1.92,3000
443,2009-11-27,1.8,2.07,1.8,2.07,5800
444,2009-11-30,2.03,2.03,2.03,2.03,2000
445,2009-12-01,2.08,2.13,2.08,2.13,1900
446,2009-12-02,2.13,2.13,2.13,2.13,1000
447,2009-12-03,2.02,2.02,2.0,2.0,8000
448,2009-12-04,2.13,2.13,2.13,2.13,900
449,2009-12-07,2.05,2.05,2.0,2.0,8900
450,2009-12-08,1.92,1.98,1.92,1.98,6100
451,2009-12-09,1.98,1.98,1.98,1.98,100
452,2009-12-10,2.08,2.08,1.85,1.85,300
453,2009-12-11,1.81,1.88,1.81,1.88,5700
454,2009-12-14,1.9,1.9,1.88,1.88,13000
455,2009-12-15,1.8,1.97,1.8,1.97,300
456,2009-12-16,1.81,1.98,1.81,1.98,7900
457,2009-12-17,1.85,1.85,1.85,1.85,200
458,2009-12-18,1.73,1.9,1.73,1.9,600
459,2009-12-21,1.8,1.95,1.8,1.8,1900
460,2009-12-22,1.95,1.95,1.78,1.78,14900
461,2009-12-23,1.73,1.83,1.73,1.83,500
462,2009-12-24,1.7,1.92,1.7,1.85,1400
463,2009-12-25,1.95,1.97,1.76,1.97,4000
464,2009-12-28,1.83,1.98,1.81,1.81,5500
465,2009-12-29,1.85,1.85,1.75,1.75,9500
466,2009-12-30,1.71,1.85,1.71,1.75,7200
467,2009-12-31,1.88,1.88,1.85,1.85,2300
468,2010-01-04,1.95,1.98,1.95,1.98,2600
469,2010-01-05,2.1,2.1,1.83,1.83,6300
470,2010-01-06,2.02,2.02,1.97,1.97,300
471,2010-01-07,1.97,1.97,1.93,1.93,3800
472,2010-01-08,1.97,1.97,1.95,1.97,15100
473,2010-01-11,1.86,1.98,1.86,1.88,300
474,2010-01-12,1.86,1.98,1.86,1.98,300
475,2010-01-13,1.85,1.95,1.85,1.95,1100
476,2010-01-14,1.93,2.0,1.9,2.0,400
477,2010-01-15,1.86,1.86,1.86,1.86,1000
478,2010-01-18,1.83,1.85,1.83,1.85,2000
479,2010-01-19,1.8,1.85,1.8,1.85,1200
480,2010-01-20,1.8,1.85,1.8,1.8,7500
481,2010-01-21,1.85,1.85,1.73,1.73,6100
482,2010-01-22,1.85,1.85,1.7,1.81,1600
483,2010-01-25,1.92,1.92,1.83,1.83,1100
484,2010-01-26,1.9,1.9,1.83,1.86,5200
485,2010-01-27,1.97,1.97,1.97,1.97,100
486,2010-01-28,1.83,1.83,1.83,1.83,600
487,2010-01-29,1.71,1.73,1.71,1.73,2100
488,2010-02-01,1.6,1.83,1.6,1.83,49100
489,2010-02-02,1.73,1.73,1.73,1.73,100
490,2010-02-03,1.85,1.85,1.63,1.73,1300
491,2010-02-04,1.73,1.73,1.73,1.73,0
492,2010-02-05,1.63,1.63,1.6,1.61,6100
493,2010-02-08,1.55,1.58,1.55,1.58,300
494,2010-02-09,1.51,1.51,1.51,1.51,100
495,2010-02-10,1.53,1.61,1.53,1.61,2100
496,2010-02-11,1.71,1.71,1.71,1.71,2500
497,2010-02-12,1.71,1.71,1.71,1.71,0
498,2010-02-22,1.8,1.8,1.8,1.8,100
499,2010-02-23,1.68,1.78,1.68,1.68,4100
500,2010-02-24,1.75,1.75,1.75,1.75,100
501,2010-02-25,1.63,1.85,1.63,1.7,800
502,2010-02-26,1.83,1.83,1.76,1.78,1300
503,2010-03-01,1.85,1.85,1.68,1.68,1600
504,2010-03-02,1.68,1.76,1.68,1.76,600
505,2010-03-03,1.83,1.83,1.83,1.83,100
506,2010-03-04,1.88,1.88,1.73,1.73,700
507,2010-03-05,1.73,1.73,1.73,1.73,100
