,time,open,high,low,close,volume
205,2011-03-23,2.1,2.1,2.1,2.1,0
206,2011-03-24,2.1,2.1,2.1,2.1,0
207,2011-03-25,2.1,2.1,2.1,2.1,0
208,2011-03-28,2.1,2.1,2.1,2.1,0
209,2011-03-29,2.1,2.1,2.1,2.1,0
210,2011-03-30,2.1,2.1,2.1,2.1,0
211,2011-03-31,2.1,2.1,2.1,2.1,0
212,2011-04-01,2.1,2.1,2.1,2.1,0
213,2011-04-04,2.1,2.1,2.1,2.1,0
214,2011-04-05,2.1,2.1,2.1,2.1,0
215,2011-04-06,2.1,2.1,2.1,2.1,0
216,2011-04-07,2.1,2.1,2.1,2.1,0
217,2011-04-08,2.1,2.1,2.1,2.1,0
218,2011-04-13,2.1,2.1,2.1,2.1,0
219,2011-04-14,2.1,2.1,2.1,2.1,0
220,2011-04-15,2.1,2.1,2.1,2.1,0
221,2011-04-18,2.1,2.1,2.1,2.1,0
222,2011-04-19,2.1,2.1,2.1,2.1,0
223,2011-04-20,2.1,2.1,2.1,2.1,0
224,2011-04-21,2.1,2.1,2.1,2.1,0
225,2011-04-22,2.19,2.33,2.19,2.19,25700
226,2011-04-25,2.27,2.19,2.19,2.19,0
227,2011-04-26,2.18,2.19,2.19,2.19,0
228,2011-04-27,2.18,2.19,2.19,2.19,0
229,2011-04-28,2.18,2.19,2.19,2.19,0
230,2011-04-29,2.18,2.19,2.19,2.19,0
231,2011-05-04,2.18,2.19,2.19,2.19,0
232,2011-05-05,2.18,2.19,2.19,2.19,0
233,2011-05-06,2.18,2.19,2.19,2.19,0
234,2011-05-09,2.18,2.19,2.19,2.19,0
235,2011-05-10,2.18,2.19,2.19,2.19,0
236,2011-05-11,2.18,2.19,2.19,2.19,0
237,2011-05-12,2.18,2.19,2.19,2.19,0
238,2011-05-13,2.18,2.19,2.19,2.19,0
239,2011-05-16,2.18,2.19,2.19,2.19,0
240,2011-05-17,2.18,2.19,2.19,2.19,0
241,2011-05-18,2.18,2.19,2.19,2.19,0
242,2011-05-19,2.18,2.19,2.19,2.19,0
243,2011-05-20,2.18,2.19,2.19,2.19,0
244,2011-05-23,2.18,2.19,2.19,2.19,0
245,2011-05-24,2.18,2.19,2.19,2.19,0
246,2011-05-25,2.18,2.19,2.19,2.19,0
247,2011-05-26,2.18,2.19,2.19,2.19,0
248,2011-05-27,2.18,2.19,2.19,2.19,0
249,2011-05-30,2.18,2.19,2.19,2.19,0
250,2011-05-31,2.18,2.19,2.19,2.19,0
251,2011-06-01,2.18,2.19,2.19,2.19,0
252,2011-06-02,2.18,2.19,2.19,2.19,0
253,2011-06-03,2.18,2.19,2.19,2.19,0
254,2011-06-06,2.18,2.19,2.19,2.19,0
255,2011-06-07,2.18,2.19,2.19,2.19,0
256,2011-06-08,2.18,2.19,2.19,2.19,0
257,2011-06-09,2.18,2.19,2.19,2.19,0
258,2011-06-10,2.18,2.19,2.19,2.19,0
259,2011-06-13,2.18,2.19,2.19,2.19,0
260,2011-06-14,2.18,2.19,2.19,2.19,0
261,2011-06-15,2.18,2.19,2.19,2.19,0
262,2011-06-16,2.18,2.19,2.19,2.19,0
263,2011-06-17,2.18,2.19,2.19,2.19,0
264,2011-06-20,2.18,2.19,2.19,2.19,0
265,2011-06-21,2.18,2.19,2.19,2.19,0
266,2011-06-22,2.18,2.19,2.19,2.19,0
267,2011-06-23,2.18,2.18,2.18,2.18,0
268,2011-06-24,2.18,2.19,2.19,2.19,0
269,2011-06-27,2.18,2.19,2.19,2.19,0
270,2011-06-28,2.18,2.19,2.19,2.19,0
271,2011-06-29,2.18,2.19,2.19,2.19,0
272,2011-06-30,2.18,2.19,2.19,2.19,0
273,2011-07-01,2.18,2.19,2.19,2.19,0
274,2011-07-04,2.18,2.19,2.19,2.19,0
275,2011-07-05,2.18,2.19,2.19,2.19,0
276,2011-07-06,2.18,2.19,2.19,2.19,0
277,2011-07-07,2.18,2.19,2.19,2.19,0
278,2011-07-08,2.18,2.19,2.19,2.19,0
279,2011-07-11,2.18,2.19,2.19,2.19,0
280,2011-07-12,2.18,2.19,2.19,2.19,0
281,2011-07-13,2.18,2.19,2.19,2.19,0
282,2011-07-14,2.18,2.19,2.19,2.19,0
283,2011-07-15,2.18,2.19,2.19,2.19,0
284,2011-07-18,2.18,2.19,2.19,2.19,0
285,2011-07-19,2.18,2.19,2.19,2.19,0
286,2011-07-20,2.18,2.19,2.19,2.19,0
287,2011-07-21,2.18,2.19,2.19,2.19,0
288,2011-07-22,2.18,2.19,2.19,2.19,0
289,2011-07-25,2.18,2.19,2.19,2.19,0
290,2011-07-26,2.18,2.19,2.19,2.19,0
291,2011-07-27,2.18,2.19,2.19,2.19,0
292,2011-07-28,2.18,2.19,2.19,2.19,0
293,2011-07-29,2.18,2.19,2.19,2.19,0
294,2011-08-01,2.18,2.19,2.19,2.19,0
295,2011-08-02,2.18,2.19,2.19,2.19,0
296,2011-08-03,2.18,2.19,2.19,2.19,0
297,2011-08-04,2.18,2.19,2.19,2.19,0
298,2011-08-05,2.18,2.19,2.19,2.19,0
299,2011-08-08,2.08,2.19,2.19,2.19,0
300,2011-08-09,2.08,2.19,2.19,2.19,0
301,2011-08-10,2.08,2.19,2.19,2.19,0
302,2011-08-11,2.08,2.19,2.19,2.19,0
303,2011-08-12,2.08,2.19,2.19,2.19,0
304,2011-08-15,2.08,2.19,2.19,2.19,0
305,2011-08-16,2.08,2.19,2.19,2.19,0
306,2011-08-17,2.08,2.19,2.19,2.19,0
307,2011-08-18,2.08,2.19,2.19,2.19,0
308,2011-08-19,2.08,2.19,2.19,2.19,0
309,2011-08-22,2.08,2.19,2.19,2.19,0
310,2011-08-23,2.08,2.19,2.19,2.19,0
311,2011-08-24,2.08,2.19,2.19,2.19,0
312,2011-08-25,2.08,2.19,2.19,2.19,0
313,2011-08-26,2.08,2.19,2.19,2.19,0
314,2011-08-29,1.92,1.92,1.92,1.92,0
315,2011-08-30,1.92,1.92,1.92,1.92,0
316,2011-08-31,1.92,1.92,1.92,1.92,0
317,2011-09-01,1.92,1.92,1.92,1.92,0
318,2011-09-05,1.92,1.92,1.92,1.92,0
319,2011-09-06,1.92,1.92,1.92,1.92,0
320,2011-09-07,1.92,1.92,1.92,1.92,0
321,2011-09-08,1.92,1.92,1.92,1.92,0
322,2011-09-09,1.92,1.92,1.92,1.92,0
323,2011-09-12,1.92,1.92,1.92,1.92,0
324,2011-09-13,1.92,1.92,1.92,1.92,0
325,2011-09-14,1.92,1.92,1.92,1.92,0
326,2011-09-15,1.92,1.92,1.92,1.92,0
327,2011-09-16,1.92,1.92,1.92,1.92,0
328,2011-09-19,1.92,1.92,1.92,1.92,0
329,2011-09-20,1.92,1.92,1.92,1.92,0
330,2011-09-21,1.92,1.92,1.92,1.92,0
331,2011-09-22,1.92,1.92,1.92,1.92,0
332,2011-09-23,1.92,1.92,1.92,1.92,0
333,2011-09-26,1.92,1.92,1.92,1.92,0
334,2011-09-27,1.92,1.92,1.92,1.92,0
335,2011-09-28,1.92,1.92,1.92,1.92,0
336,2011-09-29,1.92,1.92,1.92,1.92,0
337,2011-09-30,1.92,1.92,1.92,1.92,0
338,2011-10-03,1.92,1.92,1.92,1.92,0
339,2011-10-04,1.92,1.92,1.92,1.92,0
340,2011-10-05,1.92,1.92,1.92,1.92,0
341,2011-10-06,1.92,1.92,1.92,1.92,0
342,2011-10-07,1.92,1.92,1.92,1.92,0
343,2011-10-10,1.92,1.92,1.92,1.92,0
344,2011-10-11,1.92,1.92,1.92,1.92,0
345,2011-10-12,1.92,1.92,1.92,1.92,0
346,2011-10-13,1.92,1.92,1.92,1.92,0
347,2011-10-14,1.92,1.92,1.92,1.92,0
348,2011-10-17,1.92,1.92,1.92,1.92,0
349,2011-10-18,1.92,1.92,1.92,1.92,0
350,2011-10-19,1.92,1.92,1.92,1.92,0
351,2011-10-20,1.92,1.92,1.92,1.92,0
352,2011-10-21,1.92,1.92,1.92,1.92,0
353,2011-10-24,1.92,1.92,1.92,1.92,0
354,2011-10-25,1.92,1.92,1.92,1.92,0
355,2011-10-26,1.92,1.92,1.92,1.92,0
356,2011-10-27,1.92,1.92,1.92,1.92,0
357,2011-10-28,1.92,1.92,1.92,1.92,0
358,2011-10-31,1.92,1.92,1.92,1.92,0
359,2011-11-01,1.92,1.92,1.92,1.92,0
360,2011-11-02,1.92,1.92,1.92,1.92,0
361,2011-11-03,1.92,1.92,1.92,1.92,0
362,2011-11-04,1.92,1.92,1.92,1.92,0
363,2011-11-07,1.92,1.92,1.92,1.92,0
364,2011-11-08,1.92,1.92,1.92,1.92,0
365,2011-11-09,1.92,1.92,1.92,1.92,0
366,2011-11-10,1.92,1.92,1.92,1.92,0
367,2011-11-11,1.92,1.92,1.92,1.92,0
368,2011-11-14,1.92,1.92,1.92,1.92,0
369,2011-11-15,1.92,1.92,1.92,1.92,0
370,2011-11-16,1.92,1.92,1.92,1.92,0
371,2011-11-17,1.92,1.92,1.92,1.92,0
372,2011-11-18,1.92,1.92,1.92,1.92,0
373,2011-11-21,1.92,1.92,1.92,1.92,0
374,2011-11-22,1.92,1.92,1.92,1.92,0
375,2011-11-23,1.92,1.92,1.92,1.92,0
376,2011-11-24,1.92,1.92,1.92,1.92,0
377,2011-11-25,1.92,1.92,1.92,1.92,0
378,2011-11-28,1.92,1.92,1.92,1.92,0
379,2011-11-29,1.92,1.92,1.92,1.92,0
380,2011-11-30,1.92,1.92,1.92,1.92,0
381,2011-12-01,1.92,1.92,1.92,1.92,0
382,2011-12-02,1.92,1.92,1.92,1.92,0
383,2011-12-05,1.92,1.92,1.92,1.92,0
384,2011-12-06,1.92,1.92,1.92,1.92,0
385,2011-12-07,1.92,1.92,1.92,1.92,0
386,2011-12-08,1.92,1.92,1.92,1.92,0
387,2011-12-09,1.92,1.92,1.92,1.92,0
388,2011-12-12,1.92,1.92,1.92,1.92,0
389,2011-12-13,1.92,1.92,1.92,1.92,0
390,2011-12-14,1.92,1.92,1.92,1.92,0
391,2011-12-15,1.92,1.92,1.92,1.92,0
392,2011-12-16,1.92,1.92,1.92,1.92,0
393,2011-12-19,1.92,1.92,1.92,1.92,0
394,2011-12-20,1.92,1.92,1.92,1.92,0
395,2011-12-21,1.92,1.92,1.92,1.92,0
396,2011-12-22,1.92,1.92,1.92,1.92,0
397,2011-12-23,1.92,1.92,1.92,1.92,0
398,2011-12-26,1.92,1.92,1.92,1.92,0
399,2011-12-27,1.92,1.92,1.92,1.92,0
400,2011-12-28,1.92,1.92,1.92,1.92,0
401,2011-12-29,1.92,1.92,1.92,1.92,0
402,2011-12-30,1.92,1.92,1.92,1.92,0
403,2012-01-03,1.92,1.92,1.92,1.92,0
404,2012-01-04,1.92,1.92,1.92,1.92,0
405,2012-01-05,1.92,1.92,1.92,1.92,0
406,2012-01-06,1.92,1.92,1.92,1.92,0
407,2012-01-09,1.92,1.92,1.92,1.92,0
408,2012-01-10,1.92,1.92,1.92,1.92,0
409,2012-01-11,1.92,1.92,1.92,1.92,0
410,2012-01-12,1.92,1.92,1.92,1.92,0
411,2012-01-16,1.92,1.92,1.92,1.92,0
412,2012-01-17,1.92,1.92,1.92,1.92,0
413,2012-01-18,1.92,1.92,1.92,1.92,0
414,2012-01-19,1.92,1.92,1.92,1.92,0
415,2012-01-20,1.92,1.92,1.92,1.92,0
416,2012-01-30,1.92,1.92,1.92,1.92,0
417,2012-01-31,1.92,1.92,1.92,1.92,0
418,2012-02-01,1.92,1.92,1.92,1.92,0
419,2012-02-02,1.92,1.92,1.92,1.92,0
420,2012-02-03,1.92,1.92,1.92,1.92,0
421,2012-02-06,1.92,1.92,1.92,1.92,0
422,2012-02-07,1.92,1.92,1.92,1.92,0
423,2012-02-08,1.92,1.92,1.92,1.92,0
424,2012-02-09,1.92,1.92,1.92,1.92,0
425,2012-02-10,1.92,1.92,1.92,1.92,0
426,2012-02-13,1.92,1.92,1.92,1.92,0
427,2012-02-14,1.92,1.92,1.92,1.92,0
428,2012-02-15,1.92,1.92,1.92,1.92,0
429,2012-02-16,1.92,1.92,1.92,1.92,0
430,2012-02-17,1.92,1.92,1.92,1.92,0
431,2012-02-20,1.92,1.92,1.92,1.92,0
432,2012-02-21,1.92,1.92,1.92,1.92,0
433,2012-02-22,1.92,1.92,1.92,1.92,0
434,2012-02-23,1.92,1.92,1.92,1.92,0
435,2012-02-24,1.92,1.92,1.92,1.92,0
436,2012-02-27,1.92,1.92,1.92,1.92,0
437,2012-02-28,1.92,1.92,1.92,1.92,0
438,2012-02-29,1.92,1.92,1.92,1.92,0
439,2012-03-01,1.92,1.92,1.92,1.92,0
440,2012-03-02,1.92,1.92,1.92,1.92,0
441,2012-03-05,1.92,1.92,1.92,1.92,0
442,2012-03-06,1.92,1.92,1.92,1.92,0
443,2012-03-07,1.92,1.92,1.92,1.92,0
444,2012-03-08,1.92,1.92,1.92,1.92,0
445,2012-03-09,1.92,1.92,1.92,1.92,0
446,2012-03-12,1.92,1.92,1.92,1.92,0
447,2012-03-13,1.92,1.92,1.92,1.92,0
448,2012-03-14,1.92,1.92,1.92,1.92,0
449,2012-03-15,1.92,1.92,1.92,1.92,0
450,2012-03-16,1.92,1.92,1.92,1.92,0
451,2012-03-19,1.92,1.92,1.92,1.92,0
452,2012-03-20,1.92,1.92,1.92,1.92,0
453,2012-03-21,1.92,1.92,1.92,1.92,0
454,2012-03-22,1.92,1.92,1.92,1.92,0
455,2012-03-23,1.92,1.92,1.92,1.92,0
456,2012-03-26,1.92,1.92,1.92,1.92,0
457,2012-03-27,1.92,1.92,1.92,1.92,0
458,2012-03-28,1.92,1.92,1.92,1.92,0
459,2012-03-29,1.92,1.92,1.92,1.92,0
460,2012-03-30,1.92,1.92,1.92,1.92,0
461,2012-04-03,1.92,1.92,1.92,1.92,0
462,2012-04-04,1.92,1.92,1.92,1.92,0
463,2012-04-05,1.92,1.92,1.92,1.92,0
464,2012-04-06,1.92,1.92,1.92,1.92,0
465,2012-04-09,1.92,1.92,1.92,1.92,0
466,2012-04-10,1.92,1.92,1.92,1.92,0
467,2012-04-11,1.92,1.92,1.92,1.92,0
468,2012-04-12,1.92,1.92,1.92,1.92,0
469,2012-04-13,1.92,1.92,1.92,1.92,0
470,2012-04-16,1.92,1.92,1.92,1.92,0
471,2012-04-17,1.92,1.92,1.92,1.92,0
472,2012-04-18,1.92,1.92,1.92,1.92,0
473,2012-04-19,1.92,1.92,1.92,1.92,0
474,2012-04-20,1.92,1.92,1.92,1.92,0
475,2012-04-23,1.92,1.92,1.92,1.92,0
476,2012-04-24,1.92,1.92,1.92,1.92,0
477,2012-04-25,1.92,1.92,1.92,1.92,0
478,2012-04-26,1.92,1.92,1.92,1.92,0
479,2012-04-27,1.92,1.92,1.92,1.92,0
480,2012-05-02,1.92,1.92,1.92,1.92,0
481,2012-05-03,1.92,1.92,1.92,1.92,0
482,2012-05-04,1.92,1.92,1.92,1.92,0
483,2012-05-07,1.92,1.92,1.92,1.92,0
484,2012-05-08,1.92,1.92,1.92,1.92,0
485,2012-05-09,1.92,1.92,1.92,1.92,0
486,2012-05-10,1.74,1.92,1.92,1.92,0
487,2012-05-11,1.74,1.92,1.92,1.92,0
488,2012-05-14,1.74,1.92,1.92,1.92,0
489,2012-05-15,1.74,1.92,1.92,1.92,0
490,2012-05-16,1.74,1.92,1.92,1.92,0
491,2012-05-17,1.74,1.92,1.92,1.92,0
492,2012-05-18,1.74,1.92,1.92,1.92,0
493,2012-05-21,1.74,1.92,1.92,1.92,0
494,2012-05-22,1.74,1.92,1.92,1.92,0
495,2012-05-23,1.74,1.92,1.92,1.92,0
496,2012-05-24,1.74,1.92,1.92,1.92,0
497,2012-05-25,1.74,1.92,1.92,1.92,0
498,2012-05-28,1.74,1.92,1.92,1.92,0
499,2012-05-29,1.74,1.92,1.92,1.92,0
500,2012-05-30,1.74,1.92,1.92,1.92,0
501,2012-05-31,1.74,1.92,1.92,1.92,0
502,2012-06-01,1.74,1.92,1.92,1.92,0
503,2012-06-04,1.74,1.92,1.92,1.92,0
504,2012-06-05,1.74,1.92,1.92,1.92,0
505,2012-06-06,1.74,1.92,1.92,1.92,0
506,2012-06-07,1.74,1.92,1.92,1.92,0
507,2012-06-08,1.74,1.92,1.92,1.92,0
508,2012-06-11,1.74,1.92,1.92,1.92,0
509,2012-06-12,1.74,1.92,1.92,1.92,0
510,2012-06-13,1.74,1.92,1.92,1.92,0
511,2012-06-14,1.74,1.92,1.92,1.92,0
512,2012-06-15,1.74,1.92,1.92,1.92,0
513,2012-06-18,1.74,1.92,1.92,1.92,0
514,2012-06-19,1.74,1.92,1.92,1.92,0
515,2012-06-20,1.74,1.92,1.92,1.92,0
516,2012-06-21,1.74,1.92,1.92,1.92,0
