,time,open,high,low,close,volume
502,2008-12-24,6.65,6.78,6.61,6.78,12100
503,2008-12-25,6.65,7.08,6.61,6.61,14900
504,2008-12-26,6.7,6.7,6.57,6.7,7100
505,2008-12-29,6.74,6.99,6.74,6.78,10500
506,2008-12-30,6.99,7.12,6.86,6.86,1800
507,2008-12-31,6.86,6.86,6.82,6.82,1400
508,2009-01-02,6.78,6.78,6.78,6.78,900
509,2009-01-05,6.65,6.65,6.53,6.53,4800
510,2009-01-06,6.78,6.99,6.78,6.99,15200
511,2009-01-07,7.33,7.42,7.2,7.25,35100
512,2009-01-08,7.37,7.42,7.16,7.29,20700
513,2009-01-09,7.29,7.63,7.29,7.54,30600
514,2009-01-12,7.63,7.67,7.42,7.5,17400
515,2009-01-13,7.42,7.67,7.42,7.67,23000
516,2009-01-14,8.05,8.05,7.84,8.05,58800
517,2009-01-15,8.6,8.6,8.31,8.6,62300
518,2009-01-16,8.47,9.15,8.31,8.31,83800
519,2009-01-19,8.35,8.35,8.35,8.35,13600
520,2009-01-20,7.88,7.88,7.8,7.8,23200
521,2009-01-21,7.46,7.88,7.46,7.58,3500
522,2009-01-22,7.84,7.84,7.75,7.8,1800
523,2009-01-23,7.84,7.84,7.67,7.67,700
524,2009-02-02,7.63,7.63,7.37,7.42,39900
525,2009-02-03,7.33,7.5,7.03,7.5,35700
526,2009-02-04,7.2,7.63,7.12,7.25,7300
527,2009-02-05,7.33,7.33,6.86,7.03,12400
528,2009-02-06,7.12,7.37,7.08,7.29,6000
529,2009-02-09,7.25,7.63,7.2,7.58,22700
530,2009-02-10,7.25,7.63,7.25,7.63,47500
531,2009-02-11,7.2,7.5,7.2,7.2,15400
532,2009-02-12,7.2,7.42,7.2,7.42,20700
533,2009-02-13,7.2,7.2,7.12,7.12,4600
534,2009-02-16,7.03,7.2,7.03,7.12,6300
535,2009-02-17,6.99,7.03,6.86,6.86,15600
536,2009-02-18,6.95,6.95,6.86,6.86,4900
537,2009-02-19,7.16,7.16,6.91,7.03,4400
538,2009-02-20,7.03,7.03,7.03,7.03,0
539,2009-02-23,6.78,6.99,6.7,6.99,17200
540,2009-02-24,6.78,7.25,6.78,7.25,51900
541,2009-02-25,7.29,7.29,6.86,7.2,1000
542,2009-02-26,7.03,7.2,7.03,7.2,12200
543,2009-02-27,7.5,7.67,7.5,7.63,33500
544,2009-03-02,7.71,7.71,7.63,7.63,3800
545,2009-03-03,7.37,7.37,7.29,7.33,2600
546,2009-03-04,7.58,7.58,7.2,7.42,3700
547,2009-03-05,6.74,6.99,6.65,6.91,12500
548,2009-03-06,7.42,7.42,6.95,6.99,7700
549,2009-03-09,7.33,7.33,6.78,6.91,8400
550,2009-03-10,6.99,6.99,6.91,6.91,1100
551,2009-03-11,7.42,7.42,6.99,7.12,6400
552,2009-03-12,7.16,7.16,6.78,6.78,6900
553,2009-03-13,6.91,6.99,6.78,6.99,29600
554,2009-03-16,6.86,7.03,6.86,7.03,21400
555,2009-03-17,7.03,7.33,7.03,7.25,22600
556,2009-03-18,6.99,7.63,6.99,7.63,27900
557,2009-03-19,7.42,7.88,7.08,7.08,3500
558,2009-03-20,7.5,7.5,7.5,7.5,100
559,2009-03-23,7.12,7.12,6.99,6.99,3700
560,2009-03-24,7.2,7.29,7.2,7.29,1300
561,2009-03-25,7.25,7.25,7.2,7.25,21200
562,2009-03-26,7.5,7.63,7.2,7.42,22900
563,2009-03-27,7.71,7.71,7.16,7.16,2600
564,2009-03-30,6.82,6.99,6.78,6.78,15500
565,2009-03-31,6.86,6.99,6.82,6.82,4300
566,2009-04-01,6.91,7.08,6.91,7.08,4200
567,2009-04-02,7.03,7.03,6.99,6.99,2700
568,2009-04-03,7.42,7.46,7.29,7.46,73700
569,2009-04-07,7.42,7.92,7.42,7.92,18500
570,2009-04-08,7.63,7.63,7.25,7.25,7300
571,2009-04-09,7.25,7.42,7.25,7.29,1500
572,2009-04-10,7.46,7.75,7.46,7.58,19100
573,2009-04-13,7.71,8.14,7.71,8.14,41400
574,2009-04-14,8.64,8.64,7.88,8.09,17600
575,2009-04-15,7.97,7.97,7.67,7.71,10600
576,2009-04-16,7.75,7.75,7.63,7.63,4900
577,2009-04-17,7.63,7.63,7.16,7.2,8500
578,2009-04-20,6.82,6.99,6.82,6.99,22700
579,2009-04-21,6.48,6.99,6.44,6.95,6700
580,2009-04-22,7.2,7.2,6.99,7.2,3700
581,2009-04-23,7.58,7.58,7.2,7.58,21100
582,2009-04-24,7.84,8.05,7.33,7.84,39600
583,2009-04-27,7.92,7.92,7.84,7.84,27000
584,2009-04-28,7.71,7.84,7.71,7.71,5500
585,2009-04-29,7.71,7.71,7.63,7.71,18000
586,2009-05-04,8.05,8.18,8.05,8.18,48300
587,2009-05-05,8.73,8.73,8.05,8.05,37700
588,2009-05-06,8.01,8.01,7.97,7.97,8100
589,2009-05-07,7.63,8.05,7.63,8.05,32000
590,2009-05-08,7.63,8.18,7.63,7.88,17300
591,2009-05-11,7.63,7.97,7.63,7.88,15000
592,2009-05-12,8.31,8.31,7.84,8.05,4800
593,2009-05-13,8.09,8.09,7.84,7.92,12100
594,2009-05-14,7.71,7.71,7.37,7.67,13900
595,2009-05-15,7.63,7.92,7.63,7.75,21700
596,2009-05-18,7.84,8.01,7.84,8.01,41700
597,2009-05-19,8.01,8.43,8.01,8.43,70400
598,2009-05-20,8.6,8.64,8.26,8.64,36000
599,2009-05-21,8.47,9.07,8.47,9.07,34300
600,2009-05-22,9.49,9.49,8.64,9.28,78100
601,2009-05-25,9.58,9.79,9.41,9.79,52200
602,2009-05-26,9.75,9.75,9.11,9.15,21900
603,2009-05-27,9.15,9.53,8.77,9.32,39700
604,2009-05-28,9.11,9.66,8.98,9.66,48700
605,2009-05-29,9.49,9.49,9.32,9.32,11200
606,2009-06-01,9.66,10.04,9.66,10.0,19800
607,2009-06-02,10.59,10.59,10.17,10.25,40100
608,2009-06-03,9.87,10.34,9.87,10.17,23600
609,2009-06-04,10.21,10.68,10.21,10.42,32700
610,2009-06-05,11.23,11.23,11.1,11.23,44800
611,2009-06-08,11.99,11.99,11.99,11.99,11600
612,2009-06-09,12.8,12.8,11.86,12.08,106400
613,2009-06-10,12.08,12.29,11.78,12.03,96400
614,2009-06-11,12.03,12.71,11.91,12.71,63400
615,2009-06-12,13.43,13.43,11.74,11.86,67600
616,2009-06-15,11.7,12.25,11.65,11.65,54800
617,2009-06-16,10.89,11.02,10.89,10.89,25000
618,2009-06-17,10.17,11.44,10.17,11.36,23400
619,2009-06-18,11.1,11.1,11.1,11.1,11500
620,2009-06-19,11.86,11.86,11.57,11.82,37100
621,2009-06-22,12.54,12.54,11.02,11.06,6800
622,2009-06-23,11.19,11.44,11.19,11.19,4300
623,2009-06-24,11.23,11.82,10.47,11.44,16900
624,2009-06-25,11.44,11.44,10.59,10.64,27900
625,2009-06-26,10.68,11.02,10.34,10.34,28200
626,2009-06-29,10.89,10.89,10.59,10.59,500
627,2009-06-30,10.81,10.81,9.92,9.92,18100
628,2009-07-01,9.32,9.32,9.28,9.28,18900
629,2009-07-02,9.53,9.53,9.15,9.15,1300
630,2009-07-03,9.24,9.32,9.24,9.32,1800
631,2009-07-06,9.87,9.87,9.87,9.87,400
632,2009-07-07,10.51,10.51,10.38,10.51,5500
633,2009-07-08,10.17,10.72,9.75,10.64,18600
634,2009-07-09,10.81,10.89,10.34,10.72,5300
635,2009-07-10,10.76,10.76,10.76,10.76,5500
636,2009-07-13,10.76,10.76,10.09,10.13,5200
637,2009-07-14,10.68,10.68,10.68,10.68,100
638,2009-07-15,10.72,10.72,10.38,10.64,7600
639,2009-07-16,10.72,10.81,10.59,10.59,5400
640,2009-07-17,10.81,10.81,10.09,10.09,600
641,2009-07-20,9.66,10.21,9.62,10.17,4100
642,2009-07-21,10.38,10.42,9.96,9.96,3400
643,2009-07-22,9.96,9.96,9.96,9.96,700
644,2009-07-23,10.38,10.51,9.96,10.51,10700
645,2009-07-24,10.72,10.89,10.72,10.89,8800
646,2009-07-27,11.19,11.19,10.89,10.89,1100
647,2009-07-28,10.93,11.02,10.25,10.25,11700
648,2009-07-29,10.81,10.81,10.0,10.09,7300
649,2009-07-30,10.55,10.55,9.83,10.04,6600
650,2009-07-31,10.89,10.89,10.38,10.89,7800
651,2009-08-03,11.02,11.14,10.47,10.59,12800
652,2009-08-04,10.85,10.97,10.68,10.85,5500
653,2009-08-05,11.02,11.02,10.68,10.72,5000
654,2009-08-06,10.55,10.85,10.55,10.76,8400
655,2009-08-07,10.34,10.42,10.25,10.38,8000
656,2009-08-10,10.68,10.97,10.68,10.93,31000
657,2009-08-11,11.23,11.57,11.02,11.57,70200
658,2009-08-12,11.99,12.03,10.93,11.23,6000
659,2009-08-13,11.61,11.61,11.1,11.1,7400
660,2009-08-14,10.89,11.02,10.72,10.85,18500
661,2009-08-17,11.23,11.23,10.64,10.68,5800
662,2009-08-18,10.59,10.89,10.59,10.72,18000
663,2009-08-19,10.89,11.27,10.85,11.23,40800
664,2009-08-20,11.23,11.7,10.97,11.7,81700
665,2009-08-21,12.25,12.25,12.25,12.25,62400
666,2009-08-24,13.09,13.09,12.71,13.09,77100
667,2009-08-25,13.14,13.56,12.75,12.97,60000
668,2009-08-26,12.5,13.09,12.2,12.71,74500
669,2009-08-27,12.84,12.84,12.5,12.54,23900
670,2009-08-28,12.71,13.47,12.71,13.47,93800
671,2009-08-31,14.11,14.11,13.73,14.11,69600
672,2009-09-01,13.56,14.11,13.09,14.03,73700
673,2009-09-03,13.77,14.75,13.56,14.75,66900
674,2009-09-04,14.83,15.25,13.9,14.62,166000
675,2009-09-07,14.41,14.41,14.03,14.41,54700
676,2009-09-08,14.41,15.13,14.2,14.83,88900
677,2009-09-09,15.25,15.25,14.66,15.25,65200
678,2009-09-10,15.72,16.14,15.47,16.14,102600
679,2009-09-11,17.08,17.08,16.44,17.08,256900
680,2009-09-14,17.8,18.22,17.03,18.18,158300
681,2009-09-15,18.43,18.43,16.95,17.63,56900
682,2009-09-16,17.33,17.33,16.4,16.4,111700
683,2009-09-17,16.31,16.48,15.68,15.85,48300
684,2009-09-18,14.83,17.03,14.83,16.95,64700
685,2009-09-21,17.16,17.75,16.78,16.78,46500
686,2009-09-22,17.59,17.8,16.06,16.82,158400
687,2009-09-23,17.16,17.29,15.93,16.31,67500
688,2009-09-24,16.31,16.74,15.34,16.1,61900
689,2009-09-25,15.51,16.65,15.3,16.53,80200
690,2009-09-28,16.78,17.16,16.53,17.16,133100
691,2009-09-29,18.22,18.22,16.95,17.59,79800
692,2009-09-30,17.8,18.01,16.95,17.54,85100
693,2009-10-01,17.37,18.48,17.29,18.48,339300
694,2009-10-02,17.16,18.43,17.03,18.22,81000
695,2009-10-05,17.8,18.77,17.8,18.48,60200
696,2009-10-06,18.64,18.64,17.37,18.22,68100
697,2009-10-07,18.26,19.07,18.26,18.77,198200
698,2009-10-08,19.87,19.87,19.87,19.87,107500
699,2009-10-09,21.23,21.23,20.34,20.76,187200
700,2009-10-12,21.19,22.46,19.62,21.19,162500
701,2009-10-13,21.19,21.61,19.92,20.21,148700
702,2009-10-14,20.38,21.78,19.92,21.78,218300
703,2009-10-15,22.5,22.5,22.5,22.5,13800
704,2009-10-16,24.07,24.07,23.39,23.81,314500
705,2009-10-19,23.31,23.94,22.46,23.69,132600
706,2009-10-20,23.31,24.66,23.31,24.53,157100
707,2009-10-21,24.58,24.58,23.09,23.9,106300
708,2009-10-22,23.31,23.73,22.59,23.26,92900
709,2009-10-23,23.31,24.15,21.53,22.42,145800
710,2009-10-26,22.67,22.67,21.11,21.11,43000
711,2009-10-27,20.12,20.12,19.82,19.9,45500
712,2009-10-28,18.6,20.77,18.6,20.2,35200
713,2009-10-29,19.08,19.69,18.91,19.12,46900
714,2009-10-30,20.33,20.33,19.47,20.33,57700
715,2009-11-02,21.59,21.63,18.86,19.25,48500
716,2009-11-03,19.38,20.25,18.04,18.21,60600
717,2009-11-04,18.52,18.82,18.39,18.43,9600
718,2009-11-05,19.25,19.69,18.91,19.64,28700
719,2009-11-06,20.77,20.77,19.25,19.47,46300
720,2009-11-09,19.12,19.47,18.91,18.91,19400
721,2009-11-10,19.04,19.04,17.74,18.17,49900
722,2009-11-11,18.17,18.39,17.74,17.74,24300
723,2009-11-12,18.6,18.6,16.74,18.13,45300
724,2009-11-13,18.0,18.95,17.96,18.95,77000
725,2009-11-16,20.12,20.12,19.47,20.12,121700
726,2009-11-17,20.77,20.77,19.47,19.51,33600
727,2009-11-18,19.04,19.47,18.52,19.47,67900
728,2009-11-19,19.47,19.47,19.17,19.25,57000
729,2009-11-20,19.47,20.72,19.47,20.29,108200
730,2009-11-23,20.25,20.25,18.86,19.04,37100
731,2009-11-24,19.04,19.04,18.34,18.52,24100
732,2009-11-25,18.52,19.21,17.26,17.26,73500
733,2009-11-26,16.66,18.17,16.66,16.66,17100
734,2009-11-27,15.88,17.09,15.88,16.01,76200
735,2009-11-30,16.44,16.44,15.92,16.09,50500
736,2009-12-01,16.22,16.87,16.01,16.35,69700
737,2009-12-02,17.51,17.51,16.43,16.43,35600
738,2009-12-03,16.05,16.88,16.05,16.43,20900
739,2009-12-04,16.62,16.88,16.31,16.43,16700
740,2009-12-07,16.5,16.5,15.36,15.36,25200
741,2009-12-08,15.99,15.99,15.17,15.61,13800
742,2009-12-09,14.66,14.85,14.6,14.6,13900
743,2009-12-10,13.91,14.1,13.59,13.59,21600
744,2009-12-11,13.72,13.72,12.77,12.77,10900
745,2009-12-14,12.83,13.78,12.83,13.72,19100
746,2009-12-15,13.27,13.27,12.39,12.64,15500
747,2009-12-16,12.83,12.83,12.01,12.01,10500
748,2009-12-17,11.38,11.63,11.31,11.57,20400
749,2009-12-18,12.01,12.14,11.95,12.14,18500
750,2009-12-21,12.89,12.89,12.7,12.89,47800
751,2009-12-22,13.53,13.72,13.4,13.59,55100
752,2009-12-23,14.41,14.54,13.59,14.54,44200
753,2009-12-24,14.92,14.92,14.22,14.92,33900
754,2009-12-25,15.8,15.8,15.8,15.8,13900
755,2009-12-28,16.88,16.88,15.8,16.69,59600
756,2009-12-29,17.32,17.32,15.68,15.68,29600
757,2009-12-30,15.8,17.32,15.8,17.07,52400
758,2009-12-31,18.01,18.08,17.07,17.63,46500
759,2010-01-04,18.84,18.96,18.84,18.96,58300
760,2010-01-05,20.29,20.29,19.15,19.97,37300
761,2010-01-06,20.73,20.73,18.71,18.71,57500
762,2010-01-07,18.14,18.65,17.63,17.82,59800
763,2010-01-08,17.38,18.33,16.88,17.0,58400
764,2010-01-11,17.38,17.38,16.5,16.62,27100
765,2010-01-12,17.63,17.63,15.93,15.93,29600
766,2010-01-13,15.8,17.07,15.42,16.94,30000
767,2010-01-14,16.94,17.0,16.75,17.0,26200
768,2010-01-15,17.0,17.0,16.12,16.43,5000
769,2010-01-18,15.49,15.61,15.49,15.49,9200
770,2010-01-19,15.17,16.24,15.17,15.49,12700
771,2010-01-20,15.36,15.36,15.04,15.04,6700
772,2010-01-21,15.17,15.17,14.22,14.41,16400
773,2010-01-22,14.47,15.17,14.47,15.17,8400
774,2010-01-25,15.11,15.3,15.11,15.3,5600
775,2010-01-26,15.93,16.24,15.93,16.24,13700
776,2010-01-27,15.8,15.8,15.17,15.17,8700
777,2010-01-28,15.17,15.17,14.85,14.85,15500
778,2010-01-29,14.79,14.92,14.6,14.6,25500
779,2010-02-01,15.17,15.17,14.92,15.17,4100
780,2010-02-02,15.55,15.55,14.85,14.92,2900
781,2010-02-03,14.6,14.98,14.6,14.92,3200
782,2010-02-04,14.73,15.17,14.54,14.85,4700
783,2010-02-05,14.6,15.04,14.54,14.54,8800
784,2010-02-08,14.66,14.66,14.28,14.41,7300
785,2010-02-09,14.54,14.54,13.65,13.65,10000
786,2010-02-10,14.22,14.54,14.22,14.54,1500
787,2010-02-11,14.79,15.17,14.66,15.04,11600
788,2010-02-12,15.68,15.68,15.23,15.23,2000
789,2010-02-22,15.49,15.55,15.42,15.42,2600
790,2010-02-23,14.54,14.54,14.54,14.54,3200
791,2010-02-24,14.85,14.85,13.97,14.54,4100
792,2010-02-25,15.04,15.04,14.41,14.54,8200
793,2010-02-26,14.28,14.66,14.28,14.54,3300
794,2010-03-01,15.11,15.11,14.85,14.85,4600
795,2010-03-02,15.17,15.17,14.66,14.79,16500
796,2010-03-03,14.92,15.86,14.85,15.86,24600
797,2010-03-04,16.05,16.31,15.93,16.31,40300
798,2010-03-05,16.24,16.31,15.8,16.24,16500
799,2010-03-08,16.75,17.07,16.75,16.94,41400
800,2010-03-09,16.31,16.43,16.31,16.31,4300
801,2010-03-10,15.86,16.31,15.8,15.8,28200
802,2010-03-11,15.93,16.31,15.49,15.68,19800
803,2010-03-12,15.61,16.18,15.61,16.18,14400
804,2010-03-15,16.43,16.75,16.05,16.05,16200
805,2010-03-16,16.05,16.05,15.36,15.36,23100
806,2010-03-17,15.17,15.61,15.17,15.23,5300
807,2010-03-18,15.42,15.74,15.04,15.49,8000
808,2010-03-19,16.24,16.24,15.3,15.3,10400
809,2010-03-22,15.8,15.8,15.3,15.3,15300
810,2010-03-23,15.49,15.49,14.79,15.3,8100
811,2010-03-24,15.17,15.74,15.17,15.74,2000
812,2010-03-25,15.36,15.36,14.6,15.17,6900
813,2010-03-26,15.8,15.8,14.54,14.73,10100
814,2010-03-29,14.73,15.04,14.73,14.79,27200
815,2010-03-30,14.92,14.92,14.54,14.54,7100
816,2010-03-31,14.6,14.6,14.41,14.54,6700
817,2010-04-01,14.54,14.85,14.54,14.85,3200
818,2010-04-02,14.85,14.85,14.54,14.66,7000
819,2010-04-05,14.54,14.85,14.22,14.85,23500
820,2010-04-06,15.3,15.55,15.3,15.36,26100
821,2010-04-07,15.17,15.42,15.17,15.42,8000
822,2010-04-08,15.42,16.31,15.42,16.31,101700
823,2010-04-09,16.56,17.07,16.12,16.43,24100
824,2010-04-12,16.75,16.75,15.55,15.74,18200
825,2010-04-13,15.55,15.74,15.17,15.17,11600
826,2010-04-14,15.11,15.49,15.11,15.36,20100
827,2010-04-15,15.74,15.93,15.49,15.93,21100
828,2010-04-16,16.43,16.81,16.31,16.81,137900
829,2010-04-19,16.75,17.07,16.43,16.62,72800
830,2010-04-20,17.07,17.26,16.69,16.81,53400
831,2010-04-21,17.07,18.01,16.88,18.01,107800
832,2010-04-22,17.7,17.89,16.43,16.75,41200
833,2010-04-26,16.05,16.43,15.93,15.93,49400
834,2010-04-27,15.17,16.05,15.17,15.55,78300
835,2010-04-28,15.61,16.43,15.17,16.37,104400
836,2010-04-29,16.43,16.88,16.31,16.5,74700
837,2010-05-04,17.19,17.19,16.75,17.07,59900
838,2010-05-05,17.0,17.0,16.31,16.43,85000
839,2010-05-06,16.31,17.7,16.31,17.7,195300
840,2010-05-07,18.33,18.33,16.81,17.26,113200
841,2010-05-10,17.57,17.57,16.81,17.07,76800
842,2010-05-11,17.7,18.27,17.38,18.27,310000
843,2010-05-12,19.09,19.09,17.0,17.13,94200
844,2010-05-13,17.63,17.7,17.07,17.07,61700
845,2010-05-14,17.51,17.51,16.94,17.07,44000
846,2010-05-17,17.07,17.19,16.43,16.5,45300
847,2010-05-18,16.75,16.88,15.93,16.43,40500
848,2010-05-19,16.43,16.43,15.36,15.36,107900
849,2010-05-20,14.54,15.99,14.54,15.49,13500
850,2010-05-21,14.85,15.17,14.28,14.28,73800
851,2010-05-24,14.54,15.17,14.41,14.47,34500
852,2010-05-25,15.17,15.17,14.79,15.04,32500
853,2010-05-26,15.17,15.49,15.11,15.42,22400
854,2010-05-27,15.36,15.49,15.3,15.49,16700
855,2010-05-28,16.43,16.5,16.37,16.5,96700
856,2010-05-31,17.63,17.63,17.07,17.63,143900
857,2010-06-01,16.81,17.57,16.81,17.19,29400
858,2010-06-02,17.38,17.38,16.88,17.38,35100
859,2010-06-03,17.38,17.38,16.18,16.18,30700
860,2010-06-04,16.43,16.94,16.12,16.69,18600
861,2010-06-07,15.36,15.8,15.36,15.49,68100
862,2010-06-08,16.5,16.5,15.17,16.31,26000
863,2010-06-09,16.69,16.69,15.8,15.8,21900
864,2010-06-10,15.8,16.12,15.8,16.05,13700
865,2010-06-11,16.43,17.0,16.43,17.0,144600
866,2010-06-14,17.7,18.08,17.7,18.08,176000
867,2010-06-15,19.34,19.34,18.14,18.77,293500
868,2010-06-16,19.28,19.28,18.27,18.33,133900
869,2010-06-17,18.65,18.65,17.76,18.08,132600
870,2010-06-18,18.33,19.4,17.76,19.4,270800
871,2010-06-21,20.23,20.29,19.66,20.29,253100
872,2010-06-22,20.29,20.8,18.96,20.1,124900
873,2010-06-23,18.9,19.78,18.9,19.4,59800
874,2010-06-24,19.47,19.91,18.77,19.21,122900
875,2010-06-25,18.14,18.65,17.95,18.33,145500
876,2010-06-28,18.2,18.9,17.76,18.33,48700
877,2010-06-29,18.65,18.65,18.08,18.46,24600
878,2010-06-30,17.7,18.33,17.07,17.19,87900
879,2010-07-01,18.14,18.27,17.45,17.89,60900
880,2010-07-02,17.7,18.58,17.63,17.76,67700
881,2010-07-05,17.13,18.96,17.13,18.96,124200
882,2010-07-06,20.1,20.16,18.33,18.71,71900
883,2010-07-07,19.59,19.72,18.14,18.58,47400
884,2010-07-08,18.58,18.96,18.14,18.2,48400
885,2010-07-09,18.14,18.33,17.7,18.01,25700
886,2010-07-12,18.08,18.96,18.01,18.84,64200
887,2010-07-13,18.96,19.47,18.9,19.15,75700
888,2010-07-14,19.21,20.16,18.96,19.03,91100
889,2010-07-15,18.9,18.96,18.65,18.65,41500
890,2010-07-16,18.52,18.96,18.33,18.65,20600
891,2010-07-19,18.65,19.97,18.65,19.97,335600
892,2010-07-20,20.35,20.35,19.28,19.34,73800
893,2010-07-21,20.1,20.16,19.4,19.59,45400
894,2010-07-22,19.59,19.66,18.96,19.59,59600
895,2010-07-23,19.34,19.47,18.96,19.28,60200
896,2010-07-26,19.28,19.28,18.84,18.9,49500
897,2010-07-27,19.21,19.21,18.58,18.65,51700
898,2010-07-28,18.39,18.9,17.82,17.89,41000
899,2010-07-29,18.96,19.09,18.08,18.58,15400
900,2010-07-30,19.09,19.09,18.46,18.52,13400
901,2010-08-02,18.08,18.65,17.95,18.08,25400
902,2010-08-03,18.9,18.96,18.01,18.33,24500
903,2010-08-04,18.9,18.9,17.45,17.82,22700
904,2010-08-05,18.01,18.14,17.7,17.95,9400
905,2010-08-06,18.01,18.01,17.7,17.82,16900
906,2010-08-09,18.27,18.27,16.81,17.0,22300
907,2010-08-10,16.43,17.57,15.93,17.0,41400
908,2010-08-11,17.32,17.32,16.43,17.32,26200
909,2010-08-12,17.26,17.26,16.12,16.18,31400
910,2010-08-13,16.37,16.94,16.18,16.81,21500
911,2010-08-16,16.43,17.57,16.43,17.51,50300
912,2010-08-17,17.07,17.26,16.75,16.81,17400
913,2010-08-18,16.24,16.24,15.99,16.05,27600
914,2010-08-19,16.12,16.12,15.68,15.8,12100
915,2010-08-20,16.69,16.69,15.36,16.05,14300
916,2010-08-23,15.86,15.99,15.3,15.42,28800
917,2010-08-24,15.11,15.11,14.54,14.54,32500
918,2010-08-25,14.6,14.6,13.59,13.91,46000
919,2010-08-26,14.47,14.54,12.7,13.65,29400
920,2010-08-27,13.15,13.78,12.96,13.4,24300
921,2010-08-30,14.22,14.22,14.22,14.22,17700
922,2010-08-31,15.17,15.17,14.22,15.17,36800
923,2010-09-01,15.17,15.99,14.73,15.99,42300
924,2010-09-06,16.43,16.62,16.43,16.62,69000
925,2010-09-07,16.62,17.32,16.37,16.81,36100
926,2010-09-08,15.8,16.12,15.61,15.86,19500
927,2010-09-09,15.86,16.75,15.86,16.43,27200
928,2010-09-10,16.37,16.37,15.36,15.49,13400
929,2010-09-13,14.85,14.85,14.66,14.66,13400
930,2010-09-14,15.42,15.74,15.17,15.68,15000
931,2010-09-15,15.8,16.18,15.8,15.8,7200
932,2010-09-16,15.99,16.12,15.42,15.99,9200
933,2010-09-17,15.99,16.62,15.99,16.43,37900
934,2010-09-20,17.38,17.45,16.43,16.75,36100
935,2010-09-21,16.56,16.69,16.12,16.12,19800
936,2010-09-22,16.56,17.19,16.43,16.43,8600
937,2010-09-23,17.0,17.0,15.8,15.86,12000
938,2010-09-24,16.43,16.43,15.68,15.8,14800
939,2010-09-27,16.37,16.43,15.49,15.8,7300
940,2010-09-28,16.05,16.05,15.74,15.93,14800
941,2010-09-29,15.86,15.86,14.85,14.85,24300
942,2010-09-30,15.49,15.49,14.85,14.85,2800
943,2010-10-01,15.17,15.61,14.54,15.42,9500
944,2010-10-04,15.04,15.04,14.1,14.16,6300
945,2010-10-05,14.54,15.17,14.22,15.17,7400
946,2010-10-06,15.23,15.23,14.54,15.11,7600
947,2010-10-07,15.11,15.17,14.54,14.79,3000
948,2010-10-08,15.3,15.3,13.91,14.03,15500
949,2010-10-11,14.41,14.47,14.22,14.41,2600
950,2010-10-12,13.91,14.16,13.91,14.1,6400
951,2010-10-13,14.1,14.22,14.1,14.1,3000
952,2010-10-14,14.47,14.47,13.91,14.03,5500
953,2010-10-15,13.91,13.97,13.91,13.91,7800
954,2010-10-18,13.91,13.91,13.27,13.46,5300
955,2010-10-19,13.21,13.46,12.58,12.58,21800
956,2010-10-20,12.01,12.01,11.82,11.82,48700
957,2010-10-21,12.01,12.01,11.95,12.01,7500
958,2010-10-22,11.44,12.07,11.38,12.07,3300
959,2010-10-25,11.95,12.2,11.69,12.2,6500
960,2010-10-26,12.58,12.7,12.01,12.7,18200
961,2010-10-27,12.01,12.33,11.88,11.88,9700
962,2010-10-28,11.76,11.76,11.69,11.69,6100
963,2010-10-29,12.33,12.33,11.69,11.82,20400
964,2010-11-01,11.44,11.44,11.31,11.31,1700
965,2010-11-02,10.93,11.63,10.75,11.63,14300
966,2010-11-03,11.38,11.38,10.87,10.87,6200
967,2010-11-04,11.63,11.63,10.93,10.93,24200
968,2010-11-05,11.69,11.69,11.0,11.19,56800
969,2010-11-08,11.38,11.38,10.81,11.06,8000
970,2010-11-09,10.75,10.81,10.68,10.68,12700
971,2010-11-10,10.75,10.75,10.75,10.75,5800
972,2010-11-11,10.43,10.75,10.24,10.24,7100
973,2010-11-12,9.86,9.92,9.67,9.92,4400
974,2010-11-15,9.8,9.8,9.17,9.23,20700
975,2010-11-16,9.29,9.29,8.77,8.96,14300
976,2010-11-17,9.55,9.55,9.03,9.09,18600
977,2010-11-18,9.35,9.68,9.35,9.68,10900
978,2010-11-19,10.07,10.07,8.9,8.96,7600
979,2010-11-22,8.96,9.09,8.9,9.03,8600
980,2010-11-23,9.03,9.09,9.03,9.09,10700
981,2010-11-24,9.29,9.29,9.09,9.09,7100
982,2010-11-25,9.35,9.74,9.35,9.74,25100
983,2010-11-26,9.74,9.74,9.48,9.74,10600
984,2010-11-29,9.61,10.26,9.42,10.26,23700
985,2010-11-30,10.39,10.52,10.39,10.52,31800
986,2010-12-01,11.04,11.04,10.39,10.39,22100
987,2010-12-02,9.81,11.04,9.81,11.04,28800
988,2010-12-03,11.37,11.63,11.37,11.63,33100
989,2010-12-06,11.11,12.41,11.11,11.76,34900
990,2010-12-07,11.63,12.02,11.37,11.37,27600
991,2010-12-08,10.91,11.89,10.91,10.91,27500
992,2010-12-09,10.52,11.37,10.52,11.3,10700
993,2010-12-10,11.69,11.76,11.3,11.76,54500
994,2010-12-13,12.34,12.47,12.02,12.34,25000
995,2010-12-14,12.86,12.86,11.5,11.69,22400
996,2010-12-15,11.43,11.76,11.17,11.17,20800
997,2010-12-16,11.04,11.04,10.72,10.78,13300
998,2010-12-17,11.37,11.43,11.37,11.43,9000
999,2010-12-20,11.37,11.37,10.78,11.04,7900
1000,2010-12-21,11.24,11.24,10.91,11.04,4300
