,time,open,high,low,close,volume
511,2017-06-23,3.04,3.04,3.04,3.04,0
512,2017-06-26,3.04,3.04,3.04,3.04,0
513,2017-06-27,3.04,3.04,3.04,3.04,0
514,2017-06-28,3.04,3.04,3.04,3.04,0
515,2017-06-29,3.04,3.04,3.04,3.04,0
516,2017-06-30,3.04,3.04,3.04,3.04,0
517,2017-07-03,3.45,3.45,3.45,3.45,100
518,2017-07-04,3.45,3.45,3.45,3.45,0
519,2017-07-05,3.45,3.45,3.45,3.45,0
520,2017-07-06,3.45,3.45,3.45,3.45,0
521,2017-07-07,3.45,3.45,3.45,3.45,0
522,2017-07-10,3.45,3.45,3.45,3.45,0
523,2017-07-11,3.45,3.45,3.45,3.45,0
524,2017-07-12,3.45,3.45,3.45,3.45,0
525,2017-07-13,3.45,3.45,3.45,3.45,0
526,2017-07-14,3.45,3.45,3.45,3.45,0
527,2017-07-17,3.96,3.96,3.96,3.96,100
528,2017-07-18,4.51,4.51,4.51,4.51,100
529,2017-07-19,5.16,5.16,5.16,5.16,300
530,2017-07-20,5.16,5.16,5.16,5.16,0
531,2017-07-21,5.16,5.16,5.16,5.16,0
532,2017-07-24,5.16,5.16,5.16,5.16,0
533,2017-07-25,5.16,5.16,5.16,5.16,0
534,2017-07-26,5.89,5.89,5.89,5.89,200
535,2017-07-27,6.67,6.67,6.67,6.67,100
536,2017-07-28,6.67,6.67,6.67,6.67,0
537,2017-07-31,6.67,6.67,6.67,6.67,0
538,2017-08-01,6.67,6.67,6.67,6.67,0
539,2017-08-02,6.67,6.67,6.67,6.67,0
540,2017-08-03,6.67,6.67,6.67,6.67,0
541,2017-08-04,6.67,6.67,6.67,6.67,0
542,2017-08-07,6.67,6.67,6.67,6.67,0
543,2017-08-08,6.67,6.67,6.67,6.67,0
544,2017-08-09,6.67,6.67,6.67,6.67,0
545,2017-08-10,6.67,6.67,6.67,6.67,0
546,2017-08-11,6.67,6.67,6.67,6.67,0
547,2017-08-14,6.67,6.67,6.67,6.67,0
548,2017-08-15,6.67,6.67,6.67,6.67,0
549,2017-08-16,6.67,6.67,6.67,6.67,0
550,2017-08-17,6.67,6.67,6.67,6.67,300
551,2017-08-18,6.67,6.67,6.67,6.67,500
552,2017-08-21,6.67,6.67,6.67,6.67,500
553,2017-08-22,6.67,6.67,6.67,6.67,0
554,2017-08-23,6.67,6.67,6.67,6.67,0
555,2017-08-24,6.67,6.67,6.67,6.67,0
556,2017-08-25,6.67,6.67,6.67,6.67,0
557,2017-08-28,6.67,6.67,6.67,6.67,0
558,2017-08-29,6.67,6.67,6.67,6.67,0
559,2017-08-30,6.67,6.67,6.67,6.67,0
560,2017-08-31,6.67,6.67,6.67,6.67,0
561,2017-09-01,6.67,6.67,6.67,6.67,0
562,2017-09-05,6.67,6.67,6.67,6.67,0
563,2017-09-06,6.67,6.67,6.67,6.67,0
564,2017-09-07,6.67,6.67,6.67,6.67,0
565,2017-09-08,6.67,6.67,6.67,6.67,0
566,2017-09-11,6.67,6.67,6.67,6.67,0
567,2017-09-12,5.98,5.98,5.98,5.98,2000
568,2017-09-13,5.98,5.98,5.98,5.98,0
569,2017-09-14,5.98,5.98,5.98,5.98,0
570,2017-09-15,5.98,5.98,5.98,5.98,0
571,2017-09-18,5.98,5.98,5.98,5.98,2000
572,2017-09-19,6.26,6.26,6.26,6.26,44400
573,2017-09-20,6.58,6.58,6.58,6.58,900
574,2017-09-21,6.58,6.58,6.58,6.58,0
575,2017-09-22,6.58,6.58,6.58,6.58,0
576,2017-09-25,6.58,6.58,6.58,6.58,0
577,2017-09-26,6.21,6.21,6.21,6.21,500
578,2017-09-27,6.67,6.67,6.67,6.67,1000
579,2017-09-28,6.67,6.67,6.67,6.67,2300
580,2017-09-29,6.67,6.67,6.67,6.67,1200
581,2017-10-02,5.98,5.98,5.98,5.98,300
582,2017-10-03,5.75,5.75,5.75,5.75,300
583,2017-10-04,5.98,5.98,5.98,5.98,4500
584,2017-10-05,5.98,5.98,5.98,5.98,0
585,2017-10-06,5.98,5.98,5.98,5.98,0
586,2017-10-09,5.98,5.98,5.52,5.52,2700
587,2017-10-10,5.85,5.85,5.85,5.85,0
588,2017-10-11,5.85,5.85,5.85,5.85,0
589,2017-10-12,5.85,5.85,5.85,5.85,0
590,2017-10-13,5.85,5.85,5.85,5.85,0
591,2017-10-16,6.21,6.21,6.21,6.21,300
592,2017-10-17,6.21,6.21,6.21,6.21,500
593,2017-10-18,6.21,6.21,6.21,6.21,0
594,2017-10-19,6.21,6.21,6.21,6.21,0
595,2017-10-20,5.98,5.98,5.98,5.98,1000
596,2017-10-23,5.98,5.98,5.98,5.98,0
597,2017-10-24,5.98,5.98,5.85,5.85,2200
598,2017-10-25,5.89,5.89,5.89,5.89,0
599,2017-10-26,5.89,5.89,5.89,5.89,0
600,2017-10-27,6.08,6.21,6.08,6.21,5400
601,2017-10-30,6.12,6.12,6.12,6.12,0
602,2017-10-31,5.98,5.98,5.98,5.98,400
603,2017-11-01,5.98,5.98,5.98,5.98,0
604,2017-11-02,5.98,5.98,5.98,5.98,0
605,2017-11-03,5.98,5.98,5.98,5.98,0
606,2017-11-06,5.98,5.98,5.98,5.98,0
607,2017-11-07,5.98,5.98,5.98,5.98,0
608,2017-11-08,5.98,5.98,5.98,5.98,0
609,2017-11-09,5.98,5.98,5.98,5.98,0
610,2017-11-10,5.98,5.98,5.98,5.98,0
611,2017-11-13,5.98,5.98,5.98,5.98,0
612,2017-11-14,5.89,5.98,5.89,5.98,2000
613,2017-11-15,5.94,5.94,5.94,5.94,0
614,2017-11-16,5.94,5.94,5.94,5.94,0
615,2017-11-17,5.98,5.98,5.98,5.98,2000
616,2017-11-20,6.08,6.08,6.08,6.08,2000
617,2017-11-21,6.08,6.12,6.08,6.12,1500
618,2017-11-22,6.12,6.12,6.12,6.12,700
619,2017-11-23,6.21,6.21,6.21,6.21,800
620,2017-11-24,6.03,6.03,6.03,6.03,1000
621,2017-11-27,6.03,6.03,6.03,6.03,0
622,2017-11-28,6.12,6.12,6.12,6.12,3500
623,2017-11-29,6.12,6.12,6.12,6.12,0
624,2017-11-30,6.21,6.21,6.21,6.21,10000
625,2017-12-01,6.21,6.44,6.21,6.44,10800
626,2017-12-04,6.44,6.44,6.44,6.44,3000
627,2017-12-05,5.48,5.48,5.48,5.48,200
628,2017-12-06,6.26,6.26,6.26,6.26,1500
629,2017-12-07,6.44,6.26,6.44,6.67,1500
630,2017-12-08,6.54,6.54,6.54,6.54,0
631,2017-12-11,6.26,6.31,6.26,6.31,3000
632,2017-12-12,6.31,6.31,6.31,6.31,0
633,2017-12-13,6.31,6.31,6.31,6.31,0
634,2017-12-14,6.31,6.31,6.31,6.31,0
635,2017-12-15,5.39,5.39,5.39,5.39,100
636,2017-12-18,5.39,5.39,5.39,5.39,0
637,2017-12-19,5.39,5.39,5.39,5.39,0
638,2017-12-20,5.39,5.39,5.39,5.39,0
639,2017-12-21,5.39,5.39,5.39,5.39,0
640,2017-12-22,5.39,5.39,5.39,5.39,0
641,2017-12-25,5.39,5.39,5.39,5.39,0
642,2017-12-26,5.39,5.39,5.39,5.39,0
643,2017-12-27,5.39,5.39,5.39,5.39,0
644,2017-12-28,5.39,5.39,5.39,5.39,0
645,2017-12-29,5.39,5.39,5.39,5.39,0
646,2018-01-02,5.39,5.39,5.39,5.39,0
647,2018-01-03,5.39,5.39,5.39,5.39,0
648,2018-01-04,6.17,6.17,6.17,6.17,100
649,2018-01-05,6.17,6.17,6.17,6.17,0
650,2018-01-08,7.04,7.09,7.04,7.09,3600
651,2018-01-09,7.04,7.04,7.04,7.04,2600
652,2018-01-10,6.9,6.9,6.9,6.9,500
653,2018-01-11,6.9,6.9,6.9,6.9,0
654,2018-01-12,6.9,6.9,6.9,6.9,1000
655,2018-01-15,6.9,6.9,6.9,6.9,0
656,2018-01-16,6.9,6.9,6.9,6.9,0
657,2018-01-17,6.9,6.9,6.9,6.9,1900
658,2018-01-18,6.9,6.9,6.9,6.9,0
659,2018-01-19,6.9,6.9,6.9,6.9,0
660,2018-01-22,6.9,6.9,6.9,6.9,0
661,2018-01-23,6.9,6.9,6.9,6.9,0
662,2018-01-24,6.9,6.9,6.9,6.9,0
663,2018-01-25,6.9,6.9,6.9,6.9,0
664,2018-01-26,6.9,6.9,6.9,6.9,0
665,2018-01-29,6.9,6.9,6.9,6.9,500
666,2018-01-30,6.9,6.9,6.9,6.9,0
667,2018-01-31,6.9,6.9,6.9,6.9,0
668,2018-02-01,6.9,6.9,6.9,6.9,0
669,2018-02-02,6.9,6.9,6.9,6.9,0
670,2018-02-05,6.9,6.9,6.9,6.9,0
671,2018-02-06,6.54,6.54,6.54,6.54,500
672,2018-02-07,6.54,6.54,6.54,6.54,0
673,2018-02-08,6.54,6.54,6.54,6.54,0
674,2018-02-09,6.54,6.54,6.54,6.54,0
675,2018-02-12,6.54,6.54,6.54,6.54,0
676,2018-02-13,6.54,6.54,6.54,6.54,0
677,2018-02-21,6.54,6.54,6.54,6.54,0
678,2018-02-22,6.54,6.54,6.54,6.54,0
679,2018-02-23,6.54,6.54,6.54,6.54,0
680,2018-02-26,6.54,6.54,6.54,6.54,0
681,2018-02-27,6.54,6.54,6.54,6.54,0
682,2018-02-28,6.54,6.54,6.54,6.54,0
683,2018-03-01,7.5,7.5,7.5,7.5,1900
684,2018-03-02,7.5,7.5,7.5,7.5,0
685,2018-03-05,7.5,7.5,7.5,7.5,0
686,2018-03-06,7.5,7.5,7.5,7.5,0
687,2018-03-07,7.5,7.5,7.5,7.5,0
688,2018-03-08,7.5,7.5,7.5,7.5,0
689,2018-03-09,7.5,7.5,7.5,7.5,0
690,2018-03-12,7.5,7.5,7.5,7.5,0
691,2018-03-13,7.5,7.5,7.5,7.5,0
692,2018-03-14,8.61,8.61,8.61,8.61,100
693,2018-03-15,9.21,9.21,9.21,9.21,100
694,2018-03-16,9.21,9.21,9.21,9.21,0
695,2018-03-19,9.21,9.21,9.21,9.21,0
696,2018-03-20,9.21,9.21,9.21,9.21,0
697,2018-03-21,9.21,9.21,9.21,9.21,0
698,2018-03-22,9.21,9.21,9.21,9.21,0
699,2018-03-23,9.21,9.21,9.21,9.21,0
700,2018-03-26,9.21,9.21,9.21,9.21,0
701,2018-03-27,9.21,9.21,9.21,9.21,0
702,2018-03-28,7.83,7.83,7.83,7.83,500
703,2018-03-29,6.9,6.9,6.9,6.9,1000
704,2018-03-30,6.9,6.9,6.9,6.9,0
705,2018-04-02,7.0,7.0,7.0,7.0,100
706,2018-04-03,7.0,7.0,7.0,7.0,0
707,2018-04-04,7.13,7.37,7.13,7.37,2400
708,2018-04-05,7.18,7.18,7.18,7.18,0
709,2018-04-06,7.18,7.18,7.18,7.18,0
710,2018-04-09,7.18,7.18,7.18,7.18,0
711,2018-04-10,6.67,6.67,6.67,6.67,200
712,2018-04-11,7.13,7.13,6.95,7.04,1400
713,2018-04-12,7.37,7.37,7.37,7.37,500
714,2018-04-13,7.37,7.37,7.37,7.37,0
715,2018-04-16,7.37,7.37,7.37,7.37,0
716,2018-04-17,8.42,8.42,7.83,7.83,2000
717,2018-04-18,8.29,8.29,8.29,8.29,0
718,2018-04-19,8.29,8.29,8.29,8.29,0
719,2018-04-20,8.29,8.29,8.29,8.29,0
720,2018-04-23,8.29,8.29,8.29,8.29,0
721,2018-04-24,7.37,7.37,7.37,7.37,1000
722,2018-04-26,7.37,7.37,7.37,7.37,0
723,2018-04-27,7.37,7.37,7.37,7.37,0
724,2018-05-02,7.6,8.29,7.6,8.29,2200
725,2018-05-03,8.06,8.06,8.06,8.06,0
726,2018-05-04,8.06,8.06,8.06,8.06,0
727,2018-05-07,8.29,8.29,7.83,7.83,24100
728,2018-05-08,8.19,8.19,8.19,8.19,0
729,2018-05-09,8.19,8.19,8.19,8.19,0
730,2018-05-10,8.19,8.19,8.19,8.19,0
731,2018-05-11,8.19,8.19,8.19,8.19,0
732,2018-05-14,8.19,8.19,8.19,8.19,0
733,2018-05-15,8.19,8.19,8.19,8.19,0
734,2018-05-16,8.3,8.3,8.3,8.3,18000
735,2018-05-17,8.3,8.3,8.3,8.3,0
736,2018-05-18,8.3,8.3,8.3,8.3,0
737,2018-05-21,8.3,8.3,8.3,8.3,0
738,2018-05-22,8.3,8.3,8.3,8.3,0
739,2018-05-23,8.3,8.3,8.3,8.3,900
740,2018-05-24,8.3,8.3,8.3,8.3,0
741,2018-05-25,8.3,8.3,8.3,8.3,0
742,2018-05-28,8.3,8.3,8.3,8.3,0
743,2018-05-29,8.3,8.3,8.3,8.3,0
744,2018-05-30,8.3,8.3,8.3,8.3,0
745,2018-05-31,8.82,8.82,8.82,8.82,400
746,2018-06-01,8.82,8.82,8.82,8.82,0
747,2018-06-04,8.82,8.82,8.82,8.82,0
748,2018-06-05,8.82,8.82,8.82,8.82,0
749,2018-06-06,8.56,8.82,8.56,8.82,1000
750,2018-06-07,8.61,8.82,8.61,8.82,46400
751,2018-06-08,8.61,8.61,8.61,8.61,0
752,2018-06-11,8.61,8.61,8.61,8.61,0
753,2018-06-12,8.61,8.61,8.61,8.61,0
754,2018-06-13,8.61,8.61,8.61,8.61,0
755,2018-06-14,8.61,8.61,8.61,8.61,0
756,2018-06-15,8.61,8.61,8.61,8.61,0
757,2018-06-18,8.4,8.4,8.4,8.4,500
758,2018-06-19,8.82,8.82,8.82,8.82,1000
759,2018-06-20,8.82,8.82,8.82,8.82,1600
760,2018-06-21,8.82,8.82,8.82,8.82,1000
761,2018-06-22,8.56,8.76,8.45,8.76,1400
762,2018-06-25,10.01,10.01,10.01,10.01,500
763,2018-06-26,8.82,8.82,8.56,8.56,5000
764,2018-06-27,8.82,8.82,8.82,8.82,300
765,2018-06-28,8.71,8.71,8.56,8.56,65000
766,2018-06-29,8.56,8.71,8.3,8.56,71100
767,2018-07-02,8.56,8.56,8.56,8.56,10000
768,2018-07-03,8.56,8.56,8.56,8.56,0
769,2018-07-04,8.56,8.56,8.56,8.56,0
770,2018-07-05,8.56,8.56,8.56,8.56,0
771,2018-07-06,8.56,8.56,8.56,8.56,0
772,2018-07-09,8.56,8.56,8.56,8.56,0
773,2018-07-10,8.61,8.61,8.61,8.61,53700
774,2018-07-11,8.82,8.82,8.82,8.82,3500
775,2018-07-12,8.61,8.82,8.61,8.82,42000
776,2018-07-13,8.82,8.82,8.82,8.82,5000
777,2018-07-16,8.82,8.82,8.82,8.82,0
778,2018-07-17,8.71,8.71,8.71,8.71,1000
779,2018-07-18,8.56,8.56,8.56,8.56,10000
780,2018-07-19,8.56,8.71,8.56,8.71,400
781,2018-07-20,8.61,8.61,8.61,8.61,0
782,2018-07-23,9.08,9.08,9.08,9.08,1200
783,2018-07-24,8.82,8.82,8.82,8.82,1500
784,2018-07-25,8.82,8.82,8.82,8.82,0
785,2018-07-26,8.66,8.66,8.66,8.66,100
786,2018-07-27,8.61,9.08,8.61,8.61,39100
787,2018-07-30,9.08,9.08,9.08,9.08,2300
788,2018-07-31,9.08,9.08,9.08,9.08,0
789,2018-08-01,9.08,9.08,9.08,9.08,0
790,2018-08-02,9.08,9.08,9.08,9.08,0
791,2018-08-03,9.08,9.08,9.08,9.08,0
792,2018-08-06,8.66,8.66,8.66,8.66,20000
793,2018-08-07,8.66,8.66,8.66,8.66,0
794,2018-08-08,8.66,8.66,8.66,8.66,0
795,2018-08-09,8.66,8.66,8.66,8.66,0
796,2018-08-10,9.34,9.34,9.34,9.34,700
797,2018-08-13,9.34,9.34,9.34,9.34,800
798,2018-08-14,9.08,9.08,9.08,9.08,78500
799,2018-08-15,9.08,9.08,9.08,9.08,32000
800,2018-08-16,9.08,9.08,9.08,9.08,0
801,2018-08-17,9.08,9.08,9.08,9.08,80000
802,2018-08-20,9.08,9.08,9.08,9.08,0
803,2018-08-21,8.56,8.56,8.56,8.56,9000
804,2018-08-22,8.56,8.56,8.56,8.56,0
805,2018-08-23,9.08,9.08,9.08,9.08,100000
806,2018-08-24,9.08,9.08,9.08,9.08,20000
807,2018-08-27,9.08,9.08,9.08,9.08,0
808,2018-08-28,9.08,9.08,9.08,9.08,0
809,2018-08-29,9.08,9.08,9.08,9.08,0
810,2018-08-30,9.08,9.08,9.08,9.08,0
811,2018-08-31,9.08,9.08,9.08,9.08,18000
812,2018-09-04,9.08,9.08,9.08,9.08,0
813,2018-09-05,9.08,9.08,9.08,9.08,0
814,2018-09-06,9.08,9.08,9.08,9.08,0
815,2018-09-07,8.56,8.56,8.56,8.56,2000
816,2018-09-10,8.56,8.56,8.56,8.56,0
817,2018-09-11,8.56,8.56,8.56,8.56,0
818,2018-09-12,8.56,8.56,8.56,8.56,0
819,2018-09-13,8.56,8.56,8.56,8.56,0
820,2018-09-14,8.56,8.56,8.56,8.56,0
821,2018-09-17,8.56,8.56,8.56,8.56,0
822,2018-09-18,8.56,8.56,8.56,8.56,0
823,2018-09-19,8.56,8.56,8.56,8.56,0
824,2018-09-20,8.56,8.56,8.56,8.56,0
825,2018-09-21,8.56,8.56,8.56,8.56,0
826,2018-09-24,8.56,8.56,8.56,8.56,0
827,2018-09-25,8.56,8.56,8.56,8.56,200
828,2018-09-26,8.56,8.56,8.56,8.56,0
829,2018-09-27,8.56,8.56,8.56,8.56,0
830,2018-09-28,9.08,9.08,9.08,9.08,500
831,2018-10-01,8.87,8.87,8.87,8.87,3000
832,2018-10-02,8.87,8.87,8.87,8.87,0
833,2018-10-03,8.87,8.87,8.87,8.87,0
834,2018-10-04,8.87,8.87,8.87,8.87,0
835,2018-10-05,9.13,9.13,9.13,9.13,1000
836,2018-10-08,9.13,9.13,9.13,9.13,0
837,2018-10-09,9.13,9.13,9.13,9.13,0
838,2018-10-10,9.13,9.13,9.13,9.13,0
839,2018-10-11,9.34,9.34,9.13,9.34,1600
840,2018-10-12,9.23,9.23,9.23,9.23,0
841,2018-10-15,9.23,9.23,9.23,9.23,0
842,2018-10-16,9.23,9.23,9.23,9.23,100
843,2018-10-17,9.34,9.34,9.34,9.34,400
844,2018-10-18,9.34,9.34,9.34,9.34,0
845,2018-10-19,9.34,9.34,9.34,9.34,0
846,2018-10-22,8.82,8.82,8.82,8.82,1300
847,2018-10-23,9.34,9.34,9.34,9.34,200
848,2018-10-24,9.34,9.34,9.34,9.34,0
849,2018-10-25,9.34,9.34,9.34,9.34,0
850,2018-10-26,9.34,9.34,9.34,9.34,0
851,2018-10-29,9.34,9.34,9.34,9.34,0
852,2018-10-30,10.66,10.66,10.66,10.66,100
853,2018-10-31,10.66,10.66,10.66,10.66,0
854,2018-11-01,10.66,10.66,10.66,10.66,0
855,2018-11-02,10.66,10.66,10.66,10.66,0
856,2018-11-05,10.66,10.66,10.66,10.66,0
857,2018-11-06,10.66,10.66,10.66,10.66,0
858,2018-11-07,10.66,10.66,10.66,10.66,0
859,2018-11-08,10.66,10.66,10.66,10.66,0
860,2018-11-09,9.16,9.16,9.16,9.16,100
861,2018-11-12,9.16,9.16,9.16,9.16,0
862,2018-11-13,9.16,9.16,9.16,9.16,0
863,2018-11-14,9.16,9.16,9.16,9.16,0
864,2018-11-15,9.16,9.16,9.16,9.16,0
865,2018-11-16,9.16,9.16,9.16,9.16,0
866,2018-11-19,9.16,9.16,9.16,9.16,0
867,2018-11-20,9.16,9.16,9.16,9.16,0
868,2018-11-21,9.16,9.16,9.16,9.16,0
869,2018-11-22,9.16,9.16,9.16,9.16,0
870,2018-11-23,9.16,9.16,9.16,9.16,0
871,2018-11-26,9.16,9.16,9.16,9.16,0
872,2018-11-27,9.16,9.16,9.16,9.16,0
873,2018-11-28,9.16,9.16,9.16,9.16,0
874,2018-11-29,9.16,9.16,9.16,9.16,0
875,2018-11-30,9.16,9.16,9.16,9.16,0
876,2018-12-03,9.16,9.16,9.16,9.16,0
877,2018-12-04,9.16,9.16,9.16,9.16,0
878,2018-12-05,9.16,9.16,9.16,9.16,0
879,2018-12-06,9.16,9.16,9.16,9.16,500
880,2018-12-07,9.16,9.16,9.16,9.16,0
881,2018-12-10,9.16,9.16,9.16,9.16,0
882,2018-12-11,9.16,9.16,9.16,9.16,0
883,2018-12-12,9.16,9.16,9.16,9.16,0
884,2018-12-13,9.16,9.16,9.16,9.16,0
885,2018-12-14,9.16,9.16,9.16,9.16,0
886,2018-12-17,9.16,9.16,9.16,9.16,0
887,2018-12-18,9.16,9.16,9.16,9.16,0
888,2018-12-19,10.37,10.37,10.37,10.37,200
889,2018-12-20,10.37,10.37,10.37,10.37,0
890,2018-12-21,10.37,10.37,10.37,10.37,0
891,2018-12-24,10.37,10.37,10.37,10.37,0
892,2018-12-25,10.37,10.37,10.37,10.37,0
893,2018-12-26,10.37,10.37,10.37,10.37,0
894,2018-12-27,10.37,10.37,10.37,10.37,0
895,2018-12-28,10.37,10.37,10.37,10.37,0
896,2019-01-02,10.37,10.37,10.37,10.37,0
897,2019-01-03,10.37,10.37,10.37,10.37,0
898,2019-01-04,10.37,10.37,10.37,10.37,0
899,2019-01-07,10.37,10.37,10.37,10.37,0
900,2019-01-08,10.37,10.37,10.37,10.37,0
901,2019-01-09,10.37,10.37,10.37,10.37,0
902,2019-01-10,10.37,10.37,10.37,10.37,0
903,2019-01-11,10.37,10.37,10.37,10.37,0
904,2019-01-14,10.37,10.37,10.37,10.37,0
905,2019-01-15,10.37,10.37,10.37,10.37,0
906,2019-01-16,10.37,10.37,10.37,10.37,0
907,2019-01-17,10.37,10.37,10.37,10.37,0
908,2019-01-18,10.37,10.37,10.37,10.37,0
909,2019-01-21,10.37,10.37,10.37,10.37,0
910,2019-01-22,10.37,10.37,10.37,10.37,0
911,2019-01-23,10.37,10.37,10.37,10.37,0
912,2019-01-24,10.37,10.37,10.37,10.37,0
913,2019-01-25,10.37,10.37,10.37,10.37,0
914,2019-01-28,10.37,10.37,10.37,10.37,0
915,2019-01-29,10.37,10.37,10.37,10.37,0
916,2019-01-30,10.37,10.37,10.37,10.37,0
917,2019-01-31,10.37,10.37,10.37,10.37,0
918,2019-02-01,10.37,10.37,10.37,10.37,0
919,2019-02-11,10.37,10.37,10.37,10.37,0
920,2019-02-12,10.37,10.37,10.37,10.37,0
921,2019-02-13,10.37,10.37,10.37,10.37,0
922,2019-02-14,10.37,10.37,10.37,10.37,0
923,2019-02-15,10.37,10.37,10.37,10.37,0
924,2019-02-18,10.37,10.37,10.37,10.37,0
925,2019-02-19,11.52,11.52,11.52,11.52,50000
926,2019-02-20,10.95,10.95,10.95,10.95,2000
927,2019-02-21,10.95,10.95,10.95,10.95,0
928,2019-02-22,10.37,10.37,10.37,10.37,11000
929,2019-02-25,10.37,10.37,10.37,10.37,0
930,2019-02-26,10.66,10.66,10.66,10.66,19500
931,2019-02-27,10.66,10.66,10.66,10.66,4000
932,2019-02-28,10.66,10.66,10.66,10.66,0
933,2019-03-01,11.52,11.52,11.52,11.52,10000
934,2019-03-04,10.95,10.95,10.95,10.95,500
935,2019-03-05,10.95,10.95,10.95,10.95,0
936,2019-03-06,11.52,11.52,11.52,11.52,15100
937,2019-03-07,11.52,11.52,11.52,11.52,0
938,2019-03-08,11.52,11.52,11.52,11.52,0
939,2019-03-11,11.52,11.52,11.52,11.52,200
940,2019-03-12,10.95,10.95,10.95,10.95,16600
941,2019-03-13,10.95,10.95,10.37,10.37,3300
942,2019-03-14,10.49,10.37,10.37,10.37,0
943,2019-03-15,11.47,11.47,10.95,10.95,20300
944,2019-03-18,10.37,10.37,10.37,10.37,5000
945,2019-03-19,10.37,10.37,10.37,10.37,0
946,2019-03-20,10.37,10.37,10.37,10.37,300
947,2019-03-21,10.37,10.37,10.37,10.37,1200
948,2019-03-22,11.87,11.93,10.37,10.37,8900
949,2019-03-25,11.29,10.37,10.37,10.37,0
950,2019-03-26,10.37,10.37,10.37,10.37,5000
951,2019-03-27,9.8,9.8,9.8,9.8,1000
952,2019-03-28,10.37,10.37,10.37,10.37,100
953,2019-03-29,10.37,10.37,10.37,10.37,1300
954,2019-04-01,10.14,10.26,10.14,10.2,13900
955,2019-04-02,10.14,10.2,10.2,10.2,0
956,2019-04-03,10.37,10.37,10.26,10.26,1500
957,2019-04-04,10.95,10.95,10.26,10.26,3000
958,2019-04-05,10.31,10.26,10.26,10.26,0
959,2019-04-08,10.31,10.26,10.26,10.26,0
960,2019-04-09,10.31,10.26,10.26,10.26,0
961,2019-04-10,10.31,10.26,10.26,10.26,0
962,2019-04-11,10.31,10.26,10.26,10.26,0
963,2019-04-12,10.37,10.37,10.37,10.37,3300
964,2019-04-16,10.37,10.37,10.37,10.37,0
965,2019-04-17,10.37,10.37,10.37,10.37,0
966,2019-04-18,10.37,10.37,10.37,10.37,0
967,2019-04-19,10.37,10.37,10.37,10.37,0
968,2019-04-22,10.37,10.37,10.37,10.37,0
969,2019-04-23,10.37,10.37,10.37,10.37,0
970,2019-04-24,10.37,10.37,10.37,10.37,0
971,2019-04-25,10.95,10.95,10.95,10.95,1000
972,2019-04-26,10.95,10.95,10.95,10.95,0
973,2019-05-02,10.95,10.95,10.95,10.95,0
974,2019-05-03,10.95,10.95,10.95,10.95,0
975,2019-05-06,10.95,10.95,10.95,10.95,0
976,2019-05-07,10.95,10.95,10.95,10.95,0
977,2019-05-08,10.95,10.95,10.95,10.95,0
978,2019-05-09,10.95,10.95,10.95,10.95,0
979,2019-05-10,10.95,10.95,10.95,10.95,0
980,2019-05-13,10.95,10.95,10.95,10.95,0
981,2019-05-14,10.95,10.95,10.95,10.95,0
982,2019-05-15,10.95,10.95,10.95,10.95,0
983,2019-05-16,10.95,11.37,11.37,11.37,0
984,2019-05-17,10.95,11.37,11.37,11.37,0
985,2019-05-20,10.95,11.37,11.37,11.37,0
986,2019-05-21,10.95,11.37,11.37,11.37,0
987,2019-05-22,10.95,11.37,11.37,11.37,0
988,2019-05-23,10.95,11.37,11.37,11.37,0
989,2019-05-24,10.95,11.37,11.37,11.37,0
990,2019-05-27,10.95,11.37,11.37,11.37,0
991,2019-05-28,11.79,11.79,11.79,11.79,100
992,2019-05-29,11.79,11.79,11.79,11.79,0
993,2019-05-30,11.07,11.07,11.07,11.07,300
994,2019-05-31,11.07,11.07,11.07,11.07,0
995,2019-06-03,11.07,11.07,11.07,11.07,200
996,2019-06-04,11.07,11.07,11.07,11.07,0
997,2019-06-05,11.37,11.37,11.37,11.37,3800
998,2019-06-06,11.37,11.37,11.37,11.37,5400
999,2019-06-07,11.37,11.37,11.37,11.37,0
1000,2019-06-10,10.77,10.77,10.77,10.77,10000
1001,2019-06-11,10.77,10.77,10.77,10.77,0
1002,2019-06-12,10.77,10.77,10.77,10.77,0
1003,2019-06-13,10.77,10.77,10.77,10.77,0
1004,2019-06-14,10.77,10.77,10.77,10.77,0
1005,2019-06-17,10.77,10.77,10.77,10.77,7700
1006,2019-06-18,10.77,10.77,10.77,10.77,0
1007,2019-06-19,10.77,10.77,10.77,10.77,0
1008,2019-06-20,11.25,11.31,11.25,11.31,27700
1009,2019-06-21,11.31,11.31,11.31,11.31,0
1010,2019-06-24,11.31,11.31,11.31,11.31,5900
1011,2019-06-25,11.31,11.31,11.31,11.31,0
1012,2019-06-26,11.37,11.37,11.37,11.37,5000
1013,2019-06-27,11.49,11.49,11.49,11.49,5000
1014,2019-06-28,11.07,11.07,11.07,11.07,500
1015,2019-07-01,11.37,11.37,11.37,11.37,3300
1016,2019-07-02,11.37,11.37,11.37,11.37,4400
1017,2019-07-03,11.37,11.37,11.37,11.37,6400
1018,2019-07-04,11.31,11.37,11.31,11.37,28000
1019,2019-07-05,11.37,11.37,11.37,11.37,0
1020,2019-07-08,11.13,11.13,11.13,11.13,6000
1021,2019-07-09,11.13,11.13,11.13,11.13,5000
1022,2019-07-10,11.13,11.13,11.07,11.13,27400
1023,2019-07-11,11.13,11.13,11.13,11.13,0
