,time,open,high,low,close,volume
507,2012-11-07,1.9,1.9,1.9,1.9,2000
508,2012-11-08,1.8,2.0,1.8,2.0,18700
509,2012-11-09,1.9,2.1,1.9,2.1,2200
510,2012-11-12,2.0,2.0,2.0,2.0,1200
511,2012-11-13,1.9,2.0,1.9,2.0,15400
512,2012-11-14,2.0,2.0,2.0,2.0,400
513,2012-11-15,2.0,2.0,2.0,2.0,100
514,2012-11-16,2.0,2.0,2.0,2.0,0
515,2012-11-19,2.0,2.0,2.0,2.0,0
516,2012-11-20,1.9,2.1,1.9,2.1,5200
517,2012-11-21,2.0,2.0,2.0,2.0,2000
518,2012-11-22,2.0,2.0,2.0,2.0,0
519,2012-11-23,2.0,2.0,2.0,2.0,7700
520,2012-11-26,2.1,2.1,2.1,2.1,100
521,2012-11-27,2.1,2.1,2.1,2.1,0
522,2012-11-28,2.2,2.2,2.2,2.2,100
523,2012-11-29,2.1,2.1,2.1,2.1,500
524,2012-11-30,2.1,2.1,2.1,2.1,0
525,2012-12-03,2.0,2.0,2.0,2.0,2500
526,2012-12-04,2.0,2.0,2.0,2.0,0
527,2012-12-05,2.0,2.0,2.0,2.0,0
528,2012-12-06,1.9,2.1,1.9,2.1,4700
529,2012-12-07,2.1,2.1,2.1,2.1,3900
530,2012-12-10,2.2,2.2,2.1,2.1,2500
531,2012-12-11,2.0,2.2,2.0,2.1,16300
532,2012-12-12,2.2,2.2,2.2,2.2,7800
533,2012-12-13,2.3,2.3,2.3,2.3,2200
534,2012-12-14,2.2,2.2,2.2,2.2,300
535,2012-12-17,2.2,2.2,2.2,2.2,0
536,2012-12-18,2.2,2.2,2.2,2.2,0
537,2012-12-19,2.2,2.3,2.2,2.3,9700
538,2012-12-20,2.3,2.3,2.3,2.3,0
539,2012-12-21,2.2,2.2,2.2,2.2,3300
540,2012-12-24,2.2,2.2,2.2,2.2,0
541,2012-12-25,2.2,2.2,2.2,2.2,0
542,2012-12-26,2.3,2.3,2.3,2.3,400
543,2012-12-27,2.3,2.4,2.3,2.4,3200
544,2012-12-28,2.5,2.5,2.5,2.5,100
545,2013-01-02,2.6,2.6,2.6,2.6,2200
546,2013-01-03,2.6,2.6,2.6,2.6,0
547,2013-01-04,2.6,2.6,2.6,2.6,0
548,2013-01-07,2.6,2.6,2.6,2.6,0
549,2013-01-08,2.6,2.6,2.6,2.6,0
550,2013-01-09,2.5,2.5,2.5,2.5,1000
551,2013-01-10,2.4,2.5,2.4,2.5,5100
552,2013-01-11,2.5,2.5,2.5,2.5,0
553,2013-01-14,2.4,2.4,2.4,2.4,6700
554,2013-01-15,2.3,2.6,2.2,2.6,5900
555,2013-01-16,2.4,2.6,2.4,2.6,6700
556,2013-01-17,2.6,2.6,2.6,2.6,0
557,2013-01-18,2.6,2.8,2.6,2.8,1100
558,2013-01-21,2.6,2.8,2.6,2.7,2000
559,2013-01-22,2.7,2.7,2.7,2.7,0
560,2013-01-23,2.5,2.8,2.5,2.8,5100
561,2013-01-24,2.8,2.8,2.8,2.8,0
562,2013-01-25,2.8,2.8,2.8,2.8,0
563,2013-01-28,2.6,2.9,2.6,2.9,6100
564,2013-01-29,2.7,2.9,2.7,2.9,1700
565,2013-01-30,2.7,2.9,2.7,2.9,4200
566,2013-01-31,2.7,2.7,2.7,2.7,1000
567,2013-02-01,2.5,2.5,2.5,2.5,3000
568,2013-02-04,2.3,2.6,2.3,2.6,13100
569,2013-02-05,2.6,2.6,2.6,2.6,0
570,2013-02-06,2.4,2.5,2.4,2.5,1200
571,2013-02-07,2.5,2.5,2.5,2.5,0
572,2013-02-08,2.5,2.5,2.5,2.5,100
573,2013-02-18,2.5,2.5,2.3,2.5,4300
574,2013-02-19,2.6,2.6,2.6,2.6,100
575,2013-02-20,2.5,2.5,2.4,2.4,3700
576,2013-02-21,2.3,2.4,2.2,2.3,8600
577,2013-02-22,2.3,2.4,2.3,2.4,3200
578,2013-02-25,2.4,2.5,2.4,2.5,1400
579,2013-02-26,2.5,2.5,2.5,2.5,200
580,2013-02-27,2.5,2.6,2.5,2.6,400
581,2013-02-28,2.5,2.5,2.5,2.5,200
582,2013-03-01,2.4,2.4,2.4,2.4,200
583,2013-03-04,2.3,2.3,2.3,2.3,11900
584,2013-03-05,2.3,2.3,2.3,2.3,2000
585,2013-03-06,2.3,2.3,2.2,2.2,4000
586,2013-03-07,2.2,2.2,2.2,2.2,0
587,2013-03-08,2.3,2.3,2.3,2.3,1000
588,2013-03-11,2.3,2.4,2.3,2.4,300
589,2013-03-12,2.4,2.4,2.4,2.4,0
590,2013-03-13,2.4,2.4,2.4,2.4,0
591,2013-03-14,2.5,2.5,2.5,2.5,10200
592,2013-03-15,2.5,2.6,2.5,2.6,12000
593,2013-03-18,2.6,2.7,2.4,2.7,7900
594,2013-03-19,2.5,2.6,2.5,2.6,4100
595,2013-03-20,2.6,2.6,2.6,2.6,1000
596,2013-03-21,2.5,2.5,2.5,2.5,700
597,2013-03-22,2.6,2.6,2.5,2.5,6000
598,2013-03-25,2.5,2.5,2.3,2.3,8600
599,2013-03-26,2.5,2.5,2.5,2.5,1200
600,2013-03-27,2.5,2.5,2.5,2.5,0
601,2013-03-28,2.5,2.7,2.3,2.7,2700
602,2013-03-29,2.7,2.7,2.7,2.7,0
603,2013-04-01,2.5,2.5,2.5,2.5,500
604,2013-04-02,2.3,2.3,2.3,2.3,300
605,2013-04-03,2.3,2.5,2.3,2.5,1100
606,2013-04-04,2.6,2.6,2.6,2.6,200
607,2013-04-05,2.6,2.6,2.4,2.4,600
608,2013-04-08,2.4,2.6,2.4,2.6,2700
609,2013-04-09,2.6,2.7,2.6,2.7,1300
610,2013-04-10,2.8,2.8,2.8,2.8,1000
611,2013-04-11,2.8,2.8,2.8,2.8,700
612,2013-04-12,2.7,2.7,2.7,2.7,2000
613,2013-04-15,2.7,2.7,2.7,2.7,0
614,2013-04-16,2.6,2.6,2.6,2.6,1000
615,2013-04-17,2.6,2.8,2.6,2.8,2100
616,2013-04-18,2.8,2.8,2.8,2.8,0
617,2013-04-22,2.8,2.8,2.8,2.8,0
618,2013-04-23,2.8,2.8,2.8,2.8,0
619,2013-04-24,3.0,3.0,3.0,3.0,100
620,2013-04-25,3.0,3.0,3.0,3.0,0
621,2013-04-26,3.0,3.0,3.0,3.0,0
622,2013-05-02,3.0,3.0,3.0,3.0,0
623,2013-05-03,3.0,3.0,3.0,3.0,100
624,2013-05-06,3.0,3.0,3.0,3.0,0
625,2013-05-07,3.0,3.0,3.0,3.0,0
626,2013-05-08,2.7,2.7,2.7,2.7,100
627,2013-05-09,2.5,2.5,2.5,2.5,100
628,2013-05-10,2.7,2.7,2.6,2.6,1300
629,2013-05-13,2.8,2.8,2.8,2.8,1600
630,2013-05-14,2.8,2.8,2.8,2.8,0
631,2013-05-15,2.7,2.8,2.7,2.7,6100
632,2013-05-16,2.7,2.7,2.6,2.6,1200
633,2013-05-17,2.8,2.8,2.6,2.8,1800
634,2013-05-20,2.9,3.0,2.7,3.0,2300
635,2013-05-21,2.9,3.0,2.9,2.9,6700
636,2013-05-22,2.9,2.9,2.9,2.9,0
637,2013-05-23,3.0,3.0,3.0,3.0,200
638,2013-05-24,3.0,3.0,3.0,3.0,0
639,2013-05-27,2.9,2.9,2.9,2.9,0
640,2013-05-28,2.9,2.9,2.9,2.9,0
641,2013-05-29,2.9,2.9,2.8,2.8,200
642,2013-05-30,2.8,2.8,2.8,2.8,0
643,2013-05-31,2.8,2.8,2.6,2.6,1300
644,2013-06-03,2.5,2.5,2.5,2.5,100
645,2013-06-04,2.7,2.7,2.7,2.7,3000
646,2013-06-05,2.7,2.7,2.7,2.7,0
647,2013-06-06,2.7,2.7,2.7,2.7,0
648,2013-06-07,2.5,2.9,2.5,2.9,65100
649,2013-06-10,3.1,3.1,3.1,3.1,100
650,2013-06-11,3.4,3.4,3.4,3.4,100
651,2013-06-12,3.4,3.4,3.4,3.4,0
652,2013-06-13,3.1,3.1,3.1,3.1,5100
653,2013-06-14,2.8,2.8,2.8,2.8,1200
654,2013-06-17,2.6,2.6,2.6,2.6,2700
655,2013-06-18,2.6,2.6,2.6,2.6,0
656,2013-06-19,2.5,2.5,2.5,2.5,1100
657,2013-06-20,2.4,2.4,2.4,2.4,2300
658,2013-06-21,2.4,2.4,2.4,2.4,0
659,2013-06-24,2.3,2.3,2.2,2.3,13900
660,2013-06-25,2.3,2.3,2.3,2.3,2000
661,2013-06-26,2.3,2.3,2.3,2.3,0
662,2013-06-27,2.3,2.3,2.3,2.3,1000
663,2013-06-28,2.3,2.3,2.3,2.3,10300
664,2013-07-01,2.3,2.4,2.2,2.4,2300
665,2013-07-02,2.4,2.4,2.4,2.4,4300
666,2013-07-03,2.4,2.4,2.4,2.4,400
667,2013-07-04,2.2,2.2,2.2,2.2,2400
668,2013-07-05,2.3,2.3,2.3,2.3,1900
669,2013-07-08,2.3,2.3,2.3,2.3,0
670,2013-07-09,2.3,2.3,2.3,2.3,0
671,2013-07-10,2.2,2.3,2.2,2.3,3000
672,2013-07-11,2.3,2.3,2.3,2.3,0
673,2013-07-12,2.3,2.3,2.3,2.3,0
674,2013-07-15,2.2,2.2,2.2,2.2,4500
675,2013-07-16,2.1,2.2,2.1,2.2,2000
676,2013-07-17,2.2,2.2,2.2,2.2,0
677,2013-07-18,2.2,2.2,2.2,2.2,0
678,2013-07-19,2.2,2.2,2.2,2.2,100
679,2013-07-22,2.2,2.2,2.2,2.2,0
680,2013-07-23,2.1,2.2,2.1,2.2,27600
681,2013-07-24,2.1,2.1,2.1,2.1,28400
682,2013-07-25,2.0,2.0,2.0,2.0,17200
683,2013-07-26,2.0,2.0,2.0,2.0,0
684,2013-07-29,2.0,2.0,1.9,1.9,6500
685,2013-07-30,1.9,1.9,1.9,1.9,0
686,2013-07-31,1.9,1.9,1.9,1.9,0
687,2013-08-01,2.0,2.0,2.0,2.0,6000
688,2013-08-02,2.0,2.0,2.0,2.0,0
689,2013-08-05,2.0,2.0,2.0,2.0,300
690,2013-08-06,2.0,2.0,2.0,2.0,0
691,2013-08-07,2.0,2.0,1.8,2.0,11000
692,2013-08-08,2.0,2.0,2.0,2.0,10000
693,2013-08-09,2.0,2.0,2.0,2.0,0
694,2013-08-12,2.0,2.0,2.0,2.0,3000
695,2013-08-13,2.0,2.0,2.0,2.0,2500
696,2013-08-14,2.1,2.1,1.8,2.1,4500
697,2013-08-15,2.0,2.0,2.0,2.0,5000
698,2013-08-16,2.0,2.2,2.0,2.2,10200
699,2013-08-19,2.2,2.2,2.2,2.2,3300
700,2013-08-20,2.0,2.2,2.0,2.0,6800
701,2013-08-21,2.2,2.2,1.8,2.0,6000
702,2013-08-22,2.2,2.2,2.1,2.2,8300
703,2013-08-23,2.3,2.3,2.2,2.2,4600
704,2013-08-26,2.2,2.2,2.2,2.2,10000
705,2013-08-27,2.3,2.4,2.3,2.4,3000
706,2013-08-28,2.4,2.4,2.3,2.3,5000
707,2013-08-29,2.3,2.3,2.3,2.3,0
708,2013-08-30,2.3,2.3,2.3,2.3,0
709,2013-09-03,2.3,2.3,2.3,2.3,0
710,2013-09-04,2.3,2.3,2.3,2.3,900
711,2013-09-05,2.2,2.2,2.2,2.2,1000
712,2013-09-06,2.2,2.2,2.2,2.2,0
713,2013-09-09,2.3,2.3,2.3,2.3,100
714,2013-09-10,2.3,2.3,2.3,2.3,500
715,2013-09-11,2.1,2.1,2.1,2.1,4000
716,2013-09-12,2.0,2.1,2.0,2.1,700
717,2013-09-13,2.1,2.1,2.1,2.1,0
718,2013-09-16,2.1,2.1,2.1,2.1,0
719,2013-09-17,2.0,2.0,2.0,2.0,500
720,2013-09-18,2.0,2.2,2.0,2.2,700
721,2013-09-19,2.2,2.2,2.2,2.2,0
722,2013-09-20,2.4,2.4,2.2,2.2,1000
723,2013-09-23,2.2,2.2,2.2,2.2,0
724,2013-09-24,2.2,2.2,2.2,2.2,0
725,2013-09-25,2.2,2.2,2.2,2.2,0
726,2013-09-26,2.2,2.2,2.2,2.2,0
727,2013-09-27,2.2,2.2,2.2,2.2,0
728,2013-09-30,2.0,2.4,2.0,2.4,42000
729,2013-10-01,2.3,2.3,2.3,2.3,5000
730,2013-10-02,2.3,2.3,2.3,2.3,0
731,2013-10-03,2.3,2.3,2.3,2.3,700
732,2013-10-04,2.3,2.3,2.3,2.3,1500
733,2013-10-07,2.4,2.4,2.4,2.4,100
734,2013-10-08,2.4,2.4,2.4,2.4,0
735,2013-10-09,2.4,2.4,2.4,2.4,0
736,2013-10-10,2.4,2.4,2.4,2.4,0
737,2013-10-11,2.6,2.6,2.3,2.3,1000
738,2013-10-14,2.3,2.3,2.3,2.3,0
739,2013-10-15,2.3,2.3,2.3,2.3,200
740,2013-10-16,2.3,2.3,2.3,2.3,0
741,2013-10-17,2.3,2.3,2.3,2.3,5000
742,2013-10-18,2.3,2.3,2.3,2.3,0
743,2013-10-21,2.3,2.3,2.3,2.3,0
744,2013-10-22,2.3,2.3,2.3,2.3,500
745,2013-10-23,2.3,2.3,2.3,2.3,0
746,2013-10-24,2.3,2.3,2.3,2.3,0
747,2013-10-25,2.2,2.2,2.2,2.2,4000
748,2013-10-28,2.2,2.2,2.2,2.2,0
749,2013-10-29,2.2,2.2,2.2,2.2,0
750,2013-10-30,2.1,2.1,2.1,2.1,2000
751,2013-10-31,2.1,2.1,2.1,2.1,0
752,2013-11-01,2.1,2.1,2.1,2.1,0
753,2013-11-04,2.1,2.1,2.1,2.1,0
754,2013-11-05,2.1,2.1,2.1,2.1,300
755,2013-11-06,2.3,2.3,2.3,2.3,2000
756,2013-11-07,2.3,2.3,2.3,2.3,0
757,2013-11-08,2.4,2.5,2.3,2.3,5000
758,2013-11-11,2.3,2.3,2.3,2.3,0
759,2013-11-12,2.3,2.3,2.3,2.3,0
760,2013-11-13,2.3,2.4,2.3,2.4,2000
761,2013-11-14,2.6,2.6,2.5,2.6,1300
762,2013-11-15,2.6,2.6,2.6,2.6,0
763,2013-11-18,2.8,2.8,2.8,2.8,100
764,2013-11-19,2.6,3.0,2.6,2.8,2700
765,2013-11-20,3.0,3.0,3.0,3.0,300
766,2013-11-21,3.3,3.3,3.3,3.3,100
767,2013-11-22,3.3,3.3,3.3,3.3,0
768,2013-11-25,3.4,3.5,3.4,3.5,200
769,2013-11-26,3.5,3.5,3.5,3.5,0
770,2013-11-27,3.2,3.2,3.2,3.2,1200
771,2013-11-28,2.9,3.0,2.9,2.9,1300
772,2013-11-29,2.9,2.9,2.9,2.9,1000
773,2013-12-02,2.7,2.7,2.7,2.7,300
774,2013-12-03,2.5,2.9,2.5,2.6,700
775,2013-12-04,2.5,2.7,2.5,2.7,200
776,2013-12-05,2.9,2.9,2.9,2.9,1100
777,2013-12-06,3.1,3.1,3.1,3.1,2100
778,2013-12-09,3.0,3.0,3.0,3.0,1000
779,2013-12-10,3.0,3.3,3.0,3.3,4700
780,2013-12-11,3.0,3.0,3.0,3.0,1000
781,2013-12-12,3.0,3.0,3.0,3.0,0
782,2013-12-13,3.0,3.0,3.0,3.0,0
783,2013-12-16,3.0,3.0,3.0,3.0,0
784,2013-12-17,3.0,3.0,3.0,3.0,0
785,2013-12-18,3.0,3.0,3.0,3.0,0
786,2013-12-19,3.0,3.0,3.0,3.0,1000
787,2013-12-20,3.3,3.3,3.3,3.3,200
788,2013-12-23,3.2,3.2,3.2,3.2,4000
789,2013-12-24,3.2,3.2,3.2,3.2,0
790,2013-12-25,3.2,3.2,3.2,3.2,1000
791,2013-12-26,3.3,3.3,3.3,3.3,100
792,2013-12-27,3.3,3.3,3.3,3.3,0
793,2013-12-30,3.2,3.3,3.0,3.0,16000
794,2013-12-31,3.0,3.0,3.0,3.0,0
795,2014-01-02,3.0,3.0,3.0,3.0,0
796,2014-01-03,3.0,3.0,3.0,3.0,0
797,2014-01-06,3.0,3.0,3.0,3.0,0
798,2014-01-07,3.0,3.0,3.0,3.0,0
799,2014-01-08,3.2,3.2,3.2,3.2,600
800,2014-01-09,3.5,3.5,3.5,3.5,400
801,2014-01-10,3.6,3.6,3.6,3.6,100
802,2014-01-13,3.7,3.8,3.7,3.8,600
803,2014-01-14,3.5,3.5,3.5,3.5,500
804,2014-01-15,3.6,3.7,3.2,3.2,1200
805,2014-01-16,3.2,3.2,3.2,3.2,0
806,2014-01-17,3.5,3.5,3.5,3.5,1000
807,2014-01-20,3.7,3.7,3.7,3.7,100
808,2014-01-21,3.7,3.7,3.7,3.7,100
809,2014-01-22,3.7,3.7,3.7,3.7,0
810,2014-01-23,3.4,3.6,3.4,3.6,500
811,2014-01-24,3.7,3.7,3.7,3.7,100
812,2014-01-27,3.7,3.7,3.7,3.7,0
813,2014-02-06,3.7,3.7,3.7,3.7,0
814,2014-02-07,3.7,3.7,3.7,3.7,0
815,2014-02-10,3.5,3.5,3.5,3.5,100
816,2014-02-11,3.5,3.5,3.5,3.5,500
817,2014-02-12,3.7,3.7,3.7,3.7,100
818,2014-02-13,3.5,3.5,3.5,3.5,700
819,2014-02-14,3.5,3.5,3.5,3.5,0
820,2014-02-17,3.5,3.5,3.5,3.5,0
821,2014-02-18,3.5,3.5,3.5,3.5,0
822,2014-02-19,3.4,3.5,3.3,3.5,1700
823,2014-02-20,3.5,3.5,3.5,3.5,0
824,2014-02-21,3.3,3.3,3.3,3.3,100
825,2014-02-24,3.3,3.3,3.3,3.3,500
826,2014-02-25,3.3,3.3,3.3,3.3,700
827,2014-02-26,3.1,3.1,3.0,3.0,1500
828,2014-02-27,3.0,3.0,3.0,3.0,800
829,2014-02-28,3.0,3.0,3.0,3.0,0
830,2014-03-03,3.2,3.3,3.2,3.3,1700
831,2014-03-04,3.3,3.5,3.3,3.5,1200
832,2014-03-05,3.5,3.6,3.3,3.6,1400
833,2014-03-06,3.7,3.7,3.4,3.4,1100
834,2014-03-07,3.2,3.2,3.2,3.2,1000
835,2014-03-10,3.5,3.5,3.5,3.5,100
836,2014-03-11,3.6,3.6,3.6,3.6,500
837,2014-03-12,3.7,3.7,3.3,3.6,3200
838,2014-03-13,3.7,3.7,3.7,3.7,100
839,2014-03-14,3.6,3.8,3.6,3.8,2200
840,2014-03-17,4.0,4.1,3.9,4.1,7800
841,2014-03-18,4.1,4.4,4.1,4.4,500
842,2014-03-19,4.4,4.5,4.4,4.4,1200
843,2014-03-20,4.4,4.5,4.2,4.2,6900
844,2014-03-21,4.4,4.4,4.4,4.4,3800
845,2014-03-24,4.7,4.8,4.7,4.8,2500
846,2014-03-25,5.0,5.2,4.8,5.2,19800
847,2014-03-26,4.7,5.2,4.7,4.8,9100
848,2014-03-27,4.6,4.6,4.5,4.5,5000
849,2014-03-28,4.4,4.9,4.4,4.9,2200
850,2014-03-31,5.3,5.3,4.6,4.6,1200
851,2014-04-01,4.2,4.3,4.2,4.3,2100
852,2014-04-02,4.3,4.3,4.3,4.3,0
853,2014-04-03,4.4,4.7,4.4,4.7,3300
854,2014-04-04,4.7,4.7,4.7,4.7,0
855,2014-04-07,4.4,4.4,4.4,4.4,1000
856,2014-04-08,4.2,4.8,4.2,4.8,400
857,2014-04-10,4.8,4.8,4.8,4.8,3200
858,2014-04-11,4.5,4.5,4.5,4.5,100
859,2014-04-14,4.5,4.5,4.5,4.5,500
860,2014-04-15,4.5,4.5,4.5,4.5,0
861,2014-04-16,4.2,4.2,4.2,4.2,2000
862,2014-04-17,4.6,4.6,4.6,4.6,100
863,2014-04-18,4.2,4.5,4.2,4.5,200
864,2014-04-21,4.1,4.1,4.1,4.1,100
865,2014-04-22,3.9,4.5,3.8,4.5,500
866,2014-04-23,4.5,4.5,4.5,4.5,0
867,2014-04-24,4.1,4.1,4.1,4.1,1500
868,2014-04-25,4.4,4.4,4.4,4.4,100
869,2014-04-28,4.4,4.4,4.4,4.4,2500
870,2014-04-29,4.4,4.4,4.4,4.4,0
871,2014-05-05,4.4,4.4,4.4,4.4,0
872,2014-05-06,4.1,4.1,4.1,4.1,100
873,2014-05-07,3.7,3.7,3.7,3.7,100
874,2014-05-08,3.4,3.4,3.4,3.4,1800
875,2014-05-09,3.1,3.5,3.1,3.2,700
876,2014-05-12,3.2,3.5,3.2,3.5,1100
877,2014-05-13,3.3,3.3,3.3,3.3,800
878,2014-05-14,3.1,3.4,3.1,3.4,400
879,2014-05-15,3.4,3.4,3.4,3.4,0
880,2014-05-16,3.4,3.4,3.4,3.4,0
881,2014-05-19,3.4,3.4,3.4,3.4,0
882,2014-05-20,3.4,3.4,3.4,3.4,100
883,2014-05-21,3.4,3.4,3.4,3.4,0
884,2014-05-22,3.5,3.5,3.5,3.5,600
885,2014-05-23,3.8,3.8,3.8,3.8,100
886,2014-05-26,3.8,3.8,3.8,3.8,0
887,2014-05-27,4.0,4.0,4.0,4.0,100
888,2014-05-28,4.1,4.1,4.1,4.1,100
889,2014-05-29,4.2,4.3,4.2,4.3,200
890,2014-05-30,4.3,4.3,4.3,4.3,0
891,2014-06-02,4.3,4.3,4.3,4.3,0
892,2014-06-03,4.2,4.2,4.2,4.2,200
893,2014-06-04,4.3,4.3,4.3,4.3,100
894,2014-06-05,4.3,4.3,4.3,4.3,0
895,2014-06-06,4.3,4.3,4.3,4.3,0
896,2014-06-09,4.3,4.3,4.3,4.3,0
897,2014-06-10,3.9,3.9,3.9,3.9,100
898,2014-06-11,4.2,4.2,4.2,4.2,100
899,2014-06-12,4.1,4.1,4.1,4.1,100
900,2014-06-13,4.1,4.1,4.1,4.1,0
901,2014-06-16,4.1,4.1,4.1,4.1,0
902,2014-06-17,4.1,4.1,4.1,4.1,0
903,2014-06-18,4.3,4.3,4.3,4.3,100
904,2014-06-19,4.5,4.5,4.5,4.5,100
905,2014-06-20,4.5,4.5,4.5,4.5,0
906,2014-06-23,4.5,4.5,4.5,4.5,0
907,2014-06-24,4.5,4.5,4.5,4.5,0
908,2014-06-25,4.8,4.8,4.8,4.8,100
909,2014-06-26,4.8,4.8,4.8,4.8,0
910,2014-06-27,4.8,4.8,4.8,4.8,0
911,2014-06-30,4.8,4.8,4.8,4.8,0
912,2014-07-01,4.8,4.8,4.8,4.8,0
913,2014-07-02,5.2,5.2,5.2,5.2,100
914,2014-07-03,4.7,4.7,4.7,4.7,100
915,2014-07-04,4.3,4.3,4.3,4.3,300
916,2014-07-07,4.3,4.5,4.3,4.5,1000
917,2014-07-08,4.5,4.5,4.5,4.5,0
918,2014-07-09,4.9,4.9,4.5,4.5,200
919,2014-07-10,4.5,4.5,4.5,4.5,0
920,2014-07-11,4.5,4.5,4.5,4.5,0
921,2014-07-14,4.7,4.7,4.1,4.1,200
922,2014-07-15,4.5,4.5,4.5,4.5,100
923,2014-07-16,4.5,4.5,4.5,4.5,0
924,2014-07-17,4.7,4.7,4.1,4.5,300
925,2014-07-18,4.1,4.1,4.1,4.1,100
926,2014-07-21,3.8,4.5,3.8,4.5,400
927,2014-07-22,4.5,4.5,4.5,4.5,0
928,2014-07-23,4.2,4.5,4.2,4.5,300
929,2014-07-24,4.1,4.1,4.1,4.1,200
930,2014-07-25,3.8,4.5,3.8,4.3,1200
931,2014-07-28,4.0,4.4,4.0,4.4,600
932,2014-07-29,4.1,4.4,4.1,4.4,300
933,2014-07-30,4.6,4.6,4.6,4.6,100
934,2014-07-31,4.2,4.2,4.2,4.2,900
935,2014-08-01,4.5,4.5,4.5,4.5,100
936,2014-08-04,4.8,4.8,4.8,4.8,100
937,2014-08-05,4.5,4.8,4.5,4.8,2000
938,2014-08-06,4.8,4.8,4.8,4.8,0
939,2014-08-07,5.0,5.0,5.0,5.0,100
940,2014-08-08,5.0,5.0,5.0,5.0,0
941,2014-08-11,5.0,5.0,5.0,5.0,0
942,2014-08-12,4.5,4.5,4.5,4.5,200
943,2014-08-13,4.5,4.5,4.5,4.5,0
944,2014-08-14,4.1,4.1,4.1,4.1,800
945,2014-08-15,4.5,4.5,4.5,4.5,100
946,2014-08-18,4.8,4.8,4.8,4.8,100
947,2014-08-19,4.8,4.8,4.8,4.8,0
948,2014-08-20,4.5,4.8,4.5,4.8,600
949,2014-08-21,4.8,4.8,4.8,4.8,0
950,2014-08-22,4.8,4.8,4.8,4.8,0
951,2014-08-25,4.5,4.7,4.5,4.7,600
952,2014-08-26,4.3,4.3,4.3,4.3,1000
953,2014-08-27,4.3,4.3,4.3,4.3,200
954,2014-08-28,4.0,4.6,4.0,4.6,3300
955,2014-08-29,4.6,4.6,4.6,4.6,0
956,2014-09-03,4.6,4.6,4.6,4.6,0
957,2014-09-04,4.6,4.6,4.6,4.6,0
958,2014-09-05,4.2,4.5,4.2,4.5,2400
959,2014-09-08,4.5,4.5,4.2,4.2,1700
960,2014-09-09,4.2,4.2,4.2,4.2,0
961,2014-09-10,4.5,4.5,4.5,4.5,100
962,2014-09-11,4.5,4.5,4.5,4.5,4100
963,2014-09-12,4.6,4.9,4.6,4.8,23850
964,2014-09-15,4.4,4.5,4.4,4.5,1000
965,2014-09-16,4.2,4.2,4.2,4.2,2200
966,2014-09-17,4.5,4.5,4.3,4.5,3600
967,2014-09-18,4.1,4.6,4.1,4.6,3700
968,2014-09-19,4.5,4.5,4.2,4.4,1700
969,2014-09-22,4.6,4.6,4.6,4.6,100
970,2014-09-23,4.6,4.6,4.6,4.6,0
971,2014-09-24,4.6,4.6,4.6,4.6,0
972,2014-09-25,4.4,4.4,4.3,4.3,1500
973,2014-09-26,4.3,4.3,4.3,4.3,0
974,2014-09-29,4.5,4.5,4.5,4.5,100
975,2014-09-30,4.2,4.2,4.1,4.2,4500
976,2014-10-01,4.1,4.1,4.1,4.1,1000
977,2014-10-02,4.1,4.1,4.1,4.1,2000
978,2014-10-03,4.1,4.1,4.1,4.1,0
979,2014-10-06,4.1,4.1,4.1,4.1,1900
980,2014-10-07,4.2,4.2,4.2,4.2,2000
981,2014-10-08,4.2,4.2,4.2,4.2,0
982,2014-10-09,4.3,4.3,4.3,4.3,1200
983,2014-10-10,4.3,4.3,4.3,4.3,0
984,2014-10-13,4.0,4.0,4.0,4.0,10000
985,2014-10-14,4.0,4.3,4.0,4.3,200
986,2014-10-15,4.3,4.3,4.3,4.3,0
987,2014-10-16,3.9,3.9,3.9,3.9,100
988,2014-10-17,3.9,3.9,3.9,3.9,0
989,2014-10-20,3.9,3.9,3.9,3.9,900
990,2014-10-21,4.1,4.2,4.1,4.2,500
991,2014-10-22,3.8,3.8,3.8,3.8,100
992,2014-10-23,3.8,3.8,3.8,3.8,0
993,2014-10-24,3.8,3.8,3.8,3.8,0
994,2014-10-27,3.8,3.8,3.8,3.8,200
995,2014-10-28,3.8,3.8,3.8,3.8,0
996,2014-10-29,4.1,4.1,3.8,3.8,1300
997,2014-10-30,3.7,4.0,3.7,4.0,1100
998,2014-10-31,3.6,4.0,3.6,4.0,1100
999,2014-11-03,4.0,4.0,4.0,4.0,0
1000,2014-11-04,3.6,3.6,3.6,3.6,100
1001,2014-11-05,3.6,3.6,3.6,3.6,0
1002,2014-11-06,3.9,3.9,3.9,3.9,100
1003,2014-11-07,4.0,4.0,4.0,4.0,100
1004,2014-11-10,4.0,4.0,4.0,4.0,0
1005,2014-11-11,4.0,4.0,4.0,4.0,0
1006,2014-11-12,3.6,4.2,3.6,4.2,200
1007,2014-11-13,4.2,4.2,4.2,4.2,0
1008,2014-11-14,3.9,3.9,3.9,3.9,21100
1009,2014-11-17,3.9,3.9,3.9,3.9,0
1010,2014-11-18,3.9,3.9,3.9,3.9,0
1011,2014-11-19,4.0,4.0,4.0,4.0,100
1012,2014-11-20,3.6,3.6,3.6,3.6,300
1013,2014-11-21,3.6,3.6,3.6,3.6,0
1014,2014-11-24,3.9,3.9,3.9,3.9,100
1015,2014-11-25,4.0,4.0,4.0,4.0,200
1016,2014-11-26,4.0,4.0,4.0,4.0,5000
