,time,open,high,low,close,volume
504,2012-03-16,3.0,3.1,3.0,3.1,19700
505,2012-03-19,3.1,3.1,3.1,3.1,2000
506,2012-03-20,3.2,3.2,3.1,3.1,1300
507,2012-03-21,3.2,3.2,3.2,3.2,2600
508,2012-03-22,3.3,3.4,3.2,3.4,57900
509,2012-03-23,3.5,3.5,3.3,3.5,21900
510,2012-03-26,3.6,3.6,3.5,3.6,14200
511,2012-03-27,3.8,3.8,3.7,3.7,36800
512,2012-03-28,3.9,3.9,3.5,3.7,14900
513,2012-03-29,3.7,3.7,3.5,3.5,2200
514,2012-03-30,3.3,3.5,3.3,3.3,12100
515,2012-04-03,3.3,3.4,3.3,3.4,1000
516,2012-04-04,3.3,3.3,3.3,3.3,1100
517,2012-04-05,3.5,3.5,3.1,3.4,1200
518,2012-04-06,3.4,3.4,3.3,3.4,6300
519,2012-04-09,3.2,3.4,3.2,3.4,8400
520,2012-04-10,3.2,3.2,3.2,3.2,1800
521,2012-04-11,3.4,3.4,3.3,3.3,3300
522,2012-04-12,3.5,3.5,3.5,3.5,13100
523,2012-04-13,3.7,3.7,3.7,3.7,17000
524,2012-04-16,3.8,3.9,3.8,3.9,11500
525,2012-04-17,4.0,4.1,4.0,4.1,11600
526,2012-04-18,4.1,4.3,4.1,4.3,6300
527,2012-04-19,4.3,4.4,4.0,4.3,6000
528,2012-04-20,4.0,4.3,4.0,4.3,9200
529,2012-04-23,4.3,4.3,4.3,4.3,0
530,2012-04-24,3.9,4.0,3.9,4.0,4100
531,2012-04-25,3.8,3.8,3.8,3.8,9700
532,2012-04-26,3.8,3.8,3.8,3.8,0
533,2012-04-27,3.6,3.8,3.6,3.8,18400
534,2012-05-02,3.8,3.8,3.8,3.8,0
535,2012-05-03,3.6,4.0,3.6,4.0,5600
536,2012-05-04,3.8,3.9,3.8,3.9,1300
537,2012-05-07,3.7,4.1,3.7,4.1,18800
538,2012-05-08,3.9,4.2,3.9,4.2,500
539,2012-05-09,4.1,4.2,4.0,4.1,3100
540,2012-05-10,4.1,4.3,4.1,4.2,5100
541,2012-05-11,4.4,4.4,4.0,4.0,16700
542,2012-05-14,4.2,4.2,4.1,4.1,9400
543,2012-05-15,4.2,4.2,4.1,4.1,45600
544,2012-05-16,4.2,4.2,4.0,4.0,10900
545,2012-05-17,4.0,4.0,4.0,4.0,0
546,2012-05-18,3.8,3.8,3.8,3.8,1000
547,2012-05-21,3.6,3.6,3.6,3.6,8900
548,2012-05-22,3.4,3.4,3.4,3.4,1200
549,2012-05-23,3.2,3.2,3.2,3.2,500
550,2012-05-24,3.0,3.2,3.0,3.2,1600
551,2012-05-25,3.0,3.4,3.0,3.4,59600
552,2012-05-28,3.6,3.6,3.2,3.6,15200
553,2012-05-29,3.6,3.6,3.6,3.6,200
554,2012-05-30,3.4,3.5,3.4,3.5,1800
555,2012-05-31,3.3,3.3,3.3,3.3,1000
556,2012-06-01,3.1,3.1,3.1,3.1,1500
557,2012-06-04,2.9,2.9,2.9,2.9,6200
558,2012-06-05,2.8,2.9,2.7,2.9,21900
559,2012-06-06,2.9,2.9,2.8,2.9,500
560,2012-06-07,2.7,3.1,2.7,3.1,3500
561,2012-06-08,2.9,2.9,2.9,2.9,3700
562,2012-06-11,2.9,3.1,2.8,3.1,10400
563,2012-06-12,2.9,3.1,2.9,3.1,16300
564,2012-06-13,3.0,3.1,2.9,3.0,36300
565,2012-06-14,3.0,3.1,3.0,3.1,10200
566,2012-06-15,3.1,3.1,3.1,3.1,0
567,2012-06-18,3.2,3.2,2.9,3.0,700
568,2012-06-19,2.8,2.8,2.8,2.8,500
569,2012-06-20,2.8,2.9,2.8,2.9,3600
570,2012-06-21,2.9,3.1,2.9,3.1,2300
571,2012-06-22,3.1,3.1,2.9,3.1,5200
572,2012-06-25,3.1,3.1,3.1,3.1,0
573,2012-06-26,3.1,3.1,3.1,3.1,0
574,2012-06-27,2.9,2.9,2.9,2.9,1800
575,2012-06-28,2.7,2.7,2.7,2.7,100
576,2012-06-29,2.8,2.8,2.6,2.6,3000
577,2012-07-02,2.6,2.7,2.6,2.7,200
578,2012-07-03,2.6,2.7,2.6,2.7,3700
579,2012-07-04,2.6,2.6,2.6,2.6,2000
580,2012-07-05,2.6,2.6,2.6,2.6,100
581,2012-07-06,2.7,2.7,2.6,2.6,600
582,2012-07-09,2.6,2.6,2.6,2.6,0
583,2012-07-10,2.5,2.5,2.5,2.5,2500
584,2012-07-11,2.6,2.6,2.6,2.6,100
585,2012-07-12,2.5,2.7,2.5,2.7,1200
586,2012-07-13,2.7,2.8,2.7,2.8,600
587,2012-07-16,2.7,2.7,2.7,2.7,500
588,2012-07-17,2.8,2.8,2.8,2.8,3600
589,2012-07-18,2.8,2.8,2.8,2.8,3200
590,2012-07-19,2.9,2.9,2.9,2.9,100
591,2012-07-20,2.9,2.9,2.9,2.9,0
592,2012-07-23,2.9,2.9,2.9,2.9,0
593,2012-07-24,2.9,2.9,2.9,2.9,0
594,2012-07-25,2.9,2.9,2.9,2.9,0
595,2012-07-26,2.9,2.9,2.9,2.9,0
596,2012-07-27,2.9,2.9,2.9,2.9,0
597,2012-07-30,2.9,2.9,2.9,2.9,0
598,2012-07-31,2.7,2.7,2.7,2.7,500
599,2012-08-01,2.8,2.8,2.8,2.8,100
600,2012-08-02,2.8,2.8,2.8,2.8,0
601,2012-08-03,2.8,2.8,2.8,2.8,0
602,2012-08-06,2.8,2.8,2.8,2.8,0
603,2012-08-07,2.8,2.8,2.8,2.8,0
604,2012-08-08,2.9,2.9,2.9,2.9,100
605,2012-08-09,3.0,3.0,3.0,3.0,100
606,2012-08-10,3.0,3.0,3.0,3.0,0
607,2012-08-13,3.0,3.0,3.0,3.0,0
608,2012-08-14,3.0,3.0,3.0,3.0,0
609,2012-08-15,3.0,3.0,3.0,3.0,0
610,2012-08-16,3.0,3.0,3.0,3.0,0
611,2012-08-17,3.0,3.0,3.0,3.0,0
612,2012-08-20,3.0,3.0,3.0,3.0,0
613,2012-08-21,3.0,3.0,3.0,3.0,0
614,2012-08-22,3.0,3.0,3.0,3.0,0
615,2012-08-23,3.0,3.0,3.0,3.0,0
616,2012-08-24,3.0,3.0,3.0,3.0,0
617,2012-08-27,3.0,3.0,3.0,3.0,0
618,2012-08-28,3.0,3.0,3.0,3.0,0
619,2012-08-29,3.0,3.0,3.0,3.0,0
620,2012-08-30,3.0,3.0,3.0,3.0,0
621,2012-08-31,3.0,3.0,3.0,3.0,0
622,2012-09-04,3.0,3.0,3.0,3.0,0
623,2012-09-05,3.0,3.0,3.0,3.0,0
624,2012-09-06,3.0,3.0,3.0,3.0,100
625,2012-09-07,3.0,3.0,3.0,3.0,0
626,2012-09-10,3.0,3.0,3.0,3.0,0
627,2012-09-11,3.0,3.0,3.0,3.0,0
628,2012-09-12,3.0,3.0,3.0,3.0,0
629,2012-09-13,3.0,3.0,3.0,3.0,0
630,2012-09-14,3.0,3.0,3.0,3.0,0
631,2012-09-17,2.8,2.8,2.8,2.8,400
632,2012-09-18,2.7,2.7,2.7,2.7,500
633,2012-09-19,2.6,2.6,2.6,2.6,200
634,2012-09-20,2.5,2.5,2.5,2.5,100
635,2012-09-21,2.4,2.4,2.4,2.4,3100
636,2012-09-24,2.3,2.3,2.3,2.3,5000
637,2012-09-25,2.3,2.3,2.3,2.3,0
638,2012-09-26,2.2,2.2,2.2,2.2,1000
639,2012-09-27,2.1,2.1,2.1,2.1,2500
640,2012-09-28,2.1,2.1,2.1,2.1,0
641,2012-10-01,2.1,2.1,2.1,2.1,0
642,2012-10-02,2.1,2.1,2.1,2.1,0
643,2012-10-03,2.1,2.1,2.1,2.1,0
644,2012-10-04,2.0,2.0,2.0,2.0,100
645,2012-10-05,2.0,2.0,2.0,2.0,0
646,2012-10-08,2.0,2.0,2.0,2.0,0
647,2012-10-09,2.0,2.0,2.0,2.0,100
648,2012-10-10,2.0,2.0,2.0,2.0,0
649,2012-10-11,1.9,1.9,1.9,1.9,5800
650,2012-10-12,2.0,2.0,2.0,2.0,100
651,2012-10-15,2.0,2.0,2.0,2.0,0
652,2012-10-16,1.9,2.0,1.9,2.0,2200
653,2012-10-17,2.0,2.0,2.0,2.0,0
654,2012-10-18,2.0,2.0,2.0,2.0,0
655,2012-10-19,2.0,2.0,2.0,2.0,0
656,2012-10-22,2.0,2.0,2.0,2.0,0
657,2012-10-23,2.1,2.1,2.1,2.1,100
658,2012-10-24,2.1,2.1,2.1,2.1,0
659,2012-10-25,2.1,2.1,2.1,2.1,0
660,2012-10-26,2.1,2.1,2.1,2.1,0
661,2012-10-29,2.1,2.1,2.1,2.1,0
662,2012-10-30,2.1,2.1,2.1,2.1,0
663,2012-10-31,2.1,2.1,2.1,2.1,0
664,2012-11-01,2.1,2.1,2.1,2.1,0
665,2012-11-02,2.1,2.1,2.1,2.1,0
666,2012-11-05,2.1,2.1,2.1,2.1,0
667,2012-11-06,2.1,2.1,2.1,2.1,0
668,2012-11-07,2.1,2.1,2.1,2.1,0
669,2012-11-08,2.1,2.1,2.1,2.1,0
670,2012-11-09,2.1,2.1,2.1,2.1,0
671,2012-11-12,2.1,2.1,2.1,2.1,0
672,2012-11-13,2.1,2.1,2.1,2.1,0
673,2012-11-14,2.0,2.0,2.0,2.0,100
674,2012-11-15,2.0,2.0,2.0,2.0,0
675,2012-11-16,2.0,2.0,2.0,2.0,0
676,2012-11-19,2.0,2.0,2.0,2.0,0
677,2012-11-20,2.0,2.0,2.0,2.0,0
678,2012-11-21,2.0,2.0,2.0,2.0,0
679,2012-11-22,2.0,2.0,2.0,2.0,0
680,2012-11-23,2.0,2.0,2.0,2.0,0
681,2012-11-26,2.0,2.0,2.0,2.0,0
682,2012-11-27,1.9,1.9,1.9,1.9,600
683,2012-11-28,1.9,1.9,1.9,1.9,0
684,2012-11-29,1.9,1.9,1.9,1.9,0
685,2012-11-30,1.9,1.9,1.9,1.9,100
686,2012-12-03,1.9,1.9,1.9,1.9,0
687,2012-12-04,1.9,1.9,1.9,1.9,0
688,2012-12-05,2.0,2.0,2.0,2.0,100
689,2012-12-06,2.0,2.0,2.0,2.0,0
690,2012-12-07,2.0,2.0,2.0,2.0,0
691,2012-12-10,2.0,2.0,2.0,2.0,0
692,2012-12-11,2.0,2.0,2.0,2.0,0
693,2012-12-12,1.9,2.0,1.9,2.0,500
694,2012-12-13,2.0,2.0,2.0,2.0,100
695,2012-12-14,1.9,2.0,1.9,2.0,300
696,2012-12-17,2.0,2.0,2.0,2.0,0
697,2012-12-18,1.9,1.9,1.9,1.9,100
698,2012-12-19,1.8,1.8,1.8,1.8,100
699,2012-12-20,1.8,1.8,1.8,1.8,100
700,2012-12-21,1.7,1.7,1.7,1.7,300
701,2012-12-24,1.7,1.7,1.7,1.7,0
702,2012-12-25,1.8,1.8,1.7,1.7,200
703,2012-12-26,1.7,1.7,1.7,1.7,0
704,2012-12-27,1.8,1.8,1.7,1.7,600
705,2012-12-28,1.7,1.8,1.7,1.8,1100
706,2013-01-02,1.9,1.9,1.9,1.9,6600
707,2013-01-03,2.0,2.0,1.9,2.0,1700
708,2013-01-04,2.1,2.1,2.0,2.1,2200
709,2013-01-07,2.2,2.2,2.2,2.2,100
710,2013-01-08,2.2,2.2,2.2,2.2,0
711,2013-01-09,2.1,2.1,2.1,2.1,1100
712,2013-01-10,2.1,2.1,2.1,2.1,0
713,2013-01-11,2.1,2.1,2.1,2.1,0
714,2013-01-14,2.1,2.1,2.1,2.1,0
715,2013-01-15,2.0,2.0,2.0,2.0,500
716,2013-01-16,2.0,2.1,1.9,2.1,4300
717,2013-01-17,2.0,2.0,2.0,2.0,100
718,2013-01-18,1.8,1.8,1.8,1.8,20400
719,2013-01-21,1.8,1.8,1.8,1.8,3600
720,2013-01-22,1.7,1.8,1.7,1.8,3100
721,2013-01-23,1.9,1.9,1.8,1.8,2500
722,2013-01-24,1.9,1.9,1.9,1.9,100
723,2013-01-25,1.8,1.8,1.8,1.8,3400
724,2013-01-28,1.7,1.9,1.7,1.9,2500
725,2013-01-29,1.8,1.8,1.8,1.8,2000
726,2013-01-30,1.8,1.8,1.7,1.8,19100
727,2013-01-31,1.9,1.9,1.9,1.9,100
728,2013-02-01,1.8,1.8,1.8,1.8,2000
729,2013-02-04,1.8,1.8,1.8,1.8,0
730,2013-02-05,1.9,1.9,1.9,1.9,100
731,2013-02-06,2.0,2.0,2.0,2.0,100
732,2013-02-07,2.0,2.2,2.0,2.2,300
733,2013-02-08,2.4,2.4,2.4,2.4,100
734,2013-02-18,2.6,2.6,2.6,2.6,3100
735,2013-02-19,2.4,2.4,2.4,2.4,500
736,2013-02-20,2.6,2.6,2.6,2.6,100
737,2013-02-21,2.6,2.6,2.6,2.6,100
738,2013-02-22,2.6,2.6,2.6,2.6,0
739,2013-02-25,2.5,2.5,2.4,2.4,1400
740,2013-02-26,2.4,2.4,2.4,2.4,0
741,2013-02-27,2.4,2.4,2.4,2.4,0
742,2013-02-28,2.4,2.4,2.4,2.4,0
743,2013-03-01,2.2,2.2,2.2,2.2,1600
744,2013-03-04,2.2,2.2,2.2,2.2,0
745,2013-03-05,2.2,2.2,2.2,2.2,400
746,2013-03-06,2.2,2.2,2.2,2.2,0
747,2013-03-07,2.2,2.2,2.2,2.2,0
748,2013-03-08,2.0,2.0,2.0,2.0,1000
749,2013-03-11,2.2,2.2,2.2,2.2,100
750,2013-03-12,2.4,2.4,2.4,2.4,100
751,2013-03-13,2.2,2.2,2.2,2.2,200
752,2013-03-14,2.2,2.2,2.2,2.2,0
753,2013-03-15,2.4,2.4,2.2,2.2,300
754,2013-03-18,2.2,2.2,2.2,2.2,0
755,2013-03-19,2.2,2.2,2.2,2.2,0
756,2013-03-20,2.0,2.0,2.0,2.0,100
757,2013-03-21,1.8,1.8,1.8,1.8,200
758,2013-03-22,1.8,1.8,1.8,1.8,500
759,2013-03-25,1.8,1.8,1.8,1.8,100
760,2013-03-26,1.8,1.8,1.8,1.8,0
761,2013-03-27,1.7,1.9,1.7,1.9,300
762,2013-03-28,2.0,2.0,2.0,2.0,100
763,2013-03-29,2.0,2.0,2.0,2.0,0
764,2013-04-01,2.0,2.0,2.0,2.0,0
765,2013-04-02,2.2,2.2,2.2,2.2,100
766,2013-04-03,2.2,2.2,2.2,2.2,0
767,2013-04-04,2.2,2.2,2.2,2.2,0
768,2013-04-05,2.2,2.2,2.2,2.2,0
769,2013-04-08,2.2,2.2,2.2,2.2,0
770,2013-04-09,2.2,2.2,2.2,2.2,0
771,2013-04-10,2.2,2.2,2.2,2.2,0
772,2013-04-11,2.2,2.2,2.2,2.2,0
773,2013-04-12,2.2,2.2,2.2,2.2,0
774,2013-04-15,2.2,2.2,2.2,2.2,0
775,2013-04-16,2.2,2.2,2.2,2.2,0
776,2013-04-17,2.2,2.2,2.2,2.2,0
777,2013-04-18,2.2,2.2,2.2,2.2,0
778,2013-04-22,2.2,2.2,2.2,2.2,0
779,2013-04-23,2.2,2.2,2.2,2.2,0
780,2013-04-24,2.2,2.2,2.2,2.2,0
781,2013-04-25,2.2,2.2,2.2,2.2,0
782,2013-04-26,2.3,2.3,2.3,2.3,100
783,2013-05-02,2.3,2.3,2.3,2.3,0
784,2013-05-03,2.3,2.3,2.3,2.3,0
785,2013-05-06,2.3,2.3,2.3,2.3,0
786,2013-05-07,2.1,2.1,2.1,2.1,100
787,2013-05-08,2.1,2.1,2.1,2.1,0
788,2013-05-09,2.1,2.1,2.1,2.1,0
789,2013-05-10,1.9,1.9,1.9,1.9,400
790,2013-05-13,1.9,1.9,1.9,1.9,0
791,2013-05-14,1.9,1.9,1.9,1.9,0
792,2013-05-15,1.9,1.9,1.9,1.9,0
793,2013-05-16,2.0,2.0,1.8,1.8,300
794,2013-05-17,1.9,1.9,1.9,1.9,300
795,2013-05-20,1.8,1.8,1.8,1.8,100
796,2013-05-21,1.7,1.7,1.7,1.7,100
797,2013-05-22,1.6,1.6,1.6,1.6,200
798,2013-05-23,1.6,1.6,1.6,1.6,0
799,2013-05-24,1.6,1.6,1.6,1.6,0
800,2013-05-27,1.5,1.7,1.5,1.5,700
801,2013-05-28,1.5,1.5,1.5,1.5,0
802,2013-05-29,1.5,1.5,1.5,1.5,200
803,2013-05-30,1.4,1.4,1.4,1.4,400
804,2013-05-31,1.5,1.5,1.3,1.3,500
805,2013-06-03,1.2,1.4,1.2,1.4,3100
806,2013-06-04,1.3,1.5,1.3,1.3,1200
807,2013-06-05,1.3,1.3,1.3,1.3,400
808,2013-06-06,1.4,1.4,1.3,1.3,600
809,2013-06-07,1.3,1.3,1.3,1.3,600
810,2013-06-10,1.3,1.3,1.3,1.3,0
811,2013-06-11,1.3,1.3,1.3,1.3,0
812,2013-06-12,1.3,1.3,1.3,1.3,0
813,2013-06-13,1.2,1.2,1.2,1.2,200
814,2013-06-14,1.3,1.3,1.3,1.3,700
815,2013-06-17,1.3,1.3,1.3,1.3,0
816,2013-06-18,1.2,1.2,1.2,1.2,500
817,2013-06-19,1.2,1.2,1.1,1.1,500
818,2013-06-20,1.1,1.1,1.1,1.1,0
819,2013-06-21,1.1,1.1,1.1,1.1,0
820,2013-06-24,1.1,1.1,1.1,1.1,400
821,2013-06-25,1.2,1.2,1.2,1.2,1000
822,2013-06-26,1.3,1.3,1.3,1.3,600
823,2013-06-27,1.4,1.4,1.4,1.4,14000
824,2013-06-28,1.3,1.5,1.3,1.5,800
825,2013-07-01,1.5,1.6,1.5,1.6,700
826,2013-07-02,1.7,1.7,1.7,1.7,2300
827,2013-07-03,1.8,1.8,1.8,1.8,1700
828,2013-07-04,1.9,1.9,1.7,1.8,2100
829,2013-07-05,1.8,1.8,1.8,1.8,0
830,2013-07-08,1.9,1.9,1.9,1.9,100
831,2013-07-09,1.9,1.9,1.9,1.9,400
832,2013-07-10,1.9,1.9,1.9,1.9,0
833,2013-07-11,1.9,1.9,1.9,1.9,0
834,2013-07-12,1.8,1.8,1.8,1.8,500
835,2013-07-15,1.8,1.8,1.8,1.8,0
836,2013-07-16,1.8,1.8,1.8,1.8,0
837,2013-07-17,1.8,1.8,1.8,1.8,0
838,2013-07-18,1.8,1.8,1.8,1.8,0
839,2013-07-19,1.8,1.8,1.8,1.8,0
840,2013-07-22,1.8,1.8,1.8,1.8,0
841,2013-07-23,1.8,1.8,1.8,1.8,0
842,2013-07-24,1.8,1.8,1.8,1.8,0
843,2013-07-25,1.8,1.8,1.8,1.8,0
844,2013-07-26,1.8,1.8,1.8,1.8,0
845,2013-07-29,1.8,1.8,1.8,1.8,0
846,2013-07-30,1.8,1.8,1.8,1.8,0
847,2013-07-31,1.8,1.8,1.8,1.8,0
848,2013-08-01,1.8,1.8,1.8,1.8,0
849,2013-08-02,1.7,1.7,1.7,1.7,100
850,2013-08-05,1.6,1.6,1.6,1.6,100
851,2013-08-06,1.6,1.6,1.6,1.6,0
852,2013-08-07,1.7,1.7,1.7,1.7,100
853,2013-08-08,1.7,1.7,1.7,1.7,0
854,2013-08-09,1.7,1.7,1.7,1.7,0
855,2013-08-12,1.7,1.7,1.7,1.7,0
856,2013-08-13,1.7,1.7,1.7,1.7,0
857,2013-08-14,1.7,1.7,1.7,1.7,0
858,2013-08-15,1.7,1.7,1.7,1.7,0
859,2013-08-16,1.7,1.7,1.7,1.7,0
860,2013-08-19,1.7,1.7,1.7,1.7,0
861,2013-08-20,1.6,1.6,1.6,1.6,300
862,2013-08-21,1.5,1.5,1.5,1.5,100
863,2013-08-22,1.5,1.5,1.5,1.5,0
864,2013-08-23,1.4,1.4,1.4,1.4,300
865,2013-08-26,1.3,1.3,1.3,1.3,1300
866,2013-08-27,1.3,1.3,1.3,1.3,0
867,2013-08-28,1.3,1.3,1.3,1.3,0
868,2013-08-29,1.3,1.3,1.3,1.3,0
869,2013-08-30,1.3,1.3,1.3,1.3,0
870,2013-09-03,1.3,1.3,1.3,1.3,0
871,2013-09-04,1.2,1.2,1.2,1.2,900
872,2013-09-05,1.2,1.2,1.2,1.2,500
873,2013-09-06,1.1,1.1,1.1,1.1,100
874,2013-09-09,1.1,1.1,1.1,1.1,0
875,2013-09-10,1.0,1.2,1.0,1.2,200
876,2013-09-11,1.2,1.3,1.2,1.3,300
877,2013-09-12,1.2,1.2,1.2,1.2,200
878,2013-09-13,1.2,1.2,1.2,1.2,0
879,2013-09-16,1.2,1.2,1.2,1.2,0
880,2013-09-17,1.2,1.2,1.2,1.2,0
881,2013-09-18,1.2,1.2,1.2,1.2,0
882,2013-09-19,1.2,1.2,1.2,1.2,0
883,2013-09-20,1.2,1.2,1.2,1.2,0
884,2013-09-23,1.1,1.1,1.1,1.1,100
885,2013-09-24,1.1,1.1,1.0,1.1,2000
886,2013-09-25,1.1,1.1,1.1,1.1,0
887,2013-09-26,1.2,1.2,1.2,1.2,600
888,2013-09-27,1.3,1.3,1.1,1.1,200
889,2013-09-30,1.1,1.1,1.1,1.1,0
890,2013-10-01,1.2,1.2,1.0,1.0,5900
891,2013-10-02,0.9,1.1,0.9,1.1,1000
892,2013-10-03,1.2,1.2,1.2,1.2,100
893,2013-10-04,1.2,1.2,1.2,1.2,0
894,2013-10-07,1.2,1.2,1.2,1.2,3500
895,2013-10-08,1.1,1.1,1.1,1.1,100
896,2013-10-09,1.0,1.0,1.0,1.0,2500
897,2013-10-10,1.0,1.0,1.0,1.0,500
898,2013-10-11,1.1,1.1,1.1,1.1,800
899,2013-10-14,1.1,1.1,1.1,1.1,900
900,2013-10-15,1.1,1.1,1.1,1.1,700
901,2013-10-16,1.1,1.1,1.1,1.1,2000
902,2013-10-17,1.2,1.2,1.2,1.2,1000
903,2013-10-18,1.2,1.2,1.2,1.2,100
904,2013-10-21,1.3,1.3,1.3,1.3,1500
905,2013-10-22,1.4,1.4,1.4,1.4,11000
906,2013-10-23,1.5,1.5,1.5,1.5,100
907,2013-10-24,1.4,1.4,1.4,1.4,100
908,2013-10-25,1.4,1.4,1.4,1.4,1000
909,2013-10-28,1.4,1.4,1.4,1.4,0
910,2013-10-29,1.4,1.4,1.4,1.4,2700
911,2013-10-30,1.4,1.5,1.4,1.5,5900
912,2013-10-31,1.5,1.5,1.4,1.4,14700
913,2013-11-01,1.5,1.5,1.5,1.5,1000
914,2013-11-04,1.5,1.5,1.5,1.5,500
915,2013-11-05,1.5,1.6,1.4,1.6,12800
916,2013-11-06,1.5,1.6,1.5,1.6,15400
917,2013-11-07,1.6,1.6,1.5,1.6,700
918,2013-11-08,1.6,1.7,1.5,1.5,29300
919,2013-11-11,1.5,1.6,1.5,1.6,22100
920,2013-11-12,1.7,1.7,1.5,1.5,13800
921,2013-11-13,1.6,1.6,1.5,1.5,8100
922,2013-11-14,1.5,1.5,1.5,1.5,300
923,2013-11-15,1.6,1.6,1.5,1.6,14000
924,2013-11-18,1.6,1.7,1.6,1.6,11800
925,2013-11-19,1.6,1.7,1.6,1.7,14200
926,2013-11-20,1.8,1.8,1.6,1.8,3500
927,2013-11-21,1.9,1.9,1.8,1.9,15200
928,2013-11-22,2.0,2.0,2.0,1.9,9700
929,2013-11-25,2.2,2.2,1.8,1.9,18500
930,2013-11-26,1.8,2.0,1.8,1.9,38200
931,2013-11-27,1.8,2.0,1.8,2.0,1500
932,2013-11-28,1.8,2.2,1.8,2.2,32400
933,2013-11-29,2.0,2.1,2.0,2.0,20200
934,2013-12-02,1.8,2.0,1.8,1.8,60600
935,2013-12-03,1.7,1.9,1.7,1.7,4300
936,2013-12-04,1.7,1.8,1.7,1.7,1700
937,2013-12-05,1.8,1.8,1.8,1.8,3600
938,2013-12-06,1.8,1.8,1.8,1.8,2900
939,2013-12-09,1.8,1.8,1.8,1.8,4000
940,2013-12-10,1.7,1.9,1.7,1.7,10000
941,2013-12-11,1.6,1.8,1.6,1.7,6000
942,2013-12-12,1.7,1.7,1.6,1.6,44500
943,2013-12-13,1.7,1.7,1.6,1.7,2500
944,2013-12-16,1.7,1.8,1.7,1.8,38400
945,2013-12-17,1.9,1.9,1.9,1.9,80300
946,2013-12-18,2.0,2.0,2.0,2.0,36500
947,2013-12-19,2.2,2.2,2.1,2.2,11600
948,2013-12-20,2.2,2.2,2.0,2.0,28500
949,2013-12-23,2.0,2.1,1.8,1.9,20300
950,2013-12-24,2.0,2.0,1.8,1.8,5200
951,2013-12-25,1.8,1.9,1.8,1.9,11300
952,2013-12-26,2.0,2.0,2.0,2.0,28900
953,2013-12-27,2.2,2.2,2.1,2.2,80600
954,2013-12-30,2.4,2.4,2.0,2.0,17200
955,2013-12-31,2.0,2.1,1.8,2.1,11500
956,2014-01-02,2.1,2.1,1.9,1.9,22800
957,2014-01-03,1.9,2.0,1.9,2.0,3900
958,2014-01-06,2.2,2.2,2.1,2.1,15200
959,2014-01-07,2.0,2.3,1.9,2.2,35000
960,2014-01-08,2.2,2.4,2.2,2.4,134000
961,2014-01-09,2.6,2.6,2.5,2.6,83600
962,2014-01-10,2.6,2.6,2.4,2.4,59100
963,2014-01-13,2.4,2.6,2.4,2.6,72900
964,2014-01-14,2.7,2.7,2.4,2.5,8800
965,2014-01-15,2.5,2.7,2.5,2.6,42500
966,2014-01-16,2.7,2.8,2.5,2.7,52900
967,2014-01-17,2.7,2.7,2.5,2.6,7300
968,2014-01-20,2.4,2.4,2.4,2.4,2700
969,2014-01-21,2.2,2.4,2.2,2.4,29500
970,2014-01-22,2.6,2.6,2.4,2.4,300
971,2014-01-23,2.2,2.4,2.2,2.4,1200
972,2014-01-24,2.5,2.5,2.2,2.2,2600
973,2014-01-27,2.2,2.4,2.0,2.4,15600
974,2014-02-06,2.4,2.4,2.4,2.4,4000
975,2014-02-07,2.4,2.4,2.2,2.3,40800
976,2014-02-10,2.2,2.3,2.2,2.3,7000
977,2014-02-11,2.3,2.4,2.2,2.4,19400
978,2014-02-12,2.4,2.4,2.3,2.3,4200
979,2014-02-13,2.4,2.4,2.2,2.3,35700
980,2014-02-14,2.3,2.3,2.1,2.3,18300
981,2014-02-17,2.3,2.3,2.2,2.3,21500
982,2014-02-18,2.3,2.5,2.2,2.5,64500
983,2014-02-19,2.6,2.6,2.4,2.6,22200
984,2014-02-20,2.7,2.7,2.4,2.7,12700
985,2014-02-21,2.7,2.7,2.5,2.5,3100
986,2014-02-24,2.3,2.3,2.3,2.3,16000
987,2014-02-25,2.2,2.3,2.2,2.3,15800
988,2014-02-26,2.3,2.5,2.2,2.5,20400
989,2014-02-27,2.5,2.5,2.4,2.4,21800
990,2014-02-28,2.3,2.4,2.3,2.4,4400
991,2014-03-03,2.3,2.3,2.2,2.2,41100
992,2014-03-04,2.0,2.2,2.0,2.2,4500
993,2014-03-05,2.2,2.3,2.2,2.3,17500
994,2014-03-06,2.2,2.4,2.2,2.3,12300
995,2014-03-07,2.2,2.3,2.2,2.3,6600
996,2014-03-10,2.2,2.2,2.1,2.1,28800
997,2014-03-11,2.2,2.3,2.2,2.3,31400
998,2014-03-12,2.4,2.4,2.3,2.3,38700
999,2014-03-13,2.3,2.4,2.1,2.4,19700
1000,2014-03-14,2.3,2.4,2.2,2.2,28800
1001,2014-03-17,2.3,2.4,2.3,2.4,26500
1002,2014-03-18,2.5,2.6,2.4,2.6,136300
1003,2014-03-19,2.7,2.8,2.7,2.8,21400
1004,2014-03-20,3.0,3.0,2.9,3.0,129700
1005,2014-03-21,3.3,3.3,3.3,3.3,27000
1006,2014-03-24,3.6,3.6,3.6,3.6,18000
1007,2014-03-25,3.9,3.9,3.9,3.9,108400
1008,2014-03-26,4.2,4.2,3.7,3.7,270100
1009,2014-03-27,4.0,4.0,3.4,3.4,48300
1010,2014-03-28,3.6,3.7,3.6,3.7,63300
1011,2014-03-31,3.9,4.0,3.4,4.0,32200
1012,2014-04-01,3.8,4.0,3.6,3.6,10600
