,time,open,high,low,close,volume
295,2018-11-30,13.33,13.33,13.33,13.33,0
296,2018-12-03,13.33,13.33,13.33,13.33,0
297,2018-12-04,13.33,13.33,13.33,13.33,0
298,2018-12-05,13.33,13.33,13.33,13.33,0
299,2018-12-06,13.33,13.33,13.33,13.33,0
300,2018-12-07,13.33,13.33,13.33,13.33,0
301,2018-12-10,13.33,13.33,13.33,13.33,0
302,2018-12-11,13.33,13.33,13.33,13.33,0
303,2018-12-12,13.33,13.33,13.33,13.33,0
304,2018-12-13,13.33,13.33,13.33,13.33,0
305,2018-12-14,13.33,13.33,13.33,13.33,0
306,2018-12-17,13.33,13.33,13.33,13.33,0
307,2018-12-18,13.33,13.33,13.33,13.33,0
308,2018-12-19,13.33,13.33,13.33,13.33,0
309,2018-12-20,13.33,13.33,13.33,13.33,0
310,2018-12-21,13.33,13.33,13.33,13.33,0
311,2018-12-24,13.33,13.33,13.33,13.33,0
312,2018-12-25,13.33,13.33,13.33,13.33,0
313,2018-12-26,13.33,13.33,13.33,13.33,0
314,2018-12-27,13.33,13.33,13.33,13.33,0
315,2018-12-28,13.33,13.33,13.33,13.33,0
316,2019-01-02,13.33,13.33,13.33,13.33,0
317,2019-01-03,13.33,13.33,13.33,13.33,0
318,2019-01-04,13.33,13.33,13.33,13.33,0
319,2019-01-07,13.33,13.33,13.33,13.33,0
320,2019-01-08,13.33,13.33,13.33,13.33,0
321,2019-01-09,13.33,13.33,13.33,13.33,0
322,2019-01-10,13.33,13.33,13.33,13.33,0
323,2019-01-11,13.33,13.33,13.33,13.33,0
324,2019-01-14,13.33,13.33,13.33,13.33,0
325,2019-01-15,13.33,13.33,13.33,13.33,0
326,2019-01-16,13.33,13.33,13.33,13.33,0
327,2019-01-17,13.33,13.33,13.33,13.33,0
328,2019-01-18,13.33,13.33,13.33,13.33,0
329,2019-01-21,13.33,13.33,13.33,13.33,0
330,2019-01-22,13.33,13.33,13.33,13.33,0
331,2019-01-23,13.33,13.33,13.33,13.33,0
332,2019-01-24,13.33,13.33,13.33,13.33,0
333,2019-01-25,13.33,13.33,13.33,13.33,0
334,2019-01-28,13.33,13.33,13.33,13.33,0
335,2019-01-29,13.33,13.33,13.33,13.33,0
336,2019-01-30,13.33,13.33,13.33,13.33,0
337,2019-01-31,13.33,13.33,13.33,13.33,0
338,2019-02-01,13.33,13.33,13.33,13.33,0
339,2019-02-11,13.33,13.33,13.33,13.33,0
340,2019-02-12,13.33,13.33,13.33,13.33,0
341,2019-02-13,13.33,13.33,13.33,13.33,0
342,2019-02-14,13.33,13.33,13.33,13.33,0
343,2019-02-15,13.33,13.33,13.33,13.33,0
344,2019-02-18,13.33,13.33,13.33,13.33,0
345,2019-02-19,13.33,13.33,13.33,13.33,0
346,2019-02-20,13.33,13.33,13.33,13.33,0
347,2019-02-21,13.33,13.33,13.33,13.33,0
348,2019-02-22,13.33,13.33,13.33,13.33,0
349,2019-02-25,13.33,13.33,13.33,13.33,0
350,2019-02-26,13.33,13.33,13.33,13.33,0
351,2019-02-27,13.33,13.33,13.33,13.33,0
352,2019-02-28,13.33,13.33,13.33,13.33,0
353,2019-03-01,13.33,13.33,13.33,13.33,0
354,2019-03-04,13.33,13.33,13.33,13.33,0
355,2019-03-05,13.33,13.33,13.33,13.33,0
356,2019-03-06,13.33,13.33,13.33,13.33,0
357,2019-03-07,13.33,13.33,13.33,13.33,0
358,2019-03-08,13.33,13.33,13.33,13.33,0
359,2019-03-11,13.33,13.33,13.33,13.33,0
360,2019-03-12,13.33,13.33,13.33,13.33,0
361,2019-03-13,13.33,13.33,13.33,13.33,0
362,2019-03-14,13.33,13.33,13.33,13.33,0
363,2019-03-15,13.33,13.33,13.33,13.33,0
364,2019-03-18,13.33,13.33,13.33,13.33,0
365,2019-03-19,13.33,13.33,13.33,13.33,0
366,2019-03-20,13.33,13.33,13.33,13.33,0
367,2019-03-21,13.33,13.33,13.33,13.33,0
368,2019-03-22,13.33,13.33,13.33,13.33,0
369,2019-03-25,13.33,13.33,13.33,13.33,0
370,2019-03-26,13.33,13.33,13.33,13.33,0
371,2019-03-27,13.33,13.33,13.33,13.33,0
372,2019-03-28,13.33,13.33,13.33,13.33,0
373,2019-03-29,13.33,13.33,13.33,13.33,0
374,2019-04-01,13.33,13.33,13.33,13.33,0
375,2019-04-02,13.33,13.33,13.33,13.33,0
376,2019-04-03,13.33,13.33,13.33,13.33,0
377,2019-04-04,13.33,13.33,13.33,13.33,0
378,2019-04-05,13.33,13.33,13.33,13.33,0
379,2019-04-08,13.33,13.33,13.33,13.33,0
380,2019-04-09,13.33,13.33,13.33,13.33,0
381,2019-04-10,13.33,13.33,13.33,13.33,0
382,2019-04-11,13.33,13.33,13.33,13.33,0
383,2019-04-12,13.33,13.33,13.33,13.33,0
384,2019-04-16,13.33,13.33,13.33,13.33,0
385,2019-04-17,13.33,13.33,13.33,13.33,0
386,2019-04-18,13.33,13.33,13.33,13.33,0
387,2019-04-19,13.33,13.33,13.33,13.33,0
388,2019-04-22,13.33,13.33,13.33,13.33,0
389,2019-04-23,13.33,13.33,13.33,13.33,0
390,2019-04-24,13.33,13.33,13.33,13.33,0
391,2019-04-25,13.33,13.33,13.33,13.33,0
392,2019-04-26,13.33,13.33,13.33,13.33,0
393,2019-05-02,13.33,13.33,13.33,13.33,0
394,2019-05-03,13.33,13.33,13.33,13.33,0
395,2019-05-06,13.33,13.33,13.33,13.33,0
396,2019-05-07,13.33,13.33,13.33,13.33,0
397,2019-05-08,13.33,13.33,13.33,13.33,0
398,2019-05-09,13.33,13.33,13.33,13.33,0
399,2019-05-10,13.33,13.33,13.33,13.33,0
400,2019-05-13,13.33,13.33,13.33,13.33,0
401,2019-05-14,13.33,13.33,13.33,13.33,0
402,2019-05-15,13.33,13.33,13.33,13.33,0
403,2019-05-16,13.33,13.33,13.33,13.33,0
404,2019-05-17,13.33,13.33,13.33,13.33,0
405,2019-05-20,13.33,13.33,13.33,13.33,0
406,2019-05-21,13.33,13.33,13.33,13.33,0
407,2019-05-22,13.33,13.33,13.33,13.33,0
408,2019-05-23,13.33,13.33,13.33,13.33,0
409,2019-05-24,13.33,13.33,13.33,13.33,0
410,2019-05-27,13.33,13.33,13.33,13.33,0
411,2019-05-28,13.33,13.33,13.33,13.33,0
412,2019-05-29,13.33,13.33,13.33,13.33,0
413,2019-05-30,13.33,13.33,13.33,13.33,0
414,2019-05-31,13.33,13.33,13.33,13.33,0
415,2019-06-03,13.33,13.33,13.33,13.33,0
416,2019-06-04,13.33,13.33,13.33,13.33,0
417,2019-06-05,13.31,13.5,13.5,13.5,0
418,2019-06-06,13.31,13.5,13.5,13.5,0
419,2019-06-07,13.31,13.5,13.5,13.5,0
420,2019-06-10,13.31,13.5,13.5,13.5,0
421,2019-06-11,13.31,13.5,13.5,13.5,0
422,2019-06-12,13.31,13.5,13.5,13.5,0
423,2019-06-13,13.31,13.5,13.5,13.5,0
424,2019-06-14,13.31,13.5,13.5,13.5,0
425,2019-06-17,13.31,13.5,13.5,13.5,0
426,2019-06-18,13.31,13.5,13.5,13.5,0
427,2019-06-19,13.31,13.5,13.5,13.5,0
428,2019-06-20,13.31,13.31,13.31,13.31,0
429,2019-06-21,13.31,13.31,13.31,13.31,0
430,2019-06-24,13.31,13.5,13.5,13.5,0
431,2019-06-25,13.31,13.5,13.5,13.5,0
432,2019-06-26,13.31,13.5,13.5,13.5,0
433,2019-06-27,13.31,13.5,13.5,13.5,0
434,2019-06-28,13.31,13.5,13.5,13.5,0
435,2019-07-01,13.31,13.5,13.5,13.5,0
436,2019-07-02,13.31,13.5,13.5,13.5,0
437,2019-07-03,13.31,13.5,13.5,13.5,0
438,2019-07-04,13.31,13.31,13.31,13.31,0
439,2019-07-05,13.31,13.5,13.5,13.5,0
440,2019-07-08,13.31,13.5,13.5,13.5,0
441,2019-07-09,13.31,13.5,13.5,13.5,0
442,2019-07-10,13.31,13.5,13.5,13.5,0
443,2019-07-11,13.31,13.5,13.5,13.5,0
444,2019-07-12,13.31,13.5,13.5,13.5,0
445,2019-07-15,13.31,13.5,13.5,13.5,0
446,2019-07-16,13.31,13.5,13.5,13.5,0
447,2019-07-17,13.31,13.5,13.5,13.5,0
448,2019-07-18,13.31,13.5,13.5,13.5,0
449,2019-07-19,13.31,13.5,13.5,13.5,0
450,2019-07-22,13.31,13.5,13.5,13.5,0
451,2019-07-23,13.31,13.5,13.5,13.5,0
452,2019-07-24,13.31,13.5,13.5,13.5,0
453,2019-07-25,13.31,13.5,13.5,13.5,0
454,2019-07-26,13.31,13.5,13.5,13.5,0
455,2019-07-29,13.31,13.5,13.5,13.5,0
456,2019-07-30,13.31,13.5,13.5,13.5,0
457,2019-07-31,13.31,13.5,13.5,13.5,0
458,2019-08-01,13.31,13.5,13.5,13.5,0
459,2019-08-02,13.31,13.5,13.5,13.5,0
460,2019-08-05,13.31,13.5,13.5,13.5,0
461,2019-08-06,13.31,13.5,13.5,13.5,0
462,2019-08-07,13.31,13.5,13.5,13.5,0
463,2019-08-08,13.31,13.5,13.5,13.5,0
464,2019-08-09,13.31,13.5,13.5,13.5,0
465,2019-08-12,13.31,13.5,13.5,13.5,0
466,2019-08-13,13.31,13.5,13.5,13.5,0
467,2019-08-14,13.31,13.5,13.5,13.5,0
468,2019-08-15,13.31,13.5,13.5,13.5,0
469,2019-08-16,13.31,13.5,13.5,13.5,0
470,2019-08-19,13.31,13.5,13.5,13.5,0
471,2019-08-20,13.31,13.5,13.5,13.5,0
472,2019-08-21,13.31,13.5,13.5,13.5,0
473,2019-08-22,13.31,13.5,13.5,13.5,0
474,2019-08-23,13.31,13.5,13.5,13.5,0
475,2019-08-26,13.31,13.5,13.5,13.5,0
476,2019-08-27,13.31,13.5,13.5,13.5,0
477,2019-08-28,13.31,13.5,13.5,13.5,0
478,2019-08-29,13.31,13.5,13.5,13.5,0
479,2019-08-30,13.31,13.5,13.5,13.5,0
480,2019-09-03,13.31,13.5,13.5,13.5,0
481,2019-09-04,13.31,13.5,13.5,13.5,0
482,2019-09-05,13.31,13.5,13.5,13.5,0
483,2019-09-06,13.31,13.5,13.5,13.5,0
484,2019-09-09,13.31,13.5,13.5,13.5,0
485,2019-09-10,13.31,13.5,13.5,13.5,0
486,2019-09-11,13.31,13.5,13.5,13.5,0
487,2019-09-12,13.31,13.5,13.5,13.5,0
488,2019-09-13,13.31,13.5,13.5,13.5,0
489,2019-09-16,13.31,13.5,13.5,13.5,0
490,2019-09-17,13.31,13.5,13.5,13.5,0
491,2019-09-18,13.31,13.5,13.5,13.5,0
492,2019-09-19,13.31,13.5,13.5,13.5,0
493,2019-09-20,13.31,13.5,13.5,13.5,0
494,2019-09-23,18.07,18.07,18.07,18.07,100
495,2019-09-24,18.07,18.07,18.07,18.07,0
496,2019-09-25,18.07,18.07,18.07,18.07,0
497,2019-09-26,18.07,18.07,18.07,18.07,0
498,2019-09-27,18.07,18.07,18.07,18.07,0
499,2019-09-30,18.07,18.07,18.07,18.07,0
500,2019-10-01,18.07,18.07,18.07,18.07,0
501,2019-10-02,18.07,18.07,18.07,18.07,0
502,2019-10-03,18.07,18.07,18.07,18.07,0
503,2019-10-04,18.07,18.07,18.07,18.07,0
504,2019-10-07,18.07,18.07,18.07,18.07,0
505,2019-10-08,18.07,18.07,18.07,18.07,0
506,2019-10-09,18.07,18.07,18.07,18.07,0
507,2019-10-10,18.07,18.07,18.07,18.07,0
508,2019-10-11,18.07,18.07,18.07,18.07,0
509,2019-10-14,18.07,18.07,18.07,18.07,0
510,2019-10-15,18.07,18.07,18.07,18.07,0
511,2019-10-16,18.07,18.07,18.07,18.07,0
512,2019-10-17,18.07,18.07,18.07,18.07,0
513,2019-10-18,18.07,18.07,18.07,18.07,0
514,2019-10-21,18.07,18.07,18.07,18.07,0
515,2019-10-22,18.07,18.07,18.07,18.07,0
516,2019-10-23,18.07,18.07,18.07,18.07,0
