,time,open,high,low,close,volume
514,2012-03-22,1.37,1.32,1.32,1.32,0
515,2012-03-23,1.37,1.32,1.32,1.32,0
516,2012-03-26,1.37,1.32,1.32,1.32,0
517,2012-03-27,1.37,1.32,1.32,1.32,0
518,2012-03-28,1.37,1.32,1.32,1.32,0
519,2012-03-29,1.37,1.32,1.32,1.32,0
520,2012-03-30,1.37,1.32,1.32,1.32,0
521,2012-04-03,1.37,1.32,1.32,1.32,0
522,2012-04-04,1.37,1.32,1.32,1.32,0
523,2012-04-05,1.37,1.32,1.32,1.32,0
524,2012-04-06,1.37,1.32,1.32,1.32,0
525,2012-04-09,1.23,1.23,1.23,1.23,200
526,2012-04-10,1.23,1.23,1.23,1.23,0
527,2012-04-11,1.23,1.23,1.23,1.23,0
528,2012-04-12,1.23,1.23,1.23,1.23,0
529,2012-04-13,1.23,1.23,1.23,1.23,0
530,2012-04-16,1.23,1.23,1.23,1.23,0
531,2012-04-17,1.23,1.23,1.23,1.23,0
532,2012-04-18,1.23,1.23,1.23,1.23,0
533,2012-04-19,1.23,1.23,1.23,1.23,0
534,2012-04-20,1.23,1.23,1.23,1.23,0
535,2012-04-23,1.23,1.23,1.23,1.23,0
536,2012-04-24,1.23,1.23,1.23,1.23,0
537,2012-04-25,1.23,1.23,1.23,1.23,0
538,2012-04-26,1.23,1.23,1.23,1.23,0
539,2012-04-27,1.23,1.23,1.23,1.23,0
540,2012-05-02,1.23,1.23,1.23,1.23,0
541,2012-05-03,1.23,1.23,1.23,1.23,0
542,2012-05-04,1.23,1.23,1.23,1.23,0
543,2012-05-07,1.23,1.23,1.23,1.23,0
544,2012-05-08,1.23,1.23,1.23,1.23,0
545,2012-05-09,1.23,1.23,1.23,1.23,0
546,2012-05-10,1.23,1.23,1.23,1.23,0
547,2012-05-11,1.23,1.23,1.23,1.23,0
548,2012-05-14,1.23,1.23,1.23,1.23,0
549,2012-05-15,1.23,1.23,1.23,1.23,0
550,2012-05-16,1.23,1.23,1.23,1.23,0
551,2012-05-17,1.23,1.23,1.23,1.23,0
552,2012-05-18,1.72,1.72,1.72,1.72,200
553,2012-05-21,1.72,1.72,1.72,1.72,0
554,2012-05-22,1.72,1.72,1.72,1.72,0
555,2012-05-23,1.72,1.72,1.72,1.72,0
556,2012-05-24,1.72,1.72,1.72,1.72,0
557,2012-05-25,1.85,1.85,1.85,1.85,500
558,2012-05-28,2.03,2.03,2.03,2.03,100
559,2012-05-29,2.2,2.2,2.2,2.2,100
560,2012-05-30,2.42,2.42,2.42,2.42,13900
561,2012-05-31,2.29,2.42,2.29,2.42,2100
562,2012-06-01,2.33,2.33,2.33,2.33,100
563,2012-06-04,2.2,2.2,2.2,2.2,100
564,2012-06-05,2.38,2.38,2.38,2.38,3100
565,2012-06-06,2.2,2.38,2.2,2.2,600
566,2012-06-07,2.29,2.29,2.29,2.29,2400
567,2012-06-08,2.2,2.2,2.2,2.2,10300
568,2012-06-11,1.98,1.98,1.98,1.98,100
569,2012-06-12,1.81,2.16,1.81,2.16,500
570,2012-06-13,2.11,2.11,2.11,2.11,500
571,2012-06-14,1.94,2.03,1.94,2.03,9100
572,2012-06-15,2.16,2.16,2.16,2.16,200
573,2012-06-18,2.33,2.33,2.2,2.2,600
574,2012-06-19,2.25,2.2,2.2,2.2,0
575,2012-06-20,2.25,2.2,2.2,2.2,0
576,2012-06-21,2.03,2.03,2.03,2.03,200
577,2012-06-22,1.89,1.89,1.89,1.89,200
578,2012-06-25,1.72,1.72,1.72,1.72,200
579,2012-06-26,1.72,1.72,1.72,1.72,0
580,2012-06-27,1.72,1.72,1.72,1.72,0
581,2012-06-28,1.72,1.72,1.72,1.72,0
582,2012-06-29,1.72,1.72,1.72,1.72,0
583,2012-07-02,1.59,1.85,1.59,1.85,1200
584,2012-07-03,1.63,1.76,1.63,1.76,300
585,2012-07-04,1.54,1.54,1.54,1.54,200
586,2012-07-05,1.54,1.54,1.54,1.54,0
587,2012-07-06,1.67,1.67,1.67,1.67,1500
588,2012-07-09,1.54,1.54,1.54,1.54,200
589,2012-07-10,1.67,1.67,1.67,1.67,100
590,2012-07-11,1.67,1.67,1.67,1.67,0
591,2012-07-12,1.67,1.67,1.67,1.67,0
592,2012-07-13,1.81,1.81,1.81,1.81,100
593,2012-07-16,1.63,1.98,1.63,1.98,900
594,2012-07-17,1.94,1.94,1.94,1.94,100
595,2012-07-18,1.76,2.11,1.76,2.11,1300
596,2012-07-19,1.89,2.11,2.11,2.11,0
597,2012-07-20,1.72,2.07,1.72,2.07,400
598,2012-07-23,1.81,1.81,1.81,1.81,200
599,2012-07-24,1.63,1.63,1.63,1.63,200
600,2012-07-25,1.63,1.63,1.63,1.63,0
601,2012-07-26,1.63,1.63,1.63,1.63,0
602,2012-07-27,1.5,1.5,1.5,1.5,200
603,2012-07-30,1.5,1.5,1.5,1.5,0
604,2012-07-31,1.5,1.5,1.5,1.5,0
605,2012-08-01,1.5,1.5,1.5,1.5,0
606,2012-08-02,1.5,1.5,1.5,1.5,0
607,2012-08-03,1.37,1.37,1.37,1.37,200
608,2012-08-06,1.5,1.5,1.5,1.5,100
609,2012-08-07,1.63,1.63,1.63,1.63,100
610,2012-08-08,1.76,1.76,1.5,1.5,400
611,2012-08-09,1.72,1.72,1.72,1.72,100
612,2012-08-10,1.72,1.72,1.72,1.72,0
613,2012-08-13,1.85,1.85,1.85,1.85,100
614,2012-08-14,1.67,1.67,1.67,1.67,200
615,2012-08-15,1.67,1.67,1.67,1.67,0
616,2012-08-16,1.81,1.81,1.81,1.81,100
617,2012-08-17,1.98,1.98,1.98,1.98,500
618,2012-08-20,2.07,2.16,2.07,2.16,1700
619,2012-08-21,2.16,2.29,2.16,2.16,2500
620,2012-08-22,2.16,2.16,2.16,2.16,10500
621,2012-08-23,2.16,2.16,2.16,2.16,9500
622,2012-08-24,1.98,2.16,1.98,2.16,3700
623,2012-08-27,2.16,2.16,2.16,2.16,200
624,2012-08-28,2.29,2.33,2.29,2.33,2900
625,2012-08-29,2.11,2.11,2.11,2.11,200
626,2012-08-30,2.11,2.11,2.11,2.11,0
627,2012-08-31,2.11,2.11,2.11,2.11,0
628,2012-09-04,2.29,2.29,2.29,2.29,1000
629,2012-09-05,2.51,2.51,2.51,2.51,3600
630,2012-09-06,2.73,2.73,2.51,2.73,10500
631,2012-09-07,2.73,2.73,2.73,2.73,500
632,2012-09-10,2.73,2.73,2.73,2.73,0
633,2012-09-11,2.73,2.73,2.73,2.73,8800
634,2012-09-12,3.0,3.0,3.0,3.0,100
635,2012-09-13,2.73,2.77,2.73,2.77,14500
636,2012-09-14,3.04,3.04,2.82,2.82,1900
637,2012-09-17,2.69,2.69,2.69,2.69,200
638,2012-09-18,2.47,2.91,2.47,2.91,200
639,2012-09-19,2.77,2.95,2.77,2.95,3000
640,2012-09-20,2.91,2.95,2.95,2.95,0
641,2012-09-21,2.91,2.95,2.95,2.95,0
642,2012-09-24,3.17,3.17,3.17,3.17,1000
643,2012-09-25,3.48,3.48,3.48,3.48,2400
644,2012-09-26,3.79,3.79,3.79,3.79,200
645,2012-09-27,3.48,3.48,3.48,3.48,100
646,2012-09-28,3.22,3.22,3.22,3.22,100
647,2012-10-01,3.0,3.52,3.0,3.04,6200
648,2012-10-02,3.04,3.61,3.04,3.61,3800
649,2012-10-03,3.35,3.35,3.35,3.35,100
650,2012-10-04,3.35,3.35,3.35,3.35,0
651,2012-10-05,3.52,3.57,3.52,3.57,1000
652,2012-10-08,3.57,3.57,3.44,3.57,3000
653,2012-10-09,3.52,3.57,3.57,3.57,0
654,2012-10-10,3.61,3.61,3.61,3.61,400
655,2012-10-11,3.74,3.96,3.74,3.96,1600
656,2012-10-12,3.57,3.57,3.57,3.57,100
657,2012-10-15,3.52,3.92,3.52,3.92,5300
658,2012-10-16,3.92,3.92,3.92,3.92,1000
659,2012-10-17,3.96,4.05,3.96,4.05,600
660,2012-10-18,4.01,4.01,4.01,4.01,500
661,2012-10-19,3.96,3.96,3.96,3.96,700
662,2012-10-22,4.36,4.36,4.36,4.36,23200
663,2012-10-23,3.96,3.96,3.96,3.96,12500
664,2012-10-24,3.61,4.36,3.61,4.18,17000
665,2012-10-25,4.36,4.36,4.01,4.01,9400
666,2012-10-26,3.74,3.74,3.74,3.74,100
667,2012-10-29,3.57,3.57,3.57,3.57,8000
668,2012-10-30,3.92,3.92,3.92,3.92,100
669,2012-10-31,3.57,3.57,3.57,3.57,10900
670,2012-11-01,3.57,3.57,3.57,3.57,0
671,2012-11-02,3.92,3.92,3.92,3.92,4000
672,2012-11-05,3.57,3.57,3.57,3.57,1300
673,2012-11-06,3.61,3.61,3.57,3.61,2900
674,2012-11-07,3.57,3.57,3.57,3.57,2500
675,2012-11-08,3.74,3.74,3.74,3.74,1000
676,2012-11-09,3.44,3.44,3.44,3.44,100
677,2012-11-12,3.13,3.13,3.13,3.13,100
678,2012-11-13,2.86,2.86,2.86,2.86,100
679,2012-11-14,3.13,3.13,3.13,3.13,100
680,2012-11-15,3.13,3.13,3.13,3.13,0
681,2012-11-16,3.44,3.44,3.44,3.44,500
682,2012-11-19,3.74,3.74,3.74,3.74,1000
683,2012-11-20,3.39,3.39,3.39,3.39,100
684,2012-11-21,3.39,3.39,3.39,3.39,0
685,2012-11-22,3.7,3.7,3.7,3.7,1600
686,2012-11-23,3.35,3.35,3.35,3.35,200
687,2012-11-26,3.13,3.13,3.13,3.13,100
688,2012-11-27,2.82,2.82,2.82,2.82,100
689,2012-11-28,2.82,2.82,2.82,2.82,0
690,2012-11-29,2.82,2.82,2.82,2.82,0
691,2012-11-30,2.69,2.69,2.69,2.69,100
692,2012-12-03,2.69,2.69,2.69,2.69,0
693,2012-12-04,2.69,2.69,2.69,2.69,0
694,2012-12-05,2.69,2.69,2.69,2.69,0
695,2012-12-06,2.69,2.69,2.69,2.69,0
696,2012-12-07,2.69,2.69,2.69,2.69,0
697,2012-12-10,2.69,2.69,2.69,2.69,0
698,2012-12-11,2.95,2.95,2.95,2.95,1000
699,2012-12-12,2.95,2.95,2.95,2.95,0
700,2012-12-13,2.95,2.95,2.95,2.95,0
701,2012-12-14,2.95,2.95,2.95,2.95,4000
702,2012-12-17,2.95,3.22,2.95,3.22,3100
703,2012-12-18,3.52,3.52,3.52,3.52,1000
704,2012-12-19,3.52,3.52,3.52,3.52,0
705,2012-12-20,3.88,3.88,3.88,3.88,1000
706,2012-12-21,3.88,3.88,3.88,3.88,0
707,2012-12-24,3.88,3.88,3.88,3.88,0
708,2012-12-25,3.88,3.88,3.88,3.88,0
709,2012-12-26,3.79,3.79,3.79,3.79,500
710,2012-12-27,3.79,3.79,3.79,3.79,0
711,2012-12-28,3.79,3.79,3.79,3.79,0
712,2013-01-02,3.79,3.79,3.79,3.79,0
713,2013-01-03,3.79,3.79,3.79,3.79,0
714,2013-01-04,3.79,3.79,3.79,3.79,0
715,2013-01-07,3.79,3.79,3.79,3.79,0
716,2013-01-08,3.79,3.79,3.79,3.79,0
717,2013-01-09,3.79,3.79,3.79,3.79,0
718,2013-01-10,3.79,3.79,3.79,3.79,0
719,2013-01-11,3.52,3.52,3.52,3.52,100
720,2013-01-14,3.17,3.17,3.17,3.17,100
721,2013-01-15,3.17,3.17,3.17,3.17,0
722,2013-01-16,2.91,2.91,2.91,2.91,100
723,2013-01-17,2.91,2.91,2.91,2.91,0
724,2013-01-18,3.17,3.17,3.17,3.17,100
725,2013-01-21,2.86,2.86,2.86,2.86,100
726,2013-01-22,2.86,2.86,2.86,2.86,0
727,2013-01-23,2.86,2.86,2.86,2.86,0
728,2013-01-24,2.86,2.86,2.86,2.86,0
729,2013-01-25,2.86,2.86,2.86,2.86,0
730,2013-01-28,2.86,2.86,2.86,2.86,0
731,2013-01-29,3.13,3.13,3.13,3.13,300
732,2013-01-30,3.44,3.44,3.39,3.39,3200
733,2013-01-31,3.57,3.7,3.57,3.7,3000
734,2013-02-01,3.88,4.01,3.88,4.01,6400
735,2013-02-04,4.18,4.18,4.18,4.18,2000
736,2013-02-05,4.18,4.18,4.18,4.18,0
737,2013-02-06,4.18,4.18,4.18,4.18,0
738,2013-02-07,4.18,4.18,4.18,4.18,0
739,2013-02-08,4.18,4.18,4.18,4.18,0
740,2013-02-18,4.18,4.18,4.18,4.18,0
741,2013-02-19,4.18,4.18,4.18,4.18,0
742,2013-02-20,4.18,4.18,4.18,4.18,0
743,2013-02-21,4.18,4.18,4.18,4.18,0
744,2013-02-22,3.79,3.79,3.79,3.79,2000
745,2013-02-25,3.79,3.79,3.79,3.79,0
746,2013-02-26,3.79,3.79,3.79,3.79,0
747,2013-02-27,3.79,3.79,3.79,3.79,0
748,2013-02-28,3.79,3.79,3.79,3.79,0
749,2013-03-01,3.79,3.79,3.79,3.79,0
750,2013-03-04,3.79,3.79,3.79,3.79,0
751,2013-03-05,3.44,3.44,3.44,3.44,100
752,2013-03-06,3.17,3.17,3.17,3.17,100
753,2013-03-07,3.17,3.17,3.17,3.17,0
754,2013-03-08,3.17,3.17,3.17,3.17,0
755,2013-03-11,3.17,3.17,3.17,3.17,0
756,2013-03-12,3.17,3.17,3.17,3.17,0
757,2013-03-13,3.17,3.17,3.17,3.17,0
758,2013-03-14,3.17,3.17,3.17,3.17,0
759,2013-03-15,3.17,3.17,3.17,3.17,0
760,2013-03-18,3.17,3.17,3.17,3.17,0
761,2013-03-19,3.17,3.17,3.17,3.17,0
762,2013-03-20,3.17,3.17,3.17,3.17,0
763,2013-03-21,3.48,3.48,3.48,3.48,200
764,2013-03-22,3.48,3.48,3.48,3.48,0
765,2013-03-25,3.48,3.48,3.48,3.48,0
766,2013-03-26,3.48,3.48,3.48,3.48,0
767,2013-03-27,3.48,3.48,3.48,3.48,0
768,2013-03-28,3.48,3.48,3.48,3.48,0
769,2013-03-29,3.48,3.48,3.48,3.48,0
770,2013-04-01,3.48,3.48,3.48,3.48,0
771,2013-04-02,3.48,3.48,3.48,3.48,0
772,2013-04-03,3.48,3.48,3.48,3.48,0
773,2013-04-04,3.48,3.48,3.48,3.48,0
774,2013-04-05,3.48,3.48,3.48,3.48,0
775,2013-04-08,3.48,3.48,3.48,3.48,0
776,2013-04-09,3.48,3.48,3.48,3.48,0
777,2013-04-10,3.48,3.48,3.48,3.48,0
778,2013-04-11,3.48,3.48,3.48,3.48,0
779,2013-04-12,3.79,3.79,3.79,3.79,1500
780,2013-04-15,3.52,3.52,3.52,3.52,100
781,2013-04-16,3.52,3.52,3.52,3.52,0
782,2013-04-17,3.52,3.52,3.52,3.52,0
783,2013-04-18,3.52,3.52,3.52,3.52,0
784,2013-04-22,3.52,3.52,3.52,3.52,0
785,2013-04-23,3.17,3.17,3.17,3.17,100
786,2013-04-24,3.17,3.17,3.17,3.17,0
787,2013-04-25,3.17,3.17,3.17,3.17,0
788,2013-04-26,3.17,3.17,3.17,3.17,0
789,2013-05-02,3.17,3.17,3.17,3.17,0
790,2013-05-03,3.17,3.17,3.17,3.17,0
791,2013-05-06,3.17,3.17,3.17,3.17,0
792,2013-05-07,3.17,3.17,3.17,3.17,0
793,2013-05-08,3.17,3.17,3.17,3.17,0
794,2013-05-09,3.48,3.48,3.48,3.48,0
795,2013-05-10,3.48,3.48,3.48,3.48,0
796,2013-05-13,3.48,3.48,3.48,3.48,0
797,2013-05-14,3.48,3.48,3.48,3.48,0
798,2013-05-15,3.22,3.22,3.22,3.22,0
799,2013-05-16,3.52,3.52,3.52,3.52,0
800,2013-05-17,3.52,3.52,3.52,3.52,0
801,2013-05-20,3.52,3.52,3.52,3.52,0
802,2013-05-21,3.17,3.17,3.17,3.17,0
803,2013-05-22,3.17,3.17,3.17,3.17,0
804,2013-05-23,2.86,2.86,2.86,2.86,0
805,2013-05-24,2.86,2.86,2.86,2.86,0
806,2013-05-27,2.86,2.86,2.86,2.86,0
807,2013-05-28,2.86,2.86,2.86,2.86,0
808,2013-05-29,2.86,2.86,2.86,2.86,0
809,2013-05-30,2.86,2.86,2.86,2.86,0
810,2013-05-31,3.13,3.13,3.13,3.13,0
811,2013-06-03,3.13,3.13,3.13,3.13,0
812,2013-06-04,3.44,3.44,3.44,3.44,0
813,2013-06-05,3.13,3.52,3.52,3.52,0
814,2013-06-06,3.52,3.52,3.52,3.52,0
815,2013-06-07,3.52,3.52,3.52,3.52,0
816,2013-06-10,3.52,3.52,3.52,3.52,0
817,2013-06-11,3.17,3.17,3.17,3.17,0
818,2013-06-12,3.17,3.17,3.17,3.17,0
819,2013-06-13,3.44,3.44,3.44,3.44,0
820,2013-06-14,3.44,3.44,3.44,3.44,0
821,2013-06-17,3.44,3.44,3.44,3.44,0
822,2013-06-18,3.52,3.52,3.52,3.52,0
823,2013-06-19,3.52,3.52,3.52,3.52,0
824,2013-06-20,3.52,3.52,3.52,3.52,0
825,2013-06-21,3.52,3.52,3.52,3.52,0
826,2013-06-24,3.52,3.52,3.52,3.52,0
827,2013-06-25,3.52,3.52,3.52,3.52,0
828,2013-06-26,3.52,3.52,3.52,3.52,0
829,2013-06-27,3.52,3.52,3.52,3.52,0
830,2013-06-28,3.52,3.52,3.52,3.52,0
831,2013-07-01,3.52,3.52,3.52,3.52,0
832,2013-07-02,3.52,3.52,3.52,3.52,0
833,2013-07-03,3.52,3.52,3.52,3.52,0
834,2013-07-04,3.52,3.52,3.52,3.52,0
835,2013-07-05,3.52,3.52,3.52,3.52,0
836,2013-07-08,3.52,3.52,3.52,3.52,0
837,2013-07-09,3.52,3.52,3.52,3.52,0
838,2013-07-10,3.52,3.52,3.52,3.52,0
839,2013-07-11,3.52,3.52,3.52,3.52,0
840,2013-07-12,3.52,3.52,3.52,3.52,0
841,2013-07-15,3.52,3.52,3.52,3.52,0
842,2013-07-16,3.52,3.52,3.52,3.52,0
843,2013-07-17,3.52,3.52,3.52,3.52,0
844,2013-07-18,3.52,3.52,3.52,3.52,0
845,2013-07-19,3.52,3.52,3.52,3.52,0
846,2013-07-22,3.52,3.52,3.52,3.52,0
847,2013-07-23,3.52,3.52,3.52,3.52,0
848,2013-07-24,3.52,3.52,3.52,3.52,0
849,2013-07-25,3.52,3.52,3.52,3.52,0
850,2013-07-26,3.52,3.52,3.52,3.52,0
851,2013-07-29,3.52,3.52,3.52,3.52,0
852,2013-07-30,3.52,3.52,3.52,3.52,0
853,2013-07-31,3.52,3.52,3.52,3.52,0
854,2013-08-01,3.52,3.52,3.52,3.52,0
855,2013-08-02,3.52,3.52,3.52,3.52,0
856,2013-08-05,3.52,3.52,3.52,3.52,0
857,2013-08-06,3.52,3.52,3.52,3.52,0
858,2013-08-07,3.52,3.52,3.52,3.52,0
859,2013-08-08,3.52,3.52,3.52,3.52,0
860,2013-08-09,3.52,3.52,3.52,3.52,0
861,2013-08-12,3.52,3.52,3.52,3.52,0
862,2013-08-13,3.17,3.17,3.17,3.17,15000
863,2013-08-14,3.17,3.17,3.17,3.17,0
864,2013-08-15,3.17,3.17,3.17,3.17,0
865,2013-08-16,3.17,3.17,3.17,3.17,0
866,2013-08-19,3.17,3.17,3.17,3.17,0
867,2013-08-20,3.17,3.17,3.17,3.17,0
868,2013-08-21,3.17,3.17,3.17,3.17,0
869,2013-08-22,3.17,3.17,3.17,3.17,0
870,2013-08-23,3.17,3.17,3.17,3.17,0
871,2013-08-26,3.17,3.17,3.17,3.17,100
872,2013-08-27,3.17,3.17,3.17,3.17,0
873,2013-08-28,3.17,3.17,3.17,3.17,0
874,2013-08-29,3.17,3.17,3.17,3.17,0
875,2013-08-30,3.17,3.17,3.17,3.17,0
876,2013-09-03,3.17,3.17,3.17,3.17,0
877,2013-09-04,3.17,3.17,3.17,3.17,0
878,2013-09-05,3.17,3.17,3.17,3.17,0
879,2013-09-06,3.17,3.17,3.17,3.17,0
880,2013-09-09,3.17,3.17,3.17,3.17,0
881,2013-09-10,3.17,3.17,3.17,3.17,0
882,2013-09-11,3.17,3.17,3.17,3.17,0
883,2013-09-12,3.17,3.17,3.17,3.17,0
884,2013-09-13,3.17,3.17,3.17,3.17,0
885,2013-09-16,3.17,3.17,3.17,3.17,0
886,2013-09-17,3.17,3.17,3.17,3.17,0
887,2013-09-18,3.17,3.17,3.17,3.17,0
888,2013-09-19,3.17,3.17,3.17,3.17,0
889,2013-09-20,3.17,3.17,3.17,3.17,0
890,2013-09-23,3.17,3.17,3.17,3.17,0
891,2013-09-24,3.17,3.17,3.17,3.17,0
892,2013-09-25,1.94,1.94,1.94,1.94,100
893,2013-09-26,1.94,1.94,1.94,1.94,0
894,2013-09-27,1.94,1.94,1.94,1.94,0
895,2013-09-30,1.94,1.94,1.94,1.94,0
896,2013-10-01,1.76,1.76,1.76,1.76,300
897,2013-10-02,1.76,1.76,1.76,1.76,0
898,2013-10-03,1.76,1.76,1.76,1.76,0
899,2013-10-04,1.76,1.76,1.76,1.76,0
900,2013-10-07,1.94,1.94,1.94,1.94,100
901,2013-10-08,1.94,1.94,1.94,1.94,0
902,2013-10-09,1.94,1.94,1.94,1.94,0
903,2013-10-10,1.94,1.94,1.94,1.94,0
904,2013-10-11,1.94,1.94,1.94,1.94,0
905,2013-10-14,1.94,1.94,1.94,1.94,0
906,2013-10-15,2.11,2.11,2.11,2.11,100
907,2013-10-16,2.11,2.11,2.11,2.11,0
908,2013-10-17,2.29,2.29,2.29,2.29,400
909,2013-10-18,2.29,2.29,2.29,2.29,0
910,2013-10-21,2.29,2.29,2.29,2.29,0
911,2013-10-22,2.29,2.29,2.29,2.29,0
912,2013-10-23,2.51,2.51,2.51,2.51,100
913,2013-10-24,2.51,2.51,2.51,2.51,0
914,2013-10-25,2.51,2.51,2.51,2.51,0
915,2013-10-28,2.51,2.51,2.51,2.51,0
916,2013-10-29,2.73,2.73,2.73,2.73,200
917,2013-10-30,2.73,2.73,2.73,2.73,0
918,2013-10-31,2.73,2.73,2.73,2.73,0
919,2013-11-01,2.73,2.73,2.73,2.73,0
920,2013-11-04,2.73,2.73,2.73,2.73,0
921,2013-11-05,2.73,2.73,2.73,2.73,0
922,2013-11-06,2.73,2.73,2.73,2.73,0
923,2013-11-07,2.73,2.73,2.73,2.73,900
924,2013-11-08,2.73,2.73,2.73,2.73,0
925,2013-11-11,2.73,2.73,2.73,2.73,0
926,2013-11-12,2.47,2.47,2.47,2.47,1500
927,2013-11-13,2.47,2.47,2.47,2.47,0
928,2013-11-14,2.25,2.25,2.25,2.25,1600
929,2013-11-15,2.25,2.25,2.25,2.25,0
930,2013-11-18,2.25,2.25,2.25,2.25,0
931,2013-11-19,2.25,2.25,2.25,2.25,0
932,2013-11-20,2.25,2.25,2.25,2.25,0
933,2013-11-21,2.25,2.25,2.25,2.25,0
934,2013-11-22,2.16,2.16,2.16,2.25,100
935,2013-11-25,2.33,2.33,2.33,2.33,100
936,2013-11-26,2.33,2.33,2.33,2.33,0
937,2013-11-27,2.33,2.33,2.33,2.33,0
938,2013-11-28,2.33,2.33,2.33,2.33,0
939,2013-11-29,2.33,2.33,2.33,2.33,0
940,2013-12-02,2.33,2.33,2.33,2.33,0
941,2013-12-03,2.33,2.33,2.33,2.33,0
942,2013-12-04,2.33,2.33,2.33,2.33,0
943,2013-12-05,2.33,2.33,2.33,2.33,2800
944,2013-12-06,2.33,2.33,2.33,2.33,0
945,2013-12-09,2.33,2.33,2.33,2.33,0
946,2013-12-10,2.55,2.55,2.55,2.55,100
947,2013-12-11,2.55,2.55,2.55,2.55,0
948,2013-12-12,2.77,2.77,2.77,2.77,100
949,2013-12-13,2.77,2.77,2.77,2.77,0
950,2013-12-16,2.77,2.77,2.77,2.77,0
951,2013-12-17,2.77,2.77,2.77,2.77,0
952,2013-12-18,2.77,2.77,2.77,2.77,0
953,2013-12-19,2.77,2.77,2.77,2.77,0
954,2013-12-20,2.77,2.77,2.77,2.77,0
955,2013-12-23,2.77,2.77,2.77,2.77,0
956,2013-12-24,2.77,2.77,2.77,2.77,0
957,2013-12-25,2.77,2.77,2.77,2.77,0
958,2013-12-26,2.77,2.77,2.77,2.77,0
959,2013-12-27,2.77,2.77,2.77,2.77,0
960,2013-12-30,2.77,2.77,2.77,2.77,0
961,2013-12-31,2.77,2.77,2.77,2.77,0
962,2014-01-02,2.77,2.77,2.77,2.77,0
963,2014-01-03,2.77,2.77,2.77,2.77,0
964,2014-01-06,2.77,2.77,2.77,2.77,0
965,2014-01-07,2.51,2.51,2.51,2.51,100
966,2014-01-08,2.51,2.51,2.51,2.51,0
967,2014-01-09,2.51,2.51,2.51,2.51,0
968,2014-01-10,2.51,2.51,2.51,2.51,0
969,2014-01-13,2.51,2.51,2.51,2.51,0
970,2014-01-14,2.51,2.51,2.51,2.51,0
971,2014-01-15,2.51,2.51,2.51,2.51,0
972,2014-01-16,2.51,2.51,2.51,2.51,0
973,2014-01-17,2.51,2.51,2.51,2.51,0
974,2014-01-20,2.51,2.51,2.51,2.51,0
975,2014-01-21,2.51,2.51,2.51,2.51,0
976,2014-01-22,2.51,2.51,2.51,2.51,0
977,2014-01-23,2.51,2.51,2.51,2.51,0
978,2014-01-24,2.51,2.51,2.51,2.51,0
979,2014-01-27,2.51,2.51,2.51,2.51,0
980,2014-02-06,2.51,2.51,2.51,2.51,0
981,2014-02-07,2.51,2.51,2.51,2.51,0
982,2014-02-10,2.51,2.51,2.51,2.51,0
983,2014-02-11,2.51,2.51,2.51,2.51,0
984,2014-02-12,2.51,2.51,2.51,2.51,0
985,2014-02-13,2.51,2.51,2.51,2.51,0
986,2014-02-14,2.51,2.51,2.51,2.51,0
987,2014-02-17,2.51,2.51,2.51,2.51,0
988,2014-02-18,2.51,2.51,2.51,2.51,0
989,2014-02-19,2.73,2.73,2.73,2.73,100
990,2014-02-20,3.0,3.0,3.0,3.0,600
991,2014-02-21,3.0,3.0,3.0,3.0,0
992,2014-02-24,3.26,3.26,3.26,3.26,600
993,2014-02-25,3.57,3.57,3.57,3.57,600
994,2014-02-26,3.57,3.57,3.57,3.57,0
995,2014-02-27,3.57,3.57,3.57,3.57,0
996,2014-02-28,3.57,3.57,3.57,3.57,0
997,2014-03-03,3.57,3.57,3.57,3.57,0
998,2014-03-04,3.57,3.57,3.57,3.57,0
999,2014-03-05,3.57,3.57,3.57,3.57,0
1000,2014-03-06,3.57,3.57,3.57,3.57,0
1001,2014-03-07,3.74,3.74,3.74,3.74,100
1002,2014-03-10,3.74,3.74,3.74,3.74,0
1003,2014-03-11,3.74,3.74,3.74,3.74,0
1004,2014-03-12,3.74,3.74,3.74,3.74,0
1005,2014-03-13,3.74,3.74,3.74,3.74,0
1006,2014-03-14,3.74,3.74,3.74,3.74,0
1007,2014-03-17,3.74,3.74,3.74,3.74,0
1008,2014-03-18,3.74,3.74,3.74,3.74,0
1009,2014-03-19,3.74,3.74,3.74,3.74,0
1010,2014-03-20,3.74,3.74,3.74,3.74,10
1011,2014-03-21,3.74,3.74,3.74,3.74,0
1012,2014-03-24,3.74,3.74,3.74,3.74,10
1013,2014-03-25,4.1,4.1,4.1,4.1,100
1014,2014-03-26,4.1,4.1,4.1,4.1,0
1015,2014-03-27,4.1,4.1,4.1,4.1,0
1016,2014-03-28,3.7,3.7,3.7,3.7,200
1017,2014-03-31,3.7,3.7,3.7,3.7,0
1018,2014-04-01,3.35,3.35,3.35,3.35,100
1019,2014-04-02,3.04,3.04,3.04,3.04,100
1020,2014-04-03,3.3,3.3,3.3,3.3,200
1021,2014-04-04,3.3,3.3,3.3,3.3,0
1022,2014-04-07,3.3,3.3,3.3,3.3,0
1023,2014-04-08,3.3,3.3,3.3,3.3,0
1024,2014-04-10,3.3,3.3,3.3,3.3,0
1025,2014-04-11,3.3,3.3,3.3,3.3,0
1026,2014-04-14,3.3,3.3,3.3,3.3,0
1027,2014-04-15,3.3,3.3,3.3,3.3,0
