,time,open,high,low,close,volume
499,2012-06-20,6.5,6.6,6.4,6.6,3160
500,2012-06-21,6.4,6.5,6.4,6.4,10620
501,2012-06-22,6.3,6.4,6.2,6.3,83240
502,2012-06-25,6.3,6.3,6.0,6.0,92950
503,2012-06-26,6.0,6.0,5.7,6.0,74490
504,2012-06-27,6.0,6.0,6.0,6.0,3910
505,2012-06-28,5.9,6.0,5.8,6.0,20440
506,2012-06-29,6.1,6.1,6.1,6.1,6020
507,2012-07-02,6.1,6.1,5.8,5.8,44280
508,2012-07-03,5.8,5.8,5.6,5.6,39440
509,2012-07-04,5.6,5.6,5.4,5.4,62130
510,2012-07-05,5.6,5.6,5.3,5.6,16600
511,2012-07-06,5.6,5.8,5.5,5.8,19820
512,2012-07-09,5.6,5.8,5.6,5.6,38040
513,2012-07-10,5.6,5.6,5.5,5.6,6120
514,2012-07-11,5.6,5.6,5.6,5.6,26160
515,2012-07-12,5.5,5.7,5.5,5.6,38990
516,2012-07-13,5.6,5.8,5.6,5.8,48990
517,2012-07-16,5.8,5.8,5.6,5.6,28200
518,2012-07-17,5.7,5.8,5.6,5.8,41850
519,2012-07-18,5.8,5.9,5.7,5.8,49270
520,2012-07-19,5.9,6.0,5.7,6.0,43010
521,2012-07-20,6.0,6.1,5.8,5.8,54580
522,2012-07-23,5.7,5.8,5.6,5.7,33980
523,2012-07-24,5.6,5.7,5.5,5.6,30630
524,2012-07-25,5.6,5.6,5.4,5.4,88490
525,2012-07-26,5.2,5.3,5.2,5.2,127030
526,2012-07-27,5.2,5.2,5.0,5.0,30770
527,2012-07-30,5.0,5.0,4.8,4.8,22640
528,2012-07-31,4.8,4.8,4.6,4.6,56860
529,2012-08-01,4.6,4.6,4.4,4.5,40880
530,2012-08-02,4.5,4.7,4.5,4.7,8580
531,2012-08-03,4.6,4.7,4.5,4.7,18060
532,2012-08-06,4.6,4.8,4.6,4.8,60440
533,2012-08-07,4.9,4.9,4.7,4.7,16260
534,2012-08-08,4.8,4.8,4.6,4.7,12130
535,2012-08-09,4.7,4.8,4.6,4.7,26710
536,2012-08-10,4.7,4.7,4.5,4.6,54240
537,2012-08-13,4.7,4.7,4.5,4.7,81980
538,2012-08-14,4.7,4.8,4.6,4.7,26920
539,2012-08-15,4.7,4.8,4.6,4.8,17240
540,2012-08-16,4.7,4.8,4.7,4.8,22060
541,2012-08-17,4.7,4.7,4.6,4.7,10720
542,2012-08-20,4.6,4.7,4.6,4.6,27230
543,2012-08-21,4.5,4.5,4.4,4.4,98030
544,2012-08-22,4.2,4.3,4.2,4.2,66320
545,2012-08-23,4.0,4.3,4.0,4.0,106030
546,2012-08-24,3.8,4.2,3.8,4.2,60550
547,2012-08-27,4.1,4.1,4.0,4.0,3280
548,2012-08-28,3.9,3.9,3.8,3.9,38520
549,2012-08-29,4.0,4.0,3.8,4.0,29120
550,2012-08-30,3.9,4.1,3.9,4.0,11120
551,2012-08-31,3.8,4.0,3.8,3.9,25290
552,2012-09-04,3.9,4.0,3.8,3.9,53450
553,2012-09-05,3.9,3.9,3.8,3.8,44710
554,2012-09-06,3.7,3.7,3.7,3.7,23700
555,2012-09-07,3.6,3.6,3.6,3.6,29880
556,2012-09-10,3.5,3.5,3.5,3.5,6320
557,2012-09-11,3.4,3.4,3.4,3.4,1020
558,2012-09-12,3.3,3.3,3.3,3.3,15600
559,2012-09-13,3.2,3.2,3.2,3.2,2410
560,2012-09-14,3.1,3.3,3.1,3.2,92970
561,2012-09-17,3.3,3.3,3.1,3.1,24610
562,2012-09-18,3.0,3.1,3.0,3.0,5440
563,2012-09-19,2.9,2.9,2.9,2.9,1400
564,2012-09-20,2.8,2.8,2.8,2.8,4450
565,2012-09-21,2.7,2.8,2.7,2.7,41510
566,2012-09-24,2.6,2.6,2.6,2.6,35050
567,2012-09-25,2.5,2.5,2.5,2.5,5740
568,2012-09-26,2.4,2.4,2.4,2.4,3740
569,2012-09-27,2.3,2.5,2.3,2.5,219680
570,2012-09-28,2.5,2.5,2.4,2.4,44200
571,2012-10-01,2.3,2.3,2.3,2.3,18040
572,2012-10-02,2.2,2.2,2.2,2.2,118470
573,2012-10-03,2.1,2.3,2.1,2.3,42080
574,2012-10-04,2.2,2.3,2.2,2.2,10210
575,2012-10-05,2.2,2.3,2.2,2.3,19870
576,2012-10-08,2.3,2.4,2.3,2.4,46510
577,2012-10-09,2.5,2.5,2.3,2.5,18800
578,2012-10-10,2.6,2.6,2.5,2.6,74320
579,2012-10-11,2.7,2.7,2.7,2.7,37930
580,2012-10-12,2.8,2.8,2.6,2.8,13500
581,2012-10-15,2.8,2.8,2.7,2.7,25430
582,2012-10-16,2.6,2.8,2.6,2.8,25580
583,2012-10-17,2.8,2.9,2.7,2.7,9290
584,2012-10-18,2.8,2.8,2.6,2.6,14470
585,2012-10-19,2.7,2.7,2.5,2.6,29700
586,2012-10-22,2.6,2.6,2.5,2.5,24070
587,2012-10-23,2.5,2.5,2.4,2.5,4840
588,2012-10-24,2.4,2.5,2.4,2.4,8600
589,2012-10-25,2.4,2.4,2.3,2.3,27920
590,2012-10-26,2.4,2.4,2.3,2.3,9080
591,2012-10-29,2.3,2.3,2.3,2.3,640
592,2012-10-30,2.3,2.3,2.2,2.2,6590
593,2012-10-31,2.3,2.3,2.3,2.3,4860
594,2012-11-01,2.4,2.4,2.3,2.4,2310
595,2012-11-02,2.4,2.4,2.3,2.3,3000
596,2012-11-05,2.4,2.4,2.2,2.2,10640
597,2012-11-06,2.1,2.2,2.1,2.2,9010
598,2012-11-07,2.1,2.2,2.1,2.2,42130
599,2012-11-08,2.2,2.2,2.1,2.1,15160
600,2012-11-09,2.1,2.1,2.0,2.1,10970
601,2012-11-12,2.0,2.2,2.0,2.2,17340
602,2012-11-13,2.2,2.2,2.1,2.2,7600
603,2012-11-14,2.1,2.2,2.1,2.2,11310
604,2012-11-15,2.1,2.2,2.1,2.1,7360
605,2012-11-16,2.1,2.1,2.0,2.1,12500
606,2012-11-19,2.1,2.1,2.0,2.1,12030
607,2012-11-20,2.1,2.2,2.1,2.2,3330
608,2012-11-21,2.1,2.2,2.1,2.2,4620
609,2012-11-22,2.1,2.1,2.1,2.1,1190
610,2012-11-23,2.1,2.2,2.0,2.2,11770
611,2012-11-26,2.1,2.1,2.1,2.1,2720
612,2012-11-27,2.0,2.0,2.0,2.0,42930
613,2012-11-28,2.1,2.1,1.9,2.0,11030
614,2012-11-29,2.0,2.1,2.0,2.0,6070
615,2012-11-30,2.0,2.1,2.0,2.1,4190
616,2012-12-03,2.0,2.0,2.0,2.0,7660
617,2012-12-04,2.0,2.1,1.9,1.9,10290
618,2012-12-05,2.0,2.0,1.9,2.0,49770
619,2012-12-06,2.0,2.1,2.0,2.1,37790
620,2012-12-07,2.1,2.2,2.0,2.2,25350
621,2012-12-10,2.1,2.3,2.1,2.3,41060
622,2012-12-11,2.3,2.4,2.3,2.4,99890
623,2012-12-12,2.4,2.4,2.3,2.4,26090
624,2012-12-13,2.4,2.4,2.3,2.3,19800
625,2012-12-14,2.2,2.3,2.2,2.3,65780
626,2012-12-17,2.3,2.3,2.2,2.2,8740
627,2012-12-18,2.3,2.3,2.2,2.3,13710
628,2012-12-19,2.2,2.4,2.2,2.3,19940
629,2012-12-20,2.3,2.4,2.2,2.3,37350
630,2012-12-21,2.2,2.3,2.2,2.3,10100
631,2012-12-24,2.2,2.3,2.2,2.3,18130
632,2012-12-25,2.3,2.3,2.2,2.2,65690
633,2012-12-26,2.3,2.3,2.2,2.3,29430
634,2012-12-27,2.3,2.4,2.2,2.3,94920
635,2012-12-28,2.3,2.4,2.2,2.4,41610
636,2013-01-02,2.5,2.5,2.4,2.5,375420
637,2013-01-03,2.6,2.6,2.5,2.6,165160
638,2013-01-04,2.6,2.7,2.6,2.7,129930
639,2013-01-07,2.6,2.8,2.6,2.6,166180
640,2013-01-08,2.5,2.6,2.5,2.5,85670
641,2013-01-09,2.5,2.6,2.4,2.4,183590
642,2013-01-10,2.4,2.4,2.3,2.4,86840
643,2013-01-11,2.5,2.5,2.3,2.5,130590
644,2013-01-14,2.4,2.5,2.4,2.4,17660
645,2013-01-15,2.4,2.5,2.3,2.5,101320
646,2013-01-16,2.6,2.6,2.6,2.6,223320
647,2013-01-17,2.7,2.7,2.7,2.7,122800
648,2013-01-18,2.8,2.8,2.8,2.8,427820
649,2013-01-21,2.9,2.9,2.9,2.9,120420
650,2013-01-22,3.0,3.0,2.7,2.7,123940
651,2013-01-23,2.6,2.8,2.6,2.6,155570
652,2013-01-24,2.6,2.7,2.6,2.7,67010
653,2013-01-25,2.7,2.8,2.7,2.7,60810
654,2013-01-28,2.7,2.7,2.6,2.6,193440
655,2013-01-29,2.6,2.7,2.5,2.7,65440
656,2013-01-30,2.7,2.8,2.7,2.7,80890
657,2013-01-31,2.6,2.7,2.6,2.7,20280
658,2013-02-01,2.6,2.7,2.6,2.7,63570
659,2013-02-04,2.7,2.7,2.6,2.7,46080
660,2013-02-05,2.6,2.7,2.6,2.7,11640
661,2013-02-06,2.6,2.7,2.6,2.6,105300
662,2013-02-07,2.7,2.7,2.6,2.7,86800
663,2013-02-08,2.8,2.8,2.7,2.8,39650
664,2013-02-18,2.7,2.8,2.7,2.7,44520
665,2013-02-19,2.7,2.8,2.7,2.8,176840
666,2013-02-20,2.8,2.9,2.8,2.9,106980
667,2013-02-21,3.1,3.1,2.9,2.9,318570
668,2013-02-22,2.8,3.0,2.7,2.8,298800
669,2013-02-25,2.7,2.8,2.7,2.7,194280
670,2013-02-26,2.6,2.6,2.6,2.6,49310
671,2013-02-27,2.5,2.5,2.5,2.5,7520
672,2013-02-28,2.4,2.4,2.4,2.4,71140
673,2013-03-01,2.3,2.3,2.3,2.3,25900
674,2013-03-04,2.2,2.2,2.2,2.2,7500
675,2013-03-05,2.1,2.1,2.1,2.1,4520
676,2013-03-06,2.0,2.2,2.0,2.0,314640
677,2013-03-07,2.1,2.1,2.0,2.0,84020
678,2013-03-08,2.1,2.1,2.0,2.1,32300
679,2013-03-11,2.1,2.2,2.1,2.2,60610
680,2013-03-12,2.2,2.2,2.1,2.2,53320
681,2013-03-13,2.1,2.2,2.1,2.1,43620
682,2013-03-14,2.1,2.2,2.0,2.1,40520
683,2013-03-15,2.1,2.1,2.0,2.0,106570
684,2013-03-18,2.0,2.1,2.0,2.0,15100
685,2013-03-19,2.0,2.0,1.9,2.0,28590
686,2013-03-20,2.0,2.1,1.9,2.1,47710
687,2013-03-21,2.0,2.2,2.0,2.2,56500
688,2013-03-22,2.1,2.2,2.1,2.1,30570
689,2013-03-25,2.0,2.1,2.0,2.0,20590
690,2013-03-26,2.0,2.0,1.9,2.0,60930
691,2013-03-27,1.9,2.0,1.9,1.9,30990
692,2013-03-28,1.9,2.0,1.8,1.8,41280
693,2013-03-29,1.7,1.8,1.7,1.8,26670
694,2013-04-01,1.7,1.9,1.7,1.9,104920
695,2013-04-02,1.9,2.0,1.9,1.9,16990
696,2013-04-03,1.8,1.8,1.8,1.8,55800
697,2013-04-04,1.7,1.7,1.7,1.7,51390
698,2013-04-05,1.6,1.7,1.6,1.6,107200
699,2013-04-08,1.5,1.6,1.5,1.5,82630
700,2013-04-09,1.5,1.6,1.5,1.6,21560
701,2013-04-10,1.6,1.6,1.5,1.5,16980
702,2013-04-11,1.5,1.5,1.4,1.4,26160
703,2013-04-12,1.5,1.5,1.5,1.5,22850
704,2013-04-15,1.5,1.5,1.4,1.4,42550
705,2013-04-16,1.4,1.5,1.3,1.5,27340
706,2013-04-17,1.5,1.6,1.4,1.6,16020
707,2013-04-18,1.6,1.6,1.5,1.5,41230
708,2013-04-22,1.5,1.5,1.4,1.5,2560
709,2013-04-23,1.5,1.5,1.5,1.5,150
710,2013-04-24,1.5,1.5,1.4,1.4,12410
711,2013-04-25,1.5,1.5,1.4,1.5,10420
712,2013-04-26,1.5,1.6,1.4,1.5,26910
713,2013-05-02,1.4,1.5,1.4,1.5,12090
714,2013-05-03,1.5,1.6,1.5,1.6,10320
715,2013-05-06,1.6,1.6,1.6,1.6,7760
716,2013-05-07,1.6,1.6,1.5,1.5,42810
717,2013-05-08,1.4,1.6,1.4,1.5,19570
718,2013-05-09,1.5,1.6,1.5,1.6,41110
719,2013-05-10,1.6,1.7,1.6,1.6,43960
720,2013-05-13,1.6,1.7,1.5,1.6,20810
721,2013-05-14,1.6,1.7,1.5,1.5,8560
722,2013-05-15,1.4,1.5,1.4,1.5,217990
723,2013-05-16,1.5,1.6,1.5,1.6,51820
724,2013-05-17,1.5,1.7,1.5,1.7,112130
725,2013-05-20,1.6,1.7,1.6,1.6,87610
726,2013-05-21,1.6,1.7,1.6,1.6,54340
727,2013-05-22,1.6,1.7,1.6,1.7,13490
728,2013-05-23,1.6,1.7,1.6,1.6,62530
729,2013-05-24,1.6,1.6,1.5,1.6,19620
730,2013-05-27,1.6,1.7,1.6,1.7,85470
731,2013-05-28,1.7,1.7,1.6,1.6,22320
732,2013-05-29,1.6,1.7,1.6,1.7,35420
733,2013-05-30,1.6,1.7,1.6,1.6,31650
734,2013-05-31,1.6,1.7,1.6,1.6,43440
735,2013-06-03,1.6,1.7,1.5,1.6,35050
736,2013-06-04,1.6,1.6,1.6,1.6,3910
737,2013-06-05,1.7,1.7,1.6,1.7,5200
738,2013-06-06,1.6,1.7,1.6,1.7,13120
739,2013-06-07,1.7,1.7,1.6,1.6,18310
740,2013-06-10,1.5,1.6,1.5,1.6,5770
741,2013-06-11,1.6,1.6,1.5,1.6,14230
742,2013-06-12,1.6,1.6,1.5,1.5,7920
743,2013-06-13,1.6,1.6,1.5,1.6,35430
744,2013-06-14,1.7,1.7,1.6,1.7,7820
745,2013-06-17,1.7,1.7,1.6,1.6,117140
746,2013-06-18,1.6,1.6,1.5,1.5,31270
747,2013-06-19,1.6,1.6,1.5,1.6,23160
748,2013-06-20,1.6,1.7,1.6,1.6,52140
749,2013-06-21,1.6,1.7,1.5,1.7,5590
750,2013-06-24,1.6,1.6,1.6,1.6,67290
751,2013-06-25,1.5,1.6,1.5,1.6,67010
752,2013-06-26,1.5,1.5,1.5,1.5,6300
753,2013-06-27,1.4,1.5,1.4,1.5,6670
754,2013-06-28,1.5,1.6,1.5,1.6,80
755,2013-07-01,1.5,1.5,1.5,1.5,12020
756,2013-07-02,1.5,1.6,1.5,1.6,70
757,2013-07-03,1.5,1.6,1.5,1.6,15120
758,2013-07-04,1.5,1.6,1.5,1.5,120
759,2013-07-05,1.5,1.6,1.4,1.6,6010
760,2013-07-08,1.6,1.6,1.5,1.6,320
761,2013-07-09,1.6,1.6,1.5,1.5,40
762,2013-07-10,1.5,1.5,1.4,1.5,4900
763,2013-07-11,1.5,1.5,1.4,1.4,5670
764,2013-07-12,1.5,1.5,1.4,1.5,18440
765,2013-07-15,1.5,1.5,1.4,1.4,11470
766,2013-07-16,1.4,1.5,1.4,1.4,66310
767,2013-07-17,1.5,1.5,1.4,1.5,4640
768,2013-07-18,1.5,1.5,1.5,1.5,5460
769,2013-07-19,1.4,1.5,1.4,1.4,5830
770,2013-07-22,1.4,1.4,1.3,1.3,23040
771,2013-07-23,1.3,1.3,1.2,1.2,102040
772,2013-07-24,1.2,1.2,1.1,1.1,65910
773,2013-07-25,1.0,1.1,1.0,1.1,104040
774,2013-07-26,1.0,1.2,1.0,1.1,5750
775,2013-07-29,1.1,1.1,1.0,1.0,66410
776,2013-07-30,1.0,1.0,0.9,1.0,81240
777,2013-07-31,1.0,1.1,1.0,1.0,15250
778,2013-08-01,1.0,1.1,1.0,1.0,59580
779,2013-08-02,1.0,1.1,1.0,1.0,9560
780,2013-08-05,1.0,1.1,1.0,1.1,7590
781,2013-08-06,1.1,1.1,1.0,1.1,15610
782,2013-08-07,1.1,1.1,1.0,1.1,14320
783,2013-08-08,1.1,1.1,1.0,1.1,35000
784,2013-08-09,1.0,1.1,1.0,1.0,30450
785,2013-08-12,1.0,1.1,1.0,1.0,18000
786,2013-08-13,1.0,1.1,1.0,1.0,41760
787,2013-08-14,1.0,1.0,1.0,1.0,12640
788,2013-08-15,1.0,1.1,1.0,1.1,19060
789,2013-08-16,1.1,1.1,1.0,1.0,28710
790,2013-08-19,0.9,1.0,0.9,0.9,70990
791,2013-08-20,0.9,1.0,0.8,1.0,153080
792,2013-08-21,0.9,1.0,0.9,1.0,10090
793,2013-08-22,0.9,1.0,0.9,0.9,6330
794,2013-08-23,0.9,1.0,0.9,0.9,8300
795,2013-08-26,1.0,1.0,0.9,1.0,1130
796,2013-08-27,1.0,1.0,0.9,1.0,21080
797,2013-08-28,0.9,1.0,0.9,0.9,3120
798,2013-08-29,0.8,1.0,0.8,1.0,2550
799,2013-08-30,1.0,1.0,0.9,0.9,21620
800,2013-09-03,0.9,0.9,0.8,0.9,7300
801,2013-09-04,0.9,0.9,0.8,0.9,34500
802,2013-09-05,0.9,0.9,0.8,0.9,6870
803,2013-09-06,0.9,0.9,0.8,0.9,5240
804,2013-09-09,0.8,0.8,0.8,0.8,6810
805,2013-09-10,0.7,0.7,0.7,0.7,35080
806,2013-09-11,0.6,0.6,0.6,0.6,76420
807,2013-09-12,0.5,0.6,0.5,0.5,69570
808,2013-09-13,0.6,0.6,0.5,0.6,10620
809,2013-09-16,0.5,0.6,0.5,0.6,1980
810,2013-09-17,0.6,0.6,0.5,0.6,3670
811,2013-09-18,0.5,0.6,0.5,0.6,34500
812,2013-09-19,0.5,0.6,0.5,0.5,24070
813,2013-09-20,0.5,0.6,0.5,0.6,4820
814,2013-09-23,0.6,0.6,0.5,0.6,19500
815,2013-09-24,0.5,0.6,0.5,0.5,19110
816,2013-09-25,0.6,0.6,0.6,0.6,129000
817,2013-09-26,0.7,0.7,0.7,0.7,39920
818,2013-09-27,0.8,0.8,0.8,0.8,20490
819,2013-09-30,0.9,0.9,0.9,0.9,51870
820,2013-10-01,1.0,1.0,1.0,1.0,5810
821,2013-10-02,1.1,1.1,1.0,1.1,205120
822,2013-10-03,1.1,1.2,1.0,1.0,135830
823,2013-10-04,0.9,1.0,0.9,1.0,58950
824,2013-10-07,0.9,1.0,0.9,1.0,35200
825,2013-10-08,1.0,1.0,0.9,0.9,28570
826,2013-10-09,0.8,0.9,0.8,0.8,7150
827,2013-10-10,0.8,0.9,0.8,0.9,70230
828,2013-10-11,0.9,1.0,0.9,0.9,6280
829,2013-10-14,0.9,0.9,0.8,0.9,17360
830,2013-10-15,0.9,1.0,0.9,1.0,14650
831,2013-10-16,1.0,1.0,0.9,1.0,72450
832,2013-10-17,1.0,1.0,0.9,0.9,13970
833,2013-10-18,0.9,0.9,0.8,0.8,75590
834,2013-10-21,0.8,0.9,0.7,0.8,135960
835,2013-10-22,0.9,0.9,0.8,0.9,29140
836,2013-10-23,0.9,0.9,0.8,0.9,27290
837,2013-10-24,0.9,0.9,0.8,0.9,24570
838,2013-10-25,0.8,0.9,0.8,0.9,40480
839,2013-10-28,0.8,0.9,0.8,0.8,36190
840,2013-10-29,0.7,0.8,0.7,0.7,53010
841,2013-10-30,0.7,0.8,0.7,0.8,45630
842,2013-10-31,0.8,0.8,0.8,0.8,76150
843,2013-11-01,0.7,0.7,0.7,0.7,260
844,2013-11-04,0.6,0.6,0.6,0.6,210
845,2013-11-05,0.7,0.7,0.7,0.7,40980
846,2013-11-06,0.8,0.8,0.8,0.8,21320
847,2013-11-07,0.8,0.8,0.8,0.8,26120
848,2013-11-08,0.7,0.7,0.7,0.7,18710
849,2013-11-11,0.8,0.8,0.8,0.8,50930
850,2013-11-12,0.7,0.7,0.7,0.7,10010
851,2013-11-13,0.8,0.8,0.8,0.8,30650
852,2013-11-14,0.9,0.9,0.9,0.9,10500
853,2013-11-15,1.0,1.0,1.0,1.0,21390
854,2013-11-18,1.1,1.1,1.1,1.1,89730
855,2013-11-19,1.2,1.2,1.2,1.2,64920
856,2013-11-20,1.3,1.3,1.3,1.3,25210
857,2013-11-21,1.4,1.4,1.4,1.4,20770
858,2013-11-22,1.5,1.5,1.5,1.5,42350
859,2013-11-25,1.6,1.6,1.6,1.6,49460
860,2013-11-26,1.7,1.7,1.7,1.7,3200
861,2013-11-27,1.8,1.8,1.8,1.8,12030
862,2013-11-28,1.7,1.7,1.7,1.7,247370
863,2013-11-29,1.6,1.6,1.6,1.6,57530
864,2013-12-02,1.5,1.5,1.5,1.5,1220
865,2013-12-03,1.4,1.4,1.4,1.4,50160
866,2013-12-04,1.3,1.3,1.3,1.3,9730
867,2013-12-05,1.2,1.2,1.2,1.2,15420
868,2013-12-06,1.2,1.2,1.2,1.2,278140
869,2013-12-09,1.3,1.3,1.3,1.3,75320
870,2013-12-10,1.2,1.2,1.2,1.2,109100
871,2013-12-11,1.1,1.1,1.1,1.1,30560
872,2013-12-12,1.1,1.1,1.1,1.1,53800
873,2013-12-13,1.2,1.2,1.2,1.2,89100
874,2013-12-16,1.2,1.2,1.2,1.2,123490
875,2013-12-17,1.3,1.3,1.3,1.3,73870
876,2013-12-18,1.2,1.2,1.2,1.2,133810
877,2013-12-19,1.2,1.2,1.2,1.2,69910
878,2013-12-20,1.2,1.2,1.2,1.2,62420
879,2013-12-23,1.3,1.3,1.3,1.3,183020
880,2013-12-24,1.4,1.4,1.4,1.4,92340
881,2013-12-25,1.3,1.3,1.3,1.3,39080
882,2013-12-26,1.3,1.3,1.3,1.3,195210
883,2013-12-27,1.3,1.3,1.3,1.3,69590
884,2013-12-30,1.3,1.3,1.3,1.3,16060
885,2013-12-31,1.3,1.3,1.3,1.3,54250
886,2014-01-02,1.3,1.3,1.3,1.3,38190
887,2014-01-03,1.2,1.2,1.2,1.2,29140
888,2014-01-06,1.3,1.3,1.3,1.3,44170
889,2014-01-07,1.4,1.4,1.4,1.4,65690
890,2014-01-08,1.5,1.5,1.5,1.5,222910
891,2014-01-09,1.6,1.6,1.6,1.6,268290
892,2014-01-10,1.7,1.7,1.7,1.7,418020
893,2014-01-13,1.8,1.8,1.8,1.8,332890
894,2014-01-14,1.9,1.9,1.9,1.9,46350
895,2014-01-15,2.0,2.0,2.0,2.0,58600
896,2014-01-16,2.1,2.1,2.1,2.1,260880
897,2014-01-17,2.0,2.0,2.0,2.0,179570
898,2014-01-20,2.0,2.0,1.9,1.9,151880
899,2014-01-21,1.8,1.8,1.8,1.8,21630
900,2014-01-22,1.7,1.7,1.7,1.7,2530
901,2014-01-23,1.6,1.8,1.6,1.6,365920
902,2014-01-24,1.6,1.7,1.6,1.7,175320
903,2014-01-27,1.8,1.8,1.7,1.8,137970
904,2014-02-06,1.9,1.9,1.9,1.9,51450
905,2014-02-07,2.0,2.0,1.8,2.0,790360
906,2014-02-10,2.0,2.1,1.9,2.0,281390
907,2014-02-11,2.0,2.1,2.0,2.0,276890
908,2014-02-12,2.0,2.1,1.9,2.1,203950
909,2014-02-13,2.2,2.2,2.0,2.0,358470
910,2014-02-14,2.0,2.0,1.9,2.0,168460
911,2014-02-17,2.0,2.1,1.9,2.0,124100
912,2014-02-18,2.0,2.0,1.9,2.0,381360
913,2014-02-19,2.0,2.0,1.9,2.0,203500
914,2014-02-20,2.0,2.1,1.9,2.0,529440
915,2014-02-21,1.9,2.0,1.9,2.0,158140
916,2014-02-24,2.0,2.0,1.9,1.9,482910
917,2014-02-25,1.8,1.8,1.8,1.8,106630
918,2014-02-26,1.7,1.7,1.7,1.7,98130
919,2014-02-27,1.6,1.6,1.6,1.6,91730
920,2014-02-28,1.5,1.5,1.5,1.5,74730
921,2014-03-03,1.4,1.6,1.4,1.6,889920
922,2014-03-04,1.6,1.7,1.6,1.7,76590
923,2014-03-05,1.8,1.8,1.7,1.8,408500
924,2014-03-06,1.7,1.8,1.7,1.7,472050
925,2014-03-07,1.7,1.8,1.6,1.8,304150
926,2014-03-10,1.7,1.9,1.7,1.9,480330
927,2014-03-11,1.9,1.9,1.8,1.8,350820
928,2014-03-12,1.7,1.8,1.7,1.7,162640
929,2014-03-13,1.7,1.8,1.7,1.8,476780
930,2014-03-14,1.9,1.9,1.8,1.9,417590
931,2014-03-17,2.0,2.0,2.0,2.0,340130
932,2014-03-18,2.1,2.1,2.1,2.1,22320
933,2014-03-19,2.2,2.2,2.2,2.2,30670
934,2014-03-20,2.3,2.3,2.3,2.3,15220
935,2014-03-21,2.4,2.4,2.4,2.4,36400
936,2014-03-24,2.5,2.5,2.5,2.5,30750
937,2014-03-25,2.6,2.6,2.6,2.6,72110
938,2014-03-26,2.7,2.7,2.7,2.7,296430
939,2014-03-27,2.7,2.8,2.7,2.8,355920
940,2014-03-28,2.9,2.9,2.9,2.9,35850
941,2014-03-31,3.1,3.1,3.1,3.1,18860
942,2014-04-01,3.3,3.3,3.2,3.3,1758770
943,2014-04-02,3.5,3.5,3.5,3.5,380090
944,2014-04-03,3.7,3.7,3.7,3.7,84600
945,2014-04-04,3.9,3.9,3.5,3.5,720570
946,2014-04-07,3.3,3.3,3.3,3.3,43940
947,2014-04-08,3.1,3.1,3.1,3.1,120220
948,2014-04-10,2.9,2.9,2.9,2.9,103840
949,2014-04-11,2.7,2.7,2.7,2.7,38360
950,2014-04-14,2.6,2.6,2.6,2.6,27850
951,2014-04-15,2.5,2.5,2.5,2.5,38270
952,2014-04-16,2.4,2.4,2.4,2.4,12950
953,2014-04-17,2.3,2.3,2.3,2.3,17410
954,2014-04-18,2.2,2.2,2.2,2.2,1090
955,2014-04-21,2.1,2.1,2.1,2.1,7010
956,2014-04-22,2.1,2.1,2.0,2.0,3750
957,2014-04-23,1.9,1.9,1.9,1.9,6530
958,2014-04-24,1.8,1.8,1.8,1.8,5420
959,2014-04-25,1.7,1.7,1.7,1.7,9390
960,2014-04-28,1.6,1.6,1.6,1.6,13140
961,2014-04-29,1.5,1.5,1.5,1.5,4830
962,2014-05-05,1.4,1.4,1.4,1.4,30590
963,2014-05-06,1.3,1.3,1.3,1.3,1730
964,2014-05-07,1.2,1.2,1.2,1.2,13970
965,2014-05-08,1.2,1.2,1.1,1.1,44220
966,2014-05-09,1.0,1.0,1.0,1.0,192160
967,2014-05-12,0.9,1.0,0.9,0.9,1229350
968,2014-05-13,0.8,0.9,0.8,0.8,605270
969,2014-05-14,0.8,0.9,0.7,0.9,365430
970,2014-07-01,1.5,1.5,1.5,1.5,9900
971,2014-07-02,1.6,1.6,1.6,1.6,2330
972,2014-07-03,1.7,1.7,1.7,1.7,9530
973,2014-07-04,1.8,1.8,1.8,1.8,117215
974,2014-07-07,1.9,1.9,1.9,1.9,32365
975,2014-07-08,2.0,2.0,2.0,2.0,90030
976,2014-07-09,2.2,2.2,2.1,2.2,532350
977,2014-07-10,2.4,2.4,2.4,2.4,115020
978,2014-07-11,2.6,2.6,2.2,2.3,365590
979,2014-07-14,2.1,2.3,2.1,2.1,230300
980,2014-07-15,2.0,2.2,2.0,2.2,208430
981,2014-07-16,2.3,2.3,2.1,2.2,178460
982,2014-07-17,2.2,2.2,2.0,2.1,108660
983,2014-07-18,2.1,2.1,2.0,2.1,212320
984,2014-07-21,2.0,2.1,1.9,2.1,116780
985,2014-07-22,2.0,2.0,1.8,1.9,115070
986,2014-07-23,1.9,1.9,1.8,1.9,112058
987,2014-07-24,1.8,1.8,1.7,1.7,67300
988,2014-07-25,1.6,1.7,1.6,1.6,216600
989,2014-07-28,1.6,1.6,1.5,1.6,135200
990,2014-07-29,1.6,1.6,1.5,1.6,104360
991,2014-07-30,1.7,1.7,1.7,1.7,24700
992,2014-07-31,1.8,1.8,1.8,1.8,65920
993,2014-08-01,1.8,1.9,1.7,1.8,247693
994,2014-08-04,1.8,1.8,1.7,1.7,122350
995,2014-08-05,1.7,1.8,1.7,1.8,36620
996,2014-08-06,1.8,1.9,1.7,1.8,135200
997,2014-08-07,1.8,1.8,1.7,1.8,21400
