,time,open,high,low,close,volume
511,2012-09-05,3.29,3.29,3.29,3.29,0
512,2012-09-06,3.29,3.29,3.29,3.29,0
513,2012-09-07,3.29,3.29,3.29,3.29,0
514,2012-09-10,3.29,3.29,3.29,3.29,0
515,2012-09-11,3.29,3.29,3.29,3.29,0
516,2012-09-12,3.29,3.29,3.29,3.29,0
517,2012-09-13,3.29,3.29,3.29,3.29,0
518,2012-09-14,3.29,3.29,3.29,3.29,0
519,2012-09-17,3.29,3.29,3.29,3.29,0
520,2012-09-18,3.29,3.29,3.29,3.29,0
521,2012-09-19,3.29,3.29,3.29,3.29,0
522,2012-09-20,3.29,3.29,3.29,3.29,0
523,2012-09-21,3.29,3.29,3.29,3.29,0
524,2012-09-24,3.29,3.29,3.29,3.29,0
525,2012-09-25,3.29,3.29,3.29,3.29,0
526,2012-09-26,3.29,3.29,3.29,3.29,0
527,2012-09-27,3.29,3.29,3.29,3.29,0
528,2012-09-28,3.29,3.29,3.29,3.29,0
529,2012-10-01,3.29,3.29,3.29,3.29,0
530,2012-10-02,3.29,3.29,3.29,3.29,0
531,2012-10-03,3.29,3.29,3.29,3.29,0
532,2012-10-04,3.29,3.29,3.29,3.29,0
533,2012-10-05,3.29,3.29,3.29,3.29,0
534,2012-10-08,3.29,3.29,3.29,3.29,0
535,2012-10-09,3.29,3.29,3.29,3.29,0
536,2012-10-10,3.29,3.29,3.29,3.29,0
537,2012-10-11,3.29,3.29,3.29,3.29,0
538,2012-10-12,3.29,3.29,3.29,3.29,0
539,2012-10-15,3.29,3.29,3.29,3.29,0
540,2012-10-16,3.29,3.29,3.29,3.29,0
541,2012-10-17,3.29,3.29,3.29,3.29,0
542,2012-10-18,3.29,3.29,3.29,3.29,0
543,2012-10-19,3.29,3.29,3.29,3.29,0
544,2012-10-22,3.29,3.29,3.29,3.29,0
545,2012-10-23,3.29,3.29,3.29,3.29,0
546,2012-10-24,3.29,3.29,3.29,3.29,0
547,2012-10-25,3.29,3.29,3.29,3.29,0
548,2012-10-26,3.29,3.29,3.29,3.29,0
549,2012-10-29,3.29,3.29,3.29,3.29,0
550,2012-10-30,3.29,3.29,3.29,3.29,0
551,2012-10-31,3.29,3.29,3.29,3.29,0
552,2012-11-01,3.29,3.29,3.29,3.29,0
553,2012-11-02,3.29,3.29,3.29,3.29,0
554,2012-11-05,3.29,3.29,3.29,3.29,0
555,2012-11-06,3.29,3.29,3.29,3.29,0
556,2012-11-07,3.29,3.29,3.29,3.29,0
557,2012-11-08,3.29,3.29,3.29,3.29,0
558,2012-11-09,3.29,3.29,3.29,3.29,0
559,2012-11-12,3.29,3.29,3.29,3.29,0
560,2012-11-13,3.29,3.29,3.29,3.29,0
561,2012-11-14,3.29,3.29,3.29,3.29,0
562,2012-11-15,3.29,3.29,3.29,3.29,0
563,2012-11-16,3.29,3.29,3.29,3.29,0
564,2012-11-19,3.29,3.29,3.29,3.29,0
565,2012-11-20,3.29,3.29,3.29,3.29,0
566,2012-11-21,3.29,3.29,3.29,3.29,0
567,2012-11-22,3.29,3.29,3.29,3.29,0
568,2012-11-23,3.29,3.29,3.29,3.29,0
569,2012-11-26,3.29,3.29,3.29,3.29,0
570,2012-11-27,3.29,3.29,3.29,3.29,0
571,2012-11-28,3.29,3.29,3.29,3.29,0
572,2012-11-29,3.29,3.29,3.29,3.29,0
573,2012-11-30,3.29,3.29,3.29,3.29,0
574,2012-12-03,3.29,3.29,3.29,3.29,0
575,2012-12-04,3.29,3.29,3.29,3.29,0
576,2012-12-05,3.29,3.29,3.29,3.29,0
577,2012-12-06,3.29,3.29,3.29,3.29,0
578,2012-12-07,3.29,3.29,3.29,3.29,0
579,2012-12-10,3.29,3.29,3.29,3.29,0
580,2012-12-11,3.29,3.29,3.29,3.29,0
581,2012-12-12,3.13,3.13,3.13,3.13,500
582,2012-12-13,3.13,3.13,3.13,3.13,0
583,2012-12-14,3.13,3.13,3.13,3.13,0
584,2012-12-17,3.13,3.13,3.13,3.13,0
585,2012-12-18,3.13,3.13,3.13,3.13,0
586,2012-12-19,3.13,3.13,3.13,3.13,0
587,2012-12-20,3.13,3.13,3.13,3.13,0
588,2012-12-21,3.13,3.13,3.13,3.13,0
589,2012-12-24,3.13,3.13,3.13,3.13,0
590,2012-12-25,3.13,3.13,3.13,3.13,0
591,2012-12-26,3.13,3.13,3.13,3.13,0
592,2012-12-27,3.13,3.13,3.13,3.13,0
593,2012-12-28,3.13,3.13,3.13,3.13,0
594,2013-01-02,3.13,3.13,3.13,3.13,0
595,2013-01-03,3.13,3.13,3.13,3.13,0
596,2013-01-04,2.97,2.97,2.97,2.97,1000
597,2013-01-07,2.81,2.81,2.81,2.81,900
598,2013-01-08,2.65,2.65,2.65,2.65,500
599,2013-01-09,2.65,2.65,2.65,2.65,0
600,2013-01-10,2.65,2.65,2.65,2.65,0
601,2013-01-11,2.49,2.49,2.49,2.49,300
602,2013-01-14,2.49,2.49,2.49,2.49,0
603,2013-01-15,2.49,2.49,2.49,2.49,400
604,2013-01-16,2.49,2.49,2.49,2.49,0
605,2013-01-17,2.49,2.49,2.49,2.49,0
606,2013-01-18,2.49,2.49,2.49,2.49,0
607,2013-01-21,2.49,2.49,2.49,2.49,0
608,2013-01-22,2.49,2.49,2.49,2.49,0
609,2013-01-23,2.49,2.49,2.49,2.49,0
610,2013-01-24,2.49,2.49,2.49,2.49,0
611,2013-01-25,2.49,2.49,2.49,2.49,0
612,2013-01-28,2.49,2.49,2.49,2.49,0
613,2013-01-29,2.49,2.49,2.49,2.49,0
614,2013-01-30,2.49,2.49,2.49,2.49,0
615,2013-01-31,2.49,2.49,2.49,2.49,0
616,2013-02-01,2.49,2.49,2.49,2.49,0
617,2013-02-04,2.49,2.49,2.49,2.49,0
618,2013-02-05,2.49,2.49,2.49,2.49,0
619,2013-02-06,2.49,2.49,2.49,2.49,0
620,2013-02-07,2.49,2.49,2.49,2.49,0
621,2013-02-08,2.49,2.49,2.49,2.49,0
622,2013-02-18,2.49,2.49,2.49,2.49,0
623,2013-02-19,2.49,2.49,2.49,2.49,0
624,2013-02-20,2.49,2.49,2.49,2.49,0
625,2013-02-21,2.49,2.49,2.49,2.49,0
626,2013-02-22,2.49,2.49,2.49,2.49,0
627,2013-02-25,2.32,2.32,2.32,2.32,200
628,2013-02-26,2.32,2.32,2.32,2.32,0
629,2013-02-27,2.32,2.32,2.32,2.32,0
630,2013-02-28,2.32,2.32,2.32,2.32,0
631,2013-03-01,2.16,2.16,2.16,2.16,300
632,2013-03-04,2.16,2.16,2.16,2.16,0
633,2013-03-05,2.16,2.16,2.16,2.16,0
634,2013-03-06,2.16,2.16,2.16,2.16,0
635,2013-03-07,2.08,2.08,2.08,2.08,500
636,2013-03-08,2.08,2.08,2.08,2.08,0
637,2013-03-11,2.08,2.08,2.08,2.08,0
638,2013-03-12,2.0,2.0,1.92,1.92,3200
639,2013-03-13,1.92,1.92,1.92,1.92,0
640,2013-03-14,1.92,1.92,1.92,1.92,0
641,2013-03-15,1.92,1.92,1.92,1.92,0
642,2013-03-18,1.92,1.92,1.92,1.92,0
643,2013-03-19,1.92,1.92,1.92,1.92,0
644,2013-03-20,1.92,1.92,1.92,1.92,0
645,2013-03-21,1.76,1.76,1.76,1.76,1000
646,2013-03-22,1.76,1.76,1.76,1.76,0
647,2013-03-25,1.76,1.76,1.76,1.76,0
648,2013-03-26,1.76,1.76,1.76,1.76,0
649,2013-03-27,1.76,1.76,1.76,1.76,0
650,2013-03-28,1.76,1.76,1.76,1.76,0
651,2013-03-29,1.76,1.76,1.76,1.76,0
652,2013-04-01,1.76,1.76,1.76,1.76,0
653,2013-04-02,1.6,1.92,1.6,1.92,3800
654,2013-04-03,2.08,2.08,2.08,2.08,300
655,2013-04-04,2.08,2.08,2.08,2.08,0
656,2013-04-05,2.08,2.08,2.08,2.08,0
657,2013-04-08,2.08,2.08,2.08,2.08,0
658,2013-04-09,2.08,2.08,2.08,2.08,0
659,2013-04-10,2.24,2.24,2.24,2.24,500
660,2013-04-11,2.41,2.41,2.41,2.41,500
661,2013-04-12,2.41,2.41,2.16,2.16,4300
662,2013-04-15,2.0,2.0,2.0,2.0,1300
663,2013-04-16,2.0,2.0,2.0,2.0,0
664,2013-04-17,2.16,2.16,2.16,2.16,100
665,2013-04-18,2.16,2.16,2.16,2.16,0
666,2013-04-22,2.32,2.32,2.32,2.32,200
667,2013-04-23,2.32,2.32,2.32,2.32,0
668,2013-04-24,2.49,2.49,2.49,2.49,100
669,2013-04-25,2.57,2.57,2.57,2.57,4300
670,2013-04-26,2.73,2.81,2.73,2.81,23100
671,2013-05-02,3.05,3.05,3.05,3.05,3500
672,2013-05-03,3.29,3.29,3.29,3.29,100
673,2013-05-06,3.61,3.61,3.61,3.61,100
674,2013-05-07,3.85,3.85,3.85,3.85,100
675,2013-05-08,4.01,4.01,4.01,4.01,100
676,2013-05-09,4.01,4.01,4.01,4.01,0
677,2013-05-10,4.01,4.01,4.01,4.01,0
678,2013-05-13,4.01,4.01,4.01,4.01,0
679,2013-05-14,4.01,4.01,4.01,4.01,0
680,2013-05-15,4.01,4.01,4.01,4.01,0
681,2013-05-16,4.01,4.01,4.01,4.01,0
682,2013-05-17,4.01,4.01,4.01,4.01,0
683,2013-05-20,4.33,4.33,4.33,4.33,100
684,2013-05-21,4.33,4.33,4.33,4.33,0
685,2013-05-22,4.33,4.33,4.33,4.33,0
686,2013-05-23,4.73,4.73,4.73,4.73,100
687,2013-05-24,4.73,4.73,4.73,4.73,0
688,2013-05-27,4.33,4.33,4.33,4.33,0
689,2013-05-28,4.41,4.41,4.41,4.41,100
690,2013-05-29,4.01,4.01,4.01,4.01,3000
691,2013-05-30,4.01,4.01,4.01,4.01,0
692,2013-05-31,4.01,4.01,4.01,4.01,0
693,2013-06-03,4.01,4.01,4.01,4.01,0
694,2013-06-04,4.41,4.41,4.41,4.41,100
695,2013-06-05,4.41,4.41,4.41,4.41,0
696,2013-06-06,4.41,4.41,4.41,4.41,0
697,2013-06-07,4.41,4.41,4.41,4.41,0
698,2013-06-10,4.41,4.41,4.41,4.41,0
699,2013-06-11,4.41,4.41,4.41,4.41,0
700,2013-06-12,4.01,4.01,4.01,4.01,100000
701,2013-06-13,4.01,4.01,4.01,4.01,0
702,2013-06-14,4.01,4.01,4.01,4.01,0
703,2013-06-17,4.01,4.01,4.01,4.01,0
704,2013-06-18,4.01,4.01,4.01,4.01,0
705,2013-06-19,4.01,4.01,4.01,4.01,0
706,2013-06-20,4.01,4.01,4.01,4.01,0
707,2013-06-21,4.01,4.01,4.01,4.01,0
708,2013-06-24,4.01,4.01,3.61,3.61,100100
709,2013-06-25,3.37,3.37,3.37,3.37,100
710,2013-06-26,3.37,3.37,3.37,3.37,0
711,2013-06-27,3.05,3.05,3.05,3.05,6600
712,2013-06-28,3.05,3.05,3.05,3.05,0
713,2013-07-01,3.05,3.05,3.05,3.05,0
714,2013-07-02,2.89,3.05,2.89,3.05,4000
715,2013-07-03,2.73,2.81,2.73,2.81,2500
716,2013-07-04,2.57,2.81,2.57,2.81,3300
717,2013-07-05,2.57,2.57,2.57,2.57,100
718,2013-07-08,2.57,2.57,2.57,2.57,0
719,2013-07-09,2.57,2.57,2.57,2.57,0
720,2013-07-10,2.57,2.57,2.57,2.57,0
721,2013-07-11,2.57,2.57,2.57,2.57,0
722,2013-07-12,2.57,2.57,2.57,2.57,0
723,2013-07-15,2.57,2.57,2.57,2.57,0
724,2013-07-16,2.57,2.57,2.57,2.57,0
725,2013-07-17,2.57,2.57,2.57,2.57,0
726,2013-07-18,2.57,2.57,2.57,2.57,0
727,2013-07-19,2.57,2.57,2.57,2.57,0
728,2013-07-22,2.57,2.57,2.57,2.57,0
729,2013-07-23,2.57,2.57,2.57,2.57,0
730,2013-07-24,2.57,2.57,2.57,2.57,0
731,2013-07-25,2.57,2.57,2.57,2.57,0
732,2013-07-26,2.57,2.57,2.57,2.57,0
733,2013-07-29,2.57,2.57,2.57,2.57,0
734,2013-07-30,2.57,2.57,2.57,2.57,0
735,2013-07-31,2.57,2.57,2.57,2.57,0
736,2013-08-01,2.57,2.57,2.57,2.57,0
737,2013-08-02,2.57,2.57,2.57,2.57,0
738,2013-08-05,2.57,2.57,2.57,2.57,0
739,2013-08-06,2.57,2.57,2.57,2.57,0
740,2013-08-07,2.57,2.57,2.57,2.57,0
741,2013-08-08,2.57,2.57,2.57,2.57,0
742,2013-08-09,2.57,2.57,2.57,2.57,0
743,2013-08-12,2.57,2.57,2.57,2.57,0
744,2013-08-13,2.57,2.57,2.57,2.57,0
745,2013-08-14,2.57,2.57,2.57,2.57,0
746,2013-08-15,2.57,2.57,2.57,2.57,0
747,2013-08-16,2.57,2.57,2.57,2.57,0
748,2013-08-19,2.57,2.57,2.57,2.57,0
749,2013-08-20,2.57,2.57,2.57,2.57,0
750,2013-08-21,2.57,2.57,2.57,2.57,0
751,2013-08-22,2.57,2.57,2.57,2.57,0
752,2013-08-23,2.57,2.57,2.57,2.57,0
753,2013-08-26,2.57,2.57,2.57,2.57,0
754,2013-08-27,2.57,2.57,2.57,2.57,0
755,2013-08-28,2.57,2.57,2.57,2.57,0
756,2013-08-29,2.57,2.57,2.57,2.57,0
757,2013-08-30,2.57,2.57,2.57,2.57,0
758,2013-09-03,2.57,2.57,2.57,2.57,0
759,2013-09-04,2.57,2.57,2.57,2.57,0
760,2013-09-05,2.57,2.57,2.57,2.57,0
761,2013-09-06,2.57,2.57,2.57,2.57,0
762,2013-09-09,2.57,2.57,2.57,2.57,0
763,2013-09-10,2.57,2.57,2.57,2.57,0
764,2013-09-11,2.57,2.57,2.57,2.57,0
765,2013-09-12,2.57,2.57,2.57,2.57,0
766,2013-09-13,2.57,2.57,2.57,2.57,0
767,2013-09-16,2.57,2.57,2.57,2.57,0
768,2013-09-17,2.57,2.57,2.57,2.57,0
769,2013-09-18,2.57,2.57,2.57,2.57,0
770,2013-09-19,2.57,2.57,2.57,2.57,0
771,2013-09-20,2.57,2.57,2.57,2.57,0
772,2013-09-23,2.57,2.57,2.57,2.57,0
773,2013-09-24,2.57,2.57,2.57,2.57,0
774,2013-09-25,2.57,2.57,2.57,2.57,0
775,2013-09-26,2.57,2.57,2.57,2.57,0
776,2013-09-27,2.57,2.57,2.57,2.57,0
777,2013-09-30,2.57,2.57,2.57,2.57,0
778,2013-10-01,2.57,2.57,2.57,2.57,0
779,2013-10-02,2.57,2.57,2.57,2.57,0
780,2013-10-03,2.57,2.57,2.57,2.57,0
781,2013-10-04,2.57,2.57,2.57,2.57,0
782,2013-10-07,2.57,2.57,2.57,2.57,0
783,2013-10-08,2.57,2.57,2.57,2.57,0
784,2013-10-09,2.57,2.57,2.57,2.57,0
785,2013-10-10,2.57,2.57,2.57,2.57,0
786,2013-10-11,2.57,2.57,2.57,2.57,0
787,2013-10-14,2.57,2.57,2.57,2.57,0
788,2013-10-15,2.57,2.57,2.57,2.57,0
789,2013-10-16,2.57,2.57,2.57,2.57,0
790,2013-10-17,2.57,2.57,2.57,2.57,0
791,2013-10-18,2.57,2.57,2.57,2.57,0
792,2013-10-21,2.57,2.57,2.57,2.57,0
793,2013-10-22,2.57,2.57,2.57,2.57,0
794,2013-10-23,2.57,2.57,2.57,2.57,0
795,2013-10-24,2.57,2.57,2.57,2.57,0
796,2013-10-25,2.41,2.41,2.41,2.41,5500
797,2013-10-28,2.41,2.41,2.41,2.41,0
798,2013-10-29,2.41,2.41,2.41,2.41,0
799,2013-10-30,2.41,2.41,2.41,2.41,0
800,2013-10-31,2.41,2.41,2.41,2.41,0
801,2013-11-01,2.41,2.41,2.41,2.41,0
802,2013-11-04,2.16,2.16,2.16,2.16,1000
803,2013-11-05,2.0,2.0,2.0,2.0,500
804,2013-11-06,2.0,2.0,2.0,2.0,0
805,2013-11-07,2.0,2.0,2.0,2.0,0
806,2013-11-08,2.0,2.0,2.0,2.0,0
807,2013-11-11,2.0,2.0,2.0,2.0,0
808,2013-11-12,2.0,2.0,1.84,1.84,5300
809,2013-11-13,1.84,1.84,1.84,1.84,0
810,2013-11-14,1.84,1.84,1.84,1.84,0
811,2013-11-15,1.84,1.84,1.84,1.84,0
812,2013-11-18,1.68,1.68,1.68,1.68,17000
813,2013-11-19,1.68,1.68,1.68,1.68,0
814,2013-11-20,1.84,1.84,1.76,1.76,600
815,2013-11-21,1.84,1.92,1.68,1.84,4800
816,2013-11-22,1.84,1.84,1.84,1.84,100
817,2013-11-25,1.76,1.76,1.76,1.76,10500
818,2013-11-26,1.76,1.76,1.76,1.76,0
819,2013-11-27,1.92,1.92,1.92,1.92,1200
820,2013-11-28,1.76,1.76,1.76,1.76,3900
821,2013-11-29,1.84,1.84,1.84,1.84,2000
822,2013-12-02,1.92,2.0,1.92,2.0,4500
823,2013-12-03,2.16,2.16,2.16,2.16,6900
824,2013-12-04,2.32,2.32,2.32,2.32,1200
825,2013-12-05,2.49,2.49,2.41,2.41,300
826,2013-12-06,2.49,2.49,2.41,2.41,200
827,2013-12-09,2.41,2.41,2.41,2.41,0
828,2013-12-10,2.32,2.41,2.24,2.24,106000
829,2013-12-11,2.24,2.41,2.24,2.41,114400
830,2013-12-12,2.41,2.41,2.41,2.41,0
831,2013-12-13,2.41,2.41,2.41,2.41,0
832,2013-12-16,2.16,2.49,2.16,2.49,700
833,2013-12-17,2.49,2.49,2.49,2.49,0
834,2013-12-18,2.24,2.24,2.24,2.24,200
835,2013-12-19,2.16,2.16,2.16,2.16,300
836,2013-12-20,2.16,2.16,2.16,2.16,1500
837,2013-12-23,2.08,2.08,2.08,2.08,200
838,2013-12-24,2.0,2.0,2.0,2.0,100
839,2013-12-25,2.0,2.0,2.0,2.0,0
840,2013-12-26,2.16,2.16,2.0,2.0,7500
841,2013-12-27,2.0,2.0,2.0,2.0,0
842,2013-12-30,2.0,2.0,2.0,2.0,0
843,2013-12-31,2.08,2.16,2.08,2.16,3100
844,2014-01-02,2.16,2.16,2.16,2.16,400
845,2014-01-03,2.16,2.16,2.16,2.16,0
846,2014-01-06,2.16,2.16,2.16,2.16,0
847,2014-01-07,2.16,2.16,2.16,2.16,0
848,2014-01-08,2.16,2.16,2.16,2.16,0
849,2014-01-09,2.16,2.16,2.16,2.16,0
850,2014-01-10,2.32,2.32,2.32,2.32,500
851,2014-01-13,2.49,2.49,2.16,2.16,300
852,2014-01-14,2.16,2.16,2.16,2.16,0
853,2014-01-15,2.16,2.16,2.16,2.16,0
854,2014-01-16,2.32,2.32,2.32,2.32,300
855,2014-01-17,2.32,2.32,2.32,2.32,200
856,2014-01-20,2.32,2.32,2.32,2.32,0
857,2014-01-21,2.32,2.32,2.32,2.32,0
858,2014-01-22,2.32,2.32,2.32,2.32,0
859,2014-01-23,2.32,2.32,2.32,2.32,0
860,2014-01-24,2.49,2.49,2.49,2.49,600
861,2014-01-27,2.49,2.49,2.49,2.49,0
862,2014-02-06,2.49,2.49,2.49,2.49,0
863,2014-02-07,2.73,2.73,2.24,2.24,600
864,2014-02-10,2.24,2.24,2.24,2.24,0
865,2014-02-11,2.41,2.41,2.24,2.24,500
866,2014-02-12,2.24,2.24,2.24,2.24,0
867,2014-02-13,2.24,2.24,2.24,2.24,0
868,2014-02-14,2.24,2.24,2.24,2.24,0
869,2014-02-17,2.24,2.24,2.24,2.24,0
870,2014-02-18,2.24,2.24,2.24,2.24,0
871,2014-02-19,2.41,2.41,2.41,2.41,500
872,2014-02-20,2.41,2.41,2.41,2.41,0
873,2014-02-21,2.41,2.41,2.41,2.41,0
874,2014-02-24,2.41,2.41,2.41,2.41,0
875,2014-02-25,2.41,2.41,2.41,2.41,0
876,2014-02-26,2.41,2.41,2.41,2.41,0
877,2014-02-27,2.41,2.41,2.41,2.41,0
878,2014-02-28,2.57,2.57,2.57,2.57,1500
879,2014-03-03,2.57,2.57,2.57,2.57,0
880,2014-03-04,2.57,2.57,2.57,2.57,0
881,2014-03-05,2.81,2.81,2.81,2.81,100
882,2014-03-06,2.89,2.89,2.89,2.89,200
883,2014-03-07,2.89,2.89,2.89,2.89,0
884,2014-03-10,2.89,2.89,2.89,2.89,0
885,2014-03-11,2.89,2.89,2.89,2.89,0
886,2014-03-12,2.89,2.89,2.89,2.89,0
887,2014-03-13,2.89,2.89,2.89,2.89,0
888,2014-03-14,2.89,2.89,2.89,2.89,0
889,2014-03-17,2.89,2.89,2.89,2.89,0
890,2014-03-18,2.89,3.13,2.89,3.13,9900
891,2014-03-19,3.21,3.37,3.21,3.37,29000
892,2014-03-20,3.69,3.69,3.69,3.69,31500
893,2014-03-21,4.01,4.01,3.85,4.01,62200
894,2014-03-24,4.25,4.41,4.01,4.33,52300
895,2014-03-25,4.33,4.41,3.93,3.93,26000
896,2014-03-26,3.77,4.01,3.61,3.61,29400
897,2014-03-27,3.29,3.93,3.29,3.37,9100
898,2014-03-28,3.69,3.69,3.45,3.45,1400
899,2014-03-31,3.45,3.45,3.45,3.45,1100
900,2014-04-01,3.61,3.61,3.21,3.21,51500
901,2014-04-02,2.89,3.45,2.89,2.89,63500
902,2014-04-03,3.13,3.13,3.13,3.13,8600
903,2014-04-04,3.29,3.29,3.13,3.13,1800
904,2014-04-07,3.21,3.21,2.89,2.97,3100
905,2014-04-08,3.21,3.21,2.97,2.97,4500
906,2014-04-10,3.21,3.21,3.21,3.21,4800
907,2014-04-11,3.37,3.37,3.37,3.37,100
908,2014-04-14,3.13,3.13,3.13,3.13,6800
909,2014-04-15,3.13,3.13,3.13,3.13,8300
910,2014-04-16,2.97,2.97,2.89,2.89,14700
911,2014-04-17,3.05,3.05,3.05,3.05,13900
912,2014-04-18,2.89,2.89,2.81,2.81,5300
913,2014-04-21,2.65,2.65,2.65,2.65,2500
914,2014-04-22,2.89,2.89,2.89,2.89,10000
915,2014-04-23,3.13,3.13,2.89,2.89,300
916,2014-04-24,2.89,2.89,2.89,2.89,0
917,2014-04-25,2.89,2.89,2.89,2.89,0
918,2014-04-28,3.13,3.13,3.13,3.13,5000
919,2014-04-29,2.89,3.29,2.89,3.29,200
920,2014-05-05,3.29,3.29,3.29,3.29,0
921,2014-05-06,3.13,3.61,3.13,3.61,6800
922,2014-05-07,3.61,3.61,3.61,3.61,0
923,2014-05-08,3.37,3.61,3.29,3.61,70400
924,2014-05-09,3.37,3.37,3.37,3.37,200
925,2014-05-12,3.37,3.37,3.37,3.37,3000
926,2014-05-13,3.05,3.37,3.05,3.37,81300
927,2014-05-14,3.05,3.05,3.05,3.05,2500
928,2014-05-15,3.21,3.29,3.21,3.29,1300
929,2014-05-16,3.29,3.45,3.29,3.45,10700
930,2014-05-19,3.13,3.77,3.13,3.21,4800
931,2014-05-20,2.89,2.89,2.89,2.89,6700
932,2014-05-21,3.13,3.13,3.13,3.13,100
933,2014-05-22,3.37,3.37,3.37,3.37,8800
934,2014-05-23,3.69,3.69,3.69,3.69,100
935,2014-05-26,3.69,3.69,3.69,3.69,0
936,2014-05-27,3.85,3.85,3.37,3.37,300
937,2014-05-28,3.69,3.69,3.13,3.13,200
938,2014-05-29,3.13,3.13,3.13,3.13,0
939,2014-05-30,3.13,3.13,3.13,3.13,0
940,2014-06-02,3.37,3.37,3.37,3.37,100
941,2014-06-03,3.37,3.37,3.37,3.37,0
942,2014-06-04,3.05,3.05,3.05,3.05,100
943,2014-06-05,3.05,3.05,3.05,3.05,0
944,2014-06-06,3.29,3.29,3.29,3.29,1000
945,2014-06-09,3.53,3.61,3.53,3.61,300
946,2014-06-10,3.77,3.93,3.77,3.93,24700
947,2014-06-11,4.25,4.25,4.25,4.25,600
948,2014-06-12,4.65,4.65,4.65,4.65,7600
949,2014-06-13,4.81,4.81,4.25,4.73,1800
950,2014-06-16,4.73,5.13,4.73,5.13,3200
951,2014-06-17,5.45,5.45,5.45,5.45,3100
952,2014-06-18,5.45,5.45,5.45,5.45,0
953,2014-06-19,4.97,5.45,4.97,5.37,2800
954,2014-06-20,5.37,5.37,5.37,5.37,0
955,2014-06-23,5.21,5.85,5.21,5.69,1200
956,2014-06-24,5.29,6.25,5.13,5.53,4400
957,2014-06-25,5.05,5.69,5.05,5.69,200
958,2014-06-26,5.13,5.13,5.13,5.13,5400
959,2014-06-27,4.65,4.89,4.65,4.89,400
960,2014-06-30,4.89,4.97,4.41,4.65,4900
961,2014-07-01,4.97,5.05,4.49,5.05,900
962,2014-07-02,4.81,4.81,4.81,4.81,200
963,2014-07-03,4.49,5.05,4.49,5.05,1100
964,2014-07-04,4.81,4.81,4.81,4.81,5100
965,2014-07-07,4.81,5.29,4.81,5.29,1100
966,2014-07-08,5.61,5.61,5.61,5.61,100
967,2014-07-09,5.05,5.37,5.05,5.37,3000
968,2014-07-10,4.89,5.45,4.89,5.45,200
969,2014-07-11,4.97,4.97,4.97,4.97,300
970,2014-07-14,4.65,5.29,4.57,4.97,3200
971,2014-07-15,5.45,5.45,4.81,5.29,1200
972,2014-07-16,4.81,5.29,4.81,5.29,200
973,2014-07-17,5.21,5.29,4.81,5.29,1300
974,2014-07-18,5.13,5.29,5.13,5.29,600
975,2014-07-21,5.77,5.77,5.37,5.53,10800
976,2014-07-22,5.69,6.01,5.69,6.01,32200
977,2014-07-23,6.57,6.57,6.09,6.09,5000
978,2014-07-24,5.61,6.25,5.61,6.25,7700
979,2014-07-25,6.17,6.17,5.69,5.69,10600
980,2014-07-28,5.21,5.53,5.13,5.53,4100
981,2014-07-29,5.53,5.53,5.53,5.53,100
982,2014-07-30,5.53,5.53,5.29,5.45,2700
983,2014-07-31,5.53,5.69,5.45,5.69,3300
984,2014-08-01,5.29,5.77,5.29,5.77,1100
985,2014-08-04,5.77,5.77,5.77,5.77,0
986,2014-08-05,5.69,6.09,5.69,6.09,500
987,2014-08-06,5.53,5.53,5.53,5.53,8500
988,2014-08-07,5.53,5.53,5.53,5.53,0
989,2014-08-08,5.61,5.61,5.61,5.61,100
990,2014-08-11,5.53,5.53,5.13,5.13,1100
991,2014-08-12,5.13,5.37,5.13,5.37,2100
992,2014-08-13,4.97,4.97,4.97,4.97,100
993,2014-08-14,5.37,5.37,5.37,5.37,100
994,2014-08-15,5.37,5.53,5.13,5.13,1500
995,2014-08-18,5.13,5.13,5.13,5.13,0
996,2014-08-19,5.21,5.61,5.21,5.61,8000
997,2014-08-20,6.17,6.17,5.61,5.61,200
998,2014-08-21,5.21,5.21,5.21,5.21,200
999,2014-08-22,5.37,5.37,5.37,5.37,1200
1000,2014-08-25,5.05,5.77,5.05,5.77,9500
1001,2014-08-26,5.85,6.33,5.85,6.33,21700
1002,2014-08-27,6.89,6.89,6.89,6.89,12500
1003,2014-08-28,7.46,7.54,7.46,7.54,23200
1004,2014-08-29,8.26,8.26,8.26,8.26,3000
1005,2014-09-03,8.26,9.06,8.26,9.06,6100
1006,2014-09-04,9.86,9.86,8.98,8.98,3600
1007,2014-09-05,8.82,9.06,8.26,8.26,5400
1008,2014-09-08,7.54,7.54,7.46,7.54,9900
1009,2014-09-09,8.18,8.18,7.54,7.86,3700
1010,2014-09-10,8.42,8.42,7.86,8.42,9600
1011,2014-09-11,8.02,8.42,8.02,8.42,700
1012,2014-09-12,8.26,8.9,8.26,8.82,1000
1013,2014-09-15,8.42,9.54,8.42,9.54,400
1014,2014-09-16,8.66,8.66,8.66,8.66,3100
1015,2014-09-17,7.86,8.82,7.86,8.82,2900
1016,2014-09-18,8.02,8.02,8.02,8.02,1800
1017,2014-09-19,8.82,8.82,8.82,8.82,200
1018,2014-09-22,8.82,8.82,8.82,8.82,0
1019,2014-09-23,8.82,8.82,8.82,8.82,0
1020,2014-09-24,8.82,8.82,8.82,8.82,0
1021,2014-09-25,8.02,8.82,8.02,8.82,1100
1022,2014-09-26,8.82,8.82,8.82,8.82,0
