,time,open,high,low,close,volume
115,2016-01-11,5.0,5.2,5.0,5.1,160700
116,2016-01-12,5.0,5.2,5.0,5.2,152000
117,2016-01-13,5.0,5.4,5.0,5.3,179100
118,2016-01-14,5.2,5.3,5.1,5.1,155100
119,2016-01-15,5.0,5.2,5.0,5.1,166400
120,2016-01-18,5.0,5.1,4.7,4.7,127500
121,2016-01-19,4.6,4.8,4.6,4.8,78800
122,2016-01-20,4.7,4.9,4.6,4.9,186400
123,2016-01-21,4.7,4.9,4.7,4.9,182400
124,2016-01-22,4.8,4.9,4.6,4.8,65700
125,2016-01-25,4.7,4.9,4.7,4.8,167800
126,2016-01-26,4.8,4.8,4.7,4.7,157800
127,2016-01-27,4.8,4.8,4.7,4.7,49400
128,2016-01-28,4.7,5.1,4.7,5.1,163100
129,2016-01-29,5.2,5.5,5.2,5.2,68600
130,2016-02-01,5.2,5.2,5.0,5.0,108200
131,2016-02-02,4.9,5.1,4.9,5.1,111400
132,2016-02-03,4.9,5.0,4.8,4.9,56696
133,2016-02-04,4.9,5.0,4.9,5.0,7408
134,2016-02-05,5.0,5.0,5.0,5.0,26332
135,2016-02-15,4.8,4.8,4.8,4.8,4000
136,2016-02-16,5.0,5.1,4.9,5.1,96688
137,2016-02-17,5.0,5.2,5.0,5.0,111332
138,2016-02-18,5.1,5.5,5.0,5.3,234608
139,2016-02-19,5.1,5.5,5.1,5.4,141516
140,2016-02-22,5.4,5.5,5.3,5.3,128780
141,2016-02-23,5.3,5.4,5.2,5.3,113948
142,2016-02-24,5.2,5.3,5.1,5.2,135686
143,2016-02-25,5.2,5.6,5.2,5.3,152270
144,2016-02-26,5.4,5.5,5.2,5.4,156080
145,2016-02-29,5.4,5.9,5.3,5.7,290700
146,2016-03-01,5.8,6.0,5.6,5.9,214600
147,2016-03-02,5.9,6.0,5.8,5.9,152840
148,2016-03-03,5.8,5.8,5.6,5.7,172828
149,2016-03-04,5.7,5.8,5.6,5.7,133140
150,2016-03-07,5.8,6.0,5.7,5.9,145136
151,2016-03-08,5.8,5.9,5.7,5.8,91000
152,2016-03-09,5.7,5.9,5.7,5.7,102000
153,2016-03-10,5.7,5.8,5.6,5.6,105024
154,2016-03-11,5.7,5.9,5.6,5.7,217456
155,2016-03-14,5.7,5.9,5.7,5.8,144300
156,2016-03-15,5.8,5.8,5.7,5.7,150406
157,2016-03-16,5.6,6.0,5.6,5.9,201700
158,2016-03-17,5.9,5.9,5.8,5.8,129900
159,2016-03-18,5.8,5.8,5.7,5.7,20000
160,2016-03-21,5.7,5.8,5.6,5.7,126030
161,2016-03-22,5.7,5.8,5.5,5.7,202260
162,2016-03-23,5.7,5.7,5.5,5.6,182200
163,2016-03-24,5.5,5.8,5.5,5.7,205300
164,2016-03-25,5.7,5.8,5.6,5.8,216732
165,2016-03-28,5.9,6.3,5.9,6.2,333806
166,2016-03-29,6.3,6.8,6.2,6.6,268254
167,2016-03-30,6.4,6.6,6.2,6.6,221700
168,2016-03-31,6.4,6.4,6.0,6.1,302452
169,2016-04-01,6.0,6.1,5.8,6.1,115480
170,2016-04-04,6.1,6.2,5.7,5.9,149400
171,2016-04-05,5.7,6.1,5.7,6.0,177620
172,2016-04-06,6.1,6.4,5.9,6.3,199068
173,2016-04-07,6.3,6.3,6.1,6.2,86400
174,2016-04-08,6.2,6.4,6.0,6.1,187864
175,2016-04-11,6.1,6.3,6.0,6.1,143446
176,2016-04-12,6.2,6.2,6.0,6.1,72760
177,2016-04-13,6.1,6.1,6.0,6.0,86302
178,2016-04-14,6.0,6.2,6.0,6.2,133900
179,2016-04-15,6.2,6.3,6.1,6.3,139940
180,2016-04-19,6.3,6.3,6.1,6.1,55808
181,2016-04-20,6.0,6.1,5.9,5.9,81800
182,2016-04-21,5.8,6.0,5.7,5.7,313800
183,2016-04-22,5.8,5.9,5.6,5.8,138900
184,2016-04-25,5.6,5.8,5.5,5.8,59308
185,2016-04-26,5.7,5.8,5.6,5.8,106700
186,2016-04-27,5.8,5.8,5.6,5.7,49900
187,2016-04-28,5.7,5.7,5.6,5.7,29000
188,2016-04-29,5.7,6.0,5.5,5.7,228730
189,2016-05-04,5.8,5.8,5.5,5.5,133700
190,2016-05-05,5.5,5.6,5.4,5.5,165000
191,2016-05-06,5.5,5.8,5.3,5.6,76500
192,2016-05-09,5.9,5.9,5.6,5.7,37400
193,2016-05-10,5.7,5.7,5.5,5.5,22800
194,2016-05-11,5.5,5.6,5.4,5.6,25430
195,2016-05-12,5.4,5.5,5.4,5.4,22400
196,2016-05-13,5.4,5.8,5.4,5.6,68200
197,2016-05-16,5.7,5.7,5.4,5.5,7300
198,2016-05-17,5.4,5.5,5.3,5.5,18280
199,2016-05-18,5.4,5.5,5.4,5.4,16700
200,2016-05-19,5.4,5.4,5.2,5.2,51048
201,2016-05-20,5.2,5.2,5.1,5.2,21500
202,2016-05-23,5.1,5.2,5.0,5.0,25000
203,2016-05-24,4.9,5.4,4.9,5.4,94430
204,2016-05-25,5.4,5.4,5.2,5.2,25880
205,2016-05-26,5.2,5.2,5.1,5.2,37200
206,2016-05-27,5.1,5.2,5.0,5.2,85700
207,2016-05-30,5.1,5.1,5.0,5.0,105100
208,2016-05-31,5.0,5.2,5.0,5.2,75000
209,2016-06-01,5.1,5.2,5.0,5.1,8200
210,2016-06-02,5.0,5.1,5.0,5.1,42600
211,2016-06-03,5.0,5.2,5.0,5.0,35800
212,2016-06-06,5.1,5.1,5.0,5.0,8210
213,2016-06-07,5.1,5.1,5.0,5.1,20768
214,2016-06-08,5.0,5.1,5.0,5.0,23500
215,2016-06-09,5.0,5.1,5.0,5.0,64200
216,2016-06-10,5.1,5.1,5.0,5.1,26400
217,2016-06-13,5.1,5.3,5.1,5.3,39600
218,2016-06-14,5.2,5.2,5.2,5.2,12008
219,2016-06-15,5.1,5.2,5.1,5.1,20232
220,2016-06-16,5.2,5.5,5.2,5.4,156500
221,2016-06-17,5.3,5.4,5.3,5.3,9600
222,2016-06-20,5.3,5.3,5.1,5.1,31500
223,2016-06-21,5.2,5.2,5.0,5.0,84700
224,2016-06-22,5.0,5.2,5.0,5.2,28100
225,2016-06-23,5.1,5.1,4.9,4.9,85700
226,2016-06-24,4.9,4.9,4.5,4.7,106600
227,2016-06-27,4.9,4.9,4.6,4.8,19600
228,2016-06-28,4.7,4.8,4.6,4.7,39440
229,2016-06-29,4.8,4.8,4.6,4.7,58700
230,2016-06-30,4.8,4.8,4.5,4.5,90000
231,2016-07-01,4.5,4.9,4.4,4.9,63680
232,2016-07-04,4.9,4.9,4.8,4.8,6000
233,2016-07-05,4.8,4.8,4.6,4.7,25200
234,2016-07-06,4.7,4.7,4.5,4.5,33000
235,2016-07-07,4.5,4.9,4.5,4.8,199820
236,2016-07-08,4.8,4.9,4.6,4.7,63618
237,2016-07-11,4.6,4.9,4.5,4.9,23800
238,2016-07-12,4.9,4.9,4.6,4.7,8400
239,2016-07-13,4.9,4.9,4.6,4.6,7612
240,2016-07-14,4.7,4.7,4.6,4.7,12500
241,2016-07-15,4.7,4.7,4.5,4.6,22100
242,2016-07-18,4.7,4.7,4.6,4.6,2800
243,2016-07-19,4.7,4.7,4.6,4.7,5600
244,2016-07-20,4.7,4.7,4.5,4.5,6400
245,2016-07-21,4.4,4.4,4.1,4.1,64300
246,2016-07-22,3.7,3.9,3.7,3.8,130000
247,2016-07-25,4.1,4.1,3.5,3.8,16100
248,2016-07-26,3.7,3.9,3.6,3.9,17100
249,2016-07-27,3.9,3.9,3.6,3.8,185200
250,2016-07-28,3.8,3.8,3.5,3.8,34300
251,2016-07-29,3.6,3.7,3.5,3.6,84900
252,2016-08-01,3.6,3.8,3.6,3.8,13000
253,2016-08-02,3.7,3.8,3.5,3.8,32500
254,2016-08-03,3.8,3.8,3.6,3.6,20628
255,2016-08-04,3.7,3.8,3.5,3.7,30100
256,2016-08-05,3.8,3.8,3.5,3.6,25100
257,2016-08-08,3.7,3.8,3.6,3.7,26800
258,2016-08-09,3.5,3.6,3.5,3.6,9000
259,2016-08-10,3.5,3.6,3.5,3.6,15928
260,2016-08-11,3.6,3.7,3.6,3.6,14900
261,2016-08-12,3.6,3.7,3.4,3.7,125100
262,2016-08-15,3.8,3.8,3.5,3.8,27400
263,2016-08-16,3.8,3.8,3.6,3.8,14700
264,2016-08-17,3.7,3.8,3.6,3.8,18300
265,2016-08-18,3.7,3.9,3.7,3.8,45300
266,2016-08-19,3.8,3.8,3.6,3.8,24300
267,2016-08-22,3.8,4.0,3.8,3.9,64200
268,2016-08-23,3.8,3.9,3.8,3.9,14000
269,2016-08-24,3.8,3.9,3.7,3.9,38700
270,2016-08-25,3.8,3.9,3.7,3.7,49900
271,2016-08-26,3.7,3.8,3.6,3.8,33500
272,2016-08-29,3.8,3.8,3.6,3.8,158600
273,2016-08-30,3.7,3.8,3.6,3.8,112900
274,2016-08-31,3.7,3.8,3.6,3.8,172736
275,2016-09-01,3.8,3.9,3.6,3.9,145800
276,2016-09-05,3.9,4.0,3.8,4.0,140200
277,2016-09-06,4.0,4.2,4.0,4.1,151580
278,2016-09-07,3.9,4.1,3.9,4.0,112500
279,2016-09-08,4.0,4.2,3.6,4.1,179550
280,2016-09-09,4.1,4.5,4.0,4.4,261900
281,2016-09-12,4.2,4.6,4.2,4.5,164000
282,2016-09-13,4.4,4.5,4.3,4.4,205600
283,2016-09-14,4.4,4.4,4.2,4.3,257800
284,2016-09-15,4.3,4.5,4.2,4.4,170400
285,2016-09-16,4.4,4.5,4.3,4.3,237450
286,2016-09-19,4.2,4.3,4.0,4.2,230500
287,2016-09-20,4.2,4.3,4.0,4.3,240000
288,2016-09-21,4.3,4.3,4.0,4.3,206300
289,2016-09-22,4.3,4.3,4.0,4.2,253300
290,2016-09-23,4.2,4.3,4.0,4.3,344200
291,2016-09-26,4.3,4.4,4.1,4.4,224600
292,2016-09-27,4.4,4.4,4.2,4.3,186300
293,2016-09-28,4.3,4.3,4.0,4.2,304200
294,2016-09-29,4.2,4.3,4.0,4.2,331800
295,2016-09-30,4.2,4.2,4.0,4.2,244500
296,2016-10-03,4.2,4.2,4.0,4.1,186400
297,2016-10-04,4.1,4.2,3.9,4.1,201600
298,2016-10-05,4.1,4.1,3.8,4.0,209560
299,2016-10-06,4.0,4.1,3.7,4.1,155800
300,2016-10-07,4.0,4.1,3.8,4.0,141100
301,2016-10-10,4.0,4.0,3.7,3.8,118620
302,2016-10-11,3.8,3.9,3.6,3.9,140000
303,2016-10-12,3.9,3.9,3.7,3.8,217440
304,2016-10-13,3.8,3.8,3.7,3.8,161530
305,2016-10-14,3.8,3.9,3.7,3.9,178520
306,2016-10-17,3.9,3.9,3.7,3.8,162282
307,2016-10-18,3.8,3.9,3.6,3.9,298800
308,2016-10-19,3.9,3.9,3.7,3.8,160610
309,2016-10-20,3.8,3.8,3.7,3.8,127200
310,2016-10-21,3.8,3.8,3.7,3.8,190200
311,2016-10-24,3.8,3.8,3.5,3.5,111210
312,2016-10-25,3.5,3.5,3.4,3.5,162342
313,2016-10-26,3.5,3.5,3.4,3.5,89500
314,2016-10-27,3.5,3.5,3.4,3.5,121700
315,2016-10-28,3.4,3.5,3.4,3.5,155700
316,2016-10-31,3.5,3.5,3.4,3.4,28000
317,2016-11-01,3.4,3.4,3.3,3.4,54500
318,2016-11-02,3.2,3.6,3.2,3.4,92300
319,2016-11-03,3.4,3.4,3.3,3.3,90000
320,2016-11-04,3.3,3.5,3.3,3.5,93000
321,2016-11-07,3.5,3.5,3.4,3.4,104270
322,2016-11-08,3.3,3.4,3.2,3.4,50300
323,2016-11-09,3.1,3.3,3.1,3.1,103318
324,2016-11-10,2.8,3.3,2.8,3.3,41100
325,2016-11-11,3.3,3.3,3.1,3.3,187600
326,2016-11-14,3.3,3.3,3.0,3.2,104300
327,2016-11-15,3.2,3.2,3.0,3.2,84500
328,2016-11-16,3.2,3.2,3.1,3.2,141400
329,2016-11-17,3.2,3.2,3.1,3.2,135200
330,2016-11-18,3.2,3.3,3.1,3.3,160800
331,2016-11-21,3.5,3.5,3.2,3.4,170500
332,2016-11-22,3.4,3.5,3.3,3.5,163800
333,2016-11-23,3.5,3.5,3.4,3.4,147100
334,2016-11-24,3.4,3.5,3.4,3.5,221100
335,2016-11-25,3.5,3.5,3.4,3.4,181600
336,2016-11-28,3.4,3.5,3.2,3.5,180300
337,2016-11-29,3.5,3.5,3.3,3.4,151000
338,2016-11-30,3.4,3.4,3.3,3.4,164600
339,2016-12-01,3.4,3.7,3.4,3.7,253310
340,2016-12-02,3.6,3.9,3.6,3.9,200800
341,2016-12-05,3.9,4.2,3.8,4.0,185038
342,2016-12-06,3.9,4.1,3.7,4.0,176800
343,2016-12-07,3.9,4.1,3.8,4.0,173100
344,2016-12-08,3.9,4.1,3.8,4.1,173500
345,2016-12-09,4.1,4.2,3.9,4.0,170000
346,2016-12-12,4.0,4.0,3.7,3.8,144400
347,2016-12-13,3.8,4.0,3.7,3.9,197800
348,2016-12-14,3.9,4.0,3.7,3.9,167710
349,2016-12-15,3.9,3.9,3.6,3.8,120100
350,2016-12-16,3.8,3.9,3.7,3.8,180400
351,2016-12-19,3.8,3.9,3.7,3.7,168100
352,2016-12-20,3.6,3.9,3.6,3.8,137900
353,2016-12-21,3.7,3.9,3.7,3.8,147800
354,2016-12-22,3.8,3.9,3.7,3.8,158300
355,2016-12-23,3.8,3.9,3.8,3.8,106700
356,2016-12-26,3.8,3.9,3.6,3.8,123000
357,2016-12-27,3.7,3.9,3.7,3.8,154900
358,2016-12-28,3.8,3.9,3.7,3.8,128500
359,2016-12-29,3.7,3.8,3.5,3.7,185100
360,2016-12-30,3.7,3.7,3.5,3.6,62900
361,2017-01-03,3.5,3.6,3.5,3.6,103900
362,2017-01-04,3.6,3.6,3.5,3.6,107600
363,2017-01-05,3.6,3.6,3.3,3.4,66100
364,2017-01-06,3.4,3.5,3.1,3.1,116700
365,2017-01-09,3.2,3.2,2.9,3.0,108300
366,2017-01-10,3.1,3.1,2.7,2.7,140400
367,2017-01-11,2.5,2.5,2.5,2.5,79272
368,2017-01-12,2.3,2.3,2.3,2.3,104800
369,2017-01-13,2.1,2.3,2.1,2.3,262288
370,2017-01-16,2.1,2.3,2.1,2.2,1400
371,2017-01-17,2.2,2.2,2.0,2.1,29900
372,2017-01-18,2.1,2.1,2.1,2.1,41930
373,2017-01-19,2.2,2.2,2.2,2.2,16968
374,2017-01-20,2.2,2.2,2.1,2.2,118332
375,2017-01-23,2.2,2.3,2.2,2.3,900
376,2017-01-24,2.2,2.4,2.2,2.4,2780
377,2017-01-25,2.3,2.3,2.2,2.2,12000
378,2017-02-02,2.2,2.3,2.1,2.3,500
379,2017-02-03,2.3,2.3,2.2,2.2,11600
380,2017-02-06,2.2,2.2,2.0,2.2,83400
381,2017-02-07,2.1,2.2,2.1,2.2,10100
382,2017-02-08,2.1,2.3,2.1,2.3,66300
383,2017-02-09,2.2,2.4,2.2,2.3,22600
384,2017-02-10,2.3,2.4,2.3,2.3,18733
385,2017-02-13,2.3,2.5,2.3,2.5,90600
386,2017-02-14,2.6,2.7,2.4,2.5,44300
387,2017-02-15,2.5,2.6,2.4,2.6,52010
388,2017-02-16,2.6,2.6,2.4,2.5,48898
389,2017-02-17,2.4,2.5,2.3,2.5,51800
390,2017-02-20,2.4,2.7,2.4,2.7,125320
391,2017-02-21,2.6,2.7,2.6,2.6,29250
392,2017-02-22,2.6,2.6,2.5,2.6,59570
393,2017-02-23,2.5,2.5,2.4,2.5,84000
394,2017-02-24,2.4,2.5,2.4,2.5,13900
395,2017-02-27,2.5,2.7,2.4,2.6,149800
396,2017-02-28,2.7,2.8,2.6,2.8,171690
397,2017-03-01,3.0,3.0,3.0,3.0,181754
398,2017-03-02,3.3,3.3,3.0,3.1,125400
399,2017-03-03,3.0,3.1,2.8,2.9,142800
400,2017-03-06,2.8,2.9,2.7,2.9,74800
401,2017-03-07,2.7,2.8,2.7,2.8,79920
402,2017-03-08,2.8,2.8,2.6,2.6,16000
403,2017-03-09,2.6,2.7,2.6,2.7,19800
404,2017-03-10,2.7,2.7,2.6,2.6,21600
405,2017-03-13,2.5,2.7,2.5,2.7,27300
406,2017-03-14,2.7,2.7,2.7,2.7,4000
407,2017-03-15,2.5,2.6,2.5,2.6,22300
408,2017-03-16,2.6,2.6,2.5,2.6,47500
409,2017-03-17,2.5,2.6,2.5,2.6,25200
410,2017-03-20,2.6,2.7,2.6,2.7,8900
411,2017-03-21,2.7,2.8,2.6,2.6,36100
412,2017-03-22,2.6,2.8,2.6,2.7,80700
413,2017-03-23,2.8,2.8,2.7,2.8,20600
414,2017-03-24,2.7,2.8,2.7,2.8,7500
415,2017-03-27,2.7,2.7,2.6,2.6,39100
416,2017-03-28,2.5,2.7,2.5,2.6,7250
417,2017-03-29,2.7,2.7,2.6,2.7,33100
418,2017-03-30,2.6,2.8,2.6,2.8,38200
419,2017-03-31,2.7,2.8,2.7,2.8,3100
420,2017-04-03,2.7,2.7,2.6,2.6,8710
421,2017-04-04,2.7,2.7,2.6,2.6,15348
422,2017-04-05,2.6,2.7,2.4,2.4,49100
423,2017-04-07,2.5,2.6,2.3,2.5,86700
424,2017-04-10,2.6,2.6,2.6,2.6,10000
425,2017-04-11,2.5,2.6,2.5,2.6,75100
426,2017-04-12,2.6,2.6,2.6,2.6,938
427,2017-04-13,2.5,2.6,2.4,2.5,75200
428,2017-04-14,2.6,2.6,2.4,2.5,4100
429,2017-04-17,2.4,2.6,2.3,2.4,21700
430,2017-04-18,2.4,2.4,2.3,2.4,64500
431,2017-04-19,2.4,2.5,2.4,2.4,51220
432,2017-04-20,2.4,2.5,2.4,2.5,22292
433,2017-04-21,2.4,2.4,2.3,2.4,8380
434,2017-04-24,2.4,2.4,2.3,2.3,18100
435,2017-04-25,2.3,2.4,2.3,2.4,200
436,2017-04-26,2.4,2.4,2.3,2.4,4100
437,2017-04-27,2.3,2.4,2.3,2.4,10100
438,2017-04-28,2.3,2.3,2.2,2.3,32400
439,2017-05-03,2.3,2.4,2.3,2.4,9600
440,2017-05-04,2.4,2.4,2.4,2.4,280
441,2017-05-05,2.3,2.4,2.3,2.4,7088
442,2017-05-08,2.3,2.3,2.2,2.3,52700
443,2017-05-09,2.2,2.3,2.2,2.3,14850
444,2017-05-10,2.3,2.4,2.2,2.4,28130
445,2017-05-11,2.3,2.3,2.3,2.3,14500
446,2017-05-12,2.3,2.3,2.3,2.3,16010
447,2017-05-15,2.3,2.4,2.3,2.4,37712
448,2017-05-16,2.5,2.5,2.5,2.5,7430
449,2017-05-17,2.4,2.4,2.4,2.4,9200
450,2017-05-18,2.3,2.3,2.3,2.3,37700
451,2017-05-19,2.3,2.3,2.2,2.3,47000
452,2017-05-22,2.3,2.5,2.3,2.5,59512
453,2017-05-23,2.5,2.5,2.5,2.5,17310
454,2017-05-24,2.4,2.4,2.4,2.4,20900
455,2017-05-25,2.4,2.6,2.4,2.4,55200
456,2017-05-26,2.5,2.5,2.5,2.5,8600
457,2017-05-29,2.5,2.7,2.5,2.7,132200
458,2017-05-30,2.6,2.6,2.5,2.5,35100
459,2017-05-31,2.4,2.6,2.4,2.5,22000
460,2017-06-01,2.5,2.6,2.4,2.5,3300
461,2017-06-02,2.5,2.6,2.3,2.6,55200
462,2017-06-05,2.6,2.6,2.5,2.6,16500
463,2017-06-06,2.5,2.6,2.5,2.5,65900
464,2017-06-07,2.6,2.7,2.5,2.7,68976
465,2017-06-08,2.7,2.8,2.7,2.8,90600
466,2017-06-09,2.7,2.8,2.7,2.8,44420
467,2017-06-12,2.7,2.7,2.7,2.7,64500
468,2017-06-13,2.7,2.7,2.6,2.6,34000
469,2017-06-14,2.7,2.7,2.7,2.7,10100
470,2017-06-15,2.8,2.8,2.7,2.7,11300
471,2017-06-16,2.7,2.8,2.7,2.8,4400
472,2017-06-19,2.7,2.7,2.6,2.7,25800
473,2017-06-20,2.6,2.7,2.5,2.7,44416
474,2017-06-21,2.6,2.6,2.5,2.6,60900
475,2017-06-22,2.5,2.5,2.4,2.4,77800
476,2017-06-23,2.6,2.6,2.5,2.6,14916
477,2017-06-26,2.5,2.6,2.4,2.6,66570
478,2017-06-27,2.4,2.6,2.4,2.6,10000
479,2017-06-28,2.6,2.6,2.4,2.5,30800
480,2017-06-29,2.5,2.5,2.4,2.4,32170
481,2017-06-30,2.5,2.6,2.4,2.5,39900
482,2017-07-03,2.6,2.7,2.6,2.7,171900
483,2017-07-04,2.8,2.9,2.8,2.9,179700
484,2017-07-05,3.1,3.1,3.1,3.1,297200
485,2017-07-06,3.2,3.4,3.2,3.4,220000
486,2017-07-07,3.7,3.7,3.3,3.5,546084
487,2017-07-10,3.4,3.7,3.2,3.5,237810
488,2017-07-11,3.5,3.8,3.4,3.8,168900
489,2017-07-12,3.9,4.0,3.7,3.9,263700
490,2017-07-13,4.1,4.2,3.8,4.1,275766
491,2017-07-14,3.9,4.0,3.9,4.0,160800
492,2017-07-17,3.9,3.9,3.6,3.6,37000
493,2017-07-18,3.3,3.4,3.3,3.3,56518
494,2017-07-19,3.0,3.3,3.0,3.2,326060
495,2017-07-20,3.1,3.2,3.0,3.1,109240
496,2017-07-21,3.2,3.4,3.2,3.3,117428
497,2017-07-24,3.4,3.4,3.0,3.0,105580
498,2017-07-25,3.1,3.3,3.0,3.2,105800
