,time,open,high,low,close,volume
53,2018-03-21,12.8,12.8,12.8,12.8,0
54,2018-03-22,12.8,12.8,12.8,12.8,0
55,2018-03-23,12.8,12.8,12.8,12.8,0
56,2018-03-26,12.8,12.8,12.8,12.8,0
57,2018-03-27,12.8,12.8,12.8,12.8,0
58,2018-03-28,12.8,12.8,12.8,12.8,0
59,2018-03-29,12.8,12.8,12.8,12.8,0
60,2018-03-30,12.8,12.8,12.8,12.8,0
61,2018-04-02,12.8,12.8,12.8,12.8,0
62,2018-04-03,12.8,12.8,12.8,12.8,0
63,2018-04-04,12.8,12.8,12.8,12.8,0
64,2018-04-05,12.8,12.8,12.8,12.8,0
65,2018-04-06,12.8,12.8,12.8,12.8,0
66,2018-04-09,12.8,12.8,12.8,12.8,0
67,2018-04-10,12.8,12.8,12.8,12.8,0
68,2018-04-11,12.8,12.8,12.8,12.8,0
69,2018-04-12,12.8,12.8,12.8,12.8,0
70,2018-04-13,12.8,12.8,12.8,12.8,0
71,2018-04-16,12.8,12.8,12.8,12.8,0
72,2018-04-17,12.8,12.8,12.8,12.8,0
73,2018-04-18,12.8,12.8,12.8,12.8,0
74,2018-04-19,12.8,12.8,12.8,12.8,0
75,2018-04-20,12.8,12.8,12.8,12.8,0
76,2018-04-23,12.8,12.8,12.8,12.8,0
77,2018-04-24,12.8,12.8,12.8,12.8,0
78,2018-04-26,12.8,12.8,12.8,12.8,0
79,2018-04-27,12.8,12.8,12.8,12.8,0
80,2018-05-02,12.8,12.8,12.8,12.8,0
81,2018-05-03,12.8,12.8,12.8,12.8,0
82,2018-05-04,10.0,10.0,10.0,10.0,132000
83,2018-05-07,10.0,10.0,10.0,10.0,0
84,2018-05-08,10.0,10.0,10.0,10.0,0
85,2018-05-09,10.0,10.0,10.0,10.0,0
86,2018-05-10,10.0,10.0,10.0,10.0,0
87,2018-05-11,10.0,10.0,10.0,10.0,0
88,2018-05-14,10.0,10.0,10.0,10.0,0
89,2018-05-15,10.0,10.0,10.0,10.0,0
90,2018-05-16,10.0,10.0,10.0,10.0,0
91,2018-05-17,10.0,10.0,10.0,10.0,0
92,2018-05-18,10.0,10.0,10.0,10.0,0
93,2018-05-21,10.0,10.0,10.0,10.0,0
94,2018-05-22,10.0,10.0,10.0,10.0,0
95,2018-05-23,10.0,10.0,10.0,10.0,0
96,2018-05-24,10.0,10.0,10.0,10.0,0
97,2018-05-25,10.0,10.0,10.0,10.0,0
98,2018-05-28,10.0,10.0,10.0,10.0,0
99,2018-05-29,10.0,10.0,10.0,10.0,0
100,2018-05-30,10.0,10.0,10.0,10.0,0
101,2018-05-31,10.0,10.0,10.0,10.0,0
102,2018-06-01,10.0,10.0,10.0,10.0,0
103,2018-06-04,10.0,10.0,10.0,10.0,0
104,2018-06-05,10.0,10.0,10.0,10.0,0
105,2018-06-06,10.0,10.0,10.0,10.0,0
106,2018-06-07,10.0,10.0,10.0,10.0,0
107,2018-06-08,10.0,10.0,10.0,10.0,0
108,2018-06-11,10.0,10.0,10.0,10.0,0
109,2018-06-12,10.0,10.0,10.0,10.0,0
110,2018-06-13,10.0,10.0,10.0,10.0,0
111,2018-06-14,10.0,10.0,10.0,10.0,0
112,2018-06-15,10.0,10.0,10.0,10.0,0
113,2018-06-18,10.0,10.0,10.0,10.0,0
114,2018-06-19,10.0,10.0,10.0,10.0,0
115,2018-06-20,10.0,10.0,10.0,10.0,0
116,2018-06-21,10.0,10.0,10.0,10.0,0
117,2018-06-22,10.0,10.0,10.0,10.0,0
118,2018-06-25,10.0,10.0,10.0,10.0,0
119,2018-06-26,10.0,10.0,10.0,10.0,0
120,2018-06-27,10.0,10.0,10.0,10.0,0
121,2018-06-28,10.0,10.0,10.0,10.0,0
122,2018-06-29,10.0,10.0,10.0,10.0,0
123,2018-07-02,10.0,10.0,10.0,10.0,0
124,2018-07-03,10.0,10.0,10.0,10.0,0
125,2018-07-04,10.0,10.0,10.0,10.0,0
126,2018-07-05,10.0,10.0,10.0,10.0,0
127,2018-07-06,10.0,10.0,10.0,10.0,0
128,2018-07-09,10.0,10.0,10.0,10.0,0
129,2018-07-10,10.0,10.0,10.0,10.0,0
130,2018-07-11,10.0,10.0,10.0,10.0,0
131,2018-07-12,10.0,10.0,10.0,10.0,0
132,2018-07-13,10.0,10.0,10.0,10.0,0
133,2018-07-16,10.0,10.0,10.0,10.0,0
134,2018-07-17,10.0,10.0,10.0,10.0,0
135,2018-07-18,10.0,10.0,10.0,10.0,0
136,2018-07-19,10.0,10.0,10.0,10.0,0
137,2018-07-20,10.0,10.0,10.0,10.0,0
138,2018-07-23,10.0,10.0,10.0,10.0,0
139,2018-07-24,10.0,10.0,10.0,10.0,0
140,2018-07-25,10.0,10.0,10.0,10.0,0
141,2018-07-26,10.0,10.0,10.0,10.0,0
142,2018-07-27,10.0,10.0,10.0,10.0,0
143,2018-07-30,10.0,10.0,10.0,10.0,0
144,2018-07-31,10.0,10.0,10.0,10.0,0
145,2018-08-01,10.0,10.0,10.0,10.0,0
146,2018-08-02,11.6,11.6,11.6,11.6,100
147,2018-08-03,11.6,11.6,11.6,11.6,0
148,2018-08-06,11.6,11.6,11.6,11.6,0
149,2018-08-07,11.6,11.6,11.6,11.6,0
150,2018-08-08,11.6,11.6,11.6,11.6,0
151,2018-08-09,13.3,13.3,13.3,13.3,7978992
152,2018-08-10,13.3,13.3,13.3,13.3,0
153,2018-08-13,13.3,13.3,13.3,13.3,0
154,2018-08-14,13.3,13.3,13.3,13.3,0
155,2018-08-15,13.3,13.3,13.3,13.3,0
156,2018-08-16,13.3,13.3,13.3,13.3,0
157,2018-08-17,13.3,13.3,13.3,13.3,0
158,2018-08-20,13.3,13.3,13.3,13.3,0
159,2018-08-21,13.3,13.3,13.3,13.3,0
160,2018-08-22,13.3,13.3,13.3,13.3,0
161,2018-08-23,13.3,13.3,13.3,13.3,0
162,2018-08-24,13.3,13.3,13.3,13.3,0
163,2018-08-27,13.3,13.3,13.3,13.3,0
164,2018-08-28,13.3,13.3,13.3,13.3,0
165,2018-08-29,13.3,13.3,13.3,13.3,0
166,2018-08-30,13.3,13.3,13.3,13.3,0
167,2018-08-31,13.3,13.3,13.3,13.3,0
168,2018-09-04,13.3,13.3,13.3,13.3,0
169,2018-09-05,13.3,13.3,13.3,13.3,0
170,2018-09-06,13.3,13.3,13.3,13.3,0
171,2018-09-07,13.3,13.3,13.3,13.3,0
172,2018-09-10,13.3,13.3,13.3,13.3,0
173,2018-09-11,13.3,13.3,13.3,13.3,0
174,2018-09-12,13.3,13.3,13.3,13.3,0
175,2018-09-13,13.3,13.3,13.3,13.3,0
176,2018-09-14,13.3,13.3,13.3,13.3,0
177,2018-09-17,13.3,13.3,13.3,13.3,0
178,2018-09-18,13.3,13.3,13.3,13.3,0
179,2018-09-19,13.3,13.3,13.3,13.3,0
180,2018-09-20,13.3,13.3,13.3,13.3,0
181,2018-09-21,13.3,13.3,13.3,13.3,0
182,2018-09-24,13.3,13.3,13.3,13.3,0
183,2018-09-25,13.3,13.3,13.3,13.3,0
184,2018-09-26,13.3,13.3,13.3,13.3,0
185,2018-09-27,13.3,13.3,13.3,13.3,0
186,2018-09-28,13.3,13.3,13.3,13.3,0
187,2018-10-01,13.3,13.3,13.3,13.3,0
188,2018-10-02,13.3,13.3,13.3,13.3,0
189,2018-10-03,13.3,13.3,13.3,13.3,0
190,2018-10-04,13.3,13.3,13.3,13.3,0
191,2018-10-05,13.3,13.3,13.3,13.3,0
192,2018-10-08,13.3,13.3,13.3,13.3,0
193,2018-10-09,13.3,13.3,13.3,13.3,0
194,2018-10-10,13.3,13.3,13.3,13.3,0
195,2018-10-11,13.3,13.3,13.3,13.3,0
196,2018-10-12,13.3,13.3,13.3,13.3,0
197,2018-10-15,13.3,13.3,13.3,13.3,0
198,2018-10-16,13.3,13.3,13.3,13.3,0
199,2018-10-17,13.3,13.3,13.3,13.3,0
200,2018-10-18,13.3,13.3,13.3,13.3,0
201,2018-10-19,13.3,13.3,13.3,13.3,0
202,2018-10-22,13.3,13.3,13.3,13.3,0
203,2018-10-23,13.3,13.3,13.3,13.3,0
204,2018-10-24,13.3,13.3,13.3,13.3,0
205,2018-10-25,13.3,13.3,13.3,13.3,0
206,2018-10-26,13.3,13.3,13.3,13.3,0
207,2018-10-29,13.3,13.3,13.3,13.3,0
208,2018-10-30,13.3,13.3,13.3,13.3,0
209,2018-10-31,13.3,13.3,13.3,13.3,0
210,2018-11-01,13.3,13.3,13.3,13.3,0
211,2018-11-02,13.3,13.3,13.3,13.3,0
212,2018-11-05,13.3,13.3,13.3,13.3,0
213,2018-11-06,13.3,13.3,13.3,13.3,0
214,2018-11-07,13.3,13.3,13.3,13.3,0
215,2018-11-08,13.3,13.3,13.3,13.3,0
216,2018-11-09,13.3,13.3,13.3,13.3,0
217,2018-11-12,13.3,13.3,13.3,13.3,0
218,2018-11-13,13.3,13.3,13.3,13.3,0
219,2018-11-14,13.3,13.3,13.3,13.3,0
220,2018-11-15,13.3,13.3,13.3,13.3,0
221,2018-11-16,13.3,13.3,13.3,13.3,0
222,2018-11-19,13.3,13.3,13.3,13.3,0
223,2018-11-20,13.3,13.3,13.3,13.3,0
224,2018-11-21,13.3,13.3,13.3,13.3,0
225,2018-11-22,13.3,13.3,13.3,13.3,0
226,2018-11-23,13.3,13.3,13.3,13.3,0
227,2018-11-26,13.3,13.3,13.3,13.3,0
228,2018-11-27,13.3,13.3,13.3,13.3,0
229,2018-11-28,13.3,13.3,13.3,13.3,0
230,2018-11-29,13.3,13.3,13.3,13.3,0
231,2018-11-30,13.3,13.3,13.3,13.3,0
232,2018-12-03,13.3,13.3,13.3,13.3,0
233,2018-12-04,13.3,13.3,13.3,13.3,0
234,2018-12-05,13.3,13.3,13.3,13.3,0
235,2018-12-06,13.3,13.3,13.3,13.3,0
236,2018-12-07,13.3,13.3,13.3,13.3,0
237,2018-12-10,13.3,13.3,13.3,13.3,0
238,2018-12-11,13.3,13.3,13.3,13.3,0
239,2018-12-12,13.3,13.3,13.3,13.3,0
240,2018-12-13,13.3,13.3,13.3,13.3,0
241,2018-12-14,13.3,13.3,13.3,13.3,0
242,2018-12-17,13.3,13.3,13.3,13.3,0
243,2018-12-18,13.3,13.3,13.3,13.3,0
244,2018-12-19,13.3,13.3,13.3,13.3,0
245,2018-12-20,13.3,13.3,13.3,13.3,0
246,2018-12-21,13.3,13.3,13.3,13.3,0
247,2018-12-24,13.3,13.3,13.3,13.3,0
248,2018-12-25,13.3,13.3,13.3,13.3,0
249,2018-12-26,13.3,13.3,13.3,13.3,0
250,2018-12-27,13.3,13.3,13.3,13.3,0
251,2018-12-28,13.3,13.3,13.3,13.3,0
252,2019-01-02,13.3,13.3,13.3,13.3,0
253,2019-01-03,13.3,13.3,13.3,13.3,0
254,2019-01-04,13.3,13.3,13.3,13.3,0
255,2019-01-07,13.3,13.3,13.3,13.3,0
256,2019-01-08,13.3,13.3,13.3,13.3,0
257,2019-01-09,13.3,13.3,13.3,13.3,0
258,2019-01-10,13.3,13.3,13.3,13.3,0
259,2019-01-11,13.3,13.3,13.3,13.3,0
260,2019-01-14,13.3,13.3,13.3,13.3,0
261,2019-01-15,13.3,13.3,13.3,13.3,0
262,2019-01-16,13.3,13.3,13.3,13.3,0
263,2019-01-17,13.3,13.3,13.3,13.3,0
264,2019-01-18,13.3,13.3,13.3,13.3,0
265,2019-01-21,13.3,13.3,13.3,13.3,0
266,2019-01-22,13.3,13.3,13.3,13.3,0
267,2019-01-23,13.3,13.3,13.3,13.3,0
268,2019-01-24,13.3,13.3,13.3,13.3,0
269,2019-01-25,13.3,13.3,13.3,13.3,0
270,2019-01-28,13.3,13.3,13.3,13.3,0
271,2019-01-29,13.3,13.3,13.3,13.3,0
272,2019-01-30,13.3,13.3,13.3,13.3,0
273,2019-01-31,13.3,13.3,13.3,13.3,0
274,2019-02-01,13.3,13.3,13.3,13.3,0
275,2019-02-11,13.3,13.3,13.3,13.3,0
276,2019-02-12,13.3,13.3,13.3,13.3,0
277,2019-02-13,13.3,13.3,13.3,13.3,0
278,2019-02-14,13.3,13.3,13.3,13.3,0
279,2019-02-15,13.3,13.3,13.3,13.3,0
280,2019-02-18,13.3,13.3,13.3,13.3,0
281,2019-02-19,13.3,13.3,13.3,13.3,0
282,2019-02-20,13.3,13.3,13.3,13.3,0
283,2019-02-21,13.3,13.3,13.3,13.3,0
284,2019-02-22,13.3,13.3,13.3,13.3,0
285,2019-02-25,13.3,13.3,13.3,13.3,0
286,2019-02-26,13.3,13.3,13.3,13.3,0
287,2019-02-27,13.3,13.3,13.3,13.3,0
288,2019-02-28,13.3,13.3,13.3,13.3,0
289,2019-03-01,13.3,13.3,13.3,13.3,0
290,2019-03-04,13.3,13.3,13.3,13.3,0
291,2019-03-05,13.3,13.3,13.3,13.3,0
292,2019-03-06,13.3,13.3,13.3,13.3,0
293,2019-03-07,10.0,10.0,10.0,10.0,3850000
294,2019-03-08,10.0,10.0,10.0,10.0,0
295,2019-03-11,10.0,10.0,10.0,10.0,0
296,2019-03-12,10.0,10.0,10.0,10.0,0
297,2019-03-13,10.0,10.0,10.0,10.0,0
298,2019-03-14,10.0,10.0,10.0,10.0,0
299,2019-03-15,10.0,10.0,10.0,10.0,3360000
300,2019-03-18,10.0,10.0,10.0,10.0,0
301,2019-03-19,10.0,10.0,10.0,10.0,0
302,2019-03-20,10.0,10.0,10.0,10.0,0
303,2019-03-21,10.0,10.0,10.0,10.0,0
304,2019-03-22,10.0,10.0,10.0,10.0,0
305,2019-03-25,10.0,10.0,10.0,10.0,0
306,2019-03-26,10.0,10.0,10.0,10.0,0
307,2019-03-27,10.0,10.0,10.0,10.0,0
308,2019-03-28,10.0,10.0,10.0,10.0,0
309,2019-03-29,10.0,10.0,10.0,10.0,3328900
310,2019-04-01,10.0,10.0,10.0,10.0,0
311,2019-04-02,10.0,10.0,10.0,10.0,0
312,2019-04-03,10.0,10.0,10.0,10.0,0
313,2019-04-04,10.0,10.0,10.0,10.0,0
314,2019-04-05,10.0,10.0,10.0,10.0,2208300
315,2019-04-08,10.0,10.0,10.0,10.0,0
316,2019-04-09,10.0,10.0,10.0,10.0,0
317,2019-04-10,10.0,10.0,10.0,10.0,0
318,2019-04-11,10.0,10.0,10.0,10.0,0
319,2019-04-12,10.0,10.0,10.0,10.0,0
320,2019-04-16,10.0,10.0,10.0,10.0,0
321,2019-04-17,10.0,10.0,10.0,10.0,0
322,2019-04-18,10.0,10.0,10.0,10.0,0
323,2019-04-19,10.0,10.0,10.0,10.0,0
324,2019-04-22,10.0,10.0,10.0,10.0,0
325,2019-04-23,10.0,10.0,10.0,10.0,0
326,2019-04-24,10.0,10.0,10.0,10.0,0
327,2019-04-25,10.0,10.0,10.0,10.0,0
328,2019-04-26,10.0,10.0,10.0,10.0,0
329,2019-05-02,10.0,10.0,10.0,10.0,0
330,2019-05-03,10.0,10.0,10.0,10.0,0
331,2019-05-06,10.0,10.0,10.0,10.0,0
332,2019-05-07,10.0,10.0,10.0,10.0,0
333,2019-05-08,10.0,10.0,10.0,10.0,0
334,2019-05-09,10.0,10.0,10.0,10.0,0
335,2019-05-10,10.0,10.0,10.0,10.0,0
336,2019-05-13,10.0,10.0,10.0,10.0,0
337,2019-05-14,10.0,10.0,10.0,10.0,0
338,2019-05-15,10.0,10.0,10.0,10.0,0
339,2019-05-16,10.0,10.0,10.0,10.0,0
340,2019-05-17,10.0,10.0,10.0,10.0,0
341,2019-05-20,10.0,10.0,10.0,10.0,0
342,2019-05-21,10.0,10.0,10.0,10.0,0
343,2019-05-22,10.0,10.0,10.0,10.0,0
344,2019-05-23,10.0,10.0,10.0,10.0,0
345,2019-05-24,10.0,10.0,10.0,10.0,0
346,2019-05-27,10.0,10.0,10.0,10.0,0
347,2019-05-28,10.0,10.0,10.0,10.0,0
348,2019-05-29,10.0,10.0,10.0,10.0,0
349,2019-05-30,10.0,10.0,10.0,10.0,0
350,2019-05-31,10.0,10.0,10.0,10.0,0
351,2019-06-03,10.0,10.0,10.0,10.0,0
352,2019-06-04,10.0,10.0,10.0,10.0,0
353,2019-06-05,10.0,10.0,10.0,10.0,0
354,2019-06-06,10.0,10.0,10.0,10.0,0
355,2019-06-07,10.0,10.0,10.0,10.0,0
356,2019-06-10,10.0,10.0,10.0,10.0,0
357,2019-06-11,10.0,10.0,10.0,10.0,0
358,2019-06-12,10.0,10.0,10.0,10.0,0
359,2019-06-13,10.0,10.0,10.0,10.0,0
360,2019-06-14,10.0,10.0,10.0,10.0,0
361,2019-06-17,10.0,10.0,10.0,10.0,0
362,2019-06-18,10.0,10.0,10.0,10.0,0
363,2019-06-19,10.0,10.0,10.0,10.0,0
364,2019-06-20,10.0,10.0,10.0,10.0,0
365,2019-06-21,10.0,10.0,10.0,10.0,0
366,2019-06-24,10.0,10.0,10.0,10.0,0
367,2019-06-25,10.0,10.0,10.0,10.0,0
368,2019-06-26,10.0,10.0,10.0,10.0,0
369,2019-06-27,10.0,10.0,10.0,10.0,0
370,2019-06-28,10.0,10.0,10.0,10.0,0
371,2019-07-01,10.0,10.0,10.0,10.0,0
372,2019-07-02,10.0,10.0,10.0,10.0,0
373,2019-07-03,10.0,10.0,10.0,10.0,0
374,2019-07-04,10.0,10.0,10.0,10.0,0
375,2019-07-05,10.0,10.0,10.0,10.0,0
376,2019-07-08,10.0,10.0,10.0,10.0,0
377,2019-07-09,10.0,10.0,10.0,10.0,0
378,2019-07-10,10.0,10.0,10.0,10.0,0
379,2019-07-11,10.0,10.0,10.0,10.0,0
380,2019-07-12,10.0,10.0,10.0,10.0,0
381,2019-07-15,10.0,10.0,10.0,10.0,0
382,2019-07-16,10.0,10.0,10.0,10.0,0
383,2019-07-17,10.0,10.0,10.0,10.0,0
384,2019-07-18,10.0,10.0,10.0,10.0,0
385,2019-07-19,10.0,10.0,10.0,10.0,0
386,2019-07-22,10.0,10.0,10.0,10.0,0
387,2019-07-23,10.0,10.0,10.0,10.0,0
388,2019-07-24,10.0,10.0,10.0,10.0,0
389,2019-07-25,10.0,10.0,10.0,10.0,0
390,2019-07-26,10.0,10.0,10.0,10.0,0
391,2019-07-29,10.0,10.0,10.0,10.0,0
392,2019-07-30,10.0,10.0,10.0,10.0,0
393,2019-07-31,10.0,10.0,10.0,10.0,0
394,2019-08-01,10.0,10.0,10.0,10.0,0
395,2019-08-02,10.0,10.0,10.0,10.0,0
396,2019-08-05,10.0,10.0,10.0,10.0,0
397,2019-08-06,10.0,10.0,10.0,10.0,0
398,2019-08-07,10.0,10.0,10.0,10.0,0
399,2019-08-08,10.0,10.0,10.0,10.0,0
400,2019-08-09,10.0,10.0,10.0,10.0,0
401,2019-08-12,10.0,10.0,10.0,10.0,0
402,2019-08-13,10.0,10.0,10.0,10.0,0
403,2019-08-14,10.0,10.0,10.0,10.0,0
404,2019-08-15,10.0,10.0,10.0,10.0,0
405,2019-08-16,10.0,10.0,10.0,10.0,0
406,2019-08-19,10.0,10.0,10.0,10.0,0
407,2019-08-20,10.0,10.0,10.0,10.0,0
408,2019-08-21,10.0,10.0,10.0,10.0,0
409,2019-08-22,10.0,10.0,10.0,10.0,0
410,2019-08-23,10.0,10.0,10.0,10.0,0
411,2019-08-26,10.0,10.0,10.0,10.0,0
412,2019-08-27,10.0,10.0,10.0,10.0,0
413,2019-08-28,10.0,10.0,10.0,10.0,0
414,2019-08-29,10.0,10.0,10.0,10.0,0
415,2019-08-30,10.0,10.0,10.0,10.0,0
416,2019-09-03,10.0,10.0,10.0,10.0,0
417,2019-09-04,10.0,10.0,10.0,10.0,0
418,2019-09-05,10.0,10.0,10.0,10.0,0
419,2019-09-06,10.0,10.0,10.0,10.0,0
420,2019-09-09,10.0,10.0,10.0,10.0,0
421,2019-09-10,10.0,10.0,10.0,10.0,0
422,2019-09-11,10.0,10.0,10.0,10.0,0
423,2019-09-12,10.0,10.0,10.0,10.0,0
424,2019-09-13,10.0,10.0,10.0,10.0,0
425,2019-09-16,10.0,10.0,10.0,10.0,0
426,2019-09-17,10.0,10.0,10.0,10.0,0
427,2019-09-18,10.0,10.0,10.0,10.0,0
428,2019-09-19,10.0,10.0,10.0,10.0,0
429,2019-09-20,10.0,10.0,10.0,10.0,0
430,2019-09-23,10.0,10.0,10.0,10.0,0
431,2019-09-24,10.0,10.0,10.0,10.0,0
432,2019-09-25,10.0,10.0,10.0,10.0,0
433,2019-09-26,10.0,10.0,10.0,10.0,0
434,2019-09-27,10.0,10.0,10.0,10.0,0
435,2019-09-30,10.0,10.0,10.0,10.0,0
436,2019-10-01,10.0,10.0,10.0,10.0,0
437,2019-10-02,10.0,10.0,10.0,10.0,0
438,2019-10-03,10.0,10.0,10.0,10.0,0
439,2019-10-04,10.0,10.0,10.0,10.0,0
440,2019-10-07,10.0,10.0,10.0,10.0,0
441,2019-10-08,10.0,10.0,10.0,10.0,0
442,2019-10-09,10.0,10.0,10.0,10.0,0
443,2019-10-10,10.0,10.0,10.0,10.0,0
444,2019-10-11,6.0,6.5,6.0,6.5,7600
445,2019-10-14,6.3,6.5,6.5,6.5,0
446,2019-10-15,6.9,7.2,6.9,7.2,13100
447,2019-10-16,7.2,7.2,7.2,7.2,0
448,2019-10-17,6.9,7.1,6.9,7.1,5000
449,2019-10-18,7.0,7.1,7.1,7.1,0
450,2019-10-21,7.0,7.1,7.1,7.1,0
451,2019-10-22,7.0,7.1,7.1,7.1,0
452,2019-10-23,7.0,7.1,7.1,7.1,0
453,2019-10-24,7.0,7.1,7.1,7.1,0
454,2019-10-25,7.0,7.1,7.1,7.1,0
455,2019-10-28,7.0,7.1,7.1,7.1,0
456,2019-10-29,7.0,7.1,7.1,7.1,0
457,2019-10-30,7.0,7.1,7.1,7.1,0
458,2019-10-31,7.0,7.0,7.0,7.0,0
459,2019-11-01,7.0,7.1,7.1,7.1,0
460,2019-11-04,7.0,7.1,7.1,7.1,0
461,2019-11-05,7.0,7.1,7.1,7.1,0
462,2019-11-06,7.0,7.1,7.1,7.1,0
463,2019-11-07,7.0,7.1,7.1,7.1,0
464,2019-11-08,7.0,7.1,7.1,7.1,0
465,2019-11-11,7.0,7.1,7.1,7.1,0
466,2019-11-12,7.0,7.1,7.1,7.1,0
467,2019-11-13,7.0,7.1,7.1,7.1,0
468,2019-11-14,7.0,7.1,7.1,7.1,0
469,2019-11-15,6.0,6.0,6.0,6.0,4300
470,2019-11-18,6.0,6.0,6.0,6.0,0
471,2019-11-19,6.0,6.0,6.0,6.0,0
472,2019-11-20,6.0,6.0,6.0,6.0,0
473,2019-11-21,6.0,6.0,6.0,6.0,0
474,2019-11-22,6.0,6.0,6.0,6.0,0
475,2019-11-25,6.0,6.0,6.0,6.0,0
476,2019-11-26,6.0,6.0,6.0,6.0,0
477,2019-11-27,6.0,6.0,6.0,6.0,0
478,2019-11-28,6.0,6.0,6.0,6.0,0
479,2019-11-29,6.0,6.0,6.0,6.0,0
480,2019-12-02,6.0,6.0,6.0,6.0,0
481,2019-12-03,6.0,6.0,6.0,6.0,0
482,2019-12-04,6.0,6.0,6.0,6.0,0
483,2019-12-05,6.0,6.0,6.0,6.0,0
484,2019-12-06,6.0,6.0,6.0,6.0,0
485,2019-12-09,6.0,6.0,6.0,6.0,0
486,2019-12-10,6.0,6.0,6.0,6.0,0
487,2019-12-11,6.0,6.0,6.0,6.0,0
488,2019-12-12,6.0,6.0,6.0,6.0,0
489,2019-12-13,6.0,6.0,6.0,6.0,0
490,2019-12-16,6.0,6.0,6.0,6.0,0
491,2019-12-17,6.0,6.0,6.0,6.0,0
492,2019-12-18,6.0,6.0,6.0,6.0,0
493,2019-12-19,6.0,6.0,6.0,6.0,0
494,2019-12-20,6.0,6.0,6.0,6.0,0
495,2019-12-23,6.0,6.0,6.0,6.0,0
496,2019-12-24,6.0,6.0,6.0,6.0,0
497,2019-12-25,6.0,6.0,6.0,6.0,0
498,2019-12-26,6.0,6.0,6.0,6.0,0
499,2019-12-27,6.0,6.0,6.0,6.0,0
500,2019-12-30,6.0,6.0,6.0,6.0,0
501,2019-12-31,6.0,6.0,6.0,6.0,0
502,2020-01-02,6.0,6.0,6.0,6.0,0
503,2020-01-03,6.0,6.0,6.0,6.0,0
504,2020-01-06,6.0,6.0,6.0,6.0,0
505,2020-01-07,6.0,6.0,6.0,6.0,0
506,2020-01-08,6.0,6.0,6.0,6.0,0
507,2020-01-09,6.0,6.0,6.0,6.0,0
508,2020-01-10,6.0,6.0,6.0,6.0,0
509,2020-01-13,6.0,6.0,6.0,6.0,0
510,2020-01-14,6.0,6.0,6.0,6.0,0
511,2020-01-15,6.0,6.0,6.0,6.0,0
512,2020-01-16,6.0,6.0,6.0,6.0,0
513,2020-01-17,6.0,6.0,6.0,6.0,0
514,2020-01-20,6.0,6.0,6.0,6.0,0
515,2020-01-21,6.0,6.0,6.0,6.0,0
