,time,open,high,low,close,volume
77,2011-06-03,3.79,3.79,3.79,3.79,0
78,2011-06-06,3.79,3.79,3.79,3.79,0
79,2011-06-07,3.79,3.79,3.79,3.79,0
80,2011-06-08,3.79,3.79,3.79,3.79,0
81,2011-06-09,3.79,3.79,3.79,3.79,0
82,2011-06-10,3.79,3.79,3.79,3.79,0
83,2011-06-13,3.79,3.79,3.79,3.79,0
84,2011-06-14,3.79,3.79,3.79,3.79,0
85,2011-06-15,3.79,3.79,3.79,3.79,0
86,2011-06-16,3.79,3.79,3.79,3.79,0
87,2011-06-17,3.79,3.79,3.79,3.79,0
88,2011-06-20,3.79,3.79,3.79,3.79,0
89,2011-06-21,3.79,3.79,3.79,3.79,0
90,2011-06-22,3.79,3.79,3.79,3.79,0
91,2011-06-23,3.79,3.79,3.79,3.79,0
92,2011-06-24,3.79,3.79,3.79,3.79,0
93,2011-06-27,3.79,3.79,3.79,3.79,0
94,2011-06-28,3.79,3.79,3.79,3.79,0
95,2011-06-29,3.79,3.79,3.79,3.79,0
96,2011-06-30,3.79,3.79,3.79,3.79,0
97,2011-07-01,3.79,3.79,3.79,3.79,0
98,2011-07-04,3.79,3.79,3.79,3.79,0
99,2011-07-05,3.79,3.79,3.79,3.79,0
100,2011-07-06,3.79,3.79,3.79,3.79,0
101,2011-07-07,3.79,3.79,3.79,3.79,0
102,2011-07-08,3.79,3.79,3.79,3.79,0
103,2011-07-11,3.79,3.79,3.79,3.79,0
104,2011-07-12,3.79,3.79,3.79,3.79,0
105,2011-07-13,3.79,3.79,3.79,3.79,0
106,2011-07-14,3.79,3.79,3.79,3.79,0
107,2011-07-15,3.79,3.79,3.79,3.79,0
108,2011-07-18,3.79,3.79,3.79,3.79,0
109,2011-07-19,3.79,3.79,3.79,3.79,0
110,2011-07-20,3.79,3.79,3.79,3.79,0
111,2011-07-21,3.79,3.79,3.79,3.79,0
112,2011-07-22,3.79,3.79,3.79,3.79,0
113,2011-07-25,3.79,3.79,3.79,3.79,0
114,2011-07-26,3.79,3.79,3.79,3.79,0
115,2011-07-27,3.79,3.79,3.79,3.79,0
116,2011-07-28,3.79,3.79,3.79,3.79,0
117,2011-07-29,3.79,3.79,3.79,3.79,0
118,2011-08-01,3.79,3.79,3.79,3.79,0
119,2011-08-02,3.79,3.79,3.79,3.79,0
120,2011-08-03,3.79,3.79,3.79,3.79,0
121,2011-08-04,3.79,3.79,3.79,3.79,0
122,2011-08-05,3.79,3.79,3.79,3.79,0
123,2011-08-08,3.03,3.79,3.79,3.79,0
124,2011-08-09,3.03,3.79,3.79,3.79,0
125,2011-08-10,3.03,3.79,3.79,3.79,0
126,2011-08-11,3.03,3.79,3.79,3.79,0
127,2011-08-12,3.03,3.03,3.03,3.03,3500
128,2011-08-15,3.03,3.03,3.03,3.03,0
129,2011-08-16,3.03,3.03,3.03,3.03,0
130,2011-08-17,3.03,3.03,3.03,3.03,0
131,2011-08-18,3.03,3.03,3.03,3.03,0
132,2011-08-19,3.03,3.03,3.03,3.03,0
133,2011-08-22,3.03,3.03,3.03,3.03,0
134,2011-08-23,3.03,3.03,3.03,3.03,0
135,2011-08-24,3.03,3.03,3.03,3.03,0
136,2011-08-25,3.03,3.03,3.03,3.03,0
137,2011-08-26,3.03,3.03,3.03,3.03,0
138,2011-08-29,3.03,3.03,3.03,3.03,0
139,2011-08-30,3.03,3.03,3.03,3.03,0
140,2011-08-31,3.03,3.03,3.03,3.03,0
141,2011-09-01,3.03,3.03,3.03,3.03,0
142,2011-09-05,3.03,3.03,3.03,3.03,0
143,2011-09-06,3.03,3.03,3.03,3.03,0
144,2011-09-07,3.03,3.03,3.03,3.03,0
145,2011-09-08,3.03,3.03,3.03,3.03,0
146,2011-09-09,3.03,3.03,3.03,3.03,0
147,2011-09-12,3.03,3.03,3.03,3.03,0
148,2011-09-13,3.03,3.03,3.03,3.03,0
149,2011-09-14,3.03,3.03,3.03,3.03,0
150,2011-09-15,3.03,3.03,3.03,3.03,0
151,2011-09-16,3.03,3.03,3.03,3.03,0
152,2011-09-19,3.03,3.03,3.03,3.03,0
153,2011-09-20,3.03,3.03,3.03,3.03,0
154,2011-09-21,3.03,3.03,3.03,3.03,0
155,2011-09-22,3.03,3.03,3.03,3.03,0
156,2011-09-23,3.03,3.03,3.03,3.03,0
157,2011-09-26,3.03,3.03,3.03,3.03,0
158,2011-09-27,3.03,3.03,3.03,3.03,0
159,2011-09-28,3.03,3.03,3.03,3.03,0
160,2011-09-29,3.03,3.03,3.03,3.03,0
161,2011-09-30,3.03,3.03,3.03,3.03,0
162,2011-10-03,3.03,3.03,3.03,3.03,0
163,2011-10-04,3.03,3.03,3.03,3.03,0
164,2011-10-05,3.03,3.03,3.03,3.03,0
165,2011-10-06,3.03,3.03,3.03,3.03,0
166,2011-10-07,3.03,3.03,3.03,3.03,0
167,2011-10-10,3.03,3.03,3.03,3.03,0
168,2011-10-11,3.03,3.03,3.03,3.03,0
169,2011-10-12,3.03,3.03,3.03,3.03,0
170,2011-10-13,3.03,3.03,3.03,3.03,0
171,2011-10-14,3.03,3.03,3.03,3.03,0
172,2011-10-17,3.03,3.03,3.03,3.03,0
173,2011-10-18,3.03,3.03,3.03,3.03,0
174,2011-10-19,3.03,3.03,3.03,3.03,0
175,2011-10-20,3.03,3.03,3.03,3.03,0
176,2011-10-21,3.03,3.03,3.03,3.03,0
177,2011-10-24,3.03,3.03,3.03,3.03,0
178,2011-10-25,3.03,3.03,3.03,3.03,0
179,2011-10-26,3.03,3.03,3.03,3.03,0
180,2011-10-27,3.03,3.03,3.03,3.03,0
181,2011-10-28,3.03,3.03,3.03,3.03,0
182,2011-10-31,3.03,3.03,3.03,3.03,0
183,2011-11-01,3.03,3.03,3.03,3.03,0
184,2011-11-02,3.03,3.03,3.03,3.03,0
185,2011-11-03,3.03,3.03,3.03,3.03,0
186,2011-11-04,3.03,3.03,3.03,3.03,0
187,2011-11-07,3.03,3.03,3.03,3.03,0
188,2011-11-08,3.03,3.03,3.03,3.03,0
189,2011-11-09,3.03,3.03,3.03,3.03,0
190,2011-11-10,3.03,3.03,3.03,3.03,0
191,2011-11-11,3.03,3.03,3.03,3.03,0
192,2011-11-14,3.03,3.03,3.03,3.03,0
193,2011-11-15,3.03,3.03,3.03,3.03,0
194,2011-11-16,3.03,3.03,3.03,3.03,0
195,2011-11-17,3.03,3.03,3.03,3.03,0
196,2011-11-18,2.99,2.99,2.99,2.99,1000
197,2011-11-21,2.99,2.99,2.99,2.99,0
198,2011-11-22,2.99,2.99,2.99,2.99,0
199,2011-11-23,2.99,2.99,2.99,2.99,0
200,2011-11-24,2.99,2.99,2.99,2.99,0
201,2011-11-25,2.99,2.99,2.99,2.99,0
202,2011-11-28,2.99,2.99,2.99,2.99,0
203,2011-11-29,2.99,2.99,2.99,2.99,0
204,2011-11-30,2.99,2.99,2.99,2.99,0
205,2011-12-01,2.99,2.99,2.99,2.99,0
206,2011-12-02,2.99,2.99,2.99,2.99,0
207,2011-12-05,2.84,2.84,2.84,2.84,1600
208,2011-12-06,2.84,2.84,2.84,2.84,0
209,2011-12-07,2.84,2.84,2.84,2.84,0
210,2011-12-08,2.84,2.84,2.84,2.84,0
211,2011-12-09,2.84,2.84,2.84,2.84,0
212,2011-12-12,2.84,2.84,2.84,2.84,0
213,2011-12-13,2.84,2.84,2.84,2.84,0
214,2011-12-14,2.84,2.84,2.84,2.84,0
215,2011-12-15,2.84,2.84,2.84,2.84,0
216,2011-12-16,2.84,2.84,2.84,2.84,0
217,2011-12-19,2.84,2.84,2.84,2.84,0
218,2011-12-20,2.84,2.84,2.84,2.84,0
219,2011-12-21,2.84,2.84,2.84,2.84,0
220,2011-12-22,2.84,2.84,2.84,2.84,0
221,2011-12-23,2.84,2.84,2.84,2.84,0
222,2011-12-26,2.84,2.84,2.84,2.84,0
223,2011-12-27,2.84,2.84,2.84,2.84,0
224,2011-12-28,2.84,2.84,2.84,2.84,0
225,2011-12-29,2.84,2.84,2.84,2.84,0
226,2011-12-30,2.84,2.84,2.84,2.84,0
227,2012-01-03,2.84,2.84,2.84,2.84,0
228,2012-01-04,2.84,2.84,2.84,2.84,0
229,2012-01-05,2.84,2.84,2.84,2.84,0
230,2012-01-06,2.84,2.84,2.84,2.84,0
231,2012-01-09,2.84,2.84,2.84,2.84,0
232,2012-01-10,2.84,2.84,2.84,2.84,0
233,2012-01-11,2.84,2.84,2.84,2.84,0
234,2012-01-12,2.84,2.84,2.84,2.84,0
235,2012-01-16,2.84,2.84,2.84,2.84,0
236,2012-01-17,2.84,2.84,2.84,2.84,0
237,2012-01-18,2.84,2.84,2.84,2.84,0
238,2012-01-19,2.84,2.84,2.84,2.84,0
239,2012-01-20,2.84,2.84,2.84,2.84,0
240,2012-01-30,2.84,2.84,2.84,2.84,0
241,2012-01-31,2.84,2.84,2.84,2.84,0
242,2012-02-01,2.84,2.84,2.84,2.84,0
243,2012-02-02,2.84,2.84,2.84,2.84,0
244,2012-02-03,2.84,2.84,2.84,2.84,0
245,2012-02-06,2.84,2.84,2.84,2.84,0
246,2012-02-07,2.84,2.84,2.84,2.84,0
247,2012-02-08,2.84,2.84,2.84,2.84,0
248,2012-02-09,2.84,2.84,2.84,2.84,0
249,2012-02-10,2.84,2.84,2.84,2.84,0
250,2012-02-13,2.84,2.84,2.84,2.84,0
251,2012-02-14,2.84,2.84,2.84,2.84,0
252,2012-02-15,2.84,2.84,2.84,2.84,0
253,2012-02-16,2.84,2.84,2.84,2.84,0
254,2012-02-17,2.84,2.84,2.84,2.84,0
255,2012-02-20,2.84,2.84,2.84,2.84,0
256,2012-02-21,2.84,2.84,2.84,2.84,0
257,2012-02-22,2.84,2.84,2.84,2.84,0
258,2012-02-23,2.84,2.84,2.84,2.84,0
259,2012-02-24,2.84,2.84,2.84,2.84,0
260,2012-02-27,2.84,2.84,2.84,2.84,0
261,2012-02-28,3.11,3.11,3.11,3.11,1000
262,2012-02-29,3.11,3.11,3.11,3.11,0
263,2012-03-01,3.11,3.11,3.11,3.11,0
264,2012-03-02,3.11,3.11,3.11,3.11,1500
265,2012-03-05,3.11,3.11,3.11,3.11,0
266,2012-03-06,3.11,3.11,3.11,3.11,0
267,2012-03-07,3.11,3.11,3.11,3.11,0
268,2012-03-08,3.11,3.11,3.11,3.11,0
269,2012-03-09,3.11,3.11,3.11,3.11,0
270,2012-03-12,3.11,3.11,3.11,3.11,0
271,2012-03-13,3.11,3.11,3.11,3.11,0
272,2012-03-14,3.11,3.11,3.11,3.11,0
273,2012-03-15,3.11,3.11,3.11,3.11,0
274,2012-03-16,3.11,3.11,3.11,3.11,0
275,2012-03-19,3.11,3.11,3.11,3.11,0
276,2012-03-20,3.11,3.11,3.11,3.11,0
277,2012-03-21,3.11,3.11,3.11,3.11,0
278,2012-03-22,3.11,3.11,3.11,3.11,2500
279,2012-03-23,3.11,3.11,3.11,3.11,0
280,2012-03-26,3.11,3.11,3.11,3.11,0
281,2012-03-27,3.11,3.11,3.11,3.11,0
282,2012-03-28,3.11,3.11,3.11,3.11,0
283,2012-03-29,3.11,3.11,3.11,3.11,0
284,2012-03-30,3.11,3.11,3.11,3.11,0
285,2012-04-03,3.11,3.11,3.11,3.11,0
286,2012-04-04,3.11,3.11,3.11,3.11,0
287,2012-04-05,3.11,3.11,3.11,3.11,0
288,2012-04-06,3.11,3.11,3.11,3.11,0
289,2012-04-09,3.11,3.11,3.11,3.11,0
290,2012-04-10,3.11,3.11,3.11,3.11,0
291,2012-04-11,3.11,3.11,3.11,3.11,0
292,2012-04-12,3.11,3.11,3.11,3.11,0
293,2012-04-13,3.11,3.11,3.11,3.11,0
294,2012-04-16,3.11,3.11,3.11,3.11,0
295,2012-04-17,3.11,3.11,3.11,3.11,0
296,2012-04-18,3.11,3.11,3.11,3.11,0
297,2012-04-19,3.11,3.11,3.11,3.11,0
298,2012-04-20,3.11,3.11,3.11,3.11,0
299,2012-04-23,3.11,3.11,3.11,3.11,0
300,2012-04-24,3.11,3.11,3.11,3.11,0
301,2012-04-25,3.11,3.11,3.11,3.11,0
302,2012-04-26,3.11,3.11,3.11,3.11,0
303,2012-04-27,3.11,3.11,3.11,3.11,0
304,2012-05-02,3.11,3.11,3.11,3.11,0
305,2012-05-03,3.11,3.11,3.11,3.11,0
306,2012-05-04,3.11,3.11,3.11,3.11,0
307,2012-05-07,3.11,3.11,3.11,3.11,0
308,2012-05-08,3.11,3.11,3.11,3.11,0
309,2012-05-09,3.11,3.11,3.11,3.11,0
310,2012-05-10,3.11,3.11,3.11,3.11,0
311,2012-05-11,3.11,3.11,3.11,3.11,0
312,2012-05-14,3.11,3.11,3.11,3.11,0
313,2012-05-15,3.11,3.11,3.11,3.11,0
314,2012-05-16,3.11,3.11,3.11,3.11,0
315,2012-05-17,3.11,3.11,3.11,3.11,0
316,2012-05-18,2.54,3.11,3.11,3.11,0
317,2012-05-21,2.54,3.11,3.11,3.11,0
318,2012-05-22,2.54,3.11,3.11,3.11,0
319,2012-05-23,2.54,3.11,3.11,3.11,0
320,2012-05-24,2.54,3.11,3.11,3.11,0
321,2012-05-25,2.54,3.11,3.11,3.11,0
322,2012-05-28,2.54,3.11,3.11,3.11,0
323,2012-05-29,2.54,3.11,3.11,3.11,0
324,2012-05-30,2.54,3.11,3.11,3.11,0
325,2012-05-31,2.54,3.11,3.11,3.11,0
326,2012-06-01,2.54,3.11,3.11,3.11,0
327,2012-06-04,2.54,3.11,3.11,3.11,0
328,2012-06-05,2.54,3.11,3.11,3.11,0
329,2012-06-06,2.54,3.11,3.11,3.11,0
330,2012-06-07,2.54,3.11,3.11,3.11,0
331,2012-06-08,2.54,3.11,3.11,3.11,0
332,2012-06-11,3.52,3.52,3.52,3.52,100
333,2012-06-12,3.52,3.52,3.52,3.52,0
334,2012-06-13,3.52,3.52,3.52,3.52,0
335,2012-06-14,3.52,3.52,3.52,3.52,0
336,2012-06-15,3.52,3.52,3.52,3.52,0
337,2012-06-18,3.52,3.52,3.52,3.52,0
338,2012-06-19,3.52,3.52,3.52,3.52,0
339,2012-06-20,3.52,3.52,3.52,3.52,0
340,2012-06-21,3.33,3.52,3.52,3.52,0
341,2012-06-22,3.33,3.52,3.52,3.52,0
342,2012-06-25,3.33,3.52,3.52,3.52,0
343,2012-06-26,3.33,3.52,3.52,3.52,0
344,2012-06-27,3.33,3.52,3.52,3.52,0
345,2012-06-28,3.33,3.52,3.52,3.52,0
346,2012-06-29,3.33,3.52,3.52,3.52,0
347,2012-07-02,3.33,3.52,3.52,3.52,0
348,2012-07-03,3.33,3.52,3.52,3.52,0
349,2012-07-04,3.33,3.52,3.52,3.52,0
350,2012-07-05,3.33,3.52,3.52,3.52,0
351,2012-07-06,3.33,3.52,3.52,3.52,0
352,2012-07-09,3.33,3.52,3.52,3.52,0
353,2012-07-10,3.33,3.52,3.52,3.52,0
354,2012-07-11,3.33,3.52,3.52,3.52,0
355,2012-07-12,3.33,3.52,3.52,3.52,0
356,2012-07-13,3.33,3.52,3.52,3.52,0
357,2012-07-16,3.33,3.52,3.52,3.52,0
358,2012-07-17,3.33,3.52,3.52,3.52,0
359,2012-07-18,3.33,3.52,3.52,3.52,0
360,2012-07-19,3.33,3.52,3.52,3.52,0
361,2012-07-20,3.33,3.52,3.52,3.52,0
362,2012-07-23,3.33,3.52,3.52,3.52,0
363,2012-07-24,3.33,3.52,3.52,3.52,0
364,2012-07-25,3.33,3.52,3.52,3.52,0
365,2012-07-26,3.64,3.64,3.64,3.64,6200
366,2012-07-27,3.64,3.64,3.64,3.64,0
367,2012-07-30,3.98,3.98,3.98,3.98,600
368,2012-07-31,3.98,3.98,3.98,3.98,0
369,2012-08-01,3.98,3.98,3.98,3.98,0
370,2012-08-02,3.98,3.98,3.98,3.98,0
371,2012-08-03,3.98,3.98,3.98,3.98,0
372,2012-08-06,3.98,3.98,3.98,3.98,0
373,2012-08-07,3.83,3.83,3.83,3.83,200
374,2012-08-08,3.83,3.83,3.83,3.83,0
375,2012-08-09,3.83,3.83,3.83,3.83,0
376,2012-08-10,3.83,3.83,3.83,3.83,0
377,2012-08-13,3.83,3.83,3.83,3.83,0
378,2012-08-14,3.83,3.83,3.83,3.83,0
379,2012-08-15,3.83,3.83,3.83,3.83,0
380,2012-08-16,3.83,3.83,3.83,3.83,0
381,2012-08-17,4.21,4.21,4.21,4.21,100
382,2012-08-20,4.09,4.09,4.09,4.09,100
383,2012-08-21,4.09,4.09,4.09,4.09,0
384,2012-08-22,4.09,4.09,4.09,4.09,0
385,2012-08-23,4.09,4.09,4.09,4.09,0
386,2012-08-24,4.09,4.09,4.09,4.09,0
387,2012-08-27,4.09,4.09,4.09,4.09,0
388,2012-08-28,3.79,3.79,3.79,3.79,100
389,2012-08-29,3.79,3.79,3.79,3.79,0
390,2012-08-30,3.79,3.79,3.79,3.79,0
391,2012-08-31,3.79,3.79,3.79,3.79,0
392,2012-09-04,3.79,3.79,3.79,3.79,0
393,2012-09-05,3.79,3.79,3.79,3.79,0
394,2012-09-06,3.79,3.79,3.79,3.79,0
395,2012-09-07,3.79,3.79,3.79,3.79,0
396,2012-09-10,3.79,3.79,3.79,3.79,0
397,2012-09-11,3.79,3.79,3.79,3.79,0
398,2012-09-12,3.79,3.79,3.79,3.79,0
399,2012-09-13,3.79,3.79,3.79,3.79,0
400,2012-09-14,3.79,3.79,3.79,3.79,0
401,2012-09-17,3.79,3.79,3.79,3.79,0
402,2012-09-18,3.79,3.79,3.79,3.79,0
403,2012-09-19,3.79,3.79,3.79,3.79,0
404,2012-09-20,3.79,3.79,3.79,3.79,0
405,2012-09-21,3.79,3.79,3.79,3.79,0
406,2012-09-24,4.17,4.17,4.17,4.17,3100
407,2012-09-25,3.9,3.9,3.9,3.9,200
408,2012-09-26,3.9,3.9,3.9,3.9,0
409,2012-09-27,3.9,3.9,3.9,3.9,0
410,2012-09-28,3.9,3.9,3.9,3.9,0
411,2012-10-01,3.9,3.9,3.9,3.9,0
412,2012-10-02,3.9,3.9,3.9,3.9,0
413,2012-10-03,3.9,3.9,3.9,3.9,0
414,2012-10-04,3.9,3.9,3.9,3.9,0
415,2012-10-05,3.9,3.9,3.9,3.9,0
416,2012-10-08,3.9,3.9,3.9,3.9,0
417,2012-10-09,3.9,3.9,3.9,3.9,0
418,2012-10-10,3.9,3.9,3.9,3.9,0
419,2012-10-11,3.9,3.9,3.9,3.9,0
420,2012-10-12,3.9,3.9,3.9,3.9,0
421,2012-10-15,3.9,3.9,3.9,3.9,0
422,2012-10-16,3.9,3.9,3.9,3.9,0
423,2012-10-17,3.9,3.9,3.9,3.9,0
424,2012-10-18,3.9,3.9,3.9,3.9,0
425,2012-10-19,3.9,3.9,3.9,3.9,0
426,2012-10-22,3.9,3.9,3.9,3.9,0
427,2012-10-23,3.9,3.9,3.9,3.9,0
428,2012-10-24,4.17,4.17,4.17,4.17,5000
429,2012-10-25,3.86,3.86,3.86,3.86,200
430,2012-10-26,3.86,3.86,3.86,3.86,0
431,2012-10-29,3.86,3.86,3.86,3.86,0
432,2012-10-30,3.86,3.86,3.86,3.86,0
433,2012-10-31,3.86,3.86,3.86,3.86,0
434,2012-11-01,3.86,3.86,3.86,3.86,0
435,2012-11-02,3.86,3.86,3.86,3.86,0
436,2012-11-05,3.86,3.86,3.86,3.86,0
437,2012-11-06,3.86,3.86,3.86,3.86,0
438,2012-11-07,3.86,3.86,3.86,3.86,0
439,2012-11-08,3.86,3.86,3.86,3.86,0
440,2012-11-09,3.86,3.86,3.86,3.86,0
441,2012-11-12,3.86,3.86,3.86,3.86,0
442,2012-11-13,3.86,3.86,3.86,3.86,0
443,2012-11-14,3.86,3.86,3.86,3.86,0
444,2012-11-15,3.86,3.86,3.86,3.86,0
445,2012-11-16,3.86,3.86,3.86,3.86,0
446,2012-11-19,3.86,3.86,3.86,3.86,0
447,2012-11-20,3.86,3.86,3.86,3.86,0
448,2012-11-21,3.86,3.86,3.86,3.86,0
449,2012-11-22,3.98,3.98,3.98,3.98,1000
450,2012-11-23,3.98,3.98,3.98,3.98,0
451,2012-11-26,3.79,3.79,3.79,3.79,1000
452,2012-11-27,3.79,3.79,3.79,3.79,0
453,2012-11-28,3.79,3.79,3.79,3.79,0
454,2012-11-29,4.17,4.17,4.17,4.17,100
455,2012-11-30,4.17,4.17,4.17,4.17,0
456,2012-12-03,4.17,4.17,4.17,4.17,0
457,2012-12-04,4.17,4.17,4.17,4.17,0
458,2012-12-05,3.86,3.86,3.86,3.86,100
459,2012-12-06,3.86,3.86,3.86,3.86,0
460,2012-12-07,3.86,3.86,3.86,3.86,0
461,2012-12-10,3.86,3.86,3.86,3.86,0
462,2012-12-11,3.86,3.86,3.86,3.86,0
463,2012-12-12,3.86,3.86,3.86,3.86,0
464,2012-12-13,3.86,3.86,3.86,3.86,0
465,2012-12-14,3.86,3.86,3.86,3.86,0
466,2012-12-17,3.86,3.86,3.86,3.86,0
467,2012-12-18,3.86,3.86,3.86,3.86,0
468,2012-12-19,3.86,3.86,3.86,3.86,0
469,2012-12-20,3.86,3.86,3.86,3.86,0
470,2012-12-21,3.86,3.86,3.86,3.86,0
471,2012-12-24,3.86,3.86,3.86,3.86,0
472,2012-12-25,3.86,3.86,3.86,3.86,0
473,2012-12-26,3.98,3.98,3.98,3.98,100
474,2012-12-27,3.98,3.98,3.98,3.98,0
475,2012-12-28,3.98,3.98,3.98,3.98,0
476,2013-01-02,3.98,3.98,3.98,3.98,0
477,2013-01-03,3.98,3.98,3.98,3.98,0
478,2013-01-04,3.98,3.98,3.98,3.98,0
479,2013-01-07,4.17,4.17,4.17,4.17,100
480,2013-01-08,4.17,4.17,4.17,4.17,0
481,2013-01-09,4.17,4.17,4.17,4.17,0
482,2013-01-10,4.17,4.17,4.17,4.17,0
483,2013-01-11,4.17,4.17,4.17,4.17,0
484,2013-01-14,4.17,4.17,4.17,4.17,0
485,2013-01-15,4.17,4.17,4.17,4.17,0
486,2013-01-16,4.17,4.17,4.17,4.17,0
487,2013-01-17,4.17,4.17,4.17,4.17,0
488,2013-01-18,4.17,4.17,4.17,4.17,0
489,2013-01-21,4.17,4.17,4.17,4.17,0
490,2013-01-22,4.17,4.17,4.17,4.17,0
491,2013-01-23,4.17,4.17,4.17,4.17,0
492,2013-01-24,4.17,4.17,4.17,4.17,0
493,2013-01-25,4.17,4.17,4.17,4.17,0
494,2013-01-28,4.17,4.17,4.17,4.17,0
495,2013-01-29,4.17,4.17,4.17,4.17,0
496,2013-01-30,4.17,4.17,4.17,4.17,0
497,2013-01-31,4.17,4.17,4.17,4.17,0
498,2013-02-01,4.17,4.17,4.17,4.17,0
499,2013-02-04,4.17,4.17,4.17,4.17,0
500,2013-02-05,4.17,4.17,4.17,4.17,0
501,2013-02-06,4.17,4.17,4.17,4.17,0
502,2013-02-07,4.17,4.17,4.17,4.17,0
503,2013-02-08,4.17,4.17,4.17,4.17,0
504,2013-02-18,4.17,4.17,4.17,4.17,0
505,2013-02-19,4.17,4.17,4.17,4.17,0
506,2013-02-20,4.17,4.17,4.17,4.17,0
507,2013-02-21,4.17,4.17,4.17,4.17,0
508,2013-02-22,4.17,4.17,4.17,4.17,0
509,2013-02-25,4.17,4.17,4.17,4.17,0
510,2013-02-26,4.17,4.17,4.17,4.17,0
511,2013-02-27,4.17,4.17,4.17,4.17,0
512,2013-02-28,4.17,4.17,4.17,4.17,0
513,2013-03-01,4.74,4.74,4.74,4.74,1300
514,2013-03-04,4.36,4.36,4.36,4.36,1600
515,2013-03-05,4.36,4.36,4.36,4.36,0
516,2013-03-06,4.36,4.36,4.36,4.36,0
