,time,open,high,low,close,volume
514,2019-01-11,10.73,10.59,10.59,10.59,0
515,2019-01-14,10.73,10.59,10.59,10.59,0
516,2019-01-15,10.73,10.59,10.59,10.59,0
517,2019-01-16,10.73,10.59,10.59,10.59,0
518,2019-01-17,10.73,10.59,10.59,10.59,0
519,2019-01-18,10.73,10.59,10.59,10.59,0
520,2019-01-21,10.73,10.59,10.59,10.59,0
521,2019-01-22,10.73,10.59,10.59,10.59,0
522,2019-01-23,11.3,11.3,11.3,11.3,1000
523,2019-01-24,11.93,12.71,11.93,12.71,300
524,2019-01-25,10.52,10.52,10.52,10.52,100
525,2019-01-28,10.52,10.52,10.52,10.52,0
526,2019-01-29,10.52,10.52,10.52,10.52,0
527,2019-01-30,10.94,10.94,10.94,10.94,100
528,2019-01-31,10.94,10.94,10.94,10.94,0
529,2019-02-01,10.94,10.94,10.94,10.94,0
530,2019-02-11,10.31,10.94,10.31,10.94,900
531,2019-02-12,10.87,10.94,10.94,10.94,0
532,2019-02-13,10.87,10.94,10.94,10.94,0
533,2019-02-14,10.87,10.94,10.94,10.94,0
534,2019-02-15,10.87,10.94,10.94,10.94,0
535,2019-02-18,10.87,10.94,10.94,10.94,0
536,2019-02-19,11.93,11.93,11.93,11.93,100
537,2019-02-20,10.94,10.94,10.94,10.94,100
538,2019-02-21,10.94,10.94,10.94,10.94,0
539,2019-02-22,12.0,12.0,12.0,12.0,100
540,2019-02-25,10.94,11.3,10.94,11.3,600
541,2019-02-26,11.16,11.3,11.3,11.3,0
542,2019-02-27,11.16,11.3,11.3,11.3,0
543,2019-02-28,11.16,11.3,11.3,11.3,0
544,2019-03-01,11.16,11.3,11.3,11.3,0
545,2019-03-04,11.16,11.3,11.3,11.3,0
546,2019-03-05,11.16,11.3,11.3,11.3,0
547,2019-03-06,12.57,12.57,12.57,12.57,400
548,2019-03-07,11.01,11.01,11.01,11.01,100
549,2019-03-08,11.01,11.01,11.01,11.01,0
550,2019-03-11,11.01,11.01,11.01,11.01,0
551,2019-03-12,11.86,11.86,11.86,11.86,100
552,2019-03-13,11.86,11.86,11.86,11.86,0
553,2019-03-14,11.86,11.86,11.86,11.86,0
554,2019-03-15,11.01,11.01,11.01,11.01,100
555,2019-03-18,11.3,11.3,11.3,11.3,500
556,2019-03-19,11.3,11.3,11.23,11.3,4400
557,2019-03-20,11.3,11.3,11.3,11.3,3800
558,2019-03-21,11.3,11.3,11.3,11.3,3000
559,2019-03-22,11.3,11.3,11.3,11.3,3500
560,2019-03-25,11.3,11.3,11.3,11.3,1900
561,2019-03-26,11.3,11.3,11.3,11.3,2700
562,2019-03-27,11.3,11.3,11.3,11.3,2200
563,2019-03-28,11.3,11.3,11.3,11.3,2000
564,2019-03-29,11.3,11.3,11.3,11.3,6800
565,2019-04-01,11.3,11.3,11.23,11.23,3700
566,2019-04-02,11.3,11.23,11.23,11.23,0
567,2019-04-03,11.3,11.23,11.23,11.23,0
568,2019-04-04,11.3,11.23,11.23,11.23,0
569,2019-04-05,9.6,11.58,9.6,11.58,1200
570,2019-04-08,9.67,13.06,9.67,11.3,11800
571,2019-04-09,11.44,11.3,11.3,11.3,0
572,2019-04-10,9.96,9.96,9.96,9.96,100
573,2019-04-11,9.96,9.96,9.96,9.96,0
574,2019-04-12,9.96,9.96,9.96,9.96,0
575,2019-04-16,9.96,9.96,9.96,9.96,0
576,2019-04-17,9.96,9.96,9.96,9.96,0
577,2019-04-18,9.96,9.96,9.96,9.96,0
578,2019-04-19,9.96,9.96,9.96,9.96,0
579,2019-04-22,10.94,10.94,10.94,10.94,2000
580,2019-04-23,10.94,10.94,10.94,10.94,0
581,2019-04-24,10.94,10.94,10.94,10.94,0
582,2019-04-25,10.94,10.94,10.94,10.94,0
583,2019-04-26,10.94,10.94,10.94,10.94,0
584,2019-05-02,11.3,11.3,11.3,11.3,2000
585,2019-05-03,11.3,11.3,11.3,11.3,0
586,2019-05-06,9.6,9.6,9.6,9.6,100
587,2019-05-07,9.6,9.6,9.6,9.6,0
588,2019-05-08,11.01,11.01,11.01,11.01,100
589,2019-05-09,11.01,11.01,11.01,11.01,0
590,2019-05-10,9.6,9.6,9.6,9.6,100
591,2019-05-13,10.24,10.87,10.24,10.87,200
592,2019-05-14,10.59,10.87,10.87,10.87,0
593,2019-05-15,9.6,9.6,9.6,9.6,100
594,2019-05-16,10.87,10.87,10.87,10.87,100
595,2019-05-17,9.96,9.96,9.96,9.96,100
596,2019-05-20,11.3,11.3,11.3,11.3,100
597,2019-05-21,9.6,9.6,9.6,9.6,100
598,2019-05-22,9.6,9.6,9.6,9.6,0
599,2019-05-23,9.6,9.6,9.6,9.6,0
600,2019-05-24,9.6,9.6,9.6,9.6,0
601,2019-05-27,10.59,10.59,10.59,10.59,1000
602,2019-05-28,9.6,9.6,9.6,9.6,100
603,2019-05-29,9.53,9.53,9.53,9.53,100
604,2019-05-30,9.53,9.53,9.53,9.53,0
605,2019-05-31,9.53,9.53,9.53,9.53,0
606,2019-06-03,9.53,9.53,9.53,9.53,0
607,2019-06-04,9.53,9.53,9.53,9.53,0
608,2019-06-05,9.53,9.53,9.53,9.53,0
609,2019-06-06,10.59,10.59,9.88,9.88,300
610,2019-06-07,8.83,10.52,8.83,10.52,200
611,2019-06-10,10.59,10.59,10.45,10.45,4000
612,2019-06-11,10.45,10.45,10.45,10.45,3500
613,2019-06-12,9.67,9.67,9.67,9.67,100
614,2019-06-13,9.67,9.67,9.67,9.67,0
615,2019-06-14,9.67,9.67,9.67,9.67,0
616,2019-06-17,10.59,10.59,10.59,10.59,500
617,2019-06-18,9.67,9.67,9.67,9.67,100
618,2019-06-19,9.67,9.67,9.67,9.67,0
619,2019-06-20,9.67,9.67,9.67,9.67,0
620,2019-06-21,9.67,9.67,9.67,9.67,0
621,2019-06-24,9.67,9.67,9.67,9.67,0
622,2019-06-25,10.59,10.59,10.59,10.59,500
623,2019-06-26,10.59,10.59,10.59,10.59,2700
624,2019-06-27,9.67,10.59,9.67,10.59,1100
625,2019-06-28,10.59,10.59,10.59,10.59,2000
626,2019-07-01,9.74,9.74,9.74,9.74,100
627,2019-07-02,9.74,9.74,9.74,9.74,0
628,2019-07-03,9.74,9.74,9.74,9.74,0
629,2019-07-04,9.74,9.74,9.74,9.74,0
630,2019-07-05,9.74,9.74,9.74,9.74,0
631,2019-07-08,9.74,9.74,9.74,9.74,0
632,2019-07-09,9.74,9.74,9.74,9.74,0
633,2019-07-10,9.74,9.74,9.74,9.74,0
634,2019-07-11,10.59,10.59,10.59,10.59,500
635,2019-07-12,9.04,9.04,9.04,9.04,100
636,2019-07-15,9.04,9.04,9.04,9.04,0
637,2019-07-16,9.04,9.04,9.04,9.04,0
638,2019-07-17,10.24,10.24,10.24,10.24,200
639,2019-07-18,10.59,10.59,10.59,10.59,1800
640,2019-07-19,9.04,9.04,9.04,9.04,100
641,2019-07-22,9.04,9.04,9.04,9.04,0
642,2019-07-23,9.04,9.04,9.04,9.04,0
643,2019-07-24,9.04,9.04,9.04,9.04,0
644,2019-07-25,9.04,9.04,9.04,9.04,0
645,2019-07-26,9.04,9.04,9.04,9.04,0
646,2019-07-29,9.04,9.04,9.04,9.04,0
647,2019-07-30,10.38,10.38,10.38,10.38,100
648,2019-07-31,10.38,10.38,10.38,10.38,0
649,2019-08-01,10.38,10.38,10.38,10.38,0
650,2019-08-02,10.38,10.38,10.38,10.38,0
651,2019-08-05,10.59,10.59,10.59,10.59,300
652,2019-08-06,10.59,10.59,10.59,10.59,0
653,2019-08-07,10.59,10.59,10.59,10.59,0
654,2019-08-08,10.59,10.59,10.59,10.59,1900
655,2019-08-09,10.59,10.59,10.59,10.59,900
656,2019-08-12,10.59,10.59,10.59,10.59,500
657,2019-08-13,10.59,10.59,10.59,10.59,0
658,2019-08-14,10.59,10.59,10.59,10.59,0
659,2019-08-15,10.59,10.59,10.59,10.59,0
660,2019-08-16,10.59,10.59,10.59,10.59,0
661,2019-08-19,10.59,10.59,10.59,10.59,0
662,2019-08-20,10.59,10.59,10.59,10.59,0
663,2019-08-21,10.59,10.59,10.59,10.59,0
664,2019-08-22,10.59,10.59,10.59,10.59,0
665,2019-08-23,10.59,10.59,10.59,10.59,0
666,2019-08-26,10.59,10.59,10.59,10.59,0
667,2019-08-27,10.59,10.59,10.59,10.59,0
668,2019-08-28,10.59,10.59,10.59,10.59,0
669,2019-08-29,10.59,10.59,10.59,10.59,0
670,2019-08-30,10.59,10.59,10.59,10.59,0
671,2019-09-03,10.59,10.59,10.59,10.59,400
672,2019-09-04,10.59,11.51,11.51,11.51,0
673,2019-09-05,10.59,11.51,11.51,11.51,0
674,2019-09-06,11.51,11.51,11.51,11.51,1000
675,2019-09-09,11.51,11.51,11.51,11.51,0
676,2019-09-10,11.51,11.51,11.51,11.51,0
677,2019-09-11,11.51,11.51,11.51,11.51,0
678,2019-09-12,11.51,11.51,11.51,11.51,0
679,2019-09-13,11.51,11.51,11.51,11.51,0
680,2019-09-16,11.51,11.51,11.51,11.51,0
681,2019-09-17,13.2,13.2,13.2,13.2,100
682,2019-09-18,13.2,13.2,13.2,13.2,0
683,2019-09-19,13.2,13.2,13.2,13.2,0
684,2019-09-20,13.2,13.2,13.2,13.2,0
685,2019-09-23,13.2,13.2,13.2,13.2,0
686,2019-09-24,13.2,13.2,13.2,13.2,0
687,2019-09-25,13.2,13.2,13.2,13.2,0
688,2019-09-26,13.2,13.2,13.2,13.2,0
689,2019-09-27,13.2,13.2,13.2,13.2,0
690,2019-09-30,13.2,13.2,13.2,13.2,0
691,2019-10-01,13.2,13.2,13.2,13.2,0
692,2019-10-02,13.2,13.2,13.2,13.2,0
693,2019-10-03,13.2,13.2,13.2,13.2,0
694,2019-10-04,13.2,13.2,13.2,13.2,0
695,2019-10-07,13.2,13.2,13.2,13.2,0
696,2019-10-08,13.2,13.2,13.2,13.2,0
697,2019-10-09,13.2,13.2,13.2,13.2,0
698,2019-10-10,13.2,13.2,13.2,13.2,0
699,2019-10-11,13.2,13.2,13.2,13.2,0
700,2019-10-14,13.2,13.2,13.2,13.2,0
701,2019-10-15,13.2,13.2,13.2,13.2,0
702,2019-10-16,13.2,13.2,13.2,13.2,0
703,2019-10-17,13.2,13.2,13.2,13.2,0
704,2019-10-18,13.2,13.2,13.2,13.2,0
705,2019-10-21,13.2,13.2,13.2,13.2,0
706,2019-10-22,13.2,13.2,13.2,13.2,0
707,2019-10-23,13.2,13.2,13.2,13.2,0
708,2019-10-24,13.2,13.2,13.2,13.2,0
709,2019-10-25,13.2,13.2,13.2,13.2,0
710,2019-10-28,13.2,13.2,13.2,13.2,0
711,2019-10-29,13.2,13.2,13.2,13.2,0
712,2019-10-30,13.2,13.2,13.2,13.2,0
713,2019-10-31,13.2,13.2,13.2,13.2,0
714,2019-11-01,13.2,13.2,13.2,13.2,0
715,2019-11-04,13.2,13.2,13.2,13.2,0
716,2019-11-05,13.2,13.2,13.2,13.2,0
717,2019-11-06,13.2,13.2,13.2,13.2,0
718,2019-11-07,13.2,13.2,13.2,13.2,0
719,2019-11-08,13.2,13.2,13.2,13.2,0
720,2019-11-11,13.2,13.2,13.2,13.2,0
721,2019-11-12,13.2,13.2,13.2,13.2,0
722,2019-11-13,13.2,13.2,13.2,13.2,0
723,2019-11-14,13.2,13.2,13.2,13.2,0
724,2019-11-15,13.2,13.2,13.2,13.2,0
725,2019-11-18,13.2,13.2,13.2,13.2,0
726,2019-11-19,13.2,13.2,13.2,13.2,0
727,2019-11-20,13.2,13.2,13.2,13.2,0
728,2019-11-21,13.2,13.2,13.2,13.2,0
729,2019-11-22,13.2,13.2,13.2,13.2,0
730,2019-11-25,13.2,13.2,13.2,13.2,0
731,2019-11-26,13.2,13.2,13.2,13.2,0
732,2019-11-27,13.2,13.2,13.2,13.2,0
733,2019-11-28,13.2,13.2,13.2,13.2,0
734,2019-11-29,13.2,13.2,13.2,13.2,0
735,2019-12-02,13.2,13.2,13.2,13.2,0
736,2019-12-03,13.2,13.2,13.2,13.2,0
737,2019-12-04,13.2,13.2,13.2,13.2,0
738,2019-12-05,13.2,13.2,13.2,13.2,0
739,2019-12-06,13.2,13.2,13.2,13.2,0
740,2019-12-09,18.42,18.42,18.42,18.42,100
741,2019-12-10,18.42,18.42,18.42,18.42,0
742,2019-12-11,18.42,18.42,18.42,18.42,0
743,2019-12-12,18.42,18.42,18.42,18.42,0
744,2019-12-13,18.42,18.42,18.42,18.42,0
745,2019-12-16,18.42,18.42,18.42,18.42,0
746,2019-12-17,18.42,18.42,18.42,18.42,0
747,2019-12-18,18.42,18.42,18.42,18.42,0
748,2019-12-19,18.42,18.42,18.42,18.42,0
749,2019-12-20,18.42,18.42,18.42,18.42,0
750,2019-12-23,18.42,18.42,18.42,18.42,0
751,2019-12-24,18.42,18.42,18.42,18.42,0
752,2019-12-25,18.42,18.42,18.42,18.42,0
753,2019-12-26,18.42,18.42,18.42,18.42,0
754,2019-12-27,18.42,18.42,18.42,18.42,0
755,2019-12-30,18.42,18.42,18.42,18.42,0
756,2019-12-31,18.42,18.42,18.42,18.42,0
757,2020-01-02,18.42,18.42,18.42,18.42,0
758,2020-01-03,18.42,18.42,18.42,18.42,0
759,2020-01-06,18.42,18.42,18.42,18.42,0
760,2020-01-07,18.42,18.42,18.42,18.42,0
761,2020-01-08,18.42,18.42,18.42,18.42,0
762,2020-01-09,18.42,18.42,18.42,18.42,0
763,2020-01-10,18.42,18.42,18.42,18.42,0
764,2020-01-13,18.42,18.42,18.42,18.42,0
765,2020-01-14,18.42,18.42,18.42,18.42,0
766,2020-01-15,18.42,18.42,18.42,18.42,0
767,2020-01-16,18.42,18.42,18.42,18.42,0
768,2020-01-17,18.42,18.42,18.42,18.42,0
769,2020-01-20,18.42,18.42,18.42,18.42,0
770,2020-01-21,18.42,18.42,18.42,18.42,0
771,2020-01-22,18.42,18.42,18.42,18.42,0
772,2020-01-30,18.42,18.42,18.42,18.42,0
773,2020-01-31,18.42,18.42,18.42,18.42,0
774,2020-02-03,18.42,18.42,18.42,18.42,0
775,2020-02-04,18.42,18.42,18.42,18.42,0
776,2020-02-05,18.42,18.42,18.42,18.42,0
777,2020-02-06,18.42,18.42,18.42,18.42,0
778,2020-02-07,12.13,12.13,12.13,12.13,100
779,2020-02-10,12.13,12.13,12.13,12.13,0
780,2020-02-11,12.13,12.13,12.13,12.13,0
781,2020-02-12,12.13,12.13,12.13,12.13,0
782,2020-02-13,12.13,12.13,12.13,12.13,0
783,2020-02-14,12.13,12.13,12.13,12.13,0
784,2020-02-17,12.13,12.13,12.13,12.13,0
785,2020-02-18,12.13,12.13,12.13,12.13,0
786,2020-02-19,12.13,12.13,12.13,12.13,0
787,2020-02-20,12.13,12.13,12.13,12.13,0
788,2020-02-21,12.13,12.13,12.13,12.13,0
789,2020-02-24,11.51,11.51,11.51,11.51,5000
790,2020-02-25,11.51,11.51,11.51,11.51,0
791,2020-02-26,11.51,11.51,11.51,11.51,0
792,2020-02-27,11.51,11.51,11.51,11.51,0
793,2020-02-28,11.51,11.51,11.51,11.51,0
794,2020-03-02,11.51,11.51,11.51,11.51,0
795,2020-03-03,11.51,11.51,11.51,11.51,0
796,2020-03-04,11.51,11.51,11.51,11.51,0
797,2020-03-05,11.51,11.51,11.51,11.51,0
798,2020-03-06,11.51,11.51,11.51,11.51,0
799,2020-03-09,11.51,11.51,11.51,11.51,0
800,2020-03-10,11.51,11.51,11.51,11.51,0
801,2020-03-11,11.51,11.51,11.51,11.51,0
802,2020-03-12,11.51,11.51,11.51,11.51,0
803,2020-03-13,9.98,9.98,9.98,9.98,10000
804,2020-03-16,9.98,9.98,9.98,9.98,0
805,2020-03-17,9.98,9.98,9.98,9.98,0
806,2020-03-18,9.98,9.98,9.98,9.98,0
807,2020-03-19,9.98,9.98,9.98,9.98,0
808,2020-03-20,9.98,9.98,9.98,9.98,0
809,2020-03-23,9.98,9.98,9.98,9.98,0
810,2020-03-24,9.98,9.98,9.98,9.98,0
811,2020-03-25,9.98,9.98,9.98,9.98,0
812,2020-03-26,9.98,9.98,9.98,9.98,0
813,2020-03-27,9.98,9.98,9.98,9.98,0
814,2020-03-30,9.98,9.98,9.98,9.98,0
815,2020-03-31,10.74,10.74,10.74,10.74,100
816,2020-04-01,11.9,11.9,11.9,11.9,100
817,2020-04-03,13.66,13.66,13.66,13.66,300
818,2020-04-06,15.66,15.66,15.66,15.66,100
819,2020-04-07,17.96,17.96,15.35,15.35,500
820,2020-04-08,18.19,18.19,18.19,18.19,100
821,2020-04-09,15.5,15.5,15.5,15.5,600
822,2020-04-10,13.81,13.81,13.2,13.2,12800
823,2020-04-13,13.2,13.2,13.2,13.2,1000
824,2020-04-14,15.04,15.04,15.04,15.04,100
825,2020-04-15,15.04,15.04,15.04,15.04,0
826,2020-04-16,15.04,15.04,15.04,15.04,0
827,2020-04-17,13.05,13.05,13.05,13.05,400
828,2020-04-20,13.05,13.05,13.05,13.05,2500
829,2020-04-21,13.05,13.05,13.05,13.05,0
830,2020-04-22,13.05,13.05,13.05,13.05,0
831,2020-04-23,13.05,13.05,13.05,13.05,0
832,2020-04-24,13.05,13.05,13.05,13.05,0
833,2020-04-27,13.05,13.05,13.05,13.05,0
834,2020-04-28,13.05,13.05,13.05,13.05,0
835,2020-04-29,13.05,13.05,13.05,13.05,0
836,2020-05-04,13.05,13.05,13.05,13.05,0
837,2020-05-05,13.05,13.05,13.05,13.05,0
838,2020-05-06,13.05,13.05,13.05,13.05,0
839,2020-05-07,13.05,13.05,13.05,13.05,0
840,2020-05-08,13.05,13.05,13.05,13.05,0
841,2020-05-11,13.05,13.05,13.05,13.05,0
842,2020-05-12,13.05,13.05,13.05,13.05,0
843,2020-05-13,13.05,13.05,13.05,13.05,0
844,2020-05-14,13.05,13.05,13.05,13.05,0
845,2020-05-15,13.05,13.05,13.05,13.05,0
846,2020-05-18,13.05,13.05,13.05,13.05,0
847,2020-05-19,13.05,13.05,13.05,13.05,0
848,2020-05-20,13.05,13.05,13.05,13.05,0
849,2020-05-21,13.05,13.05,13.05,13.05,0
850,2020-05-22,13.05,13.05,13.05,13.05,0
851,2020-05-25,13.05,13.05,13.05,13.05,0
852,2020-05-26,13.05,13.05,13.05,13.05,0
853,2020-05-27,13.05,13.05,13.05,13.05,0
854,2020-05-28,13.05,13.05,13.05,13.05,0
855,2020-05-29,13.05,13.05,13.05,13.05,0
856,2020-06-01,13.05,13.05,13.05,13.05,0
857,2020-06-02,13.05,13.05,13.05,13.05,0
858,2020-06-03,12.89,13.05,12.89,13.05,2900
859,2020-06-04,12.97,13.05,13.05,13.05,0
860,2020-06-05,12.97,13.05,13.05,13.05,0
861,2020-06-08,12.97,13.05,13.05,13.05,0
862,2020-06-09,11.05,11.05,11.05,11.05,100
863,2020-06-10,11.05,11.05,11.05,11.05,0
864,2020-06-11,11.05,11.05,11.05,11.05,0
865,2020-06-12,11.05,11.05,11.05,11.05,0
866,2020-06-15,9.67,12.66,9.67,12.66,14700
867,2020-06-16,12.66,12.66,12.66,12.66,6400
868,2020-06-17,12.66,12.66,12.66,12.66,0
869,2020-06-18,10.82,10.82,10.82,10.82,100
870,2020-06-19,9.52,12.43,9.52,12.43,1200
871,2020-06-22,12.2,12.43,12.43,12.43,0
872,2020-06-23,10.44,10.44,10.44,10.44,100
873,2020-06-24,10.44,10.44,10.44,10.44,0
874,2020-06-25,10.44,10.44,10.44,10.44,0
875,2020-06-26,11.97,11.97,11.97,11.97,100
876,2020-06-29,11.97,11.97,11.97,11.97,0
877,2020-06-30,10.51,10.51,10.51,10.51,100
878,2020-07-01,10.51,10.51,10.51,10.51,0
879,2020-07-02,10.51,10.51,10.51,10.51,0
880,2020-07-03,11.82,11.82,11.82,11.82,100
881,2020-07-06,10.05,10.05,10.05,10.05,100
882,2020-07-07,10.05,10.05,10.05,10.05,0
883,2020-07-08,10.05,10.05,10.05,10.05,0
884,2020-07-09,11.51,11.51,11.51,11.51,600
885,2020-07-10,9.82,9.82,9.82,9.82,100
886,2020-07-13,9.82,9.82,9.82,9.82,0
887,2020-07-14,9.82,9.82,9.82,9.82,0
888,2020-07-15,9.82,9.82,9.82,9.82,0
889,2020-07-16,9.82,9.82,9.82,9.82,0
890,2020-07-17,9.82,9.82,9.82,9.82,0
891,2020-07-20,9.82,9.82,9.82,9.82,0
892,2020-07-21,9.82,9.82,9.82,9.82,0
893,2020-07-22,9.82,9.82,9.82,9.82,0
894,2020-07-23,9.82,9.82,9.82,9.82,0
895,2020-07-24,9.82,9.82,9.82,9.82,0
896,2020-07-27,9.82,9.82,9.82,9.82,0
897,2020-07-28,11.28,11.28,11.28,11.28,100
898,2020-07-29,11.28,11.28,11.28,11.28,0
899,2020-07-30,11.28,11.28,11.28,11.28,0
900,2020-07-31,11.28,11.28,11.28,11.28,0
901,2020-08-03,11.28,11.28,11.28,11.28,0
902,2020-08-04,11.28,11.28,11.28,11.28,0
903,2020-08-05,11.28,11.28,11.28,11.28,0
904,2020-08-06,11.28,11.28,11.28,11.28,0
905,2020-08-07,11.28,11.28,11.28,11.28,0
906,2020-08-10,11.28,11.28,11.28,11.28,0
907,2020-08-11,11.28,11.28,11.28,11.28,0
908,2020-08-12,11.28,11.28,11.28,11.28,0
909,2020-08-13,11.28,11.28,11.28,11.28,0
910,2020-08-14,11.28,11.28,11.28,11.28,0
911,2020-08-17,11.28,11.28,11.28,11.28,0
912,2020-08-18,11.28,11.28,11.28,11.28,0
913,2020-08-19,11.28,11.28,11.28,11.28,0
914,2020-08-20,11.28,11.28,11.28,11.28,0
915,2020-08-21,11.28,11.28,11.28,11.28,0
916,2020-08-24,12.2,12.2,12.2,12.2,100
917,2020-08-25,12.2,12.2,12.2,12.2,0
918,2020-08-26,12.2,12.2,12.2,12.2,0
919,2020-08-27,12.2,12.2,12.2,12.2,0
920,2020-08-28,12.2,12.2,12.2,12.2,0
921,2020-08-31,12.2,12.2,12.2,12.2,0
922,2020-09-01,12.2,12.2,12.2,12.2,0
923,2020-09-03,12.2,12.2,12.2,12.2,0
924,2020-09-04,13.97,13.97,13.97,13.97,100
925,2020-09-07,12.28,14.58,12.28,14.58,2200
926,2020-09-08,10.9,10.9,10.9,10.9,100
927,2020-09-09,10.9,10.9,10.9,10.9,0
928,2020-09-10,10.9,10.9,10.9,10.9,0
929,2020-09-11,10.9,10.9,10.9,10.9,0
930,2020-09-14,10.9,10.9,10.9,10.9,0
931,2020-09-15,10.9,10.9,10.9,10.9,1100
932,2020-09-16,10.9,10.9,10.9,10.9,0
933,2020-09-17,10.9,10.9,10.9,10.9,0
934,2020-09-18,10.9,10.9,10.9,10.9,0
935,2020-09-21,10.9,10.9,10.9,10.9,0
936,2020-09-22,10.9,10.9,10.9,10.9,0
937,2020-09-23,10.9,10.9,10.9,10.9,0
938,2020-09-24,10.9,10.9,10.9,10.9,0
939,2020-09-25,10.9,10.9,10.9,10.9,0
940,2020-09-28,10.9,10.9,10.9,10.9,900
941,2020-09-29,10.9,10.9,10.9,10.9,0
942,2020-09-30,10.9,10.9,10.9,10.9,0
943,2020-10-01,10.9,10.9,10.9,10.9,0
944,2020-10-02,10.9,10.9,10.9,10.9,0
945,2020-10-05,10.9,10.9,10.9,10.9,0
946,2020-10-06,10.9,10.9,10.9,10.9,0
947,2020-10-07,10.9,10.9,10.9,10.9,0
948,2020-10-08,10.9,10.9,10.9,10.9,2200
949,2020-10-09,10.9,10.9,10.9,10.9,0
950,2020-10-12,11.13,11.13,11.13,11.13,2300
951,2020-10-13,11.13,11.13,11.13,11.13,0
952,2020-10-14,11.13,11.13,11.13,11.13,0
953,2020-10-15,11.13,11.13,11.13,11.13,0
954,2020-10-16,11.13,11.13,11.13,11.13,800
955,2020-10-19,12.74,12.74,12.74,12.74,100
956,2020-10-20,12.74,13.73,13.73,13.73,0
957,2020-10-21,12.74,13.73,13.73,13.73,0
958,2020-10-22,10.84,10.84,10.84,10.84,1000
959,2020-10-23,12.41,12.41,12.41,12.41,5100
960,2020-10-26,12.41,12.41,12.41,12.41,6300
961,2020-10-27,14.06,14.06,14.06,14.06,100
962,2020-10-28,14.06,14.06,14.06,14.06,2000
963,2020-10-29,14.06,14.06,14.06,14.06,0
964,2020-10-30,15.72,15.72,15.72,15.72,100
965,2020-11-02,15.72,15.72,15.72,15.72,0
966,2020-11-03,15.72,15.72,15.72,15.72,0
967,2020-11-04,15.72,15.72,15.72,15.72,0
968,2020-11-05,15.72,15.72,15.72,15.72,0
969,2020-11-06,15.72,15.72,15.72,15.72,0
970,2020-11-09,15.72,15.72,15.72,15.72,0
971,2020-11-10,15.72,15.72,15.72,15.72,0
972,2020-11-11,15.72,15.72,15.72,15.72,0
973,2020-11-12,13.4,13.4,13.4,13.4,2500
974,2020-11-13,13.4,13.4,13.4,13.4,0
975,2020-11-16,13.4,13.4,13.4,13.4,0
976,2020-11-17,13.4,13.4,13.4,13.4,0
977,2020-11-18,13.4,13.4,13.4,13.4,0
978,2020-11-19,13.4,13.4,13.4,13.4,0
979,2020-11-20,13.4,13.4,13.4,13.4,0
980,2020-11-23,13.24,13.24,13.24,13.24,3700
981,2020-11-24,13.24,13.24,13.24,13.24,0
982,2020-11-25,13.24,13.24,13.24,13.24,0
983,2020-11-26,13.24,13.24,13.24,13.24,0
984,2020-11-27,13.24,13.24,13.24,13.24,1000
985,2020-11-30,13.24,13.24,13.24,13.24,0
986,2020-12-01,13.24,13.24,13.24,13.24,6000
987,2020-12-02,13.24,13.24,13.24,13.24,1600
988,2020-12-03,13.24,13.24,13.24,13.24,500
989,2020-12-04,15.22,15.22,15.22,15.22,100
990,2020-12-07,15.22,15.22,15.22,15.22,0
991,2020-12-08,14.06,14.06,14.06,14.06,2900
992,2020-12-09,14.06,14.06,14.06,14.06,0
993,2020-12-10,14.06,14.06,14.06,14.06,0
994,2020-12-11,14.06,14.06,14.06,14.06,0
995,2020-12-14,12.0,12.0,12.0,12.0,100
996,2020-12-15,13.73,13.73,13.73,13.73,100
997,2020-12-16,13.73,13.73,13.73,13.73,0
998,2020-12-17,13.73,13.73,13.24,13.73,800
999,2020-12-18,12.82,12.82,12.82,12.82,3600
1000,2020-12-21,12.82,14.06,12.82,14.06,21800
1001,2020-12-22,13.24,13.24,12.41,13.24,4100
1002,2020-12-23,13.24,14.06,13.24,13.24,18800
1003,2020-12-24,13.24,13.32,13.24,13.32,3400
1004,2020-12-25,13.24,13.24,13.24,13.24,2700
1005,2020-12-28,13.24,13.24,13.24,13.24,2700
1006,2020-12-29,13.24,13.32,13.24,13.32,900
1007,2020-12-30,13.32,13.32,13.32,13.32,5800
1008,2020-12-31,13.32,13.32,13.32,13.32,8900
1009,2021-01-04,14.06,14.89,14.06,14.89,4700
1010,2021-01-05,14.81,16.46,14.81,16.46,13500
1011,2021-01-06,15.72,15.72,15.72,15.72,100
1012,2021-01-07,14.89,15.64,14.89,15.64,800
1013,2021-01-08,14.23,14.31,14.06,14.06,4800
1014,2021-01-11,14.06,14.89,14.06,14.89,5000
1015,2021-01-12,14.89,14.89,14.81,14.89,1800
1016,2021-01-13,12.66,15.14,12.66,13.9,19500
1017,2021-01-14,14.81,14.81,14.56,14.56,4900
1018,2021-01-15,14.64,14.64,14.64,14.64,1000
1019,2021-01-18,14.48,14.56,14.48,14.56,1100
1020,2021-01-19,14.48,14.48,14.48,14.48,1000
1021,2021-01-20,14.89,14.89,14.56,14.56,3100
1022,2021-01-21,14.64,14.64,14.64,14.64,1500
1023,2021-01-22,14.64,14.64,14.64,14.64,0
1024,2021-01-25,14.64,14.64,14.39,14.39,4000
1025,2021-01-26,14.39,14.39,14.39,14.39,2200
1026,2021-01-27,14.39,14.56,13.4,14.48,2000
1027,2021-01-28,14.39,14.39,14.39,14.39,200
