,time,open,high,low,close,volume
504,2011-10-18,4.64,4.64,4.64,4.64,0
505,2011-10-19,4.64,4.64,4.64,4.64,0
506,2011-10-20,4.64,4.64,4.64,4.64,0
507,2011-10-21,4.64,4.64,4.64,4.64,0
508,2011-10-24,4.53,4.53,4.53,4.53,300
509,2011-10-25,4.53,4.53,4.53,4.53,0
510,2011-10-26,4.53,4.53,4.53,4.53,0
511,2011-10-27,4.8,4.8,4.8,4.8,100
512,2011-10-28,4.67,4.8,4.67,4.8,500
513,2011-10-31,4.64,4.64,4.61,4.61,2000
514,2011-11-01,4.61,4.61,4.61,4.61,0
515,2011-11-02,4.61,4.61,4.61,4.61,0
516,2011-11-03,4.86,4.86,4.86,4.86,1300
517,2011-11-04,4.86,5.16,4.67,5.16,7100
518,2011-11-07,4.39,4.91,4.39,4.91,200
519,2011-11-08,4.91,4.91,4.91,4.91,0
520,2011-11-09,4.48,4.48,4.48,4.48,800
521,2011-11-10,4.53,4.53,4.29,4.53,3100
522,2011-11-11,4.42,4.42,4.42,4.42,100
523,2011-11-14,4.56,4.56,4.45,4.56,1100
524,2011-11-15,4.75,4.83,4.75,4.83,3500
525,2011-11-16,4.8,4.8,4.64,4.64,1400
526,2011-11-17,4.48,4.48,4.48,4.48,1600
527,2011-11-18,4.5,4.5,4.48,4.48,1900
528,2011-11-21,4.48,4.48,4.48,4.48,0
529,2011-11-22,4.48,4.48,4.48,4.48,0
530,2011-11-23,4.61,4.61,4.61,4.61,100
531,2011-11-24,4.91,4.91,4.91,4.91,100
532,2011-11-25,4.59,4.59,4.59,4.59,2300
533,2011-11-28,4.59,4.59,4.59,4.59,0
534,2011-11-29,4.39,4.39,4.39,4.39,100
535,2011-11-30,4.12,4.67,4.12,4.67,200
536,2011-12-01,4.34,4.34,4.34,4.34,3100
537,2011-12-02,4.42,4.42,4.42,4.42,100
538,2011-12-05,4.7,4.72,4.64,4.64,500
539,2011-12-06,4.5,4.5,4.42,4.42,3000
540,2011-12-07,4.42,4.42,4.42,4.42,0
541,2011-12-08,4.45,4.59,4.45,4.59,1100
542,2011-12-09,4.75,4.75,4.64,4.64,200
543,2011-12-12,4.64,4.64,4.64,4.64,2800
544,2011-12-13,4.5,4.5,4.5,4.5,200
545,2011-12-14,4.42,4.5,4.42,4.5,300
546,2011-12-15,4.39,4.39,4.39,4.39,100
547,2011-12-16,4.39,4.39,4.39,4.39,0
548,2011-12-19,4.39,4.39,4.39,4.39,300
549,2011-12-20,4.39,4.39,4.39,4.39,0
550,2011-12-21,4.39,4.39,4.34,4.39,1500
551,2011-12-22,4.5,4.5,4.5,4.5,1000
552,2011-12-23,4.53,4.53,4.5,4.5,1700
553,2011-12-26,4.5,4.5,4.5,4.5,2500
554,2011-12-27,4.37,4.37,4.31,4.31,500
555,2011-12-28,4.31,4.31,4.31,4.31,0
556,2011-12-29,4.42,4.42,4.42,4.42,300
557,2011-12-30,4.64,4.64,4.64,4.64,100
558,2012-01-03,4.64,4.64,4.64,4.64,0
559,2012-01-04,4.67,4.67,4.67,4.67,2300
560,2012-01-05,4.67,4.67,4.67,4.67,100
561,2012-01-06,4.78,4.78,4.67,4.7,7900
562,2012-01-09,4.64,4.64,4.53,4.53,300
563,2012-01-10,4.53,4.53,4.53,4.53,0
564,2012-01-11,4.53,4.53,4.53,4.53,2000
565,2012-01-12,4.53,4.53,4.53,4.53,0
566,2012-01-13,4.56,4.56,4.53,4.53,2100
567,2012-01-16,4.53,4.53,4.53,4.53,0
568,2012-01-17,4.53,4.53,4.53,4.53,0
569,2012-01-18,4.53,4.53,4.53,4.53,0
570,2012-01-19,4.83,4.83,4.83,4.83,100
571,2012-01-20,4.75,4.75,4.75,4.75,300
572,2012-01-30,4.75,4.75,4.75,4.75,0
573,2012-01-31,5.05,5.08,4.97,5.02,7300
574,2012-02-01,5.32,5.35,4.94,4.94,500
575,2012-02-02,4.97,5.05,4.94,4.94,12900
576,2012-02-03,4.97,4.97,4.94,4.94,5900
577,2012-02-06,4.97,5.02,4.91,5.02,2100
578,2012-02-07,5.02,5.1,4.91,4.91,8400
579,2012-02-08,5.24,5.24,4.83,5.24,1400
580,2012-02-09,4.91,5.0,4.89,4.89,2900
581,2012-02-10,4.97,5.02,4.8,5.02,18500
582,2012-02-13,4.83,5.0,4.8,4.8,15600
583,2012-02-14,5.13,5.13,4.8,5.02,14000
584,2012-02-15,4.91,4.91,4.8,4.8,22200
585,2012-02-16,4.94,4.94,4.94,4.94,200
586,2012-02-17,5.27,5.27,4.91,5.0,7400
587,2012-02-20,5.05,5.08,5.05,5.05,12700
588,2012-02-21,5.05,5.1,5.05,5.1,16300
589,2012-02-22,5.1,5.19,5.1,5.19,9600
590,2012-02-23,5.1,5.35,5.1,5.35,3300
591,2012-02-24,5.4,5.54,5.32,5.46,8200
592,2012-02-27,5.73,5.73,5.32,5.46,12300
593,2012-02-28,5.38,5.43,5.32,5.38,14200
594,2012-02-29,5.32,5.35,5.3,5.35,21400
595,2012-03-01,5.3,5.46,5.27,5.32,24700
596,2012-03-02,5.49,5.54,5.49,5.54,6700
597,2012-03-05,5.51,5.87,5.46,5.81,34600
598,2012-03-06,5.68,5.68,5.57,5.62,1800
599,2012-03-07,5.95,5.95,5.62,5.68,2300
600,2012-03-08,5.68,5.68,5.62,5.62,13300
601,2012-03-09,5.6,5.65,5.6,5.65,9800
602,2012-03-12,5.49,5.6,5.49,5.6,1500
603,2012-03-13,5.71,5.71,5.57,5.6,900
604,2012-03-14,5.6,5.97,5.57,5.74,19500
605,2012-03-15,6.02,6.02,5.8,5.8,2000
606,2012-03-16,5.82,5.82,5.63,5.63,1900
607,2012-03-19,5.6,5.63,5.57,5.57,4400
608,2012-03-20,5.6,5.6,5.57,5.6,4400
609,2012-03-21,5.6,5.6,5.6,5.6,1000
610,2012-03-22,5.57,5.6,5.57,5.6,3200
611,2012-03-23,5.57,5.65,5.54,5.54,8400
612,2012-03-26,5.91,5.91,5.48,5.54,15600
613,2012-03-27,5.63,5.68,5.63,5.63,3000
614,2012-03-28,5.68,5.68,5.65,5.68,2600
615,2012-03-29,5.71,5.71,5.68,5.68,2300
616,2012-03-30,5.68,5.77,5.68,5.77,1600
617,2012-04-03,5.71,5.85,5.68,5.85,5400
618,2012-04-04,5.85,5.85,5.74,5.74,11800
619,2012-04-05,5.77,5.77,5.77,5.77,3800
620,2012-04-06,5.8,5.8,5.8,5.8,2500
621,2012-04-09,5.8,5.8,5.8,5.8,1000
622,2012-04-10,5.97,5.97,5.77,5.88,6300
623,2012-04-11,5.82,5.85,5.82,5.85,1400
624,2012-04-12,5.88,5.97,5.88,5.97,1800
625,2012-04-13,5.88,6.19,5.88,5.97,1500
626,2012-04-16,5.85,6.11,5.77,5.77,15000
627,2012-04-17,5.8,5.91,5.8,5.91,2600
628,2012-04-18,5.97,5.97,5.88,5.88,5400
629,2012-04-19,5.91,5.91,5.82,5.85,7400
630,2012-04-20,5.85,5.91,5.82,5.82,7200
631,2012-04-23,5.82,5.97,5.82,5.88,1400
632,2012-04-24,5.82,5.94,5.82,5.94,400
633,2012-04-25,5.94,5.97,5.88,5.94,8500
634,2012-04-26,5.94,5.97,5.91,5.97,16400
635,2012-04-27,6.11,6.11,5.97,5.99,10400
636,2012-05-02,5.99,6.11,5.99,6.11,1600
637,2012-05-03,6.08,6.48,6.08,6.48,13100
638,2012-05-04,6.62,6.71,6.59,6.71,7100
639,2012-05-07,6.96,7.1,6.85,7.1,9600
640,2012-05-08,7.39,7.5,7.1,7.5,8900
641,2012-05-09,7.5,7.5,7.05,7.05,4600
642,2012-05-10,6.82,6.82,6.82,6.82,2700
643,2012-05-11,6.79,6.93,6.79,6.82,8700
644,2012-05-14,6.82,6.85,6.53,6.53,4100
645,2012-05-15,6.53,6.53,6.39,6.42,700
646,2012-05-16,6.57,6.57,6.57,6.57,500
647,2012-05-17,6.57,6.57,6.57,6.57,0
648,2012-05-18,6.57,6.57,6.57,6.57,0
649,2012-05-21,6.12,6.45,6.12,6.45,6200
650,2012-05-22,6.15,6.33,6.15,6.18,1600
651,2012-05-23,6.27,6.27,6.27,6.27,400
652,2012-05-24,6.57,6.57,6.57,6.57,500
653,2012-05-25,6.57,6.79,6.57,6.76,600
654,2012-05-28,6.7,6.7,6.36,6.36,300
655,2012-05-29,6.42,6.79,6.42,6.67,1300
656,2012-05-30,6.67,6.67,6.67,6.67,0
657,2012-05-31,6.67,6.67,6.42,6.42,9500
658,2012-06-01,6.57,6.57,6.57,6.57,100
659,2012-06-04,6.57,6.64,6.42,6.64,2300
660,2012-06-05,6.42,6.54,6.42,6.54,3100
661,2012-06-06,6.67,6.67,6.67,6.67,100
662,2012-06-07,6.73,7.03,6.73,7.03,900
663,2012-06-08,7.03,7.03,7.03,7.03,0
664,2012-06-11,7.19,7.19,7.19,7.19,5000
665,2012-06-12,6.73,7.03,6.73,6.73,600
666,2012-06-13,7.19,7.19,7.19,7.19,100
667,2012-06-14,7.19,7.19,7.19,7.19,0
668,2012-06-15,7.19,7.19,7.19,7.19,2000
669,2012-06-18,7.19,7.19,7.19,7.19,2600
670,2012-06-19,7.19,7.19,7.19,7.19,2600
671,2012-06-20,7.19,7.19,7.19,7.19,2600
672,2012-06-21,7.15,7.15,7.15,7.15,2600
673,2012-06-22,7.12,7.12,6.7,7.12,2900
674,2012-06-25,7.09,7.09,7.03,7.03,500
675,2012-06-26,6.79,6.79,6.79,6.79,3000
676,2012-06-27,6.79,6.97,6.79,6.97,3100
677,2012-06-28,6.88,6.88,6.79,6.79,600
678,2012-06-29,6.79,7.03,6.79,7.0,1000
679,2012-07-02,7.0,7.0,7.0,7.0,0
680,2012-07-03,6.79,6.82,6.79,6.79,4400
681,2012-07-04,6.85,6.85,6.79,6.79,800
682,2012-07-05,6.79,6.79,6.79,6.79,1000
683,2012-07-06,7.25,7.25,6.79,6.79,5300
684,2012-07-09,7.03,7.03,6.79,7.03,1200
685,2012-07-10,6.79,7.0,6.79,7.0,2900
686,2012-07-11,6.82,6.88,6.82,6.82,400
687,2012-07-12,6.82,7.0,6.82,7.0,800
688,2012-07-13,6.88,6.97,6.88,6.97,2100
689,2012-07-16,6.97,7.19,6.97,7.19,1000
690,2012-07-17,7.19,7.19,7.19,7.19,0
691,2012-07-18,7.09,7.12,7.09,7.12,4300
692,2012-07-19,7.12,7.15,7.12,7.15,6000
693,2012-07-20,7.34,7.34,7.09,7.19,1600
694,2012-07-23,7.12,7.19,7.09,7.09,5500
695,2012-07-24,7.19,7.19,6.85,7.15,11800
696,2012-07-25,6.97,7.03,6.88,7.03,2400
697,2012-07-26,7.19,7.19,7.19,7.19,100
698,2012-07-27,7.19,7.19,7.15,7.15,4000
699,2012-07-30,7.06,7.06,7.06,7.06,700
700,2012-07-31,7.12,7.19,7.12,7.19,300
701,2012-08-01,7.28,7.28,7.12,7.19,1100
702,2012-08-02,7.19,7.49,7.19,7.49,3300
703,2012-08-03,7.52,7.52,7.19,7.19,5400
704,2012-08-06,7.25,7.25,7.25,7.25,100
705,2012-08-07,7.25,7.25,7.22,7.22,400
706,2012-08-08,7.22,7.22,7.22,7.22,500
707,2012-08-09,7.22,7.22,7.19,7.22,6100
708,2012-08-10,7.31,7.31,7.31,7.31,100
709,2012-08-13,7.34,7.4,7.25,7.31,1100
710,2012-08-14,7.49,7.49,7.25,7.25,6400
711,2012-08-15,7.28,7.28,7.25,7.25,6500
712,2012-08-16,7.25,7.25,7.25,7.25,600
713,2012-08-17,7.25,7.34,7.25,7.34,1400
714,2012-08-20,7.77,7.77,7.31,7.55,5900
715,2012-08-21,7.52,7.52,7.28,7.28,15400
716,2012-08-22,7.28,7.31,7.15,7.19,5200
717,2012-08-23,7.15,7.15,7.03,7.03,8400
718,2012-08-24,7.03,7.03,7.03,7.03,500
719,2012-08-27,7.03,7.03,7.03,7.03,2800
720,2012-08-28,7.03,7.03,7.03,7.03,0
721,2012-08-29,7.28,7.28,7.28,7.28,200
722,2012-08-30,7.28,7.28,7.28,7.28,1000
723,2012-08-31,7.34,7.34,7.34,7.34,500
724,2012-09-04,7.31,7.31,7.31,7.31,100
725,2012-09-05,7.31,7.31,7.31,7.31,0
726,2012-09-06,7.28,7.49,7.28,7.49,4400
727,2012-09-07,7.46,7.46,7.43,7.43,2000
728,2012-09-10,7.34,7.34,7.34,7.34,2300
729,2012-09-11,7.37,7.37,6.85,7.34,12500
730,2012-09-12,7.34,7.34,7.34,7.34,0
731,2012-09-13,7.49,7.49,7.34,7.34,2000
732,2012-09-14,7.37,7.37,7.34,7.37,5700
733,2012-09-17,7.4,7.4,7.37,7.37,1300
734,2012-09-18,7.4,7.4,7.03,7.37,12000
735,2012-09-19,7.4,7.46,7.4,7.46,700
736,2012-09-20,7.4,7.4,7.34,7.4,8500
737,2012-09-21,7.4,7.46,7.4,7.46,3600
738,2012-09-24,7.49,7.49,7.49,7.49,1500
739,2012-09-25,7.43,7.43,7.43,7.43,700
740,2012-09-26,7.49,7.49,7.49,7.49,300
741,2012-09-27,7.49,7.49,7.49,7.49,0
742,2012-09-28,7.55,7.55,7.55,7.55,100
743,2012-10-01,7.43,7.43,7.43,7.43,500
744,2012-10-02,7.43,7.43,7.4,7.4,3000
745,2012-10-03,7.43,7.64,7.43,7.64,3100
746,2012-10-04,7.64,7.64,7.46,7.46,2000
747,2012-10-05,7.64,7.64,7.64,7.64,200
748,2012-10-08,7.89,7.89,7.89,7.89,100
749,2012-10-09,7.49,7.49,7.46,7.46,1000
750,2012-10-10,7.64,7.64,7.64,7.64,200
751,2012-10-11,7.64,7.64,7.64,7.64,0
752,2012-10-12,7.71,7.71,7.71,7.71,600
753,2012-10-15,7.8,7.8,7.64,7.8,900
754,2012-10-16,7.64,7.64,7.49,7.64,2300
755,2012-10-17,7.64,7.64,7.64,7.64,0
756,2012-10-18,7.12,7.34,7.12,7.34,7300
757,2012-10-19,7.34,7.64,7.19,7.64,1300
758,2012-10-22,7.64,7.64,7.15,7.46,4600
759,2012-10-23,7.34,7.46,7.03,7.46,6200
760,2012-10-24,7.55,7.55,7.55,7.55,100
761,2012-10-25,7.55,7.55,7.55,7.55,100
762,2012-10-26,7.52,7.52,7.52,7.52,100
763,2012-10-29,7.49,7.67,7.49,7.67,2900
764,2012-10-30,7.49,7.67,7.49,7.67,1900
765,2012-10-31,7.64,7.8,7.64,7.8,400
766,2012-11-01,7.55,7.64,7.55,7.64,800
767,2012-11-02,7.64,7.64,7.64,7.64,600
768,2012-11-05,7.49,7.8,7.49,7.8,4100
769,2012-11-06,8.25,8.31,8.25,8.31,6100
770,2012-11-07,8.25,8.41,8.25,8.41,1500
771,2012-11-08,8.41,8.41,8.25,8.25,800
772,2012-11-09,8.25,8.25,8.25,8.25,6000
773,2012-11-12,8.41,8.41,8.41,8.41,300
774,2012-11-13,8.41,8.41,8.35,8.35,2800
775,2012-11-14,8.25,8.41,8.25,8.38,3600
776,2012-11-15,8.41,8.41,8.38,8.38,1800
777,2012-11-16,8.41,8.41,8.41,8.41,1200
778,2012-11-19,8.57,8.57,8.41,8.54,1200
779,2012-11-20,8.54,8.54,8.54,8.54,500
780,2012-11-21,9.09,9.09,8.74,8.74,700
781,2012-11-22,8.9,9.29,8.9,9.03,700
782,2012-11-23,8.74,8.74,8.64,8.64,1000
783,2012-11-26,8.74,8.77,8.74,8.77,700
784,2012-11-27,8.77,9.06,8.77,8.9,1300
785,2012-11-28,8.9,8.9,8.9,8.9,0
786,2012-11-29,8.77,8.8,8.77,8.8,400
787,2012-11-30,8.77,8.77,8.77,8.77,2100
788,2012-12-03,8.8,8.8,8.8,8.8,100
789,2012-12-04,8.83,8.83,8.8,8.8,3100
790,2012-12-05,8.99,9.41,8.99,9.22,5000
791,2012-12-06,9.22,9.45,9.22,9.45,7500
792,2012-12-07,9.48,9.48,9.22,9.38,7800
793,2012-12-10,9.22,9.51,9.22,9.51,5500
794,2012-12-11,9.38,9.38,9.38,9.38,200
795,2012-12-12,9.38,9.38,9.38,9.38,100
796,2012-12-13,9.22,9.35,9.22,9.35,1600
797,2012-12-14,9.25,9.38,9.25,9.38,300
798,2012-12-17,9.38,9.38,9.19,9.19,3500
799,2012-12-18,9.22,9.38,9.22,9.38,2200
800,2012-12-19,9.38,9.38,9.25,9.25,600
801,2012-12-20,9.22,9.35,9.22,9.35,1800
802,2012-12-21,9.22,9.25,9.22,9.22,2400
803,2012-12-24,9.22,9.38,9.22,9.25,500
804,2012-12-25,9.25,9.25,9.25,9.25,100
805,2012-12-26,9.29,9.58,9.25,9.58,8000
806,2012-12-27,9.41,9.54,9.32,9.48,4100
807,2012-12-28,9.38,9.54,9.32,9.54,2700
808,2013-01-02,9.54,9.54,9.54,9.54,3700
809,2013-01-03,9.48,9.48,9.41,9.45,5400
810,2013-01-04,9.41,9.45,9.41,9.45,1200
811,2013-01-07,9.71,9.87,9.45,9.87,3000
812,2013-01-08,9.55,10.25,9.55,10.2,2400
813,2013-01-09,10.2,10.2,10.02,10.2,3300
814,2013-01-10,10.2,10.2,10.02,10.16,500
815,2013-01-11,10.16,10.48,10.16,10.48,8000
816,2013-01-14,10.48,10.72,10.25,10.25,2000
817,2013-01-15,10.02,10.25,10.02,10.25,3500
818,2013-01-16,10.25,10.25,10.02,10.2,2300
819,2013-01-17,10.2,10.2,10.2,10.2,0
820,2013-01-18,10.02,10.16,9.97,10.02,1900
821,2013-01-21,9.74,9.74,9.69,9.69,5300
822,2013-01-22,9.88,9.97,9.69,9.69,4700
823,2013-01-23,9.78,9.97,9.78,9.97,500
824,2013-01-24,9.88,9.97,9.88,9.97,700
825,2013-01-25,9.92,9.97,9.92,9.97,3400
826,2013-01-28,9.97,10.67,9.97,10.48,8600
827,2013-01-29,10.72,10.72,10.67,10.67,1400
828,2013-01-30,11.14,11.14,10.44,10.72,3400
829,2013-01-31,10.48,11.41,10.48,11.41,4800
830,2013-02-01,11.14,11.55,11.14,11.55,2200
831,2013-02-04,11.14,11.55,11.14,11.55,2700
832,2013-02-05,11.55,11.55,11.55,11.55,0
833,2013-02-06,11.51,11.51,11.51,11.51,200
834,2013-02-07,12.53,12.53,11.65,11.65,5000
835,2013-02-08,11.65,11.88,11.65,11.88,2600
836,2013-02-18,12.53,12.53,11.88,12.53,1200
837,2013-02-19,12.53,12.53,12.53,12.53,0
838,2013-02-20,13.46,13.46,13.46,13.46,100
839,2013-02-21,13.46,13.46,13.46,13.46,0
840,2013-02-22,12.21,12.21,12.16,12.16,2900
841,2013-02-25,12.16,12.16,12.16,12.16,0
842,2013-02-26,10.95,13.05,10.95,13.05,2100
843,2013-02-27,11.74,12.53,11.74,12.53,600
844,2013-02-28,11.32,12.35,11.32,12.35,1000
845,2013-03-01,11.41,12.02,11.37,12.02,2300
846,2013-03-04,11.0,11.65,11.0,11.65,2500
847,2013-03-05,11.65,11.65,11.65,11.65,0
848,2013-03-06,11.04,11.04,11.04,11.04,500
849,2013-03-07,11.04,11.04,11.04,11.04,1000
850,2013-03-08,11.04,11.04,11.04,11.04,0
851,2013-03-11,11.69,11.88,11.69,11.83,8100
852,2013-03-12,11.88,11.93,11.65,11.93,16800
853,2013-03-13,12.53,12.53,12.53,12.53,100
854,2013-03-14,11.93,13.05,11.93,12.81,700
855,2013-03-15,12.81,12.81,12.81,12.81,0
856,2013-03-18,12.81,12.81,12.81,12.81,0
857,2013-03-19,12.77,12.81,12.77,12.81,7100
858,2013-03-20,12.58,13.14,12.58,13.05,5800
859,2013-03-21,13.0,13.23,13.0,13.23,4900
860,2013-03-22,13.05,13.37,13.05,13.37,1400
861,2013-03-25,13.32,13.7,13.14,13.7,9100
862,2013-03-26,13.7,13.88,12.63,13.51,17800
863,2013-03-27,13.05,13.51,12.67,13.51,8300
864,2013-03-28,13.51,13.6,13.46,13.6,13400
865,2013-03-29,13.46,13.51,12.63,13.51,8200
866,2013-04-01,13.88,14.21,13.88,13.98,5100
867,2013-04-02,13.74,13.74,13.7,13.7,2200
868,2013-04-03,12.58,13.93,12.58,13.88,3300
869,2013-04-04,14.44,14.44,12.72,12.72,200
870,2013-04-05,13.51,13.98,13.51,13.98,2900
871,2013-04-08,13.98,13.98,13.98,13.98,6400
872,2013-04-09,13.98,14.4,13.51,14.4,20500
873,2013-04-10,13.98,14.21,13.74,13.74,7100
874,2013-04-11,13.98,13.98,13.74,13.93,4700
875,2013-04-12,13.98,13.98,13.98,13.98,100
876,2013-04-15,13.98,13.98,13.98,13.98,0
877,2013-04-16,13.74,13.79,12.81,13.79,8000
878,2013-04-17,13.79,13.79,12.72,13.79,11400
879,2013-04-18,13.84,13.84,13.56,13.74,300
880,2013-04-22,13.88,13.88,13.88,13.88,200
881,2013-04-23,13.79,13.79,13.79,13.79,100
882,2013-04-24,13.79,13.79,13.79,13.79,0
883,2013-04-25,13.79,13.79,13.79,13.79,0
884,2013-04-26,13.84,14.63,13.84,14.63,1200
885,2013-05-02,16.07,16.07,13.98,14.21,1000
886,2013-05-03,15.61,15.61,14.68,14.68,1600
887,2013-05-06,14.58,14.63,13.23,14.44,4000
888,2013-05-07,14.91,14.91,14.21,14.91,3100
889,2013-05-08,15.14,15.14,14.44,14.44,900
890,2013-05-09,14.44,14.44,13.98,14.21,8900
891,2013-05-10,14.21,14.21,14.21,14.21,1900
892,2013-05-13,13.51,14.54,13.51,14.54,1100
893,2013-05-14,13.56,15.98,13.51,15.98,4300
894,2013-05-15,14.91,15.33,14.91,15.33,2500
895,2013-05-16,14.68,14.68,14.21,14.21,2500
896,2013-05-17,14.58,14.58,14.58,14.58,1000
897,2013-05-20,14.58,14.58,14.58,14.58,0
898,2013-05-21,15.14,15.19,14.21,14.21,2500
899,2013-05-22,13.98,15.14,13.98,15.14,1100
900,2013-05-23,15.28,15.28,14.68,14.68,600
901,2013-05-24,15.14,15.37,14.54,14.68,9700
902,2013-05-27,15.51,16.96,15.51,16.96,13600
903,2013-05-28,15.84,16.31,15.84,16.31,2000
904,2013-05-29,16.45,16.54,16.17,16.31,8700
905,2013-05-30,16.45,17.03,16.45,16.83,20400
906,2013-05-31,16.83,17.03,16.83,16.83,11700
907,2013-06-03,17.03,17.07,16.83,17.03,19000
908,2013-06-04,17.27,17.75,17.07,17.07,29300
909,2013-06-05,17.12,17.51,17.12,17.41,14100
910,2013-06-06,17.46,17.46,17.36,17.46,5900
911,2013-06-07,17.7,17.7,17.03,17.46,3200
912,2013-06-10,18.23,18.23,17.07,17.99,2400
913,2013-06-11,17.27,17.65,17.12,17.65,28500
914,2013-06-12,17.51,17.99,17.51,17.99,9000
915,2013-06-13,18.23,18.23,17.31,17.51,11700
916,2013-06-14,17.51,17.55,17.51,17.55,25200
917,2013-06-17,17.51,17.75,17.46,17.75,1300
918,2013-06-18,17.27,17.75,17.27,17.75,30100
919,2013-06-19,17.75,17.75,17.51,17.65,1800
920,2013-06-20,17.31,17.75,17.31,17.75,15800
921,2013-06-21,17.75,17.75,17.75,17.75,0
922,2013-06-24,18.23,18.23,17.51,17.65,6000
923,2013-06-25,17.51,17.75,17.51,17.75,22300
924,2013-06-26,17.7,18.23,17.7,18.23,300
925,2013-06-27,17.7,18.18,17.51,18.18,700
926,2013-06-28,18.23,18.95,17.75,18.37,4600
927,2013-07-01,17.51,17.75,17.51,17.75,8500
928,2013-07-02,17.55,17.75,17.55,17.75,3000
929,2013-07-03,17.6,17.99,17.51,17.99,4400
930,2013-07-04,17.55,17.75,17.51,17.75,800
931,2013-07-05,17.75,17.75,17.75,17.75,0
932,2013-07-08,17.36,17.65,17.27,17.65,6100
933,2013-07-09,17.27,17.46,17.03,17.46,2100
934,2013-07-10,17.27,17.41,17.27,17.31,10900
935,2013-07-11,17.27,17.75,17.27,17.75,13100
936,2013-07-12,17.75,17.79,17.75,17.79,7200
937,2013-07-15,19.18,19.57,18.71,18.71,300
938,2013-07-16,18.37,18.47,18.37,18.47,3000
939,2013-07-17,17.99,17.99,17.51,17.99,4500
940,2013-07-18,17.51,17.84,17.51,17.84,10800
941,2013-07-19,17.7,18.23,17.7,17.75,7100
942,2013-07-22,17.65,18.08,17.65,18.08,1200
943,2013-07-23,17.75,18.23,17.75,18.23,2800
944,2013-07-24,18.23,18.23,18.23,18.23,0
945,2013-07-25,18.23,18.23,18.23,18.23,5000
946,2013-07-26,18.23,18.23,18.23,18.23,10000
947,2013-07-29,18.23,19.18,18.23,18.23,3948
948,2013-07-30,18.71,18.71,18.23,18.66,1383
949,2013-07-31,18.18,18.18,18.18,18.18,200
950,2013-08-01,18.71,18.71,18.71,18.71,762
951,2013-08-02,18.37,18.66,18.37,18.66,620
952,2013-08-05,18.66,19.18,18.66,19.09,5300
953,2013-08-06,19.09,19.09,19.09,19.09,1032
954,2013-08-07,19.09,19.09,19.09,19.09,4
955,2013-08-08,18.71,18.71,18.71,18.71,800
956,2013-08-09,18.71,18.71,18.71,18.71,19
957,2013-08-12,18.71,18.71,18.71,18.71,0
958,2013-08-13,17.75,18.47,17.75,18.47,301
959,2013-08-14,17.31,18.42,17.31,18.42,300
960,2013-08-15,17.27,18.42,17.27,18.37,3300
961,2013-08-16,18.23,18.23,17.31,18.23,2900
962,2013-08-19,18.23,18.23,18.23,18.23,4400
963,2013-08-20,17.36,18.18,17.27,18.18,1900
964,2013-08-21,18.18,18.18,18.18,18.18,0
965,2013-08-22,16.79,17.94,16.79,17.75,326
966,2013-08-23,17.75,17.75,16.83,17.75,1600
967,2013-08-26,17.17,17.22,17.17,17.22,400
968,2013-08-27,16.79,17.22,16.79,17.22,7800
969,2013-08-28,18.23,18.23,16.5,16.5,1400
970,2013-08-29,16.83,17.17,16.55,17.17,4500
971,2013-08-30,17.17,17.51,16.79,17.27,69200
972,2013-09-03,16.83,17.36,16.83,17.36,400
973,2013-09-04,17.36,17.36,16.79,17.27,23200
974,2013-09-05,17.27,17.27,17.27,17.27,0
975,2013-09-06,17.27,17.27,16.83,17.27,15200
976,2013-09-09,17.03,17.27,16.79,17.27,1600
977,2013-09-10,17.27,17.27,17.27,17.27,240
978,2013-09-11,16.07,17.31,16.07,17.27,400
979,2013-09-12,17.03,17.22,17.03,17.22,200
980,2013-09-13,17.27,17.27,17.27,17.27,600
981,2013-09-16,17.22,17.27,16.55,17.22,600
982,2013-09-17,16.64,17.22,16.55,17.22,14300
983,2013-09-18,17.22,17.22,17.22,17.22,568
984,2013-09-19,17.03,17.22,17.03,17.22,518
985,2013-09-20,16.55,17.17,16.55,17.17,5000
986,2013-09-23,17.03,17.03,17.03,17.03,510
987,2013-09-24,17.03,17.03,17.03,17.03,100
988,2013-09-25,17.03,17.03,16.79,17.03,1900
989,2013-09-26,16.79,17.51,16.79,17.46,8900
990,2013-09-27,17.27,17.46,16.88,17.46,1400
991,2013-09-30,16.36,17.27,16.31,17.17,1100
992,2013-10-01,17.17,17.17,17.17,17.17,0
993,2013-10-02,17.17,17.22,16.93,17.22,700
994,2013-10-03,16.93,17.27,16.93,17.27,1200
995,2013-10-04,17.03,17.36,17.03,17.36,2700
996,2013-10-07,15.88,17.99,15.68,17.94,3610
997,2013-10-08,17.79,17.84,17.79,17.84,500
998,2013-10-09,17.03,18.18,17.03,17.84,300
999,2013-10-10,17.75,17.75,17.12,17.75,5000
1000,2013-10-11,17.17,17.75,17.17,17.75,3800
1001,2013-10-14,17.27,17.65,17.27,17.65,1500
1002,2013-10-15,17.75,17.75,17.75,17.75,800
1003,2013-10-16,17.27,17.89,17.27,17.84,2700
1004,2013-10-17,17.51,17.99,17.51,17.99,500
1005,2013-10-18,18.03,18.61,18.03,18.23,1000
1006,2013-10-21,18.13,18.71,17.79,18.51,4700
1007,2013-10-22,18.47,18.51,18.23,18.23,11500
1008,2013-10-23,18.47,18.71,18.23,18.47,6300
