,time,open,high,low,close,volume
66,2010-11-08,1.82,1.82,1.82,1.82,100
67,2010-11-09,1.78,1.78,1.78,1.78,100
68,2010-11-10,1.78,1.78,1.78,1.78,0
69,2010-11-11,1.78,1.78,1.78,1.78,0
70,2010-11-12,1.78,1.78,1.78,1.78,0
71,2010-11-15,1.78,1.78,1.78,1.78,0
72,2010-11-16,1.78,1.78,1.78,1.78,0
73,2010-11-17,1.78,1.78,1.78,1.78,0
74,2010-11-18,1.78,1.78,1.78,1.78,0
75,2010-11-19,1.78,1.78,1.78,1.78,0
76,2010-11-22,1.78,1.78,1.78,1.78,0
77,2010-11-23,1.78,1.78,1.78,1.78,0
78,2010-11-24,1.78,1.78,1.78,1.78,0
79,2010-11-25,1.78,1.78,1.78,1.78,0
80,2010-11-26,1.78,1.78,1.78,1.78,0
81,2010-11-29,1.78,1.78,1.78,1.78,0
82,2010-11-30,1.67,1.69,1.66,1.66,1000
83,2010-12-01,1.56,1.56,1.56,1.56,100
84,2010-12-02,1.66,1.66,1.62,1.62,500
85,2010-12-03,1.72,1.72,1.72,1.72,100
86,2010-12-06,1.71,1.71,1.71,1.71,400
87,2010-12-07,1.61,1.61,1.6,1.6,1000
88,2010-12-08,1.53,1.53,1.5,1.5,1200
89,2010-12-09,1.43,1.43,1.43,1.43,500
90,2010-12-10,1.36,1.53,1.36,1.53,500
91,2010-12-13,1.48,1.48,1.48,1.48,2100
92,2010-12-14,1.48,1.56,1.48,1.48,1400
93,2010-12-15,1.59,1.59,1.49,1.49,5200
94,2010-12-16,1.49,1.49,1.49,1.49,0
95,2010-12-17,1.54,1.54,1.54,1.54,100
96,2010-12-20,1.53,1.53,1.44,1.44,1400
97,2010-12-21,1.48,1.48,1.48,1.48,200
98,2010-12-22,1.38,1.38,1.38,1.38,1100
99,2010-12-23,1.31,1.34,1.31,1.31,1600
100,2010-12-24,1.37,1.37,1.26,1.26,9100
101,2010-12-27,1.39,1.39,1.34,1.34,300
102,2010-12-28,1.36,1.47,1.32,1.47,1800
103,2010-12-29,1.44,1.44,1.44,1.44,8100
104,2010-12-30,1.54,1.54,1.54,1.54,16800
105,2010-12-31,1.64,1.64,1.61,1.64,151000
106,2011-01-04,1.69,1.69,1.55,1.56,3700
107,2011-01-05,1.56,1.56,1.51,1.51,15100
108,2011-01-06,1.6,1.61,1.59,1.61,19500
109,2011-01-07,1.71,1.72,1.71,1.72,60100
110,2011-01-10,1.8,1.8,1.62,1.72,13600
111,2011-01-11,1.69,1.69,1.61,1.62,36700
112,2011-01-12,1.61,1.64,1.58,1.6,6100
113,2011-01-13,1.69,1.69,1.53,1.6,6500
114,2011-01-14,1.55,1.55,1.48,1.55,15700
115,2011-01-17,1.47,1.55,1.47,1.55,200
116,2011-01-18,1.43,1.57,1.41,1.43,13800
117,2011-01-19,1.54,1.54,1.46,1.46,3400
118,2011-01-20,1.48,1.48,1.48,1.48,1400
119,2011-01-21,1.54,1.54,1.51,1.51,400
120,2011-01-24,1.47,1.47,1.44,1.44,8100
121,2011-01-25,1.4,1.46,1.4,1.46,4800
122,2011-01-26,1.46,1.46,1.41,1.41,600
123,2011-01-27,1.5,1.5,1.5,1.5,200
124,2011-01-28,1.41,1.43,1.41,1.41,2300
125,2011-02-08,1.48,1.5,1.35,1.46,7200
126,2011-02-09,1.46,1.46,1.46,1.46,3100
127,2011-02-10,1.51,1.51,1.51,1.51,1100
128,2011-02-11,1.44,1.44,1.44,1.44,6000
129,2011-02-14,1.5,1.5,1.36,1.36,2100
130,2011-02-15,1.39,1.39,1.37,1.37,7800
131,2011-02-16,1.39,1.44,1.39,1.44,1300
132,2011-02-17,1.39,1.39,1.35,1.35,7800
133,2011-02-18,1.4,1.4,1.36,1.36,1100
134,2011-02-21,1.29,1.29,1.28,1.28,5600
135,2011-02-22,1.25,1.25,1.19,1.19,4100
136,2011-02-23,1.25,1.25,1.14,1.14,3500
137,2011-02-24,1.23,1.23,1.23,1.23,100
138,2011-02-25,1.29,1.29,1.28,1.28,500
139,2011-02-28,1.23,1.23,1.21,1.21,4000
140,2011-03-01,1.21,1.21,1.21,1.21,0
141,2011-03-02,1.17,1.17,1.12,1.12,1400
142,2011-03-03,1.08,1.08,1.08,1.08,10000
143,2011-03-04,1.03,1.08,1.01,1.08,4500
144,2011-03-07,1.08,1.08,1.05,1.08,4600
145,2011-03-08,1.14,1.15,1.14,1.14,2400
146,2011-03-09,1.11,1.12,1.11,1.11,8600
147,2011-03-10,1.11,1.17,1.11,1.11,1600
148,2011-03-11,1.18,1.18,1.17,1.17,900
149,2011-03-14,1.1,1.18,1.1,1.12,4000
150,2011-03-15,1.11,1.11,1.1,1.11,1700
151,2011-03-16,1.11,1.14,1.11,1.14,4000
152,2011-03-17,1.12,1.12,1.12,1.12,2000
153,2011-03-18,1.19,1.19,1.12,1.18,14000
154,2011-03-21,1.23,1.23,1.17,1.17,3100
155,2011-03-22,1.22,1.22,1.22,1.22,100
156,2011-03-23,1.28,1.28,1.22,1.22,1300
157,2011-03-24,1.22,1.22,1.17,1.17,1900
158,2011-03-25,1.28,1.28,1.28,1.28,100
159,2011-03-28,1.22,1.22,1.21,1.21,1500
160,2011-03-29,1.28,1.28,1.22,1.22,600
161,2011-03-30,1.28,1.28,1.17,1.17,2400
162,2011-03-31,1.25,1.25,1.22,1.22,600
163,2011-04-01,1.22,1.22,1.22,1.22,0
164,2011-04-04,1.14,1.14,1.14,1.14,1900
165,2011-04-05,1.21,1.21,1.19,1.19,200
166,2011-04-06,1.19,1.19,1.19,1.19,0
167,2011-04-07,1.19,1.19,1.19,1.19,0
168,2011-04-08,1.19,1.19,1.19,1.19,0
169,2011-04-13,1.28,1.28,1.28,1.28,100
170,2011-04-14,1.28,1.28,1.28,1.28,0
171,2011-04-15,1.28,1.28,1.28,1.28,100
172,2011-04-18,1.19,1.19,1.19,1.19,400
173,2011-04-19,1.19,1.19,1.19,1.19,0
174,2011-04-20,1.15,1.15,1.15,1.15,1000
175,2011-04-21,1.21,1.21,1.21,1.21,100
176,2011-04-22,1.18,1.18,1.12,1.12,1300
177,2011-04-25,1.18,1.18,1.18,1.18,100
178,2011-04-26,1.11,1.11,1.11,1.11,400
179,2011-04-27,1.04,1.04,1.04,1.04,2900
180,2011-04-28,1.04,1.04,1.04,1.04,100
181,2011-04-29,1.08,1.08,1.08,1.08,100
182,2011-05-04,1.11,1.11,1.11,1.11,200
183,2011-05-05,1.12,1.12,1.12,1.12,100
184,2011-05-06,1.18,1.18,1.18,1.18,100
185,2011-05-09,1.23,1.23,1.23,1.23,100
186,2011-05-10,1.15,1.15,1.15,1.15,100
187,2011-05-11,1.11,1.11,1.08,1.08,400
188,2011-05-12,1.08,1.08,1.08,1.08,0
189,2011-05-13,1.08,1.08,1.08,1.08,0
190,2011-05-16,1.08,1.08,1.08,1.08,0
191,2011-05-17,1.04,1.04,1.03,1.03,300
192,2011-05-18,1.01,1.03,0.97,0.97,2900
193,2011-05-19,1.05,1.05,0.96,0.96,2100
194,2011-05-20,0.96,0.96,0.96,0.96,0
195,2011-05-23,0.9,0.9,0.9,0.9,600
196,2011-05-24,0.93,0.93,0.85,0.85,2700
197,2011-05-25,0.89,0.89,0.83,0.83,2800
198,2011-05-26,0.79,0.83,0.79,0.83,5700
199,2011-05-27,0.83,0.86,0.82,0.86,4700
200,2011-05-30,0.83,0.83,0.79,0.79,9300
201,2011-05-31,0.89,0.89,0.86,0.86,7400
202,2011-06-01,0.93,0.93,0.83,0.83,4300
203,2011-06-02,0.87,0.9,0.87,0.9,3000
204,2011-06-03,0.94,0.94,0.83,0.83,900
205,2011-06-06,0.87,0.87,0.87,0.87,600
206,2011-06-07,0.9,0.9,0.9,0.9,1000
207,2011-06-08,0.9,0.92,0.89,0.89,7100
208,2011-06-09,0.93,0.93,0.93,0.93,100
209,2011-06-10,0.97,0.97,0.9,0.9,5900
210,2011-06-13,0.97,0.97,0.94,0.97,7000
211,2011-06-14,1.03,1.03,0.97,1.0,5800
212,2011-06-15,0.94,0.94,0.94,0.94,7100
213,2011-06-16,0.96,0.96,0.96,0.96,3000
214,2011-06-17,0.94,0.96,0.93,0.96,3500
215,2011-06-20,0.89,0.89,0.89,0.89,200
216,2011-06-21,0.83,0.93,0.83,0.85,500
217,2011-06-22,0.92,0.92,0.92,0.92,1200
218,2011-06-23,0.92,0.92,0.92,0.92,0
219,2011-06-24,0.93,0.93,0.93,0.93,500
220,2011-06-27,0.89,0.93,0.89,0.93,600
221,2011-06-28,0.94,0.94,0.94,0.94,2000
222,2011-06-29,0.94,0.94,0.94,0.94,0
223,2011-06-30,0.93,0.93,0.9,0.9,6300
224,2011-07-01,0.9,0.9,0.9,0.9,0
225,2011-07-04,0.9,0.9,0.9,0.9,0
226,2011-07-05,0.94,0.94,0.93,0.93,3300
227,2011-07-06,0.92,0.92,0.92,0.92,100
228,2011-07-07,0.92,0.92,0.92,0.92,500
229,2011-07-08,0.92,0.92,0.92,0.92,0
230,2011-07-11,0.92,0.92,0.92,0.92,0
231,2011-07-12,0.92,0.92,0.92,0.92,0
232,2011-07-13,0.97,0.97,0.97,0.97,100
233,2011-07-14,0.97,0.97,0.97,0.97,0
234,2011-07-15,0.94,0.94,0.93,0.94,4500
235,2011-07-18,0.92,0.92,0.92,0.92,2000
236,2011-07-19,0.92,0.94,0.9,0.94,6300
237,2011-07-20,0.93,0.93,0.93,0.93,2900
238,2011-07-21,0.93,0.94,0.93,0.94,3200
239,2011-07-22,0.94,0.94,0.94,0.94,1000
240,2011-07-25,0.94,0.94,0.94,0.94,4000
241,2011-07-26,0.93,0.97,0.93,0.97,3300
242,2011-07-27,0.93,1.01,0.93,1.01,5500
243,2011-07-28,1.0,1.0,1.0,1.0,800
244,2011-07-29,0.96,0.96,0.96,0.96,400
245,2011-08-01,0.98,0.98,0.98,0.98,500
246,2011-08-02,0.97,0.97,0.97,0.97,100
247,2011-08-03,0.97,0.97,0.97,0.97,3500
248,2011-08-04,0.97,0.97,0.97,0.97,0
249,2011-08-05,0.97,0.98,0.96,0.98,7900
250,2011-08-08,0.96,0.96,0.96,0.96,700
251,2011-08-09,0.96,0.96,0.94,0.94,2200
252,2011-08-10,0.94,0.94,0.94,0.94,0
253,2011-08-11,0.94,0.94,0.94,0.94,4400
254,2011-08-12,0.94,0.94,0.94,0.94,0
255,2011-08-15,0.96,0.98,0.96,0.98,300
256,2011-08-16,0.98,0.98,0.98,0.98,0
257,2011-08-17,0.97,1.0,0.97,1.0,5300
258,2011-08-18,1.03,1.04,1.03,1.04,10000
259,2011-08-19,1.04,1.04,1.04,1.04,4000
260,2011-08-22,1.04,1.08,1.04,1.08,2400
261,2011-08-23,1.05,1.05,1.04,1.05,19100
262,2011-08-24,1.05,1.05,1.05,1.05,7100
263,2011-08-25,1.05,1.05,1.05,1.05,0
264,2011-08-26,1.05,1.05,1.05,1.05,0
265,2011-08-29,1.05,1.05,1.05,1.05,100
266,2011-08-30,1.11,1.12,1.11,1.11,7700
267,2011-08-31,1.07,1.15,1.07,1.14,4300
268,2011-09-01,1.17,1.17,1.17,1.17,100
269,2011-09-05,1.17,1.17,1.17,1.17,0
270,2011-09-06,1.11,1.11,1.1,1.1,1100
271,2011-09-07,1.11,1.11,1.11,1.11,8000
272,2011-09-08,1.11,1.11,1.11,1.11,100
273,2011-09-09,1.07,1.11,1.07,1.11,1000
274,2011-09-12,1.04,1.11,1.04,1.11,400
275,2011-09-13,1.12,1.12,1.12,1.12,11200
276,2011-09-14,1.12,1.12,1.12,1.12,0
277,2011-09-15,1.05,1.12,1.05,1.12,2700
278,2011-09-16,1.12,1.15,1.12,1.15,18900
279,2011-09-19,1.15,1.21,1.15,1.21,6000
280,2011-09-20,1.18,1.19,1.18,1.19,4700
281,2011-09-21,1.19,1.21,1.18,1.18,7500
282,2011-09-22,1.11,1.23,1.11,1.19,9500
283,2011-09-23,1.23,1.23,1.19,1.19,9900
284,2011-09-26,1.21,1.21,1.18,1.19,4700
285,2011-09-27,1.18,1.21,1.18,1.21,5800
286,2011-09-28,1.19,1.19,1.17,1.18,8100
287,2011-09-29,1.19,1.19,1.12,1.12,3100
288,2011-09-30,1.18,1.18,1.17,1.17,1100
289,2011-10-03,1.17,1.17,1.14,1.14,4500
290,2011-10-04,1.15,1.15,1.14,1.15,10900
291,2011-10-05,1.17,1.17,1.15,1.15,6000
292,2011-10-06,1.15,1.18,1.12,1.18,9200
293,2011-10-07,1.15,1.17,1.15,1.17,4900
294,2011-10-10,1.17,1.17,1.17,1.17,0
295,2011-10-11,1.17,1.17,1.15,1.15,4100
296,2011-10-12,1.17,1.17,1.1,1.1,2100
297,2011-10-13,1.1,1.1,1.1,1.1,0
298,2011-10-14,1.1,1.17,1.1,1.17,8200
299,2011-10-17,1.21,1.21,1.21,1.21,300
300,2011-10-18,1.15,1.15,1.13,1.13,2200
301,2011-10-19,1.1,1.12,1.1,1.12,3700
302,2011-10-20,1.1,1.1,1.1,1.1,6900
303,2011-10-21,1.12,1.12,1.1,1.12,4500
304,2011-10-24,1.12,1.12,1.12,1.12,3000
305,2011-10-25,1.13,1.15,1.13,1.15,8100
306,2011-10-26,1.13,1.17,1.13,1.17,4500
307,2011-10-27,1.15,1.17,1.15,1.17,2900
308,2011-10-28,1.17,1.18,1.17,1.18,5500
309,2011-10-31,1.2,1.2,1.18,1.2,12100
310,2011-11-01,1.18,1.18,1.13,1.13,9500
311,2011-11-02,1.13,1.13,1.13,1.13,100
312,2011-11-03,1.13,1.13,1.13,1.13,2000
313,2011-11-04,1.13,1.13,1.13,1.13,500
314,2011-11-07,1.15,1.15,1.13,1.13,9900
315,2011-11-08,1.15,1.15,1.13,1.15,3500
316,2011-11-09,1.12,1.12,1.12,1.12,2000
317,2011-11-10,1.1,1.1,1.1,1.1,100
318,2011-11-11,1.12,1.13,1.12,1.13,600
319,2011-11-14,1.1,1.1,1.1,1.1,4600
320,2011-11-15,1.1,1.1,1.1,1.1,0
321,2011-11-16,1.1,1.1,1.1,1.1,600
322,2011-11-17,1.13,1.13,1.1,1.1,2200
323,2011-11-18,1.1,1.1,1.1,1.1,300
324,2011-11-21,1.1,1.1,1.1,1.1,0
325,2011-11-22,1.1,1.1,1.1,1.1,500
326,2011-11-23,1.1,1.1,1.1,1.1,0
327,2011-11-24,1.1,1.1,1.1,1.1,0
328,2011-11-25,1.15,1.15,1.15,1.15,200
329,2011-11-28,1.12,1.15,1.12,1.15,55400
330,2011-11-29,1.15,1.15,1.15,1.15,5000
331,2011-11-30,1.15,1.15,1.15,1.15,0
332,2011-12-01,1.15,1.15,1.15,1.15,0
333,2011-12-02,1.09,1.1,1.09,1.1,2100
334,2011-12-05,1.1,1.1,1.1,1.1,0
335,2011-12-06,1.1,1.1,1.1,1.1,700
336,2011-12-07,1.1,1.1,1.1,1.1,0
337,2011-12-08,1.13,1.13,1.13,1.13,1500
338,2011-12-09,1.1,1.1,1.1,1.1,3400
339,2011-12-12,1.1,1.1,1.1,1.1,2000
340,2011-12-13,1.12,1.12,1.1,1.1,3600
341,2011-12-14,1.1,1.1,1.09,1.09,2800
342,2011-12-15,1.09,1.09,1.07,1.07,1500
343,2011-12-16,1.09,1.13,1.09,1.13,4700
344,2011-12-19,1.13,1.13,1.1,1.12,12800
345,2011-12-20,1.18,1.18,1.17,1.17,1300
346,2011-12-21,1.13,1.15,1.1,1.1,86100
347,2011-12-22,1.17,1.17,1.07,1.12,122400
348,2011-12-23,1.1,1.1,1.1,1.1,100
349,2011-12-26,1.15,1.15,1.15,1.15,100
350,2011-12-27,1.07,1.07,1.07,1.07,3000
351,2011-12-28,1.07,1.07,1.07,1.07,0
352,2011-12-29,1.12,1.12,1.07,1.07,9300
353,2011-12-30,1.07,1.07,1.07,1.07,0
354,2012-01-03,1.07,1.07,1.07,1.07,0
355,2012-01-04,1.07,1.07,1.07,1.07,0
356,2012-01-05,1.07,1.07,1.07,1.07,0
357,2012-01-06,1.07,1.07,1.07,1.07,0
358,2012-01-09,1.05,1.05,1.05,1.05,700
359,2012-01-10,1.09,1.09,1.09,1.09,600
360,2012-01-11,1.09,1.09,1.09,1.09,0
361,2012-01-12,1.09,1.09,1.09,1.09,0
362,2012-01-13,1.09,1.09,1.09,1.09,0
363,2012-01-16,1.1,1.1,1.1,1.1,1000
364,2012-01-17,1.1,1.1,1.1,1.1,0
365,2012-01-18,1.1,1.13,1.1,1.13,1100
366,2012-01-19,1.13,1.13,1.13,1.13,0
367,2012-01-20,1.1,1.1,1.1,1.1,600
368,2012-01-30,1.1,1.1,1.1,1.1,0
369,2012-01-31,1.13,1.17,1.13,1.17,11800
370,2012-02-01,1.17,1.17,1.17,1.17,0
371,2012-02-02,1.17,1.17,1.17,1.17,1000
372,2012-02-03,1.1,1.17,1.1,1.13,2300
373,2012-02-06,1.13,1.13,1.13,1.13,0
374,2012-02-07,1.15,1.15,1.15,1.15,1000
375,2012-02-08,1.15,1.15,1.15,1.15,200
376,2012-02-09,1.17,1.17,1.17,1.17,1300
377,2012-02-10,1.15,1.15,1.15,1.15,900
378,2012-02-13,1.15,1.15,1.15,1.15,0
379,2012-02-14,1.12,1.12,1.12,1.12,1200
380,2012-02-15,1.12,1.13,1.1,1.13,4900
381,2012-02-16,1.15,1.15,1.15,1.15,200
382,2012-02-17,1.15,1.15,1.15,1.15,0
383,2012-02-20,1.17,1.18,1.12,1.17,11800
384,2012-02-21,1.15,1.15,1.15,1.15,6400
385,2012-02-22,1.17,1.17,1.15,1.17,3900
386,2012-02-23,1.17,1.17,1.17,1.17,0
387,2012-02-24,1.18,1.18,1.18,1.18,3600
388,2012-02-27,1.2,1.2,1.17,1.17,6100
389,2012-02-28,1.15,1.15,1.12,1.12,17300
390,2012-02-29,1.15,1.15,1.15,1.15,10000
391,2012-03-01,1.18,1.18,1.17,1.18,3900
392,2012-03-02,1.26,1.26,1.18,1.2,11700
393,2012-03-05,1.18,1.28,1.18,1.26,17900
394,2012-03-06,1.21,1.26,1.21,1.26,7200
395,2012-03-07,1.26,1.26,1.26,1.26,1300
396,2012-03-08,1.24,1.24,1.21,1.21,6700
397,2012-03-09,1.23,1.23,1.18,1.2,3900
398,2012-03-12,1.2,1.23,1.2,1.23,900
399,2012-03-13,1.21,1.21,1.21,1.21,600
400,2012-03-14,1.21,1.21,1.21,1.21,0
401,2012-03-15,1.21,1.21,1.21,1.21,0
402,2012-03-16,1.26,1.26,1.26,1.26,6000
403,2012-03-19,1.21,1.23,1.21,1.23,600
404,2012-03-20,1.23,1.24,1.23,1.23,5000
405,2012-03-21,1.26,1.26,1.26,1.26,2600
406,2012-03-22,1.31,1.32,1.29,1.31,700
407,2012-03-23,1.32,1.32,1.32,1.32,100
408,2012-03-26,1.32,1.35,1.32,1.35,1900
409,2012-03-27,1.28,1.28,1.26,1.28,6000
410,2012-03-28,1.26,1.29,1.26,1.29,2800
411,2012-03-29,1.28,1.29,1.28,1.29,5400
412,2012-03-30,1.26,1.26,1.26,1.26,1700
413,2012-04-03,1.26,1.26,1.26,1.26,0
414,2012-04-04,1.26,1.26,1.26,1.26,0
415,2012-04-05,1.26,1.26,1.24,1.24,1100
416,2012-04-06,1.26,1.26,1.26,1.26,2200
417,2012-04-09,1.28,1.28,1.26,1.28,9300
418,2012-04-10,1.28,1.32,1.28,1.32,18300
419,2012-04-11,1.32,1.34,1.32,1.34,1700
420,2012-04-12,1.39,1.39,1.34,1.34,700
421,2012-04-13,1.39,1.4,1.39,1.39,8200
422,2012-04-16,1.4,1.42,1.4,1.4,5800
423,2012-04-17,1.4,1.4,1.4,1.4,0
424,2012-04-18,1.4,1.42,1.4,1.42,13700
425,2012-04-19,1.42,1.43,1.42,1.42,20600
426,2012-04-20,1.42,1.48,1.42,1.48,9600
427,2012-04-23,1.46,1.46,1.46,1.46,100
428,2012-04-24,1.46,1.46,1.46,1.46,2700
429,2012-04-25,1.46,1.51,1.45,1.45,1600
430,2012-04-26,1.48,1.48,1.46,1.46,3200
431,2012-04-27,1.48,1.48,1.45,1.46,14800
432,2012-05-02,1.48,1.53,1.48,1.51,6200
433,2012-05-03,1.46,1.51,1.46,1.51,1200
434,2012-05-04,1.51,1.58,1.51,1.58,4200
435,2012-05-07,1.67,1.68,1.67,1.68,10100
436,2012-05-08,1.79,1.79,1.68,1.72,1700
437,2012-05-09,1.77,1.77,1.75,1.75,3100
438,2012-05-10,1.86,1.86,1.63,1.8,1300
439,2012-05-11,1.68,1.79,1.67,1.68,26000
440,2012-05-14,1.67,1.7,1.67,1.7,10900
441,2012-05-15,1.68,1.68,1.61,1.65,21300
442,2012-05-16,1.67,1.67,1.65,1.65,20600
443,2012-05-17,1.73,1.73,1.65,1.68,6400
444,2012-05-18,1.7,1.7,1.63,1.68,14200
445,2012-05-21,1.73,1.73,1.6,1.63,11100
446,2012-05-22,1.65,1.65,1.6,1.6,20200
447,2012-05-23,1.63,1.63,1.56,1.63,1200
448,2012-05-24,1.67,1.67,1.67,1.67,200
449,2012-05-25,1.7,1.7,1.7,1.7,100
450,2012-05-28,1.6,1.61,1.6,1.61,11900
451,2012-05-29,1.7,1.7,1.6,1.6,12100
452,2012-05-30,1.68,1.68,1.63,1.63,7300
453,2012-05-31,1.63,1.63,1.6,1.63,6400
454,2012-06-01,1.63,1.63,1.63,1.63,0
455,2012-06-04,1.63,1.63,1.63,1.63,0
456,2012-06-05,1.63,1.63,1.63,1.63,0
457,2012-06-06,1.67,1.67,1.67,1.67,100
458,2012-06-07,1.6,1.61,1.6,1.61,18000
459,2012-06-08,1.68,1.68,1.6,1.6,2100
460,2012-06-11,1.67,1.67,1.67,1.67,100
461,2012-06-12,1.67,1.67,1.67,1.67,0
462,2012-06-13,1.67,1.67,1.67,1.67,0
463,2012-06-14,1.75,1.75,1.6,1.61,6800
464,2012-06-15,1.7,1.7,1.61,1.63,2200
465,2012-06-18,1.7,1.7,1.61,1.61,15100
466,2012-06-19,1.68,1.68,1.61,1.68,7500
467,2012-06-20,1.68,1.72,1.68,1.7,6500
468,2012-06-21,1.73,1.75,1.72,1.72,8800
469,2012-06-22,1.72,1.72,1.72,1.72,9100
470,2012-06-25,1.72,1.72,1.72,1.72,11200
471,2012-06-26,1.72,1.72,1.72,1.72,22000
472,2012-06-27,1.72,1.77,1.72,1.72,28000
473,2012-06-28,1.75,1.77,1.73,1.77,12000
474,2012-06-29,1.77,1.77,1.77,1.77,1000
475,2012-07-02,1.77,1.77,1.65,1.65,13100
476,2012-07-03,1.7,1.7,1.7,1.7,6400
477,2012-07-04,1.68,1.75,1.67,1.75,10100
478,2012-07-05,1.72,1.72,1.72,1.72,400
479,2012-07-06,1.79,1.79,1.79,1.79,100
480,2012-07-09,1.79,1.79,1.79,1.79,0
481,2012-07-10,1.67,1.67,1.67,1.67,100
482,2012-07-11,1.73,1.77,1.67,1.67,9200
483,2012-07-12,1.72,1.77,1.72,1.77,800
484,2012-07-13,1.77,1.86,1.77,1.86,13100
485,2012-07-16,1.79,1.79,1.73,1.73,13000
486,2012-07-17,1.73,1.73,1.73,1.73,0
487,2012-07-18,1.77,1.77,1.75,1.75,500
488,2012-07-19,1.8,1.86,1.8,1.86,400
489,2012-07-20,1.84,1.84,1.84,1.84,100
490,2012-07-23,1.94,1.94,1.94,1.94,100
491,2012-07-24,2.06,2.06,1.82,1.82,10200
492,2012-07-25,1.82,1.82,1.8,1.8,19700
493,2012-07-26,1.8,1.8,1.8,1.8,0
494,2012-07-27,1.77,1.77,1.77,1.77,2800
495,2012-07-30,1.8,1.8,1.8,1.8,1000
496,2012-07-31,1.8,1.8,1.8,1.8,300
497,2012-08-01,1.8,1.8,1.8,1.8,0
498,2012-08-02,1.8,1.8,1.8,1.8,0
499,2012-08-03,1.79,1.8,1.79,1.8,1400
500,2012-08-06,1.77,1.79,1.77,1.79,1100
501,2012-08-07,1.79,1.79,1.79,1.79,0
502,2012-08-08,1.79,1.79,1.79,1.79,400
503,2012-08-09,1.79,1.79,1.79,1.79,0
504,2012-08-10,1.79,1.79,1.79,1.79,0
505,2012-08-13,1.75,1.75,1.72,1.72,14000
