,time,open,high,low,close,volume
508,2018-10-15,6.14,6.14,6.14,6.14,0
509,2018-10-16,5.9,6.02,5.9,6.02,200
510,2018-10-17,5.96,5.96,5.96,5.96,0
511,2018-10-18,5.96,5.96,5.96,5.96,0
512,2018-10-19,5.96,5.96,5.96,5.96,0
513,2018-10-22,5.96,5.96,5.96,5.96,0
514,2018-10-23,5.96,5.96,5.96,5.96,0
515,2018-10-24,5.96,5.96,5.96,5.96,3000
516,2018-10-25,5.96,5.96,5.96,5.96,0
517,2018-10-26,5.96,5.96,5.96,5.96,0
518,2018-10-29,5.96,5.96,5.96,5.96,0
519,2018-10-30,5.96,5.96,5.96,5.96,0
520,2018-10-31,5.96,6.2,5.96,6.2,5000
521,2018-11-01,5.96,6.2,5.96,6.2,5000
522,2018-11-02,5.9,5.9,5.9,5.9,4000
523,2018-11-05,5.9,5.9,5.9,5.9,0
524,2018-11-06,6.56,6.56,5.9,6.56,1500
525,2018-11-07,6.08,6.08,6.08,6.08,0
526,2018-11-08,6.08,6.08,6.08,6.08,0
527,2018-11-09,6.56,6.56,6.56,6.56,100
528,2018-11-12,5.84,5.9,5.84,5.9,1500
529,2018-11-13,6.32,6.32,5.84,5.84,2800
530,2018-11-14,5.84,5.84,5.84,5.84,0
531,2018-11-15,5.84,5.84,5.84,5.84,0
532,2018-11-16,5.17,5.17,5.17,5.17,5300
533,2018-11-19,5.9,5.9,5.9,5.9,100
534,2018-11-20,5.9,5.9,5.9,5.9,0
535,2018-11-21,5.9,5.9,5.9,5.9,0
536,2018-11-22,5.9,5.9,5.9,5.9,0
537,2018-11-23,5.9,5.9,5.9,5.9,0
538,2018-11-26,5.9,5.9,5.9,5.9,0
539,2018-11-27,5.9,5.9,5.9,5.9,0
540,2018-11-28,6.32,6.32,6.32,6.32,100
541,2018-11-29,6.32,6.32,5.41,5.41,600
542,2018-11-30,5.78,6.02,5.78,6.02,200
543,2018-12-03,5.72,5.72,5.72,5.72,2500
544,2018-12-04,5.72,5.72,5.72,5.72,0
545,2018-12-05,5.72,5.9,5.72,5.9,1000
546,2018-12-06,6.02,6.02,6.02,6.02,500
547,2018-12-07,6.02,6.02,5.9,5.9,5600
548,2018-12-10,5.47,5.47,5.47,5.47,100
549,2018-12-11,5.47,5.47,5.47,5.47,0
550,2018-12-12,5.47,5.47,5.47,5.47,0
551,2018-12-13,5.41,5.54,4.99,5.54,1800
552,2018-12-14,4.93,4.93,4.93,4.93,100
553,2018-12-17,5.54,5.54,5.54,5.54,100
554,2018-12-18,5.17,5.17,5.17,5.17,200
555,2018-12-19,4.99,5.54,4.99,5.54,200
556,2018-12-20,5.29,5.54,5.54,5.54,0
557,2018-12-21,5.29,5.54,5.54,5.54,0
558,2018-12-24,5.29,5.54,5.54,5.54,0
559,2018-12-25,5.9,5.9,5.54,5.54,800
560,2018-12-26,6.14,6.14,4.93,4.93,1000
561,2018-12-27,6.14,6.14,4.93,4.93,1200
562,2018-12-28,5.11,6.14,5.11,6.02,2200
563,2019-01-02,5.23,5.54,5.23,5.47,12100
564,2019-01-03,5.11,5.11,5.11,5.11,9000
565,2019-01-04,5.23,5.23,5.23,5.23,15000
566,2019-01-07,5.23,5.23,5.23,5.23,0
567,2019-01-08,5.72,5.72,5.72,5.72,1100
568,2019-01-09,5.78,5.78,5.78,5.78,8700
569,2019-01-10,5.78,5.78,5.78,5.78,0
570,2019-01-11,5.35,5.84,5.23,5.84,50000
571,2019-01-14,5.47,5.84,5.84,5.84,0
572,2019-01-15,5.84,5.84,5.84,5.84,7000
573,2019-01-16,4.99,5.84,4.99,5.84,200
574,2019-01-17,5.47,5.47,5.35,5.41,25000
575,2019-01-18,5.72,5.72,5.47,5.47,2700
576,2019-01-21,5.41,5.84,5.41,5.66,10100
577,2019-01-22,5.72,5.72,5.66,5.66,2600
578,2019-01-23,5.66,5.96,5.66,5.96,4500
579,2019-01-24,5.78,5.78,5.78,5.96,83
580,2019-01-25,5.47,5.84,5.47,5.84,14130
581,2019-01-28,5.84,5.9,5.84,5.9,11000
582,2019-01-29,6.56,6.56,6.56,6.56,100
583,2019-01-30,6.02,6.14,6.02,6.14,19000
584,2019-01-31,6.02,6.02,6.02,6.02,9000
585,2019-02-01,6.02,6.02,6.02,6.02,0
586,2019-02-11,6.08,6.08,6.08,6.08,2300
587,2019-02-12,6.08,6.14,6.08,6.14,3006
588,2019-02-13,6.5,6.5,6.26,6.26,200
589,2019-02-14,6.08,6.08,6.08,6.08,100
590,2019-02-15,6.5,6.5,6.5,6.5,140
591,2019-02-18,6.08,6.08,6.02,6.02,15049
592,2019-02-19,6.26,6.26,6.14,6.14,4600
593,2019-02-20,6.02,6.26,6.02,6.26,5600
594,2019-02-21,6.08,6.08,6.08,6.08,37000
595,2019-02-22,6.08,6.08,6.08,6.08,0
596,2019-02-25,6.2,6.2,6.2,6.2,200
597,2019-02-26,6.56,6.56,6.08,6.08,17000
598,2019-02-27,6.32,6.32,6.02,6.08,19087
599,2019-02-28,6.32,6.32,6.14,6.14,600
600,2019-03-01,6.32,6.32,6.32,6.32,100
601,2019-03-04,6.32,6.32,6.32,6.32,9300
602,2019-03-05,6.32,6.38,6.26,6.38,88200
603,2019-03-06,6.32,6.44,6.32,6.32,44900
604,2019-03-07,6.32,6.38,6.32,6.32,32560
605,2019-03-08,6.32,6.32,6.32,6.32,4000
606,2019-03-11,6.38,6.38,6.32,6.38,5000
607,2019-03-12,6.32,6.62,6.32,6.56,46400
608,2019-03-13,6.44,6.44,6.44,6.44,10500
609,2019-03-14,6.38,6.38,6.38,6.38,4100
610,2019-03-15,6.44,6.44,6.44,6.44,400
611,2019-03-18,6.38,6.56,6.38,6.56,18400
612,2019-03-19,6.62,6.62,6.32,6.32,14000
613,2019-03-20,6.92,7.34,6.56,6.62,42400
614,2019-03-21,6.62,6.62,6.62,6.62,28200
615,2019-03-22,6.62,6.62,6.5,6.62,10700
616,2019-03-25,6.62,6.62,6.3,6.56,25600
617,2019-03-26,6.3,6.43,6.3,6.43,20400
618,2019-03-27,6.43,6.43,6.43,6.43,1200
619,2019-03-28,5.8,6.62,5.8,6.62,12000
620,2019-03-29,6.75,6.81,6.37,6.37,9400
621,2019-04-01,6.37,6.37,6.3,6.3,27800
622,2019-04-02,6.81,6.81,6.3,6.37,12000
623,2019-04-03,6.18,6.3,6.18,6.3,16500
624,2019-04-04,6.3,6.3,6.18,6.18,3200
625,2019-04-05,6.3,6.3,6.3,6.3,17500
626,2019-04-08,6.3,6.37,6.3,6.3,45930
627,2019-04-09,6.3,6.62,6.3,6.62,20900
628,2019-04-10,6.3,6.43,6.3,6.37,73910
629,2019-04-11,6.93,6.93,6.37,6.75,3260
630,2019-04-12,6.62,6.93,6.62,6.93,48900
631,2019-04-16,6.37,7.0,6.37,6.93,23500
632,2019-04-17,7.0,7.25,7.0,7.12,2760
633,2019-04-18,6.68,6.93,6.62,6.87,133000
634,2019-04-19,6.87,6.93,6.87,6.93,7900
635,2019-04-22,6.93,6.93,6.93,6.93,26000
636,2019-04-23,6.93,7.25,6.93,7.25,18600
637,2019-04-24,7.0,7.25,7.0,7.25,27600
638,2019-04-25,6.43,7.25,6.43,7.25,62310
639,2019-04-26,7.88,7.88,7.25,7.69,3800
640,2019-05-02,7.25,7.5,7.25,7.31,32000
641,2019-05-03,7.25,7.56,7.25,7.56,45810
642,2019-05-06,7.44,7.5,7.44,7.5,2200
643,2019-05-07,7.44,7.56,7.38,7.56,30100
644,2019-05-08,7.38,7.5,7.38,7.5,28100
645,2019-05-09,7.75,7.75,7.44,7.44,25797
646,2019-05-10,7.19,7.56,7.19,7.5,20500
647,2019-05-13,7.56,7.56,7.56,7.56,103
648,2019-05-14,7.56,7.69,7.56,7.56,25900
649,2019-05-15,7.69,7.69,7.69,7.69,2500
650,2019-05-16,7.56,7.69,7.56,7.69,23600
651,2019-05-17,7.56,7.56,7.5,7.5,10000
652,2019-05-20,8.2,8.2,7.56,7.56,1500
653,2019-05-21,7.63,7.69,7.56,7.69,13800
654,2019-05-22,7.82,7.82,7.82,7.82,39000
655,2019-05-23,6.93,7.82,6.93,7.69,3900
656,2019-05-24,7.56,7.69,7.56,7.69,6900
657,2019-05-27,7.6,7.85,7.85,7.85,0
658,2019-05-28,7.73,7.79,7.6,7.6,9771
659,2019-05-29,7.79,7.79,7.79,7.79,900
660,2019-05-30,7.85,7.92,7.85,7.92,45800
661,2019-05-31,7.85,8.05,7.85,7.98,127451
662,2019-06-03,8.05,8.05,8.05,8.05,100
663,2019-06-04,8.05,8.05,7.79,8.05,12100
664,2019-06-05,8.05,8.05,7.85,7.85,96300
665,2019-06-06,7.79,7.92,7.79,7.92,48900
666,2019-06-07,7.98,8.05,7.98,8.05,13700
667,2019-06-10,8.18,8.18,8.05,8.11,16100
668,2019-06-11,7.98,7.98,7.85,7.85,39000
669,2019-06-12,7.92,7.92,7.92,7.92,1000
670,2019-06-13,7.92,7.92,7.92,7.92,1000
671,2019-06-14,7.92,7.92,7.85,7.92,71000
672,2019-06-17,7.98,7.98,7.85,7.85,300
673,2019-06-18,7.92,7.92,7.08,7.79,127300
674,2019-06-19,7.73,8.05,7.73,7.79,240000
675,2019-06-20,7.73,7.73,7.73,7.73,0
676,2019-06-21,7.73,7.73,7.73,7.73,1200
677,2019-06-24,7.92,7.92,7.92,7.92,200
678,2019-06-25,7.73,7.92,7.73,7.85,7700
679,2019-06-26,7.53,7.92,7.53,7.85,154000
680,2019-06-27,7.85,7.85,7.85,7.85,54800
681,2019-06-28,8.05,8.05,8.05,8.05,100
682,2019-07-01,8.05,8.05,8.05,8.05,500
683,2019-07-02,8.05,8.05,7.92,7.92,91800
684,2019-07-03,7.73,7.85,7.73,7.85,6100
685,2019-07-04,7.27,7.85,7.21,7.79,82000
686,2019-07-05,7.85,7.85,7.79,7.79,297600
687,2019-07-08,7.73,8.05,7.73,7.85,522900
688,2019-07-09,8.18,8.76,8.18,8.43,20100
689,2019-07-10,8.5,8.5,8.05,8.11,57400
690,2019-07-11,8.37,8.56,8.11,8.56,135200
691,2019-07-12,8.63,9.53,8.63,9.53,1067930
692,2019-07-15,10.3,10.3,9.4,9.46,131010
693,2019-07-16,10.3,10.3,9.33,9.53,561050
694,2019-07-17,9.66,9.66,9.4,9.66,217447
695,2019-07-18,9.79,9.79,9.27,9.66,130500
696,2019-07-19,9.4,9.66,9.4,9.53,63400
697,2019-07-22,9.53,9.66,9.46,9.66,128440
698,2019-07-23,9.66,9.66,9.59,9.66,53100
699,2019-07-24,9.4,9.79,9.4,9.59,108900
700,2019-07-25,9.59,9.59,9.01,9.27,172300
701,2019-07-26,9.27,9.27,8.88,9.01,110600
702,2019-07-29,8.76,8.95,8.76,8.95,11300
703,2019-07-30,8.76,8.76,8.37,8.37,58600
704,2019-07-31,8.37,8.69,8.05,8.5,60400
705,2019-08-01,8.69,9.08,8.69,9.01,44700
706,2019-08-02,9.01,9.01,8.82,8.88,33800
707,2019-08-05,8.88,9.08,8.76,9.01,122900
708,2019-08-06,8.82,9.53,8.82,9.33,275730
709,2019-08-07,9.33,10.3,9.33,9.91,318177
710,2019-08-08,10.04,10.24,9.66,9.66,176613
711,2019-08-09,9.46,9.66,9.33,9.53,96600
712,2019-08-12,9.53,9.59,9.08,9.33,120300
713,2019-08-13,9.4,9.53,9.21,9.46,113300
714,2019-08-14,9.46,9.59,9.27,9.53,38400
715,2019-08-15,9.46,9.53,9.27,9.46,33300
716,2019-08-16,9.46,9.59,9.46,9.46,55000
717,2019-08-19,9.46,10.11,9.46,10.11,366369
718,2019-08-20,10.3,10.3,9.85,9.91,98800
719,2019-08-21,9.98,9.98,9.72,9.85,51800
720,2019-08-22,9.66,9.85,9.46,9.85,90600
721,2019-08-23,9.66,9.85,9.53,9.66,152100
722,2019-08-26,9.72,9.72,9.53,9.59,23900
723,2019-08-27,9.59,9.66,9.53,9.66,62700
724,2019-08-28,9.66,9.66,9.27,9.27,46200
725,2019-08-29,9.21,9.4,9.08,9.4,127400
726,2019-08-30,9.4,9.66,9.4,9.59,19000
727,2019-09-03,9.53,9.53,9.27,9.33,166800
728,2019-09-04,9.21,9.33,9.08,9.14,44500
729,2019-09-05,9.14,9.33,9.08,9.14,58100
730,2019-09-06,9.21,9.27,9.08,9.08,22700
731,2019-09-09,9.27,9.27,9.14,9.14,30200
732,2019-09-10,9.14,9.14,9.01,9.14,68300
733,2019-09-11,8.76,9.14,8.76,9.14,33100
734,2019-09-12,9.14,9.14,9.08,9.08,26300
735,2019-09-13,9.08,9.14,9.01,9.08,74400
736,2019-09-16,9.08,9.14,9.08,9.08,16600
737,2019-09-17,9.33,9.4,9.27,9.27,92400
738,2019-09-18,9.33,9.33,9.14,9.14,2700
739,2019-09-19,9.14,9.21,9.08,9.14,19800
740,2019-09-20,9.08,9.27,9.08,9.14,51000
741,2019-09-23,9.27,9.4,9.08,9.14,63300
742,2019-09-24,9.14,9.27,9.14,9.27,44600
743,2019-09-25,9.33,10.24,9.33,9.4,22893
744,2019-09-26,9.27,9.46,9.21,9.46,32400
745,2019-09-27,9.33,9.4,9.33,9.4,16100
746,2019-09-30,9.4,9.4,9.33,9.4,57100
747,2019-10-01,9.4,9.46,9.4,9.4,11420
748,2019-10-02,9.4,9.72,9.4,9.53,24710
749,2019-10-03,9.4,9.46,9.4,9.46,2520
750,2019-10-04,9.46,10.04,9.46,9.91,53810
751,2019-10-07,9.85,9.91,9.79,9.79,12400
752,2019-10-08,9.4,9.85,9.4,9.46,25467
753,2019-10-09,9.59,9.59,9.33,9.4,14810
754,2019-10-10,9.4,9.4,9.33,9.33,1900
755,2019-10-11,9.4,9.46,9.21,9.46,7700
756,2019-10-14,9.79,9.79,9.33,9.33,900
757,2019-10-15,9.46,9.98,9.4,9.72,24600
758,2019-10-16,9.79,10.04,9.72,9.85,86568
759,2019-10-17,9.91,9.91,9.72,9.72,11018
760,2019-10-18,9.66,9.66,9.4,9.4,31100
761,2019-10-21,9.4,9.4,9.08,9.27,43400
762,2019-10-22,9.21,9.33,9.21,9.33,19600
763,2019-10-23,9.4,9.46,9.33,9.4,27900
764,2019-10-24,9.66,9.66,9.4,9.46,4100
765,2019-10-25,9.4,9.4,9.33,9.4,13700
766,2019-10-28,9.33,9.4,9.33,9.4,15800
767,2019-10-29,9.4,9.4,9.33,9.4,42610
768,2019-10-30,9.4,9.4,9.27,9.4,31820
769,2019-10-31,9.4,9.53,9.4,9.4,20900
770,2019-11-01,9.46,9.46,9.4,9.4,10700
771,2019-11-04,9.4,9.4,9.33,9.33,25200
772,2019-11-05,9.33,9.33,9.14,9.27,6000
773,2019-11-06,9.21,9.33,9.21,9.33,1400
774,2019-11-07,9.27,9.27,9.27,9.27,4600
775,2019-11-08,9.27,9.27,8.37,9.14,23310
776,2019-11-11,9.01,9.14,9.01,9.08,16910
777,2019-11-12,9.27,9.27,9.01,9.01,10300
778,2019-11-13,9.01,9.33,8.95,9.33,4700
779,2019-11-14,9.4,9.4,9.01,9.08,26210
780,2019-11-15,9.08,9.14,9.08,9.08,131390
781,2019-11-18,9.21,9.46,9.21,9.4,40810
782,2019-11-19,9.33,9.33,9.27,9.33,8700
783,2019-11-20,9.33,9.33,9.27,9.27,1200
784,2019-11-21,9.33,9.33,9.14,9.14,15830
785,2019-11-22,9.08,9.21,9.08,9.21,37150
786,2019-11-25,9.33,9.33,9.08,9.14,27111
787,2019-11-26,9.33,9.33,9.01,9.14,20400
788,2019-11-27,9.21,9.21,9.01,9.01,43800
789,2019-11-28,9.01,9.14,9.01,9.14,4800
790,2019-11-29,9.27,9.27,9.01,9.08,11900
791,2019-12-02,9.33,9.33,8.88,9.08,34100
792,2019-12-03,9.27,9.27,8.95,9.08,78510
793,2019-12-04,9.21,9.21,9.01,9.01,6800
794,2019-12-05,9.08,9.08,9.08,9.08,57500
795,2019-12-06,9.08,9.08,9.01,9.08,71800
796,2019-12-09,9.01,9.08,9.01,9.08,105300
797,2019-12-10,9.08,9.53,9.08,9.21,231100
798,2019-12-11,9.53,9.53,9.21,9.21,29100
799,2019-12-12,9.33,9.33,9.08,9.08,76300
800,2019-12-13,9.08,9.14,9.01,9.08,122300
801,2019-12-16,9.08,9.14,9.01,9.14,71100
802,2019-12-17,9.08,9.14,9.01,9.08,56400
803,2019-12-18,9.08,9.08,9.01,9.01,102000
804,2019-12-19,9.21,9.21,9.01,9.01,125900
805,2019-12-20,9.01,9.08,9.01,9.01,132400
806,2019-12-23,9.28,9.28,8.95,9.01,54000
807,2019-12-24,9.01,9.08,9.01,9.08,23700
808,2019-12-25,9.01,9.08,8.95,9.01,50400
809,2019-12-26,9.08,9.08,8.95,9.08,24300
810,2019-12-27,9.01,9.01,8.95,9.01,45600
811,2019-12-30,9.01,9.01,8.95,9.01,42200
812,2019-12-31,9.01,9.01,8.95,9.01,65000
813,2020-01-02,9.01,9.01,8.95,9.01,41700
814,2020-01-03,9.01,9.01,8.95,8.95,22000
815,2020-01-06,9.01,9.01,8.88,8.88,40200
816,2020-01-07,8.88,8.88,8.61,8.68,64900
817,2020-01-08,8.75,8.88,8.68,8.88,13500
818,2020-01-09,8.88,9.15,8.81,8.81,100900
819,2020-01-10,9.01,9.01,8.81,8.81,58100
820,2020-01-13,8.88,8.95,8.68,8.95,23600
821,2020-01-14,9.01,9.08,8.95,9.01,75800
822,2020-01-15,9.01,9.08,8.88,8.88,25941
823,2020-01-16,9.01,9.08,8.95,9.08,46700
824,2020-01-17,8.95,9.61,8.95,9.41,146300
825,2020-01-20,9.81,10.01,9.55,9.75,162331
826,2020-01-21,9.81,10.08,9.68,10.01,150170
827,2020-01-22,10.01,10.15,9.88,10.01,53600
828,2020-01-30,10.01,10.01,9.81,9.95,59322
829,2020-01-31,9.95,9.95,9.41,9.61,58100
830,2020-02-03,9.41,9.41,8.88,9.21,210726
831,2020-02-04,9.28,9.95,9.28,9.95,155400
832,2020-02-05,9.95,9.95,9.81,9.95,112707
833,2020-02-06,9.81,10.01,9.75,9.95,98400
834,2020-02-07,10.01,11.22,9.88,11.15,480450
835,2020-02-10,11.35,11.35,10.82,10.95,151652
836,2020-02-11,11.02,11.15,10.82,10.95,196410
837,2020-02-12,10.95,11.62,10.68,11.42,306700
838,2020-02-13,11.35,11.48,11.02,11.35,105800
839,2020-02-14,11.28,11.48,11.15,11.35,124600
840,2020-02-17,11.28,12.02,11.28,12.02,363000
841,2020-02-18,12.02,12.02,11.48,11.55,204747
842,2020-02-19,11.48,11.62,11.28,11.42,129740
843,2020-02-20,11.28,11.42,10.61,10.61,860200
844,2020-02-21,10.55,11.08,10.48,10.48,485606
845,2020-02-24,10.55,10.55,10.28,10.41,258915
846,2020-02-25,10.21,10.88,10.21,10.82,257175
847,2020-02-26,10.68,11.15,10.68,11.02,178100
848,2020-02-27,10.95,11.02,10.68,10.95,130871
849,2020-02-28,10.82,11.68,10.68,11.15,334659
850,2020-03-02,11.15,11.62,11.15,11.28,109900
851,2020-03-03,11.42,11.42,11.08,11.22,136625
852,2020-03-04,11.22,11.22,10.95,11.02,102393
853,2020-03-05,11.02,11.55,10.68,11.08,195707
854,2020-03-06,11.22,11.28,10.95,11.02,29410
855,2020-03-09,10.88,10.88,10.01,10.15,410515
856,2020-03-10,10.01,10.41,9.48,10.41,155100
857,2020-03-11,10.35,10.61,10.01,10.08,142305
858,2020-03-12,10.01,10.01,9.55,9.95,192150
859,2020-03-13,9.48,10.21,9.41,10.15,121800
860,2020-03-16,9.81,10.28,9.81,9.88,52320
861,2020-03-17,9.88,10.28,9.88,10.21,32700
862,2020-03-18,10.08,10.55,10.08,10.15,73535
863,2020-03-19,10.08,10.21,10.01,10.15,83150
864,2020-03-20,10.35,10.41,10.15,10.15,36140
865,2020-03-23,9.01,10.15,9.01,9.41,268140
866,2020-03-24,9.48,9.68,9.35,9.61,118220
867,2020-03-25,9.68,9.88,9.48,9.75,95140
868,2020-03-26,9.55,9.55,9.28,9.55,64800
869,2020-03-27,9.48,9.48,9.28,9.41,91340
870,2020-03-30,9.28,9.35,8.95,9.21,136800
871,2020-03-31,9.21,9.41,8.95,9.15,122600
872,2020-04-01,9.28,9.48,9.28,9.41,27100
873,2020-04-03,9.75,9.88,9.68,9.81,119220
874,2020-04-06,9.95,10.21,9.88,10.01,106570
875,2020-04-07,10.08,10.08,9.88,9.95,78100
876,2020-04-08,9.95,10.61,9.95,10.41,198420
877,2020-04-09,10.35,10.88,10.35,10.61,217600
878,2020-04-10,10.75,10.75,10.41,10.55,64290
879,2020-04-13,10.55,10.75,10.55,10.75,167899
880,2020-04-14,10.75,11.28,10.68,10.95,493610
881,2020-04-15,11.08,11.48,11.08,11.42,305942
882,2020-04-16,11.35,11.42,11.15,11.28,107745
883,2020-04-17,11.35,11.35,10.95,11.22,342440
884,2020-04-20,11.22,11.35,11.08,11.22,229000
885,2020-04-21,11.22,11.22,10.68,10.75,260995
886,2020-04-22,10.68,10.95,10.68,10.95,186103
887,2020-04-23,10.88,11.02,10.75,10.88,221600
888,2020-04-24,10.82,12.02,10.68,11.75,654365
889,2020-04-27,12.15,12.22,11.75,11.88,341606
890,2020-04-28,11.55,11.88,11.55,11.75,224875
891,2020-04-29,11.68,11.82,11.62,11.62,160616
892,2020-05-04,11.68,11.75,11.02,11.22,321130
893,2020-05-05,11.22,11.42,11.08,11.42,171215
894,2020-05-06,11.68,11.68,11.28,11.48,119500
895,2020-05-07,11.42,11.88,11.28,11.75,186158
896,2020-05-08,11.68,11.88,11.48,11.62,158157
897,2020-05-11,11.68,11.68,11.42,11.62,106930
898,2020-05-12,11.55,12.55,11.48,12.35,638065
899,2020-05-13,12.35,12.88,12.35,12.35,337987
900,2020-05-14,12.28,12.42,11.95,12.15,223305
901,2020-05-15,12.02,12.28,11.88,12.08,254245
902,2020-05-18,12.02,12.48,11.88,12.42,164290
903,2020-05-19,12.55,12.68,12.08,12.35,303020
904,2020-05-20,12.35,12.35,12.15,12.15,54810
905,2020-05-21,12.02,12.42,11.95,12.28,121227
906,2020-05-22,12.22,12.42,12.15,12.35,98300
907,2020-05-25,12.35,12.68,12.22,12.48,122786
908,2020-05-26,12.48,12.68,12.35,12.68,272316
909,2020-05-27,12.68,12.88,12.22,12.28,166870
910,2020-05-28,12.35,12.35,12.08,12.15,238570
911,2020-05-29,12.08,12.22,11.68,11.75,408078
912,2020-06-01,11.75,11.95,11.68,11.95,257290
913,2020-06-02,11.88,12.08,11.82,11.88,80175
914,2020-06-03,11.82,12.02,11.82,11.95,107800
915,2020-06-04,11.95,12.08,11.82,12.08,194792
916,2020-06-05,12.08,12.48,12.02,12.22,222842
917,2020-06-08,12.35,12.35,12.15,12.28,165954
918,2020-06-09,12.28,12.28,11.95,11.95,337380
919,2020-06-10,12.08,12.08,11.82,12.02,198440
920,2020-06-11,11.88,12.28,11.75,11.82,388661
921,2020-06-12,12.02,12.02,11.35,11.82,171068
922,2020-06-15,11.68,11.88,11.42,11.75,87551
923,2020-06-16,11.75,11.95,11.75,11.88,71900
924,2020-06-17,11.95,12.02,11.82,12.02,106000
925,2020-06-18,12.02,12.42,12.02,12.22,142995
926,2020-06-19,12.15,12.35,12.08,12.28,135668
927,2020-06-22,12.35,12.35,12.15,12.28,90151
928,2020-06-23,12.35,13.02,12.22,12.88,762408
929,2020-06-24,12.95,12.95,12.55,12.55,127847
930,2020-06-25,12.42,12.62,12.28,12.48,150820
931,2020-06-26,12.77,13.05,12.49,12.63,136363
932,2020-06-29,12.41,12.56,11.92,12.13,263165
933,2020-06-30,12.41,12.41,11.99,12.13,121100
934,2020-07-01,12.13,12.49,12.06,12.49,64111
935,2020-07-02,12.49,12.49,12.27,12.41,47310
936,2020-07-03,12.34,12.49,12.34,12.41,42415
937,2020-07-06,12.49,12.77,12.41,12.77,151933
938,2020-07-07,12.77,12.91,12.49,12.63,144925
939,2020-07-08,12.56,12.7,12.41,12.7,78620
940,2020-07-09,12.7,12.84,12.63,12.84,165300
941,2020-07-10,12.77,12.77,12.56,12.77,90326
942,2020-07-13,12.77,12.91,12.63,12.63,126610
943,2020-07-14,12.77,13.69,12.77,13.69,906647
944,2020-07-15,13.62,13.83,13.48,13.48,144355
945,2020-07-16,13.55,13.55,13.27,13.34,190000
946,2020-07-17,13.34,13.76,13.12,13.76,196825
947,2020-07-20,13.76,13.76,13.27,13.34,71647
948,2020-07-21,13.48,13.48,13.12,13.34,81930
949,2020-07-22,13.41,13.62,13.34,13.41,69565
950,2020-07-23,13.48,13.48,13.19,13.48,89315
951,2020-07-24,13.41,13.41,12.2,12.7,345658
952,2020-07-27,12.63,12.63,11.92,12.13,287823
953,2020-07-28,12.06,12.63,12.06,12.56,93470
954,2020-07-29,12.41,12.41,11.35,11.99,149501
955,2020-07-30,11.99,12.13,11.92,12.13,135620
956,2020-07-31,12.06,12.56,12.06,12.34,94850
957,2020-08-03,12.41,12.63,12.34,12.56,40865
958,2020-08-04,12.63,12.7,12.49,12.63,40638
959,2020-08-05,12.63,12.84,12.56,12.84,76269
960,2020-08-06,12.7,12.77,12.63,12.7,56322
961,2020-08-07,12.84,12.84,12.63,12.77,24140
962,2020-08-10,12.77,12.77,12.63,12.7,44774
963,2020-08-11,12.63,12.63,12.56,12.63,41434
964,2020-08-12,12.56,12.7,12.34,12.41,84330
965,2020-08-13,12.49,12.56,12.41,12.56,112805
966,2020-08-14,12.56,12.98,12.56,12.77,114119
967,2020-08-17,12.77,12.77,12.56,12.77,49310
968,2020-08-18,12.77,13.27,12.77,13.05,266530
969,2020-08-19,12.98,13.19,12.84,12.91,49768
970,2020-08-20,12.84,13.05,12.63,12.84,117035
971,2020-08-21,12.84,12.98,12.41,12.91,147676
972,2020-08-24,12.91,13.12,12.77,13.05,243654
973,2020-08-25,13.12,13.19,12.98,13.12,79377
974,2020-08-26,13.12,13.12,12.91,12.98,71890
975,2020-08-27,12.98,12.98,12.77,12.91,84640
976,2020-08-28,13.05,13.05,12.84,12.91,98800
977,2020-08-31,12.98,13.34,12.98,13.12,198310
978,2020-09-01,13.12,13.19,13.05,13.19,64893
979,2020-09-03,13.19,13.48,13.19,13.34,175893
980,2020-09-04,13.19,13.27,12.98,13.27,54200
981,2020-09-07,13.05,13.19,12.91,12.98,73588
982,2020-09-08,12.91,13.05,12.77,13.05,63699
983,2020-09-09,13.05,13.05,12.84,13.05,48820
984,2020-09-10,12.98,13.19,12.98,13.05,59770
985,2020-09-11,13.12,13.12,12.98,13.05,50630
986,2020-09-14,13.05,13.05,12.98,12.98,85334
987,2020-09-15,12.98,13.05,12.84,12.98,64220
988,2020-09-16,12.98,13.19,12.91,13.12,129508
989,2020-09-17,13.12,13.12,12.98,13.12,87912
990,2020-09-18,13.12,13.19,13.05,13.12,70575
991,2020-09-21,13.12,13.27,13.05,13.19,159310
992,2020-09-22,13.12,13.19,13.05,13.12,66330
993,2020-09-23,13.12,13.19,12.98,13.12,77870
994,2020-09-24,13.12,13.12,12.84,13.05,123530
995,2020-09-25,13.05,13.05,12.91,12.98,61965
996,2020-09-28,13.12,13.12,12.91,12.91,56295
997,2020-09-29,12.91,12.98,12.84,12.91,57600
998,2020-09-30,12.91,12.91,12.63,12.84,106635
999,2020-10-01,12.77,12.84,12.7,12.77,84137
1000,2020-10-02,12.77,12.91,12.63,12.77,207635
1001,2020-10-05,12.77,12.91,12.77,12.91,150800
1002,2020-10-06,12.84,12.98,12.84,12.91,152000
1003,2020-10-07,12.84,12.98,12.84,12.91,102100
1004,2020-10-08,12.84,12.91,12.84,12.91,70500
1005,2020-10-09,12.91,12.91,12.77,12.84,31400
1006,2020-10-12,12.84,12.84,12.77,12.84,59700
1007,2020-10-13,12.84,12.84,12.77,12.84,20600
1008,2020-10-14,12.77,12.98,12.77,12.91,114800
