,time,open,high,low,close,volume
70,2017-03-16,5.4,5.4,5.4,5.4,0
71,2017-03-17,5.4,5.4,5.4,5.4,0
72,2017-03-20,5.4,5.4,5.4,5.4,0
73,2017-03-21,5.4,5.4,5.4,5.4,0
74,2017-03-22,5.4,5.4,5.4,5.4,0
75,2017-03-23,5.4,5.4,5.4,5.4,0
76,2017-03-24,5.4,5.4,5.4,5.4,0
77,2017-03-27,5.4,5.4,5.4,5.4,0
78,2017-03-28,5.4,5.4,5.4,5.4,0
79,2017-03-29,5.4,5.4,5.4,5.4,0
80,2017-03-30,5.4,5.4,5.4,5.4,0
81,2017-03-31,5.4,5.4,5.4,5.4,0
82,2017-04-03,5.4,5.4,5.4,5.4,0
83,2017-04-04,5.4,5.4,5.4,5.4,0
84,2017-04-05,5.4,5.4,5.4,5.4,0
85,2017-04-07,5.4,5.4,5.4,5.4,0
86,2017-04-10,5.4,5.4,5.4,5.4,0
87,2017-04-11,5.4,5.4,5.4,5.4,0
88,2017-04-12,5.4,5.4,5.4,5.4,0
89,2017-04-13,5.4,5.4,5.4,5.4,0
90,2017-04-14,7.51,7.51,7.51,7.51,100
91,2017-04-17,8.61,8.61,8.61,8.61,100
92,2017-04-18,8.61,8.61,8.61,8.61,0
93,2017-04-19,8.61,8.61,8.61,8.61,0
94,2017-04-20,8.61,8.61,8.61,8.61,0
95,2017-04-21,8.61,8.61,8.61,8.61,0
96,2017-04-24,8.61,8.61,8.61,8.61,0
97,2017-04-25,8.61,8.61,8.61,8.61,0
98,2017-04-26,8.61,8.61,8.61,8.61,0
99,2017-04-27,8.61,8.61,8.61,8.61,0
100,2017-04-28,8.61,8.61,8.61,8.61,0
101,2017-05-03,8.61,8.61,8.61,8.61,0
102,2017-05-04,8.61,8.61,8.61,8.61,0
103,2017-05-05,8.61,8.61,8.61,8.61,0
104,2017-05-08,8.61,8.61,8.61,8.61,0
105,2017-05-09,8.61,8.61,8.61,8.61,0
106,2017-05-10,8.61,8.61,8.61,8.61,0
107,2017-05-11,8.61,8.61,8.61,8.61,0
108,2017-05-12,8.61,8.61,8.61,8.61,0
109,2017-05-15,8.61,8.61,8.61,8.61,0
110,2017-05-16,8.61,8.61,8.61,8.61,0
111,2017-05-17,8.61,8.61,8.61,8.61,0
112,2017-05-18,8.61,8.61,8.61,8.61,0
113,2017-05-19,8.61,8.61,8.61,8.61,0
114,2017-05-22,8.61,8.61,8.61,8.61,0
115,2017-05-23,8.61,8.61,8.61,8.61,0
116,2017-05-24,8.61,8.61,8.61,8.61,0
117,2017-05-25,8.61,8.61,8.61,8.61,0
118,2017-05-26,8.61,8.61,8.61,8.61,0
119,2017-05-29,8.61,8.61,8.61,8.61,0
120,2017-05-30,8.61,8.61,8.61,8.61,0
121,2017-05-31,8.62,8.62,8.62,8.62,0
122,2017-06-01,8.62,8.62,8.62,8.62,0
123,2017-06-02,8.62,8.62,8.62,8.62,0
124,2017-06-05,8.62,8.62,8.62,8.62,0
125,2017-06-06,8.62,8.62,8.62,8.62,0
126,2017-06-07,8.61,8.61,8.61,8.61,0
127,2017-06-08,8.62,8.62,8.62,8.62,0
128,2017-06-09,8.62,8.62,8.62,8.62,0
129,2017-06-12,8.62,8.62,8.62,8.62,0
130,2017-06-13,8.62,8.62,8.62,8.62,0
131,2017-06-14,8.62,8.62,8.62,8.62,0
132,2017-06-15,8.62,8.62,8.62,8.62,0
133,2017-06-16,8.62,8.62,8.62,8.62,0
134,2017-06-19,8.62,8.62,8.62,8.62,0
135,2017-06-20,8.62,8.62,8.62,8.62,0
136,2017-06-21,8.62,8.62,8.62,8.62,0
137,2017-06-22,8.62,8.62,8.62,8.62,0
138,2017-06-23,8.62,8.62,8.62,8.62,0
139,2017-06-26,8.62,8.62,8.62,8.62,0
140,2017-06-27,8.62,8.62,8.62,8.62,0
141,2017-06-28,8.62,8.62,8.62,8.62,0
142,2017-06-29,8.62,8.62,8.62,8.62,0
143,2017-06-30,6.67,6.67,6.67,6.67,100
144,2017-07-03,6.67,6.67,6.67,6.67,0
145,2017-07-04,6.67,6.67,6.67,6.67,0
146,2017-07-05,6.67,6.67,6.67,6.67,0
147,2017-07-06,6.67,6.67,6.67,6.67,0
148,2017-07-07,6.67,6.67,6.67,6.67,0
149,2017-07-10,6.67,6.67,6.67,6.67,0
150,2017-07-11,7.6,7.6,7.6,7.6,100
151,2017-07-12,7.6,7.6,7.6,7.6,0
152,2017-07-13,8.71,8.71,8.71,8.71,100
153,2017-07-14,8.71,8.71,8.71,8.71,0
154,2017-07-17,8.71,8.71,8.71,8.71,0
155,2017-07-18,10.0,10.0,10.0,10.0,100
156,2017-07-19,10.0,10.0,10.0,10.0,0
157,2017-07-20,10.0,10.0,10.0,10.0,0
158,2017-07-21,11.49,11.49,11.49,11.49,100
159,2017-07-24,11.49,11.49,11.49,11.49,0
160,2017-07-25,11.49,11.49,11.49,11.49,0
161,2017-07-26,13.15,13.15,13.15,13.15,200
162,2017-07-27,13.15,13.15,13.15,13.15,0
163,2017-07-28,13.15,13.15,13.15,13.15,0
164,2017-07-31,15.1,15.1,15.1,15.1,100
165,2017-08-01,15.1,15.1,15.1,15.1,0
166,2017-08-02,15.1,15.1,15.1,15.1,0
167,2017-08-03,15.1,15.1,15.1,15.1,0
168,2017-08-04,15.1,15.1,15.1,15.1,0
169,2017-08-07,15.1,15.1,15.1,15.1,0
170,2017-08-08,15.1,15.1,15.1,15.1,0
171,2017-08-09,15.1,15.1,15.1,15.1,0
172,2017-08-10,15.1,15.1,15.1,15.1,0
173,2017-08-11,17.32,17.32,17.32,17.32,100
174,2017-08-14,19.92,19.92,19.92,19.92,100
175,2017-08-15,19.92,19.92,19.92,19.92,0
176,2017-08-16,22.88,22.88,19.92,19.92,4200
177,2017-08-17,20.75,20.75,20.38,20.38,1400
178,2017-08-18,20.47,20.47,20.47,20.47,0
179,2017-08-21,20.47,20.47,20.47,20.47,0
180,2017-08-22,17.42,17.42,17.42,17.42,100
181,2017-08-23,14.82,20.01,14.82,20.01,1300
182,2017-08-24,19.64,19.64,19.64,19.64,0
183,2017-08-25,16.77,22.51,16.77,21.31,1100
184,2017-08-28,18.06,22.79,18.06,22.23,6200
185,2017-08-29,21.58,21.58,21.58,21.58,1000
186,2017-08-30,21.58,21.58,21.58,21.58,0
187,2017-08-31,21.58,21.58,21.58,21.58,0
188,2017-09-01,21.58,21.58,21.58,21.58,0
189,2017-09-05,21.58,21.58,21.58,21.58,0
190,2017-09-06,21.58,21.58,21.58,21.58,0
191,2017-09-07,21.58,21.58,21.58,21.58,0
192,2017-09-08,21.58,21.58,21.58,21.58,0
193,2017-09-11,18.43,23.72,18.43,18.43,5800
194,2017-09-12,16.86,16.86,16.86,16.86,2000
195,2017-09-13,14.36,14.36,14.36,14.36,13100
196,2017-09-14,12.23,12.23,12.23,12.23,6000
197,2017-09-15,10.56,13.99,10.56,13.99,11400
198,2017-09-18,12.6,12.6,12.6,12.6,100
199,2017-09-19,14.45,14.45,14.45,14.45,200
200,2017-09-20,16.3,16.58,16.12,16.58,6600
201,2017-09-21,13.99,13.99,13.99,13.99,20000
202,2017-09-22,13.99,15.75,11.95,15.75,13100
203,2017-09-25,13.99,13.99,10.56,13.99,11300
204,2017-09-26,10.84,10.84,10.84,10.84,0
205,2017-09-27,10.84,10.84,10.84,10.84,0
206,2017-09-28,10.84,10.84,10.84,13.99,10
207,2017-09-29,12.41,12.41,12.41,12.41,100
208,2017-10-02,10.65,13.9,10.65,13.9,2500
209,2017-10-03,12.6,12.6,12.6,12.6,0
210,2017-10-04,14.45,14.45,14.45,14.45,1000
211,2017-10-05,15.66,15.66,15.66,15.66,100
212,2017-10-06,13.99,13.99,13.99,13.99,6000
213,2017-10-09,13.99,13.99,13.99,13.99,0
214,2017-10-10,14.17,14.17,14.17,14.17,1000
215,2017-10-11,14.17,14.17,14.17,14.17,0
216,2017-10-12,14.17,14.17,14.17,14.17,0
217,2017-10-13,14.82,15.29,14.82,15.29,1000
218,2017-10-16,12.97,12.97,12.97,12.97,5000
219,2017-10-17,11.02,14.91,11.02,13.25,300
220,2017-10-18,13.06,13.06,13.06,13.06,0
221,2017-10-19,13.06,13.06,13.06,13.06,0
222,2017-10-20,14.36,14.36,14.36,14.36,200
223,2017-10-23,12.23,12.23,12.23,12.23,5100
224,2017-10-24,13.99,13.99,13.99,13.99,100
225,2017-10-25,13.99,13.99,13.99,13.99,0
226,2017-10-26,13.99,13.99,13.99,13.99,0
227,2017-10-27,13.99,13.99,13.99,13.99,0
228,2017-10-30,13.99,13.99,13.99,13.99,0
229,2017-10-31,13.99,13.99,13.99,13.99,0
230,2017-11-01,13.99,13.99,13.99,13.99,0
231,2017-11-02,13.99,13.99,13.99,13.99,0
232,2017-11-03,13.99,13.99,13.99,13.99,0
233,2017-11-06,13.99,13.99,13.99,13.99,0
234,2017-11-07,13.99,13.99,13.99,13.99,0
235,2017-11-08,13.99,13.99,13.99,13.99,0
236,2017-11-09,13.99,13.99,13.99,13.99,0
237,2017-11-10,12.97,12.97,12.97,12.97,1800
238,2017-11-13,12.97,12.97,12.97,12.97,0
239,2017-11-14,12.97,12.97,12.97,12.97,0
240,2017-11-15,12.97,12.97,12.97,12.97,0
241,2017-11-16,12.97,12.97,12.97,12.97,0
242,2017-11-17,12.97,12.97,12.97,12.97,0
243,2017-11-20,11.02,11.02,11.02,11.02,100
244,2017-11-21,11.02,11.02,11.02,11.02,0
245,2017-11-22,12.6,12.6,12.6,12.6,100
246,2017-11-23,12.6,12.6,12.6,12.6,0
247,2017-11-24,14.45,14.45,14.45,14.45,100
248,2017-11-27,15.75,16.58,15.75,16.58,200
249,2017-11-28,16.21,16.21,16.21,16.21,0
250,2017-11-29,16.21,16.21,16.21,16.21,0
251,2017-11-30,16.21,16.21,16.21,16.21,0
252,2017-12-01,16.21,16.21,16.21,16.21,0
253,2017-12-04,16.21,16.21,16.21,16.21,0
254,2017-12-05,18.62,18.62,18.62,18.62,200
255,2017-12-06,18.62,18.62,18.62,18.62,0
256,2017-12-07,18.62,18.62,18.62,18.62,0
257,2017-12-08,18.62,18.62,18.62,18.62,0
258,2017-12-11,18.62,18.62,18.62,18.62,0
259,2017-12-12,18.62,18.62,18.62,18.62,0
260,2017-12-13,18.62,18.62,18.62,18.62,0
261,2017-12-14,18.62,18.62,18.62,18.62,0
262,2017-12-15,18.62,18.62,18.62,18.62,0
263,2017-12-18,18.53,18.53,18.53,18.53,500
264,2017-12-19,15.75,15.75,15.75,15.75,300
265,2017-12-20,15.75,15.75,15.75,15.75,0
266,2017-12-21,15.75,15.75,15.75,15.75,0
267,2017-12-22,15.75,15.75,15.75,15.75,0
268,2017-12-25,15.75,15.75,15.75,15.75,0
269,2017-12-26,15.75,15.75,15.75,15.75,0
270,2017-12-27,15.75,15.75,15.75,15.75,0
271,2017-12-28,15.75,15.75,15.75,15.75,0
272,2017-12-29,15.75,15.75,15.75,15.75,0
273,2018-01-02,15.75,15.75,15.75,15.75,0
274,2018-01-03,15.75,15.75,15.75,15.75,0
275,2018-01-04,15.75,15.75,15.75,15.75,0
276,2018-01-05,15.75,15.75,15.75,15.75,0
277,2018-01-08,15.75,15.75,15.75,15.75,0
278,2018-01-09,15.75,15.75,15.75,15.75,0
279,2018-01-10,15.75,15.75,15.75,15.75,0
280,2018-01-11,15.75,15.75,15.75,15.75,0
281,2018-01-12,15.75,15.75,15.75,15.75,0
282,2018-01-15,15.75,15.75,15.75,15.75,0
283,2018-01-16,15.75,15.75,15.75,15.75,0
284,2018-01-17,15.75,15.75,15.75,15.75,0
285,2018-01-18,15.75,15.75,15.75,15.75,0
286,2018-01-19,18.06,18.06,18.06,18.06,700
287,2018-01-22,18.06,18.06,18.06,18.06,0
288,2018-01-23,15.75,15.75,15.75,15.75,600
289,2018-01-24,15.75,15.75,15.75,15.75,0
290,2018-01-25,17.6,17.6,17.6,17.6,900
291,2018-01-26,17.6,17.6,17.6,17.6,0
292,2018-01-29,17.6,17.6,17.6,17.6,10
293,2018-01-30,17.6,17.6,17.6,17.6,0
294,2018-01-31,17.6,17.6,17.6,17.6,400
295,2018-02-01,17.6,17.6,17.6,17.6,0
296,2018-02-02,18.53,18.53,18.53,18.53,600
297,2018-02-05,17.6,17.6,17.6,17.6,1600
298,2018-02-06,18.53,18.53,18.53,18.53,1000
299,2018-02-07,18.53,18.53,18.53,18.53,90
300,2018-02-08,18.53,18.53,18.53,18.53,0
301,2018-02-09,18.53,18.53,18.53,18.53,300
302,2018-02-12,18.53,18.53,18.53,18.53,100
303,2018-02-13,18.53,18.53,18.53,18.53,0
304,2018-02-21,18.53,18.53,18.53,18.53,0
305,2018-02-22,18.53,18.53,18.53,18.53,0
306,2018-02-23,19.45,19.45,19.45,19.45,100
307,2018-02-26,19.45,19.45,19.45,19.45,830
308,2018-02-27,19.45,19.45,19.45,19.45,0
309,2018-02-28,19.45,19.45,19.45,19.45,0
310,2018-03-01,19.45,19.45,19.45,19.45,0
311,2018-03-02,19.45,19.45,19.45,19.45,0
312,2018-03-05,19.45,19.45,19.45,19.45,0
313,2018-03-06,19.45,19.45,19.45,19.45,0
314,2018-03-07,19.45,19.45,19.45,19.45,0
315,2018-03-08,19.45,19.45,19.45,19.45,20
316,2018-03-09,19.45,19.45,19.45,19.45,0
317,2018-03-12,19.45,19.45,19.45,19.45,30
318,2018-03-13,19.45,19.45,19.45,19.45,0
319,2018-03-14,19.45,19.45,19.45,19.45,0
320,2018-03-15,19.45,19.45,19.45,19.45,100
321,2018-03-16,19.45,19.45,19.45,19.45,0
322,2018-03-19,21.31,21.31,21.31,21.31,1000
323,2018-03-20,21.31,21.31,21.31,21.31,0
324,2018-03-21,19.45,19.45,19.45,19.45,2000
325,2018-03-22,18.16,18.16,18.16,18.16,300
326,2018-03-23,18.16,18.16,18.16,18.16,0
327,2018-03-26,18.53,18.53,18.53,18.53,1800
328,2018-03-27,21.31,21.31,21.31,21.31,100
329,2018-03-28,18.9,18.9,18.9,18.9,100
330,2018-03-29,21.31,21.31,21.31,21.31,100
331,2018-03-30,22.23,22.23,22.23,22.23,100
332,2018-04-02,25.01,25.01,25.01,25.01,100
333,2018-04-03,26.86,26.86,26.86,26.86,100
334,2018-04-04,28.25,28.25,28.25,28.25,100
335,2018-04-05,28.25,28.25,28.25,28.25,0
336,2018-04-06,28.25,28.25,28.25,28.25,0
337,2018-04-09,28.25,28.25,28.25,28.25,0
338,2018-04-10,28.25,28.25,28.25,28.25,0
339,2018-04-11,28.25,28.25,28.25,28.25,0
340,2018-04-12,28.25,28.25,28.25,28.25,0
341,2018-04-13,28.25,28.25,28.25,28.25,0
342,2018-04-16,28.25,28.25,28.25,28.25,0
343,2018-04-17,28.25,28.25,28.25,28.25,0
344,2018-04-18,28.25,28.25,28.25,28.25,0
345,2018-04-19,28.25,28.25,28.25,28.25,0
346,2018-04-20,28.25,28.25,28.25,28.25,0
347,2018-04-23,28.25,28.25,28.25,28.25,0
348,2018-04-24,28.25,28.25,28.25,28.25,0
349,2018-04-26,28.25,28.25,28.25,28.25,0
350,2018-04-27,28.25,28.25,28.25,28.25,0
351,2018-05-02,28.25,28.25,28.25,28.25,0
352,2018-05-03,28.25,28.25,28.25,28.25,0
353,2018-05-04,28.25,28.25,28.25,28.25,0
354,2018-05-07,28.25,28.25,28.25,28.25,0
355,2018-05-08,28.25,28.25,28.25,28.25,0
356,2018-05-09,28.25,28.25,28.25,28.25,0
357,2018-05-10,28.25,28.25,28.25,28.25,0
358,2018-05-11,24.09,24.09,24.09,24.09,200
359,2018-05-14,21.31,21.31,21.31,21.31,100
360,2018-05-15,24.09,24.09,24.09,24.09,100
361,2018-05-16,24.09,24.09,24.09,24.09,0
362,2018-05-17,24.09,24.09,24.09,24.09,0
363,2018-05-18,25.01,25.01,25.01,25.01,100
364,2018-05-21,25.01,25.01,25.01,25.01,0
365,2018-05-22,25.01,25.01,25.01,25.01,0
366,2018-05-23,28.72,28.72,28.72,28.72,100
367,2018-05-24,31.5,31.5,24.55,24.55,600
368,2018-05-25,22.23,22.23,22.23,22.23,300
369,2018-05-28,22.23,22.23,22.23,22.23,0
370,2018-05-29,20.38,20.38,20.38,20.38,800
371,2018-05-30,17.32,17.32,17.32,17.32,900
372,2018-05-31,17.32,17.32,17.32,17.32,0
373,2018-06-01,19.76,19.76,19.76,19.76,100
374,2018-06-04,18.64,18.64,18.64,18.64,500
375,2018-06-05,21.43,21.43,21.43,21.43,100
376,2018-06-06,23.3,23.3,23.3,23.3,100
377,2018-06-07,23.3,23.3,23.3,23.3,0
378,2018-06-08,24.23,24.23,24.23,24.23,100
379,2018-06-11,27.02,27.02,27.02,27.02,400
380,2018-06-12,27.02,27.02,27.02,27.02,0
381,2018-06-13,27.02,27.02,27.02,27.02,0
382,2018-06-14,27.02,27.02,27.02,27.02,0
383,2018-06-15,27.02,27.02,27.02,27.02,0
384,2018-06-18,27.02,27.02,27.02,27.02,0
385,2018-06-19,27.02,27.02,27.02,27.02,0
386,2018-06-20,27.02,27.02,27.02,27.02,0
387,2018-06-21,27.02,27.02,27.02,27.02,0
388,2018-06-22,31.03,31.03,23.02,23.02,300
389,2018-06-25,25.72,25.72,25.72,25.72,0
390,2018-06-26,25.72,25.72,25.72,25.72,0
391,2018-06-27,25.72,25.72,25.72,25.72,0
392,2018-06-28,25.72,25.72,25.72,25.72,0
393,2018-06-29,29.54,29.54,29.54,29.54,100
394,2018-07-02,29.54,29.54,29.54,29.54,0
395,2018-07-03,29.54,29.54,29.54,29.54,0
396,2018-07-04,29.54,29.54,29.54,29.54,0
397,2018-07-05,29.54,29.54,29.54,29.54,0
398,2018-07-06,29.54,29.54,29.54,29.54,0
399,2018-07-09,29.54,29.54,29.54,29.54,0
400,2018-07-10,29.54,29.54,29.54,29.54,0
401,2018-07-11,29.54,29.54,29.54,29.54,0
402,2018-07-12,29.54,29.54,29.54,29.54,0
403,2018-07-13,29.54,29.54,29.54,29.54,0
404,2018-07-16,29.54,29.54,29.54,29.54,0
405,2018-07-17,29.54,29.54,29.54,29.54,0
406,2018-07-18,29.54,29.54,29.54,29.54,0
407,2018-07-19,29.54,29.54,29.54,29.54,0
408,2018-07-20,29.54,29.54,29.54,29.54,0
409,2018-07-23,29.54,29.54,29.54,29.54,0
410,2018-07-24,29.54,29.54,29.54,29.54,0
411,2018-07-25,29.54,29.54,29.54,29.54,0
412,2018-07-26,29.54,29.54,29.54,29.54,0
413,2018-07-27,29.54,29.54,29.54,29.54,0
414,2018-07-30,29.54,29.54,29.54,29.54,0
415,2018-07-31,29.54,29.54,29.54,29.54,0
416,2018-08-01,29.54,29.54,29.54,29.54,10
417,2018-08-02,29.54,29.54,29.54,29.54,0
418,2018-08-03,29.54,29.54,29.54,29.54,0
419,2018-08-06,29.54,29.54,29.54,29.54,0
420,2018-08-07,29.54,29.54,29.54,29.54,0
421,2018-08-08,29.54,29.54,29.54,29.54,0
422,2018-08-09,17.8,17.8,17.8,17.8,500
423,2018-08-10,17.71,17.71,17.71,17.71,100
424,2018-08-13,17.71,17.71,17.71,17.71,0
425,2018-08-14,17.71,17.71,17.71,17.71,0
426,2018-08-15,20.31,20.31,20.31,20.31,100
427,2018-08-16,20.31,20.31,20.31,20.31,0
428,2018-08-17,20.31,20.31,20.31,20.31,0
429,2018-08-20,23.3,23.3,23.3,23.3,100
430,2018-08-21,23.3,23.3,23.3,23.3,0
431,2018-08-22,26.74,26.74,19.85,19.85,300
432,2018-08-23,22.18,22.18,22.18,22.18,0
433,2018-08-24,22.18,22.18,22.18,22.18,0
434,2018-08-27,22.18,22.18,22.18,22.18,0
435,2018-08-28,22.18,22.18,22.18,22.18,0
436,2018-08-29,22.18,22.18,22.18,22.18,0
437,2018-08-30,22.18,22.18,22.18,22.18,0
438,2018-08-31,22.18,22.18,22.18,22.18,0
439,2018-09-04,22.18,22.18,22.18,22.18,0
440,2018-09-05,22.18,22.18,22.18,22.18,0
441,2018-09-06,22.18,22.18,22.18,22.18,0
442,2018-09-07,22.18,22.18,22.18,22.18,0
443,2018-09-10,18.92,18.92,18.92,18.92,200
444,2018-09-11,21.71,21.71,21.71,21.71,100
445,2018-09-12,24.88,24.88,24.88,24.88,100
446,2018-09-13,24.88,24.88,24.88,24.88,0
447,2018-09-14,28.61,28.61,21.15,21.15,300
448,2018-09-17,23.67,23.67,23.67,23.67,0
449,2018-09-18,23.67,23.67,23.67,23.67,0
450,2018-09-19,23.67,23.67,23.67,23.67,0
451,2018-09-20,23.67,23.67,23.67,23.67,0
452,2018-09-21,20.13,20.13,20.13,20.13,100
453,2018-09-24,20.13,20.13,20.13,20.13,0
454,2018-09-25,18.64,18.64,18.64,18.64,300
455,2018-09-26,19.94,19.94,19.94,19.94,300
456,2018-09-27,18.64,19.85,16.96,19.85,1100
457,2018-09-28,21.34,21.34,21.34,21.34,200
458,2018-10-01,21.34,21.34,21.34,21.34,0
459,2018-10-02,21.34,21.34,21.34,21.34,0
460,2018-10-03,21.34,21.34,21.34,21.34,0
461,2018-10-04,21.34,21.34,21.34,21.34,0
462,2018-10-05,21.34,21.34,21.34,21.34,0
463,2018-10-08,21.34,21.34,21.34,21.34,0
464,2018-10-09,21.34,21.34,21.34,21.34,0
465,2018-10-10,21.34,21.34,21.34,21.34,0
466,2018-10-11,21.34,21.34,21.34,21.34,0
467,2018-10-12,21.34,21.34,21.34,21.34,0
468,2018-10-15,21.34,21.34,21.34,21.34,0
469,2018-10-16,21.34,21.34,21.34,21.34,0
470,2018-10-17,21.34,21.34,21.34,21.34,0
471,2018-10-18,21.34,21.34,21.34,21.34,0
472,2018-10-19,21.34,21.34,21.34,21.34,0
473,2018-10-22,21.34,21.34,21.34,21.34,0
474,2018-10-23,21.34,21.34,21.34,21.34,0
475,2018-10-24,18.17,18.17,18.17,18.17,500
476,2018-10-25,18.54,18.54,15.47,18.45,500
477,2018-10-26,17.89,17.89,17.89,17.89,0
478,2018-10-29,17.89,17.89,17.89,17.89,0
479,2018-10-30,17.89,17.89,17.89,17.89,0
480,2018-10-31,17.89,17.89,17.89,17.89,0
481,2018-11-01,17.89,17.89,17.89,17.89,0
482,2018-11-02,17.89,20.5,17.89,20.5,800
483,2018-11-05,18.82,18.82,18.82,18.82,0
484,2018-11-06,21.43,21.43,21.43,21.43,100
485,2018-11-07,24.04,24.04,24.04,24.04,100
486,2018-11-08,26.65,26.65,26.65,26.65,100
487,2018-11-09,28.7,29.82,22.74,22.74,1600
488,2018-11-12,25.91,25.91,25.91,25.91,0
489,2018-11-13,28.89,28.89,28.89,28.89,200
490,2018-11-14,30.57,30.57,30.57,30.57,200
491,2018-11-15,31.59,31.59,31.59,31.59,100
492,2018-11-16,31.59,31.59,31.59,31.59,0
493,2018-11-19,31.59,36.06,26.93,26.93,700
494,2018-11-20,28.52,35.41,28.52,35.41,1200
495,2018-11-21,27.58,32.15,27.58,32.15,1100
496,2018-11-22,32.24,32.24,27.96,32.24,1400
497,2018-11-23,32.52,32.52,29.82,30.29,2200
498,2018-11-26,30.29,30.29,30.29,30.29,0
499,2018-11-27,31.5,31.5,25.91,30.66,1000
500,2018-11-28,26.09,29.73,25.91,29.73,300
501,2018-11-29,27.21,29.73,29.73,29.73,0
502,2018-11-30,23.3,23.3,23.2,23.2,300
503,2018-12-03,25.91,25.91,25.91,25.91,200
504,2018-12-04,25.91,25.91,25.91,25.91,0
505,2018-12-05,25.91,25.91,25.91,25.91,0
506,2018-12-06,25.91,25.91,25.91,25.91,0
507,2018-12-07,25.91,25.91,25.91,25.91,0
508,2018-12-10,25.91,25.91,25.91,25.91,0
509,2018-12-11,25.91,25.91,25.91,25.91,0
510,2018-12-12,25.91,25.91,25.91,25.91,0
511,2018-12-13,25.91,25.91,25.91,25.91,0
512,2018-12-14,26.93,26.93,26.93,26.93,300
513,2018-12-17,26.93,26.93,26.93,26.93,0
514,2018-12-18,26.93,26.93,26.93,26.93,0
515,2018-12-19,26.93,26.93,26.93,26.93,0
