,time,open,high,low,close,volume
508,2012-01-05,7.9,7.9,7.9,7.9,0
509,2012-01-06,7.9,7.9,7.9,7.9,0
510,2012-01-09,7.9,7.9,7.9,7.9,0
511,2012-01-10,7.9,7.9,7.9,7.9,0
512,2012-01-11,7.9,7.9,7.9,7.9,0
513,2012-01-12,7.37,7.37,7.37,7.37,200
514,2012-01-13,6.86,6.86,6.86,6.86,2700
515,2012-01-16,6.4,6.4,6.4,6.4,200
516,2012-01-17,6.4,6.4,6.4,6.4,0
517,2012-01-18,6.83,6.83,6.83,6.83,2000
518,2012-01-19,7.26,7.26,7.26,7.26,1100
519,2012-01-20,7.65,7.65,7.65,7.65,2000
520,2012-01-30,8.0,8.18,7.65,8.18,1900
521,2012-01-31,8.18,8.18,8.18,8.18,0
522,2012-02-01,8.18,8.18,8.18,8.18,0
523,2012-02-02,8.05,8.05,8.05,8.05,200
524,2012-02-03,8.16,8.21,8.16,8.21,3300
525,2012-02-06,8.41,8.41,8.41,8.41,900
526,2012-02-07,8.41,8.41,8.41,8.41,2000
527,2012-02-08,8.41,8.41,8.41,8.41,0
528,2012-02-09,8.41,8.41,8.41,8.41,0
529,2012-02-10,8.41,8.41,8.41,8.41,0
530,2012-02-13,8.92,8.92,8.41,8.41,3100
531,2012-02-14,8.39,8.41,8.39,8.41,2000
532,2012-02-15,8.41,8.41,8.41,8.41,0
533,2012-02-16,8.41,8.41,8.41,8.41,0
534,2012-02-17,7.8,7.8,7.8,7.8,1800
535,2012-02-20,8.31,8.31,7.26,7.26,3800
536,2012-02-21,7.26,7.26,7.26,7.26,0
537,2012-02-22,8.26,8.26,7.21,7.21,300
538,2012-02-23,7.21,7.21,7.21,7.21,0
539,2012-02-24,7.21,7.21,7.21,7.21,0
540,2012-02-27,7.06,7.06,7.06,7.06,13200
541,2012-02-28,7.06,7.54,7.06,7.54,1700
542,2012-02-29,7.54,7.54,7.54,7.54,0
543,2012-03-01,6.91,6.91,6.91,6.91,5500
544,2012-03-02,6.45,6.5,6.45,6.45,13200
545,2012-03-05,6.88,6.88,6.88,6.88,200
546,2012-03-06,7.34,7.34,7.34,7.34,100
547,2012-03-07,7.65,7.65,7.65,7.65,200
548,2012-03-08,7.9,7.9,7.9,7.9,1000
549,2012-03-09,8.44,8.44,8.16,8.16,6200
550,2012-03-12,8.16,8.16,8.16,8.16,0
551,2012-03-13,8.26,8.26,8.26,8.26,100
552,2012-03-14,8.26,8.26,8.26,8.26,0
553,2012-03-15,8.26,8.26,8.26,8.26,0
554,2012-03-16,8.79,8.79,8.79,8.79,100
555,2012-03-19,8.79,8.79,8.79,8.79,0
556,2012-03-20,8.79,8.79,8.79,8.79,0
557,2012-03-21,8.18,8.18,8.18,8.18,4900
558,2012-03-22,8.18,8.18,8.18,8.18,0
559,2012-03-23,8.67,8.67,8.67,8.67,100
560,2012-03-26,8.67,8.67,8.67,8.67,0
561,2012-03-27,9.23,9.23,9.23,9.23,200
562,2012-03-28,9.23,9.23,9.23,9.23,0
563,2012-03-29,9.23,9.23,9.23,9.23,0
564,2012-03-30,9.43,9.43,9.43,9.43,100
565,2012-04-03,9.43,9.43,9.43,9.43,0
566,2012-04-04,8.79,8.79,8.79,8.79,1700
567,2012-04-05,8.79,8.79,8.79,8.79,0
568,2012-04-06,8.79,8.79,8.79,8.79,0
569,2012-04-09,8.18,8.18,8.18,8.18,6200
570,2012-04-10,7.62,7.62,7.62,7.62,100
571,2012-04-11,7.14,7.14,7.14,7.14,100
572,2012-04-12,7.14,7.14,6.75,6.75,300
573,2012-04-13,6.37,6.37,6.37,6.37,200
574,2012-04-16,6.37,6.37,6.37,6.37,0
575,2012-04-17,6.01,6.01,6.01,6.01,500
576,2012-04-18,5.61,5.61,5.61,5.61,100
577,2012-04-19,5.66,5.73,5.66,5.73,1100
578,2012-04-20,5.61,5.61,5.61,5.61,600
579,2012-04-23,5.61,5.61,5.61,5.61,0
580,2012-04-24,5.86,5.86,5.86,5.86,100
581,2012-04-25,6.27,6.27,6.27,6.27,2200
582,2012-04-26,6.27,6.27,6.27,6.27,0
583,2012-04-27,6.27,6.27,6.27,6.27,0
584,2012-05-02,6.27,6.27,6.27,6.27,0
585,2012-05-03,6.27,6.27,6.27,6.27,0
586,2012-05-04,6.37,6.37,6.37,6.37,100
587,2012-05-07,6.8,6.8,6.8,6.8,100
588,2012-05-08,7.14,7.14,7.14,7.14,100
589,2012-05-09,7.14,7.14,7.14,7.14,0
590,2012-05-10,7.14,7.14,7.14,7.14,0
591,2012-05-11,7.14,7.14,7.14,7.14,0
592,2012-05-14,7.14,7.14,7.14,7.14,0
593,2012-05-15,7.26,7.26,7.26,7.26,100
594,2012-05-16,6.78,6.78,6.78,6.78,100
595,2012-05-17,7.24,7.24,7.19,7.19,500
596,2012-05-18,7.19,7.19,7.19,7.19,0
597,2012-05-21,6.7,6.7,6.7,6.7,100
598,2012-05-22,6.7,6.7,6.7,6.7,0
599,2012-05-23,6.7,6.7,6.7,6.7,0
600,2012-05-24,6.7,6.7,6.7,6.7,0
601,2012-05-25,7.16,7.16,7.16,7.16,100
602,2012-05-28,7.16,7.16,7.16,7.16,0
603,2012-05-29,7.16,7.16,7.16,7.16,0
604,2012-05-30,7.16,7.16,7.16,7.16,0
605,2012-05-31,7.39,7.39,7.39,7.39,300
606,2012-06-01,7.39,7.39,7.39,7.39,0
607,2012-06-04,7.39,7.39,7.39,7.39,0
608,2012-06-05,7.39,7.39,7.39,7.39,0
609,2012-06-06,7.39,7.39,7.39,7.39,0
610,2012-06-07,7.9,7.9,7.9,7.9,1200
611,2012-06-08,7.9,7.9,7.9,7.9,0
612,2012-06-11,7.9,7.9,7.9,7.9,0
613,2012-06-12,7.9,7.9,7.9,7.9,0
614,2012-06-13,7.9,7.9,7.9,7.9,0
615,2012-06-14,7.9,7.9,7.9,7.9,200
616,2012-06-15,8.16,8.16,8.16,8.16,100
617,2012-06-18,8.16,8.16,8.16,8.16,0
618,2012-06-19,8.16,8.16,8.16,8.16,0
619,2012-06-20,8.16,8.16,8.16,8.16,0
620,2012-06-21,8.16,8.16,8.16,8.16,0
621,2012-06-22,8.16,8.16,8.16,8.16,0
622,2012-06-25,8.16,8.16,8.16,8.16,200
623,2012-06-26,8.16,8.16,8.16,8.16,100
624,2012-06-27,8.41,8.41,8.41,8.41,100
625,2012-06-28,8.41,8.41,8.41,8.41,0
626,2012-06-29,9.0,9.0,9.0,9.0,100
627,2012-07-02,9.0,9.0,9.0,9.0,0
628,2012-07-03,9.0,9.0,9.0,9.0,0
629,2012-07-04,9.61,9.61,8.39,8.39,200
630,2012-07-05,8.39,8.39,8.39,8.39,0
631,2012-07-06,7.8,7.8,7.8,7.8,1100
632,2012-07-09,7.8,7.8,7.8,7.8,0
633,2012-07-10,7.26,7.65,7.26,7.65,1200
634,2012-07-11,7.65,7.65,7.65,7.65,100
635,2012-07-12,8.18,8.18,8.18,8.18,400
636,2012-07-13,8.18,8.18,8.18,8.18,0
637,2012-07-16,8.18,8.18,8.18,8.18,0
638,2012-07-17,8.18,8.18,8.18,8.18,0
639,2012-07-18,8.18,8.18,8.18,8.18,0
640,2012-07-19,7.65,7.65,7.65,7.65,100
641,2012-07-20,7.65,7.65,7.65,7.65,0
642,2012-07-23,7.65,7.65,7.65,7.65,0
643,2012-07-24,7.65,7.65,7.14,7.14,5400
644,2012-07-25,7.14,7.14,7.14,7.14,0
645,2012-07-26,6.75,6.75,6.75,6.75,200
646,2012-07-27,6.91,7.19,6.68,6.68,1000
647,2012-07-30,6.68,6.68,6.68,6.68,0
648,2012-07-31,6.22,6.22,6.22,6.22,100
649,2012-08-01,6.22,6.22,6.22,6.22,0
650,2012-08-02,6.22,6.22,6.22,6.22,0
651,2012-08-03,6.22,6.22,6.22,6.22,0
652,2012-08-06,6.22,6.22,6.22,6.22,0
653,2012-08-07,6.65,6.65,6.65,6.65,100
654,2012-08-08,7.11,7.11,7.11,7.11,100
655,2012-08-09,7.6,7.6,7.6,7.6,300
656,2012-08-10,7.6,7.6,7.6,7.6,0
657,2012-08-13,7.14,7.14,7.14,7.14,100
658,2012-08-14,7.14,7.14,7.14,7.14,0
659,2012-08-15,7.14,7.14,7.14,7.14,0
660,2012-08-16,7.14,7.14,7.14,7.14,0
661,2012-08-17,7.14,7.14,7.14,7.14,0
662,2012-08-20,7.14,7.14,7.14,7.14,0
663,2012-08-21,7.14,7.14,7.14,7.14,0
664,2012-08-22,7.34,7.62,6.88,6.88,1000
665,2012-08-23,6.88,6.88,6.88,6.88,0
666,2012-08-24,6.88,6.88,6.88,6.88,0
667,2012-08-27,6.88,6.88,6.88,6.88,0
668,2012-08-28,6.88,6.88,6.88,6.88,100
669,2012-08-29,6.88,7.34,6.88,7.34,500
670,2012-08-30,7.82,7.82,7.82,7.82,700
671,2012-08-31,7.82,7.82,7.82,7.82,0
672,2012-09-04,7.39,7.39,7.39,7.39,100
673,2012-09-05,7.9,7.9,7.9,7.9,500
674,2012-09-06,7.9,7.9,7.9,7.9,0
675,2012-09-07,7.9,7.9,7.9,7.9,0
676,2012-09-10,7.9,7.9,7.9,7.9,0
677,2012-09-11,7.9,7.9,7.9,7.9,0
678,2012-09-12,7.9,7.9,7.9,7.9,0
679,2012-09-13,7.65,7.65,7.65,7.65,200
680,2012-09-14,7.65,8.18,7.65,8.18,1500
681,2012-09-17,8.18,8.18,8.18,8.18,0
682,2012-09-18,7.65,7.65,7.65,7.65,100
683,2012-09-19,7.65,7.65,7.65,7.65,0
684,2012-09-20,7.65,7.65,7.65,7.65,0
685,2012-09-21,7.65,7.65,7.65,7.65,0
686,2012-09-24,7.65,7.65,7.65,7.65,100
687,2012-09-25,7.65,7.65,7.65,7.65,600
688,2012-09-26,7.65,7.65,7.65,7.65,900
689,2012-09-27,7.65,7.65,7.65,7.65,0
690,2012-09-28,7.65,7.65,7.65,7.65,0
691,2012-10-01,7.65,7.65,7.65,7.65,1800
692,2012-10-02,7.65,7.65,7.65,7.65,0
693,2012-10-03,7.65,7.65,7.65,7.65,0
694,2012-10-04,7.65,7.65,7.65,7.65,0
695,2012-10-05,7.65,7.65,7.65,7.65,0
696,2012-10-08,7.65,7.65,7.65,7.65,0
697,2012-10-09,7.65,7.65,7.65,7.65,0
698,2012-10-10,7.65,7.65,7.65,7.65,0
699,2012-10-11,7.65,7.65,7.65,7.65,0
700,2012-10-12,7.65,7.65,7.65,7.65,0
701,2012-10-15,7.65,7.65,7.65,7.65,0
702,2012-10-16,7.65,7.65,7.65,7.65,0
703,2012-10-17,7.65,7.65,7.65,7.65,0
704,2012-10-18,7.11,7.11,7.11,7.11,100
705,2012-10-19,7.11,7.11,7.11,7.11,0
706,2012-10-22,7.11,7.11,7.11,7.11,0
707,2012-10-23,7.11,7.11,7.11,7.11,0
708,2012-10-24,7.11,7.11,7.11,7.11,0
709,2012-10-25,7.11,7.11,7.11,7.11,0
710,2012-10-26,7.11,7.11,7.11,7.11,0
711,2012-10-29,7.11,7.11,7.11,7.11,0
712,2012-10-30,7.11,7.11,7.11,7.11,0
713,2012-10-31,7.11,7.11,7.11,7.11,0
714,2012-11-01,7.11,7.11,7.11,7.11,0
715,2012-11-02,7.11,7.11,7.11,7.11,0
716,2012-11-05,6.63,6.63,6.63,6.63,100
717,2012-11-06,6.63,6.63,6.63,6.63,0
718,2012-11-07,6.63,6.63,6.63,6.63,0
719,2012-11-08,6.63,6.63,6.63,6.63,0
720,2012-11-09,6.63,6.63,6.63,6.63,0
721,2012-11-12,6.63,6.63,6.63,6.63,0
722,2012-11-13,6.63,6.63,6.63,6.63,0
723,2012-11-14,6.63,6.63,6.63,6.63,0
724,2012-11-15,6.63,6.63,6.63,6.63,0
725,2012-11-16,7.09,7.09,7.09,7.09,3000
726,2012-11-19,6.63,6.63,6.63,6.63,100
727,2012-11-20,7.49,7.49,7.49,7.49,0
728,2012-11-21,7.49,7.49,7.49,7.49,0
729,2012-11-22,7.09,7.09,6.19,7.09,20400
730,2012-11-23,6.97,6.97,6.4,6.4,21200
731,2012-11-26,6.83,6.83,6.19,6.19,24100
732,2012-11-27,6.19,6.19,6.19,6.19,0
733,2012-11-28,6.19,6.19,5.91,5.91,200
734,2012-11-29,6.31,6.31,5.76,5.76,26900
735,2012-11-30,6.17,6.17,5.47,6.17,25700
736,2012-12-03,6.34,6.57,6.34,6.57,1100
737,2012-12-04,6.34,6.34,6.34,6.34,100
738,2012-12-05,6.05,6.34,6.05,6.34,3400
739,2012-12-06,6.34,6.34,5.91,5.91,2400
740,2012-12-07,5.91,5.91,5.91,5.91,0
741,2012-12-10,5.5,5.5,5.5,5.5,100
742,2012-12-11,5.88,5.88,5.76,5.88,6500
743,2012-12-12,5.88,5.88,5.76,5.76,2600
744,2012-12-13,5.76,5.76,5.76,5.76,0
745,2012-12-14,5.91,5.91,5.91,5.91,29000
746,2012-12-17,5.91,5.91,5.91,5.91,0
747,2012-12-18,5.91,5.91,5.88,5.88,30700
748,2012-12-19,5.91,5.91,5.88,5.88,103300
749,2012-12-20,5.82,6.28,5.82,6.28,28200
750,2012-12-21,5.91,5.91,5.91,5.91,100
751,2012-12-24,5.91,5.91,5.91,5.91,0
752,2012-12-25,5.53,6.31,5.53,6.31,300
753,2012-12-26,6.74,6.74,5.96,5.96,800
754,2012-12-27,6.08,6.08,5.76,5.76,1600
755,2012-12-28,5.42,5.42,5.42,5.42,100
756,2013-01-02,5.42,5.42,5.42,5.42,0
757,2013-01-03,5.42,5.42,5.42,5.42,0
758,2013-01-04,5.79,5.79,5.79,5.79,100
759,2013-01-07,5.79,5.79,5.79,5.79,0
760,2013-01-08,6.19,6.19,6.19,6.19,500
761,2013-01-09,6.63,6.63,6.63,6.63,500
762,2013-01-10,6.63,6.63,6.63,6.63,0
763,2013-01-11,6.77,6.77,6.17,6.17,2600
764,2013-01-14,6.57,6.57,6.57,6.57,100
765,2013-01-15,6.77,6.77,6.77,6.77,1500
766,2013-01-16,6.83,6.83,6.83,6.83,600
767,2013-01-17,6.83,6.83,6.83,6.83,0
768,2013-01-18,6.83,6.83,6.83,6.83,0
769,2013-01-21,6.83,6.83,6.83,6.83,0
770,2013-01-22,6.83,6.83,6.83,6.83,0
771,2013-01-23,6.8,6.8,6.8,6.8,100
772,2013-01-24,6.57,6.57,6.57,6.57,800
773,2013-01-25,6.34,6.34,6.34,6.34,500
774,2013-01-28,6.57,6.57,6.57,6.57,500
775,2013-01-29,6.34,6.34,6.34,6.34,500
776,2013-01-30,6.34,6.34,6.34,6.34,300
777,2013-01-31,6.34,6.97,6.34,6.97,2800
778,2013-02-01,6.34,6.34,6.34,6.34,100
779,2013-02-04,6.34,6.34,6.34,6.34,4500
780,2013-02-05,6.34,6.34,6.34,6.34,7000
781,2013-02-06,6.34,6.34,6.34,6.34,200
782,2013-02-07,6.48,6.48,6.48,6.48,5000
783,2013-02-08,6.48,6.48,6.48,6.48,0
784,2013-02-18,6.48,6.48,6.48,6.48,0
785,2013-02-19,6.48,6.48,6.48,6.48,0
786,2013-02-20,6.48,6.48,6.48,6.48,600
787,2013-02-21,6.48,6.48,6.19,6.19,600
788,2013-02-22,6.19,6.19,6.19,6.19,100
789,2013-02-25,6.19,6.19,6.19,6.19,0
790,2013-02-26,6.34,6.34,6.05,6.05,1300
791,2013-02-27,6.34,6.34,6.05,6.05,1100
792,2013-02-28,6.34,6.34,5.76,5.76,3100
793,2013-03-01,5.76,5.76,5.76,5.76,0
794,2013-03-04,5.47,5.47,5.47,5.47,100
795,2013-03-05,5.47,5.47,5.47,5.47,0
796,2013-03-06,6.02,6.02,5.76,5.76,800
797,2013-03-07,6.34,6.34,6.34,6.34,3200
798,2013-03-08,6.34,6.34,6.34,6.34,0
799,2013-03-11,6.34,6.34,6.34,6.34,0
800,2013-03-12,6.05,6.05,6.05,6.05,100
801,2013-03-13,5.88,5.88,5.88,5.88,100
802,2013-03-14,5.88,5.88,5.88,5.88,100
803,2013-03-15,6.34,6.34,6.34,6.34,6000
804,2013-03-18,6.05,6.34,6.05,6.34,8400
805,2013-03-19,5.7,5.91,5.7,5.91,200
806,2013-03-20,5.94,6.34,5.94,5.94,10200
807,2013-03-21,5.76,6.34,5.76,6.34,8100
808,2013-03-22,6.34,6.34,6.34,6.34,0
809,2013-03-25,6.34,6.34,6.34,6.34,0
810,2013-03-26,6.34,6.34,6.34,6.34,2000
811,2013-03-27,5.76,5.76,5.76,5.76,100
812,2013-03-28,6.34,6.34,6.34,6.34,1000
813,2013-03-29,6.34,6.34,6.34,6.34,0
814,2013-04-01,6.34,6.34,6.34,6.34,0
815,2013-04-02,6.34,6.34,6.34,6.34,11300
816,2013-04-03,6.34,6.37,6.34,6.34,14200
817,2013-04-04,6.34,6.34,6.34,6.34,21100
818,2013-04-05,6.05,6.34,6.05,6.34,2300
819,2013-04-08,6.34,6.34,6.34,6.34,1900
820,2013-04-09,6.34,6.34,6.34,6.34,0
821,2013-04-10,6.34,6.34,6.34,6.34,0
822,2013-04-11,6.34,6.34,6.34,6.34,0
823,2013-04-12,6.34,6.34,6.34,6.34,0
824,2013-04-15,6.34,6.34,6.34,6.34,33800
825,2013-04-16,6.05,6.05,6.05,6.05,100
826,2013-04-17,6.34,6.34,6.34,6.34,29700
827,2013-04-18,6.31,6.31,6.31,6.31,14300
828,2013-04-22,6.05,6.05,6.05,6.05,100
829,2013-04-23,6.05,6.05,6.05,6.05,0
830,2013-04-24,5.76,5.76,5.47,5.47,300
831,2013-04-25,5.47,5.47,5.47,5.47,0
832,2013-04-26,5.47,5.47,5.47,5.47,0
833,2013-05-02,5.19,5.19,5.19,5.19,100
834,2013-05-03,5.19,5.19,5.19,5.19,0
835,2013-05-06,5.19,5.19,5.19,5.19,0
836,2013-05-07,5.19,5.19,5.19,5.19,0
837,2013-05-08,5.19,5.19,5.19,5.19,0
838,2013-05-09,5.19,5.19,5.19,5.19,0
839,2013-05-10,5.19,5.19,5.19,5.19,0
840,2013-05-13,5.19,5.19,5.19,5.19,0
841,2013-05-14,5.19,5.19,5.19,5.19,0
842,2013-05-15,5.19,5.19,5.19,5.19,0
843,2013-05-16,5.19,5.19,5.19,5.19,0
844,2013-05-17,5.19,5.19,5.19,5.19,0
845,2013-05-20,5.19,5.19,5.19,5.19,0
846,2013-05-21,5.19,5.19,5.19,5.19,0
847,2013-05-22,5.19,5.19,5.19,5.19,0
848,2013-05-23,5.47,5.62,5.47,5.62,800
849,2013-05-24,5.62,5.62,5.62,5.62,200
850,2013-05-27,5.65,5.76,5.65,5.76,1500
851,2013-05-28,5.76,5.76,5.76,5.76,200
852,2013-05-29,6.05,6.05,5.76,5.76,6300
853,2013-05-30,5.76,5.76,5.76,5.76,0
854,2013-05-31,6.05,6.05,6.05,6.05,5300
855,2013-06-03,6.05,6.05,6.05,6.05,0
856,2013-06-04,6.05,6.05,6.05,6.05,10000
857,2013-06-05,6.05,6.05,6.05,6.05,0
858,2013-06-06,6.05,6.05,6.05,6.05,500
859,2013-06-07,6.05,6.05,6.05,6.05,0
860,2013-06-10,6.05,6.05,6.05,6.05,0
861,2013-06-11,6.05,6.05,6.05,6.05,1000
862,2013-06-12,6.05,6.05,6.05,6.05,2000
863,2013-06-13,6.05,6.05,6.05,6.05,0
864,2013-06-14,6.05,6.11,6.05,6.05,1100
865,2013-06-17,6.05,6.05,6.05,6.05,0
866,2013-06-18,6.19,6.19,6.19,6.19,5000
867,2013-06-19,6.19,6.19,6.19,6.19,500
868,2013-06-20,6.05,6.05,6.05,6.05,100
869,2013-06-21,6.05,6.05,6.05,6.05,0
870,2013-06-24,6.05,6.05,6.05,6.05,0
871,2013-06-25,6.19,6.19,6.19,6.19,100
872,2013-06-26,6.19,6.19,6.19,6.19,0
873,2013-06-27,6.19,6.19,6.19,6.19,0
874,2013-06-28,6.19,6.19,6.19,6.19,0
875,2013-07-01,6.05,6.05,6.05,6.05,100
876,2013-07-02,6.05,6.05,6.05,6.05,0
877,2013-07-03,6.05,6.05,6.05,6.05,0
878,2013-07-04,6.05,6.05,6.05,6.05,0
879,2013-07-05,6.05,6.05,6.05,6.05,0
880,2013-07-08,6.05,6.05,6.05,6.05,0
881,2013-07-09,6.05,6.05,6.05,6.05,0
882,2013-07-10,6.05,6.05,6.05,6.05,0
883,2013-07-11,6.05,6.05,6.05,6.05,0
884,2013-07-12,6.05,6.05,6.05,6.05,0
885,2013-07-15,6.05,6.05,6.05,6.05,0
886,2013-07-16,6.05,6.05,6.05,6.05,0
887,2013-07-17,6.05,6.05,6.05,6.05,0
888,2013-07-18,6.05,6.05,6.05,6.05,0
889,2013-07-19,6.05,6.05,6.05,6.05,0
890,2013-07-22,6.05,6.05,6.05,6.05,0
891,2013-07-23,6.05,6.05,6.05,6.05,0
892,2013-07-24,6.05,6.05,6.05,6.05,200
893,2013-07-25,6.05,6.05,6.05,6.05,0
894,2013-07-26,6.05,6.05,6.05,6.05,0
895,2013-07-29,6.05,6.05,6.05,6.05,0
896,2013-07-30,6.05,6.05,6.05,6.05,0
897,2013-07-31,6.05,6.05,6.05,6.05,0
898,2013-08-01,6.05,6.05,6.05,6.05,0
899,2013-08-02,6.05,6.05,6.05,6.05,0
900,2013-08-05,6.05,6.05,6.05,6.05,0
901,2013-08-06,6.05,6.05,6.05,6.05,0
902,2013-08-07,6.05,6.05,6.05,6.05,0
903,2013-08-08,6.05,6.05,6.05,6.05,0
904,2013-08-09,6.05,6.05,6.05,6.05,100
905,2013-08-12,6.05,6.05,6.05,6.05,0
906,2013-08-13,6.05,6.05,6.05,6.05,0
907,2013-08-14,6.05,6.05,6.05,6.05,0
908,2013-08-15,6.34,6.34,6.34,6.34,5000
909,2013-08-16,6.34,6.34,6.34,6.34,1000
910,2013-08-19,6.34,6.48,6.34,6.34,1500
911,2013-08-20,6.34,6.34,6.34,6.34,0
912,2013-08-21,6.34,6.34,6.34,6.34,0
913,2013-08-22,6.34,6.34,6.34,6.34,0
914,2013-08-23,6.34,6.34,6.34,6.34,0
915,2013-08-26,6.34,6.34,6.34,6.34,0
916,2013-08-27,6.34,6.34,6.34,6.34,0
917,2013-08-28,6.34,6.34,6.34,6.34,0
918,2013-08-29,6.34,6.34,6.34,6.34,100
919,2013-08-30,6.34,6.34,6.34,6.34,0
920,2013-09-03,6.05,6.05,6.05,6.05,100
921,2013-09-04,6.05,6.05,6.05,6.05,0
922,2013-09-05,6.05,6.05,6.05,6.05,0
923,2013-09-06,6.05,6.05,6.05,6.05,0
924,2013-09-09,6.05,6.05,6.05,6.05,0
925,2013-09-10,6.05,6.05,6.05,6.05,0
926,2013-09-11,6.05,6.05,6.05,6.05,0
927,2013-09-12,6.05,6.05,6.05,6.05,0
928,2013-09-13,6.05,6.05,6.05,6.05,0
929,2013-09-16,6.05,6.05,6.05,6.05,0
930,2013-09-17,6.05,6.05,6.05,6.05,0
931,2013-09-18,6.05,6.05,6.05,6.05,0
932,2013-09-19,6.05,6.05,6.05,6.05,0
933,2013-09-20,6.05,6.05,6.05,6.05,0
934,2013-09-23,6.05,6.05,6.05,6.05,0
935,2013-09-24,6.05,6.05,6.05,6.05,0
936,2013-09-25,6.05,6.05,6.05,6.05,0
937,2013-09-26,6.05,6.05,6.05,6.05,0
938,2013-09-27,6.05,6.05,6.05,6.05,0
939,2013-09-30,6.05,6.05,6.05,6.05,0
940,2013-10-01,6.05,6.05,6.05,6.05,0
941,2013-10-02,6.05,6.05,6.05,6.05,0
942,2013-10-03,6.05,6.05,6.05,6.05,0
943,2013-10-04,6.05,6.05,6.05,6.05,0
944,2013-10-07,6.05,6.05,6.05,6.05,0
945,2013-10-08,6.05,6.05,6.05,6.05,0
946,2013-10-09,6.05,6.05,6.05,6.05,0
947,2013-10-10,6.05,6.05,6.05,6.05,0
948,2013-10-11,6.05,6.05,6.05,6.05,500
949,2013-10-14,6.05,6.05,6.05,6.05,0
950,2013-10-15,6.05,6.05,6.05,6.05,0
951,2013-10-16,6.66,6.66,6.34,6.34,14300
952,2013-10-17,6.34,6.34,6.34,6.34,0
953,2013-10-18,6.34,6.34,6.34,6.34,0
954,2013-10-21,5.76,5.76,5.7,5.7,6200
955,2013-10-22,6.25,6.25,6.08,6.11,10400
956,2013-10-23,5.76,6.05,5.76,6.05,2200
957,2013-10-24,6.34,6.66,6.34,6.66,478700
958,2013-10-25,6.91,6.91,6.68,6.68,200
959,2013-10-28,6.05,6.05,6.05,6.05,100
960,2013-10-29,6.34,6.34,6.34,6.34,100
961,2013-10-30,6.97,6.97,5.79,5.79,500
962,2013-10-31,5.79,5.79,5.79,5.79,0
963,2013-11-01,5.79,5.79,5.79,5.79,0
964,2013-11-04,5.79,5.79,5.79,5.79,0
965,2013-11-05,5.79,5.79,5.79,5.79,80
966,2013-11-06,5.76,5.76,5.47,5.47,1200
967,2013-11-07,5.47,5.47,5.47,5.47,0
968,2013-11-08,5.47,5.47,5.47,5.47,0
969,2013-11-11,5.19,5.19,5.19,5.19,1000
970,2013-11-12,5.19,5.19,5.19,5.19,0
971,2013-11-13,5.19,5.19,5.19,5.19,0
972,2013-11-14,5.19,5.19,5.19,5.19,0
973,2013-11-15,5.19,5.19,5.19,5.19,0
974,2013-11-18,4.87,4.87,4.87,4.87,200
975,2013-11-19,4.87,4.87,4.87,4.87,0
976,2013-11-20,5.33,5.33,5.33,5.33,4800
977,2013-11-21,4.9,4.9,4.9,4.9,100
978,2013-11-22,4.61,4.61,4.61,4.9,100
979,2013-11-25,4.61,4.61,4.61,4.61,0
980,2013-11-26,5.07,5.07,4.32,5.07,88000
981,2013-11-27,5.07,5.07,5.07,5.07,0
982,2013-11-28,5.07,5.07,5.07,5.07,0
983,2013-11-29,5.56,5.56,5.56,5.56,2600
984,2013-12-02,6.11,6.11,5.01,6.11,78400
985,2013-12-03,6.71,6.71,6.71,6.71,220
986,2013-12-04,6.4,7.32,6.4,7.32,200
987,2013-12-05,6.6,7.89,6.6,7.89,200
988,2013-12-06,7.78,7.78,7.78,7.78,100
989,2013-12-09,7.78,7.78,7.78,7.78,0
990,2013-12-10,7.78,7.78,7.78,7.78,0
991,2013-12-11,7.78,7.78,7.78,7.78,0
992,2013-12-12,7.78,7.78,7.78,7.78,0
993,2013-12-13,7.78,7.78,7.78,7.78,0
994,2013-12-16,7.78,7.78,7.78,7.78,0
995,2013-12-17,7.78,7.78,7.78,7.78,0
996,2013-12-18,7.78,7.78,7.78,7.78,0
997,2013-12-19,7.78,7.78,7.78,7.78,0
998,2013-12-20,7.0,7.0,7.0,7.0,100
999,2013-12-23,6.31,6.97,6.31,6.97,1200
1000,2013-12-24,6.63,6.63,6.63,6.63,100
1001,2013-12-25,6.63,6.63,6.63,6.63,0
1002,2013-12-26,5.99,5.99,5.99,5.99,200
1003,2013-12-27,6.57,6.57,5.5,5.5,390
1004,2013-12-30,5.04,5.04,5.04,5.04,100
1005,2013-12-31,5.04,5.04,5.04,5.04,0
1006,2014-01-02,5.53,5.53,5.53,5.53,8100
1007,2014-01-03,6.08,6.08,6.08,6.08,110
1008,2014-01-06,6.05,6.05,6.05,6.05,1100
1009,2014-01-07,6.05,6.05,6.05,6.05,0
1010,2014-01-08,6.63,6.63,6.05,6.05,200
1011,2014-01-09,6.05,6.05,6.05,6.05,0
1012,2014-01-10,6.05,6.05,6.05,6.05,0
1013,2014-01-13,6.66,6.66,6.66,6.66,100
1014,2014-01-14,6.66,6.66,6.66,6.66,0
1015,2014-01-15,6.66,6.66,6.66,6.66,0
1016,2014-01-16,6.66,6.66,6.66,6.66,0
1017,2014-01-17,6.66,6.66,6.66,6.66,0
1018,2014-01-20,6.66,6.66,6.66,6.66,0
1019,2014-01-21,6.66,6.66,6.66,6.66,0
1020,2014-01-22,6.66,6.66,6.66,6.66,0
