,time,open,high,low,close,volume
50,2019-07-26,6.97,6.97,6.97,6.97,0
51,2019-07-29,6.97,6.97,6.97,6.97,0
52,2019-07-30,6.97,6.97,6.97,6.97,0
53,2019-07-31,6.97,6.97,6.97,6.97,0
54,2019-08-01,6.97,6.97,6.97,6.97,0
55,2019-08-02,6.97,6.97,6.97,6.97,0
56,2019-08-05,6.97,6.97,6.97,6.97,0
57,2019-08-06,6.97,6.97,6.97,6.97,0
58,2019-08-07,6.97,6.97,6.97,6.97,0
59,2019-08-08,6.97,6.97,6.97,6.97,0
60,2019-08-09,6.97,6.97,6.97,6.97,0
61,2019-08-12,6.97,6.97,6.97,6.97,0
62,2019-08-13,6.97,6.97,6.97,6.97,0
63,2019-08-14,6.97,6.97,6.97,6.97,0
64,2019-08-15,6.97,6.97,6.97,6.97,0
65,2019-08-16,6.97,6.97,6.97,6.97,0
66,2019-08-19,6.97,6.97,6.97,6.97,0
67,2019-08-20,6.97,6.97,6.97,6.97,0
68,2019-08-21,6.97,6.97,6.97,6.97,0
69,2019-08-22,6.97,6.97,6.97,6.97,0
70,2019-08-23,6.97,6.97,6.97,6.97,0
71,2019-08-26,6.97,6.97,6.97,6.97,0
72,2019-08-27,6.97,6.97,6.97,6.97,0
73,2019-08-28,6.97,6.97,6.97,6.97,0
74,2019-08-29,6.97,6.97,6.97,6.97,0
75,2019-08-30,6.97,6.97,6.97,6.97,0
76,2019-09-03,6.97,6.97,6.97,6.97,0
77,2019-09-04,6.97,6.97,6.97,6.97,0
78,2019-09-05,6.97,6.97,6.97,6.97,0
79,2019-09-06,6.97,6.97,6.97,6.97,0
80,2019-09-09,6.97,6.97,6.97,6.97,0
81,2019-09-10,6.97,6.97,6.97,6.97,0
82,2019-09-11,6.97,6.97,6.97,6.97,0
83,2019-09-12,9.72,9.72,4.22,4.22,300
84,2019-09-13,6.07,4.22,4.22,4.22,0
85,2019-09-16,6.07,4.22,4.22,4.22,0
86,2019-09-17,6.07,4.22,4.22,4.22,0
87,2019-09-18,6.07,4.22,4.22,4.22,0
88,2019-09-19,6.07,4.22,4.22,4.22,0
89,2019-09-20,6.07,4.22,4.22,4.22,0
90,2019-09-23,6.07,4.22,4.22,4.22,0
91,2019-09-24,6.07,4.22,4.22,4.22,0
92,2019-09-25,6.07,4.22,4.22,4.22,0
93,2019-09-26,6.07,4.22,4.22,4.22,0
94,2019-09-27,6.07,4.22,4.22,4.22,0
95,2019-09-30,6.07,4.22,4.22,4.22,0
96,2019-10-01,6.07,4.22,4.22,4.22,0
97,2019-10-02,6.07,4.22,4.22,4.22,0
98,2019-10-03,6.07,4.22,4.22,4.22,0
99,2019-10-04,6.07,4.22,4.22,4.22,0
100,2019-10-07,6.07,4.22,4.22,4.22,0
101,2019-10-08,6.07,4.22,4.22,4.22,0
102,2019-10-09,6.07,4.22,4.22,4.22,0
103,2019-10-10,6.07,4.22,4.22,4.22,0
104,2019-10-11,6.07,4.22,4.22,4.22,0
105,2019-10-14,6.07,4.22,4.22,4.22,0
106,2019-10-15,6.07,6.07,6.07,6.07,0
107,2019-10-16,6.07,4.22,4.22,4.22,0
108,2019-10-17,6.07,4.22,4.22,4.22,0
109,2019-10-18,6.07,4.22,4.22,4.22,0
110,2019-10-21,6.07,4.22,4.22,4.22,0
111,2019-10-22,6.07,4.22,4.22,4.22,0
112,2019-10-23,6.07,4.22,4.22,4.22,0
113,2019-10-24,6.07,4.22,4.22,4.22,0
114,2019-10-25,6.07,4.22,4.22,4.22,0
115,2019-10-28,6.07,4.22,4.22,4.22,0
116,2019-10-29,6.07,4.22,4.22,4.22,0
117,2019-10-30,6.07,4.22,4.22,4.22,0
118,2019-10-31,6.07,6.07,6.07,6.07,0
119,2019-11-01,6.07,4.22,4.22,4.22,0
120,2019-11-04,6.07,4.22,4.22,4.22,0
121,2019-11-05,6.07,4.22,4.22,4.22,0
122,2019-11-06,6.07,4.22,4.22,4.22,0
123,2019-11-07,6.07,4.22,4.22,4.22,0
124,2019-11-08,6.07,4.22,4.22,4.22,0
125,2019-11-11,6.07,4.22,4.22,4.22,0
126,2019-11-12,6.07,4.22,4.22,4.22,0
127,2019-11-13,6.07,4.22,4.22,4.22,0
128,2019-11-14,6.07,4.22,4.22,4.22,0
129,2019-11-15,6.07,4.22,4.22,4.22,0
130,2019-11-18,6.07,4.22,4.22,4.22,0
131,2019-11-19,6.07,4.22,4.22,4.22,0
132,2019-11-20,6.07,4.22,4.22,4.22,0
133,2019-11-21,6.07,4.22,4.22,4.22,0
134,2019-11-22,6.07,6.07,6.07,6.07,0
135,2019-11-25,6.07,4.22,4.22,4.22,0
136,2019-11-26,6.07,4.22,4.22,4.22,0
137,2019-11-27,6.07,4.22,4.22,4.22,0
138,2019-11-28,6.07,4.22,4.22,4.22,0
139,2019-11-29,6.07,4.22,4.22,4.22,0
140,2019-12-02,6.07,6.07,6.07,6.07,0
141,2019-12-03,6.07,4.22,4.22,4.22,0
142,2019-12-04,6.07,4.22,4.22,4.22,0
143,2019-12-05,6.07,4.22,4.22,4.22,0
144,2019-12-06,6.07,4.22,4.22,4.22,0
145,2019-12-09,6.07,4.22,4.22,4.22,0
146,2019-12-10,6.07,4.22,4.22,4.22,0
147,2019-12-11,6.07,4.22,4.22,4.22,0
148,2019-12-12,6.07,4.22,4.22,4.22,0
149,2019-12-13,6.07,4.22,4.22,4.22,0
150,2019-12-16,6.07,4.22,4.22,4.22,0
151,2019-12-17,6.07,4.22,4.22,4.22,0
152,2019-12-18,6.07,4.22,4.22,4.22,0
153,2019-12-19,6.07,4.22,4.22,4.22,0
154,2019-12-20,6.07,4.22,4.22,4.22,0
155,2019-12-23,6.07,4.22,4.22,4.22,0
156,2019-12-24,6.07,4.22,4.22,4.22,0
157,2019-12-25,6.07,4.22,4.22,4.22,0
158,2019-12-26,6.07,4.22,4.22,4.22,0
159,2019-12-27,6.07,4.22,4.22,4.22,0
160,2019-12-30,6.07,4.22,4.22,4.22,0
161,2019-12-31,6.07,4.22,4.22,4.22,0
162,2020-01-02,6.07,4.22,4.22,4.22,0
163,2020-01-03,6.07,4.22,4.22,4.22,0
164,2020-01-06,8.5,8.5,8.5,8.5,100
165,2020-01-07,8.5,8.5,8.5,8.5,0
166,2020-01-08,8.5,8.5,8.5,8.5,0
167,2020-01-09,8.5,8.5,8.5,8.5,0
168,2020-01-10,8.5,8.5,8.5,8.5,0
169,2020-01-13,8.5,8.5,8.5,8.5,0
170,2020-01-14,8.5,8.5,8.5,8.5,0
171,2020-01-15,8.5,8.5,8.5,8.5,0
172,2020-01-16,8.5,8.5,8.5,8.5,0
173,2020-01-17,8.5,8.5,8.5,8.5,0
174,2020-01-20,8.5,8.5,8.5,8.5,0
175,2020-01-21,8.5,8.5,8.5,8.5,0
176,2020-01-22,8.5,8.5,8.5,8.5,0
177,2020-01-30,8.5,8.5,8.5,8.5,0
178,2020-01-31,8.5,8.5,8.5,8.5,0
179,2020-02-03,8.5,8.5,8.5,8.5,0
180,2020-02-04,8.5,8.5,8.5,8.5,0
181,2020-02-05,8.5,8.5,8.5,8.5,0
182,2020-02-06,8.5,8.5,8.5,8.5,0
183,2020-02-07,8.5,8.5,8.5,8.5,0
184,2020-02-10,8.5,8.5,8.5,8.5,0
185,2020-02-11,9.59,9.59,9.59,9.59,1600
186,2020-02-12,9.59,9.59,9.59,9.59,0
187,2020-02-13,9.59,9.59,9.59,9.59,0
188,2020-02-14,9.59,9.59,9.59,9.59,8
189,2020-02-17,11.0,11.0,10.93,10.93,300
190,2020-02-18,12.47,12.47,12.47,12.47,100
191,2020-02-19,12.47,12.47,12.47,12.47,0
192,2020-02-20,12.47,12.47,12.47,12.47,90
193,2020-02-21,12.47,12.47,12.47,12.47,0
194,2020-02-24,12.47,12.47,12.47,12.47,0
195,2020-02-25,12.47,12.47,12.47,12.47,0
196,2020-02-26,10.61,10.61,10.61,10.61,1800
197,2020-02-27,10.61,10.61,10.61,10.61,11
198,2020-02-28,10.61,10.61,10.61,10.61,0
199,2020-03-02,10.61,10.61,10.61,10.61,0
200,2020-03-03,10.61,10.61,10.61,10.61,0
201,2020-03-04,10.61,10.61,10.61,10.61,10
202,2020-03-05,10.61,10.61,10.61,10.61,0
203,2020-03-06,10.61,10.61,10.61,10.61,0
204,2020-03-09,10.61,10.61,10.61,10.61,0
205,2020-03-10,10.61,10.61,10.61,10.61,0
206,2020-03-11,10.61,10.61,10.61,10.61,0
207,2020-03-12,10.61,10.61,10.61,10.61,0
208,2020-03-13,10.61,10.61,10.61,10.61,0
209,2020-03-16,10.61,10.61,10.61,10.61,0
210,2020-03-17,10.61,10.61,10.61,10.61,0
211,2020-03-18,10.61,10.61,10.61,10.61,0
212,2020-03-19,10.61,10.61,10.61,10.61,0
213,2020-03-20,10.61,10.61,10.61,10.61,0
214,2020-03-23,12.15,12.15,12.15,12.15,100
215,2020-03-24,12.15,12.15,12.15,12.15,0
216,2020-03-25,12.15,12.15,12.15,12.15,0
217,2020-03-26,12.15,12.15,12.15,12.15,0
218,2020-03-27,12.15,12.15,12.15,12.15,0
219,2020-03-30,12.15,12.15,12.15,12.15,0
220,2020-03-31,12.15,12.15,12.15,12.15,0
221,2020-04-01,12.15,12.15,12.15,12.15,0
222,2020-04-03,12.15,12.15,12.15,12.15,0
223,2020-04-06,12.15,12.15,12.15,12.15,0
224,2020-04-07,12.15,12.15,12.15,12.15,0
225,2020-04-08,10.87,10.87,10.87,10.87,100
226,2020-04-09,10.87,10.87,10.87,10.87,0
227,2020-04-10,10.87,10.87,10.87,10.87,0
228,2020-04-13,9.27,9.27,9.27,9.27,100
229,2020-04-14,9.27,9.27,9.27,9.27,0
230,2020-04-15,9.27,9.27,9.27,9.27,0
231,2020-04-16,9.27,9.27,9.27,9.27,0
232,2020-04-17,10.61,10.61,7.99,7.99,200
233,2020-04-20,9.34,7.99,7.99,7.99,0
234,2020-04-21,8.31,8.31,8.31,8.31,1614
235,2020-04-22,8.31,8.31,8.31,8.31,0
236,2020-04-23,8.31,8.31,8.31,8.31,0
237,2020-04-24,8.31,8.31,8.31,8.31,0
238,2020-04-27,8.31,8.31,8.31,8.31,0
239,2020-04-28,8.31,8.31,8.31,8.31,0
240,2020-04-29,8.31,8.31,8.31,8.31,0
241,2020-05-04,8.31,8.31,8.31,8.31,0
242,2020-05-05,8.31,8.31,8.31,8.31,0
243,2020-05-06,8.31,8.31,8.31,8.31,0
244,2020-05-07,8.31,8.31,8.31,8.31,0
245,2020-05-08,8.31,8.31,8.31,8.31,0
246,2020-05-11,8.31,8.31,8.31,8.31,0
247,2020-05-12,8.31,8.31,8.31,8.31,0
248,2020-05-13,8.31,8.31,8.31,8.31,0
249,2020-05-14,8.31,8.31,8.31,8.31,0
250,2020-05-15,8.31,8.31,8.31,8.31,0
251,2020-05-18,8.31,8.31,8.31,8.31,0
252,2020-05-19,8.31,8.31,8.31,8.31,0
253,2020-05-20,8.31,8.31,8.31,8.31,0
254,2020-05-21,8.31,8.31,8.31,8.31,0
255,2020-05-22,8.31,8.31,8.31,8.31,0
256,2020-05-25,8.31,8.31,8.31,8.31,0
257,2020-05-26,8.31,8.31,8.31,8.31,0
258,2020-05-27,8.31,8.31,8.31,8.31,0
259,2020-05-28,8.31,8.31,8.31,8.31,0
260,2020-05-29,8.31,8.31,8.31,8.31,0
261,2020-06-01,8.31,8.31,8.31,8.31,0
262,2020-06-02,8.31,8.31,8.31,8.31,0
263,2020-06-03,8.31,8.31,8.31,8.31,0
264,2020-06-04,8.31,8.31,8.31,8.31,0
265,2020-06-05,8.31,8.31,8.31,8.31,0
266,2020-06-08,8.31,8.31,8.31,8.31,0
267,2020-06-09,8.31,8.31,8.31,8.31,0
268,2020-06-10,8.31,8.31,8.31,8.31,0
269,2020-06-11,8.31,8.31,8.31,8.31,0
270,2020-06-12,8.31,8.31,8.31,8.31,0
271,2020-06-15,8.31,8.31,8.31,8.31,0
272,2020-06-16,8.31,8.31,8.31,8.31,0
273,2020-06-17,8.31,8.31,8.31,8.31,0
274,2020-06-18,8.31,8.31,8.31,8.31,0
275,2020-06-19,8.31,8.31,8.31,8.31,0
276,2020-06-22,8.31,8.31,8.31,8.31,0
277,2020-06-23,8.31,8.31,8.31,8.31,0
278,2020-06-24,8.31,8.31,8.31,8.31,0
279,2020-06-25,8.31,8.31,8.31,8.31,0
280,2020-06-26,8.31,8.31,8.31,8.31,0
281,2020-06-29,8.31,8.31,8.31,8.31,0
282,2020-06-30,8.31,8.31,8.31,8.31,0
283,2020-07-01,8.31,8.31,8.31,8.31,0
284,2020-07-02,8.31,8.31,8.31,8.31,0
285,2020-07-03,8.31,8.31,8.31,8.31,0
286,2020-07-06,8.31,8.31,8.31,8.31,0
287,2020-07-07,8.31,8.31,8.31,8.31,0
288,2020-07-08,8.31,8.31,8.31,8.31,0
289,2020-07-09,8.31,8.31,8.31,8.31,0
290,2020-07-10,8.31,8.31,8.31,8.31,0
291,2020-07-13,8.31,8.31,8.31,8.31,0
292,2020-07-14,8.31,8.31,8.31,8.31,0
293,2020-07-15,8.31,8.31,8.31,8.31,0
294,2020-07-16,8.31,8.31,8.31,8.31,0
295,2020-07-17,8.31,8.31,8.31,8.31,0
296,2020-07-20,8.31,8.31,8.31,8.31,0
297,2020-07-21,8.31,8.31,8.31,8.31,0
298,2020-07-22,8.31,8.31,8.31,8.31,0
299,2020-07-23,8.31,8.31,8.31,8.31,0
300,2020-07-24,8.31,8.31,8.31,8.31,0
301,2020-07-27,8.31,8.31,8.31,8.31,0
302,2020-07-28,8.31,8.31,8.31,8.31,0
303,2020-07-29,8.31,8.31,8.31,8.31,0
304,2020-07-30,8.31,8.31,8.31,8.31,0
305,2020-07-31,8.31,8.31,8.31,8.31,0
306,2020-08-03,8.31,8.31,8.31,8.31,0
307,2020-08-04,8.31,8.31,8.31,8.31,0
308,2020-08-05,8.31,8.31,8.31,8.31,0
309,2020-08-06,8.31,8.31,8.31,8.31,0
310,2020-08-07,8.31,8.31,8.31,8.31,0
311,2020-08-10,8.31,8.31,8.31,8.31,0
312,2020-08-11,8.31,8.31,8.31,8.31,0
313,2020-08-12,8.31,8.31,8.31,8.31,0
314,2020-08-13,8.31,8.31,8.31,8.31,0
315,2020-08-14,8.31,9.82,9.82,9.82,0
316,2020-08-17,8.31,9.82,9.82,9.82,0
317,2020-08-18,8.31,9.82,9.82,9.82,0
318,2020-08-19,8.31,9.82,9.82,9.82,0
319,2020-08-20,8.31,9.82,9.82,9.82,0
320,2020-08-21,8.31,9.82,9.82,9.82,0
321,2020-08-24,8.31,9.82,9.82,9.82,0
322,2020-08-25,8.31,9.82,9.82,9.82,0
323,2020-08-26,8.31,9.82,9.82,9.82,0
324,2020-08-27,8.31,9.82,9.82,9.82,0
325,2020-08-28,8.31,9.82,9.82,9.82,0
326,2020-08-31,8.31,9.82,9.82,9.82,0
327,2020-09-01,8.31,9.82,9.82,9.82,0
328,2020-09-03,8.31,9.82,9.82,9.82,0
329,2020-09-04,8.31,9.82,9.82,9.82,0
330,2020-09-07,8.31,9.82,9.82,9.82,0
331,2020-09-08,8.31,9.82,9.82,9.82,0
332,2020-09-09,8.31,9.82,9.82,9.82,0
333,2020-09-10,8.31,9.82,9.82,9.82,0
334,2020-09-11,8.31,9.82,9.82,9.82,0
335,2020-09-14,11.64,11.64,11.64,11.64,100
336,2020-09-15,11.64,11.64,11.64,11.64,0
337,2020-09-16,11.64,11.64,11.64,11.64,0
338,2020-09-17,11.64,11.64,11.64,11.64,0
339,2020-09-18,11.71,11.71,11.71,11.71,8700
340,2020-09-21,11.71,11.71,11.71,11.71,0
341,2020-09-22,11.71,11.71,11.71,11.71,0
342,2020-09-23,11.71,11.71,11.71,11.71,0
343,2020-09-24,11.71,11.71,11.71,11.71,0
344,2020-09-25,11.71,11.71,11.71,11.71,0
345,2020-09-28,11.71,11.71,11.71,11.71,0
346,2020-09-29,11.71,11.71,11.71,11.71,0
347,2020-09-30,11.71,11.71,11.71,11.71,0
348,2020-10-01,11.71,11.71,11.71,11.71,0
349,2020-10-02,11.71,11.71,11.71,11.71,0
350,2020-10-05,11.71,11.71,11.71,11.71,0
351,2020-10-06,13.45,13.45,13.45,13.45,100
352,2020-10-07,13.45,13.45,13.45,13.45,0
353,2020-10-08,13.45,13.45,13.45,13.45,0
354,2020-10-09,13.45,13.45,13.45,13.45,0
355,2020-10-12,13.45,13.45,13.45,13.45,0
356,2020-10-13,13.45,13.45,13.45,13.45,0
357,2020-10-14,15.42,15.42,15.42,15.42,100
358,2020-10-15,15.42,15.42,15.42,15.42,0
359,2020-10-16,15.42,15.42,15.42,15.42,0
360,2020-10-19,15.42,15.42,15.42,15.42,0
361,2020-10-20,15.42,15.42,15.42,15.42,0
362,2020-10-21,15.42,15.42,15.42,15.42,0
363,2020-10-22,15.42,15.42,15.42,15.42,0
364,2020-10-23,15.42,15.42,15.42,15.42,0
365,2020-10-26,15.42,15.42,15.42,15.42,0
366,2020-10-27,15.42,15.42,15.42,15.42,0
367,2020-10-28,15.42,15.42,15.42,15.42,0
368,2020-10-29,15.42,15.42,15.42,15.42,0
369,2020-10-30,15.42,15.42,15.42,15.42,0
370,2020-11-02,15.42,15.42,15.42,15.42,0
371,2020-11-03,15.42,15.42,15.42,15.42,0
372,2020-11-04,15.42,15.42,15.42,15.42,0
373,2020-11-05,15.42,15.42,15.42,15.42,0
374,2020-11-06,15.42,15.42,15.42,15.42,0
375,2020-11-09,15.42,15.42,15.42,15.42,0
376,2020-11-10,15.42,15.42,15.42,15.42,0
377,2020-11-11,13.15,13.15,13.15,13.15,400
378,2020-11-12,13.15,13.15,13.15,13.15,0
379,2020-11-13,13.15,13.15,13.15,13.15,0
380,2020-11-16,13.15,13.15,13.15,13.15,0
381,2020-11-17,13.15,13.15,13.15,13.15,0
382,2020-11-18,13.15,13.15,13.15,13.15,2000
383,2020-11-19,13.15,13.15,13.15,13.15,0
384,2020-11-20,13.15,13.15,13.15,13.15,0
385,2020-11-23,13.15,13.15,13.15,13.15,0
386,2020-11-24,13.15,13.15,13.15,13.15,0
387,2020-11-25,13.15,13.15,13.15,13.15,0
388,2020-11-26,13.15,13.15,13.15,13.15,0
389,2020-11-27,13.15,13.15,13.15,13.15,0
390,2020-11-30,11.49,11.49,11.49,11.49,100
391,2020-12-01,10.28,10.28,10.28,10.28,100
392,2020-12-02,10.28,10.28,10.28,10.28,0
393,2020-12-03,8.84,8.84,8.84,8.84,1900
394,2020-12-04,8.84,8.84,8.84,8.84,0
395,2020-12-07,8.84,8.84,8.84,8.84,0
396,2020-12-08,8.84,8.84,8.84,8.84,0
397,2020-12-09,8.84,8.84,8.84,8.84,0
398,2020-12-10,8.84,8.84,8.84,8.84,0
399,2020-12-11,8.84,8.84,8.84,8.84,0
400,2020-12-14,8.84,8.84,8.84,8.84,0
401,2020-12-15,10.13,10.13,10.13,10.13,100
402,2020-12-16,10.65,10.65,10.65,10.65,100
403,2020-12-17,10.65,10.65,10.65,10.65,0
404,2020-12-18,10.65,10.65,10.65,10.65,0
405,2020-12-21,11.41,11.41,11.41,11.41,100
406,2020-12-22,11.41,11.41,11.41,11.41,0
407,2020-12-23,13.07,13.07,13.07,13.07,100
408,2020-12-24,13.07,13.07,13.07,13.07,0
409,2020-12-25,13.07,13.07,13.07,13.07,0
410,2020-12-28,13.07,13.07,13.07,13.07,0
411,2020-12-29,13.07,13.07,13.07,13.07,0
412,2020-12-30,13.07,13.07,13.07,13.07,0
413,2020-12-31,13.98,13.98,13.98,13.98,100
414,2021-01-04,11.94,11.94,11.94,11.94,2200
415,2021-01-05,11.94,11.94,11.94,11.94,0
416,2021-01-06,11.94,11.94,11.94,11.94,0
417,2021-01-07,11.94,11.94,11.94,11.94,0
418,2021-01-08,11.94,11.94,11.94,11.94,0
419,2021-01-11,11.94,11.94,11.94,11.94,0
420,2021-01-12,11.94,11.94,11.94,11.94,0
421,2021-01-13,11.94,11.94,11.94,11.94,0
422,2021-01-14,11.94,11.94,11.94,11.94,0
423,2021-01-15,11.94,11.94,11.94,11.94,0
424,2021-01-18,10.28,10.28,10.28,10.28,2900
425,2021-01-19,10.28,10.28,10.28,10.28,0
426,2021-01-20,10.28,10.28,10.28,10.28,0
427,2021-01-21,10.28,10.28,10.28,10.28,0
428,2021-01-22,10.28,10.28,10.28,10.28,0
429,2021-01-25,10.28,10.28,10.28,10.28,0
430,2021-01-26,10.28,10.28,10.28,10.28,0
431,2021-01-27,10.28,10.28,10.28,10.28,0
432,2021-01-28,10.28,10.28,10.28,10.28,0
433,2021-01-29,10.28,10.28,10.28,10.28,0
434,2021-02-01,10.28,10.28,10.28,10.28,0
435,2021-02-02,10.28,10.28,10.28,10.28,0
436,2021-02-03,10.13,10.13,10.13,10.13,100
437,2021-02-04,10.13,10.13,10.13,10.13,0
438,2021-02-05,10.13,10.13,10.13,10.13,0
439,2021-02-08,10.13,10.13,10.13,10.13,0
440,2021-02-09,10.13,10.13,10.13,10.13,0
441,2021-02-17,11.64,11.64,11.64,11.64,100
442,2021-02-18,11.64,11.64,11.64,11.64,0
443,2021-02-19,11.64,11.64,11.64,11.64,0
444,2021-02-22,11.64,11.64,11.64,11.64,0
445,2021-02-23,11.64,11.64,11.64,11.64,0
446,2021-02-24,11.64,11.64,11.64,11.64,0
447,2021-02-25,11.64,11.64,11.64,11.64,0
448,2021-02-26,11.64,11.64,11.64,11.64,0
449,2021-03-01,11.64,11.64,11.64,11.64,0
450,2021-03-02,11.64,11.64,11.64,11.64,0
451,2021-03-03,11.64,11.64,11.64,11.64,0
452,2021-03-04,11.64,11.64,11.64,11.64,0
453,2021-03-05,11.64,11.64,11.64,11.64,0
454,2021-03-08,11.64,11.64,11.64,11.64,0
455,2021-03-09,11.64,11.64,11.64,11.64,0
456,2021-03-10,11.64,11.64,11.64,11.64,0
457,2021-03-11,11.64,11.64,11.64,11.64,0
458,2021-03-12,11.64,11.64,11.64,11.64,0
459,2021-03-15,11.64,11.64,11.64,11.64,0
460,2021-03-16,11.64,11.64,11.64,11.64,0
461,2021-03-17,11.64,11.64,11.64,11.64,0
462,2021-03-18,11.64,11.64,11.64,11.64,0
463,2021-03-19,11.64,11.64,11.64,11.64,0
464,2021-03-22,12.09,12.09,12.09,12.09,300
465,2021-03-23,12.09,12.09,12.09,12.09,0
466,2021-03-24,12.09,12.09,12.09,12.09,0
467,2021-03-25,12.09,12.09,12.09,12.09,0
468,2021-03-26,12.09,12.09,12.09,12.09,0
469,2021-03-29,12.09,12.09,12.09,12.09,0
470,2021-03-30,12.09,12.09,12.09,12.09,0
471,2021-03-31,12.09,12.09,12.09,12.09,0
472,2021-04-01,12.09,12.09,12.09,12.09,0
473,2021-04-02,12.09,12.09,12.09,12.09,0
474,2021-04-05,12.09,12.09,12.09,12.09,0
475,2021-04-06,13.9,13.9,13.9,13.9,100
476,2021-04-07,13.9,13.9,13.9,13.9,0
477,2021-04-08,13.9,13.9,13.9,13.9,0
478,2021-04-09,13.9,13.9,13.9,13.9,0
479,2021-04-12,13.9,13.9,13.9,13.9,0
480,2021-04-13,13.9,13.9,13.9,13.9,0
481,2021-04-14,13.9,13.9,13.9,13.9,0
482,2021-04-15,13.9,13.9,13.9,13.9,0
483,2021-04-16,13.9,13.9,13.9,13.9,0
484,2021-04-19,13.9,13.9,13.9,13.9,0
485,2021-04-20,13.9,13.9,13.9,13.9,0
486,2021-04-22,13.9,13.9,13.9,13.9,0
487,2021-04-23,13.9,13.9,13.9,13.9,0
488,2021-04-26,13.9,13.9,13.9,13.9,0
489,2021-04-27,13.9,13.9,13.9,13.9,0
490,2021-04-28,13.9,13.9,13.9,13.9,0
491,2021-04-29,13.9,13.9,13.9,13.9,0
492,2021-05-04,13.9,13.9,13.9,13.9,0
493,2021-05-05,13.9,13.9,13.9,13.9,0
494,2021-05-06,15.11,15.11,15.11,15.11,100
495,2021-05-07,15.11,15.11,15.11,15.11,0
496,2021-05-10,15.11,15.11,15.11,15.11,0
497,2021-05-11,15.11,15.11,15.11,15.11,0
498,2021-05-12,15.11,15.11,15.11,15.11,0
499,2021-05-13,15.11,15.11,15.11,15.11,0
500,2021-05-14,15.11,15.11,15.11,15.11,0
501,2021-05-17,15.11,15.11,15.11,15.11,0
502,2021-05-18,15.11,15.11,15.11,15.11,0
503,2021-05-19,15.87,15.87,15.87,15.87,100
504,2021-05-20,15.49,15.49,15.49,15.49,100
505,2021-05-21,15.49,15.49,15.49,15.49,0
506,2021-05-24,15.49,15.49,15.49,15.49,0
507,2021-05-25,15.49,15.49,15.49,15.49,0
508,2021-05-26,15.49,15.49,15.49,15.49,0
509,2021-05-27,15.49,15.49,15.49,15.49,0
510,2021-05-28,15.49,15.49,15.49,15.49,0
511,2021-05-31,15.49,15.49,15.49,15.49,0
512,2021-06-01,15.49,15.49,15.49,15.49,0
513,2021-06-02,15.49,15.49,15.49,15.49,0
514,2021-06-03,15.49,15.49,15.49,15.49,0
515,2021-06-04,15.49,15.49,15.49,15.49,0
516,2021-06-07,15.49,15.49,15.49,15.49,0
