,time,open,high,low,close,volume
505,2011-10-11,8.56,8.56,8.56,8.56,0
506,2011-10-12,8.56,8.56,8.56,8.56,0
507,2011-10-13,8.17,8.17,8.17,8.17,100
508,2011-10-14,8.4,8.4,8.4,8.4,100
509,2011-10-17,8.95,8.95,8.95,8.95,700
510,2011-10-18,8.95,8.95,8.95,8.95,0
511,2011-10-19,8.95,8.95,8.95,8.95,0
512,2011-10-20,8.95,8.95,8.95,8.95,0
513,2011-10-21,8.95,8.95,8.95,8.95,0
514,2011-10-24,8.95,8.95,8.95,8.95,0
515,2011-10-25,9.26,9.26,9.26,9.26,100
516,2011-10-26,8.71,8.71,8.71,8.71,400
517,2011-10-27,8.71,8.71,8.71,8.71,0
518,2011-10-28,9.02,9.02,8.56,8.56,13100
519,2011-10-31,8.63,8.56,8.56,8.56,0
520,2011-11-01,8.63,8.56,8.56,8.56,0
521,2011-11-02,8.63,8.56,8.56,8.56,0
522,2011-11-03,8.17,8.17,8.17,8.17,4900
523,2011-11-04,8.17,8.17,8.17,8.17,0
524,2011-11-07,8.17,8.17,8.17,8.17,0
525,2011-11-08,8.17,8.17,8.17,8.17,4000
526,2011-11-09,8.17,8.17,8.17,8.17,0
527,2011-11-10,8.09,8.09,7.78,7.78,600
528,2011-11-11,7.78,7.78,7.78,7.78,1000
529,2011-11-14,7.78,7.78,7.78,7.78,0
530,2011-11-15,7.78,7.78,7.78,7.78,0
531,2011-11-16,7.78,7.78,7.78,7.78,0
532,2011-11-17,7.78,7.78,7.78,7.78,0
533,2011-11-18,7.78,7.78,7.78,7.78,0
534,2011-11-21,7.78,7.78,7.78,7.78,0
535,2011-11-22,7.78,7.78,7.78,7.78,0
536,2011-11-23,7.78,7.78,7.78,7.78,0
537,2011-11-24,7.78,7.78,7.78,7.78,0
538,2011-11-25,7.78,7.78,7.78,7.78,0
539,2011-11-28,7.78,7.78,7.78,7.78,0
540,2011-11-29,7.78,7.78,7.78,7.78,0
541,2011-11-30,7.78,7.78,7.78,7.78,0
542,2011-12-01,7.0,7.0,7.0,7.0,100
543,2011-12-02,7.0,7.0,7.0,7.0,6400
544,2011-12-05,7.0,7.0,7.0,7.0,7100
545,2011-12-06,7.0,7.0,7.0,7.0,1100
546,2011-12-07,6.61,6.61,6.46,6.46,3000
547,2011-12-08,6.46,6.46,6.46,6.46,0
548,2011-12-09,6.46,6.46,6.46,6.46,0
549,2011-12-12,5.91,6.07,5.91,5.91,3100
550,2011-12-13,5.99,5.91,5.91,5.91,0
551,2011-12-14,5.99,5.99,5.99,5.99,10000
552,2011-12-15,5.99,5.99,5.99,5.99,0
553,2011-12-16,6.53,6.53,6.22,6.22,400
554,2011-12-19,6.3,6.22,6.22,6.22,0
555,2011-12-20,6.3,6.22,6.22,6.22,0
556,2011-12-21,5.76,5.76,5.76,5.76,2000
557,2011-12-22,5.76,5.76,5.76,5.76,200
558,2011-12-23,5.45,5.45,5.45,5.45,1700
559,2011-12-26,5.45,5.45,5.45,5.45,0
560,2011-12-27,5.45,5.45,5.45,5.45,0
561,2011-12-28,5.45,5.45,5.45,5.45,2000
562,2011-12-29,5.45,5.45,5.45,5.45,0
563,2011-12-30,5.45,5.99,5.45,5.99,2800
564,2012-01-03,5.83,5.99,5.99,5.99,0
565,2012-01-04,5.83,5.99,5.99,5.99,0
566,2012-01-05,5.83,5.99,5.99,5.99,0
567,2012-01-06,5.83,5.99,5.99,5.99,0
568,2012-01-09,5.83,5.99,5.99,5.99,0
569,2012-01-10,5.83,5.99,5.99,5.99,0
570,2012-01-11,5.83,5.99,5.99,5.99,0
571,2012-01-12,5.83,5.99,5.99,5.99,0
572,2012-01-16,5.83,5.99,5.99,5.99,0
573,2012-01-17,5.83,5.99,5.99,5.99,0
574,2012-01-18,6.38,6.38,6.38,6.38,100
575,2012-01-19,7.0,7.0,7.0,7.0,100
576,2012-01-20,7.7,7.7,7.7,7.7,100
577,2012-01-30,8.4,8.4,8.4,8.4,200
578,2012-01-31,7.62,7.62,7.62,7.62,100
579,2012-02-01,8.32,8.32,8.32,8.32,300
580,2012-02-02,8.95,8.95,8.95,8.95,100
581,2012-02-03,9.49,9.49,9.49,9.49,100
582,2012-02-06,9.72,9.72,8.56,8.56,300
583,2012-02-07,8.95,8.56,8.56,8.56,0
584,2012-02-08,8.95,8.56,8.56,8.56,0
585,2012-02-09,8.95,8.56,8.56,8.56,0
586,2012-02-10,8.95,8.56,8.56,8.56,0
587,2012-02-13,8.09,8.09,8.09,8.09,100
588,2012-02-14,8.09,8.09,8.09,8.09,0
589,2012-02-15,8.09,8.09,8.09,8.09,0
590,2012-02-16,8.09,8.09,8.09,8.09,0
591,2012-02-17,8.09,8.09,8.09,8.09,0
592,2012-02-20,8.09,8.09,8.09,8.09,0
593,2012-02-21,8.09,8.09,8.09,8.09,0
594,2012-02-22,8.87,8.87,8.87,8.87,100
595,2012-02-23,8.17,8.17,8.17,8.17,2100
596,2012-02-24,7.47,7.47,7.47,7.47,4200
597,2012-02-27,7.47,7.47,7.47,7.47,0
598,2012-02-28,7.08,7.08,7.08,7.08,1500
599,2012-02-29,7.08,7.08,7.08,7.08,0
600,2012-03-01,6.61,6.61,6.61,6.61,2900
601,2012-03-02,6.61,6.61,5.99,5.99,61000
602,2012-03-05,6.53,6.53,6.53,6.53,6200
603,2012-03-06,7.08,7.08,6.85,6.85,3100
604,2012-03-07,7.62,7.62,6.3,6.3,4900
605,2012-03-08,5.76,5.83,5.76,5.83,2300
606,2012-03-09,6.3,6.3,6.15,6.15,300
607,2012-03-12,6.53,6.53,5.68,5.68,4900
608,2012-03-13,6.22,6.22,6.22,6.22,4000
609,2012-03-14,6.61,6.61,6.61,6.61,100
610,2012-03-15,6.61,6.61,6.61,6.61,0
611,2012-03-16,6.22,6.22,5.99,6.22,17900
612,2012-03-19,6.07,6.22,6.22,6.22,0
613,2012-03-20,6.46,6.46,6.46,6.46,100
614,2012-03-21,6.61,6.61,5.83,6.07,5600
615,2012-03-22,5.99,5.99,5.99,5.99,3700
616,2012-03-23,5.91,5.91,5.91,5.91,500
617,2012-03-26,6.38,6.46,6.3,6.46,10000
618,2012-03-27,6.07,6.07,5.76,5.76,132500
619,2012-03-28,5.45,6.22,5.21,5.99,253600
620,2012-03-29,5.68,5.68,4.75,5.29,124700
621,2012-03-30,5.37,5.37,5.37,5.37,7500
622,2012-04-03,5.68,5.68,5.21,5.21,800
623,2012-04-04,5.68,5.68,5.68,5.68,200
624,2012-04-05,5.29,5.91,5.29,5.76,600
625,2012-04-06,5.83,5.83,5.29,5.29,2200
626,2012-04-09,5.29,5.45,5.29,5.45,35400
627,2012-04-10,5.52,5.68,5.52,5.68,10800
628,2012-04-11,5.52,5.52,5.29,5.45,10100
629,2012-04-12,5.45,5.45,5.37,5.45,6000
630,2012-04-13,5.45,5.45,5.45,5.45,86000
631,2012-04-16,5.37,5.52,5.37,5.45,17000
632,2012-04-17,5.6,5.6,5.52,5.52,7100
633,2012-04-18,5.45,5.45,5.37,5.45,9000
634,2012-04-19,5.45,5.52,4.9,5.52,12600
635,2012-04-20,5.45,5.45,5.45,5.45,200
636,2012-04-23,5.52,5.52,5.52,5.52,100
637,2012-04-24,5.45,5.45,5.45,5.45,5000
638,2012-04-25,5.6,5.68,5.6,5.68,2600
639,2012-04-26,5.68,5.68,5.68,5.68,100
640,2012-04-27,5.68,5.68,5.45,5.45,8900
641,2012-05-02,5.83,5.99,5.45,5.52,93000
642,2012-05-03,6.15,6.15,5.76,5.83,3500
643,2012-05-04,5.91,6.15,5.91,6.07,23300
644,2012-05-07,6.15,6.15,6.07,6.15,16500
645,2012-05-08,6.46,6.46,6.46,6.46,100
646,2012-05-09,6.69,6.69,6.69,6.69,100
647,2012-05-10,6.69,6.69,6.22,6.22,3700
648,2012-05-11,6.38,6.38,6.38,6.38,100
649,2012-05-14,6.38,6.38,5.83,5.83,1100
650,2012-05-15,5.91,5.83,5.83,5.83,0
651,2012-05-16,6.3,6.3,5.83,5.83,200
652,2012-05-17,5.52,5.52,5.52,5.52,3300
653,2012-05-18,5.45,5.45,5.45,5.45,5000
654,2012-05-21,5.76,5.91,5.76,5.91,300
655,2012-05-22,6.07,6.07,6.07,6.07,100
656,2012-05-23,5.6,5.6,5.52,5.52,1200
657,2012-05-24,5.6,5.6,5.06,5.06,1400
658,2012-05-25,5.45,5.45,5.21,5.29,3100
659,2012-05-28,5.68,5.68,5.45,5.45,500
660,2012-05-29,5.37,5.45,5.21,5.45,12600
661,2012-05-30,5.68,5.68,5.68,5.68,100
662,2012-05-31,5.45,5.45,5.45,5.45,70200
663,2012-06-01,4.98,4.98,4.98,4.98,400
664,2012-06-04,4.98,4.98,4.98,4.98,0
665,2012-06-05,5.45,5.45,5.37,5.37,7000
666,2012-06-06,5.68,5.68,5.13,5.37,10200
667,2012-06-07,5.6,5.68,5.6,5.68,2500
668,2012-06-08,6.07,6.07,5.76,5.76,11400
669,2012-06-11,6.15,6.15,5.91,5.91,200
670,2012-06-12,5.68,5.68,5.68,5.68,1000
671,2012-06-13,5.83,5.83,5.76,5.76,600
672,2012-06-14,5.83,5.91,5.83,5.91,500
673,2012-06-15,6.22,6.22,5.91,5.91,2500
674,2012-06-18,5.21,5.21,4.98,4.98,4600
675,2012-06-19,4.98,4.98,4.98,4.98,500
676,2012-06-20,5.06,5.06,4.98,4.98,500
677,2012-06-21,5.45,5.45,4.67,4.67,2100
678,2012-06-22,4.9,4.9,4.9,4.9,100
679,2012-06-25,4.82,4.82,4.82,4.82,1700
680,2012-06-26,4.75,4.75,4.75,4.75,100
681,2012-06-27,4.75,4.75,4.75,4.75,200
682,2012-06-28,4.67,4.67,4.67,4.67,100
683,2012-06-29,4.67,4.67,4.67,4.67,0
684,2012-07-02,4.98,4.98,4.98,4.98,100
685,2012-07-03,4.98,4.98,4.98,4.98,0
686,2012-07-04,4.98,4.98,4.98,4.98,100
687,2012-07-05,4.98,4.98,4.98,4.98,0
688,2012-07-06,4.98,4.98,4.98,4.98,0
689,2012-07-09,4.75,4.75,4.75,4.75,200
690,2012-07-10,4.43,4.43,4.43,4.43,100
691,2012-07-11,4.2,4.2,4.2,4.2,100
692,2012-07-12,4.51,4.51,4.36,4.43,1200
693,2012-07-13,4.2,4.43,4.2,4.43,1200
694,2012-07-16,4.51,4.67,4.51,4.67,1900
695,2012-07-17,4.75,5.13,4.51,4.51,800
696,2012-07-18,4.82,4.82,4.75,4.82,300
697,2012-07-19,4.75,4.75,4.75,4.75,100
698,2012-07-20,4.75,4.75,4.75,4.75,100
699,2012-07-23,4.75,4.75,4.75,4.75,0
700,2012-07-24,4.28,4.28,4.28,4.28,100
701,2012-07-25,4.51,4.51,4.12,4.12,400
702,2012-07-26,4.12,4.59,4.12,4.12,700
703,2012-07-27,4.12,4.2,4.12,4.2,1100
704,2012-07-30,3.89,4.51,3.89,4.51,1300
705,2012-07-31,4.05,4.43,4.05,4.05,300
706,2012-08-01,3.89,4.28,3.89,3.89,300
707,2012-08-02,3.97,4.28,3.97,4.12,1000
708,2012-08-03,3.89,3.89,3.89,3.89,100
709,2012-08-06,3.73,4.12,3.73,4.12,2500
710,2012-08-07,3.81,3.97,3.73,3.97,7300
711,2012-08-08,3.66,4.05,3.66,4.05,35100
712,2012-08-09,3.89,4.28,3.89,4.28,600
713,2012-08-10,3.89,3.97,3.89,3.97,600
714,2012-08-13,3.81,3.81,3.58,3.66,15000
715,2012-08-14,3.73,3.81,3.5,3.58,58100
716,2012-08-15,3.66,3.89,3.66,3.89,3200
717,2012-08-16,3.73,3.73,3.66,3.66,10000
718,2012-08-17,3.73,3.89,3.73,3.89,5400
719,2012-08-20,3.73,3.73,3.73,3.73,3000
720,2012-08-21,3.66,3.66,3.66,3.66,600
721,2012-08-22,3.58,3.58,3.58,3.58,2900
722,2012-08-23,3.42,3.5,3.27,3.27,27900
723,2012-08-24,3.11,3.5,3.11,3.5,400
724,2012-08-27,3.11,3.5,3.11,3.5,200
725,2012-08-28,3.42,3.42,3.42,3.42,1300
726,2012-08-29,3.66,3.66,3.66,3.66,100
727,2012-08-30,3.66,3.66,3.66,3.66,0
728,2012-08-31,3.66,3.66,3.66,3.66,0
729,2012-09-04,3.66,3.66,3.66,3.66,0
730,2012-09-05,3.73,3.73,3.34,3.5,5300
731,2012-09-06,3.11,3.5,3.11,3.5,500
732,2012-09-07,3.42,3.5,3.5,3.5,0
733,2012-09-10,3.34,3.34,3.34,3.34,500
734,2012-09-11,3.11,3.11,3.11,3.11,8000
735,2012-09-12,2.96,3.03,2.96,3.03,24600
736,2012-09-13,2.96,2.96,2.8,2.8,6200
737,2012-09-14,2.88,2.8,2.8,2.8,0
738,2012-09-17,2.88,2.96,2.88,2.96,1200
739,2012-09-18,2.8,2.8,2.8,2.8,11100
740,2012-09-19,2.8,2.8,2.8,2.8,10500
741,2012-09-20,2.96,2.96,2.96,2.96,1000
742,2012-09-21,3.11,3.11,3.11,3.11,100
743,2012-09-24,3.11,3.11,3.11,3.11,0
744,2012-09-25,3.11,3.11,3.11,3.11,100
745,2012-09-26,3.11,3.11,3.11,3.11,200
746,2012-09-27,3.03,3.03,3.03,3.03,2500
747,2012-09-28,2.96,2.96,2.96,2.96,2500
748,2012-10-01,2.8,2.8,2.8,2.8,100
749,2012-10-02,2.88,2.88,2.88,2.88,200
750,2012-10-03,2.96,3.03,2.96,3.03,800
751,2012-10-04,2.88,2.88,2.88,2.88,100
752,2012-10-05,2.88,2.88,2.88,2.88,0
753,2012-10-08,2.96,2.96,2.96,2.96,2800
754,2012-10-09,3.03,3.03,3.03,3.03,4200
755,2012-10-10,3.03,3.03,3.03,3.03,0
756,2012-10-11,3.27,3.27,3.27,3.27,2200
757,2012-10-12,3.5,3.5,3.5,3.5,500
758,2012-10-15,3.5,3.5,3.5,3.5,0
759,2012-10-16,3.5,3.5,3.5,3.5,0
760,2012-10-17,3.5,3.5,3.5,3.5,0
761,2012-10-18,3.5,3.5,3.5,3.5,0
762,2012-10-19,3.19,3.19,3.19,3.19,200
763,2012-10-22,3.42,3.42,3.42,3.42,100
764,2012-10-23,3.42,3.42,3.42,3.42,0
765,2012-10-24,3.42,3.42,3.42,3.42,0
766,2012-10-25,3.42,3.42,3.42,3.42,0
767,2012-10-26,3.42,3.42,3.42,3.42,0
768,2012-10-29,3.42,3.42,3.42,3.42,0
769,2012-10-30,3.42,3.42,3.42,3.42,0
770,2012-10-31,3.42,3.42,3.42,3.42,0
771,2012-11-01,3.42,3.42,3.42,3.42,0
772,2012-11-02,3.11,3.11,3.11,3.11,10100
773,2012-11-05,3.42,3.42,3.42,3.42,100
774,2012-11-06,3.11,3.11,3.11,3.11,100
775,2012-11-07,3.42,3.42,3.42,3.42,100
776,2012-11-08,3.11,3.11,3.11,3.11,15400
777,2012-11-09,3.11,3.11,3.11,3.11,0
778,2012-11-12,3.11,3.11,3.11,3.11,0
779,2012-11-13,3.11,3.11,3.11,3.11,0
780,2012-11-14,3.03,3.03,3.03,3.03,7400
781,2012-11-15,3.03,3.03,3.03,3.03,1000
782,2012-11-16,3.03,3.03,3.03,3.03,0
783,2012-11-19,3.03,3.03,3.03,3.03,1200
784,2012-11-20,3.03,3.03,3.03,3.03,0
785,2012-11-21,3.03,3.03,3.03,3.03,14700
786,2012-11-22,3.03,3.03,3.03,3.03,0
787,2012-11-23,3.03,3.19,3.03,3.19,6000
788,2012-11-26,3.03,3.19,3.19,3.19,0
789,2012-11-27,3.03,3.19,3.19,3.19,0
790,2012-11-28,3.03,3.03,3.03,3.03,1000
791,2012-11-29,3.11,3.11,3.11,3.11,2000
792,2012-11-30,3.11,3.11,3.11,3.11,0
793,2012-12-03,3.11,3.11,3.11,3.11,0
794,2012-12-04,3.11,3.11,3.11,3.11,900
795,2012-12-05,3.19,3.19,3.19,3.19,100
796,2012-12-06,3.19,3.19,3.19,3.19,0
797,2012-12-07,3.19,3.19,3.19,3.19,0
798,2012-12-10,3.19,3.19,3.19,3.19,1000
799,2012-12-11,3.27,3.27,3.27,3.27,2700
800,2012-12-12,3.34,3.34,3.34,3.34,400
801,2012-12-13,3.34,3.34,3.34,3.34,0
802,2012-12-14,3.34,3.34,3.34,3.34,0
803,2012-12-17,3.34,3.34,3.34,3.34,0
804,2012-12-18,3.27,3.27,3.27,3.27,100
805,2012-12-19,3.27,3.27,3.27,3.27,0
806,2012-12-20,3.27,3.27,3.27,3.27,0
807,2012-12-21,3.27,3.34,3.27,3.34,5700
808,2012-12-24,3.27,3.27,3.27,3.27,1000
809,2012-12-25,3.27,3.27,3.19,3.19,19000
810,2012-12-26,3.19,3.19,3.11,3.11,18200
811,2012-12-27,3.19,3.19,3.19,3.19,900
812,2012-12-28,3.27,3.34,3.27,3.34,4100
813,2013-01-02,3.34,3.34,3.34,3.34,0
814,2013-01-03,3.34,3.34,3.34,3.34,1400
815,2013-01-04,3.42,3.66,3.42,3.66,16700
816,2013-01-07,3.66,3.66,3.66,3.66,6200
817,2013-01-08,3.66,3.73,3.66,3.73,5500
818,2013-01-09,3.73,3.73,3.66,3.73,8900
819,2013-01-10,3.73,3.73,3.73,3.73,0
820,2013-01-11,3.73,3.73,3.73,3.73,0
821,2013-01-14,3.73,3.73,3.66,3.73,15200
822,2013-01-15,3.73,3.73,3.73,3.73,0
823,2013-01-16,3.89,3.89,3.89,3.89,500
824,2013-01-17,3.89,3.89,3.89,3.89,0
825,2013-01-18,3.89,3.89,3.89,3.89,0
826,2013-01-21,3.89,4.05,3.89,4.05,2400
827,2013-01-22,3.97,3.97,3.97,3.97,2000
828,2013-01-23,3.97,3.97,3.97,3.97,0
829,2013-01-24,4.05,4.05,4.05,4.05,100
830,2013-01-25,3.81,3.81,3.81,3.81,1900
831,2013-01-28,3.89,3.89,3.89,3.89,100
832,2013-01-29,3.89,3.89,3.89,3.89,400
833,2013-01-30,3.89,3.89,3.89,3.89,2900
834,2013-01-31,3.89,3.89,3.89,3.89,12500
835,2013-02-01,3.89,3.89,3.89,3.89,0
836,2013-02-04,3.89,3.89,3.89,3.89,100
837,2013-02-05,3.89,3.89,3.66,3.66,10100
838,2013-02-06,3.73,3.66,3.66,3.66,0
839,2013-02-07,3.73,3.66,3.66,3.66,0
840,2013-02-08,4.05,4.05,4.05,4.05,100
841,2013-02-18,3.89,3.89,3.89,3.89,100
842,2013-02-19,3.89,3.89,3.89,3.89,6000
843,2013-02-20,3.89,3.89,3.89,3.89,5900
844,2013-02-21,3.89,3.89,3.89,3.89,0
845,2013-02-22,3.73,3.73,3.73,3.73,1600
846,2013-02-25,3.73,3.73,3.73,3.73,0
847,2013-02-26,3.73,3.73,3.73,3.73,6500
848,2013-02-27,3.73,3.73,3.73,3.73,0
849,2013-02-28,3.73,3.73,3.73,3.73,0
850,2013-03-01,3.73,3.73,3.73,3.73,100
851,2013-03-04,3.73,3.73,3.73,3.73,0
852,2013-03-05,3.73,3.73,3.73,3.73,0
853,2013-03-06,3.81,3.81,3.81,3.81,400
854,2013-03-07,3.81,3.81,3.81,3.81,2500
855,2013-03-08,3.81,3.81,3.81,3.81,0
856,2013-03-11,3.89,3.89,3.89,3.89,100
857,2013-03-12,3.81,3.81,3.81,3.81,700
858,2013-03-13,3.81,3.81,3.81,3.81,3000
859,2013-03-14,3.81,3.81,3.81,3.81,0
860,2013-03-15,3.81,3.81,3.81,3.81,0
861,2013-03-18,3.89,3.89,3.89,3.89,800
862,2013-03-19,3.89,3.89,3.89,3.89,0
863,2013-03-20,3.97,3.97,3.97,3.97,2700
864,2013-03-21,3.97,3.97,3.97,3.97,1200
865,2013-03-22,3.97,3.97,3.97,3.97,10600
866,2013-03-25,3.97,3.97,3.97,3.97,13500
867,2013-03-26,3.97,3.97,3.97,3.97,7600
868,2013-03-27,3.97,3.97,3.97,3.97,12000
869,2013-03-28,4.05,4.12,4.05,4.12,10000
870,2013-03-29,4.12,4.2,4.12,4.12,15100
871,2013-04-01,4.12,4.12,4.12,4.12,7100
872,2013-04-02,4.12,4.12,4.12,4.12,3800
873,2013-04-03,4.05,4.05,4.05,4.05,100
874,2013-04-04,4.05,4.05,4.05,4.05,1000
875,2013-04-05,3.97,3.97,3.97,3.97,500
876,2013-04-08,3.97,4.12,3.97,4.05,7300
877,2013-04-09,4.05,4.05,4.05,4.05,2500
878,2013-04-10,4.05,4.05,4.05,4.05,0
879,2013-04-11,4.05,4.05,4.05,4.05,0
880,2013-04-12,4.05,4.05,4.05,4.05,0
881,2013-04-15,3.73,3.73,3.73,3.73,100
882,2013-04-16,4.05,4.05,4.05,4.05,100
883,2013-04-17,4.05,4.05,4.05,4.05,0
884,2013-04-18,4.05,4.05,4.05,4.05,0
885,2013-04-22,4.05,4.05,4.05,4.05,200
886,2013-04-23,4.05,4.05,4.05,4.05,0
887,2013-04-24,4.05,4.05,4.05,4.05,0
888,2013-04-25,4.05,4.05,4.05,4.05,0
889,2013-04-26,4.05,4.05,4.05,4.05,19900
890,2013-05-02,4.05,4.05,4.05,4.05,0
891,2013-05-03,4.05,4.05,4.05,4.05,0
892,2013-05-06,4.05,4.05,4.05,4.05,0
893,2013-05-07,4.05,4.05,4.05,4.05,0
894,2013-05-08,4.05,4.05,4.05,4.05,0
895,2013-05-09,4.05,4.05,4.05,4.05,0
896,2013-05-10,4.43,4.43,4.43,4.43,0
897,2013-05-13,4.43,4.43,4.43,4.43,0
898,2013-05-14,4.43,4.43,4.43,4.43,0
899,2013-05-15,4.43,4.43,4.43,4.43,0
900,2013-05-16,4.43,4.43,4.43,4.43,0
901,2013-05-17,4.43,4.43,4.43,4.43,0
902,2013-05-20,4.51,4.51,4.51,4.51,0
903,2013-05-21,4.51,4.51,4.51,4.51,0
904,2013-05-22,4.51,4.51,4.51,4.51,0
905,2013-05-23,4.43,4.43,4.43,4.43,0
906,2013-05-24,4.43,4.43,4.43,4.43,0
907,2013-05-27,4.43,4.43,4.43,4.43,0
908,2013-05-28,4.43,4.43,4.43,4.43,0
909,2013-05-29,4.43,4.43,4.43,4.43,0
910,2013-05-30,4.43,4.43,4.43,4.43,0
911,2013-05-31,4.43,4.43,4.43,4.43,0
912,2013-06-03,4.43,4.43,4.43,4.43,0
913,2013-06-04,4.51,4.51,4.51,4.51,0
914,2013-06-05,4.43,4.43,4.43,4.43,0
915,2013-06-06,4.43,4.43,4.43,4.43,0
916,2013-06-07,4.43,4.43,4.43,4.43,0
917,2013-06-10,4.43,4.43,4.43,4.43,0
918,2013-06-11,4.51,4.51,4.51,4.51,0
919,2013-06-12,4.43,4.43,4.43,4.43,0
920,2013-06-13,4.51,4.43,4.43,4.43,0
921,2013-06-14,4.43,4.43,4.43,4.43,0
922,2013-06-17,4.43,4.43,4.43,4.43,0
923,2013-06-18,4.59,4.59,4.59,4.59,0
924,2013-06-19,4.59,4.59,4.59,4.59,0
925,2013-06-20,4.59,4.59,4.59,4.59,0
926,2013-06-21,4.43,4.43,4.43,4.43,0
927,2013-06-24,4.43,4.43,4.43,4.43,0
928,2013-06-25,4.43,4.43,4.43,4.43,0
929,2013-06-26,4.43,4.43,4.43,4.43,0
930,2013-06-27,4.43,4.43,4.43,4.43,0
931,2013-06-28,4.28,4.28,4.28,4.28,0
932,2013-07-01,4.28,4.28,4.28,4.28,0
933,2013-07-02,4.28,4.28,4.28,4.28,0
934,2013-07-03,4.28,4.28,4.28,4.28,0
935,2013-07-04,4.43,4.43,4.43,4.43,0
936,2013-07-05,4.43,4.43,4.43,4.43,0
937,2013-07-08,4.43,4.43,4.43,4.43,0
938,2013-07-09,4.43,4.43,4.43,4.43,0
939,2013-07-10,4.43,4.43,4.43,4.43,0
940,2013-07-11,4.43,4.43,4.43,4.43,0
941,2013-07-12,4.43,4.43,4.43,4.43,0
942,2013-07-15,4.43,4.43,4.43,4.43,0
943,2013-07-16,4.43,4.43,4.43,4.43,0
944,2013-07-17,4.43,4.43,4.43,4.43,0
945,2013-07-18,4.43,4.43,4.43,4.43,0
946,2013-07-19,4.43,4.43,4.43,4.43,0
947,2013-07-22,4.43,4.43,4.43,4.43,0
948,2013-07-23,4.43,4.43,4.43,4.43,0
949,2013-07-24,4.43,4.43,4.43,4.43,0
950,2013-07-25,4.51,4.43,4.43,4.43,0
951,2013-07-26,4.43,4.43,4.43,4.43,0
952,2013-07-29,4.43,4.43,4.43,4.43,0
953,2013-07-30,4.43,4.43,4.43,4.43,0
954,2013-07-31,4.51,4.51,4.28,4.28,3500
955,2013-08-01,4.28,4.28,4.28,4.28,0
956,2013-08-02,4.28,4.28,4.28,4.28,0
957,2013-08-05,4.28,4.28,4.28,4.28,0
958,2013-08-06,4.28,4.28,4.28,4.28,0
959,2013-08-07,4.28,4.28,4.28,4.28,0
960,2013-08-08,4.28,4.28,4.28,4.28,0
961,2013-08-09,4.28,4.28,4.28,4.28,0
962,2013-08-12,4.28,4.28,4.28,4.28,0
963,2013-08-13,4.12,4.12,4.12,4.12,100
964,2013-08-14,4.12,4.12,4.12,4.12,0
965,2013-08-15,4.51,4.51,4.51,4.51,4000
966,2013-08-16,4.28,4.28,4.28,4.28,100
967,2013-08-19,4.28,4.28,4.28,4.28,0
968,2013-08-20,4.28,4.28,4.28,4.28,0
969,2013-08-21,4.28,4.28,4.28,4.28,800
970,2013-08-22,4.28,4.28,4.28,4.28,0
971,2013-08-23,4.28,4.28,4.28,4.28,0
972,2013-08-26,4.59,4.59,4.59,4.59,12200
973,2013-08-27,4.59,4.59,4.59,4.59,2800
974,2013-08-28,4.59,4.59,4.59,4.59,11400
975,2013-08-29,4.59,4.59,4.59,4.59,0
976,2013-08-30,4.59,4.59,4.59,4.59,900
977,2013-09-03,4.59,4.59,4.59,4.59,2200
978,2013-09-04,4.98,4.98,4.98,4.98,300
979,2013-09-05,4.98,4.98,4.98,4.98,0
980,2013-09-06,4.82,4.82,4.82,4.82,100
981,2013-09-09,4.82,4.82,4.82,4.82,0
982,2013-09-10,4.82,4.82,4.82,4.82,0
983,2013-09-11,4.75,4.75,4.75,4.75,1000
984,2013-09-12,4.67,4.67,4.67,4.67,10000
985,2013-09-13,4.67,4.67,4.67,4.67,2900
986,2013-09-16,4.67,4.67,4.67,4.67,900
987,2013-09-17,4.67,4.67,4.67,4.67,0
988,2013-09-18,4.67,4.67,4.67,4.67,5000
989,2013-09-19,4.67,4.67,4.67,4.67,0
990,2013-09-20,4.75,4.75,4.75,4.75,1000
991,2013-09-23,4.75,4.75,4.75,4.75,0
992,2013-09-24,4.75,4.75,4.75,4.75,0
993,2013-09-25,4.75,4.75,4.75,4.75,0
994,2013-09-26,4.75,4.75,4.75,4.75,0
995,2013-09-27,4.75,4.75,4.75,4.75,0
996,2013-09-30,4.98,4.98,4.98,4.98,2000
997,2013-10-01,4.67,4.67,4.67,4.67,200
998,2013-10-02,4.67,4.67,4.67,4.67,0
999,2013-10-03,4.9,4.9,4.9,4.9,100
1000,2013-10-04,4.9,4.9,4.9,4.9,0
1001,2013-10-07,4.43,4.43,4.43,4.43,800
1002,2013-10-08,4.75,4.75,4.75,4.75,1000
1003,2013-10-09,4.75,4.75,4.75,4.75,0
1004,2013-10-10,4.67,4.67,4.67,4.67,30000
1005,2013-10-11,4.67,4.67,4.67,4.67,13000
1006,2013-10-14,4.2,4.2,4.2,4.2,1000
1007,2013-10-15,4.59,4.59,4.59,4.59,500
1008,2013-10-16,4.59,4.59,4.59,4.59,0
1009,2013-10-17,4.75,4.82,4.75,4.82,1100
1010,2013-10-18,4.75,4.75,4.75,4.75,200
1011,2013-10-21,4.75,4.75,4.75,4.75,0
1012,2013-10-22,4.75,4.75,4.75,4.75,0
1013,2013-10-23,4.75,4.75,4.75,4.75,0
1014,2013-10-24,4.75,4.75,4.75,4.75,0
1015,2013-10-25,4.75,4.75,4.75,4.75,0
