,time,open,high,low,close,volume
317,2012-07-27,3.38,3.38,3.38,3.38,100
318,2012-07-30,3.1,3.1,3.1,3.1,100
319,2012-07-31,3.1,3.1,3.1,3.1,0
320,2012-08-01,3.1,3.1,3.1,3.1,0
321,2012-08-02,2.87,2.87,2.87,2.87,100
322,2012-08-03,2.87,2.87,2.87,2.87,0
323,2012-08-06,2.87,2.87,2.87,2.87,0
324,2012-08-07,2.87,2.87,2.87,2.87,0
325,2012-08-08,2.87,2.87,2.87,2.87,0
326,2012-08-09,2.87,2.87,2.87,2.87,0
327,2012-08-10,3.15,3.15,3.15,3.15,100
328,2012-08-13,3.15,3.15,3.15,3.15,0
329,2012-08-14,3.15,3.15,3.15,3.15,0
330,2012-08-15,3.15,3.15,3.15,3.15,0
331,2012-08-16,3.15,3.15,3.15,3.15,0
332,2012-08-17,3.15,3.15,3.15,3.15,0
333,2012-08-20,3.15,3.15,3.15,3.15,0
334,2012-08-21,3.15,3.15,3.15,3.15,0
335,2012-08-22,3.15,3.15,3.15,3.15,0
336,2012-08-23,3.15,3.15,3.15,3.15,0
337,2012-08-24,3.15,3.15,3.15,3.15,0
338,2012-08-27,3.15,3.15,3.15,3.15,0
339,2012-08-28,3.15,3.15,3.15,3.15,0
340,2012-08-29,3.15,3.15,3.15,3.15,0
341,2012-08-30,3.15,3.15,3.15,3.15,0
342,2012-08-31,3.15,3.15,3.15,3.15,0
343,2012-09-04,3.15,3.15,3.15,3.15,0
344,2012-09-05,3.42,3.42,3.42,3.42,1000
345,2012-09-06,3.42,3.42,3.42,3.42,0
346,2012-09-07,3.42,3.42,3.42,3.42,0
347,2012-09-10,3.42,3.42,3.42,3.42,0
348,2012-09-11,3.42,3.42,3.42,3.42,0
349,2012-09-12,3.42,3.42,3.42,3.42,0
350,2012-09-13,3.42,3.42,3.42,3.42,0
351,2012-09-14,3.42,3.42,3.42,3.42,0
352,2012-09-17,3.42,3.42,3.42,3.42,0
353,2012-09-18,3.42,3.42,3.42,3.42,1000
354,2012-09-19,3.42,3.42,3.42,3.42,0
355,2012-09-20,3.42,3.42,3.15,3.15,1600
356,2012-09-21,3.33,3.15,3.15,3.15,0
357,2012-09-24,3.33,3.15,3.15,3.15,0
358,2012-09-25,3.33,3.33,3.33,3.33,1400
359,2012-09-26,3.33,3.33,3.33,3.33,0
360,2012-09-27,3.66,3.66,3.66,3.66,2000
361,2012-09-28,3.66,3.66,3.66,3.66,0
362,2012-10-01,3.66,3.66,3.66,3.66,0
363,2012-10-02,3.66,3.66,3.66,3.66,0
364,2012-10-03,3.66,3.66,3.66,3.66,0
365,2012-10-04,3.66,3.66,3.66,3.66,0
366,2012-10-05,3.66,3.66,3.66,3.66,0
367,2012-10-08,2.96,3.66,3.66,3.66,0
368,2012-10-09,2.96,3.66,3.66,3.66,0
369,2012-10-10,2.68,2.68,2.68,2.68,100
370,2012-10-11,2.68,2.68,2.68,2.68,0
371,2012-10-12,2.68,2.68,2.68,2.68,0
372,2012-10-15,2.68,2.68,2.68,2.68,0
373,2012-10-16,2.68,2.68,2.68,2.68,0
374,2012-10-17,2.68,2.68,2.68,2.68,0
375,2012-10-18,2.68,2.68,2.68,2.68,0
376,2012-10-19,2.68,2.68,2.68,2.68,0
377,2012-10-22,2.68,2.68,2.68,2.68,0
378,2012-10-23,2.68,2.68,2.68,2.68,0
379,2012-10-24,2.68,2.68,2.68,2.68,0
380,2012-10-25,2.68,2.68,2.68,2.68,0
381,2012-10-26,2.68,2.68,2.68,2.68,0
382,2012-10-29,2.68,2.68,2.68,2.68,0
383,2012-10-30,2.68,2.68,2.68,2.68,0
384,2012-10-31,2.68,2.68,2.68,2.68,0
385,2012-11-01,2.68,2.68,2.68,2.68,0
386,2012-11-02,2.68,2.68,2.68,2.68,0
387,2012-11-05,2.68,2.68,2.68,2.68,0
388,2012-11-06,2.68,2.68,2.68,2.68,0
389,2012-11-07,2.68,2.68,2.68,2.68,0
390,2012-11-08,2.68,2.68,2.68,2.68,0
391,2012-11-09,2.68,2.68,2.68,2.68,0
392,2012-11-12,2.45,2.45,2.45,2.45,600
393,2012-11-13,2.31,2.31,2.31,2.31,100
394,2012-11-14,2.54,2.54,2.54,2.54,100
395,2012-11-15,2.78,2.78,2.78,2.78,100
396,2012-11-16,3.05,3.05,3.05,3.05,100
397,2012-11-19,3.05,3.05,3.05,3.05,0
398,2012-11-20,3.33,3.33,3.33,3.33,100
399,2012-11-21,3.33,3.33,3.33,3.33,0
400,2012-11-22,3.61,3.61,3.61,3.61,100
401,2012-11-23,3.84,3.84,3.84,3.84,100
402,2012-11-26,4.07,4.07,4.07,4.07,100
403,2012-11-27,4.07,4.07,4.07,4.07,0
404,2012-11-28,4.07,4.07,4.07,4.07,0
405,2012-11-29,4.07,4.07,4.07,4.07,0
406,2012-11-30,4.07,4.07,4.07,4.07,0
407,2012-12-03,4.07,4.07,4.07,4.07,0
408,2012-12-04,4.07,4.07,4.07,4.07,0
409,2012-12-05,4.21,4.21,4.21,4.21,200
410,2012-12-06,4.21,4.21,4.21,4.21,0
411,2012-12-07,4.35,4.35,4.35,4.35,100
412,2012-12-10,4.35,4.35,4.35,4.35,0
413,2012-12-11,3.93,3.93,3.93,3.93,600
414,2012-12-12,4.21,4.21,4.21,4.21,100
415,2012-12-13,4.21,4.21,4.21,4.21,0
416,2012-12-14,4.21,4.21,4.21,4.21,0
417,2012-12-17,4.4,4.4,4.4,4.4,100
418,2012-12-18,4.63,4.63,4.63,4.63,100
419,2012-12-19,5.0,5.0,4.16,4.16,200
420,2012-12-20,4.58,4.16,4.16,4.16,0
421,2012-12-21,4.81,4.81,4.81,4.81,100
422,2012-12-24,5.18,5.18,5.18,5.18,100
423,2012-12-25,5.18,5.18,5.18,5.18,0
424,2012-12-26,5.18,5.18,5.18,5.18,0
425,2012-12-27,5.18,5.18,5.18,5.18,0
426,2012-12-28,5.18,5.18,5.18,5.18,0
427,2013-01-02,5.18,5.18,5.18,5.18,0
428,2013-01-03,5.18,5.18,5.18,5.18,0
429,2013-01-04,5.18,5.18,5.18,5.18,0
430,2013-01-07,5.37,5.37,5.37,5.37,100
431,2013-01-08,5.37,5.37,5.37,5.37,0
432,2013-01-09,5.37,5.37,5.37,5.37,0
433,2013-01-10,5.37,5.37,5.37,5.37,0
434,2013-01-11,5.37,5.37,5.37,5.37,0
435,2013-01-14,5.37,5.37,5.37,5.37,0
436,2013-01-15,5.37,5.37,5.37,5.37,0
437,2013-01-16,5.37,5.37,5.37,5.37,0
438,2013-01-17,5.37,5.37,5.37,5.37,0
439,2013-01-18,5.37,5.37,5.37,5.37,0
440,2013-01-21,4.86,4.86,4.86,4.86,100
441,2013-01-22,4.86,4.86,4.86,4.86,0
442,2013-01-23,4.86,4.86,4.86,4.86,0
443,2013-01-24,4.86,4.86,4.86,4.86,0
444,2013-01-25,4.86,4.86,4.86,4.86,0
445,2013-01-28,4.86,4.86,4.86,4.86,0
446,2013-01-29,4.4,4.4,4.4,4.4,100
447,2013-01-30,3.98,3.98,3.98,3.98,100
448,2013-01-31,4.35,4.35,4.35,4.35,100
449,2013-02-01,4.72,4.72,4.72,4.72,100
450,2013-02-04,4.72,4.72,4.72,4.72,0
451,2013-02-05,4.72,4.72,4.72,4.72,0
452,2013-02-06,5.14,5.14,5.14,5.14,100
453,2013-02-07,5.6,5.6,5.6,5.6,100
454,2013-02-08,5.6,5.6,5.6,5.6,0
455,2013-02-18,5.6,5.6,5.6,5.6,0
456,2013-02-19,5.6,5.6,5.6,5.6,0
457,2013-02-20,5.6,5.6,5.6,5.6,0
458,2013-02-21,5.6,5.6,5.6,5.6,0
459,2013-02-22,5.6,5.6,5.6,5.6,0
460,2013-02-25,5.04,5.04,5.04,5.04,200
461,2013-02-26,5.04,5.04,5.04,5.04,0
462,2013-02-27,5.32,5.32,5.32,5.32,100
463,2013-02-28,5.32,5.32,5.32,5.32,0
464,2013-03-01,5.32,5.32,5.32,5.32,0
465,2013-03-04,4.81,4.81,4.81,4.81,100
466,2013-03-05,4.81,4.81,4.81,4.81,0
467,2013-03-06,4.35,4.35,4.35,4.35,100
468,2013-03-07,3.93,3.93,3.93,3.93,100
469,2013-03-08,4.26,4.26,4.26,4.26,100
470,2013-03-11,4.63,4.63,4.63,4.63,100
471,2013-03-12,5.04,5.04,5.04,5.04,100
472,2013-03-13,4.58,4.58,4.58,4.58,100
473,2013-03-14,4.58,4.58,4.58,4.58,0
474,2013-03-15,4.95,4.95,4.95,4.95,100
475,2013-03-18,5.32,5.32,5.32,5.32,100
476,2013-03-19,5.32,5.32,5.32,5.32,0
477,2013-03-20,5.32,5.32,5.32,5.32,0
478,2013-03-21,5.32,5.32,5.32,5.32,0
479,2013-03-22,5.32,5.32,5.32,5.32,0
480,2013-03-25,5.74,5.74,5.74,5.74,100
481,2013-03-26,5.74,5.74,5.74,5.74,0
482,2013-03-27,5.74,5.74,5.74,5.74,0
483,2013-03-28,5.74,5.74,5.74,5.74,0
484,2013-03-29,5.74,5.74,5.74,5.74,0
485,2013-04-01,5.74,5.74,5.74,5.74,0
486,2013-04-02,5.74,5.74,5.74,5.74,0
487,2013-04-03,5.74,5.74,5.74,5.74,0
488,2013-04-04,5.74,5.74,5.74,5.74,0
489,2013-04-05,5.74,5.74,5.74,5.74,0
490,2013-04-08,5.18,5.18,5.18,5.18,100
491,2013-04-09,4.67,4.67,4.67,4.67,4000
492,2013-04-10,4.67,4.67,4.67,4.67,0
493,2013-04-11,4.21,4.21,4.21,4.21,300
494,2013-04-12,4.21,4.21,4.21,4.21,0
495,2013-04-15,3.79,3.79,3.79,3.79,500
496,2013-04-16,3.42,3.42,3.42,3.42,400
497,2013-04-17,3.42,3.42,3.42,3.42,0
498,2013-04-18,3.42,3.42,3.42,3.42,0
499,2013-04-22,3.75,3.75,3.75,3.75,100
500,2013-04-23,4.12,4.12,4.12,4.12,100
501,2013-04-24,4.12,4.12,4.12,4.12,0
502,2013-04-25,4.12,4.12,4.12,4.12,0
503,2013-04-26,4.12,4.12,4.12,4.12,0
504,2013-05-02,4.12,4.12,4.12,4.12,0
505,2013-05-03,4.12,4.12,4.12,4.12,0
506,2013-05-06,4.12,4.12,4.12,4.12,0
507,2013-05-07,4.12,4.12,4.12,4.12,0
508,2013-05-08,4.12,4.12,4.12,4.12,0
509,2013-05-09,4.12,4.12,4.12,4.12,0
510,2013-05-10,4.12,4.12,4.12,4.12,0
511,2013-05-13,4.12,4.12,4.12,4.12,0
512,2013-05-14,4.12,4.12,4.12,4.12,0
513,2013-05-15,4.12,4.12,4.12,4.12,0
514,2013-05-16,4.12,4.12,4.12,4.12,0
515,2013-05-17,4.12,4.12,4.12,4.12,0
