,time,open,high,low,close,volume
228,2018-10-18,3.7,3.7,3.7,3.7,0
229,2018-10-19,4.2,4.2,4.2,4.2,200
230,2018-10-22,4.2,4.2,4.2,4.2,0
231,2018-10-23,4.2,4.2,4.2,4.2,0
232,2018-10-24,4.2,4.2,4.2,4.2,0
233,2018-10-25,4.2,4.2,4.2,4.2,0
234,2018-10-26,4.2,4.2,4.2,4.2,0
235,2018-10-29,4.2,4.2,4.2,4.2,0
236,2018-10-30,4.2,4.2,4.2,4.2,0
237,2018-10-31,4.0,4.0,4.0,4.0,300
238,2018-11-01,3.4,3.4,3.4,3.4,700
239,2018-11-02,3.4,3.4,3.4,3.4,0
240,2018-11-05,3.4,3.4,3.4,3.4,100
241,2018-11-06,3.3,3.3,3.2,3.2,1300
242,2018-11-07,3.2,3.2,3.2,3.2,0
243,2018-11-08,3.2,3.2,3.2,3.2,0
244,2018-11-09,3.1,3.1,3.0,3.0,1300
245,2018-11-12,2.6,2.6,2.6,2.6,402
246,2018-11-13,2.9,2.9,2.9,2.9,100
247,2018-11-14,2.9,2.9,2.9,2.9,0
248,2018-11-15,2.9,2.9,2.9,2.9,0
249,2018-11-16,2.9,2.9,2.9,2.9,10
250,2018-11-19,2.9,2.9,2.9,2.9,0
251,2018-11-20,3.3,3.3,3.3,3.3,100
252,2018-11-21,3.3,3.3,3.3,3.3,0
253,2018-11-22,3.3,3.3,3.3,3.3,0
254,2018-11-23,3.3,3.3,3.3,3.3,0
255,2018-11-26,3.7,3.7,3.7,3.7,100
256,2018-11-27,4.2,4.2,4.2,4.2,900
257,2018-11-28,4.2,4.2,4.2,4.2,0
258,2018-11-29,4.2,4.2,4.2,4.2,0
259,2018-11-30,4.2,4.2,4.2,4.2,0
260,2018-12-03,4.2,4.2,4.2,4.2,0
261,2018-12-04,4.2,4.2,4.2,4.2,0
262,2018-12-05,4.2,4.2,4.2,4.2,0
263,2018-12-06,4.2,4.2,4.2,4.2,0
264,2018-12-07,4.2,4.2,4.2,4.2,0
265,2018-12-10,4.2,4.2,4.2,4.2,0
266,2018-12-11,4.2,4.2,4.2,4.2,0
267,2018-12-12,4.2,4.2,4.2,4.2,0
268,2018-12-13,4.2,4.2,4.2,4.2,0
269,2018-12-14,4.8,4.8,4.8,4.8,100
270,2018-12-17,4.8,4.8,4.8,4.8,0
271,2018-12-18,4.8,4.8,4.8,4.8,0
272,2018-12-19,4.8,4.8,4.8,4.8,0
273,2018-12-20,4.8,4.8,4.8,4.8,0
274,2018-12-21,4.8,4.8,4.8,4.8,0
275,2018-12-24,4.8,4.8,4.8,4.8,0
276,2018-12-25,4.8,4.8,4.8,4.8,0
277,2018-12-26,4.8,4.8,4.8,4.8,0
278,2018-12-27,4.8,4.8,4.8,4.8,0
279,2018-12-28,4.8,4.8,4.8,4.8,0
280,2019-01-02,4.8,4.8,4.8,4.8,0
281,2019-01-03,4.8,4.8,4.8,4.8,0
282,2019-01-04,4.8,4.8,4.8,4.8,0
283,2019-01-07,4.8,4.8,4.8,4.8,0
284,2019-01-08,4.8,4.8,4.8,4.8,0
285,2019-01-09,4.8,4.8,4.8,4.8,0
286,2019-01-10,4.1,4.1,4.1,4.1,500
287,2019-01-11,4.1,4.1,4.1,4.1,0
288,2019-01-14,4.1,4.1,4.1,4.1,0
289,2019-01-15,4.1,4.1,4.1,4.1,0
290,2019-01-16,4.1,4.1,4.1,4.1,0
291,2019-01-17,4.1,4.1,4.1,4.1,0
292,2019-01-18,4.1,4.1,4.1,4.1,0
293,2019-01-21,4.1,4.1,4.1,4.1,0
294,2019-01-22,4.1,4.1,4.1,4.1,0
295,2019-01-23,4.1,4.1,4.1,4.1,0
296,2019-01-24,4.1,4.1,4.1,4.1,0
297,2019-01-25,4.1,4.1,4.1,4.1,0
298,2019-01-28,4.1,4.1,4.1,4.1,0
299,2019-01-29,4.1,4.1,4.1,4.1,0
300,2019-01-30,4.1,4.1,4.1,4.1,0
301,2019-01-31,4.1,4.1,4.1,4.1,0
302,2019-02-01,4.1,4.1,4.1,4.1,0
303,2019-02-11,4.1,4.1,4.1,4.1,0
304,2019-02-12,4.1,4.1,4.1,4.1,0
305,2019-02-13,4.1,4.1,4.1,4.1,0
306,2019-02-14,4.1,4.1,4.1,4.1,0
307,2019-02-15,4.1,4.1,4.1,4.1,0
308,2019-02-18,4.1,4.1,4.1,4.1,0
309,2019-02-19,4.1,4.1,4.1,4.1,0
310,2019-02-20,4.1,4.1,4.1,4.1,0
311,2019-02-21,4.1,4.1,4.1,4.1,0
312,2019-02-22,4.1,4.1,4.1,4.1,0
313,2019-02-25,4.1,4.1,4.1,4.1,0
314,2019-02-26,4.1,4.1,4.1,4.1,0
315,2019-02-27,4.1,4.1,4.1,4.1,0
316,2019-02-28,5.6,5.6,5.6,5.6,100
317,2019-03-01,5.6,5.6,5.6,5.6,0
318,2019-03-04,5.6,5.6,5.6,5.6,0
319,2019-03-05,5.6,5.6,5.6,5.6,0
320,2019-03-06,4.8,4.8,4.8,4.8,2000
321,2019-03-07,4.8,4.8,4.8,4.8,6700
322,2019-03-08,4.8,4.8,4.8,4.8,1300
323,2019-03-11,4.8,4.8,4.8,4.8,0
324,2019-03-12,4.8,4.8,4.8,4.8,0
325,2019-03-13,4.8,4.8,4.8,4.8,0
326,2019-03-14,4.8,4.8,4.8,4.8,0
327,2019-03-15,4.8,4.8,4.8,4.8,0
328,2019-03-18,4.8,4.8,4.8,4.8,0
329,2019-03-19,4.8,4.8,4.8,4.8,0
330,2019-03-20,4.8,4.8,4.8,4.8,0
331,2019-03-21,4.8,4.8,4.8,4.8,0
332,2019-03-22,4.8,4.8,4.8,4.8,0
333,2019-03-25,4.8,4.8,4.8,4.8,1000
334,2019-03-26,4.8,4.8,4.8,4.8,0
335,2019-03-27,4.8,4.8,4.8,4.8,0
336,2019-03-28,4.8,4.8,4.8,4.8,0
337,2019-03-29,4.8,4.8,4.8,4.8,0
338,2019-04-01,4.8,4.8,4.8,4.8,0
339,2019-04-02,4.8,4.8,4.8,4.8,0
340,2019-04-03,4.8,4.8,4.8,4.8,0
341,2019-04-04,4.8,4.8,4.8,4.8,0
342,2019-04-05,4.8,4.8,4.8,4.8,0
343,2019-04-08,4.8,4.8,4.8,4.8,0
344,2019-04-09,5.0,5.0,5.0,5.0,100
345,2019-04-10,5.0,5.0,5.0,5.0,0
346,2019-04-11,5.0,5.0,5.0,5.0,0
347,2019-04-12,5.0,5.0,5.0,5.0,0
348,2019-04-16,5.0,5.0,5.0,5.0,0
349,2019-04-17,5.0,5.0,5.0,5.0,0
350,2019-04-18,5.0,5.0,5.0,5.0,0
351,2019-04-19,5.0,5.0,5.0,5.0,0
352,2019-04-22,5.0,5.0,5.0,5.0,0
353,2019-04-23,5.0,5.0,5.0,5.0,0
354,2019-04-24,5.0,5.0,5.0,5.0,0
355,2019-04-25,5.0,5.0,5.0,5.0,0
356,2019-04-26,5.0,5.0,5.0,5.0,0
357,2019-05-02,5.0,5.0,5.0,5.0,0
358,2019-05-03,5.0,5.0,5.0,5.0,0
359,2019-05-06,5.0,5.0,5.0,5.0,0
360,2019-05-07,5.0,5.0,5.0,5.0,0
361,2019-05-08,5.0,5.0,5.0,5.0,0
362,2019-05-09,5.0,5.0,5.0,5.0,0
363,2019-05-10,5.0,5.0,5.0,5.0,0
364,2019-05-13,5.0,5.0,5.0,5.0,0
365,2019-05-14,5.0,5.0,5.0,5.0,0
366,2019-05-15,5.0,5.0,5.0,5.0,0
367,2019-05-16,5.0,5.0,5.0,5.0,0
368,2019-05-17,5.0,5.0,5.0,5.0,0
369,2019-05-20,5.0,5.0,5.0,5.0,0
370,2019-05-21,5.0,5.0,5.0,5.0,0
371,2019-05-22,5.0,5.0,5.0,5.0,0
372,2019-05-23,5.0,5.0,5.0,5.0,0
373,2019-05-24,5.0,5.0,5.0,5.0,0
374,2019-05-27,5.0,5.0,5.0,5.0,0
375,2019-05-28,5.0,5.0,5.0,5.0,0
376,2019-05-29,5.0,5.0,5.0,5.0,0
377,2019-05-30,5.0,5.0,5.0,5.0,0
378,2019-05-31,5.0,5.0,5.0,5.0,0
379,2019-06-03,5.0,5.0,5.0,5.0,0
380,2019-06-04,5.0,5.0,5.0,5.0,0
381,2019-06-05,5.0,5.0,5.0,5.0,0
382,2019-06-06,5.0,5.0,5.0,5.0,0
383,2019-06-07,5.0,5.0,5.0,5.0,0
384,2019-06-10,5.0,5.0,5.0,5.0,0
385,2019-06-11,5.0,5.0,5.0,5.0,0
386,2019-06-12,5.0,5.0,5.0,5.0,0
387,2019-06-13,5.0,5.0,5.0,5.0,0
388,2019-06-14,5.0,5.0,5.0,5.0,0
389,2019-06-17,5.0,5.0,5.0,5.0,0
390,2019-06-18,5.0,5.0,5.0,5.0,0
391,2019-06-19,5.0,5.0,5.0,5.0,0
392,2019-06-20,5.0,5.0,5.0,5.0,0
393,2019-06-21,5.0,5.0,5.0,5.0,0
394,2019-06-24,5.0,5.0,5.0,5.0,0
395,2019-06-25,5.0,5.0,5.0,5.0,0
396,2019-06-26,5.0,5.0,5.0,5.0,0
397,2019-06-27,5.0,5.0,5.0,5.0,0
398,2019-06-28,5.0,5.0,5.0,5.0,0
399,2019-07-01,5.0,5.0,5.0,5.0,0
400,2019-07-02,5.0,5.0,5.0,5.0,0
401,2019-07-03,5.0,5.0,5.0,5.0,0
402,2019-07-04,5.0,5.0,5.0,5.0,0
403,2019-07-05,5.0,5.0,5.0,5.0,0
404,2019-07-08,5.0,5.0,5.0,5.0,0
405,2019-07-09,5.0,5.0,5.0,5.0,0
406,2019-07-10,5.0,5.0,5.0,5.0,0
407,2019-07-11,5.0,5.0,5.0,5.0,0
408,2019-07-12,5.0,5.0,5.0,5.0,0
409,2019-07-15,5.0,5.0,5.0,5.0,0
410,2019-07-16,5.0,5.0,5.0,5.0,0
411,2019-07-17,5.0,5.0,5.0,5.0,0
412,2019-07-18,5.0,5.0,5.0,5.0,0
413,2019-07-19,5.0,5.0,5.0,5.0,0
414,2019-07-22,5.0,5.0,5.0,5.0,0
415,2019-07-23,5.0,5.0,5.0,5.0,0
416,2019-07-24,5.0,5.0,5.0,5.0,0
417,2019-07-25,5.0,5.0,5.0,5.0,0
418,2019-07-26,5.0,5.0,5.0,5.0,0
419,2019-07-29,5.0,5.0,5.0,5.0,0
420,2019-07-30,5.0,5.0,5.0,5.0,0
421,2019-07-31,5.0,5.0,5.0,5.0,0
422,2019-08-01,5.0,5.0,5.0,5.0,0
423,2019-08-02,5.0,5.0,5.0,5.0,0
424,2019-08-05,5.0,5.0,5.0,5.0,0
425,2019-08-06,5.0,5.0,5.0,5.0,0
426,2019-08-07,5.0,5.0,5.0,5.0,0
427,2019-08-08,5.0,5.0,5.0,5.0,0
428,2019-08-09,5.0,5.0,5.0,5.0,0
429,2019-08-12,5.0,5.0,5.0,5.0,0
430,2019-08-13,5.0,5.0,5.0,5.0,0
431,2019-08-14,5.0,5.0,5.0,5.0,0
432,2019-08-15,5.0,5.0,5.0,5.0,0
433,2019-08-16,5.0,5.0,5.0,5.0,0
434,2019-08-19,5.0,5.0,5.0,5.0,0
435,2019-08-20,5.0,5.0,5.0,5.0,0
436,2019-08-21,5.0,5.0,5.0,5.0,0
437,2019-08-22,5.0,5.0,5.0,5.0,0
438,2019-08-23,5.0,5.0,5.0,5.0,0
439,2019-08-26,5.0,5.0,5.0,5.0,0
440,2019-08-27,5.0,5.0,5.0,5.0,0
441,2019-08-28,5.0,5.0,5.0,5.0,0
442,2019-08-29,5.0,5.0,5.0,5.0,0
443,2019-08-30,5.0,5.0,5.0,5.0,0
444,2019-09-03,5.0,5.0,5.0,5.0,0
445,2019-09-04,5.0,5.0,5.0,5.0,0
446,2019-09-05,5.0,5.0,5.0,5.0,0
447,2019-09-06,5.0,5.0,5.0,5.0,0
448,2019-09-09,5.0,5.0,5.0,5.0,0
449,2019-09-10,5.0,5.0,5.0,5.0,0
450,2019-09-11,5.0,5.0,5.0,5.0,0
451,2019-09-12,5.0,5.0,5.0,5.0,0
452,2019-09-13,5.0,5.0,5.0,5.0,0
453,2019-09-16,5.0,5.0,5.0,5.0,0
454,2019-09-17,5.0,5.0,5.0,5.0,0
455,2019-09-18,5.0,5.0,5.0,5.0,0
456,2019-09-19,5.0,5.0,5.0,5.0,0
457,2019-09-20,5.0,5.0,5.0,5.0,0
458,2019-09-23,5.0,5.0,5.0,5.0,0
459,2019-09-24,5.0,5.0,5.0,5.0,0
460,2019-09-25,5.0,5.0,5.0,5.0,0
461,2019-09-26,5.0,5.0,5.0,5.0,0
462,2019-09-27,5.0,5.0,5.0,5.0,0
463,2019-09-30,5.0,5.0,5.0,5.0,0
464,2019-10-01,5.0,5.0,5.0,5.0,0
465,2019-10-02,5.0,5.0,5.0,5.0,0
466,2019-10-03,5.0,5.0,5.0,5.0,0
467,2019-10-04,5.0,5.0,5.0,5.0,0
468,2019-10-07,5.0,5.0,5.0,5.0,0
469,2019-10-08,5.0,5.0,5.0,5.0,0
470,2019-10-09,5.0,5.0,5.0,5.0,0
471,2019-10-10,5.0,5.0,5.0,5.0,0
472,2019-10-11,5.0,5.0,5.0,5.0,0
473,2019-10-14,5.0,5.0,5.0,5.0,0
474,2019-10-15,5.0,5.0,5.0,5.0,0
475,2019-10-16,5.0,5.0,5.0,5.0,0
476,2019-10-17,5.0,5.0,5.0,5.0,0
477,2019-10-18,5.0,5.0,5.0,5.0,0
478,2019-10-21,5.0,5.0,5.0,5.0,0
479,2019-10-22,5.0,5.0,5.0,5.0,0
480,2019-10-23,5.0,5.0,5.0,5.0,0
481,2019-10-24,5.0,5.0,5.0,5.0,0
482,2019-10-25,5.0,5.0,5.0,5.0,0
483,2019-10-28,5.0,5.0,5.0,5.0,0
484,2019-10-29,5.0,5.0,5.0,5.0,0
485,2019-10-30,5.0,5.0,5.0,5.0,0
486,2019-10-31,5.0,5.0,5.0,5.0,0
487,2019-11-01,5.0,5.0,5.0,5.0,0
488,2019-11-04,5.0,5.0,5.0,5.0,0
489,2019-11-05,5.0,5.0,5.0,5.0,0
490,2019-11-06,5.0,5.0,5.0,5.0,0
491,2019-11-07,5.0,5.0,5.0,5.0,0
492,2019-11-08,5.0,5.0,5.0,5.0,0
493,2019-11-11,5.0,5.0,5.0,5.0,0
494,2019-11-12,5.0,5.0,5.0,5.0,0
495,2019-11-13,5.0,5.0,5.0,5.0,0
496,2019-11-14,5.0,5.0,5.0,5.0,0
497,2019-11-15,5.0,5.0,5.0,5.0,0
498,2019-11-18,5.0,5.0,5.0,5.0,0
499,2019-11-19,5.0,5.0,5.0,5.0,0
500,2019-11-20,5.0,5.0,5.0,5.0,0
501,2019-11-21,5.0,5.0,5.0,5.0,0
502,2019-11-22,5.0,5.0,5.0,5.0,0
503,2019-11-25,5.0,5.0,5.0,5.0,0
504,2019-11-26,5.0,5.0,5.0,5.0,0
505,2019-11-27,5.0,5.0,5.0,5.0,0
506,2019-11-28,5.0,5.0,5.0,5.0,0
507,2019-11-29,5.0,5.0,5.0,5.0,0
508,2019-12-02,5.0,5.0,5.0,5.0,0
509,2019-12-03,5.0,5.0,5.0,5.0,0
510,2019-12-04,5.0,5.0,5.0,5.0,0
511,2019-12-05,5.0,5.0,5.0,5.0,0
512,2019-12-06,5.0,5.0,5.0,5.0,0
513,2019-12-09,5.0,5.0,5.0,5.0,0
514,2019-12-10,5.0,5.0,5.0,5.0,0
515,2019-12-11,5.0,5.0,5.0,5.0,0
