,time,open,high,low,close,volume
502,2016-11-02,4.99,5.54,4.93,5.43,2500
503,2016-11-03,5.15,5.32,4.93,5.32,3400
504,2016-11-04,5.26,5.26,5.04,5.21,1500
505,2016-11-07,4.87,5.15,4.82,4.99,5200
506,2016-11-08,4.65,5.1,4.65,5.04,3400
507,2016-11-09,4.99,5.04,4.54,4.93,4700
508,2016-11-10,4.93,4.99,4.6,4.82,3800
509,2016-11-11,4.99,5.26,4.71,5.21,9000
510,2016-11-14,5.26,5.26,5.26,5.26,100
511,2016-11-15,5.26,5.26,5.26,5.26,0
512,2016-11-16,5.21,5.37,5.21,5.37,1300
513,2016-11-17,5.37,5.37,5.37,5.37,0
514,2016-11-18,4.99,5.37,4.99,5.37,300
515,2016-11-21,5.37,5.37,5.37,5.37,0
516,2016-11-22,4.93,4.93,4.93,4.93,500
517,2016-11-23,4.99,4.99,4.99,4.99,1100
518,2016-11-24,4.99,5.37,4.99,5.04,3500
519,2016-11-25,5.26,5.26,5.26,5.26,1000
520,2016-11-28,5.26,5.48,5.26,5.48,800
521,2016-11-29,5.48,5.48,5.48,5.48,0
522,2016-11-30,5.48,5.48,5.48,5.48,0
523,2016-12-01,5.43,5.54,5.43,5.54,3200
524,2016-12-02,5.43,5.43,5.26,5.26,10200
525,2016-12-05,5.26,5.48,5.26,5.48,1600
526,2016-12-06,5.32,5.48,5.32,5.48,1100
527,2016-12-07,5.48,5.48,5.48,5.48,0
528,2016-12-08,5.48,5.98,5.48,5.59,17700
529,2016-12-09,5.59,5.59,5.59,5.59,1300
530,2016-12-12,5.37,5.37,5.37,5.37,100
531,2016-12-13,5.37,5.87,5.37,5.82,3900
532,2016-12-14,5.59,5.59,5.59,5.59,300
533,2016-12-15,5.59,5.59,5.59,5.59,400
534,2016-12-16,5.54,5.54,5.54,5.54,2100
535,2016-12-19,5.54,5.54,5.54,5.54,0
536,2016-12-20,5.54,5.54,5.54,5.54,0
537,2016-12-21,5.54,5.54,5.54,5.54,100
538,2016-12-22,5.54,5.54,5.54,5.54,0
539,2016-12-23,5.98,5.98,5.98,5.98,100
540,2016-12-26,5.98,5.98,5.98,5.98,0
541,2016-12-27,5.98,5.98,5.98,5.98,0
542,2016-12-28,5.98,5.98,5.98,5.98,0
543,2016-12-29,5.98,5.98,5.98,5.98,0
544,2016-12-30,5.98,5.98,5.98,5.98,0
545,2017-01-03,5.98,5.98,5.98,5.98,0
546,2017-01-04,5.98,6.04,5.43,6.04,1000
547,2017-01-05,5.98,6.04,5.65,5.65,4300
548,2017-01-06,6.09,6.09,6.09,6.09,1100
549,2017-01-09,6.09,6.09,6.09,6.09,0
550,2017-01-10,6.09,6.09,6.09,6.09,0
551,2017-01-11,6.31,6.31,6.09,6.09,200
552,2017-01-12,6.09,6.09,6.09,6.09,0
553,2017-01-13,6.09,6.09,6.09,6.09,0
554,2017-01-16,6.09,6.09,6.09,6.09,0
555,2017-01-17,6.09,6.09,6.09,6.09,0
556,2017-01-18,6.54,6.54,6.48,6.54,2500
557,2017-01-19,6.48,6.54,6.48,6.54,400
558,2017-01-20,6.54,6.54,6.54,6.54,0
559,2017-01-23,6.54,6.54,6.54,6.54,200
560,2017-01-24,6.26,6.26,6.26,6.26,500
561,2017-01-25,6.09,6.09,5.76,5.76,1100
562,2017-02-02,5.76,5.76,5.76,5.76,0
563,2017-02-03,5.76,5.76,5.76,5.76,0
564,2017-02-06,5.76,5.76,5.76,5.76,100
565,2017-02-07,5.65,5.65,5.65,5.65,200
566,2017-02-08,6.04,6.2,5.65,5.87,3500
567,2017-02-09,5.93,6.37,5.76,5.76,4100
568,2017-02-10,6.2,6.31,5.43,6.31,3600
569,2017-02-13,5.93,5.93,5.93,5.93,100
570,2017-02-14,5.87,5.87,5.87,5.87,400
571,2017-02-15,5.82,5.82,5.32,5.65,3100
572,2017-02-16,5.43,5.43,5.43,5.43,100
573,2017-02-17,5.65,5.76,5.43,5.48,1700
574,2017-02-20,5.87,5.98,5.48,5.54,3300
575,2017-02-21,5.48,5.48,5.48,5.48,100
576,2017-02-22,5.48,5.48,5.43,5.43,2200
577,2017-02-23,5.76,5.87,5.32,5.48,3400
578,2017-02-24,5.71,5.76,5.32,5.32,600
579,2017-02-27,5.76,5.82,5.48,5.54,4500
580,2017-02-28,5.54,5.54,5.43,5.43,12500
581,2017-03-01,5.76,5.82,5.43,5.43,1800
582,2017-03-02,5.54,5.71,5.54,5.71,200
583,2017-03-03,5.82,5.93,5.54,5.54,4600
584,2017-03-06,5.65,5.65,5.65,5.65,300
585,2017-03-07,5.98,5.98,5.98,5.98,300
586,2017-03-08,5.98,6.09,5.76,5.76,2100
587,2017-03-09,6.09,6.26,5.71,5.93,5000
588,2017-03-10,5.87,6.26,5.54,5.54,4500
589,2017-03-13,5.98,6.09,5.71,5.71,2800
590,2017-03-14,6.2,6.26,5.54,5.65,8700
591,2017-03-15,5.65,6.2,5.65,5.65,6400
592,2017-03-16,6.09,6.2,5.71,6.2,5800
593,2017-03-17,6.2,6.2,5.98,5.98,5000
594,2017-03-20,6.09,6.54,5.87,6.09,32200
595,2017-03-21,6.09,6.09,5.87,5.87,1100
596,2017-03-22,5.82,6.43,5.71,5.93,6100
597,2017-03-23,6.48,6.48,5.93,5.93,1417
598,2017-03-24,6.43,6.48,5.76,5.76,21100
599,2017-03-27,5.87,6.31,5.82,5.82,8700
600,2017-03-28,5.93,6.37,5.82,5.82,4317
601,2017-03-29,6.37,6.37,5.82,5.87,11400
602,2017-03-30,6.09,6.09,5.87,5.93,900
603,2017-03-31,6.26,6.48,5.93,6.15,20600
604,2017-04-03,6.48,6.76,5.98,6.15,17200
605,2017-04-04,6.09,6.76,6.04,6.26,14800
606,2017-04-05,6.54,6.87,6.2,6.87,35200
607,2017-04-07,6.92,6.92,6.31,6.31,1100
608,2017-04-10,6.81,6.92,6.2,6.2,56300
609,2017-04-11,6.81,6.81,6.43,6.54,4700
610,2017-04-12,6.65,6.87,6.43,6.87,400
611,2017-04-13,6.87,6.87,6.87,6.87,0
612,2017-04-14,6.81,6.87,6.31,6.87,4300
613,2017-04-17,6.59,6.59,6.54,6.54,200
614,2017-04-18,6.37,6.87,6.37,6.87,200
615,2017-04-19,6.87,6.98,6.37,6.48,4600
616,2017-04-20,7.09,7.09,6.31,6.31,22300
617,2017-04-21,6.37,6.92,6.37,6.92,3800
618,2017-04-24,6.92,6.92,6.92,6.92,0
619,2017-04-25,6.92,6.92,6.59,6.59,4300
620,2017-04-26,6.65,6.65,6.65,6.65,100
621,2017-04-27,6.59,6.59,6.59,6.59,500
622,2017-04-28,6.59,6.59,6.59,6.59,0
623,2017-05-03,6.48,6.48,6.09,6.26,11700
624,2017-05-04,6.87,6.87,6.26,6.87,8600
625,2017-05-05,6.87,6.87,6.87,6.87,0
626,2017-05-08,6.87,6.87,6.87,6.87,0
627,2017-05-09,6.65,6.81,6.48,6.65,9000
628,2017-05-10,6.65,6.65,6.65,6.65,0
629,2017-05-11,6.48,6.48,6.48,6.48,300
630,2017-05-12,6.7,7.09,6.43,6.48,9000
631,2017-05-15,7.04,7.09,6.54,6.54,23300
632,2017-05-16,6.54,6.54,6.54,6.54,2600
633,2017-05-17,6.59,7.15,6.59,6.59,4400
634,2017-05-18,6.65,7.23,6.59,7.23,77600
635,2017-05-19,6.94,6.94,6.94,6.94,4100
636,2017-05-22,6.82,7.57,6.82,7.57,5400
637,2017-05-23,6.88,6.88,6.82,6.82,2900
638,2017-05-24,7.4,7.4,6.88,6.88,2100
639,2017-05-25,6.88,6.88,6.88,6.88,0
640,2017-05-26,7.0,7.29,6.77,6.82,20400
641,2017-05-29,6.71,7.46,6.71,6.82,50700
642,2017-05-30,6.88,6.94,6.88,6.94,5200
643,2017-05-31,6.82,7.4,6.82,7.4,6100
644,2017-06-01,7.4,7.4,7.34,7.4,15400
645,2017-06-02,7.4,7.4,7.4,7.4,0
646,2017-06-05,7.92,7.92,7.92,7.92,120
647,2017-06-06,7.23,7.29,7.23,7.29,6000
648,2017-06-07,6.94,6.94,6.94,6.94,100
649,2017-06-08,6.94,6.94,6.94,6.94,0
650,2017-06-09,6.82,6.82,6.82,6.82,120
651,2017-06-12,7.29,7.29,7.29,7.29,100
652,2017-06-13,6.94,6.94,6.94,6.94,100
653,2017-06-14,6.94,6.94,6.94,6.94,0
654,2017-06-15,6.94,6.94,6.94,6.94,0
655,2017-06-16,6.94,6.94,6.94,6.94,0
656,2017-06-19,7.0,7.05,6.88,6.88,8800
657,2017-06-20,7.0,7.0,7.0,7.0,100
658,2017-06-21,7.0,7.0,7.0,7.0,0
659,2017-06-22,7.0,7.4,7.0,7.4,230
660,2017-06-23,6.94,6.94,6.94,6.94,100
661,2017-06-26,6.82,7.23,6.82,7.23,1600
662,2017-06-27,7.23,7.23,7.23,7.23,0
663,2017-06-28,7.23,7.23,7.23,7.23,0
664,2017-06-29,6.82,6.82,6.82,6.82,100
665,2017-06-30,6.88,6.88,6.88,6.88,200
666,2017-07-03,6.88,6.88,6.88,6.88,0
667,2017-07-04,6.88,6.88,6.88,6.88,0
668,2017-07-05,7.4,7.4,6.82,6.82,600
669,2017-07-06,6.82,6.82,6.82,6.82,0
670,2017-07-07,6.82,6.82,6.82,6.82,0
671,2017-07-10,6.82,6.82,6.36,6.36,2200
672,2017-07-11,6.82,6.82,6.24,6.42,2000
673,2017-07-12,6.94,7.05,6.53,6.53,4500
674,2017-07-13,6.82,7.17,6.71,6.71,168500
675,2017-07-14,6.71,6.71,6.71,6.71,0
676,2017-07-17,6.71,6.71,6.71,6.71,0
677,2017-07-18,6.71,6.71,6.71,6.71,0
678,2017-07-19,6.71,6.71,6.71,6.71,0
679,2017-07-20,6.77,6.77,6.71,6.71,720
680,2017-07-21,6.71,6.71,6.71,6.71,0
681,2017-07-24,6.71,6.71,6.71,6.71,0
682,2017-07-25,6.71,6.71,6.71,6.71,0
683,2017-07-26,6.59,6.59,6.59,6.59,200
684,2017-07-27,6.59,6.59,6.59,6.59,0
685,2017-07-28,7.0,7.0,7.0,7.0,200
686,2017-07-31,7.0,7.0,7.0,7.0,0
687,2017-08-01,6.65,6.65,6.65,6.65,100
688,2017-08-02,6.65,6.65,6.65,6.65,0
689,2017-08-03,6.88,7.23,6.71,7.17,49700
690,2017-08-04,7.17,7.17,7.17,7.17,500
691,2017-08-07,7.17,7.23,6.71,6.71,75100
692,2017-08-08,6.88,6.88,6.88,6.88,500
693,2017-08-09,6.77,6.82,6.65,6.82,4000
694,2017-08-10,6.82,6.82,6.82,6.82,0
695,2017-08-11,6.71,6.71,6.71,6.71,100
696,2017-08-14,6.71,6.71,6.71,6.71,0
697,2017-08-15,6.71,6.71,6.71,6.71,0
698,2017-08-16,6.65,6.65,6.24,6.36,5500
699,2017-08-17,7.0,7.0,5.78,6.48,10800
700,2017-08-18,6.48,6.48,6.48,6.48,0
701,2017-08-21,6.48,6.48,6.48,6.48,0
702,2017-08-22,6.48,6.48,6.48,6.48,0
703,2017-08-23,6.48,6.48,6.48,6.48,0
704,2017-08-24,5.84,6.88,5.84,6.88,200
705,2017-08-25,6.88,6.88,6.88,6.88,0
706,2017-08-28,6.88,6.88,6.88,6.88,0
707,2017-08-29,6.88,6.88,6.88,6.88,0
708,2017-08-30,6.88,6.88,6.88,6.88,0
709,2017-08-31,6.88,6.88,6.88,6.88,0
710,2017-09-01,6.88,6.88,6.88,6.88,0
711,2017-09-05,6.36,6.36,6.24,6.24,5800
712,2017-09-06,5.9,5.9,5.9,5.9,100
713,2017-09-07,6.42,6.48,6.42,6.48,400
714,2017-09-08,7.11,7.11,7.11,7.11,100
715,2017-09-11,6.42,6.42,6.42,6.42,600
716,2017-09-12,6.42,6.42,6.13,6.13,10900
717,2017-09-13,5.96,5.96,5.96,5.96,100
718,2017-09-14,6.36,6.53,6.36,6.53,200
719,2017-09-15,6.53,6.53,6.53,6.53,0
720,2017-09-18,6.19,6.19,6.19,6.19,200
721,2017-09-19,6.19,6.19,6.19,6.19,0
722,2017-09-20,6.19,6.19,6.19,6.19,0
723,2017-09-21,6.48,6.48,6.48,6.48,300
724,2017-09-22,6.48,6.48,6.48,6.48,0
725,2017-09-25,6.48,6.48,6.48,6.48,0
726,2017-09-26,6.48,6.48,6.48,6.48,0
727,2017-09-27,6.48,6.48,6.48,6.48,0
728,2017-09-28,6.48,6.48,6.48,6.48,0
729,2017-09-29,6.48,6.48,6.48,6.48,800
730,2017-10-02,6.36,6.36,6.36,6.36,500
731,2017-10-03,6.36,6.36,6.36,6.36,0
732,2017-10-04,6.36,6.36,6.36,6.36,0
733,2017-10-05,6.36,6.36,6.36,6.36,0
734,2017-10-06,6.36,6.36,6.36,6.36,0
735,2017-10-09,6.36,6.36,6.36,6.36,0
736,2017-10-10,6.36,6.36,6.36,6.36,0
737,2017-10-11,6.36,6.36,6.36,6.36,4500
738,2017-10-12,6.36,6.36,6.36,6.36,0
739,2017-10-13,6.36,6.36,6.36,6.36,1010
740,2017-10-16,6.36,6.36,6.36,6.36,100
741,2017-10-17,6.36,6.36,6.36,6.36,0
742,2017-10-18,6.36,6.36,6.36,6.36,0
743,2017-10-19,6.36,6.36,6.36,6.36,0
744,2017-10-20,6.36,6.36,6.36,6.36,0
745,2017-10-23,6.36,6.36,6.36,6.36,0
746,2017-10-24,6.36,6.36,6.36,6.36,0
747,2017-10-25,6.36,6.36,6.36,6.36,0
748,2017-10-26,6.36,6.36,6.36,6.36,0
749,2017-10-27,6.36,6.36,6.36,6.36,0
750,2017-10-30,6.36,6.36,6.36,6.36,0
751,2017-10-31,6.36,6.36,6.36,6.36,0
752,2017-11-01,6.36,6.36,6.36,6.36,0
753,2017-11-02,6.36,6.36,6.36,6.36,0
754,2017-11-03,6.36,6.36,6.36,6.36,0
755,2017-11-06,6.36,6.36,6.36,6.36,0
756,2017-11-07,6.36,6.36,6.36,6.36,0
757,2017-11-08,6.36,6.36,6.36,6.36,0
758,2017-11-09,6.94,6.94,6.94,6.94,16500
759,2017-11-10,6.94,6.94,6.94,6.94,0
760,2017-11-13,6.24,6.24,6.24,6.24,5000
761,2017-11-14,6.24,6.24,6.24,6.24,0
762,2017-11-15,6.24,6.24,6.24,6.24,0
763,2017-11-16,6.24,6.24,6.24,6.24,20
764,2017-11-17,6.24,6.24,6.24,6.24,0
765,2017-11-20,6.24,6.24,6.24,6.24,100
766,2017-11-21,6.82,6.82,6.01,6.07,22100
767,2017-11-22,6.07,6.07,6.07,6.07,0
768,2017-11-23,6.13,6.13,5.9,6.13,30300
769,2017-11-24,6.65,6.71,5.9,5.9,4000
770,2017-11-27,5.96,6.48,5.9,5.9,17500
771,2017-11-28,6.36,6.48,5.9,5.9,800
772,2017-11-29,6.36,6.48,5.96,5.96,5400
773,2017-11-30,6.48,6.53,5.96,6.07,2800
774,2017-12-01,6.65,6.65,6.13,6.13,15600
775,2017-12-04,6.13,6.13,6.13,6.13,0
776,2017-12-05,6.13,6.13,6.13,6.13,0
777,2017-12-06,6.13,6.13,6.13,6.13,0
778,2017-12-07,6.71,6.71,6.71,6.71,600
779,2017-12-08,6.71,6.71,6.71,6.71,0
780,2017-12-11,6.71,6.71,6.71,6.71,31400
781,2017-12-12,6.94,6.94,6.94,6.94,5000
782,2017-12-13,6.94,6.94,6.94,6.94,0
783,2017-12-14,6.94,6.94,6.94,6.94,4800
784,2017-12-15,6.94,6.94,6.94,6.94,0
785,2017-12-18,6.94,6.94,6.94,6.94,0
786,2017-12-19,7.05,7.63,7.05,7.63,300
787,2017-12-20,7.4,8.38,7.4,8.38,14500
788,2017-12-21,8.38,8.38,8.38,8.38,0
789,2017-12-22,8.67,9.19,8.67,8.96,20500
790,2017-12-25,8.96,8.96,8.96,8.96,0
791,2017-12-26,8.96,8.96,8.96,8.96,0
792,2017-12-27,8.38,8.38,8.38,8.38,27000
793,2017-12-28,8.38,8.38,8.38,8.38,0
794,2017-12-29,8.38,8.38,8.38,8.38,0
795,2018-01-02,8.1,8.96,8.1,8.96,50400
796,2018-01-03,8.1,9.02,8.1,9.02,32500
797,2018-01-04,9.02,9.02,9.02,9.02,0
798,2018-01-05,9.02,9.02,9.02,9.02,0
799,2018-01-08,9.02,9.02,9.02,9.02,0
800,2018-01-09,8.96,9.83,8.38,8.38,23100
801,2018-01-10,8.38,8.38,8.38,8.38,0
802,2018-01-11,8.38,8.38,8.38,8.38,0
803,2018-01-12,8.38,8.38,8.38,8.38,0
804,2018-01-15,8.38,8.38,8.38,8.38,0
805,2018-01-16,8.38,8.38,8.38,8.38,0
806,2018-01-17,9.19,9.19,9.19,9.19,2000
807,2018-01-18,9.19,9.19,9.19,9.19,0
808,2018-01-19,9.19,9.19,9.19,9.19,0
809,2018-01-22,9.19,9.19,9.19,9.19,0
810,2018-01-23,9.19,9.19,9.19,9.19,0
811,2018-01-24,9.19,9.19,9.19,9.19,0
812,2018-01-25,9.19,9.19,9.19,9.19,0
813,2018-01-26,9.19,9.19,9.19,9.19,0
814,2018-01-29,9.19,9.19,9.19,9.19,0
815,2018-01-30,9.19,9.19,9.19,9.19,300
816,2018-01-31,9.19,9.19,9.19,9.19,0
817,2018-02-01,8.67,8.67,8.33,8.33,4300
818,2018-02-02,8.33,8.33,8.33,8.33,0
819,2018-02-05,7.63,7.63,7.63,7.63,100
820,2018-02-06,7.63,7.63,7.63,7.63,0
821,2018-02-07,7.63,7.63,7.63,7.63,0
822,2018-02-08,7.63,7.63,7.63,7.63,0
823,2018-02-09,6.88,6.88,6.88,6.88,200
824,2018-02-12,6.88,6.88,6.88,6.88,0
825,2018-02-13,6.88,6.88,6.88,6.88,0
826,2018-02-21,6.88,6.88,6.88,6.88,0
827,2018-02-22,7.23,7.23,7.23,7.23,1500
828,2018-02-23,7.52,7.52,7.52,7.52,5000
829,2018-02-26,7.52,7.52,7.52,7.52,9000
830,2018-02-27,7.52,7.52,7.52,7.52,800
831,2018-02-28,8.21,8.27,8.21,8.27,1400
832,2018-03-01,8.27,8.27,8.27,8.27,0
833,2018-03-02,8.27,8.27,7.46,7.46,4000
834,2018-03-05,7.46,7.46,7.46,7.46,0
835,2018-03-06,7.46,7.46,7.46,7.46,0
836,2018-03-07,7.52,7.52,7.52,7.52,100
837,2018-03-08,8.27,8.27,8.27,8.27,2300
838,2018-03-09,8.67,8.96,7.52,7.52,4100
839,2018-03-12,7.52,7.52,7.52,7.52,0
840,2018-03-13,7.52,7.52,7.52,7.52,0
841,2018-03-14,7.63,7.63,7.63,7.63,28100
842,2018-03-15,7.63,7.63,7.63,7.63,0
843,2018-03-16,7.63,7.63,7.63,7.63,0
844,2018-03-19,7.63,7.63,7.63,7.63,0
845,2018-03-20,7.63,7.63,7.63,7.63,14
846,2018-03-21,7.63,7.63,7.63,7.63,0
847,2018-03-22,7.52,7.52,7.52,7.52,2000
848,2018-03-23,7.52,7.52,7.52,7.52,0
849,2018-03-26,7.52,7.52,7.52,7.52,14
850,2018-03-27,7.52,7.52,7.52,7.52,0
851,2018-03-28,7.52,7.52,7.52,7.52,0
852,2018-03-29,7.52,7.52,7.52,7.52,0
853,2018-03-30,7.52,7.52,7.52,7.52,0
854,2018-04-02,7.52,7.52,7.52,7.52,0
855,2018-04-03,7.52,7.52,7.52,7.52,500
856,2018-04-04,7.52,7.52,7.52,7.52,0
857,2018-04-05,7.52,7.52,7.52,7.52,1000
858,2018-04-06,7.52,8.15,7.52,7.52,3900
859,2018-04-09,7.52,7.52,7.52,7.52,0
860,2018-04-10,7.52,7.52,7.52,7.52,1000
861,2018-04-11,7.52,7.52,7.52,7.52,0
862,2018-04-12,7.52,7.52,7.52,7.52,0
863,2018-04-13,7.52,7.52,7.52,7.52,0
864,2018-04-16,7.57,7.57,7.57,7.57,10800
865,2018-04-17,7.57,7.57,7.57,7.57,14000
866,2018-04-18,7.52,7.52,7.52,7.52,4940
867,2018-04-19,7.52,8.27,7.52,7.52,23000
868,2018-04-20,7.52,7.52,7.52,7.52,70000
869,2018-04-23,7.52,7.52,7.52,7.52,0
870,2018-04-24,7.52,7.52,7.52,7.52,0
871,2018-04-26,7.52,7.52,7.52,7.52,0
872,2018-04-27,7.52,7.52,7.52,7.52,0
873,2018-05-02,7.52,7.52,7.52,7.52,0
874,2018-05-03,7.52,7.52,7.52,7.52,0
875,2018-05-04,7.52,7.52,7.52,7.52,10
876,2018-05-07,7.46,7.46,7.46,7.46,600
877,2018-05-08,7.46,7.46,7.46,7.46,0
878,2018-05-09,7.46,7.46,7.46,7.46,1
879,2018-05-10,7.46,7.46,7.46,7.46,0
880,2018-05-11,7.46,7.46,7.46,7.46,0
881,2018-05-14,7.46,7.46,7.46,7.46,0
882,2018-05-15,7.46,7.46,7.46,7.46,0
883,2018-05-16,7.46,7.46,7.46,7.46,0
884,2018-05-17,7.46,7.46,7.46,7.46,0
885,2018-05-18,6.8,6.8,6.8,6.8,100
886,2018-05-21,6.8,6.8,6.8,6.8,0
887,2018-05-22,6.8,6.8,6.8,6.8,0
888,2018-05-23,6.62,6.62,6.62,6.62,2700
889,2018-05-24,6.62,6.62,6.62,6.62,0
890,2018-05-25,6.62,6.62,6.62,6.62,0
891,2018-05-28,6.62,6.62,6.62,6.62,0
892,2018-05-29,6.62,6.62,6.62,6.62,0
893,2018-05-30,6.62,6.62,6.62,6.62,0
894,2018-05-31,6.62,6.62,6.62,6.62,0
895,2018-06-01,6.62,6.62,6.62,6.62,0
896,2018-06-04,7.1,7.1,7.1,7.1,100
897,2018-06-05,7.1,7.1,7.1,7.1,0
898,2018-06-06,7.1,7.1,7.1,7.1,0
899,2018-06-07,7.16,7.16,7.16,7.16,100
900,2018-06-08,6.56,6.56,6.56,6.56,100
901,2018-06-11,6.56,6.56,6.56,6.56,0
902,2018-06-12,6.56,6.56,6.56,6.56,0
903,2018-06-13,6.56,6.56,6.56,6.56,0
904,2018-06-14,6.56,6.56,6.56,6.56,0
905,2018-06-15,6.56,6.56,6.56,6.56,0
906,2018-06-18,6.08,6.08,6.08,6.08,1000
907,2018-06-19,6.14,6.14,6.14,6.14,100
908,2018-06-20,6.14,6.14,6.14,6.14,0
909,2018-06-21,6.14,6.14,6.14,6.14,0
910,2018-06-22,6.14,6.14,6.14,6.14,200
911,2018-06-25,6.14,6.14,6.14,6.14,0
912,2018-06-26,6.14,6.14,6.14,6.14,200
913,2018-06-27,6.14,6.14,6.14,6.14,0
914,2018-06-28,6.14,6.14,6.14,6.14,0
915,2018-06-29,6.14,6.14,6.14,6.14,0
916,2018-07-02,6.2,6.2,6.2,6.2,100
917,2018-07-03,6.2,6.2,6.2,6.2,0
918,2018-07-04,6.2,6.2,6.2,6.2,0
919,2018-07-05,6.2,6.2,6.2,6.2,0
920,2018-07-06,6.2,6.2,6.2,6.2,0
921,2018-07-09,6.2,6.2,6.2,6.2,0
922,2018-07-10,6.2,6.2,6.2,6.2,0
923,2018-07-11,6.2,6.2,6.2,6.2,0
924,2018-07-12,6.2,6.2,6.2,6.2,0
925,2018-07-13,6.2,6.2,6.2,6.2,0
926,2018-07-16,6.2,6.2,6.2,6.2,0
927,2018-07-17,6.68,6.68,6.68,6.68,209
928,2018-07-18,6.68,6.68,6.68,6.68,0
929,2018-07-19,6.68,6.68,6.68,6.68,0
930,2018-07-20,6.71,6.71,6.71,6.71,0
931,2018-07-23,7.03,7.03,7.03,7.03,9
932,2018-07-24,7.03,7.03,7.03,7.03,0
933,2018-07-25,7.03,7.03,7.03,7.03,0
934,2018-07-26,7.03,7.03,7.03,7.03,0
935,2018-07-27,7.03,7.03,7.03,7.03,0
936,2018-07-30,7.09,7.09,7.09,7.09,100
937,2018-07-31,7.09,7.09,7.09,7.09,0
938,2018-08-01,7.09,7.09,7.09,7.09,0
939,2018-08-02,7.09,7.09,7.09,7.09,0
940,2018-08-03,7.15,7.15,7.09,7.09,600
941,2018-08-06,7.15,7.15,7.09,7.09,2100
942,2018-08-07,7.09,7.09,7.09,7.09,0
943,2018-08-08,7.09,7.09,7.09,7.09,0
944,2018-08-09,7.09,7.09,7.09,7.09,0
945,2018-08-10,7.09,7.09,7.09,7.09,0
946,2018-08-13,7.09,7.09,7.09,7.09,600
947,2018-08-14,7.09,7.09,7.09,7.09,0
948,2018-08-15,7.09,7.09,7.09,7.09,0
949,2018-08-16,7.09,7.09,7.09,7.09,0
950,2018-08-17,7.09,7.09,7.09,7.09,0
951,2018-08-20,7.09,7.09,7.09,7.09,0
952,2018-08-21,7.09,7.09,7.09,7.09,0
953,2018-08-22,7.09,7.09,7.09,7.09,0
954,2018-08-23,7.09,7.09,7.09,7.09,0
955,2018-08-24,7.09,7.09,7.09,7.09,0
956,2018-08-27,7.09,7.09,7.09,7.09,0
957,2018-08-28,7.09,7.09,7.09,7.09,1000
958,2018-08-29,7.09,7.09,7.09,7.09,0
959,2018-08-30,7.09,7.09,7.09,7.09,0
960,2018-08-31,7.09,7.09,7.09,7.09,900
961,2018-09-04,7.09,7.09,7.09,7.09,0
962,2018-09-05,7.09,7.09,7.09,7.09,0
963,2018-09-06,7.09,7.09,7.09,7.09,0
964,2018-09-07,7.09,7.09,7.09,7.09,0
965,2018-09-10,7.53,7.78,6.39,6.39,3200
966,2018-09-11,6.39,6.39,6.39,6.39,0
967,2018-09-12,6.39,6.65,6.39,6.46,35700
968,2018-09-13,6.46,6.46,6.46,6.46,0
969,2018-09-14,6.46,6.46,6.46,6.46,2500
970,2018-09-17,6.46,6.46,6.46,6.46,0
971,2018-09-18,6.33,6.33,6.33,6.33,2000
972,2018-09-19,6.33,6.33,6.33,6.33,3600
973,2018-09-20,6.39,6.39,6.33,6.33,2600
974,2018-09-21,6.33,6.33,6.33,6.33,0
975,2018-09-24,6.33,6.33,6.33,6.33,5000
976,2018-09-25,6.33,6.33,6.33,6.33,2400
977,2018-09-26,6.33,6.33,6.33,6.33,0
978,2018-09-27,6.33,6.33,6.33,6.33,4000
979,2018-09-28,6.33,6.33,6.33,6.33,8600
980,2018-10-01,6.33,6.46,6.2,6.46,2400
981,2018-10-02,5.82,6.33,5.82,6.33,30100
982,2018-10-03,6.33,6.33,6.33,6.33,0
983,2018-10-04,6.33,6.33,6.33,6.33,4000
984,2018-10-05,6.33,6.33,6.27,6.33,5100
985,2018-10-08,6.33,6.33,6.33,6.33,4300
986,2018-10-09,6.33,6.33,6.33,6.33,1700
987,2018-10-10,6.33,6.33,6.33,6.33,18900
988,2018-10-11,6.33,6.33,6.33,6.33,0
989,2018-10-12,6.33,6.33,6.33,6.33,0
990,2018-10-15,6.33,6.33,6.33,6.33,10000
991,2018-10-16,6.33,6.33,6.33,6.33,0
992,2018-10-17,6.33,6.33,6.33,6.33,0
993,2018-10-18,6.33,6.33,6.33,6.33,0
994,2018-10-19,6.33,6.33,6.33,6.33,2700
995,2018-10-22,6.33,6.46,6.33,6.46,1100
996,2018-10-23,6.46,6.46,6.46,6.46,1000
997,2018-10-24,6.46,6.46,6.46,6.46,0
998,2018-10-25,6.46,6.46,6.46,6.46,0
999,2018-10-26,6.46,6.46,6.46,6.46,0
1000,2018-10-29,6.46,6.46,6.46,6.46,0
1001,2018-10-30,6.46,6.46,6.46,6.46,0
1002,2018-10-31,6.46,6.46,6.46,6.46,0
1003,2018-11-01,6.33,6.33,6.01,6.01,27000
1004,2018-11-02,6.46,6.46,6.46,6.46,1000
1005,2018-11-05,6.46,6.46,6.46,6.46,0
1006,2018-11-06,6.46,6.46,6.46,6.46,0
1007,2018-11-07,5.89,5.89,5.89,5.89,2500
1008,2018-11-08,5.89,5.89,5.89,5.89,0
1009,2018-11-09,5.89,5.89,5.89,5.89,0
1010,2018-11-12,6.33,6.33,5.89,5.89,15000
1011,2018-11-13,5.89,5.89,5.89,5.89,0
1012,2018-11-14,5.89,5.89,5.89,5.89,0
