,time,open,high,low,close,volume
39,2016-06-03,8.24,8.24,8.24,8.24,0
40,2016-06-06,8.24,8.24,8.24,8.24,0
41,2016-06-07,7.27,7.27,7.07,7.07,500
42,2016-06-08,7.07,7.07,7.07,7.07,0
43,2016-06-09,7.07,7.07,7.07,7.07,0
44,2016-06-10,7.07,7.07,7.07,7.07,0
45,2016-06-13,7.07,7.07,7.07,7.07,0
46,2016-06-14,7.07,7.07,7.07,7.07,0
47,2016-06-15,7.12,7.12,7.12,7.12,0
48,2016-06-16,7.12,7.12,7.12,7.12,0
49,2016-06-17,7.12,7.12,7.12,7.12,0
50,2016-06-20,7.12,7.12,7.12,7.12,0
51,2016-06-21,7.12,7.12,7.12,7.12,0
52,2016-06-22,7.12,7.12,7.12,7.12,0
53,2016-06-23,7.12,7.12,7.12,7.12,0
54,2016-06-24,7.12,7.12,7.12,7.12,0
55,2016-06-27,7.12,7.12,7.12,7.12,0
56,2016-06-28,7.12,7.12,7.12,7.12,0
57,2016-06-29,7.12,7.12,7.12,7.12,0
58,2016-06-30,7.12,7.12,7.12,7.12,0
59,2016-07-01,7.12,7.12,7.12,7.12,0
60,2016-07-04,7.12,7.12,7.12,7.12,0
61,2016-07-05,7.12,7.12,7.12,7.12,0
62,2016-07-06,7.12,7.12,7.12,7.12,0
63,2016-07-07,7.12,7.12,7.12,7.12,0
64,2016-07-08,7.12,7.12,7.12,7.12,0
65,2016-07-11,7.12,7.12,7.12,7.12,0
66,2016-07-12,7.12,7.12,7.12,7.12,0
67,2016-07-13,7.12,7.12,7.12,7.12,0
68,2016-07-14,7.12,7.12,7.12,7.12,0
69,2016-07-15,7.12,7.12,7.12,7.12,0
70,2016-07-18,7.12,7.12,7.12,7.12,0
71,2016-07-19,7.12,7.12,7.12,7.12,0
72,2016-07-20,7.12,7.12,7.12,7.12,0
73,2016-07-21,7.12,7.12,7.12,7.12,0
74,2016-07-22,7.12,7.12,7.12,7.12,0
75,2016-07-25,7.12,7.12,7.12,7.12,0
76,2016-07-26,7.12,7.12,7.12,7.12,0
77,2016-07-27,7.12,7.12,7.12,7.12,0
78,2016-07-28,7.12,7.12,7.12,7.12,0
79,2016-07-29,7.12,7.12,7.12,7.12,0
80,2016-08-01,7.12,7.12,7.12,7.12,0
81,2016-08-02,7.12,7.12,7.12,7.12,0
82,2016-08-03,7.12,7.12,7.12,7.12,0
83,2016-08-04,7.12,7.12,7.12,7.12,0
84,2016-08-05,7.12,7.12,7.12,7.12,0
85,2016-08-08,7.12,7.12,7.12,7.12,0
86,2016-08-09,7.12,7.12,7.12,7.12,0
87,2016-08-10,7.12,7.12,7.12,7.12,0
88,2016-08-11,7.12,7.12,7.12,7.12,0
89,2016-08-12,7.12,7.12,7.12,7.12,0
90,2016-08-15,7.12,7.12,7.12,7.12,0
91,2016-08-16,7.12,7.12,7.12,7.12,0
92,2016-08-17,7.12,7.12,7.12,7.12,0
93,2016-08-18,7.12,7.12,7.12,7.12,0
94,2016-08-19,7.12,7.12,7.12,7.12,0
95,2016-08-22,7.12,7.12,7.12,7.12,0
96,2016-08-23,7.12,7.12,7.12,7.12,0
97,2016-08-24,7.12,7.12,7.12,7.12,0
98,2016-08-25,7.12,7.12,7.12,7.12,0
99,2016-08-26,7.12,7.12,7.12,7.12,0
100,2016-08-29,7.12,7.12,7.12,7.12,0
101,2016-08-30,7.12,7.12,7.12,7.12,0
102,2016-08-31,7.12,7.12,7.12,7.12,0
103,2016-09-01,5.85,5.85,5.85,5.85,100
104,2016-09-05,5.85,5.85,5.85,5.85,0
105,2016-09-06,5.85,5.85,5.85,5.85,0
106,2016-09-07,5.85,5.85,5.85,5.85,0
107,2016-09-08,5.85,5.85,5.85,5.85,0
108,2016-09-09,5.85,5.85,5.85,5.85,0
109,2016-09-12,5.85,5.85,5.85,5.85,0
110,2016-09-13,5.85,5.85,5.85,5.85,0
111,2016-09-14,5.85,5.85,5.85,5.85,0
112,2016-09-15,5.85,5.85,5.85,5.85,0
113,2016-09-16,5.85,5.85,5.85,5.85,0
114,2016-09-19,5.85,5.85,5.85,5.85,0
115,2016-09-20,5.85,5.85,5.85,5.85,0
116,2016-09-21,5.85,5.85,5.85,5.85,0
117,2016-09-22,5.85,5.85,5.85,5.85,0
118,2016-09-23,5.85,5.85,5.85,5.85,0
119,2016-09-26,5.85,5.85,5.85,5.85,0
120,2016-09-27,5.85,5.85,5.85,5.85,0
121,2016-09-28,5.85,5.85,5.85,5.85,0
122,2016-09-29,5.85,5.85,5.85,5.85,0
123,2016-09-30,5.85,5.85,5.85,5.85,0
124,2016-10-03,5.85,5.85,5.85,5.85,0
125,2016-10-04,5.85,5.85,5.85,5.85,0
126,2016-10-05,5.85,5.85,5.85,5.85,0
127,2016-10-06,5.85,5.85,5.85,5.85,0
128,2016-10-07,5.85,5.85,5.85,5.85,0
129,2016-10-10,5.85,5.85,5.85,5.85,0
130,2016-10-11,5.85,5.85,5.85,5.85,0
131,2016-10-12,5.85,5.85,5.85,5.85,0
132,2016-10-13,5.85,5.85,5.85,5.85,0
133,2016-10-14,5.85,5.85,5.85,5.85,0
134,2016-10-17,5.85,5.85,5.85,5.85,0
135,2016-10-18,5.85,5.85,5.85,5.85,0
136,2016-10-19,5.85,5.85,5.85,5.85,0
137,2016-10-20,5.85,5.85,5.85,5.85,0
138,2016-10-21,5.85,5.85,5.85,5.85,0
139,2016-10-24,5.85,5.85,5.85,5.85,0
140,2016-10-25,5.85,5.85,5.85,5.85,0
141,2016-10-26,5.85,5.85,5.85,5.85,0
142,2016-10-27,5.85,5.85,5.85,5.85,0
143,2016-10-28,5.85,5.85,5.85,5.85,0
144,2016-10-31,5.85,5.85,5.85,5.85,0
145,2016-11-01,5.85,5.85,5.85,5.85,0
146,2016-11-02,5.85,5.85,5.85,5.85,500
147,2016-11-03,5.85,5.85,5.85,5.85,0
148,2016-11-04,5.85,5.85,5.85,5.85,0
149,2016-11-07,6.73,6.73,6.73,6.73,500
150,2016-11-08,6.34,6.34,6.34,6.34,5000
151,2016-11-09,6.34,6.34,6.34,6.34,0
152,2016-11-10,6.34,6.34,6.34,6.34,0
153,2016-11-11,6.34,6.34,6.34,6.34,0
154,2016-11-14,6.34,6.34,6.34,6.34,0
155,2016-11-15,6.34,6.34,6.34,6.34,0
156,2016-11-16,6.34,6.34,6.34,6.34,0
157,2016-11-17,6.34,6.34,6.34,6.34,0
158,2016-11-18,6.34,6.34,6.34,6.34,0
159,2016-11-21,6.34,6.34,6.34,6.34,0
160,2016-11-22,6.34,6.34,6.34,6.34,0
161,2016-11-23,6.34,6.34,6.34,6.34,0
162,2016-11-24,6.34,6.34,6.34,6.34,0
163,2016-11-25,6.34,6.34,6.34,6.34,0
164,2016-11-28,6.83,6.83,6.83,6.83,5000
165,2016-11-29,6.83,6.83,6.83,6.83,0
166,2016-11-30,6.83,6.83,6.83,6.83,0
167,2016-12-01,6.83,6.83,6.83,6.83,0
168,2016-12-02,6.83,6.83,6.83,6.83,0
169,2016-12-05,6.83,6.83,6.83,6.83,0
170,2016-12-06,6.83,6.83,6.83,6.83,0
171,2016-12-07,6.83,6.83,6.83,6.83,0
172,2016-12-08,6.83,6.83,6.83,6.83,0
173,2016-12-09,6.83,6.83,6.83,6.83,0
174,2016-12-12,6.83,6.83,6.83,6.83,0
175,2016-12-13,6.83,6.83,6.83,6.83,0
176,2016-12-14,6.83,6.83,6.83,6.83,0
177,2016-12-15,6.83,6.83,6.83,6.83,0
178,2016-12-16,6.83,6.83,6.83,6.83,0
179,2016-12-19,6.83,6.83,6.83,6.83,0
180,2016-12-20,6.83,6.83,6.83,6.83,0
181,2016-12-21,6.83,6.83,6.83,6.83,0
182,2016-12-22,6.83,6.83,6.83,6.83,0
183,2016-12-23,6.83,6.83,6.83,6.83,0
184,2016-12-26,6.83,6.83,6.83,6.83,0
185,2016-12-27,6.83,6.83,6.83,6.83,0
186,2016-12-28,6.83,6.83,6.83,6.83,0
187,2016-12-29,6.83,6.83,6.83,6.83,0
188,2016-12-30,6.83,6.83,6.83,6.83,0
189,2017-01-03,6.83,6.83,6.83,6.83,0
190,2017-01-04,6.83,6.83,6.83,6.83,0
191,2017-01-05,6.83,6.83,6.83,6.83,0
192,2017-01-06,6.83,6.83,6.83,6.83,0
193,2017-01-09,6.83,6.83,6.83,6.83,0
194,2017-01-10,6.83,6.83,6.83,6.83,0
195,2017-01-11,6.83,6.83,6.83,6.83,0
196,2017-01-12,6.83,6.83,6.83,6.83,0
197,2017-01-13,6.83,6.83,6.83,6.83,0
198,2017-01-16,6.83,6.83,6.83,6.83,0
199,2017-01-17,6.83,6.83,6.83,6.83,0
200,2017-01-18,6.83,6.83,6.83,6.83,0
201,2017-01-19,6.83,6.83,6.83,6.83,0
202,2017-01-20,6.83,6.83,6.83,6.83,0
203,2017-01-23,6.83,6.83,6.83,6.83,0
204,2017-01-24,6.83,6.83,6.83,6.83,0
205,2017-01-25,6.83,6.83,6.83,6.83,0
206,2017-02-02,6.83,6.83,6.83,6.83,0
207,2017-02-03,6.83,6.83,6.83,6.83,0
208,2017-02-06,6.83,6.83,6.83,6.83,0
209,2017-02-07,6.83,6.83,6.83,6.83,0
210,2017-02-08,6.83,6.83,6.83,6.83,0
211,2017-02-09,6.83,6.83,6.83,6.83,0
212,2017-02-10,6.83,6.83,6.83,6.83,0
213,2017-02-13,6.83,6.83,6.83,6.83,0
214,2017-02-14,6.83,6.83,6.83,6.83,0
215,2017-02-15,6.83,6.83,6.83,6.83,0
216,2017-02-16,6.83,6.83,6.83,6.83,0
217,2017-02-17,6.83,6.83,6.83,6.83,0
218,2017-02-20,6.83,6.83,6.83,6.83,0
219,2017-02-21,6.83,6.83,6.83,6.83,0
220,2017-02-22,6.83,6.83,6.83,6.83,0
221,2017-02-23,6.83,6.83,6.83,6.83,0
222,2017-02-24,6.83,6.83,6.83,6.83,0
223,2017-02-27,6.83,6.83,6.83,6.83,0
224,2017-02-28,6.83,6.83,6.83,6.83,0
225,2017-03-01,6.83,6.83,6.83,6.83,0
226,2017-03-02,6.83,6.83,6.83,6.83,0
227,2017-03-03,6.83,6.83,6.83,6.83,0
228,2017-03-06,6.83,6.83,6.83,6.83,0
229,2017-03-07,6.83,6.83,6.83,6.83,0
230,2017-03-08,6.83,6.83,6.83,6.83,0
231,2017-03-09,6.83,6.83,6.83,6.83,0
232,2017-03-10,6.83,6.83,6.83,6.83,0
233,2017-03-13,6.83,6.83,6.83,6.83,0
234,2017-03-14,6.83,6.83,6.83,6.83,0
235,2017-03-15,6.83,6.83,6.83,6.83,0
236,2017-03-16,6.83,6.83,6.83,6.83,0
237,2017-03-17,6.83,6.83,6.83,6.83,0
238,2017-03-20,6.83,6.83,6.83,6.83,0
239,2017-03-21,6.83,6.83,6.83,6.83,0
240,2017-03-22,6.83,6.83,6.83,6.83,0
241,2017-03-23,6.83,6.83,6.83,6.83,0
242,2017-03-24,6.83,6.83,6.83,6.83,0
243,2017-03-27,6.83,6.83,6.83,6.83,0
244,2017-03-28,6.83,6.83,6.83,6.83,0
245,2017-03-29,6.83,6.83,6.83,6.83,0
246,2017-03-30,6.83,6.83,6.83,6.83,0
247,2017-03-31,6.83,6.83,6.83,6.83,0
248,2017-04-03,6.83,6.83,6.83,6.83,0
249,2017-04-04,6.83,6.83,6.83,6.83,0
250,2017-04-05,6.83,6.83,6.83,6.83,0
251,2017-04-07,6.83,6.83,6.83,6.83,0
252,2017-04-10,6.83,6.83,6.83,6.83,0
253,2017-04-11,6.83,6.83,6.83,6.83,0
254,2017-04-12,6.83,6.83,6.83,6.83,0
255,2017-04-13,6.83,6.83,6.83,6.83,0
256,2017-04-14,6.83,6.83,6.83,6.83,0
257,2017-04-17,6.83,6.83,6.83,6.83,0
258,2017-04-18,6.83,6.83,6.83,6.83,0
259,2017-04-19,6.83,6.83,6.83,6.83,0
260,2017-04-20,6.83,6.83,6.83,6.83,0
261,2017-04-21,6.83,6.83,6.83,6.83,0
262,2017-04-24,6.83,6.83,6.83,6.83,0
263,2017-04-25,6.83,6.83,6.83,6.83,0
264,2017-04-26,6.83,6.83,6.83,6.83,0
265,2017-04-27,6.83,6.83,6.83,6.83,0
266,2017-04-28,6.83,6.83,6.83,6.83,0
267,2017-05-03,6.83,6.83,6.83,6.83,0
268,2017-05-04,6.83,6.83,6.83,6.83,0
269,2017-05-05,6.83,6.83,6.83,6.83,0
270,2017-05-08,6.83,6.83,6.83,6.83,0
271,2017-05-09,6.83,6.83,6.83,6.83,0
272,2017-05-10,6.83,6.83,6.83,6.83,0
273,2017-05-11,6.83,6.83,6.83,6.83,0
274,2017-05-12,6.83,6.83,6.83,6.83,0
275,2017-05-15,6.83,6.83,6.83,6.83,0
276,2017-05-16,6.83,6.83,6.83,6.83,0
277,2017-05-17,6.83,6.83,6.83,6.83,0
278,2017-05-18,6.83,6.83,6.83,6.83,0
279,2017-05-19,6.83,6.83,6.83,6.83,0
280,2017-05-22,6.83,6.83,6.83,6.83,0
281,2017-05-23,6.83,6.83,6.83,6.83,0
282,2017-05-24,6.83,6.83,6.83,6.83,0
283,2017-05-25,6.83,6.83,6.83,6.83,0
284,2017-05-26,6.83,6.83,6.83,6.83,0
285,2017-05-29,6.83,6.83,6.83,6.83,0
286,2017-05-30,6.83,6.83,6.83,6.83,0
287,2017-05-31,6.83,6.83,6.83,6.83,0
288,2017-06-01,6.83,6.83,6.83,6.83,0
289,2017-06-02,6.83,6.83,6.83,6.83,0
290,2017-06-05,6.83,6.83,6.83,6.83,0
291,2017-06-06,6.83,6.83,6.83,6.83,0
292,2017-06-07,6.83,6.83,6.83,6.83,0
293,2017-06-08,6.83,6.83,6.83,6.83,0
294,2017-06-09,6.83,6.83,6.83,6.83,0
295,2017-06-12,6.83,6.83,6.83,6.83,0
296,2017-06-13,6.83,6.83,6.83,6.83,0
297,2017-06-14,6.79,6.79,6.79,6.79,0
298,2017-06-15,6.79,6.79,6.79,6.79,0
299,2017-06-16,6.79,6.79,6.79,6.79,0
300,2017-06-19,6.79,6.79,6.79,6.79,0
301,2017-06-20,6.79,6.79,6.79,6.79,0
302,2017-06-21,6.79,6.79,6.79,6.79,0
303,2017-06-22,6.79,6.79,6.79,6.79,0
304,2017-06-23,6.79,6.79,6.79,6.79,0
305,2017-06-26,6.79,6.79,6.79,6.79,0
306,2017-06-27,6.79,6.79,6.79,6.79,0
307,2017-06-28,8.36,8.36,8.36,8.36,500
308,2017-06-29,8.36,8.36,8.36,8.36,200
309,2017-06-30,8.36,8.36,8.36,8.36,500
310,2017-07-03,8.36,8.36,8.36,8.36,0
311,2017-07-04,8.36,8.36,8.36,8.36,0
312,2017-07-05,8.36,8.36,8.36,8.36,0
313,2017-07-06,8.36,8.36,8.36,8.36,0
314,2017-07-07,8.36,8.36,8.36,8.36,0
315,2017-07-10,8.36,8.36,8.36,8.36,0
316,2017-07-11,8.36,8.36,8.36,8.36,0
317,2017-07-12,8.36,8.36,8.36,8.36,0
318,2017-07-13,8.36,8.36,8.36,8.36,0
319,2017-07-14,8.36,8.36,8.36,8.36,0
320,2017-07-17,8.36,8.36,8.36,8.36,0
321,2017-07-18,8.36,8.36,8.36,8.36,0
322,2017-07-19,8.36,8.36,8.36,8.36,0
323,2017-07-20,8.36,8.36,8.36,8.36,0
324,2017-07-21,8.36,8.36,8.36,8.36,0
325,2017-07-24,8.36,8.36,8.36,8.36,0
326,2017-07-25,8.36,8.36,8.36,8.36,0
327,2017-07-26,8.36,8.36,8.36,8.36,0
328,2017-07-27,8.36,8.36,8.36,8.36,0
329,2017-07-28,8.36,8.36,8.36,8.36,0
330,2017-07-31,8.36,8.36,8.36,8.36,0
331,2017-08-01,8.36,8.36,8.36,8.36,0
332,2017-08-02,8.36,8.36,8.36,8.36,0
333,2017-08-03,8.36,8.36,8.36,8.36,0
334,2017-08-04,8.36,8.36,8.36,8.36,0
335,2017-08-07,8.36,8.36,8.36,8.36,0
336,2017-08-08,8.36,8.36,8.36,8.36,0
337,2017-08-09,8.36,8.36,8.36,8.36,0
338,2017-08-10,8.36,8.36,8.36,8.36,0
339,2017-08-11,8.36,8.36,8.36,8.36,0
340,2017-08-14,8.36,8.36,8.36,8.36,0
341,2017-08-15,5.02,5.02,5.02,5.02,100
342,2017-08-16,5.02,5.02,5.02,5.02,0
343,2017-08-17,5.02,5.02,5.02,5.02,0
344,2017-08-18,5.02,5.02,5.02,5.02,0
345,2017-08-21,5.02,5.02,5.02,5.02,0
346,2017-08-22,5.02,5.02,5.02,5.02,0
347,2017-08-23,5.02,5.02,5.02,5.02,0
348,2017-08-24,5.02,5.02,5.02,5.02,0
349,2017-08-25,5.02,5.02,5.02,5.02,0
350,2017-08-28,5.02,5.02,5.02,5.02,0
351,2017-08-29,5.02,5.02,5.02,5.02,0
352,2017-08-30,4.33,4.33,4.33,4.33,100
353,2017-08-31,3.74,3.74,3.74,3.74,100
354,2017-09-01,3.74,3.74,3.74,3.74,0
355,2017-09-05,3.74,3.74,3.74,3.74,0
356,2017-09-06,3.25,3.25,3.25,3.25,100
357,2017-09-07,3.74,3.74,3.74,3.74,0
358,2017-09-08,3.74,3.74,3.74,3.74,0
359,2017-09-11,3.64,3.64,3.64,3.64,100
360,2017-09-12,3.64,3.64,3.64,3.64,70
361,2017-09-13,3.64,3.64,3.64,3.64,0
362,2017-09-14,3.64,3.64,3.64,3.64,0
363,2017-09-15,3.64,3.64,3.64,3.64,0
364,2017-09-18,3.64,3.64,3.64,3.64,0
365,2017-09-19,3.64,3.64,3.64,3.64,0
366,2017-09-20,4.13,4.13,4.13,4.13,100
367,2017-09-21,4.13,4.13,4.13,4.13,0
368,2017-09-22,4.13,4.13,4.13,4.13,0
369,2017-09-25,4.72,4.72,4.72,4.72,100
370,2017-09-26,4.72,4.72,4.72,4.72,0
371,2017-09-27,4.72,4.72,4.72,4.72,0
372,2017-09-28,4.72,4.72,4.72,4.72,0
373,2017-09-29,5.41,5.41,5.41,5.41,100
374,2017-10-02,5.41,5.41,5.41,5.41,0
375,2017-10-03,5.41,5.41,5.41,5.41,0
376,2017-10-04,5.41,5.41,5.41,5.41,0
377,2017-10-05,5.41,5.41,5.41,5.41,0
378,2017-10-06,5.41,5.41,5.41,5.41,0
379,2017-10-09,5.41,5.41,5.41,5.41,0
380,2017-10-10,4.63,4.63,4.63,4.63,100
381,2017-10-11,5.31,5.31,5.31,5.31,100
382,2017-10-12,5.31,5.31,5.31,5.31,0
383,2017-10-13,5.31,5.31,5.31,5.31,0
384,2017-10-16,5.31,5.31,5.31,5.31,0
385,2017-10-17,5.31,5.31,5.31,5.31,0
386,2017-10-18,5.31,5.31,5.31,5.31,0
387,2017-10-19,5.31,5.31,5.31,5.31,0
388,2017-10-20,5.31,5.31,5.31,5.31,0
389,2017-10-23,5.31,5.31,5.31,5.31,0
390,2017-10-24,5.31,5.31,5.31,5.31,0
391,2017-10-25,5.31,5.31,5.31,5.31,0
392,2017-10-26,5.31,5.31,5.31,5.31,0
393,2017-10-27,5.31,5.31,5.31,5.31,0
394,2017-10-30,6.1,6.1,6.1,6.1,100
395,2017-10-31,6.1,6.89,6.1,6.89,200
396,2017-11-01,5.61,5.61,5.61,5.61,9400
397,2017-11-02,5.61,5.61,5.61,5.61,0
398,2017-11-03,5.61,5.61,5.61,5.61,0
399,2017-11-06,5.61,5.61,5.61,5.61,0
400,2017-11-07,5.61,5.61,5.61,5.61,0
401,2017-11-08,5.61,5.61,5.61,5.61,0
402,2017-11-09,5.61,5.61,5.61,5.61,0
403,2017-11-10,5.61,5.61,5.61,5.61,0
404,2017-11-13,5.61,5.61,5.61,5.61,0
405,2017-11-14,5.61,5.61,5.61,5.61,0
406,2017-11-15,5.61,5.61,5.61,5.61,0
407,2017-11-16,5.61,5.61,5.61,5.61,0
408,2017-11-17,5.61,5.61,5.61,5.61,0
409,2017-11-20,5.61,5.61,5.61,5.61,0
410,2017-11-21,5.61,5.61,5.61,5.61,0
411,2017-11-22,5.61,5.61,5.61,5.61,0
412,2017-11-23,5.61,5.61,5.61,5.61,0
413,2017-11-24,5.61,5.61,5.61,5.61,0
414,2017-11-27,5.61,5.61,5.61,5.61,0
415,2017-11-28,5.61,5.61,5.61,5.61,0
416,2017-11-29,5.61,5.61,5.61,5.61,0
417,2017-11-30,5.61,5.61,5.61,5.61,0
418,2017-12-01,5.61,5.61,5.61,5.61,0
419,2017-12-04,5.61,5.61,5.61,5.61,0
420,2017-12-05,5.61,5.61,5.61,5.61,0
421,2017-12-06,5.61,5.61,5.61,5.61,0
422,2017-12-07,5.61,5.61,5.61,5.61,0
423,2017-12-08,5.61,5.61,5.61,5.61,0
424,2017-12-11,5.61,5.61,5.61,5.61,0
425,2017-12-12,5.61,5.61,5.61,5.61,0
426,2017-12-13,5.61,5.61,5.61,5.61,0
427,2017-12-14,5.61,5.61,5.61,5.61,0
428,2017-12-15,5.61,5.61,5.61,5.61,0
429,2017-12-18,5.61,5.61,5.61,5.61,0
430,2017-12-19,5.61,5.61,5.61,5.61,0
431,2017-12-20,5.61,5.61,5.61,5.61,0
432,2017-12-21,5.61,5.61,5.61,5.61,0
433,2017-12-22,5.61,5.61,5.61,5.61,0
434,2017-12-25,5.61,5.61,5.61,5.61,0
435,2017-12-26,5.61,5.61,5.61,5.61,0
436,2017-12-27,5.61,5.61,5.61,5.61,0
437,2017-12-28,5.61,5.61,5.61,5.61,0
438,2017-12-29,5.61,5.61,5.61,5.61,0
439,2018-01-02,5.61,5.61,5.61,5.61,0
440,2018-01-03,5.61,5.61,5.61,5.61,0
441,2018-01-04,5.61,5.61,5.61,5.61,0
442,2018-01-05,7.77,7.77,7.77,7.77,400
443,2018-01-08,7.77,7.77,7.77,7.77,0
444,2018-01-09,7.77,7.77,7.77,7.77,0
445,2018-01-10,7.77,7.77,7.77,7.77,0
446,2018-01-11,7.77,7.77,7.77,7.77,0
447,2018-01-12,7.77,7.77,7.77,7.77,0
448,2018-01-15,7.77,7.77,7.77,7.77,0
449,2018-01-16,7.77,7.77,7.77,7.77,0
450,2018-01-17,7.77,7.77,7.77,7.77,0
451,2018-01-18,7.77,7.77,7.77,7.77,0
452,2018-01-19,7.77,7.77,7.77,7.77,0
453,2018-01-22,7.77,7.77,7.77,7.77,0
454,2018-01-23,7.77,7.77,7.77,7.77,0
455,2018-01-24,7.77,7.77,7.77,7.77,0
456,2018-01-25,7.77,7.77,7.77,7.77,0
457,2018-01-26,7.77,7.77,7.77,7.77,0
458,2018-01-29,7.77,7.77,7.77,7.77,0
459,2018-01-30,7.77,7.77,7.77,7.77,0
460,2018-01-31,7.77,7.77,7.77,7.77,0
461,2018-02-01,7.77,7.77,7.77,7.77,0
462,2018-02-02,7.77,7.77,7.77,7.77,0
463,2018-02-05,8.86,8.86,8.86,8.86,1000
464,2018-02-06,8.86,8.86,8.86,8.86,0
465,2018-02-07,8.86,8.86,8.86,8.86,0
466,2018-02-08,8.86,8.86,8.86,8.86,0
467,2018-02-09,8.86,8.86,8.86,8.86,0
468,2018-02-12,8.86,8.86,8.86,8.86,0
469,2018-02-13,8.86,8.86,8.86,8.86,0
470,2018-02-21,8.86,8.86,8.86,8.86,0
471,2018-02-22,8.86,8.86,8.86,8.86,0
472,2018-02-23,8.86,8.86,8.86,8.86,0
473,2018-02-26,8.86,8.86,8.86,8.86,0
474,2018-02-27,8.86,8.86,8.86,8.86,0
475,2018-02-28,8.86,8.86,8.86,8.86,0
476,2018-03-01,8.86,8.86,8.86,8.86,0
477,2018-03-02,8.86,8.86,8.86,8.86,0
478,2018-03-05,8.86,8.86,8.86,8.86,0
479,2018-03-06,8.86,8.86,8.86,8.86,0
480,2018-03-07,8.86,8.86,8.86,8.86,0
481,2018-03-08,8.86,8.86,8.86,8.86,0
482,2018-03-09,8.86,8.86,8.86,8.86,0
483,2018-03-12,8.86,8.86,8.86,8.86,0
484,2018-03-13,8.86,8.86,8.86,8.86,0
485,2018-03-14,8.86,8.86,8.86,8.86,0
486,2018-03-15,8.86,8.86,8.86,8.86,0
487,2018-03-16,8.86,8.86,8.86,8.86,0
488,2018-03-19,8.86,8.86,8.86,8.86,0
489,2018-03-20,8.86,8.86,8.86,8.86,0
490,2018-03-21,8.86,8.86,8.86,8.86,0
491,2018-03-22,8.86,8.86,8.86,8.86,0
492,2018-03-23,8.86,8.86,8.86,8.86,0
493,2018-03-26,8.86,8.86,8.86,8.86,0
494,2018-03-27,8.86,8.86,8.86,8.86,0
495,2018-03-28,8.86,8.86,8.86,8.86,0
496,2018-03-29,8.86,8.86,8.86,8.86,0
497,2018-03-30,8.86,8.86,8.86,8.86,0
498,2018-04-02,8.86,8.86,8.86,8.86,0
499,2018-04-03,8.86,8.86,8.86,8.86,0
500,2018-04-04,8.86,8.86,8.86,8.86,0
501,2018-04-05,8.86,8.86,8.86,8.86,0
502,2018-04-06,8.86,8.86,8.86,8.86,0
503,2018-04-09,8.86,8.86,8.86,8.86,0
504,2018-04-10,8.86,8.86,8.86,8.86,0
505,2018-04-11,8.86,8.86,8.86,8.86,0
506,2018-04-12,8.86,8.86,8.86,8.86,0
507,2018-04-13,8.86,8.86,8.86,8.86,0
508,2018-04-16,8.86,8.86,8.86,8.86,0
509,2018-04-17,8.86,8.86,8.86,8.86,0
510,2018-04-18,8.86,8.86,8.86,8.86,0
511,2018-04-19,8.86,8.86,8.86,8.86,0
512,2018-04-20,8.86,8.86,8.86,8.86,0
513,2018-04-23,8.86,8.86,8.86,8.86,0
514,2018-04-24,8.86,8.86,8.86,8.86,0
515,2018-04-26,8.86,8.86,8.86,8.86,0
516,2018-04-27,8.86,8.86,8.86,8.86,0
