,time,open,high,low,close,volume
58,2017-10-20,7.8,8.2,7.8,8.1,217300
59,2017-10-23,7.8,7.9,7.8,7.8,232200
60,2017-10-24,7.8,8.4,7.7,8.4,220100
61,2017-10-25,8.3,8.3,7.7,7.7,119500
62,2017-10-26,7.8,7.8,7.2,7.7,72440
63,2017-10-27,7.7,8.4,7.4,8.4,398600
64,2017-10-30,8.4,9.2,8.4,9.2,463350
65,2017-10-31,9.0,9.4,8.5,9.3,346340
66,2017-11-01,8.8,9.4,8.5,8.8,357000
67,2017-11-02,8.6,8.8,8.6,8.8,262300
68,2017-11-03,8.7,8.8,8.7,8.8,209300
69,2017-11-06,8.7,9.2,8.7,9.1,347500
70,2017-11-07,9.0,9.1,9.0,9.0,237600
71,2017-11-08,8.9,9.0,8.8,8.9,295800
72,2017-11-09,8.7,9.0,8.6,9.0,310200
73,2017-11-10,8.8,9.3,8.8,9.2,437200
74,2017-11-13,8.9,9.4,8.9,9.4,385600
75,2017-11-14,9.2,9.5,9.0,9.4,321000
76,2017-11-15,9.0,9.4,8.9,9.4,283800
77,2017-11-16,9.0,9.4,9.0,9.0,291400
78,2017-11-17,9.0,9.5,9.0,9.5,240900
79,2017-11-20,9.0,9.5,9.0,9.4,203700
80,2017-11-21,9.0,9.5,9.0,9.0,453100
81,2017-11-22,8.7,9.0,8.7,8.8,353400
82,2017-11-23,8.8,9.0,8.8,9.0,305360
83,2017-11-24,9.0,9.0,8.8,9.0,263400
84,2017-11-27,8.9,9.1,8.9,9.0,251400
85,2017-11-28,8.9,9.0,8.9,9.0,219700
86,2017-11-29,8.9,9.9,8.8,9.9,709000
87,2017-11-30,10.0,10.8,10.0,10.5,502680
88,2017-12-01,10.6,10.6,10.0,10.5,460310
89,2017-12-04,10.3,10.7,9.9,10.1,368900
90,2017-12-05,9.8,10.1,9.6,10.1,239020
91,2017-12-06,9.7,10.8,9.5,10.8,160360
92,2017-12-07,10.3,10.4,10.1,10.3,139300
93,2017-12-08,10.1,10.4,10.1,10.4,89500
94,2017-12-11,10.0,10.4,10.0,10.4,100450
95,2017-12-12,10.1,10.2,10.0,10.1,113400
96,2017-12-13,9.9,10.0,9.8,10.0,16800
97,2017-12-14,9.9,10.0,9.9,10.0,33000
98,2017-12-15,9.9,10.0,9.9,10.0,4100
99,2017-12-18,9.9,10.0,9.7,10.0,60500
100,2017-12-19,9.9,10.0,9.7,10.0,57400
101,2017-12-20,9.9,10.0,9.8,10.0,25900
102,2017-12-21,9.9,10.0,9.9,10.0,30100
103,2017-12-22,9.9,10.0,9.8,10.0,21900
104,2017-12-25,9.9,10.0,9.9,10.0,35400
105,2017-12-26,9.9,10.0,9.8,10.0,143919
106,2017-12-27,9.9,9.9,9.7,9.8,19200
107,2017-12-28,9.7,9.8,9.7,9.8,16900
108,2017-12-29,9.8,9.8,9.6,9.8,23600
109,2018-01-02,9.8,9.9,9.8,9.9,212300
110,2018-01-03,9.8,10.0,9.7,9.9,221210
111,2018-01-04,9.8,9.9,9.8,9.9,141000
112,2018-01-05,9.8,10.0,9.8,9.9,120000
113,2018-01-08,9.8,9.9,9.8,9.9,179900
114,2018-01-09,9.9,9.9,9.7,9.9,130929
115,2018-01-10,9.8,9.9,9.8,9.9,120000
116,2018-01-11,9.8,9.9,9.8,9.9,44300
117,2018-01-12,9.8,9.9,9.8,9.9,50500
118,2018-01-15,9.8,9.9,9.7,9.9,128210
119,2018-01-16,9.8,9.9,9.8,9.9,130400
120,2018-01-17,9.8,9.9,9.8,9.8,42900
121,2018-01-18,9.8,9.8,9.7,9.8,124500
122,2018-01-19,9.8,9.9,9.7,9.7,134200
123,2018-01-22,9.7,9.8,9.6,9.7,133000
124,2018-01-23,9.7,9.7,9.0,9.7,200500
125,2018-01-24,9.7,9.7,9.6,9.7,112600
126,2018-01-25,9.7,9.7,9.0,9.7,95600
127,2018-01-26,9.6,9.7,9.6,9.7,101600
128,2018-01-29,9.7,9.7,9.0,9.5,95100
129,2018-01-30,9.4,9.5,9.0,9.5,26500
130,2018-01-31,9.4,9.5,8.8,9.4,31700
131,2018-02-01,9.3,10.3,9.1,10.3,233100
132,2018-02-02,10.3,10.3,9.4,9.4,156700
133,2018-02-05,9.4,10.1,9.0,10.1,155400
134,2018-02-06,10.1,10.2,9.1,10.2,127100
135,2018-02-07,10.0,10.0,9.3,9.4,160500
136,2018-02-08,9.4,9.8,8.9,9.7,194900
137,2018-02-09,9.6,9.6,8.8,9.5,126100
138,2018-02-12,9.5,9.9,9.5,9.9,61800
139,2018-02-13,9.9,10.0,9.5,9.5,60200
140,2018-02-21,9.5,9.9,8.8,9.9,70400
141,2018-02-22,9.7,9.7,9.3,9.5,72700
142,2018-02-23,9.5,9.6,9.5,9.5,70200
143,2018-02-26,9.5,9.6,9.0,9.3,73000
144,2018-02-27,9.3,9.4,9.3,9.3,60900
145,2018-02-28,9.3,9.4,9.2,9.4,60700
146,2018-03-01,9.3,9.3,9.2,9.3,61500
147,2018-03-02,9.3,9.3,9.3,9.3,3100
148,2018-03-05,9.2,9.3,9.2,9.3,400
149,2018-03-06,9.2,9.2,9.0,9.2,192200
150,2018-03-07,9.2,9.5,9.0,9.4,257400
151,2018-03-08,9.2,9.4,9.1,9.4,259100
152,2018-03-09,9.2,9.4,9.1,9.4,117500
153,2018-03-12,9.4,9.4,9.2,9.4,353900
154,2018-03-13,9.3,9.4,9.2,9.4,375900
155,2018-03-14,9.4,9.9,9.3,9.5,384700
156,2018-03-15,9.4,10.4,9.4,10.4,350900
157,2018-03-16,10.6,11.4,10.6,11.4,413300
158,2018-03-19,12.5,12.5,11.3,11.3,508610
159,2018-03-20,11.0,11.9,11.0,11.6,310600
160,2018-03-21,11.6,11.6,11.0,11.5,251500
161,2018-03-22,11.5,11.5,10.4,10.4,51200
162,2018-03-23,10.0,10.3,9.7,10.2,266200
163,2018-03-26,9.8,10.4,9.7,10.4,288600
164,2018-03-27,10.4,10.4,9.7,10.4,282500
165,2018-03-28,9.7,10.6,9.7,10.6,280100
166,2018-03-29,10.0,10.6,9.8,10.5,275310
167,2018-03-30,9.8,10.5,9.7,10.5,273100
168,2018-04-02,9.9,10.6,9.9,10.6,335700
169,2018-04-03,10.2,10.7,9.8,10.6,270300
170,2018-04-04,10.5,10.7,9.9,10.6,283900
171,2018-04-05,10.6,10.8,10.1,10.7,321739
172,2018-04-06,10.7,11.3,10.3,11.0,279400
173,2018-04-09,11.2,11.2,10.2,11.0,608900
174,2018-04-10,10.5,11.3,10.4,11.3,374200
175,2018-04-11,11.3,11.3,10.7,11.1,524619
176,2018-04-12,11.0,11.3,10.8,11.1,621000
177,2018-04-13,10.4,11.3,10.3,11.0,519300
178,2018-04-16,10.2,11.2,10.2,11.2,282800
179,2018-04-17,10.9,11.4,10.6,11.4,572700
180,2018-04-18,11.3,12.5,11.3,12.5,562510
181,2018-04-19,12.6,12.7,11.8,12.3,394100
182,2018-04-20,12.0,12.3,11.8,12.3,552900
183,2018-04-23,12.0,12.3,11.7,12.2,616900
184,2018-04-24,12.2,12.2,11.6,12.2,571500
185,2018-04-26,12.0,12.4,11.3,12.1,1012700
186,2018-04-27,12.1,12.8,11.6,12.1,990400
187,2018-05-02,11.8,12.3,11.3,12.3,944200
188,2018-05-03,12.2,13.0,11.4,12.4,1000700
189,2018-05-04,12.2,12.2,11.7,12.0,988600
190,2018-05-07,12.0,12.5,11.9,12.5,1025200
191,2018-05-08,12.6,13.4,11.9,12.3,1025200
192,2018-05-09,12.3,12.3,11.8,11.8,1076600
193,2018-05-10,11.7,11.9,11.0,11.9,1034800
194,2018-05-11,11.8,12.1,11.5,12.1,961960
195,2018-05-14,12.3,12.4,11.1,12.1,1076000
196,2018-05-15,12.1,12.1,11.8,12.0,984400
197,2018-05-16,11.8,12.0,11.5,11.9,952800
198,2018-05-17,11.9,11.9,11.1,11.7,1027310
199,2018-05-18,11.6,11.6,11.2,11.2,1081500
200,2018-05-21,10.4,11.5,10.4,11.5,1044200
201,2018-05-22,11.1,11.1,10.5,10.5,1197900
202,2018-05-23,10.5,11.1,9.8,11.1,1247712
203,2018-05-24,11.0,11.2,10.5,11.1,1206200
204,2018-05-25,11.1,11.5,10.7,11.5,1152900
205,2018-05-28,11.6,11.6,10.7,10.9,1194408
206,2018-05-29,10.2,11.4,10.2,11.4,1063600
207,2018-05-30,11.4,11.9,10.5,10.5,794000
208,2018-05-31,10.5,11.5,9.7,11.3,1274808
209,2018-06-01,11.9,11.9,10.7,10.9,982300
210,2018-06-04,10.9,11.0,10.2,10.8,1086500
211,2018-06-05,10.8,11.0,10.0,10.9,1159300
212,2018-06-06,10.7,10.7,10.3,10.7,969040
213,2018-06-07,10.5,10.6,10.4,10.5,938200
214,2018-06-08,10.5,10.6,9.8,10.6,927500
215,2018-06-11,10.4,10.5,10.4,10.5,832600
216,2018-06-12,10.3,10.5,10.3,10.5,972539
217,2018-06-13,10.5,10.5,10.3,10.5,981400
218,2018-06-14,10.5,10.8,9.8,10.4,1210700
219,2018-06-15,10.3,10.4,9.8,10.4,1139400
220,2018-06-18,10.4,10.6,10.2,10.4,1062800
221,2018-06-19,10.3,10.6,9.7,10.4,1039300
222,2018-06-20,10.3,10.4,10.2,10.4,1370600
223,2018-06-21,10.4,10.8,9.7,10.4,1373100
224,2018-06-22,10.4,10.6,10.2,10.3,1302300
225,2018-06-25,10.1,10.5,9.6,10.3,1203600
226,2018-06-26,10.3,10.7,10.0,10.2,1222100
227,2018-06-27,10.2,10.3,10.0,10.2,1266800
228,2018-06-28,10.1,10.4,10.0,10.4,1179800
229,2018-06-29,10.4,10.5,9.7,10.4,1023700
230,2018-07-02,10.4,10.8,10.0,10.2,1140925
231,2018-07-03,10.2,10.2,9.5,10.2,1275200
232,2018-07-04,10.1,10.2,9.9,10.2,1251900
233,2018-07-05,10.2,10.2,9.9,10.2,1099900
234,2018-07-06,10.0,10.3,9.5,10.3,1202500
235,2018-07-09,10.3,10.8,9.6,10.5,1135400
236,2018-07-10,10.5,10.5,10.1,10.4,1122050
237,2018-07-11,10.2,10.2,10.0,10.2,997300
238,2018-07-12,10.1,10.8,9.6,10.5,1083900
239,2018-07-13,10.3,11.2,10.2,10.5,1048600
240,2018-07-16,10.4,10.4,10.0,10.2,965900
241,2018-07-17,10.1,10.5,9.5,10.5,1100500
242,2018-07-18,10.5,10.6,10.3,10.5,1040700
243,2018-07-19,10.5,10.5,10.1,10.5,1101623
244,2018-07-20,10.4,10.5,10.2,10.5,370110
245,2018-07-23,10.4,10.4,10.0,10.2,726100
246,2018-07-24,10.2,10.2,10.0,10.1,358502
247,2018-07-25,10.0,10.5,9.9,10.1,366300
248,2018-07-26,10.1,10.2,10.0,10.2,357900
249,2018-07-27,10.2,10.4,10.0,10.4,376900
250,2018-07-30,10.4,10.8,10.1,10.3,360900
251,2018-07-31,10.3,10.5,9.9,10.1,421700
252,2018-08-01,10.1,10.5,10.1,10.5,315500
253,2018-08-02,10.1,10.4,10.1,10.4,364300
254,2018-08-03,10.4,10.7,10.0,10.6,449400
255,2018-08-06,10.4,10.7,9.8,10.3,430600
256,2018-08-07,10.3,10.5,10.2,10.2,425600
257,2018-08-08,10.2,11.0,10.1,10.6,516900
258,2018-08-09,10.6,11.3,10.0,10.6,449100
259,2018-08-10,10.1,10.6,10.1,10.4,410300
260,2018-08-13,10.0,10.9,10.0,10.9,427700
261,2018-08-14,10.7,11.1,10.7,11.1,474715
262,2018-08-15,11.1,11.5,10.5,11.1,459100
263,2018-08-16,10.7,11.4,10.3,11.4,441600
264,2018-08-17,11.4,11.7,11.0,11.7,455500
265,2018-08-20,11.7,12.0,11.5,12.0,434700
266,2018-08-21,12.3,12.3,11.9,12.1,402000
267,2018-08-22,12.1,12.2,11.5,12.0,471000
268,2018-08-23,11.9,12.4,11.9,12.4,524500
269,2018-08-24,13.0,13.0,12.4,12.7,465000
270,2018-08-27,12.7,13.2,11.9,11.9,591200
271,2018-08-28,11.5,11.5,10.9,11.1,290000
272,2018-08-29,10.4,11.2,10.4,11.1,316700
273,2018-08-30,11.1,11.2,10.4,10.4,341500
274,2018-08-31,10.4,10.6,10.0,10.4,348920
275,2018-09-04,10.4,10.6,10.0,10.4,358300
276,2018-09-05,10.4,10.4,10.0,10.3,379400
277,2018-09-06,10.2,10.3,10.0,10.3,334600
278,2018-09-07,10.2,10.4,9.7,9.8,377700
279,2018-09-10,9.8,10.1,9.2,9.5,305200
280,2018-09-11,9.2,9.5,8.9,9.0,254000
281,2018-09-12,9.0,9.0,8.1,9.0,275515
282,2018-09-13,8.9,9.9,8.1,9.9,229600
283,2018-09-14,9.5,9.9,9.3,9.9,216100
284,2018-09-17,9.0,9.0,9.0,9.0,8100
285,2018-09-18,8.1,8.1,8.1,8.1,30450
286,2018-09-19,7.3,7.3,7.3,7.3,45115
287,2018-09-20,6.6,6.6,6.6,6.6,111900
288,2018-09-21,6.1,6.1,6.0,6.0,146400
289,2018-09-24,5.4,6.5,5.4,6.5,422050
290,2018-09-25,6.5,6.7,5.9,6.2,268645
291,2018-09-26,6.1,6.5,5.7,6.0,273263
292,2018-09-27,5.9,5.9,5.5,5.7,219720
293,2018-09-28,5.6,5.8,5.6,5.8,66900
294,2018-10-01,5.7,6.0,5.7,5.9,97900
295,2018-10-02,5.8,5.9,5.7,5.8,79710
296,2018-10-03,5.8,5.9,5.5,5.8,102200
297,2018-10-04,5.7,5.8,5.3,5.5,526428
298,2018-10-05,5.5,6.0,5.5,5.8,423000
299,2018-10-08,5.8,5.9,5.7,5.7,85410
300,2018-10-09,5.7,5.7,5.3,5.4,126710
301,2018-10-10,5.5,5.5,5.0,5.3,117900
302,2018-10-11,5.1,5.1,4.8,5.1,214000
303,2018-10-12,5.0,5.4,4.9,5.4,225900
304,2018-10-15,5.4,5.4,5.0,5.1,71300
305,2018-10-16,5.1,5.3,4.9,5.0,121900
306,2018-10-17,5.1,5.3,4.9,5.2,92700
307,2018-10-18,5.0,5.1,4.9,5.0,330400
308,2018-10-19,4.9,5.0,4.7,5.0,162000
309,2018-10-22,5.0,5.2,4.8,5.2,367000
310,2018-10-23,5.2,5.2,4.8,4.9,148100
311,2018-10-24,5.0,5.0,4.7,5.0,122287
312,2018-10-25,5.0,5.1,4.6,5.1,168200
313,2018-10-26,5.1,5.1,4.7,5.0,195400
314,2018-10-29,5.0,5.0,4.6,5.0,221330
315,2018-10-30,5.0,5.0,4.7,4.7,142144
316,2018-10-31,4.8,4.8,4.5,4.7,123100
317,2018-11-01,4.7,4.8,4.4,4.6,112300
318,2018-11-02,4.7,4.7,4.3,4.6,138700
319,2018-11-05,4.6,4.6,4.2,4.4,210221
320,2018-11-06,4.5,4.5,4.1,4.5,167210
321,2018-11-07,4.1,4.4,4.1,4.4,108500
322,2018-11-08,4.3,4.4,4.1,4.4,105500
323,2018-11-09,4.4,4.4,4.1,4.1,102713
324,2018-11-12,4.1,4.1,3.8,4.1,132800
325,2018-11-13,3.9,4.2,3.8,4.2,276100
326,2018-11-14,3.9,4.1,3.8,4.1,435200
327,2018-11-15,3.8,4.0,3.7,4.0,456344
328,2018-11-16,3.7,4.0,3.6,4.0,640100
329,2018-11-19,4.0,4.2,3.9,4.2,509500
330,2018-11-20,4.2,4.2,3.8,4.0,695500
331,2018-11-21,3.8,3.9,3.6,3.8,851252
332,2018-11-22,3.8,4.0,3.5,3.7,900200
333,2018-11-23,3.6,3.7,3.4,3.4,534123
334,2018-11-26,3.2,3.3,3.1,3.3,683700
335,2018-11-27,3.2,3.3,3.0,3.0,450034
336,2018-11-28,3.0,3.0,2.7,2.7,276487
337,2018-11-29,2.7,2.9,2.5,2.8,260703
338,2018-11-30,3.0,3.0,2.8,2.9,158339
339,2018-12-03,2.9,2.9,2.7,2.7,49955
340,2018-12-04,2.6,2.8,2.5,2.8,354116
341,2018-12-05,2.8,2.9,2.7,2.8,143635
342,2018-12-06,2.8,2.9,2.7,2.8,101642
343,2018-12-07,2.8,2.9,2.6,2.6,74425
344,2018-12-10,2.7,2.8,2.6,2.8,13700
345,2018-12-11,2.7,2.9,2.7,2.9,41100
346,2018-12-12,2.8,2.9,2.8,2.8,34570
347,2018-12-13,2.7,2.8,2.6,2.7,35600
348,2018-12-14,2.7,2.7,2.6,2.6,71000
349,2018-12-17,2.6,2.6,2.5,2.5,157800
350,2018-12-18,2.5,2.6,2.5,2.6,31570
351,2018-12-19,2.7,2.7,2.6,2.7,29700
352,2018-12-20,2.7,2.7,2.7,2.7,21400
353,2018-12-21,2.7,2.8,2.6,2.8,21428
354,2018-12-24,2.8,3.0,2.8,2.9,73000
355,2018-12-25,3.0,3.0,2.8,3.0,146200
356,2018-12-26,2.9,3.1,2.9,3.0,44302
357,2018-12-27,3.0,3.0,2.8,2.9,55301
358,2018-12-28,3.0,3.0,2.7,2.9,55500
359,2019-01-02,2.8,2.9,2.8,2.9,33300
360,2019-01-03,2.9,2.9,2.7,2.7,22700
361,2019-01-04,2.8,2.9,2.8,2.8,27000
362,2019-01-07,2.9,3.0,2.8,3.0,26340
363,2019-01-08,3.0,3.0,2.9,3.0,78000
364,2019-01-09,3.0,3.0,2.9,3.0,32900
365,2019-01-10,3.0,3.1,3.0,3.1,42908
366,2019-01-11,3.2,3.3,3.1,3.3,82700
367,2019-01-14,3.3,3.6,3.3,3.6,289066
368,2019-01-15,3.7,3.9,3.7,3.9,162100
369,2019-01-16,4.0,4.1,3.6,3.6,63100
370,2019-01-17,3.6,3.6,3.3,3.3,76700
371,2019-01-18,3.0,3.2,3.0,3.0,73100
372,2019-01-21,3.0,3.3,2.9,3.1,14400
373,2019-01-22,3.3,3.3,3.1,3.1,72200
374,2019-01-23,3.1,3.2,3.1,3.2,36900
375,2019-01-24,3.2,3.3,3.2,3.3,7800
376,2019-01-25,3.4,3.4,3.0,3.3,49650
377,2019-01-28,3.3,3.4,3.1,3.1,67406
378,2019-01-29,3.1,3.2,3.0,3.1,5300
379,2019-01-30,3.2,3.2,3.0,3.0,22200
380,2019-01-31,3.0,3.2,3.0,3.2,11510
381,2019-02-01,3.2,3.2,2.9,2.9,34800
382,2019-02-11,3.1,3.1,3.0,3.1,6100
383,2019-02-12,3.2,3.2,3.0,3.0,25812
384,2019-02-13,3.1,3.3,3.1,3.3,32600
385,2019-02-14,3.4,3.4,3.1,3.2,36700
386,2019-02-15,3.2,3.3,3.2,3.2,16912
387,2019-02-18,3.0,3.2,3.0,3.2,40800
388,2019-02-19,3.2,3.2,3.0,3.2,14300
389,2019-02-20,3.1,3.1,3.0,3.0,17100
390,2019-02-21,3.0,3.1,3.0,3.1,36200
391,2019-02-22,3.1,3.1,3.0,3.0,25400
392,2019-02-25,3.1,3.1,2.9,3.1,15200
393,2019-02-26,3.1,3.1,2.9,2.9,41200
394,2019-02-27,3.0,3.0,2.8,3.0,54500
395,2019-02-28,3.0,3.0,2.9,3.0,9700
396,2019-03-01,3.0,3.0,2.8,3.0,59200
397,2019-03-04,3.0,3.0,2.9,2.9,11600
398,2019-03-05,2.9,3.0,2.9,2.9,14200
399,2019-03-06,3.0,3.0,2.9,3.0,3000
400,2019-03-07,2.9,2.9,2.8,2.9,25400
401,2019-03-08,3.0,3.0,2.9,3.0,11100
402,2019-03-11,3.0,3.0,2.8,2.8,40000
403,2019-03-12,3.0,3.0,2.8,2.8,71587
404,2019-03-13,2.8,2.9,2.8,2.9,35100
405,2019-03-14,2.9,2.9,2.8,2.8,20900
406,2019-03-15,2.9,2.9,2.9,2.9,700
407,2019-03-18,2.9,2.9,2.7,2.8,57637
408,2019-03-19,2.9,2.9,2.8,2.9,23113
409,2019-03-20,2.9,2.9,2.7,2.8,53600
410,2019-03-21,2.9,2.9,2.7,2.7,11700
411,2019-03-22,2.9,2.9,2.7,2.8,5100
412,2019-03-25,2.8,3.0,2.8,3.0,183417
413,2019-03-26,3.1,3.2,3.0,3.0,57300
414,2019-03-27,3.1,3.1,3.0,3.1,18200
415,2019-03-28,3.1,3.1,2.9,3.1,40400
416,2019-03-29,3.1,3.1,2.8,2.9,73700
417,2019-04-01,3.0,3.1,2.9,3.1,52500
418,2019-04-02,3.1,3.1,3.0,3.1,5100
419,2019-04-03,3.1,3.1,2.9,3.0,80610
420,2019-04-04,2.9,3.0,2.9,2.9,34900
421,2019-04-05,2.9,3.0,2.9,2.9,3400
422,2019-04-08,2.9,3.0,2.9,3.0,4400
423,2019-04-09,2.9,3.0,2.9,3.0,6400
424,2019-04-10,3.0,3.0,3.0,3.0,5900
425,2019-04-11,2.9,3.0,2.9,3.0,7500
426,2019-04-12,2.9,3.0,2.9,3.0,3000
427,2019-04-16,3.0,3.0,2.8,2.8,12200
428,2019-04-17,3.0,3.0,2.8,3.0,12100
429,2019-04-18,2.9,3.0,2.8,3.0,13123
430,2019-04-19,3.0,3.0,2.8,2.8,15100
431,2019-04-22,2.9,2.9,2.9,2.9,2100
432,2019-04-23,2.9,2.9,2.8,2.8,12400
433,2019-04-24,2.9,3.0,2.9,3.0,14300
434,2019-04-25,3.0,3.0,3.0,3.0,100
435,2019-04-26,2.9,3.0,2.9,3.0,3200
436,2019-05-02,2.9,2.9,2.9,2.9,20600
437,2019-05-03,2.8,2.9,2.8,2.9,18600
438,2019-05-06,2.9,2.9,2.8,2.9,22146
439,2019-05-07,2.8,2.8,2.8,2.8,8100
440,2019-05-08,2.9,2.9,2.8,2.8,6000
441,2019-05-09,2.8,2.9,2.8,2.9,49921
442,2019-05-10,2.8,2.9,2.7,2.9,5900
443,2019-05-13,2.8,2.9,2.8,2.9,2300
444,2019-05-14,2.8,2.9,2.8,2.9,8200
445,2019-05-15,2.8,2.9,2.7,2.9,20190
446,2019-05-16,2.8,2.8,2.8,2.8,8000
447,2019-05-17,2.7,2.7,2.7,2.7,38410
448,2019-05-20,2.7,2.8,2.7,2.8,8300
449,2019-05-21,2.8,2.8,2.7,2.8,14000
450,2019-05-22,2.9,2.9,2.8,2.9,10600
451,2019-05-23,2.8,2.9,2.8,2.8,10500
452,2019-05-24,2.8,2.8,2.6,2.8,194600
453,2019-05-27,2.7,2.7,2.6,2.7,102600
454,2019-05-28,2.5,2.7,2.5,2.6,64600
455,2019-05-29,2.5,2.7,2.5,2.7,37200
456,2019-05-30,2.7,2.9,2.6,2.8,102400
457,2019-05-31,2.8,3.0,2.8,3.0,249800
458,2019-06-03,3.0,3.1,3.0,3.0,25850
459,2019-06-04,2.9,2.9,2.8,2.9,53900
460,2019-06-05,2.9,3.0,2.8,3.0,147900
461,2019-06-06,3.0,3.0,2.8,2.8,12300
462,2019-06-07,2.9,3.0,2.9,3.0,7700
463,2019-06-10,3.0,3.0,2.8,2.8,110070
464,2019-06-11,2.9,2.9,2.7,2.9,20900
465,2019-06-12,2.8,2.8,2.7,2.7,44200
466,2019-06-13,2.7,2.8,2.7,2.7,4010
467,2019-06-14,2.7,2.8,2.7,2.7,18500
468,2019-06-17,2.7,2.8,2.6,2.8,10600
469,2019-06-18,2.7,2.7,2.6,2.7,45500
470,2019-06-19,2.7,2.7,2.6,2.7,41100
471,2019-06-20,2.6,2.7,2.6,2.7,35000
472,2019-06-21,2.7,2.8,2.6,2.7,11800
473,2019-06-24,2.8,2.8,2.6,2.6,1400
474,2019-06-25,2.6,2.8,2.6,2.8,20600
475,2019-06-26,2.7,2.7,2.6,2.7,25900
476,2019-06-27,2.7,2.8,2.7,2.8,2500
477,2019-06-28,2.6,2.7,2.6,2.7,69600
478,2019-07-01,2.7,2.8,2.7,2.8,8600
479,2019-07-02,2.7,2.7,2.6,2.6,10900
480,2019-07-03,2.6,2.6,2.5,2.6,23300
481,2019-07-04,2.6,2.7,2.4,2.7,29600
482,2019-07-05,2.6,2.6,2.6,2.6,22700
483,2019-07-08,2.6,2.6,2.6,2.6,4200
484,2019-07-09,2.6,2.7,2.6,2.7,8500
485,2019-07-10,2.6,2.6,2.6,2.6,8500
486,2019-07-11,2.6,2.6,2.6,2.6,2200
487,2019-07-12,2.6,2.7,2.6,2.6,12900
488,2019-07-15,2.7,2.7,2.6,2.6,10100
489,2019-07-16,2.6,2.7,2.5,2.7,14000
490,2019-07-17,2.7,2.7,2.5,2.5,4700
491,2019-07-18,2.7,2.7,2.6,2.7,2500
492,2019-07-19,2.6,2.6,2.5,2.6,14900
493,2019-07-22,2.6,2.6,2.6,2.6,4100
494,2019-07-23,2.6,2.6,2.5,2.5,36800
495,2019-07-24,2.5,2.6,2.5,2.6,7527
496,2019-07-25,2.5,2.5,2.4,2.4,10500
