,time,open,high,low,close,volume
516,2012-06-01,5.23,5.23,5.23,5.23,0
517,2012-06-04,5.23,5.23,5.23,5.23,0
518,2012-06-05,5.23,5.23,5.23,5.23,0
519,2012-06-06,5.23,5.23,5.23,5.23,0
520,2012-06-07,5.23,5.23,5.23,5.23,0
521,2012-06-08,5.23,5.23,5.23,5.23,0
522,2012-06-11,5.23,5.23,5.23,5.23,0
523,2012-06-12,5.23,5.23,5.23,5.23,0
524,2012-06-13,5.23,5.23,5.23,5.23,0
525,2012-06-14,5.23,5.23,5.23,5.23,0
526,2012-06-15,5.23,5.23,5.23,5.23,0
527,2012-06-18,5.23,5.23,5.23,5.23,0
528,2012-06-19,5.23,5.23,5.23,5.23,0
529,2012-06-20,5.23,5.23,5.23,5.23,0
530,2012-06-21,5.23,5.23,5.23,5.23,0
531,2012-06-22,5.23,5.23,5.23,5.23,0
532,2012-06-25,5.23,5.23,5.23,5.23,0
533,2012-06-26,5.23,5.23,5.23,5.23,0
534,2012-06-27,5.23,5.23,5.23,5.23,0
535,2012-06-28,5.23,5.23,5.23,5.23,0
536,2012-06-29,5.23,5.23,5.23,5.23,0
537,2012-07-02,5.23,5.23,5.23,5.23,0
538,2012-07-03,5.23,5.23,5.23,5.23,0
539,2012-07-04,5.23,5.23,5.23,5.23,0
540,2012-07-05,5.23,5.23,5.23,5.23,0
541,2012-07-06,5.23,5.23,5.23,5.23,0
542,2012-07-09,5.23,5.23,5.23,5.23,0
543,2012-07-10,5.23,5.23,5.23,5.23,0
544,2012-07-11,5.23,5.23,5.23,5.23,0
545,2012-07-12,5.23,5.23,5.23,5.23,0
546,2012-07-13,5.23,5.23,5.23,5.23,0
547,2012-07-16,5.23,5.23,5.23,5.23,0
548,2012-07-17,5.23,5.23,5.23,5.23,0
549,2012-07-18,5.23,5.23,5.23,5.23,0
550,2012-07-19,5.23,5.23,5.23,5.23,0
551,2012-07-20,5.23,5.23,5.23,5.23,0
552,2012-07-23,5.23,5.23,5.23,5.23,0
553,2012-07-24,5.23,5.23,5.23,5.23,0
554,2012-07-25,5.23,5.23,5.23,5.23,0
555,2012-07-26,5.23,5.23,5.23,5.23,0
556,2012-07-27,5.23,5.23,5.23,5.23,0
557,2012-07-30,5.23,5.23,5.23,5.23,0
558,2012-07-31,5.23,5.23,5.23,5.23,58100
559,2012-08-01,5.23,5.23,5.23,5.23,0
560,2012-08-02,5.23,5.23,5.23,5.23,0
561,2012-08-03,5.23,5.23,5.23,5.23,0
562,2012-08-06,5.23,5.23,5.23,5.23,0
563,2012-08-07,5.23,5.23,5.23,5.23,0
564,2012-08-08,5.23,5.23,5.23,5.23,0
565,2012-08-09,5.23,5.23,5.23,5.23,0
566,2012-08-10,5.23,5.23,5.23,5.23,0
567,2012-08-13,5.23,5.23,5.23,5.23,0
568,2012-08-14,5.23,5.23,5.23,5.23,0
569,2012-08-15,5.23,5.23,5.23,5.23,0
570,2012-08-16,5.23,5.23,5.23,5.23,0
571,2012-08-17,5.23,5.23,5.23,5.23,0
572,2012-08-20,5.23,5.23,5.23,5.23,0
573,2012-08-21,5.23,5.23,5.23,5.23,0
574,2012-08-22,5.23,5.23,5.23,5.23,0
575,2012-08-23,5.23,5.23,5.23,5.23,0
576,2012-08-24,5.23,5.23,5.23,5.23,0
577,2012-08-27,5.23,5.23,5.23,5.23,0
578,2012-08-28,5.23,5.23,5.23,5.23,0
579,2012-08-29,5.23,5.23,5.23,5.23,0
580,2012-08-30,5.23,5.23,5.23,5.23,0
581,2012-08-31,5.23,5.23,5.23,5.23,0
582,2012-09-04,5.23,5.23,5.23,5.23,0
583,2012-09-05,5.23,5.23,5.23,5.23,0
584,2012-09-06,5.23,5.23,5.23,5.23,0
585,2012-09-07,5.23,5.23,5.23,5.23,0
586,2012-09-10,5.23,5.23,5.23,5.23,0
587,2012-09-11,5.23,5.23,5.23,5.23,0
588,2012-09-12,5.23,5.23,5.23,5.23,0
589,2012-09-13,5.23,5.23,5.23,5.23,0
590,2012-09-14,5.23,5.23,5.23,5.23,0
591,2012-09-17,5.23,5.23,5.23,5.23,0
592,2012-09-18,5.23,5.23,5.23,5.23,0
593,2012-09-19,5.23,5.23,5.23,5.23,0
594,2012-09-20,5.23,5.23,5.23,5.23,0
595,2012-09-21,5.23,5.23,5.23,5.23,0
596,2012-09-24,5.23,5.23,5.23,5.23,0
597,2012-09-25,5.23,5.23,5.23,5.23,0
598,2012-09-26,5.23,5.23,5.23,5.23,0
599,2012-09-27,5.23,5.23,5.23,5.23,0
600,2012-09-28,5.23,5.23,5.23,5.23,0
601,2012-10-01,5.23,5.23,5.23,5.23,0
602,2012-10-02,5.23,5.23,5.23,5.23,0
603,2012-10-03,5.23,5.23,5.23,5.23,0
604,2012-10-04,5.23,5.23,5.23,5.23,0
605,2012-10-05,5.23,5.23,5.23,5.23,0
606,2012-10-08,5.23,5.23,5.23,5.23,0
607,2012-10-09,5.23,5.23,5.23,5.23,0
608,2012-10-10,5.23,5.23,5.23,5.23,0
609,2012-10-11,5.23,5.23,5.23,5.23,0
610,2012-10-12,5.23,5.23,5.23,5.23,0
611,2012-10-15,5.23,5.23,5.23,5.23,0
612,2012-10-16,5.23,5.23,5.23,5.23,0
613,2012-10-17,5.23,5.23,5.23,5.23,0
614,2012-10-18,5.23,5.23,5.23,5.23,0
615,2012-10-19,5.23,5.23,5.23,5.23,0
616,2012-10-22,5.23,5.23,5.23,5.23,0
617,2012-10-23,5.23,5.23,5.23,5.23,0
618,2012-10-24,5.23,5.23,5.23,5.23,0
619,2012-10-25,5.23,5.23,5.23,5.23,0
620,2012-10-26,5.23,5.23,5.23,5.23,0
621,2012-10-29,5.23,5.23,5.23,5.23,0
622,2012-10-30,5.23,5.23,5.23,5.23,0
623,2012-10-31,5.23,5.23,5.23,5.23,0
624,2012-11-01,5.23,5.23,5.23,5.23,0
625,2012-11-02,5.23,5.23,5.23,5.23,0
626,2012-11-05,5.23,5.23,5.23,5.23,0
627,2012-11-06,5.23,5.23,5.23,5.23,0
628,2012-11-07,5.23,5.23,5.23,5.23,0
629,2012-11-08,5.23,5.23,5.23,5.23,0
630,2012-11-09,5.23,5.23,5.23,5.23,0
631,2012-11-12,5.23,5.23,5.23,5.23,0
632,2012-11-13,5.23,5.23,5.23,5.23,0
633,2012-11-14,5.23,5.23,5.23,5.23,0
634,2012-11-15,5.23,5.23,5.23,5.23,0
635,2012-11-16,5.23,5.23,5.23,5.23,0
636,2012-11-19,5.23,5.23,5.23,5.23,0
637,2012-11-20,5.23,5.23,5.23,5.23,0
638,2012-11-21,5.23,5.23,5.23,5.23,0
639,2012-11-22,5.23,5.23,5.23,5.23,0
640,2012-11-23,5.23,5.23,5.23,5.23,0
641,2012-11-26,5.23,5.23,5.23,5.23,0
642,2012-11-27,5.23,5.23,5.23,5.23,0
643,2012-11-28,5.23,5.23,5.23,5.23,0
644,2012-11-29,5.23,5.23,5.23,5.23,0
645,2012-11-30,5.23,5.23,5.23,5.23,0
646,2012-12-03,5.23,5.23,5.23,5.23,0
647,2012-12-04,5.23,5.23,5.23,5.23,0
648,2012-12-05,5.23,5.23,5.23,5.23,0
649,2012-12-06,5.23,5.23,5.23,5.23,0
650,2012-12-07,5.23,5.23,5.23,5.23,0
651,2012-12-10,5.23,5.23,5.23,5.23,0
652,2012-12-11,5.23,5.23,5.23,5.23,0
653,2012-12-12,5.23,5.23,5.23,5.23,10000
654,2012-12-13,5.23,5.23,5.23,5.23,0
655,2012-12-14,5.23,5.23,5.23,5.23,0
656,2012-12-17,5.23,5.23,5.23,5.23,0
657,2012-12-18,5.23,5.23,5.23,5.23,0
658,2012-12-19,5.23,5.23,5.23,5.23,0
659,2012-12-20,5.23,5.23,5.23,5.23,0
660,2012-12-21,5.23,5.23,5.23,5.23,0
661,2012-12-24,5.23,5.23,5.23,5.23,0
662,2012-12-25,5.23,5.23,5.23,5.23,0
663,2012-12-26,5.23,5.23,5.23,5.23,0
664,2012-12-27,5.23,5.23,5.23,5.23,0
665,2012-12-28,5.23,5.23,5.23,5.23,0
666,2013-01-02,5.23,5.23,5.23,5.23,0
667,2013-01-03,5.23,5.23,5.23,5.23,0
668,2013-01-04,5.23,5.23,5.23,5.23,0
669,2013-01-07,5.23,5.23,5.23,5.23,0
670,2013-01-08,5.23,5.23,5.23,5.23,0
671,2013-01-09,5.23,5.23,5.23,5.23,0
672,2013-01-10,5.23,5.23,5.23,5.23,0
673,2013-01-11,5.23,5.23,5.23,5.23,0
674,2013-01-14,5.23,5.23,5.23,5.23,0
675,2013-01-15,5.23,5.23,5.23,5.23,0
676,2013-01-16,5.23,5.23,5.23,5.23,0
677,2013-01-17,5.23,5.23,5.23,5.23,0
678,2013-01-18,5.23,5.23,5.23,5.23,0
679,2013-01-21,5.23,5.23,5.23,5.23,0
680,2013-01-22,5.23,5.23,5.23,5.23,0
681,2013-01-23,5.23,5.23,5.23,5.23,0
682,2013-01-24,5.23,5.23,5.23,5.23,0
683,2013-01-25,5.23,5.23,5.23,5.23,0
684,2013-01-28,5.23,5.23,5.23,5.23,0
685,2013-01-29,5.23,5.23,5.23,5.23,0
686,2013-01-30,5.23,5.23,5.23,5.23,0
687,2013-01-31,5.23,5.23,5.23,5.23,0
688,2013-02-01,5.23,5.23,5.23,5.23,0
689,2013-02-04,5.23,5.23,5.23,5.23,0
690,2013-02-05,5.23,5.23,5.23,5.23,0
691,2013-02-06,5.23,5.23,5.23,5.23,0
692,2013-02-07,5.23,5.23,5.23,5.23,0
693,2013-02-08,5.23,5.23,5.23,5.23,0
694,2013-02-18,5.23,5.23,5.23,5.23,0
695,2013-02-19,5.23,5.23,5.23,5.23,0
696,2013-02-20,5.23,5.23,5.23,5.23,0
697,2013-02-21,5.23,5.23,5.23,5.23,0
698,2013-02-22,5.23,5.23,5.23,5.23,0
699,2013-02-25,5.23,5.23,5.23,5.23,0
700,2013-02-26,5.23,5.23,5.23,5.23,0
701,2013-02-27,5.23,5.23,5.23,5.23,0
702,2013-02-28,5.23,5.23,5.23,5.23,0
703,2013-03-01,5.23,5.23,5.23,5.23,0
704,2013-03-04,5.23,5.23,5.23,5.23,0
705,2013-03-05,5.23,5.23,5.23,5.23,0
706,2013-03-06,5.23,5.23,5.23,5.23,0
707,2013-03-07,5.23,5.23,5.23,5.23,0
708,2013-03-08,5.23,5.23,5.23,5.23,0
709,2013-03-11,5.23,5.23,5.23,5.23,0
710,2013-03-12,5.23,5.23,5.23,5.23,0
711,2013-03-13,5.23,5.23,5.23,5.23,0
712,2013-03-14,5.23,5.23,5.23,5.23,0
713,2013-03-15,5.23,5.23,5.23,5.23,0
714,2013-03-18,5.23,5.23,5.23,5.23,0
715,2013-03-19,5.23,5.23,5.23,5.23,0
716,2013-03-20,5.23,5.23,5.23,5.23,0
717,2013-03-21,5.23,5.23,5.23,5.23,0
718,2013-03-22,5.23,5.23,5.23,5.23,0
719,2013-03-25,5.23,5.23,5.23,5.23,0
720,2013-03-26,5.23,5.23,5.23,5.23,0
721,2013-03-27,5.23,5.23,5.23,5.23,0
722,2013-03-28,5.23,5.23,5.23,5.23,0
723,2013-03-29,5.23,5.23,5.23,5.23,0
724,2013-04-01,5.23,5.23,5.23,5.23,0
725,2013-04-02,5.23,5.23,5.23,5.23,0
726,2013-04-03,5.23,5.23,5.23,5.23,0
727,2013-04-04,5.23,5.23,5.23,5.23,0
728,2013-04-05,5.23,5.23,5.23,5.23,0
729,2013-04-08,5.23,5.23,5.23,5.23,0
730,2013-04-09,5.23,5.23,5.23,5.23,0
731,2013-04-10,5.23,5.23,5.23,5.23,0
732,2013-04-11,5.23,5.23,5.23,5.23,0
733,2013-04-12,5.23,5.23,5.23,5.23,0
734,2013-04-15,4.97,4.97,4.97,4.97,0
735,2013-04-16,4.97,4.97,4.97,4.97,0
736,2013-04-17,4.97,4.97,4.97,4.97,0
737,2013-04-18,4.97,4.97,4.97,4.97,0
738,2013-04-22,4.97,4.97,4.97,4.97,0
739,2013-04-23,4.97,4.97,4.97,4.97,0
740,2013-04-24,4.97,4.97,4.97,4.97,0
741,2013-04-25,4.97,4.97,4.97,4.97,0
742,2013-04-26,4.97,4.97,4.97,4.97,0
743,2013-05-02,4.97,4.97,4.97,4.97,0
744,2013-05-03,4.97,4.97,4.97,4.97,0
745,2013-05-06,4.97,4.97,4.97,4.97,0
746,2013-05-07,4.97,4.97,4.97,4.97,0
747,2013-05-08,4.97,4.97,4.97,4.97,0
748,2013-05-09,4.97,4.97,4.97,4.97,0
749,2013-05-10,4.97,4.97,4.97,4.97,0
750,2013-05-13,4.97,4.97,4.97,4.97,0
751,2013-05-14,4.97,4.97,4.97,4.97,0
752,2013-05-15,4.97,4.97,4.97,4.97,0
753,2013-05-16,4.97,4.97,4.97,4.97,0
754,2013-05-17,4.97,4.97,4.97,4.97,0
755,2013-05-20,4.97,4.97,4.97,4.97,0
756,2013-05-21,4.97,4.97,4.97,4.97,0
757,2013-05-22,4.97,4.97,4.97,4.97,0
758,2013-05-23,4.97,4.97,4.97,4.97,0
759,2013-05-24,4.97,4.97,4.97,4.97,0
760,2013-05-27,4.97,4.97,4.97,4.97,0
761,2013-05-28,4.97,4.97,4.97,4.97,0
762,2013-05-29,4.97,4.97,4.97,4.97,0
763,2013-05-30,4.97,4.97,4.97,4.97,0
764,2013-05-31,4.97,4.97,4.97,4.97,0
765,2013-06-03,4.97,4.97,4.97,4.97,0
766,2013-06-04,4.97,4.97,4.97,4.97,0
767,2013-06-05,4.97,4.97,4.97,4.97,0
768,2013-06-06,4.97,4.97,4.97,4.97,0
769,2013-06-07,4.97,4.97,4.97,4.97,0
770,2013-06-10,4.97,4.97,4.97,4.97,0
771,2013-06-11,4.97,4.97,4.97,4.97,0
772,2013-06-12,4.97,4.97,4.97,4.97,0
773,2013-06-13,4.97,4.97,4.97,4.97,0
774,2013-06-14,4.97,4.97,4.97,4.97,0
775,2013-06-17,4.97,4.97,4.97,4.97,0
776,2013-06-18,4.97,4.97,4.97,4.97,0
777,2013-06-19,4.97,4.97,4.97,4.97,0
778,2013-06-20,4.97,4.97,4.97,4.97,0
779,2013-06-21,4.97,4.97,4.97,4.97,0
780,2013-06-24,4.97,4.97,4.97,4.97,0
781,2013-06-25,4.97,4.97,4.97,4.97,0
782,2013-06-26,4.97,4.97,4.97,4.97,0
783,2013-06-27,4.97,4.97,4.97,4.97,0
784,2013-06-28,4.97,4.97,4.97,4.97,0
785,2013-07-01,4.97,4.97,4.97,4.97,0
786,2013-07-02,4.97,4.97,4.97,4.97,0
787,2013-07-03,4.97,4.97,4.97,4.97,0
788,2013-07-04,4.97,4.97,4.97,4.97,0
789,2013-07-05,4.97,4.97,4.97,4.97,0
790,2013-07-08,4.97,4.97,4.97,4.97,0
791,2013-07-09,4.97,4.97,4.97,4.97,0
792,2013-07-10,4.97,4.97,4.97,4.97,0
793,2013-07-11,4.97,4.97,4.97,4.97,0
794,2013-07-12,4.97,4.97,4.97,4.97,0
795,2013-07-15,4.97,4.97,4.97,4.97,0
796,2013-07-16,4.97,4.97,4.97,4.97,0
797,2013-07-17,4.97,4.97,4.97,4.97,0
798,2013-07-18,4.97,4.97,4.97,4.97,0
799,2013-07-19,4.97,4.97,4.97,4.97,0
800,2013-07-22,4.97,4.97,4.97,4.97,0
801,2013-07-23,4.97,4.97,4.97,4.97,0
802,2013-07-24,4.97,4.97,4.97,4.97,0
803,2013-07-25,4.97,4.97,4.97,4.97,0
804,2013-07-26,4.97,4.97,4.97,4.97,0
805,2013-07-29,4.97,4.97,4.97,4.97,0
806,2013-07-30,4.97,4.97,4.97,4.97,0
807,2013-07-31,4.97,4.97,4.97,4.97,0
808,2013-08-01,4.97,4.97,4.97,4.97,0
809,2013-08-02,4.97,4.97,4.97,4.97,0
810,2013-08-05,4.97,4.97,4.97,4.97,0
811,2013-08-06,4.97,4.97,4.97,4.97,0
812,2013-08-07,5.23,4.97,4.97,4.97,0
813,2013-08-08,5.23,4.97,4.97,4.97,0
814,2013-08-09,5.23,4.97,4.97,4.97,0
815,2013-08-12,5.23,4.97,4.97,4.97,0
816,2013-08-13,5.23,4.97,4.97,4.97,0
817,2013-08-14,5.23,4.97,4.97,4.97,0
818,2013-08-15,5.23,4.97,4.97,4.97,0
819,2013-08-16,5.23,4.97,4.97,4.97,0
820,2013-08-19,5.23,4.97,4.97,4.97,0
821,2013-08-20,5.23,4.97,4.97,4.97,0
822,2013-08-21,5.23,5.23,5.23,5.23,1200
823,2013-08-22,5.23,5.23,5.23,5.23,0
824,2013-08-23,5.23,5.23,5.23,5.23,0
825,2013-08-26,5.23,5.23,5.23,5.23,0
826,2013-08-27,5.23,5.23,5.23,5.23,0
827,2013-08-28,5.23,5.23,5.23,5.23,0
828,2013-08-29,5.23,5.23,5.23,5.23,0
829,2013-08-30,5.23,5.23,5.23,5.23,0
830,2013-09-03,5.23,5.23,5.23,5.23,0
831,2013-09-04,5.23,5.23,5.23,5.23,0
832,2013-09-05,5.23,5.23,5.23,5.23,0
833,2013-09-06,5.23,5.23,5.23,5.23,0
834,2013-09-09,5.23,5.23,5.23,5.23,0
835,2013-09-10,5.23,5.23,5.23,5.23,0
836,2013-09-11,5.23,5.23,5.23,5.23,0
837,2013-09-12,5.23,5.23,5.23,5.23,0
838,2013-09-13,5.23,5.23,5.23,5.23,0
839,2013-09-16,5.23,5.23,5.23,5.23,0
840,2013-09-17,5.23,5.23,5.23,5.23,0
841,2013-09-18,5.23,5.23,5.23,5.23,0
842,2013-09-19,5.23,5.23,5.23,5.23,0
843,2013-09-20,5.23,5.23,5.23,5.23,0
844,2013-09-23,5.23,5.23,5.23,5.23,0
845,2013-09-24,5.23,5.23,5.23,5.23,0
846,2013-09-25,5.23,5.23,5.23,5.23,0
847,2013-09-26,5.23,5.23,5.23,5.23,0
848,2013-09-27,5.23,5.23,5.23,5.23,0
849,2013-09-30,5.23,5.23,5.23,5.23,0
850,2013-10-01,5.23,5.23,5.23,5.23,0
851,2013-10-02,5.23,5.23,5.23,5.23,0
852,2013-10-03,5.23,5.23,5.23,5.23,0
853,2013-10-04,5.23,5.23,5.23,5.23,0
854,2013-10-07,5.23,5.23,5.23,5.23,0
855,2013-10-08,5.23,5.23,5.23,5.23,0
856,2013-10-09,5.23,5.23,5.23,5.23,0
857,2013-10-10,5.23,5.23,5.23,5.23,0
858,2013-10-11,5.23,5.23,5.23,5.23,0
859,2013-10-14,5.23,5.23,5.23,5.23,0
860,2013-10-15,5.23,5.23,5.23,5.23,0
861,2013-10-16,5.23,5.23,5.23,5.23,0
862,2013-10-17,5.23,5.23,5.23,5.23,0
863,2013-10-18,5.23,5.23,5.23,5.23,0
864,2013-10-21,5.23,5.23,5.23,5.23,0
865,2013-10-22,5.23,5.23,5.23,5.23,0
866,2013-10-23,5.23,5.23,5.23,5.23,0
867,2013-10-24,5.23,5.23,5.23,5.23,0
868,2013-10-25,5.23,5.23,5.23,5.23,0
869,2013-10-28,5.23,5.23,5.23,5.23,0
870,2013-10-29,5.23,5.23,5.23,5.23,0
871,2013-10-30,5.23,5.23,5.23,5.23,0
872,2013-10-31,5.23,5.23,5.23,5.23,0
873,2013-11-01,5.23,5.23,5.23,5.23,0
874,2013-11-04,5.23,5.23,5.23,5.23,0
875,2013-11-05,5.23,5.23,5.23,5.23,0
876,2013-11-06,5.23,5.23,5.23,5.23,0
877,2013-11-07,5.23,5.23,5.23,5.23,0
878,2013-11-08,5.23,5.23,5.23,5.23,0
879,2013-11-11,5.23,5.23,5.23,5.23,0
880,2013-11-12,5.23,5.23,5.23,5.23,0
881,2013-11-13,5.23,5.23,5.23,5.23,0
882,2013-11-14,5.23,5.23,5.23,5.23,0
883,2013-11-15,5.23,5.23,5.23,5.23,0
884,2013-11-18,5.23,5.23,5.23,5.23,0
885,2013-11-19,5.23,5.23,5.23,5.23,0
886,2013-11-20,5.23,5.23,5.23,5.23,0
887,2013-11-21,5.23,5.23,5.23,5.23,0
888,2013-11-22,5.23,5.23,5.23,5.23,0
889,2013-11-25,5.23,5.23,5.23,5.23,0
890,2013-11-26,5.23,5.23,5.23,5.23,0
891,2013-11-27,5.23,5.23,5.23,5.23,0
892,2013-11-28,5.23,5.23,5.23,5.23,0
893,2013-11-29,5.23,5.23,5.23,5.23,0
894,2013-12-02,5.23,5.23,5.23,5.23,0
895,2013-12-03,5.23,5.23,5.23,5.23,0
896,2013-12-04,5.23,5.23,5.23,5.23,0
897,2013-12-05,5.23,5.23,5.23,5.23,0
898,2013-12-06,5.23,5.23,5.23,5.23,0
899,2013-12-09,5.23,5.23,5.23,5.23,0
900,2013-12-10,5.23,5.23,5.23,5.23,0
901,2013-12-11,5.23,5.23,5.23,5.23,0
902,2013-12-12,5.23,5.23,5.23,5.23,0
903,2013-12-13,5.23,5.23,5.23,5.23,0
904,2013-12-16,5.23,5.23,5.23,5.23,0
905,2013-12-17,5.23,5.23,5.23,5.23,0
906,2013-12-18,5.23,5.23,5.23,5.23,0
907,2013-12-19,5.23,5.23,5.23,5.23,0
908,2013-12-20,5.23,5.23,5.23,5.23,0
909,2013-12-23,5.23,5.23,5.23,5.23,0
910,2013-12-24,5.23,5.23,5.23,5.23,0
911,2013-12-25,5.23,5.23,5.23,5.23,0
912,2013-12-26,5.23,5.23,5.23,5.23,0
913,2013-12-27,5.23,5.23,5.23,5.23,0
914,2013-12-30,5.23,5.23,5.23,5.23,0
915,2013-12-31,5.23,5.23,5.23,5.23,0
916,2014-01-02,5.23,5.23,5.23,5.23,0
917,2014-01-03,5.23,5.23,5.23,5.23,0
918,2014-01-06,5.23,5.23,5.23,5.23,0
919,2014-01-07,5.23,5.23,5.23,5.23,0
920,2014-01-08,5.23,5.23,5.23,5.23,0
921,2014-01-09,5.23,5.23,5.23,5.23,0
922,2014-01-10,5.23,5.23,5.23,5.23,0
923,2014-01-13,5.23,5.23,5.23,5.23,0
924,2014-01-14,5.23,5.23,5.23,5.23,0
925,2014-01-15,5.23,5.23,5.23,5.23,0
926,2014-01-16,5.23,5.23,5.23,5.23,0
927,2014-01-17,5.23,5.23,5.23,5.23,0
928,2014-01-20,5.23,5.23,5.23,5.23,0
929,2014-01-21,5.23,5.23,5.23,5.23,0
930,2014-01-22,5.23,5.23,5.23,5.23,0
931,2014-01-23,5.23,5.23,5.23,5.23,0
932,2014-01-24,5.23,5.23,5.23,5.23,0
933,2014-01-27,5.23,5.23,5.23,5.23,0
934,2014-02-06,5.23,5.23,5.23,5.23,0
935,2014-02-07,5.23,5.23,5.23,5.23,0
936,2014-02-10,5.23,5.23,5.23,5.23,0
937,2014-02-11,5.23,5.23,5.23,5.23,0
938,2014-02-12,5.23,5.23,5.23,5.23,0
939,2014-02-13,5.23,5.23,5.23,5.23,0
940,2014-02-14,5.23,5.23,5.23,5.23,0
941,2014-02-17,5.23,5.23,5.23,5.23,0
942,2014-02-18,5.23,5.23,5.23,5.23,0
943,2014-02-19,5.23,5.23,5.23,5.23,0
944,2014-02-20,5.23,5.23,5.23,5.23,0
945,2014-02-21,5.23,5.23,5.23,5.23,0
946,2014-02-24,5.23,5.23,5.23,5.23,0
947,2014-02-25,5.23,5.23,5.23,5.23,0
948,2014-02-26,5.23,5.23,5.23,5.23,0
949,2014-02-27,5.23,5.23,5.23,5.23,0
950,2014-02-28,5.23,5.23,5.23,5.23,0
951,2014-03-03,3.4,3.4,3.4,3.4,1000
952,2014-03-04,3.4,3.4,3.4,3.4,0
953,2014-03-05,3.14,3.14,3.14,3.14,1000
954,2014-03-06,3.14,3.14,3.14,3.14,0
955,2014-03-07,3.14,3.14,3.14,3.14,0
956,2014-03-10,3.14,3.14,3.14,3.14,0
957,2014-03-11,3.14,3.14,3.14,3.14,0
958,2014-03-12,3.14,3.14,3.14,3.14,0
959,2014-03-13,3.14,3.14,3.14,3.14,0
960,2014-03-14,3.14,3.14,3.14,3.14,0
961,2014-03-17,3.14,3.14,3.14,3.14,0
962,2014-03-18,3.14,3.14,3.14,3.14,0
963,2014-03-19,3.14,3.14,3.14,3.14,0
964,2014-03-20,3.14,3.14,3.14,3.14,0
965,2014-03-21,3.14,3.14,3.14,3.14,0
966,2014-03-24,3.14,3.14,3.14,3.14,0
967,2014-03-25,3.14,3.14,3.14,3.14,0
968,2014-03-26,3.14,3.14,3.14,3.14,0
969,2014-03-27,3.14,3.14,3.14,3.14,0
970,2014-03-28,3.14,3.14,3.14,3.14,0
971,2014-03-31,3.14,3.14,3.14,3.14,0
972,2014-04-01,3.14,3.14,3.14,3.14,0
973,2014-04-02,3.14,3.14,3.14,3.14,0
974,2014-04-03,3.14,3.14,3.14,3.14,0
975,2014-04-04,3.14,3.14,3.14,3.14,0
976,2014-04-07,3.14,3.14,3.14,3.14,0
977,2014-04-08,3.14,3.14,3.14,3.14,0
978,2014-04-10,3.14,3.14,3.14,3.14,0
979,2014-04-11,3.14,3.14,3.14,3.14,0
980,2014-04-14,3.14,3.14,3.14,3.14,0
981,2014-04-15,3.14,3.14,3.14,3.14,0
982,2014-04-16,3.14,3.14,3.14,3.14,0
983,2014-04-17,3.14,3.14,3.14,3.14,0
984,2014-04-18,1.99,1.99,1.99,1.99,100
985,2014-04-21,1.99,1.99,1.99,1.99,0
986,2014-04-22,1.99,1.99,1.99,1.99,0
987,2014-04-23,1.83,1.83,1.83,1.83,4000
988,2014-04-24,1.83,1.83,1.83,1.83,0
989,2014-04-25,1.83,1.83,1.83,1.83,3000
990,2014-04-28,1.83,1.83,1.83,1.83,3500
991,2014-04-29,1.83,1.83,1.83,1.83,0
992,2014-05-05,1.83,1.83,1.83,1.83,0
993,2014-05-06,1.83,1.83,1.83,1.83,0
994,2014-05-07,1.83,1.83,1.83,1.83,0
995,2014-05-08,1.83,1.83,1.83,1.83,0
996,2014-05-09,1.83,1.83,1.83,1.83,0
997,2014-05-12,1.83,1.83,1.83,1.83,0
998,2014-05-13,1.83,1.83,1.83,1.83,0
999,2014-05-14,1.83,1.83,1.83,1.83,0
1000,2014-05-15,1.83,1.83,1.83,1.83,0
1001,2014-05-16,1.83,1.83,1.83,1.83,0
1002,2014-05-19,1.83,1.83,1.83,1.83,0
1003,2014-05-20,1.83,1.83,1.83,1.83,0
1004,2014-05-21,1.83,1.83,1.83,1.83,0
1005,2014-05-22,1.83,1.83,1.83,1.83,0
1006,2014-05-23,1.83,1.83,1.83,1.83,0
1007,2014-05-26,1.83,1.83,1.83,1.83,0
1008,2014-05-27,1.83,1.83,1.83,1.83,0
1009,2014-05-28,1.83,1.83,1.83,1.83,0
1010,2014-05-29,1.83,1.83,1.83,1.83,0
1011,2014-05-30,1.83,1.83,1.83,1.83,0
1012,2014-06-02,1.83,1.83,1.83,1.83,0
1013,2014-06-03,1.83,1.83,1.83,1.83,0
1014,2014-06-04,1.83,1.83,1.83,1.83,0
1015,2014-06-05,1.83,1.83,1.83,1.83,0
1016,2014-06-06,1.83,1.83,1.83,1.83,0
1017,2014-06-09,1.83,1.83,1.83,1.83,0
1018,2014-06-10,1.83,1.83,1.83,1.83,0
1019,2014-06-11,1.83,1.83,1.83,1.83,0
1020,2014-06-12,1.83,1.83,1.83,1.83,0
1021,2014-06-13,1.83,1.83,1.83,1.83,0
1022,2014-06-16,1.83,1.83,1.83,1.83,0
1023,2014-06-17,1.83,1.83,1.83,1.83,0
1024,2014-06-18,1.83,1.83,1.83,1.83,0
1025,2014-06-19,1.83,1.83,1.83,1.83,0
1026,2014-06-20,1.83,1.83,1.83,1.83,0
1027,2014-06-23,1.83,1.83,1.83,1.83,0
1028,2014-06-24,1.83,1.83,1.83,1.83,0
1029,2014-06-25,1.83,1.83,1.83,1.83,0
1030,2014-06-26,1.83,1.83,1.83,1.83,0
1031,2014-06-27,1.83,1.83,1.83,1.83,0
