,time,open,high,low,close,volume
49,2010-06-23,25.5,25.83,25.43,25.5,118720
50,2010-06-24,25.5,25.7,25.36,25.5,196280
51,2010-06-25,25.83,25.83,25.29,25.29,158810
52,2010-06-28,25.43,25.5,24.96,24.96,60640
53,2010-06-29,24.96,25.5,24.96,25.09,38580
54,2010-06-30,24.82,24.82,24.56,24.56,38600
55,2010-07-01,24.56,24.69,23.82,23.82,62940
56,2010-07-02,23.82,24.49,23.82,24.49,50870
57,2010-07-05,25.09,25.09,24.49,24.76,28480
58,2010-07-06,24.82,24.82,24.02,24.62,31250
59,2010-07-07,24.49,24.82,23.89,24.09,40340
60,2010-07-08,24.49,24.49,23.75,24.09,57670
61,2010-07-09,24.22,24.22,23.89,24.09,68060
62,2010-07-12,23.75,24.15,22.95,24.02,45620
63,2010-07-13,24.15,25.16,24.02,24.82,120770
64,2010-07-14,25.43,25.43,24.82,25.29,173840
65,2010-07-15,25.09,25.09,24.76,24.76,74610
66,2010-07-16,24.76,24.82,24.35,24.35,52660
67,2010-07-19,24.49,24.49,24.02,24.09,30680
68,2010-07-20,24.35,24.89,24.09,24.76,90810
69,2010-07-21,24.76,24.76,24.49,24.49,63270
70,2010-07-22,24.29,24.49,23.89,23.89,30020
71,2010-07-23,24.62,24.62,23.89,24.02,20530
72,2010-07-26,23.48,24.62,23.48,23.68,4160
73,2010-07-27,24.22,24.22,22.81,23.62,34630
74,2010-07-28,23.68,24.09,23.28,23.35,58110
75,2010-07-29,22.74,23.48,22.74,23.15,10770
76,2010-07-30,23.48,23.48,23.15,23.15,24930
77,2010-08-02,23.82,23.82,22.95,22.95,24300
78,2010-08-03,22.95,22.95,22.74,22.74,55080
79,2010-08-04,22.74,22.74,22.07,22.07,57690
80,2010-08-05,22.07,22.61,21.94,22.07,103730
81,2010-08-06,22.07,22.48,22.07,22.48,55190
82,2010-08-09,22.34,22.74,22.01,22.14,159640
83,2010-08-10,21.13,22.74,21.07,21.27,47250
84,2010-08-11,21.81,22.21,21.27,21.81,50880
85,2010-08-12,21.67,21.67,20.73,20.73,86160
86,2010-08-13,19.99,20.73,19.99,20.6,36520
87,2010-08-16,21.47,21.47,20.73,21.13,60210
88,2010-08-17,21.13,21.13,20.26,20.26,24460
89,2010-08-18,19.52,20.87,19.46,19.46,15510
90,2010-08-19,19.46,19.93,19.39,19.46,61880
91,2010-08-20,18.85,19.46,18.72,18.92,21250
92,2010-08-23,18.92,18.92,18.52,18.85,14760
93,2010-08-24,18.85,18.85,17.91,17.91,21170
94,2010-08-25,17.04,17.04,17.04,17.04,19630
95,2010-08-26,16.24,17.04,16.24,16.24,34350
96,2010-08-27,15.43,16.44,15.43,15.43,58250
97,2010-08-30,16.17,16.17,15.43,16.17,30750
98,2010-08-31,15.63,16.97,15.63,16.77,95010
99,2010-09-01,16.91,17.11,16.44,17.11,32680
100,2010-09-06,17.44,17.91,17.44,17.91,65810
101,2010-09-07,17.44,18.12,17.38,17.44,21900
102,2010-09-08,16.64,16.77,16.57,16.64,42070
103,2010-09-09,17.24,17.24,16.64,17.18,13220
104,2010-09-10,16.77,16.97,16.37,16.37,33150
105,2010-09-13,16.77,16.77,15.77,16.77,20610
106,2010-09-14,17.11,17.44,16.77,17.11,66070
107,2010-09-15,17.24,17.38,16.77,17.24,38500
108,2010-09-16,17.38,17.44,17.31,17.44,27000
109,2010-09-17,17.51,18.18,17.31,17.51,11210
110,2010-09-20,17.44,17.51,17.44,17.44,87900
111,2010-09-21,17.58,17.58,17.18,17.58,84690
112,2010-09-22,17.11,17.71,17.11,17.11,30700
113,2010-09-23,16.3,17.24,16.3,16.3,28050
114,2010-09-24,16.84,17.11,16.77,17.11,181500
115,2010-09-27,17.36,17.91,17.36,17.36,134800
116,2010-09-28,17.5,18.04,17.43,17.5,86740
117,2010-09-29,17.5,17.84,17.5,17.5,34150
118,2010-09-30,16.81,17.57,16.81,16.81,41010
119,2010-10-01,16.81,17.09,16.81,16.81,2910
120,2010-10-04,16.4,16.75,15.99,15.99,134630
121,2010-10-05,16.34,16.4,15.79,16.4,177820
122,2010-10-06,16.27,17.02,16.06,17.02,193560
123,2010-10-07,17.09,17.36,16.54,16.68,181110
124,2010-10-08,16.68,16.75,16.2,16.2,143940
125,2010-10-11,16.2,16.34,15.52,16.27,248140
126,2010-10-12,16.27,16.75,16.2,16.34,227340
127,2010-10-13,15.79,16.47,15.79,16.34,230360
128,2010-10-14,16.34,16.75,16.13,16.47,205700
129,2010-10-15,16.47,16.88,16.47,16.68,257710
130,2010-10-18,16.75,16.81,16.34,16.75,208110
131,2010-10-19,17.09,17.09,16.68,16.75,139180
132,2010-10-20,16.75,17.02,15.93,17.02,250120
133,2010-10-21,17.02,17.02,16.61,17.02,193800
134,2010-10-22,17.02,17.29,16.2,16.2,289830
135,2010-10-25,16.75,16.75,15.45,16.75,160010
136,2010-10-26,16.88,17.36,16.68,17.09,131600
137,2010-10-27,17.65,17.65,16.31,17.51,200760
138,2010-10-28,17.23,17.44,16.95,17.23,202100
139,2010-10-29,17.23,17.58,16.95,16.95,99940
140,2010-11-01,16.95,16.95,16.38,16.38,89980
141,2010-11-02,15.6,16.88,15.6,15.6,150360
142,2010-11-03,15.6,15.6,14.9,15.6,134730
143,2010-11-04,15.25,16.1,14.9,16.1,142160
144,2010-11-05,16.73,16.88,15.82,16.81,269430
145,2010-11-08,16.81,17.3,16.24,17.3,193480
146,2010-11-09,16.59,17.44,16.45,16.81,252990
147,2010-11-10,16.81,17.23,16.03,16.59,300850
148,2010-11-11,16.59,16.59,15.82,15.96,253480
149,2010-11-12,15.39,15.53,15.18,15.18,87980
150,2010-11-15,14.48,15.04,14.48,14.48,114530
151,2010-11-16,14.48,15.04,13.77,15.04,315880
152,2010-11-17,14.48,15.46,14.4,15.46,237350
153,2010-11-18,15.46,15.75,15.32,15.46,368920
154,2010-11-19,15.18,15.39,14.97,15.04,293730
155,2010-11-22,14.4,15.32,14.4,14.4,152260
156,2010-11-23,13.77,14.97,13.77,14.83,128080
157,2010-11-24,14.19,15.39,14.19,15.32,89890
158,2010-11-25,15.53,16.03,15.46,16.03,253890
159,2010-11-26,16.52,16.59,15.39,16.59,328840
160,2010-11-29,16.95,16.95,16.1,16.95,244030
161,2010-11-30,17.3,17.79,16.81,17.65,250590
162,2010-12-01,16.95,17.65,16.88,17.58,178040
163,2010-12-02,16.95,18.36,16.81,17.72,239090
164,2010-12-03,18.57,18.57,18.57,18.57,238070
165,2010-12-06,19.35,19.42,18.57,19.28,174380
166,2010-12-07,18.57,19.7,18.36,18.36,214960
167,2010-12-08,18.36,18.43,17.44,17.44,99670
168,2010-12-09,17.44,18.01,16.59,18.01,559990
169,2010-12-10,18.15,18.36,17.37,18.08,153780
170,2010-12-13,18.15,18.5,17.58,17.58,265230
171,2010-12-14,17.3,17.51,16.73,16.73,130870
172,2010-12-15,15.96,17.23,15.96,15.96,191380
173,2010-12-16,16.38,16.73,15.89,15.96,212050
174,2010-12-17,16.17,16.31,15.68,16.17,390330
175,2010-12-20,16.59,16.95,16.1,16.88,486730
176,2010-12-21,16.88,17.44,16.45,16.95,248850
177,2010-12-22,17.3,17.3,16.66,17.02,153090
178,2010-12-23,17.02,17.02,16.24,16.66,315490
179,2010-12-24,16.95,17.09,16.03,16.03,339400
180,2010-12-27,15.53,16.17,15.46,16.03,297780
181,2010-12-28,15.53,16.59,15.53,16.45,211470
182,2010-12-29,16.59,16.59,15.89,16.24,217990
183,2010-12-30,16.03,16.31,16.03,16.03,220960
184,2010-12-31,15.53,16.03,15.39,16.03,278280
185,2011-01-04,16.31,16.31,15.68,15.89,243280
186,2011-01-05,15.82,15.82,15.46,15.68,249380
187,2011-01-06,15.68,15.68,15.04,15.39,274410
188,2011-01-07,15.68,15.82,15.18,15.68,258620
189,2011-01-10,15.68,15.68,15.18,15.18,208440
190,2011-01-11,14.76,15.11,14.55,14.55,209320
191,2011-01-12,14.26,14.97,14.26,14.69,171750
192,2011-01-13,14.76,15.11,14.69,14.9,180900
193,2011-01-14,14.76,15.32,14.69,15.18,268080
194,2011-01-17,15.04,15.46,14.97,15.25,196030
195,2011-01-18,15.25,15.46,14.97,14.97,167390
196,2011-01-19,15.04,15.18,14.69,15.18,228400
197,2011-01-20,15.18,15.25,14.97,15.18,243490
198,2011-01-21,14.97,15.11,14.83,14.97,222890
199,2011-01-24,14.83,15.25,14.83,15.18,296060
200,2011-01-25,15.46,15.46,15.04,15.04,261570
201,2011-01-26,14.9,15.11,14.83,14.83,106840
202,2011-01-27,14.55,15.18,14.48,15.18,124420
203,2011-01-28,15.18,15.46,14.83,15.46,302360
204,2011-02-08,15.46,15.6,15.18,15.46,134330
205,2011-02-09,15.46,15.46,15.04,15.18,93900
206,2011-02-10,14.83,15.25,14.83,14.83,164540
207,2011-02-11,14.62,15.04,14.48,14.48,309890
208,2011-02-14,14.48,14.48,13.77,13.84,398100
209,2011-02-15,13.91,14.19,13.42,13.91,109520
210,2011-02-16,14.35,14.42,14.13,14.28,141650
211,2011-02-17,14.2,14.2,13.7,13.84,201460
212,2011-02-18,13.84,13.84,13.19,13.19,146050
213,2011-02-21,12.68,12.76,12.54,12.54,101250
214,2011-02-22,11.96,12.1,11.96,11.96,336120
215,2011-02-23,12.18,12.18,11.81,12.18,159390
216,2011-02-24,11.67,12.32,11.6,12.18,354990
217,2011-02-25,12.32,12.54,11.96,12.54,155540
218,2011-02-28,12.18,12.54,12.03,12.32,317460
219,2011-03-01,12.32,12.32,11.81,12.18,98740
220,2011-03-02,11.67,12.25,11.6,11.74,332500
221,2011-03-03,11.23,11.67,11.16,11.45,318960
222,2011-03-04,11.16,11.45,10.94,11.45,328620
223,2011-03-07,11.38,11.89,11.02,11.02,147580
224,2011-03-08,11.31,11.31,10.58,10.58,280940
225,2011-03-09,10.29,10.87,10.07,10.29,273520
226,2011-03-10,10.0,10.73,9.93,10.73,397740
227,2011-03-11,10.87,11.23,10.87,11.23,216030
228,2011-03-14,11.02,11.02,10.73,10.73,261490
229,2011-03-15,10.36,10.51,10.36,10.44,184230
230,2011-03-16,10.22,10.94,10.22,10.94,383990
231,2011-03-17,11.09,11.45,11.09,11.45,326730
232,2011-03-18,11.89,11.96,11.6,11.96,215250
233,2011-03-21,11.67,12.47,11.67,12.18,176210
234,2011-03-22,11.96,12.03,11.6,11.67,306150
235,2011-03-23,11.52,11.67,11.16,11.45,155870
236,2011-03-24,11.45,11.74,11.31,11.38,76690
237,2011-03-25,11.31,11.6,11.31,11.38,91100
238,2011-03-28,11.6,11.6,11.38,11.6,78630
239,2011-03-29,11.81,11.81,11.23,11.31,233130
240,2011-03-30,10.87,11.23,10.87,10.94,57510
241,2011-03-31,11.23,11.23,10.87,11.09,50490
242,2011-04-01,11.31,11.45,11.09,11.09,74400
243,2011-04-04,10.94,11.16,10.87,10.94,102550
244,2011-04-05,11.02,11.16,10.87,11.16,83780
245,2011-04-06,11.31,11.52,11.31,11.52,166200
246,2011-04-07,11.16,11.38,11.02,11.02,73940
247,2011-04-08,11.23,11.23,11.09,11.23,11840
248,2011-04-13,11.02,11.09,10.94,10.94,11580
249,2011-04-14,11.02,11.16,10.87,10.87,159690
250,2011-04-15,10.87,10.87,10.87,10.87,10220
251,2011-04-18,10.36,10.58,10.36,10.36,19340
252,2011-04-19,10.44,10.44,10.15,10.36,43160
253,2011-04-20,10.65,10.65,10.51,10.51,142200
254,2011-04-21,10.22,10.22,10.15,10.15,14520
255,2011-04-22,9.86,10.22,9.64,9.64,17490
256,2011-04-25,9.57,10.07,9.57,10.0,32670
257,2011-04-26,10.15,10.15,9.86,10.15,26390
258,2011-04-27,10.29,10.29,10.15,10.15,5140
259,2011-04-28,9.78,10.15,9.78,10.15,15090
260,2011-04-29,10.07,10.07,9.86,10.0,11740
261,2011-05-04,10.15,10.15,9.78,10.07,5680
262,2011-05-05,10.07,10.07,10.07,10.07,0
263,2011-05-06,10.15,10.15,9.64,9.71,1220
264,2011-05-09,9.93,10.0,9.93,10.0,6210
265,2011-05-10,10.0,10.0,10.0,10.0,1010
266,2011-05-11,10.15,10.15,9.93,9.93,100280
267,2011-05-12,9.64,9.86,9.64,9.86,970
268,2011-05-13,9.86,9.86,9.86,9.86,50
269,2011-05-16,9.64,10.15,9.42,9.78,12570
270,2011-05-17,9.42,9.49,9.35,9.35,12210
271,2011-05-18,9.28,9.28,8.99,8.99,11140
272,2011-05-19,8.62,8.91,8.55,8.55,17320
273,2011-05-20,8.7,8.7,8.19,8.19,16560
274,2011-05-23,7.83,8.33,7.83,7.83,31400
275,2011-05-24,7.46,7.46,7.46,7.46,12440
276,2011-05-25,7.1,7.1,7.1,7.1,11000
277,2011-05-26,7.1,7.39,7.1,7.39,15170
278,2011-05-27,7.75,7.75,7.46,7.54,5050
279,2011-05-30,7.25,7.75,7.17,7.17,36910
280,2011-05-31,7.32,7.32,7.17,7.17,23510
281,2011-06-01,7.25,7.46,6.88,7.46,99060
282,2011-06-02,7.68,7.83,7.46,7.83,34030
283,2011-06-03,7.9,7.9,7.61,7.83,34250
284,2011-06-06,7.75,7.75,7.46,7.75,3300
285,2011-06-07,7.83,7.97,7.46,7.75,121170
286,2011-06-08,7.75,7.75,7.54,7.54,15810
287,2011-06-09,7.75,7.75,7.32,7.39,19410
288,2011-06-10,7.68,7.75,7.46,7.54,38720
289,2011-06-13,7.83,7.9,7.17,7.9,118990
290,2011-06-14,8.26,8.26,8.26,8.26,58320
291,2011-06-15,8.12,8.33,7.9,7.9,39770
292,2011-06-16,7.9,7.97,7.83,7.97,12900
293,2011-06-17,8.12,8.12,7.61,7.61,93860
294,2011-06-20,7.9,7.9,7.25,7.61,13740
295,2011-06-21,7.32,7.75,7.32,7.68,101430
296,2011-06-22,7.68,7.83,7.39,7.39,274200
297,2011-06-23,7.25,7.61,7.25,7.32,20700
298,2011-06-24,7.25,7.61,7.25,7.32,17640
299,2011-06-27,7.32,7.39,6.96,7.17,75030
300,2011-06-28,7.1,7.17,7.03,7.17,4740
301,2011-06-29,7.32,7.39,6.96,7.39,7390
302,2011-06-30,7.03,7.03,7.03,7.03,3200
303,2011-07-01,7.1,7.32,6.96,7.25,51630
304,2011-07-04,6.96,7.17,6.96,7.17,4700
305,2011-07-05,7.25,7.25,6.88,7.1,43210
306,2011-07-06,7.1,7.25,6.96,7.03,7430
307,2011-07-07,7.03,7.17,6.96,7.03,9230
308,2011-07-08,7.1,7.1,7.1,7.1,4060
309,2011-07-11,7.1,7.1,6.81,6.81,15690
310,2011-07-12,7.1,7.1,6.59,6.88,18590
311,2011-07-13,6.88,7.1,6.59,6.59,10790
312,2011-07-14,6.59,6.81,6.31,6.67,22470
313,2011-07-15,6.67,6.67,6.45,6.45,1810
314,2011-07-18,6.59,6.59,6.23,6.23,17070
315,2011-07-19,6.09,6.45,5.94,6.02,50160
316,2011-07-20,6.31,6.31,5.94,6.31,3310
317,2011-07-21,6.02,6.59,6.02,6.59,10930
318,2011-07-22,6.88,6.88,6.31,6.59,7600
319,2011-07-25,6.52,6.52,6.31,6.31,6780
320,2011-07-26,6.02,6.45,6.02,6.16,50200
321,2011-07-27,5.87,6.16,5.87,6.09,3100
322,2011-07-28,6.09,6.16,5.94,6.09,3910
323,2011-07-29,5.94,6.09,5.8,5.87,17460
324,2011-08-01,5.87,5.87,5.58,5.58,8510
325,2011-08-02,5.8,5.8,5.36,5.36,11750
326,2011-08-03,5.22,5.44,5.22,5.44,4630
327,2011-08-04,5.36,5.65,5.36,5.58,55160
328,2011-08-05,5.58,5.73,5.58,5.73,17580
329,2011-08-08,5.51,5.8,5.51,5.8,3020
330,2011-08-09,5.58,5.73,5.51,5.51,7530
331,2011-08-10,5.51,5.51,5.44,5.51,6720
332,2011-08-11,5.58,5.65,5.51,5.65,8240
333,2011-08-12,5.8,5.8,5.44,5.58,21640
334,2011-08-15,5.58,5.58,5.36,5.44,21090
335,2011-08-16,5.29,5.44,5.29,5.36,2860
336,2011-08-17,5.51,5.51,5.36,5.44,18820
337,2011-08-18,5.58,5.65,5.51,5.58,25850
338,2011-08-19,5.65,5.65,5.44,5.44,1620
339,2011-08-22,5.51,5.65,5.51,5.65,57790
340,2011-08-23,5.65,5.65,5.44,5.65,28180
341,2011-08-24,5.73,5.73,5.51,5.51,2700
342,2011-08-25,5.44,5.65,5.44,5.65,14230
343,2011-08-26,5.58,5.65,5.44,5.51,151530
344,2011-08-29,5.44,5.73,5.44,5.73,82110
345,2011-08-30,5.94,5.94,5.87,5.87,64500
346,2011-08-31,5.8,5.94,5.73,5.87,37190
347,2011-09-01,5.94,6.16,5.87,6.16,69620
348,2011-09-05,6.38,6.45,6.31,6.45,96020
349,2011-09-06,6.45,6.45,6.16,6.16,26150
350,2011-09-07,6.31,6.38,6.16,6.31,39440
351,2011-09-08,6.45,6.59,6.38,6.52,48960
352,2011-09-09,6.52,6.52,6.38,6.52,27910
353,2011-09-12,6.67,6.74,6.52,6.52,98150
354,2011-09-13,6.74,6.81,6.59,6.81,159730
355,2011-09-14,6.81,6.96,6.59,6.59,59600
356,2011-09-15,6.59,6.59,6.31,6.59,57270
357,2011-09-16,6.67,6.67,6.31,6.31,34450
358,2011-09-19,6.45,6.45,6.31,6.31,18110
359,2011-09-20,6.02,6.52,6.02,6.02,129300
360,2011-09-21,6.09,6.09,5.8,5.8,21850
361,2011-09-22,6.02,6.09,5.8,6.09,3770
362,2011-09-23,6.02,6.02,5.87,6.02,7100
363,2011-09-26,6.16,6.16,6.02,6.02,65810
364,2011-09-27,6.09,6.31,6.09,6.31,71080
365,2011-09-28,6.59,6.59,6.59,6.59,111310
366,2011-09-29,6.88,6.88,6.59,6.74,143710
367,2011-09-30,6.52,6.59,6.45,6.45,46380
368,2011-10-03,6.59,6.59,6.16,6.16,17330
369,2011-10-04,6.16,6.38,6.16,6.16,27270
370,2011-10-05,6.31,6.45,5.94,6.02,10680
371,2011-10-06,6.02,6.31,6.02,6.23,40360
372,2011-10-07,6.16,6.23,6.09,6.23,32200
373,2011-10-10,6.09,6.23,6.02,6.02,8020
374,2011-10-11,6.16,6.23,6.02,6.23,14800
375,2011-10-12,6.02,6.09,5.94,5.94,44870
376,2011-10-13,6.23,6.23,5.73,5.94,8600
377,2011-10-14,5.94,6.09,5.8,6.09,18000
378,2011-10-17,5.8,6.09,5.8,5.8,17470
379,2011-10-18,5.51,5.73,5.51,5.65,57190
380,2011-10-19,5.73,5.8,5.65,5.8,18460
381,2011-10-20,5.58,5.73,5.58,5.65,13410
382,2011-10-21,5.73,5.8,5.65,5.73,22110
383,2011-10-24,5.94,5.94,5.73,5.73,4000
384,2011-10-25,5.58,5.8,5.58,5.73,8320
385,2011-10-26,5.58,5.8,5.58,5.73,10640
386,2011-10-27,5.73,5.8,5.73,5.8,100
387,2011-10-28,5.8,6.09,5.8,5.87,27760
388,2011-10-31,5.87,6.02,5.8,5.87,52630
389,2011-11-01,5.65,5.8,5.65,5.73,31910
390,2011-11-02,5.65,5.65,5.58,5.65,36970
391,2011-11-03,5.51,5.73,5.51,5.73,270
392,2011-11-04,5.73,5.73,5.51,5.51,6730
393,2011-11-07,5.29,5.44,5.29,5.44,3290
394,2011-11-08,5.22,5.44,5.22,5.22,12920
395,2011-11-09,5.44,5.44,5.0,5.15,46530
396,2011-11-10,5.0,5.0,4.93,4.93,7960
397,2011-11-11,4.71,4.78,4.71,4.71,38350
398,2011-11-14,4.49,4.64,4.49,4.64,100280
399,2011-11-15,4.49,4.57,4.49,4.57,2530
400,2011-11-16,4.57,4.57,4.57,4.57,2010
401,2011-11-17,4.35,4.64,4.35,4.64,12420
402,2011-11-18,4.42,4.42,4.42,4.42,24410
403,2011-11-21,4.2,4.2,4.2,4.2,45460
404,2011-11-22,4.06,4.2,4.06,4.2,100810
405,2011-11-23,4.06,4.35,4.06,4.35,4350
406,2011-11-24,4.2,4.35,4.13,4.13,5030
407,2011-11-25,4.28,4.28,3.99,4.28,24090
408,2011-11-28,4.35,4.35,4.2,4.28,2330
409,2011-11-29,4.28,4.28,4.13,4.13,4200
410,2011-11-30,4.06,4.2,3.99,4.2,12010
411,2011-12-01,4.28,4.28,4.06,4.2,1280
412,2011-12-02,4.2,4.28,4.2,4.2,76390
413,2011-12-05,4.2,4.35,4.2,4.35,111410
414,2011-12-06,4.35,4.49,4.13,4.35,82670
415,2011-12-07,4.35,4.35,4.13,4.35,78380
416,2011-12-08,4.28,4.28,4.2,4.2,42110
417,2011-12-09,4.13,4.2,4.06,4.2,18380
418,2011-12-12,4.06,4.2,4.06,4.2,5210
419,2011-12-13,4.13,4.13,4.06,4.13,5650
420,2011-12-14,3.99,4.28,3.99,4.13,22010
421,2011-12-15,3.99,3.99,3.99,3.99,7200
422,2011-12-16,3.99,3.99,3.99,3.99,5550
423,2011-12-19,3.91,3.91,3.84,3.84,20500
424,2011-12-20,3.7,3.7,3.7,3.7,8410
425,2011-12-21,3.55,3.7,3.55,3.55,36380
426,2011-12-22,3.41,3.48,3.41,3.41,8120
427,2011-12-23,3.41,3.41,3.26,3.26,21150
428,2011-12-26,3.41,3.41,3.12,3.33,12520
429,2011-12-27,3.19,3.26,3.19,3.19,46000
430,2011-12-28,3.33,3.33,3.33,3.33,620
431,2011-12-29,3.33,3.41,3.19,3.41,33200
432,2011-12-30,3.41,3.55,3.41,3.55,4690
433,2012-01-03,3.48,3.48,3.41,3.41,26250
434,2012-01-04,3.55,3.55,3.26,3.48,2720
435,2012-01-05,3.33,3.55,3.33,3.33,16020
436,2012-01-06,3.26,3.33,3.26,3.33,6010
437,2012-01-09,3.26,3.48,3.19,3.19,12910
438,2012-01-10,3.12,3.33,3.12,3.19,13510
439,2012-01-11,3.33,3.33,3.19,3.33,9390
440,2012-01-12,3.26,3.48,3.26,3.26,8010
441,2012-01-13,3.41,3.41,3.33,3.41,61050
442,2012-01-16,3.33,3.55,3.33,3.55,30590
443,2012-01-17,3.48,3.62,3.48,3.62,49890
444,2012-01-18,3.77,3.77,3.77,3.77,24430
445,2012-01-19,3.77,3.91,3.77,3.91,25520
446,2012-01-20,3.91,3.99,3.84,3.91,33090
447,2012-01-30,4.06,4.06,4.06,4.06,19940
448,2012-01-31,4.13,4.2,4.06,4.13,1600
449,2012-02-01,4.13,4.13,4.13,4.13,6010
450,2012-02-02,4.2,4.28,4.13,4.28,54010
451,2012-02-03,4.35,4.35,4.13,4.13,64490
452,2012-02-06,3.99,4.2,3.99,4.2,3010
453,2012-02-07,4.06,4.28,4.06,4.28,1700
454,2012-02-08,4.28,4.35,4.28,4.35,1020
455,2012-02-09,4.13,4.57,4.13,4.2,34040
456,2012-02-10,4.28,4.28,4.06,4.06,32510
457,2012-02-13,3.91,3.91,3.91,3.91,5000
458,2012-02-14,4.06,4.06,3.84,4.06,1120
459,2012-02-15,4.2,4.2,3.91,4.13,18740
460,2012-02-16,4.28,4.28,4.28,4.28,510
461,2012-02-17,4.28,4.35,4.28,4.35,190
462,2012-02-20,4.57,4.57,4.57,4.57,30
463,2012-02-21,4.78,4.78,4.35,4.57,69900
464,2012-02-22,4.42,4.57,4.35,4.57,25010
465,2012-02-23,4.35,4.49,4.35,4.49,87070
466,2012-02-24,4.49,4.49,4.28,4.28,50040
467,2012-02-27,4.13,4.42,4.13,4.42,27590
468,2012-02-28,4.57,4.57,4.28,4.35,19220
469,2012-02-29,4.35,4.57,4.35,4.35,20050
470,2012-03-01,4.57,4.57,4.2,4.35,23040
471,2012-03-02,4.35,4.57,4.35,4.42,116810
472,2012-03-05,4.64,4.64,4.57,4.64,88410
473,2012-03-06,4.86,4.86,4.42,4.86,202070
474,2012-03-07,5.0,5.07,4.78,5.07,38880
475,2012-03-08,5.15,5.29,4.86,5.15,42940
476,2012-03-09,5.15,5.15,4.93,4.93,26620
477,2012-03-12,4.78,4.78,4.71,4.71,14100
478,2012-03-13,4.49,4.86,4.49,4.86,25870
479,2012-03-14,4.64,4.64,4.64,4.64,18730
480,2012-03-15,4.42,4.71,4.42,4.71,31130
481,2012-03-16,4.57,4.78,4.49,4.49,93750
482,2012-03-19,4.64,4.71,4.28,4.28,82110
483,2012-03-20,4.42,4.42,4.42,4.42,12600
484,2012-03-21,4.64,4.64,4.57,4.64,25250
485,2012-03-22,4.78,4.86,4.78,4.78,68370
486,2012-03-23,5.0,5.0,4.78,5.0,194230
487,2012-03-26,5.22,5.22,4.93,5.22,203110
488,2012-03-27,5.07,5.29,5.07,5.07,27580
489,2012-03-28,5.07,5.07,4.86,5.07,27110
490,2012-03-29,5.07,5.07,4.86,5.0,56710
491,2012-03-30,4.78,5.0,4.78,4.78,55140
492,2012-04-03,4.93,4.93,4.57,4.93,23940
493,2012-04-04,5.07,5.07,4.78,4.93,2390
494,2012-04-05,4.93,5.07,4.78,5.07,70140
495,2012-04-06,5.0,5.07,4.93,4.93,23650
496,2012-04-09,5.0,5.07,4.86,4.93,15000
497,2012-04-10,4.78,5.07,4.78,5.0,11820
498,2012-04-11,5.0,5.22,5.0,5.15,124980
