,time,open,high,low,close,volume
499,2009-12-04,3.34,3.36,3.29,3.34,130030
500,2009-12-07,3.36,3.36,3.29,3.32,65950
501,2009-12-08,3.36,3.36,3.17,3.17,169250
502,2009-12-09,3.05,3.12,3.02,3.02,197660
503,2009-12-10,3.02,3.17,2.93,2.93,138030
504,2009-12-11,2.93,2.93,2.78,2.78,192040
505,2009-12-14,2.8,2.9,2.8,2.9,86510
506,2009-12-15,2.93,2.93,2.83,2.83,69240
507,2009-12-16,2.9,2.9,2.71,2.71,180890
508,2009-12-17,2.71,2.78,2.61,2.73,85960
509,2009-12-18,2.78,2.85,2.78,2.85,14250
510,2009-12-21,2.93,2.97,2.93,2.97,62130
511,2009-12-22,2.97,3.1,2.93,2.97,144980
512,2009-12-23,2.95,3.05,2.93,2.97,82430
513,2009-12-24,2.97,3.12,2.95,3.12,127750
514,2009-12-25,3.22,3.27,3.12,3.27,123540
515,2009-12-28,3.14,3.29,3.14,3.17,62900
516,2009-12-29,3.14,3.24,3.12,3.14,61090
517,2009-12-30,3.14,3.27,3.14,3.22,167390
518,2009-12-31,3.34,3.34,3.19,3.19,83690
519,2010-01-04,3.24,3.34,3.24,3.34,62400
520,2010-01-05,3.46,3.49,3.34,3.36,118340
521,2010-01-06,3.36,3.41,3.27,3.27,125960
522,2010-01-07,3.29,3.41,3.27,3.41,260140
523,2010-01-08,3.54,3.56,3.29,3.29,97560
524,2010-01-11,3.39,3.39,3.27,3.34,41710
525,2010-01-12,3.29,3.41,3.19,3.19,112060
526,2010-01-13,3.19,3.34,3.07,3.29,172690
527,2010-01-14,3.41,3.41,3.34,3.41,181250
528,2010-01-15,3.41,3.41,3.27,3.27,36920
529,2010-01-18,3.29,3.29,3.12,3.12,129370
530,2010-01-19,3.07,3.24,3.07,3.19,48250
531,2010-01-20,3.19,3.19,3.05,3.14,99840
532,2010-01-21,3.05,3.29,3.05,3.27,240480
533,2010-01-22,3.27,3.34,3.12,3.29,99050
534,2010-01-25,3.24,3.41,3.24,3.39,228210
535,2010-01-26,3.41,3.54,3.41,3.54,390590
536,2010-01-27,3.71,3.71,3.66,3.71,1282210
537,2010-01-28,3.68,3.75,3.56,3.71,381020
538,2010-01-29,3.63,3.75,3.56,3.71,373830
539,2010-02-01,3.58,3.88,3.58,3.88,998960
540,2010-02-02,4.02,4.02,3.83,3.83,831250
541,2010-02-03,3.83,3.83,3.68,3.78,231350
542,2010-02-04,3.78,3.83,3.66,3.78,226380
543,2010-02-05,3.66,3.75,3.61,3.61,505860
544,2010-02-08,3.54,3.73,3.51,3.66,228270
545,2010-02-09,3.61,3.66,3.51,3.51,130420
546,2010-02-10,3.61,3.61,3.51,3.56,126060
547,2010-02-11,3.56,3.73,3.56,3.73,280570
548,2010-02-12,3.9,3.9,3.78,3.9,1097690
549,2010-02-22,3.9,4.1,3.78,4.07,551870
550,2010-02-23,3.97,3.97,3.88,3.88,468860
551,2010-02-24,3.78,3.97,3.78,3.85,314340
552,2010-02-25,3.9,3.95,3.83,3.83,185590
553,2010-02-26,3.83,3.88,3.78,3.85,155210
554,2010-03-01,3.88,3.95,3.85,3.85,280050
555,2010-03-02,3.9,3.9,3.8,3.8,247690
556,2010-03-03,3.8,3.85,3.75,3.83,310960
557,2010-03-04,3.9,4.0,3.88,3.88,460060
558,2010-03-05,3.88,3.9,3.83,3.88,237880
559,2010-03-08,3.93,4.05,3.88,3.97,337150
560,2010-03-09,3.95,4.1,3.95,4.0,322400
561,2010-03-10,4.0,4.05,3.9,3.9,367730
562,2010-03-11,3.95,4.0,3.9,3.95,383950
563,2010-03-12,3.95,3.97,3.9,3.93,218300
564,2010-03-15,4.0,4.0,3.9,3.95,344960
565,2010-03-16,3.95,3.95,3.83,3.83,380370
566,2010-03-17,3.83,3.88,3.75,3.75,218190
567,2010-03-18,3.8,3.93,3.73,3.93,406950
568,2010-03-19,4.02,4.12,3.95,4.12,1762800
569,2010-03-22,4.14,4.19,4.0,4.0,351590
570,2010-03-23,4.0,4.0,3.9,3.93,105330
571,2010-03-24,3.9,3.95,3.83,3.95,248880
572,2010-03-25,3.85,3.9,3.78,3.8,512640
573,2010-03-26,3.75,3.8,3.71,3.73,327640
574,2010-03-29,3.73,3.9,3.73,3.9,431470
575,2010-03-30,3.9,3.9,3.8,3.83,183970
576,2010-03-31,3.83,3.88,3.75,3.75,210200
577,2010-04-01,3.83,3.83,3.75,3.83,177900
578,2010-04-02,3.78,3.83,3.75,3.78,234690
579,2010-04-05,3.8,3.93,3.8,3.88,337120
580,2010-04-06,3.95,3.95,3.88,3.88,395330
581,2010-04-07,3.93,4.05,3.9,4.05,1336040
582,2010-04-08,4.24,4.24,4.14,4.24,1270140
583,2010-04-09,4.24,4.27,4.12,4.12,518930
584,2010-04-12,4.1,4.1,3.95,4.0,445330
585,2010-04-13,3.95,4.05,3.93,3.93,506190
586,2010-04-14,3.95,4.0,3.9,3.95,381110
587,2010-04-15,4.02,4.07,3.97,4.05,239890
588,2010-04-16,4.05,4.24,4.05,4.14,743220
589,2010-04-19,4.1,4.12,3.97,4.05,291310
590,2010-04-20,4.05,4.07,3.97,3.97,311530
591,2010-04-21,4.05,4.05,3.97,3.97,296840
592,2010-04-22,3.97,4.14,3.97,4.1,611530
593,2010-04-26,4.1,4.14,4.05,4.05,222760
594,2010-04-27,4.05,4.07,3.97,4.0,143320
595,2010-04-28,3.97,4.05,3.97,4.0,159330
596,2010-04-29,4.05,4.1,4.02,4.02,263630
597,2010-05-04,4.22,4.22,4.19,4.22,769430
598,2010-05-05,4.14,4.24,4.1,4.14,418660
599,2010-05-06,4.17,4.34,4.17,4.34,1323360
600,2010-05-07,4.53,4.53,4.34,4.53,1935070
601,2010-05-10,4.41,4.46,4.32,4.32,603290
602,2010-05-11,4.39,4.39,4.19,4.27,295960
603,2010-05-12,4.1,4.17,4.07,4.07,696400
604,2010-05-13,4.14,4.14,4.0,4.0,301250
605,2010-05-14,3.97,4.07,3.95,4.07,288230
606,2010-05-17,4.02,4.1,3.93,3.95,211410
607,2010-05-18,3.9,3.95,3.88,3.93,260600
608,2010-05-19,3.85,3.85,3.73,3.73,511090
609,2010-05-20,3.56,3.88,3.56,3.88,251530
610,2010-05-21,3.71,3.78,3.71,3.71,406220
611,2010-05-24,3.8,3.8,3.63,3.78,93000
612,2010-05-25,3.68,3.8,3.66,3.66,108770
613,2010-05-26,3.66,3.78,3.66,3.75,126530
614,2010-05-27,3.73,3.83,3.68,3.83,106270
615,2010-05-28,3.97,3.97,3.85,3.97,300440
616,2010-05-31,3.9,3.97,3.83,3.83,101860
617,2010-06-01,3.83,3.88,3.73,3.85,62320
618,2010-06-02,3.85,3.88,3.78,3.88,77500
619,2010-06-03,3.95,3.95,3.88,3.9,35040
620,2010-06-04,3.93,3.93,3.85,3.88,114110
621,2010-06-07,3.75,3.78,3.71,3.71,394700
622,2010-06-08,3.73,3.8,3.66,3.75,134220
623,2010-06-09,3.8,3.8,3.73,3.73,52990
624,2010-06-10,3.78,3.83,3.71,3.83,94420
625,2010-06-11,3.9,4.0,3.88,3.95,217370
626,2010-06-14,4.0,4.07,3.95,4.07,400440
627,2010-06-15,4.1,4.1,4.0,4.05,95280
628,2010-06-16,4.07,4.14,4.05,4.14,313200
629,2010-06-17,4.22,4.24,4.12,4.22,433940
630,2010-06-18,4.24,4.24,4.07,4.12,276400
631,2010-06-21,4.02,4.12,4.02,4.1,196870
632,2010-06-22,4.1,4.12,4.05,4.05,263370
633,2010-06-23,4.07,4.12,4.02,4.07,203840
634,2010-06-24,4.14,4.14,4.07,4.12,219680
635,2010-06-25,4.15,4.27,4.15,4.15,122460
636,2010-06-28,4.15,4.24,4.15,4.21,94210
637,2010-06-29,4.3,4.3,4.18,4.18,157640
638,2010-06-30,4.1,4.1,4.04,4.07,89650
639,2010-07-01,4.07,4.13,4.04,4.07,118310
640,2010-07-02,4.07,4.24,4.04,4.24,173630
641,2010-07-05,4.3,4.33,4.24,4.24,141590
642,2010-07-06,4.24,4.24,4.1,4.1,143470
643,2010-07-07,4.18,4.24,4.13,4.13,154020
644,2010-07-08,4.21,4.21,4.07,4.07,79670
645,2010-07-09,4.07,4.15,4.07,4.13,61100
646,2010-07-12,4.13,4.18,4.07,4.15,115240
647,2010-07-13,4.15,4.24,4.15,4.24,136550
648,2010-07-14,4.24,4.36,4.15,4.15,85610
649,2010-07-15,4.1,4.15,4.1,4.1,84790
650,2010-07-16,4.1,4.13,4.07,4.1,65960
651,2010-07-19,4.1,4.1,4.04,4.1,99810
652,2010-07-20,4.13,4.15,4.1,4.13,185810
653,2010-07-21,4.18,4.18,4.1,4.1,102990
654,2010-07-22,4.1,4.1,4.01,4.04,120650
655,2010-07-23,4.01,4.1,4.01,4.01,115020
656,2010-07-26,4.01,4.07,3.95,3.95,111270
657,2010-07-27,4.07,4.13,4.01,4.07,106760
658,2010-07-28,4.07,4.07,3.92,3.92,117540
659,2010-07-29,3.92,4.01,3.86,3.86,58720
660,2010-07-30,3.95,3.98,3.89,3.95,42300
661,2010-08-02,3.86,3.95,3.8,3.86,110740
662,2010-08-03,3.92,3.92,3.8,3.8,113390
663,2010-08-04,3.83,3.83,3.69,3.77,96150
664,2010-08-05,3.8,3.8,3.72,3.74,39260
665,2010-08-06,3.69,3.77,3.69,3.69,72330
666,2010-08-09,3.66,3.72,3.57,3.66,92780
667,2010-08-10,3.63,3.63,3.48,3.51,103390
668,2010-08-11,3.57,3.66,3.51,3.54,47230
669,2010-08-12,3.51,3.51,3.36,3.36,126610
670,2010-08-13,3.25,3.36,3.22,3.34,99710
671,2010-08-16,3.36,3.48,3.36,3.45,143420
672,2010-08-17,3.42,3.45,3.36,3.42,42520
673,2010-08-18,3.39,3.51,3.36,3.36,24910
674,2010-08-19,3.36,3.51,3.36,3.51,249880
675,2010-08-20,3.54,3.54,3.42,3.51,98840
676,2010-08-23,3.48,3.51,3.45,3.45,53650
677,2010-08-24,3.36,3.42,3.31,3.31,158980
678,2010-08-25,3.22,3.28,3.16,3.16,251690
679,2010-08-26,3.31,3.31,3.16,3.31,227820
680,2010-08-27,3.22,3.39,3.22,3.34,110940
681,2010-08-30,3.45,3.48,3.42,3.48,254600
682,2010-08-31,3.45,3.6,3.45,3.54,184880
683,2010-09-01,3.51,3.54,3.42,3.51,232300
684,2010-09-06,3.57,3.69,3.54,3.66,475230
685,2010-09-07,3.63,3.8,3.57,3.66,261540
686,2010-09-08,3.54,3.6,3.51,3.57,180040
687,2010-09-09,3.66,3.69,3.57,3.63,222930
688,2010-09-10,3.63,3.63,3.45,3.45,275610
689,2010-09-13,3.34,3.48,3.34,3.34,192770
690,2010-09-14,3.39,3.39,3.34,3.36,146040
691,2010-09-15,3.34,3.45,3.34,3.36,131680
692,2010-09-16,3.36,3.39,3.34,3.36,86620
693,2010-09-17,3.42,3.51,3.42,3.51,222590
694,2010-09-20,3.57,3.69,3.57,3.69,757430
695,2010-09-21,3.69,3.77,3.63,3.66,398710
696,2010-09-22,3.72,3.72,3.6,3.66,113080
697,2010-09-23,3.63,3.63,3.48,3.54,273890
698,2010-09-24,3.57,3.6,3.51,3.57,190960
699,2010-09-27,3.57,3.6,3.45,3.51,107880
700,2010-09-28,3.51,3.6,3.51,3.54,88030
701,2010-09-29,3.45,3.54,3.45,3.45,132050
702,2010-09-30,3.42,3.48,3.39,3.42,90710
703,2010-10-01,3.54,3.57,3.51,3.54,580040
704,2010-10-04,3.54,3.54,3.39,3.42,212210
705,2010-10-05,3.42,3.45,3.36,3.42,146070
706,2010-10-06,3.54,3.54,3.48,3.51,268780
707,2010-10-07,3.48,3.51,3.42,3.42,259970
708,2010-10-08,3.42,3.51,3.42,3.42,218330
709,2010-10-11,3.48,3.48,3.45,3.45,52750
710,2010-10-12,3.39,3.45,3.36,3.39,223430
711,2010-10-13,3.36,3.45,3.36,3.45,75230
712,2010-10-14,3.42,3.51,3.42,3.45,93360
713,2010-10-15,3.39,3.45,3.36,3.45,50830
714,2010-10-18,3.42,3.45,3.39,3.42,47530
715,2010-10-19,3.39,3.39,3.34,3.34,85930
716,2010-10-20,3.19,3.31,3.19,3.19,132480
717,2010-10-21,3.19,3.31,3.19,3.31,182310
718,2010-10-22,3.31,3.36,3.28,3.31,127150
719,2010-10-25,3.34,3.34,3.25,3.34,46770
720,2010-10-26,3.39,3.45,3.36,3.39,123240
721,2010-10-27,3.39,3.39,3.28,3.28,49530
722,2010-10-28,3.28,3.36,3.28,3.34,77170
723,2010-10-29,3.36,3.36,3.31,3.36,33240
724,2010-11-01,3.31,3.36,3.31,3.31,66510
725,2010-11-02,3.31,3.31,3.28,3.31,125810
726,2010-11-03,3.34,3.34,3.25,3.31,57140
727,2010-11-04,3.22,3.34,3.22,3.31,102050
728,2010-11-05,3.36,3.36,3.31,3.34,149700
729,2010-11-08,3.34,3.34,3.28,3.28,98150
730,2010-11-09,3.25,3.25,3.22,3.22,100380
731,2010-11-10,3.28,3.28,3.22,3.22,59710
732,2010-11-11,3.16,3.22,3.16,3.16,91580
733,2010-11-12,3.13,3.13,3.07,3.13,208010
734,2010-11-15,2.98,3.22,2.98,2.98,83470
735,2010-11-16,2.95,2.98,2.9,2.95,146190
736,2010-11-17,2.95,3.01,2.87,2.98,169470
737,2010-11-18,2.98,3.13,2.98,3.1,105130
738,2010-11-19,3.04,3.1,3.04,3.1,56050
739,2010-11-22,3.01,3.1,2.95,3.1,43540
740,2010-11-23,3.19,3.19,3.1,3.19,46050
741,2010-11-24,3.07,3.25,3.07,3.16,46230
742,2010-11-25,3.25,3.25,3.1,3.25,67680
743,2010-11-26,3.13,3.28,3.13,3.22,13390
744,2010-11-29,3.28,3.36,3.16,3.36,82740
745,2010-11-30,3.39,3.51,3.36,3.36,364670
746,2010-12-01,3.28,3.42,3.25,3.25,108760
747,2010-12-02,3.25,3.39,3.25,3.36,88020
748,2010-12-03,3.48,3.51,3.42,3.51,432930
749,2010-12-06,3.45,3.69,3.45,3.63,265780
750,2010-12-07,3.51,3.66,3.45,3.45,367110
751,2010-12-08,3.34,3.36,3.31,3.31,168880
752,2010-12-09,3.31,3.39,3.16,3.31,138960
753,2010-12-10,3.36,3.42,3.25,3.42,100860
754,2010-12-13,3.51,3.54,3.48,3.51,385870
755,2010-12-14,3.42,3.51,3.34,3.34,380560
756,2010-12-15,3.34,3.45,3.34,3.34,106150
757,2010-12-16,3.25,3.36,3.22,3.25,127920
758,2010-12-17,3.34,3.36,3.25,3.34,137460
759,2010-12-20,3.45,3.45,3.31,3.31,77810
760,2010-12-21,3.34,3.39,3.22,3.34,87140
761,2010-12-22,3.28,3.36,3.28,3.28,71620
762,2010-12-23,3.22,3.28,3.22,3.22,54190
763,2010-12-24,3.31,3.31,3.22,3.22,28980
764,2010-12-27,3.22,3.25,3.16,3.16,19160
765,2010-12-28,3.16,3.28,3.16,3.28,50310
766,2010-12-29,3.28,3.36,3.22,3.22,53890
767,2010-12-30,3.31,3.31,3.16,3.16,75760
768,2010-12-31,3.22,3.22,3.13,3.13,52870
769,2011-01-04,3.22,3.28,3.22,3.28,133290
770,2011-01-05,3.28,3.22,3.16,3.16,13090
771,2011-01-06,3.13,3.22,3.13,3.19,25750
772,2011-01-07,3.19,3.25,3.19,3.22,14070
773,2011-01-10,3.22,3.22,3.13,3.13,37770
774,2011-01-11,3.1,3.13,3.07,3.07,64200
775,2011-01-12,3.13,3.22,3.1,3.1,26160
776,2011-01-13,3.22,3.22,3.13,3.22,37100
777,2011-01-14,3.22,3.25,3.19,3.22,6340
778,2011-01-17,3.19,3.28,3.19,3.19,49940
779,2011-01-18,3.22,3.25,3.19,3.19,27320
780,2011-01-19,3.19,3.22,3.16,3.16,22800
781,2011-01-20,3.07,3.22,3.07,3.19,18160
782,2011-01-21,3.1,3.19,3.1,3.13,44210
783,2011-01-24,3.13,3.19,3.07,3.13,46700
784,2011-01-25,3.13,3.13,3.1,3.13,24050
785,2011-01-26,3.1,3.13,3.07,3.13,21160
786,2011-01-27,3.1,3.16,3.1,3.13,11910
787,2011-01-28,3.07,3.16,3.07,3.1,50860
788,2011-02-08,3.07,3.19,3.07,3.19,23020
789,2011-02-09,3.22,3.22,3.1,3.19,57000
790,2011-02-10,3.07,3.16,3.04,3.04,175130
791,2011-02-11,3.04,3.1,3.01,3.04,42550
792,2011-02-14,3.01,3.04,2.98,3.04,61120
793,2011-02-15,3.04,3.04,3.01,3.04,107950
794,2011-02-16,3.07,3.07,3.01,3.04,113130
795,2011-02-17,3.01,3.04,3.01,3.04,168190
796,2011-02-18,3.07,3.07,3.01,3.04,197380
797,2011-02-21,3.04,3.04,2.9,2.93,267170
798,2011-02-22,2.93,2.93,2.84,2.93,99600
799,2011-02-23,2.93,2.95,2.93,2.95,57240
800,2011-02-24,2.93,2.95,2.84,2.95,71970
801,2011-02-25,2.98,2.98,2.93,2.93,21670
802,2011-02-28,2.87,2.93,2.87,2.93,61470
803,2011-03-01,2.93,2.98,2.87,2.95,26880
804,2011-03-02,2.9,2.95,2.87,2.87,111190
805,2011-03-03,2.81,2.93,2.81,2.87,39420
806,2011-03-04,2.9,2.9,2.87,2.87,11560
807,2011-03-07,2.87,2.93,2.87,2.93,18820
808,2011-03-08,2.87,2.9,2.87,2.9,48700
809,2011-03-09,2.81,2.87,2.78,2.87,51160
810,2011-03-10,2.9,2.98,2.87,2.93,77960
811,2011-03-11,2.93,2.98,2.93,2.93,33260
812,2011-03-14,2.93,2.93,2.78,2.78,177530
813,2011-03-15,2.78,2.84,2.78,2.84,37770
814,2011-03-16,2.87,2.87,2.84,2.87,40660
815,2011-03-17,2.93,2.93,2.87,2.9,42660
816,2011-03-18,2.9,2.93,2.84,2.93,13700
817,2011-03-21,2.93,2.93,2.9,2.93,20850
818,2011-03-22,2.93,2.93,2.93,2.93,6880
819,2011-03-23,2.93,2.93,2.84,2.87,40040
820,2011-03-24,2.84,2.9,2.84,2.87,12790
821,2011-03-25,2.9,2.9,2.84,2.9,37860
822,2011-03-28,2.9,2.9,2.84,2.9,12050
823,2011-03-29,2.87,2.87,2.84,2.87,18200
824,2011-03-30,2.87,2.87,2.84,2.84,72230
825,2011-03-31,2.87,2.93,2.87,2.9,25410
826,2011-04-01,2.93,2.93,2.84,2.9,77760
827,2011-04-04,2.95,2.95,2.87,2.95,65790
828,2011-04-05,2.93,2.95,2.87,2.95,32250
829,2011-04-06,2.87,2.95,2.87,2.95,57180
830,2011-04-07,2.87,2.93,2.87,2.93,35500
831,2011-04-08,2.93,2.98,2.9,2.9,27090
832,2011-04-13,2.87,2.9,2.84,2.87,17630
833,2011-04-14,2.84,2.9,2.84,2.87,26780
834,2011-04-15,2.9,2.9,2.87,2.9,18410
835,2011-04-18,2.84,2.87,2.84,2.84,31760
836,2011-04-19,2.84,2.84,2.75,2.75,21980
837,2011-04-20,2.78,2.84,2.75,2.84,19000
838,2011-04-21,2.84,2.84,2.72,2.72,32560
839,2011-04-22,2.72,2.75,2.6,2.63,37490
840,2011-04-25,2.69,2.72,2.66,2.66,23710
841,2011-04-26,2.66,2.66,2.63,2.63,28250
842,2011-04-27,2.63,2.66,2.55,2.66,26860
843,2011-04-28,2.6,2.63,2.6,2.63,12240
844,2011-04-29,2.63,2.69,2.63,2.69,12640
845,2011-05-04,2.72,2.75,2.69,2.72,27140
846,2011-05-05,2.69,2.75,2.66,2.75,30830
847,2011-05-06,2.75,2.84,2.75,2.81,66030
848,2011-05-09,2.78,2.84,2.78,2.81,24730
849,2011-05-10,2.78,2.81,2.78,2.81,46490
850,2011-05-11,2.81,2.84,2.78,2.81,85580
851,2011-05-12,2.78,2.81,2.78,2.81,86760
852,2011-05-13,2.81,2.84,2.81,2.84,113860
853,2011-05-16,2.81,2.81,2.78,2.78,45140
854,2011-05-17,2.78,2.78,2.75,2.75,51890
855,2011-05-18,2.72,2.72,2.69,2.72,35200
856,2011-05-19,2.69,2.72,2.66,2.66,24800
857,2011-05-20,2.63,2.63,2.57,2.57,62320
858,2011-05-23,2.46,2.57,2.46,2.46,65860
859,2011-05-24,2.4,2.46,2.34,2.46,89780
860,2011-05-25,2.37,2.46,2.34,2.34,26010
861,2011-05-26,2.22,2.46,2.22,2.46,37890
862,2011-05-27,2.46,2.57,2.46,2.57,68020
863,2011-05-30,2.57,2.57,2.46,2.55,53190
864,2011-05-31,2.46,2.49,2.46,2.46,89860
865,2011-06-01,2.55,2.55,2.55,2.55,6900
866,2011-06-02,2.49,2.6,2.49,2.55,11700
867,2011-06-03,2.63,2.63,2.52,2.52,70030
868,2011-06-06,2.49,2.55,2.49,2.55,13600
869,2011-06-07,2.57,2.57,2.57,2.57,40
870,2011-06-08,2.52,2.52,2.49,2.52,3340
871,2011-06-09,2.57,2.57,2.52,2.52,7930
872,2011-06-10,2.57,2.6,2.55,2.6,16110
873,2011-06-13,2.57,2.63,2.57,2.63,3570
874,2011-06-14,2.6,2.66,2.6,2.63,25220
875,2011-06-15,2.63,2.63,2.55,2.57,30200
876,2011-06-16,2.6,2.6,2.6,2.6,11700
877,2011-06-17,2.55,2.6,2.55,2.6,30160
878,2011-06-20,2.63,2.66,2.57,2.6,34270
879,2011-06-21,2.6,2.66,2.6,2.63,13780
880,2011-06-22,2.63,2.63,2.63,2.63,9310
881,2011-06-23,2.6,2.63,2.52,2.52,9800
882,2011-06-24,2.57,2.57,2.57,2.57,1000
883,2011-06-27,2.52,2.63,2.52,2.63,550
884,2011-06-28,2.55,2.63,2.55,2.63,43300
885,2011-06-29,2.69,2.69,2.66,2.69,30000
886,2011-06-30,2.69,2.69,2.66,2.66,7040
887,2011-07-01,2.6,2.69,2.6,2.69,23300
888,2011-07-04,2.78,2.81,2.75,2.81,58370
889,2011-07-05,2.93,2.93,2.87,2.93,54210
890,2011-07-06,2.93,2.93,2.84,2.84,4810
891,2011-07-07,2.9,2.9,2.78,2.9,5770
892,2011-07-08,2.84,2.87,2.84,2.87,8840
893,2011-07-11,2.81,2.84,2.78,2.81,72710
894,2011-07-12,2.75,2.81,2.75,2.78,11810
895,2011-07-13,2.78,2.81,2.78,2.78,26820
896,2011-07-14,2.92,2.92,2.74,2.74,18010
897,2011-07-15,2.74,2.78,2.71,2.78,8230
898,2011-07-18,2.74,2.78,2.68,2.68,2620
899,2011-07-19,2.61,2.68,2.61,2.68,2370
900,2011-07-20,2.68,2.71,2.64,2.71,6340
901,2011-07-21,2.78,2.78,2.78,2.78,10
902,2011-07-22,2.78,2.78,2.78,2.78,620
903,2011-07-25,2.78,2.78,2.78,2.78,50
904,2011-07-26,2.81,2.85,2.78,2.85,17300
905,2011-07-27,2.85,2.85,2.78,2.85,920
906,2011-07-28,2.85,2.88,2.85,2.85,4500
907,2011-07-29,2.92,2.92,2.85,2.88,33270
908,2011-08-01,3.02,3.02,3.02,3.02,76040
909,2011-08-02,3.09,3.09,2.92,3.02,10240
910,2011-08-03,3.02,3.02,2.88,2.95,9320
911,2011-08-04,2.95,3.06,2.88,3.06,4460
912,2011-08-05,2.92,2.99,2.92,2.95,20270
913,2011-08-08,2.95,2.95,2.88,2.95,23610
914,2011-08-09,2.81,2.85,2.81,2.81,54720
915,2011-08-10,2.85,2.88,2.85,2.88,32800
916,2011-08-11,2.78,2.92,2.78,2.88,25310
917,2011-08-12,2.88,2.88,2.88,2.88,2900
918,2011-08-15,2.92,2.92,2.88,2.88,35500
919,2011-08-16,2.85,2.88,2.81,2.81,38320
920,2011-08-17,2.85,2.92,2.85,2.92,41900
921,2011-08-18,2.95,2.99,2.95,2.99,36050
922,2011-08-19,2.99,2.99,2.88,2.88,31510
923,2011-08-22,2.92,2.99,2.92,2.99,43030
924,2011-08-23,2.88,2.99,2.85,2.92,39100
925,2011-08-24,2.95,2.95,2.88,2.88,47860
926,2011-08-25,2.92,2.95,2.85,2.92,40410
927,2011-08-26,2.95,2.95,2.85,2.85,49270
928,2011-08-29,2.95,2.95,2.92,2.95,32000
929,2011-08-30,3.02,3.02,2.95,2.99,25950
930,2011-08-31,2.95,2.99,2.85,2.92,47930
931,2011-09-01,2.95,2.95,2.92,2.95,23700
932,2011-09-05,2.92,2.95,2.88,2.92,4850
933,2011-09-06,2.88,2.88,2.85,2.88,26000
934,2011-09-07,2.85,2.92,2.85,2.92,64610
935,2011-09-08,2.88,3.02,2.88,2.99,40080
936,2011-09-09,2.92,2.99,2.88,2.88,26420
937,2011-09-12,2.88,2.92,2.88,2.92,9840
938,2011-09-13,2.95,2.99,2.88,2.95,113760
939,2011-09-14,2.99,3.06,2.95,2.99,148630
940,2011-09-15,2.95,2.99,2.92,2.99,17920
941,2011-09-16,2.95,2.95,2.88,2.88,20310
942,2011-09-19,2.85,2.92,2.85,2.92,19900
943,2011-09-20,2.92,2.92,2.81,2.92,55700
944,2011-09-21,2.92,2.92,2.81,2.88,74920
945,2011-09-22,2.88,2.88,2.85,2.85,41420
946,2011-09-23,2.81,2.85,2.81,2.85,44800
947,2011-09-26,2.88,2.88,2.71,2.88,19210
948,2011-09-27,2.88,2.88,2.85,2.88,2350
949,2011-09-28,2.92,2.92,2.85,2.85,17820
950,2011-09-29,2.85,2.85,2.78,2.85,5220
951,2011-09-30,2.85,2.85,2.71,2.71,63920
952,2011-10-03,2.78,2.78,2.74,2.74,8760
953,2011-10-04,2.78,2.78,2.74,2.78,54420
954,2011-10-05,2.78,2.81,2.74,2.78,54190
955,2011-10-06,2.78,2.85,2.71,2.78,48760
956,2011-10-07,2.78,2.78,2.74,2.78,4030
957,2011-10-10,2.74,2.74,2.71,2.74,4610
958,2011-10-11,2.78,2.78,2.78,2.78,2590
959,2011-10-12,2.71,2.78,2.71,2.78,400
960,2011-10-13,2.71,2.78,2.71,2.78,4260
961,2011-10-14,2.74,2.78,2.74,2.78,1600
962,2011-10-17,2.71,2.78,2.71,2.78,3320
963,2011-10-18,2.71,2.71,2.64,2.68,32250
964,2011-10-19,2.71,2.71,2.68,2.71,9570
965,2011-10-20,2.71,2.78,2.71,2.78,2090
966,2011-10-21,2.78,2.78,2.74,2.74,34830
967,2011-10-24,2.78,2.78,2.71,2.71,20070
968,2011-10-25,2.71,2.78,2.68,2.78,11990
969,2011-10-26,2.74,2.78,2.74,2.74,10120
970,2011-10-27,2.74,2.78,2.71,2.74,9170
971,2011-10-28,2.74,2.81,2.74,2.74,21520
972,2011-10-31,2.78,2.78,2.78,2.78,9830
973,2011-11-01,2.71,2.71,2.71,2.71,17370
974,2011-11-02,2.68,2.71,2.68,2.71,8290
975,2011-11-03,2.68,2.71,2.68,2.68,53040
976,2011-11-04,2.68,2.71,2.68,2.71,1760
977,2011-11-07,2.74,2.74,2.74,2.74,1600
978,2011-11-08,2.68,2.74,2.68,2.74,20
979,2011-11-09,2.74,2.74,2.74,2.74,190
980,2011-11-10,2.64,2.68,2.64,2.68,2230
981,2011-11-11,2.64,2.68,2.64,2.68,1010
982,2011-11-14,2.64,2.64,2.57,2.61,6530
983,2011-11-15,2.57,2.68,2.5,2.57,13620
984,2011-11-16,2.61,2.61,2.57,2.57,430
985,2011-11-17,2.57,2.57,2.47,2.47,2650
986,2011-11-18,2.54,2.54,2.36,2.47,36170
987,2011-11-21,2.47,2.57,2.43,2.57,39600
988,2011-11-22,2.64,2.68,2.61,2.68,46970
989,2011-11-23,2.71,2.78,2.68,2.78,62230
990,2011-11-24,2.81,2.81,2.74,2.74,39500
991,2011-11-25,2.71,2.78,2.71,2.71,25510
992,2011-11-28,2.71,2.74,2.71,2.74,2050
993,2011-11-29,2.71,2.71,2.71,2.71,2070
994,2011-11-30,2.64,2.71,2.64,2.71,17820
995,2011-12-01,2.68,2.71,2.61,2.71,28330
996,2011-12-02,2.64,2.71,2.64,2.71,230
997,2011-12-05,2.74,2.78,2.74,2.74,5140
