,time,open,high,low,close,volume
486,2022-06-20,9.82,10.52,9.67,9.9,763211
487,2022-06-21,10.13,10.13,9.59,9.82,330603
488,2022-06-22,9.9,10.13,9.59,9.98,531066
489,2022-06-23,9.98,10.13,9.75,10.13,248600
490,2022-06-24,10.21,10.36,10.13,10.13,195906
491,2022-06-27,10.21,10.36,10.13,10.29,325724
492,2022-06-28,10.36,10.6,10.13,10.44,438320
493,2022-06-29,10.44,10.52,10.21,10.36,265402
494,2022-06-30,10.44,10.6,10.05,10.13,290701
495,2022-07-01,10.05,10.21,9.82,10.05,385923
496,2022-07-04,10.13,10.36,9.98,10.13,210111
497,2022-07-05,10.21,10.44,10.13,10.21,482640
498,2022-07-06,10.13,10.36,10.05,10.13,310600
499,2022-07-07,10.13,10.29,10.05,10.21,183645
500,2022-07-08,10.29,10.29,10.13,10.21,265443
501,2022-07-11,10.13,10.13,9.9,10.05,208802
502,2022-07-12,9.9,10.13,9.9,10.05,286370
503,2022-07-13,10.13,11.29,10.05,10.83,2681227
504,2022-07-14,10.52,10.83,10.44,10.75,230736
505,2022-07-15,10.67,10.83,10.52,10.52,555813
506,2022-07-18,10.6,11.21,10.6,10.75,1708340
507,2022-07-19,11.14,11.14,10.44,10.75,572600
508,2022-07-20,10.83,10.83,10.6,10.75,503140
509,2022-07-21,10.67,11.14,10.6,10.83,1633020
510,2022-07-22,10.91,10.98,10.67,10.75,392905
511,2022-07-25,11.76,11.76,10.6,10.75,372408
512,2022-07-26,10.91,10.91,10.52,10.52,418000
513,2022-07-27,10.52,10.67,10.44,10.6,234500
514,2022-07-28,10.75,10.83,10.6,10.75,773526
515,2022-07-29,10.75,10.91,10.52,10.67,855200
516,2022-08-01,10.75,10.91,10.67,10.91,724372
517,2022-08-02,10.83,11.06,10.83,10.98,1075952
518,2022-08-03,10.91,10.98,10.83,10.98,675276
519,2022-08-04,10.83,11.21,10.83,11.06,1535130
520,2022-08-05,11.14,11.21,10.98,11.06,858719
521,2022-08-08,11.06,11.14,10.91,10.98,571350
522,2022-08-09,10.98,10.98,10.91,10.98,908485
523,2022-08-10,11.06,11.06,10.83,10.91,643719
524,2022-08-11,10.98,11.06,10.67,10.75,904627
525,2022-08-12,10.75,10.83,10.6,10.75,621200
526,2022-08-15,10.75,10.98,10.75,10.91,808543
527,2022-08-16,10.91,10.98,10.83,10.98,648331
528,2022-08-17,10.91,10.98,10.75,10.75,452600
529,2022-08-18,10.83,10.83,10.6,10.67,606476
530,2022-08-19,10.67,10.75,10.52,10.6,510021
531,2022-08-22,10.6,10.6,10.36,10.36,480252
532,2022-08-23,10.36,10.6,10.21,10.52,543400
533,2022-08-24,10.44,10.52,10.36,10.52,352100
534,2022-08-25,10.44,10.75,10.44,10.67,431648
535,2022-08-26,10.6,10.75,10.52,10.6,420788
536,2022-08-29,10.52,10.52,10.21,10.52,487552
537,2022-08-30,10.36,10.52,10.36,10.52,221920
538,2022-08-31,10.36,10.52,10.29,10.36,251782
539,2022-09-05,10.36,10.44,10.29,10.36,126708
540,2022-09-06,10.36,10.44,10.29,10.29,317810
541,2022-09-07,10.29,10.36,10.05,10.05,570420
542,2022-09-08,10.13,10.21,9.98,10.13,574700
543,2022-09-09,10.05,10.21,9.98,10.21,405940
544,2022-09-12,10.13,10.21,9.98,10.05,226323
545,2022-09-13,10.05,10.13,9.9,9.9,258253
546,2022-09-14,9.9,9.98,9.75,9.9,455922
547,2022-09-15,9.9,10.05,9.75,9.9,449039
548,2022-09-16,9.82,9.9,9.67,9.82,340211
549,2022-09-19,9.82,9.9,9.51,9.59,415909
550,2022-09-20,9.59,9.75,9.44,9.67,340928
551,2022-09-21,9.75,9.75,9.51,9.59,215651
552,2022-09-22,9.51,9.67,9.44,9.67,345543
553,2022-09-23,9.59,9.9,9.59,9.82,383226
554,2022-09-26,9.67,9.67,9.28,9.51,434142
555,2022-09-27,9.44,9.59,9.36,9.51,276010
556,2022-09-28,9.36,9.51,9.28,9.44,413705
557,2022-09-29,9.44,9.59,9.28,9.28,239125
558,2022-09-30,9.36,9.36,8.89,9.2,691003
559,2022-10-03,9.2,9.28,8.66,8.74,645496
560,2022-10-04,8.74,8.89,8.51,8.82,626632
561,2022-10-05,8.66,8.97,8.66,8.89,316479
562,2022-10-06,8.97,8.97,8.59,8.66,274361
563,2022-10-07,8.59,8.59,7.89,7.89,609500
564,2022-10-10,7.89,8.2,7.81,8.12,458216
565,2022-10-11,8.04,8.04,7.27,7.5,515916
566,2022-10-12,7.5,8.04,7.43,7.81,310974
567,2022-10-13,7.81,8.04,7.66,7.66,361629
568,2022-10-14,7.73,8.04,7.73,7.73,569995
569,2022-10-17,7.73,7.89,7.66,7.81,63270
570,2022-10-18,7.89,7.89,7.73,7.81,201423
571,2022-10-19,7.81,7.81,7.66,7.73,300386
572,2022-10-20,7.73,7.81,7.66,7.66,163040
573,2022-10-21,7.73,7.81,7.19,7.43,687828
574,2022-10-24,7.35,7.5,6.88,7.19,412574
575,2022-10-25,7.19,7.35,6.73,7.12,439562
576,2022-10-26,7.04,7.27,6.96,6.96,253934
577,2022-10-27,7.12,7.43,7.04,7.43,375169
578,2022-10-28,7.43,7.66,7.19,7.27,266701
579,2022-10-31,7.43,7.58,7.04,7.19,184139
580,2022-11-01,7.12,7.58,7.12,7.35,427052
581,2022-11-02,7.43,7.5,7.27,7.43,184579
582,2022-11-03,7.35,7.43,7.19,7.27,224500
583,2022-11-04,7.35,7.35,6.96,7.12,404491
584,2022-11-07,7.12,7.12,6.81,6.88,420199
585,2022-11-08,6.88,7.12,6.73,7.04,272406
586,2022-11-09,6.96,7.19,6.88,7.04,157685
587,2022-11-10,6.81,6.96,6.5,6.73,206944
588,2022-11-11,6.65,6.81,6.57,6.57,337976
589,2022-11-14,6.5,6.88,6.11,6.19,281443
590,2022-11-15,6.11,6.11,5.34,5.65,644740
591,2022-11-16,5.34,5.88,4.87,5.88,767745
592,2022-11-17,5.96,6.19,5.88,6.11,318713
593,2022-11-18,6.03,6.03,5.65,5.96,391532
594,2022-11-21,5.96,6.19,5.88,6.03,384629
595,2022-11-22,6.11,6.26,5.96,6.03,432528
596,2022-11-23,6.03,6.19,5.96,5.96,195600
597,2022-11-24,5.96,6.11,5.88,5.96,229500
598,2022-11-25,5.96,6.42,5.96,6.42,661701
599,2022-11-28,6.57,6.96,6.42,6.96,575044
600,2022-11-29,7.04,7.12,6.65,6.96,558868
601,2022-11-30,7.12,7.12,6.65,6.96,627303
602,2022-12-01,6.96,7.27,6.88,6.96,1184904
603,2022-12-02,7.04,7.27,6.88,7.27,980200
604,2022-12-05,7.27,7.66,7.27,7.58,1176775
605,2022-12-06,8.43,8.43,7.12,7.12,1906169
606,2022-12-07,7.27,7.35,6.88,6.88,713120
607,2022-12-08,7.04,7.58,6.96,7.12,793255
608,2022-12-09,7.27,7.27,6.96,7.19,389085
609,2022-12-12,7.19,7.27,6.88,6.96,676220
610,2022-12-13,6.96,7.04,6.73,6.96,456631
611,2022-12-14,7.12,7.35,7.04,7.12,447864
612,2022-12-15,7.19,7.35,7.12,7.27,519110
613,2022-12-16,7.19,7.27,6.96,7.27,667830
614,2022-12-19,7.27,7.43,7.27,7.35,647223
615,2022-12-20,7.35,7.43,7.04,7.12,775236
616,2022-12-21,7.04,7.5,7.04,7.35,1089508
617,2022-12-22,7.35,7.73,7.27,7.5,727165
618,2022-12-23,7.5,7.73,7.43,7.58,582539
619,2022-12-26,7.43,7.73,7.19,7.43,540442
620,2022-12-27,7.19,7.5,6.96,7.43,404816
621,2022-12-28,7.19,7.66,7.19,7.66,620724
622,2022-12-29,7.58,7.89,7.58,7.73,664011
623,2022-12-30,7.58,7.73,7.58,7.58,180904
624,2023-01-03,7.66,7.89,7.66,7.81,296724
625,2023-01-04,7.89,7.89,7.66,7.73,313105
626,2023-01-05,7.81,7.81,7.66,7.81,138615
627,2023-01-06,7.73,8.04,7.66,7.89,536931
628,2023-01-09,7.81,8.2,7.81,7.89,185614
629,2023-01-10,7.81,7.97,7.73,7.73,198145
630,2023-01-11,7.89,7.97,7.81,7.89,183812
631,2023-01-12,7.97,7.97,7.81,7.89,131901
632,2023-01-13,7.97,8.04,7.89,7.97,238220
633,2023-01-16,7.97,8.04,7.89,7.97,228140
634,2023-01-17,8.04,8.12,7.89,8.12,404780
635,2023-01-18,8.04,8.28,8.04,8.2,181149
636,2023-01-19,8.2,8.28,8.12,8.2,270457
637,2023-01-27,8.2,8.51,8.2,8.2,93087
638,2023-01-30,8.28,8.35,8.2,8.28,213958
639,2023-01-31,8.28,8.35,8.12,8.35,183422
640,2023-02-01,8.35,8.51,7.97,8.04,388344
641,2023-02-02,8.12,8.2,7.97,7.97,148910
642,2023-02-03,8.12,8.12,7.89,7.89,235559
643,2023-02-06,7.89,8.35,7.89,8.04,142856
644,2023-02-07,8.04,8.2,7.97,8.04,250400
645,2023-02-08,7.97,8.51,7.97,8.28,585791
646,2023-02-09,8.35,8.35,8.12,8.2,234300
647,2023-02-10,8.28,8.28,7.89,8.12,468823
648,2023-02-13,8.2,8.28,7.81,7.89,659216
649,2023-02-14,7.81,8.43,7.81,8.04,308262
650,2023-02-15,8.2,8.28,8.04,8.28,548441
651,2023-02-16,8.28,8.35,8.12,8.28,267203
652,2023-02-17,8.2,8.43,8.2,8.28,204416
653,2023-02-20,8.28,8.51,8.28,8.51,235065
654,2023-02-21,8.51,8.59,8.35,8.51,309405
655,2023-02-22,8.43,8.59,8.28,8.35,312559
656,2023-02-23,8.35,8.51,8.28,8.35,178302
657,2023-02-24,8.51,8.59,8.28,8.51,331230
658,2023-02-27,8.35,8.59,8.2,8.35,322709
659,2023-02-28,8.35,8.51,8.28,8.28,241007
660,2023-03-01,8.35,8.51,8.2,8.43,242120
661,2023-03-02,8.51,8.59,8.35,8.51,243611
662,2023-03-03,8.51,8.51,8.35,8.35,217062
663,2023-03-06,8.51,8.89,8.43,8.59,515402
664,2023-03-07,8.82,8.97,8.66,8.74,243502
665,2023-03-08,8.74,8.97,8.74,8.97,205128
666,2023-03-09,8.97,9.13,8.89,9.13,213698
667,2023-03-10,9.05,9.28,9.05,9.05,200350
668,2023-03-13,8.97,9.13,8.89,8.89,470113
669,2023-03-14,8.89,9.05,8.74,8.97,313160
670,2023-03-15,8.89,9.28,8.89,9.13,293525
671,2023-03-16,9.05,9.2,8.97,9.13,133120
672,2023-03-17,9.13,9.36,9.13,9.13,239150
673,2023-03-20,9.13,9.28,9.05,9.2,202960
674,2023-03-21,9.2,9.2,9.05,9.05,141348
675,2023-03-22,9.05,9.13,8.97,9.05,104915
676,2023-03-23,9.05,9.13,8.97,9.05,333410
677,2023-03-24,9.13,9.2,8.97,8.97,231605
678,2023-03-27,9.05,9.13,8.89,8.97,266030
679,2023-03-28,8.97,9.05,8.89,8.97,377788
680,2023-03-29,9.8,9.8,9.08,9.35,233145
681,2023-03-30,9.35,9.53,9.26,9.35,230605
682,2023-03-31,9.35,9.53,9.35,9.44,216050
683,2023-04-03,9.53,9.53,9.26,9.26,189020
684,2023-04-04,9.35,9.44,9.17,9.35,178137
685,2023-04-05,9.35,9.44,9.26,9.26,220784
686,2023-04-06,9.35,9.44,9.26,9.35,370935
687,2023-04-07,9.26,9.35,9.17,9.26,243304
688,2023-04-10,9.26,9.35,9.17,9.26,263290
689,2023-04-11,9.17,9.26,9.17,9.26,94617
690,2023-04-12,9.26,9.26,9.17,9.17,171803
691,2023-04-13,9.26,9.62,9.26,9.35,621295
692,2023-04-14,9.44,9.71,9.35,9.53,1308090
693,2023-04-17,9.53,9.71,9.44,9.44,255131
694,2023-04-18,9.62,9.62,9.35,9.44,407243
695,2023-04-19,9.44,9.53,9.26,9.35,362241
696,2023-04-20,9.35,9.44,9.17,9.35,238177
697,2023-04-21,9.26,9.26,9.08,9.17,323191
698,2023-04-24,9.17,9.35,9.08,9.08,338491
699,2023-04-25,9.17,9.35,8.99,9.17,371319
700,2023-04-26,9.17,9.35,9.17,9.26,153627
701,2023-04-27,9.17,9.35,9.17,9.17,122625
702,2023-04-28,9.26,9.35,9.17,9.17,121581
703,2023-05-04,9.26,9.26,9.08,9.26,210010
704,2023-05-05,9.17,9.26,9.08,9.17,78302
705,2023-05-08,9.17,9.44,9.17,9.17,202381
706,2023-05-09,9.26,9.44,9.17,9.26,172112
707,2023-05-10,9.17,9.35,9.17,9.26,284810
708,2023-05-11,9.26,9.35,9.26,9.26,198649
709,2023-05-12,9.35,9.35,9.17,9.26,417425
710,2023-05-15,9.35,9.44,9.26,9.44,790620
711,2023-05-16,9.44,9.44,9.26,9.35,153471
712,2023-05-17,9.35,9.35,9.08,9.26,456859
713,2023-05-18,9.26,9.26,9.08,9.17,182992
714,2023-05-19,9.08,9.35,9.08,9.26,124705
715,2023-05-22,9.17,9.35,9.17,9.26,132701
716,2023-05-23,9.26,9.53,9.17,9.35,802290
717,2023-05-24,9.44,9.53,9.26,9.44,256168
718,2023-05-25,9.35,9.53,9.26,9.26,246475
719,2023-05-26,9.26,9.44,9.17,9.26,256302
720,2023-05-29,9.17,9.44,9.17,9.35,228469
721,2023-05-30,9.44,9.53,9.26,9.53,576165
722,2023-05-31,9.53,9.53,9.35,9.44,283459
723,2023-06-01,9.35,10.06,9.35,10.06,1019178
724,2023-06-02,10.06,10.6,10.06,10.51,1491743
725,2023-06-05,10.51,10.86,10.33,10.51,1319613
726,2023-06-06,10.51,10.69,10.15,10.33,874539
727,2023-06-07,10.42,10.42,10.06,10.15,924025
728,2023-06-08,10.15,10.33,9.8,10.06,740736
729,2023-06-09,9.97,10.15,9.89,9.97,518654
730,2023-06-12,9.97,10.15,9.97,10.06,355519
731,2023-06-13,10.06,10.15,9.89,9.97,520945
732,2023-06-14,9.97,10.24,9.97,10.06,665547
733,2023-06-15,10.06,10.15,9.97,9.97,308890
734,2023-06-16,10.06,10.42,9.97,10.24,1164784
735,2023-06-19,10.24,10.24,10.06,10.24,264991
736,2023-06-20,10.24,10.24,10.06,10.24,337674
737,2023-06-21,10.24,10.33,10.06,10.33,383627
738,2023-06-22,10.15,10.33,10.06,10.15,370779
739,2023-06-23,10.15,10.33,10.06,10.24,885285
740,2023-06-26,10.24,10.33,9.97,10.15,691853
741,2023-06-27,10.15,10.24,10.06,10.06,256330
742,2023-06-28,10.06,10.15,9.97,10.06,269556
743,2023-06-29,10.06,10.06,9.89,9.89,270381
744,2023-06-30,9.89,9.97,9.62,9.62,523421
745,2023-07-03,9.89,9.89,9.62,9.8,236180
746,2023-07-04,9.71,9.89,9.62,9.71,521542
747,2023-07-05,9.8,9.8,9.62,9.71,521024
748,2023-07-06,9.71,9.8,9.62,9.8,177706
749,2023-07-07,9.71,9.8,9.62,9.62,208506
750,2023-07-10,9.71,9.8,9.62,9.71,342586
751,2023-07-11,9.8,9.97,9.71,9.8,394857
752,2023-07-12,9.8,9.97,9.8,9.8,205132
753,2023-07-13,9.89,9.97,9.71,9.8,266699
754,2023-07-14,9.8,9.89,9.71,9.8,280256
755,2023-07-17,9.8,9.8,9.62,9.71,341013
756,2023-07-18,9.62,9.8,9.62,9.71,231166
757,2023-07-19,9.8,9.8,9.62,9.71,286555
758,2023-07-20,9.8,9.8,9.62,9.71,236553
759,2023-07-21,9.62,9.71,9.62,9.71,181828
760,2023-07-24,9.71,9.8,9.62,9.71,229721
761,2023-07-25,9.71,10.06,9.71,9.97,1449816
762,2023-07-26,9.97,9.97,9.8,9.89,199513
763,2023-07-27,9.8,9.89,9.71,9.8,461317
764,2023-07-28,9.8,9.89,9.62,9.62,763298
765,2023-07-31,9.62,9.8,9.62,9.8,526759
766,2023-08-01,9.8,10.15,9.8,9.8,1691805
767,2023-08-02,9.8,10.06,9.8,9.97,1466154
768,2023-08-03,9.97,10.24,9.97,10.06,1008637
769,2023-08-04,10.06,10.15,9.97,10.06,677890
770,2023-08-07,10.15,10.6,10.06,10.42,2160172
771,2023-08-08,10.42,10.6,10.24,10.42,901442
772,2023-08-09,10.42,10.42,10.06,10.24,815599
773,2023-08-10,10.24,10.33,9.89,9.97,824968
774,2023-08-11,10.06,10.06,9.8,9.97,554347
775,2023-08-14,9.97,10.06,9.89,10.06,537193
776,2023-08-15,10.06,10.15,9.89,10.06,340784
777,2023-08-16,10.06,10.06,9.89,9.97,683028
778,2023-08-17,9.97,9.97,9.8,9.8,426196
779,2023-08-18,9.89,9.89,9.08,9.26,1608277
780,2023-08-21,9.35,9.44,9.17,9.26,476725
781,2023-08-22,9.26,9.44,9.08,9.35,591906
782,2023-08-23,9.26,9.35,9.17,9.17,229010
783,2023-08-24,9.26,9.35,9.17,9.26,306298
784,2023-08-25,9.35,9.44,9.17,9.26,324048
785,2023-08-28,9.26,9.44,9.26,9.35,326286
786,2023-08-29,9.35,9.53,9.26,9.44,336243
787,2023-08-30,9.44,9.44,9.35,9.44,312603
788,2023-08-31,9.35,9.53,9.35,9.44,396812
789,2023-09-05,9.62,9.8,9.44,9.71,800007
790,2023-09-06,9.62,9.8,9.53,9.71,365818
791,2023-09-07,9.8,9.89,9.62,9.71,757146
792,2023-09-08,9.71,9.8,9.62,9.71,444502
793,2023-09-11,9.62,9.8,9.44,9.62,377683
794,2023-09-12,9.62,9.62,9.44,9.62,245449
795,2023-09-13,9.62,9.71,9.44,9.53,335782
796,2023-09-14,9.53,9.71,9.44,9.44,470140
797,2023-09-15,9.53,9.62,9.44,9.53,324062
798,2023-09-18,9.44,9.53,9.35,9.44,166836
799,2023-09-19,9.44,9.53,9.26,9.35,371246
800,2023-09-20,9.35,9.53,9.26,9.44,249614
801,2023-09-21,9.35,9.53,9.35,9.44,165248
802,2023-09-22,9.35,9.44,8.99,9.26,708794
803,2023-09-25,9.26,9.35,8.91,8.99,447667
804,2023-09-26,9.08,9.17,8.91,8.99,662125
805,2023-09-27,9.08,9.26,8.99,9.26,493761
806,2023-09-28,9.26,9.26,9.08,9.17,107367
807,2023-09-29,9.08,9.26,9.08,9.26,227682
808,2023-10-02,9.35,9.35,9.17,9.26,121175
809,2023-10-03,9.17,9.26,8.99,9.17,457582
810,2023-10-04,9.08,9.35,8.99,9.35,293233
811,2023-10-05,9.35,9.44,9.17,9.35,196168
812,2023-10-06,9.17,9.35,9.17,9.35,298517
813,2023-10-09,9.17,9.44,9.17,9.44,153192
814,2023-10-10,9.35,9.53,9.26,9.44,221360
815,2023-10-11,9.44,9.44,9.26,9.44,279078
816,2023-10-12,9.35,9.44,9.35,9.44,215163
817,2023-10-13,9.44,9.53,9.26,9.44,135584
818,2023-10-16,9.35,9.44,9.26,9.26,205010
819,2023-10-17,9.17,9.35,9.17,9.17,142886
820,2023-10-18,9.17,9.26,8.99,9.26,288924
821,2023-10-19,9.17,9.26,8.99,9.17,205181
822,2023-10-20,9.08,9.35,8.99,9.17,162136
823,2023-10-23,9.17,9.26,8.99,9.17,85851
824,2023-10-24,9.08,9.26,8.99,9.17,132721
825,2023-10-25,9.08,9.26,9.08,9.17,173210
826,2023-10-26,9.17,9.17,8.82,8.91,712294
827,2023-10-27,8.91,9.08,8.82,8.99,249491
828,2023-10-30,8.91,9.08,8.91,8.91,248569
829,2023-10-31,8.91,8.99,8.82,8.99,265338
830,2023-11-01,8.91,9.08,8.82,8.99,217070
831,2023-11-02,8.99,9.17,8.99,9.17,222209
832,2023-11-03,9.17,9.35,9.08,9.08,141101
833,2023-11-06,9.08,9.17,8.99,9.17,175211
834,2023-11-07,9.08,9.17,8.91,8.91,235077
835,2023-11-08,8.99,9.26,8.99,9.17,199206
836,2023-11-09,9.26,9.26,9.08,9.17,146573
837,2023-11-10,9.17,9.26,9.08,9.17,167832
838,2023-11-13,9.17,9.26,9.08,9.08,105992
839,2023-11-14,9.17,9.44,9.17,9.35,633008
840,2023-11-15,9.44,9.62,9.35,9.44,306662
841,2023-11-16,9.35,9.53,9.35,9.44,168761
842,2023-11-17,9.44,9.62,9.26,9.26,332511
843,2023-11-20,9.26,9.53,9.17,9.44,240699
844,2023-11-21,9.35,9.53,9.35,9.35,109086
845,2023-11-22,9.35,9.62,9.26,9.35,307012
846,2023-11-23,9.44,9.53,9.26,9.26,106597
847,2023-11-24,9.26,9.26,9.17,9.26,87415
848,2023-11-27,9.17,9.44,9.17,9.17,35420
849,2023-11-28,9.17,9.26,9.08,9.26,128006
850,2023-11-29,9.26,9.35,9.17,9.35,109605
851,2023-11-30,9.35,9.35,9.26,9.35,76660
852,2023-12-01,9.26,9.35,9.17,9.35,160217
853,2023-12-04,9.35,9.53,9.26,9.44,271193
854,2023-12-05,9.44,9.53,9.35,9.44,79411
855,2023-12-06,9.44,9.53,9.35,9.44,118030
856,2023-12-07,9.44,9.53,9.26,9.44,277198
857,2023-12-08,9.53,9.62,9.35,9.44,147500
858,2023-12-11,9.44,9.44,9.35,9.44,156801
859,2023-12-12,9.44,9.53,9.35,9.35,150342
860,2023-12-13,9.35,9.44,9.35,9.44,100678
861,2023-12-14,9.35,9.44,9.26,9.35,81015
862,2023-12-15,9.26,9.44,9.26,9.35,128741
863,2023-12-18,9.26,9.35,9.26,9.35,50510
864,2023-12-19,9.26,9.35,9.17,9.35,97510
865,2023-12-20,9.35,9.35,9.26,9.35,108096
866,2023-12-21,9.35,9.35,9.17,9.26,21609
867,2023-12-22,9.26,9.35,9.17,9.26,77955
868,2023-12-25,9.26,9.44,9.26,9.35,89677
869,2023-12-26,9.44,9.44,9.26,9.35,42936
870,2023-12-27,9.35,9.35,9.17,9.35,125960
871,2023-12-28,9.26,9.35,9.17,9.26,53735
872,2023-12-29,9.26,9.62,9.26,9.44,533553
873,2024-01-02,9.44,9.53,9.35,9.35,48634
874,2024-01-03,9.44,9.53,9.26,9.53,200436
875,2024-01-04,9.44,9.89,9.35,9.8,1427493
876,2024-01-05,9.89,9.97,9.71,9.89,946460
877,2024-01-08,9.89,10.06,9.8,9.89,412968
878,2024-01-09,9.89,9.97,9.71,9.8,373311
879,2024-01-10,9.89,9.97,9.71,9.97,1131112
880,2024-01-11,9.97,10.15,9.89,10.06,2059816
881,2024-01-12,10.06,10.15,9.8,9.97,962389
882,2024-01-15,9.97,10.06,9.71,9.89,636167
883,2024-01-16,9.89,9.97,9.71,9.89,264801
884,2024-01-17,9.89,9.97,9.71,9.71,482105
885,2024-01-18,9.8,9.97,9.71,9.89,460298
886,2024-01-19,9.8,10.06,9.8,9.97,821748
887,2024-01-22,9.97,10.15,9.89,9.97,678405
888,2024-01-23,9.97,10.06,9.8,9.8,304227
889,2024-01-24,9.97,9.97,9.71,9.89,351532
890,2024-01-25,9.8,9.89,9.71,9.89,106499
891,2024-01-26,9.8,9.89,9.71,9.8,148633
892,2024-01-29,9.71,9.8,9.62,9.62,543875
893,2024-01-30,9.62,9.8,9.53,9.62,311576
894,2024-01-31,9.62,9.8,9.44,9.53,367347
895,2024-02-01,9.44,9.71,9.44,9.53,210116
896,2024-02-02,9.53,9.71,9.44,9.62,213544
897,2024-02-05,9.53,9.71,9.44,9.62,265984
898,2024-02-06,9.71,9.8,9.62,9.62,192949
899,2024-02-07,9.53,9.8,9.53,9.8,301938
900,2024-02-15,9.8,9.97,9.71,9.89,749395
901,2024-02-16,9.89,9.89,9.8,9.89,235784
902,2024-02-19,9.89,9.97,9.71,9.89,431806
903,2024-02-20,9.89,9.89,9.71,9.8,182926
904,2024-02-21,9.8,9.89,9.71,9.8,355871
905,2024-02-22,9.8,9.8,9.62,9.71,268074
906,2024-02-23,9.71,9.97,9.62,9.8,1495317
907,2024-02-26,9.8,9.8,9.62,9.8,343111
908,2024-02-27,9.8,9.89,9.62,9.71,411581
909,2024-02-28,9.8,9.8,9.62,9.71,343169
910,2024-02-29,9.71,9.8,9.62,9.8,419251
911,2024-03-01,9.71,10.51,9.71,10.24,1805948
912,2024-03-04,10.24,10.42,10.06,10.15,480028
913,2024-03-05,10.15,10.24,9.89,10.06,670170
914,2024-03-06,10.06,10.06,9.8,9.8,658461
915,2024-03-07,9.8,9.97,9.8,9.89,349295
916,2024-03-08,9.97,9.97,9.62,9.62,585890
917,2024-03-11,9.62,9.8,9.53,9.53,246799
918,2024-03-12,9.62,9.71,9.53,9.71,251450
919,2024-03-13,9.71,9.8,9.53,9.8,279679
920,2024-03-14,9.8,9.89,9.62,9.71,305882
921,2024-03-15,9.71,9.8,9.62,9.8,210581
922,2024-03-18,9.71,9.8,9.35,9.62,474491
923,2024-03-19,9.71,9.71,9.53,9.62,119178
924,2024-03-20,9.62,9.8,9.53,9.71,348895
925,2024-03-21,9.71,9.8,9.62,9.8,247367
926,2024-03-22,9.71,9.89,9.62,9.71,195291
927,2024-03-25,9.71,9.8,9.53,9.53,132765
928,2024-03-26,9.62,9.71,9.53,9.62,182076
929,2024-03-27,9.53,9.62,9.53,9.62,180040
930,2024-03-28,9.62,9.8,9.53,9.53,176595
931,2024-03-29,9.62,9.8,9.53,9.71,183380
932,2024-04-01,9.71,9.71,9.53,9.62,111160
933,2024-04-02,9.62,9.71,9.53,9.62,283916
934,2024-04-03,9.62,9.62,9.53,9.62,195819
935,2024-04-04,9.62,9.62,9.53,9.62,164487
936,2024-04-05,9.62,9.62,9.44,9.53,356917
937,2024-04-08,9.53,9.62,9.44,9.44,145178
938,2024-04-09,9.53,9.62,9.44,9.62,188033
939,2024-04-10,9.53,10.24,9.53,10.06,2282044
940,2024-04-11,9.97,10.24,9.89,9.97,856932
941,2024-04-12,9.97,10.06,9.8,9.89,597687
942,2024-04-15,9.89,9.97,9.26,9.44,944642
943,2024-04-16,9.53,9.71,9.35,9.71,393813
944,2024-04-17,9.62,9.89,9.44,9.53,296587
945,2024-04-19,9.53,9.71,9.26,9.35,340250
946,2024-04-22,9.53,9.8,9.44,9.62,200489
947,2024-04-23,9.53,9.71,9.44,9.53,185281
948,2024-04-24,9.44,9.71,9.44,9.71,187018
949,2024-04-25,9.62,9.89,9.62,9.8,297852
950,2024-04-26,9.8,9.89,9.62,9.8,193229
951,2024-05-02,9.62,9.8,8.28,9.71,112700
952,2024-05-03,9.62,9.89,9.62,9.71,206432
953,2024-05-06,9.71,9.8,9.62,9.71,246030
954,2024-05-07,9.8,9.89,9.62,9.8,308903
955,2024-05-08,9.8,10.33,9.71,10.33,2457826
956,2024-05-09,10.15,11.31,10.15,10.95,3166875
957,2024-05-10,10.86,11.22,10.51,10.95,1739595
958,2024-05-13,11.04,11.22,10.51,10.69,1894663
959,2024-05-14,10.69,11.13,10.51,10.69,762344
960,2024-05-15,10.78,10.86,10.51,10.69,1244627
961,2024-05-16,10.86,11.13,10.78,11.04,2014054
962,2024-05-17,11.04,11.31,10.95,11.22,2196759
963,2024-05-20,11.22,11.4,11.13,11.22,1699375
964,2024-05-21,11.31,11.31,10.86,11.04,1661542
965,2024-05-22,11.13,11.22,10.69,10.95,1625902
966,2024-05-23,11.04,11.13,10.6,10.86,1729656
967,2024-05-24,10.69,10.95,10.42,10.69,2203120
968,2024-05-27,10.78,10.86,10.6,10.78,665459
969,2024-05-28,10.78,11.04,10.6,11.04,2838938
970,2024-05-29,11.04,11.93,11.04,11.58,7027676
971,2024-05-30,11.49,11.67,11.13,11.4,2979298
972,2024-05-31,11.4,11.58,11.13,11.22,2856757
973,2024-06-03,11.22,11.49,11.13,11.49,3085709
974,2024-06-04,11.49,11.67,11.13,11.31,2902444
975,2024-06-05,11.4,11.58,11.13,11.31,2060001
976,2024-06-06,11.31,11.31,11.04,11.13,2593108
977,2024-06-07,11.13,11.31,11.04,11.13,1786393
978,2024-06-10,11.13,11.22,11.04,11.13,1516136
979,2024-06-11,11.13,11.22,10.95,11.13,1558571
980,2024-06-12,11.13,11.13,10.86,11.13,1938662
981,2024-06-13,11.13,11.49,11.04,11.49,3125938
982,2024-06-14,11.4,11.58,10.95,11.04,3343638
