,time,open,high,low,close,volume
215,2009-09-30,9.34,9.34,9.21,9.34,91300
216,2009-10-01,9.95,9.95,8.72,8.72,71300
217,2009-10-02,7.93,7.93,7.93,7.93,32900
218,2009-10-05,7.4,7.97,7.4,7.62,49800
219,2009-10-06,7.93,7.97,7.88,7.97,44900
220,2009-10-07,8.5,8.5,8.5,8.5,15000
221,2009-10-08,8.81,9.07,8.63,9.07,171900
222,2009-10-09,9.56,9.56,9.56,9.56,51900
223,2009-10-12,10.22,10.22,10.22,10.22,46000
224,2009-10-13,10.92,10.92,10.53,10.92,304200
225,2009-10-14,11.23,11.23,10.17,11.23,219700
226,2009-10-15,11.63,11.63,11.01,11.63,235200
227,2009-10-16,12.38,12.38,11.01,11.1,66400
228,2009-10-19,11.14,11.14,10.7,10.79,71500
229,2009-10-20,11.01,11.41,10.92,11.36,86500
230,2009-10-21,11.54,11.85,11.36,11.85,111600
231,2009-10-22,12.29,12.33,12.24,12.33,120400
232,2009-10-23,12.55,13.17,11.5,11.63,47000
233,2009-10-26,11.36,11.63,11.28,11.28,10100
234,2009-10-27,10.57,10.57,10.57,10.57,19800
235,2009-10-28,9.87,11.01,9.87,10.53,58200
236,2009-10-29,9.78,9.95,9.69,9.69,45100
237,2009-10-30,9.95,10.35,9.95,10.35,36100
238,2009-11-02,9.6,9.69,9.6,9.6,22000
239,2009-11-03,8.94,9.25,8.94,8.94,43800
240,2009-11-04,8.37,9.25,8.37,9.25,29000
241,2009-11-05,9.65,9.78,9.65,9.78,22900
242,2009-11-06,10.39,10.39,9.95,9.95,61600
243,2009-11-09,9.69,9.91,9.65,9.65,21200
244,2009-11-10,9.69,9.91,9.03,9.25,31300
245,2009-11-11,9.51,9.65,9.25,9.51,15300
246,2009-11-12,9.91,9.91,9.51,9.69,26200
247,2009-11-13,9.69,9.91,9.65,9.82,19100
248,2009-11-16,9.87,9.91,9.34,9.69,16800
249,2009-11-17,10.04,10.09,9.29,9.38,6200
250,2009-11-18,9.29,9.56,9.07,9.38,26800
251,2009-11-19,9.25,9.56,9.25,9.56,21400
252,2009-11-20,9.43,9.51,9.03,9.43,11500
253,2009-11-23,9.25,9.25,8.72,8.81,18500
254,2009-11-24,8.81,8.81,8.19,8.19,2800
255,2009-11-25,7.84,7.93,7.84,7.84,10100
256,2009-11-26,7.31,7.36,7.31,7.31,4900
257,2009-11-27,6.83,7.8,6.83,7.18,20800
258,2009-11-30,7.58,7.66,7.49,7.66,19300
259,2009-12-01,7.84,8.1,7.84,8.1,19600
260,2009-12-02,8.37,8.37,7.71,7.71,13900
261,2009-12-03,7.71,7.97,7.44,7.58,14500
262,2009-12-04,7.62,7.75,7.62,7.62,6200
263,2009-12-07,7.88,7.88,7.84,7.84,900
264,2009-12-08,7.49,7.49,7.36,7.36,12700
265,2009-12-09,6.92,6.96,6.92,6.92,19500
266,2009-12-10,7.05,7.05,6.61,6.61,16500
267,2009-12-11,6.61,6.69,6.3,6.3,26800
268,2009-12-14,6.34,6.83,6.34,6.83,14500
269,2009-12-15,6.74,6.74,6.39,6.39,6700
270,2009-12-16,6.17,6.17,6.08,6.08,10300
271,2009-12-17,5.95,5.95,5.77,5.95,4500
272,2009-12-18,6.08,6.3,6.03,6.3,13800
273,2009-12-21,6.61,6.61,6.61,6.61,9200
274,2009-12-22,7.05,7.05,6.52,6.52,6000
275,2009-12-23,6.69,6.69,6.69,6.69,1500
276,2009-12-24,6.69,7.05,6.61,7.05,27400
277,2009-12-25,7.31,7.36,7.27,7.36,28100
278,2009-12-28,7.71,7.71,7.27,7.36,8400
279,2009-12-29,7.36,7.36,7.0,7.0,9800
280,2009-12-30,7.0,7.18,6.74,7.18,11100
281,2009-12-31,7.27,7.49,7.22,7.49,48000
282,2010-01-04,7.93,7.93,7.88,7.93,5700
283,2010-01-05,8.46,8.46,8.32,8.37,22200
284,2010-01-06,8.15,8.32,7.88,7.88,14600
285,2010-01-07,7.49,7.93,7.49,7.58,16700
286,2010-01-08,7.93,8.15,7.27,7.27,31100
287,2010-01-11,8.19,8.19,7.4,7.4,10800
288,2010-01-12,7.27,7.49,7.05,7.05,15500
289,2010-01-13,7.18,7.62,7.05,7.27,23500
290,2010-01-14,7.71,7.71,7.49,7.49,27000
291,2010-01-15,7.31,7.71,7.27,7.27,7600
292,2010-01-18,6.92,7.05,6.87,6.87,2900
293,2010-01-19,7.36,7.36,7.05,7.05,1500
294,2010-01-20,7.09,7.09,6.83,6.87,2000
295,2010-01-21,6.65,6.65,6.47,6.47,20000
296,2010-01-22,6.52,6.96,6.52,6.87,26500
297,2010-01-25,7.36,7.36,6.74,7.14,20800
298,2010-01-26,7.4,7.49,7.27,7.44,12400
299,2010-01-27,7.27,7.27,7.05,7.09,16900
300,2010-01-28,7.05,7.05,6.83,6.83,3800
301,2010-01-29,6.61,6.83,6.61,6.69,10700
302,2010-02-01,6.78,7.18,6.78,7.18,1100
303,2010-02-02,7.27,7.27,6.87,6.92,10200
304,2010-02-03,7.05,7.05,6.69,6.69,9000
305,2010-02-04,6.83,7.05,6.83,6.96,2600
306,2010-02-05,6.83,6.83,6.52,6.52,29700
307,2010-02-08,6.61,6.96,6.61,6.61,2600
308,2010-02-09,6.39,6.39,6.3,6.3,3300
309,2010-02-10,6.78,6.78,6.74,6.74,2100
310,2010-02-11,6.92,6.92,6.92,6.92,1200
311,2010-02-12,6.96,6.96,6.61,6.61,5100
312,2010-02-22,6.87,6.87,6.87,6.87,100
313,2010-02-23,6.74,6.74,6.52,6.56,8200
314,2010-02-24,6.61,6.96,6.52,6.96,5700
315,2010-02-25,6.78,6.83,6.78,6.83,1500
316,2010-02-26,6.56,6.69,6.56,6.61,6600
317,2010-03-01,7.05,7.05,6.61,6.65,19400
318,2010-03-02,6.65,6.65,6.61,6.65,5800
319,2010-03-03,6.61,6.78,6.61,6.78,6600
320,2010-03-04,6.78,7.14,6.78,7.05,45100
321,2010-03-05,7.05,7.05,6.74,7.0,13000
322,2010-03-08,7.05,7.44,7.05,7.44,38700
323,2010-03-09,7.71,7.71,7.09,7.44,8100
324,2010-03-10,7.0,7.27,7.0,7.0,12800
325,2010-03-11,7.0,7.05,6.96,7.05,6500
326,2010-03-12,7.05,7.14,6.96,7.05,23700
327,2010-03-15,7.53,7.53,7.27,7.53,118300
328,2010-03-16,7.71,7.93,7.14,7.27,36600
329,2010-03-17,7.49,7.49,7.05,7.05,7600
330,2010-03-18,7.4,7.44,7.36,7.44,12800
331,2010-03-19,7.58,7.58,7.14,7.22,4800
332,2010-03-22,7.05,7.05,6.78,6.83,36600
333,2010-03-23,6.96,7.05,6.96,7.05,10400
334,2010-03-24,7.18,7.4,7.18,7.4,7000
335,2010-03-25,6.92,6.92,6.83,6.87,8600
336,2010-03-26,6.69,7.05,6.69,6.78,10900
337,2010-03-29,6.87,7.05,6.83,6.83,7400
338,2010-03-30,6.92,6.92,6.74,6.83,9300
339,2010-03-31,6.83,6.83,6.61,6.65,8900
340,2010-04-01,7.18,7.18,6.69,7.05,14200
341,2010-04-02,7.09,7.09,6.83,6.83,19200
342,2010-04-05,7.36,7.36,7.05,7.05,23700
343,2010-04-06,7.14,7.58,7.14,7.49,68700
344,2010-04-07,7.49,7.97,7.49,7.97,114800
345,2010-04-08,8.02,8.32,8.02,8.32,69800
346,2010-04-09,8.81,8.81,7.66,7.93,59800
347,2010-04-12,7.93,7.93,7.88,7.88,47400
348,2010-04-13,7.93,7.93,7.36,7.36,56400
349,2010-04-14,7.49,7.62,7.27,7.62,19200
350,2010-04-15,7.49,7.84,7.44,7.8,30200
351,2010-04-16,7.49,8.02,7.49,8.02,50700
352,2010-04-19,8.15,8.15,7.75,7.8,31800
353,2010-04-20,7.93,8.46,7.84,8.41,177500
354,2010-04-21,8.81,8.94,8.63,8.94,126100
355,2010-04-22,9.43,9.51,8.28,8.59,85400
356,2010-04-26,8.37,8.37,8.19,8.19,36900
357,2010-04-27,7.71,8.37,7.71,8.37,73800
358,2010-04-28,8.32,8.54,7.88,8.54,82100
359,2010-04-29,8.99,9.07,8.37,9.07,196000
360,2010-05-04,9.56,9.56,9.51,9.56,56100
361,2010-05-05,10.13,10.13,9.25,10.09,167900
362,2010-05-06,10.04,10.31,9.78,10.31,167700
363,2010-05-07,10.57,10.57,9.56,9.95,138700
364,2010-05-10,9.69,9.69,9.43,9.43,70400
365,2010-05-11,9.95,10.13,8.94,9.25,88000
366,2010-05-12,9.61,9.61,8.74,8.74,63900
367,2010-05-13,8.47,9.06,8.47,8.47,78200
368,2010-05-14,9.34,9.43,9.11,9.43,56100
369,2010-05-17,9.93,9.93,8.88,8.88,34800
370,2010-05-18,8.79,9.34,8.65,8.65,64000
371,2010-05-19,9.34,9.52,8.38,8.38,22400
372,2010-05-20,8.01,8.7,8.01,8.6,36000
373,2010-05-21,7.69,8.51,7.69,7.69,60500
374,2010-05-24,8.33,8.33,7.83,7.92,29100
375,2010-05-25,8.01,8.33,7.87,7.87,48700
376,2010-05-26,8.38,8.6,8.01,8.6,81300
377,2010-05-27,8.24,8.65,8.24,8.47,22600
378,2010-05-28,8.97,8.97,8.7,8.97,95100
379,2010-05-31,8.47,8.7,8.33,8.38,21900
380,2010-06-01,8.24,8.33,8.1,8.24,23600
381,2010-06-02,8.15,8.38,8.15,8.28,13300
382,2010-06-03,8.7,8.7,8.19,8.24,20200
383,2010-06-04,8.28,8.42,7.78,8.24,13400
384,2010-06-07,8.01,8.01,7.55,7.69,39300
385,2010-06-08,7.55,7.78,7.37,7.78,36600
386,2010-06-09,8.05,8.1,7.78,7.87,38700
387,2010-06-10,8.15,8.24,7.92,8.15,6200
388,2010-06-11,8.47,8.47,8.01,8.1,16100
389,2010-06-14,8.1,8.19,8.05,8.1,9800
390,2010-06-15,8.01,8.24,7.96,8.24,32000
391,2010-06-16,8.1,8.65,8.1,8.65,79400
392,2010-06-17,8.6,8.6,8.33,8.47,27700
393,2010-06-18,8.47,8.47,8.1,8.47,29300
394,2010-06-21,8.47,8.83,8.47,8.83,82700
395,2010-06-22,9.15,9.15,8.6,8.88,65500
396,2010-06-23,8.88,9.47,8.47,9.47,157100
397,2010-06-24,9.84,9.93,9.38,9.93,161700
398,2010-06-25,10.3,10.62,9.93,10.3,232700
399,2010-06-28,10.43,10.48,9.75,9.75,83800
400,2010-06-29,9.84,9.84,9.2,9.47,68400
401,2010-06-30,9.06,10.02,8.79,9.61,110900
402,2010-07-01,9.61,9.98,9.61,9.98,117200
403,2010-07-02,10.62,10.62,9.98,10.07,59800
404,2010-07-05,9.89,10.25,9.89,10.07,35700
405,2010-07-06,9.43,9.79,9.43,9.52,41200
406,2010-07-07,9.61,9.61,9.15,9.52,63100
407,2010-07-08,9.75,9.79,9.15,9.34,47400
408,2010-07-09,9.47,9.47,9.02,9.38,33100
409,2010-07-12,9.15,9.84,9.15,9.84,68700
410,2010-07-13,10.3,10.34,9.15,10.02,55700
411,2010-07-14,10.21,10.21,9.38,9.61,56100
412,2010-07-15,9.61,9.66,9.38,9.47,19200
413,2010-07-16,9.57,9.98,9.29,9.7,42800
414,2010-07-19,9.7,10.11,9.61,10.07,95900
415,2010-07-20,10.07,10.57,10.07,10.57,294000
416,2010-07-21,10.98,11.12,10.43,10.48,102400
417,2010-07-22,10.21,10.25,9.93,10.11,48600
418,2010-07-23,10.02,10.07,9.93,10.07,26800
419,2010-07-26,9.98,10.07,9.61,9.98,32300
420,2010-07-27,10.07,10.07,9.52,9.52,36900
421,2010-07-28,10.07,10.25,9.34,9.66,33700
422,2010-07-29,9.79,10.07,9.43,9.89,12700
423,2010-07-30,9.93,10.07,9.93,10.02,10600
424,2010-08-02,10.53,10.53,9.38,9.61,12000
425,2010-08-03,9.47,9.93,9.38,9.38,30900
426,2010-08-04,9.66,9.66,9.15,9.2,25700
427,2010-08-05,9.84,9.89,9.11,9.11,14900
428,2010-08-06,9.52,9.52,8.7,8.88,26000
429,2010-08-09,9.38,9.38,8.24,8.24,35900
430,2010-08-10,8.7,8.7,7.78,7.92,53800
431,2010-08-11,8.05,8.33,7.78,8.33,27500
432,2010-08-12,8.24,8.28,7.55,7.55,39400
433,2010-08-13,7.32,8.05,7.32,7.96,21800
434,2010-08-16,7.87,8.24,7.87,8.24,28600
435,2010-08-17,8.24,8.28,8.19,8.24,29800
436,2010-08-18,8.56,8.56,7.87,7.87,9900
437,2010-08-19,8.24,8.24,7.87,7.96,17700
438,2010-08-20,8.24,8.47,7.78,8.05,11500
439,2010-08-23,8.15,8.15,7.73,7.78,9400
440,2010-08-24,7.78,7.78,7.32,7.32,37700
441,2010-08-25,7.87,7.87,6.86,6.86,36100
442,2010-08-26,6.64,7.19,6.45,6.86,24800
443,2010-08-27,6.36,6.86,6.36,6.86,22700
444,2010-08-30,6.86,7.28,6.86,7.28,9600
445,2010-08-31,7.23,7.73,7.19,7.73,33800
446,2010-09-01,7.78,8.01,7.6,8.01,35900
447,2010-09-06,8.24,8.42,8.01,8.42,23800
448,2010-09-07,8.42,8.7,8.15,8.28,20700
449,2010-09-08,7.92,8.05,7.83,8.05,30900
450,2010-09-09,8.38,8.42,8.01,8.24,35200
451,2010-09-10,8.05,8.05,7.69,7.69,37800
452,2010-09-13,7.69,7.69,7.28,7.37,20100
453,2010-09-14,7.78,7.78,7.55,7.64,13000
454,2010-09-15,7.87,7.87,7.6,7.73,3300
455,2010-09-16,8.05,8.15,7.78,7.78,3700
456,2010-09-17,8.19,8.24,7.92,8.05,19000
457,2010-09-20,8.19,8.24,7.83,7.83,13600
458,2010-09-21,8.15,8.15,7.64,7.64,9800
459,2010-09-22,8.19,8.19,7.64,7.83,1900
460,2010-09-23,7.6,7.96,7.6,7.83,7700
461,2010-09-24,7.73,7.83,7.55,7.55,12000
462,2010-09-27,7.73,7.87,7.64,7.64,19700
463,2010-09-28,7.78,7.78,7.69,7.78,12500
464,2010-09-29,7.73,7.73,7.46,7.46,12100
465,2010-09-30,7.69,7.69,7.41,7.46,7600
466,2010-10-01,7.37,7.41,7.14,7.14,33400
467,2010-10-04,7.23,7.23,6.96,7.0,30600
468,2010-10-05,7.23,7.23,6.96,7.14,30500
469,2010-10-06,7.32,7.32,7.09,7.32,23800
470,2010-10-07,7.55,7.55,7.14,7.14,5700
471,2010-10-08,7.09,7.09,6.96,6.96,3400
472,2010-10-11,7.41,7.41,7.28,7.32,7000
473,2010-10-12,7.37,7.37,7.09,7.09,10700
474,2010-10-13,7.19,7.32,7.19,7.23,9000
475,2010-10-14,7.41,7.51,7.23,7.23,14500
476,2010-10-15,7.23,7.23,7.09,7.09,14400
477,2010-10-18,7.23,7.23,7.14,7.14,2900
478,2010-10-19,7.14,7.14,6.68,6.91,23500
479,2010-10-20,6.96,6.96,6.5,6.5,19900
480,2010-10-21,6.64,6.64,6.22,6.36,11600
481,2010-10-22,7.0,7.0,6.5,6.5,23800
482,2010-10-25,7.0,7.0,6.64,6.77,8200
483,2010-10-26,6.82,7.09,6.82,7.09,13500
484,2010-10-27,7.28,7.37,7.0,7.0,19700
485,2010-10-28,7.09,7.09,7.09,7.09,600
486,2010-10-29,7.46,7.46,7.09,7.09,3400
487,2010-11-01,7.41,7.41,7.23,7.28,9600
488,2010-11-02,7.09,7.09,6.77,7.09,36000
489,2010-11-03,7.1,7.29,7.1,7.29,5400
490,2010-11-04,6.96,7.29,6.96,7.29,5000
491,2010-11-05,7.48,7.48,7.29,7.48,7400
492,2010-11-08,7.39,7.39,7.25,7.25,5100
493,2010-11-09,6.91,6.91,6.82,6.82,25900
494,2010-11-10,6.91,7.15,6.72,7.15,400
495,2010-11-11,7.06,7.06,6.86,7.01,13700
496,2010-11-12,7.01,7.1,6.58,7.1,19500
497,2010-11-15,7.15,7.15,6.77,6.82,5800
498,2010-11-16,6.67,6.67,6.44,6.44,8000
