,time,open,high,low,close,volume
1190,2011-10-12,2.24,2.24,2.24,2.24,300
1191,2011-10-13,2.24,2.24,2.24,2.24,0
1192,2011-10-14,2.36,2.36,2.36,2.36,0
1193,2011-10-17,2.36,2.36,2.36,2.36,0
1194,2011-10-18,2.36,2.36,2.36,2.36,0
1195,2011-10-19,2.21,2.21,2.21,2.21,800
1196,2011-10-20,2.21,2.21,2.21,2.21,0
1197,2011-10-21,2.09,2.09,2.06,2.06,1900
1198,2011-10-24,2.15,2.18,2.15,2.18,5900
1199,2011-10-25,2.15,2.15,2.15,2.15,7100
1200,2011-10-26,2.24,2.24,2.24,2.24,100
1201,2011-10-27,2.24,2.24,2.24,2.24,0
1202,2011-10-28,2.36,2.36,2.36,2.36,200
1203,2011-10-31,2.42,2.42,2.42,2.42,100
1204,2011-11-01,2.42,2.42,2.42,2.42,0
1205,2011-11-02,2.42,2.42,2.42,2.42,0
1206,2011-11-03,2.42,2.42,2.42,2.42,0
1207,2011-11-04,2.42,2.42,2.3,2.3,300
1208,2011-11-07,2.18,2.42,2.18,2.42,300
1209,2011-11-08,2.15,2.15,2.15,2.15,2800
1210,2011-11-09,2.15,2.15,2.15,2.15,0
1211,2011-11-10,2.15,2.15,2.15,2.15,4600
1212,2011-11-11,2.15,2.15,2.15,2.15,5100
1213,2011-11-14,2.15,2.15,2.15,2.15,0
1214,2011-11-15,2.15,2.15,2.15,2.15,3000
1215,2011-11-16,2.18,2.18,2.15,2.15,1200
1216,2011-11-17,2.12,2.12,2.12,2.12,200
1217,2011-11-18,2.15,2.15,2.15,2.15,100
1218,2011-11-21,2.15,2.15,2.15,2.15,0
1219,2011-11-22,2.12,2.12,2.12,2.12,100
1220,2011-11-23,2.18,2.18,2.18,2.18,100
1221,2011-11-24,2.15,2.15,2.09,2.09,3600
1222,2011-11-25,2.21,2.21,2.21,2.21,100
1223,2011-11-28,2.18,2.3,2.18,2.3,300
1224,2011-11-29,2.21,2.21,2.12,2.12,3200
1225,2011-11-30,2.15,2.18,2.15,2.18,1200
1226,2011-12-01,2.15,2.15,2.06,2.06,3400
1227,2011-12-02,1.96,2.21,1.96,2.21,200
1228,2011-12-05,2.15,2.21,2.15,2.21,300
1229,2011-12-06,2.15,2.15,2.09,2.12,3000
1230,2011-12-07,2.12,2.12,2.12,2.12,0
1231,2011-12-08,2.09,2.09,2.09,2.09,100
1232,2011-12-09,2.09,2.09,1.99,2.03,2000
1233,2011-12-12,2.03,2.03,2.03,2.03,8000
1234,2011-12-13,2.03,2.03,2.03,2.03,0
1235,2011-12-14,1.99,1.99,1.99,1.99,3900
1236,2011-12-15,2.03,2.03,2.03,2.03,5100
1237,2011-12-16,2.03,2.03,2.03,2.03,0
1238,2011-12-19,2.03,2.03,1.99,1.99,1500
1239,2011-12-20,1.99,1.99,1.99,1.99,0
1240,2011-12-21,2.03,2.03,2.03,2.03,300
1241,2011-12-22,2.03,2.03,2.03,2.03,1000
1242,2011-12-23,1.93,1.93,1.9,1.9,1800
1243,2011-12-26,1.9,1.96,1.9,1.96,300
1244,2011-12-27,1.96,1.99,1.9,1.9,21100
1245,2011-12-28,1.96,1.96,1.96,1.96,700
1246,2011-12-29,2.03,2.03,1.96,1.96,3000
1247,2011-12-30,2.06,2.06,1.96,2.03,1500
1248,2012-01-03,1.96,1.96,1.87,1.87,3500
1249,2012-01-04,2.03,2.03,2.03,2.03,100
1250,2012-01-05,1.93,1.93,1.93,1.93,400
1251,2012-01-06,1.9,1.9,1.87,1.87,1400
1252,2012-01-09,1.9,1.9,1.9,1.9,200
1253,2012-01-10,1.93,1.99,1.93,1.99,4100
1254,2012-01-11,1.99,2.03,1.99,2.03,1200
1255,2012-01-12,2.03,2.03,2.03,2.03,2000
1256,2012-01-13,2.09,2.09,2.03,2.03,1200
1257,2012-01-16,2.09,2.12,2.09,2.12,3100
1258,2012-01-17,2.15,2.15,2.15,2.15,600
1259,2012-01-18,2.15,2.15,2.15,2.15,0
1260,2012-01-19,2.27,2.27,2.21,2.21,2300
1261,2012-01-20,2.24,2.3,2.21,2.3,2000
1262,2012-01-30,2.3,2.3,2.3,2.3,0
1263,2012-01-31,2.39,2.39,2.39,2.39,100
1264,2012-02-01,2.39,2.39,2.39,2.39,0
1265,2012-02-02,2.3,2.39,2.3,2.39,7500
1266,2012-02-03,2.52,2.52,2.52,2.52,200
1267,2012-02-06,2.64,2.64,2.64,2.64,200
1268,2012-02-07,2.76,2.76,2.45,2.45,2400
1269,2012-02-08,2.64,2.64,2.64,2.64,3700
1270,2012-02-09,2.82,2.82,2.79,2.79,12200
1271,2012-02-10,2.61,2.79,2.61,2.76,2800
1272,2012-02-13,2.79,2.79,2.64,2.67,9100
1273,2012-02-14,2.7,2.7,2.7,2.7,1200
1274,2012-02-15,2.73,2.73,2.7,2.73,3900
1275,2012-02-16,2.7,2.7,2.7,2.7,10000
1276,2012-02-17,2.73,2.76,2.73,2.73,13200
1277,2012-02-20,2.79,2.79,2.73,2.73,8700
1278,2012-02-21,2.79,2.79,2.7,2.7,21200
1279,2012-02-22,2.73,2.73,2.7,2.7,17900
1280,2012-02-23,2.73,2.73,2.7,2.73,39100
1281,2012-02-24,2.73,2.76,2.7,2.7,23600
1282,2012-02-27,2.7,2.76,2.7,2.76,10300
1283,2012-02-28,2.7,2.7,2.64,2.64,5400
1284,2012-02-29,2.56,2.63,2.56,2.63,3100
1285,2012-03-01,2.56,2.56,2.52,2.52,5200
1286,2012-03-02,2.52,2.56,2.48,2.52,8100
1287,2012-03-05,2.66,2.66,2.63,2.63,21700
1288,2012-03-06,2.81,2.81,2.48,2.52,1800
1289,2012-03-07,2.52,2.59,2.48,2.59,6300
1290,2012-03-08,2.56,2.56,2.52,2.52,2100
1291,2012-03-09,2.52,2.52,2.48,2.48,3800
1292,2012-03-12,2.45,2.45,2.34,2.34,11800
1293,2012-03-13,2.48,2.48,2.48,2.48,100
1294,2012-03-14,2.34,2.48,2.34,2.48,6300
1295,2012-03-15,2.41,2.45,2.41,2.45,7800
1296,2012-03-16,2.48,2.48,2.48,2.48,3400
1297,2012-03-19,2.52,2.52,2.52,2.52,100
1298,2012-03-20,2.48,2.48,2.45,2.45,10200
1299,2012-03-21,2.52,2.52,2.48,2.48,2700
1300,2012-03-22,2.48,2.48,2.41,2.45,8700
1301,2012-03-23,2.48,2.56,2.48,2.56,16700
1302,2012-03-26,2.59,2.7,2.56,2.66,17300
1303,2012-03-27,2.66,2.66,2.52,2.52,2500
1304,2012-03-28,2.52,2.56,2.52,2.56,1400
1305,2012-03-29,2.56,2.56,2.56,2.56,200
1306,2012-03-30,2.56,2.56,2.48,2.52,5700
1307,2012-04-03,2.48,2.52,2.45,2.52,3500
1308,2012-04-04,2.48,2.48,2.48,2.48,1100
1309,2012-04-05,2.48,2.63,2.45,2.63,4000
1310,2012-04-06,2.63,2.63,2.63,2.63,100
1311,2012-04-09,2.63,2.63,2.52,2.59,1000
1312,2012-04-10,2.52,2.56,2.52,2.56,1400
1313,2012-04-11,2.56,2.63,2.56,2.63,2600
1314,2012-04-12,2.56,2.66,2.52,2.66,7300
1315,2012-04-13,2.63,2.63,2.59,2.59,2200
1316,2012-04-16,2.59,2.77,2.59,2.77,14700
1317,2012-04-17,2.81,2.81,2.7,2.7,3700
1318,2012-04-18,2.77,2.81,2.63,2.66,8600
1319,2012-04-19,2.59,2.7,2.59,2.59,3900
1320,2012-04-20,2.56,2.74,2.52,2.74,3100
1321,2012-04-23,2.66,2.74,2.66,2.66,7100
1322,2012-04-24,2.52,2.59,2.52,2.59,2500
1323,2012-04-25,2.77,2.77,2.7,2.77,11200
1324,2012-04-26,2.7,2.77,2.59,2.59,3600
1325,2012-04-27,2.7,2.77,2.7,2.77,10200
1326,2012-05-02,2.7,2.81,2.7,2.81,6300
1327,2012-05-03,2.81,2.84,2.77,2.84,6400
1328,2012-05-04,2.77,2.92,2.77,2.92,14100
1329,2012-05-07,2.99,3.06,2.88,3.06,52300
1330,2012-05-08,3.13,3.17,3.06,3.17,17800
1331,2012-05-09,2.99,3.24,2.99,3.1,14600
1332,2012-05-10,3.02,3.13,3.02,3.06,300
1333,2012-05-11,3.06,3.06,2.95,2.95,47400
1334,2012-05-14,3.13,3.13,2.77,2.81,9900
1335,2012-05-15,2.95,2.95,2.74,2.92,4400
1336,2012-05-16,2.95,2.95,2.81,2.88,29400
1337,2012-05-17,2.99,2.99,2.88,2.88,28800
1338,2012-05-18,2.81,2.88,2.81,2.81,15100
1339,2012-05-21,2.88,2.99,2.84,2.99,15700
1340,2012-05-22,2.95,2.99,2.95,2.99,1100
1341,2012-05-23,2.84,2.99,2.84,2.99,6200
1342,2012-05-24,2.88,2.95,2.84,2.95,5200
1343,2012-05-25,2.99,3.06,2.95,3.02,6400
1344,2012-05-28,3.06,3.06,3.02,3.02,200
1345,2012-05-29,2.92,2.99,2.92,2.99,6400
1346,2012-05-30,2.92,2.99,2.92,2.99,2100
1347,2012-05-31,2.95,2.99,2.92,2.99,8100
1348,2012-06-01,2.95,2.99,2.95,2.99,1800
1349,2012-06-04,2.95,3.17,2.92,3.17,4300
1350,2012-06-05,2.95,3.02,2.95,3.02,24200
1351,2012-06-06,2.95,3.06,2.95,3.06,3400
1352,2012-06-07,3.06,3.17,2.95,3.02,39900
1353,2012-06-08,3.2,3.2,3.02,3.1,31200
1354,2012-06-11,3.24,3.24,3.13,3.17,9300
1355,2012-06-12,3.17,3.28,3.13,3.2,7900
1356,2012-06-13,3.1,3.24,3.02,3.17,23800
1357,2012-06-14,3.24,3.24,3.17,3.2,30800
1358,2012-06-15,3.2,3.28,3.2,3.28,2200
1359,2012-06-18,3.42,3.42,3.06,3.35,13800
1360,2012-06-19,3.2,3.24,3.2,3.24,7500
1361,2012-06-20,3.02,3.31,3.02,3.31,400
1362,2012-06-21,3.2,3.2,3.13,3.13,300
1363,2012-06-22,3.2,3.24,3.1,3.1,15000
1364,2012-06-25,3.13,3.13,3.06,3.13,1000
1365,2012-06-26,3.06,3.1,3.02,3.02,4800
1366,2012-06-27,3.17,3.17,2.95,2.95,1200
1367,2012-06-28,2.95,3.13,2.95,2.99,600
1368,2012-06-29,3.02,3.13,3.02,3.13,200
1369,2012-07-02,2.95,3.13,2.95,2.99,2400
1370,2012-07-03,3.1,3.17,3.02,3.02,22500
1371,2012-07-04,3.17,3.17,3.17,3.17,100
1372,2012-07-05,3.2,3.38,3.1,3.17,11000
1373,2012-07-06,3.2,3.2,3.2,3.2,100
1374,2012-07-09,3.02,3.2,3.02,3.2,1800
1375,2012-07-10,3.17,3.17,3.17,3.17,200
1376,2012-07-11,3.13,3.17,3.13,3.17,2100
1377,2012-07-12,3.17,3.24,3.17,3.24,7700
1378,2012-07-13,3.35,3.35,3.35,3.35,300
1379,2012-07-16,3.35,3.35,3.35,3.35,0
1380,2012-07-17,3.24,3.24,3.24,3.24,500
1381,2012-07-18,3.31,3.35,3.31,3.35,200
1382,2012-07-19,3.17,3.31,3.17,3.31,8900
1383,2012-07-20,3.53,3.53,3.13,3.17,2700
1384,2012-07-23,3.24,3.24,3.24,3.24,100
1385,2012-07-24,3.24,3.24,3.24,3.24,0
1386,2012-07-25,3.35,3.35,3.35,3.35,200
1387,2012-07-26,3.24,3.24,3.24,3.24,1000
1388,2012-07-27,3.24,3.24,3.24,3.24,0
1389,2012-07-30,3.28,3.28,3.28,3.28,100
1390,2012-07-31,3.24,3.24,3.24,3.24,500
1391,2012-08-01,3.24,3.24,3.24,3.24,0
1392,2012-08-02,3.24,3.24,3.1,3.1,21200
1393,2012-08-03,3.1,3.1,3.1,3.1,0
1394,2012-08-06,3.1,3.1,3.1,3.1,0
1395,2012-08-07,3.1,3.1,3.1,3.1,0
1396,2012-08-08,3.1,3.1,3.1,3.1,0
1397,2012-08-09,3.06,3.42,3.02,3.42,5100
1398,2012-08-10,3.2,3.31,3.2,3.31,600
1399,2012-08-13,3.31,3.31,3.31,3.31,0
1400,2012-08-14,3.17,3.17,3.13,3.17,9600
1401,2012-08-15,3.13,3.13,3.13,3.13,100
1402,2012-08-16,3.13,3.13,3.13,3.13,0
1403,2012-08-17,3.13,3.13,3.13,3.13,0
1404,2012-08-20,3.17,3.2,3.17,3.17,2100
1405,2012-08-21,3.1,3.17,2.99,3.17,1600
1406,2012-08-22,3.17,3.31,3.17,3.31,200
1407,2012-08-23,3.31,3.31,3.31,3.31,0
1408,2012-08-24,3.31,3.31,3.31,3.31,0
1409,2012-08-27,3.1,3.1,3.1,3.1,1000
1410,2012-08-28,3.1,3.1,3.1,3.1,0
1411,2012-08-29,3.17,3.2,3.02,3.2,3100
1412,2012-08-30,3.06,3.06,3.06,3.06,4000
1413,2012-08-31,3.02,3.06,2.88,3.06,5100
1414,2012-09-04,3.06,3.06,3.06,3.06,0
1415,2012-09-05,3.06,3.06,3.06,3.06,0
1416,2012-09-06,2.92,3.1,2.88,3.1,5200
1417,2012-09-07,2.99,3.1,2.92,2.92,3100
1418,2012-09-10,2.95,3.06,2.88,3.06,5400
1419,2012-09-11,3.13,3.13,2.92,3.1,300
1420,2012-09-12,2.99,2.99,2.99,2.99,200
1421,2012-09-13,2.99,2.99,2.95,2.99,1400
1422,2012-09-14,3.13,3.13,2.92,3.02,1000
1423,2012-09-17,3.02,3.02,3.02,3.02,0
1424,2012-09-18,2.92,3.02,2.88,3.02,15900
1425,2012-09-19,3.02,3.02,3.02,3.02,0
1426,2012-09-20,2.88,3.02,2.88,3.02,200
1427,2012-09-21,3.02,3.02,3.02,3.02,0
1428,2012-09-24,2.99,3.02,2.99,3.02,200
1429,2012-09-25,3.02,3.02,3.02,3.02,0
1430,2012-09-26,2.84,3.02,2.84,2.99,3000
1431,2012-09-27,3.17,3.17,2.95,3.13,400
1432,2012-09-28,3.06,3.06,3.06,3.06,300
1433,2012-10-01,2.99,3.02,2.99,3.02,400
1434,2012-10-02,2.92,3.02,2.88,3.02,1600
1435,2012-10-03,3.02,3.02,3.02,3.02,200
1436,2012-10-04,2.92,2.99,2.92,2.99,400
1437,2012-10-05,2.99,2.99,2.95,2.95,4900
1438,2012-10-08,2.88,2.99,2.88,2.92,1000
1439,2012-10-09,2.99,2.99,2.99,2.99,400
1440,2012-10-10,2.99,2.99,2.99,2.99,500
1441,2012-10-11,3.02,3.02,2.99,2.99,300
1442,2012-10-12,3.06,3.06,3.06,3.06,500
1443,2012-10-15,3.02,3.17,2.92,3.1,3600
1444,2012-10-16,3.17,3.17,3.13,3.17,7600
1445,2012-10-17,3.17,3.31,3.17,3.31,800
1446,2012-10-18,3.24,3.31,3.24,3.31,2600
1447,2012-10-19,3.31,3.31,3.24,3.24,800
1448,2012-10-22,3.28,3.31,3.28,3.31,1000
1449,2012-10-23,3.31,3.31,3.28,3.31,3300
1450,2012-10-24,3.53,3.53,3.35,3.35,2300
1451,2012-10-25,3.53,3.53,3.31,3.31,2300
1452,2012-10-26,3.24,3.31,3.24,3.31,1600
1453,2012-10-29,3.51,3.51,3.35,3.39,1000
1454,2012-10-30,3.19,3.35,3.15,3.35,2600
1455,2012-10-31,3.0,3.27,3.0,3.27,500
1456,2012-11-01,3.15,3.23,3.08,3.08,6300
1457,2012-11-02,3.27,3.27,3.27,3.27,100
1458,2012-11-05,3.27,3.27,3.27,3.27,600
1459,2012-11-06,3.31,3.47,3.31,3.47,400
1460,2012-11-07,3.47,3.47,3.47,3.47,0
1461,2012-11-08,3.35,3.35,3.35,3.35,100
1462,2012-11-09,3.51,3.51,3.51,3.51,100
1463,2012-11-12,3.27,3.31,3.27,3.31,1200
1464,2012-11-13,3.15,3.31,3.15,3.31,300
1465,2012-11-14,3.23,3.31,3.08,3.31,1100
1466,2012-11-15,3.19,3.27,3.19,3.27,200
1467,2012-11-16,3.23,3.23,3.23,3.23,100
1468,2012-11-19,3.23,3.31,3.23,3.31,2200
1469,2012-11-20,3.35,3.35,3.35,3.35,300
1470,2012-11-21,3.35,3.35,3.35,3.35,0
1471,2012-11-22,3.35,3.35,3.35,3.35,0
1472,2012-11-23,3.39,3.39,3.39,3.39,1000
1473,2012-11-26,3.39,3.39,3.39,3.39,0
1474,2012-11-27,3.35,3.35,3.19,3.19,8400
1475,2012-11-28,3.19,3.23,3.19,3.23,6300
1476,2012-11-29,3.23,3.23,3.19,3.19,7300
1477,2012-11-30,3.19,3.23,3.19,3.19,13100
1478,2012-12-03,3.19,3.23,3.19,3.23,25400
1479,2012-12-04,3.23,3.31,3.19,3.31,10400
1480,2012-12-05,3.35,3.51,3.23,3.35,26900
1481,2012-12-06,3.35,3.35,3.35,3.35,0
1482,2012-12-07,3.35,3.35,3.31,3.35,4700
1483,2012-12-10,3.35,3.39,3.27,3.39,10800
1484,2012-12-11,3.31,3.35,3.27,3.35,24500
1485,2012-12-12,3.31,3.35,3.31,3.35,3000
1486,2012-12-13,3.35,3.35,3.31,3.31,4200
1487,2012-12-14,3.27,3.31,3.23,3.23,14400
1488,2012-12-17,3.23,3.27,3.23,3.27,8300
1489,2012-12-18,3.27,3.31,3.23,3.27,11800
1490,2012-12-19,3.27,3.35,3.23,3.35,25000
1491,2012-12-20,3.31,3.31,3.23,3.31,14400
1492,2012-12-21,3.23,3.27,3.19,3.23,29500
1493,2012-12-24,3.23,3.27,3.23,3.27,13600
1494,2012-12-25,3.27,3.27,3.27,3.27,0
1495,2012-12-26,3.23,3.27,3.19,3.27,16300
1496,2012-12-27,3.27,3.27,3.23,3.27,18800
1497,2012-12-28,3.27,3.31,3.19,3.31,7200
1498,2013-01-02,3.31,3.31,3.27,3.31,3500
1499,2013-01-03,3.31,3.35,3.31,3.31,13400
1500,2013-01-04,3.31,3.39,3.31,3.39,5300
1501,2013-01-07,3.35,3.35,3.35,3.35,100
1502,2013-01-08,3.39,3.39,3.39,3.39,100
1503,2013-01-09,3.39,3.39,3.31,3.31,3200
1504,2013-01-10,3.35,3.39,3.31,3.39,3400
1505,2013-01-11,3.39,3.39,3.35,3.35,5200
1506,2013-01-14,3.35,3.35,3.31,3.35,12600
1507,2013-01-15,3.31,3.35,3.27,3.35,14000
1508,2013-01-16,3.39,3.43,3.35,3.43,19900
1509,2013-01-17,3.35,3.43,3.35,3.43,200
1510,2013-01-18,3.43,3.43,3.43,3.43,0
1511,2013-01-21,3.43,3.43,3.39,3.39,300
1512,2013-01-22,3.35,3.35,3.27,3.31,7200
1513,2013-01-23,3.31,3.31,3.31,3.31,0
1514,2013-01-24,3.31,3.35,3.31,3.35,6900
1515,2013-01-25,3.35,3.39,3.27,3.39,3800
1516,2013-01-28,3.35,3.39,3.35,3.39,2700
1517,2013-01-29,3.35,3.43,3.35,3.43,6500
1518,2013-01-30,3.39,3.39,3.39,3.39,400
1519,2013-01-31,3.35,3.35,3.35,3.35,10100
1520,2013-02-01,3.35,3.35,3.35,3.35,0
1521,2013-02-04,3.39,3.39,3.39,3.39,100
1522,2013-02-05,3.35,3.35,3.35,3.35,2200
1523,2013-02-06,3.39,3.39,3.35,3.35,5300
1524,2013-02-07,3.43,3.43,3.39,3.39,10100
1525,2013-02-08,3.47,3.75,3.47,3.75,2800
1526,2013-02-18,3.47,3.67,3.47,3.67,7800
1527,2013-02-19,3.51,3.63,3.51,3.59,2900
1528,2013-02-20,3.59,3.71,3.59,3.63,10800
1529,2013-02-21,3.67,3.71,3.59,3.59,7300
1530,2013-02-22,3.59,3.59,3.55,3.59,8200
1531,2013-02-25,3.59,3.86,3.59,3.75,14500
1532,2013-02-26,3.75,3.75,3.67,3.67,11900
1533,2013-02-27,3.63,3.67,3.35,3.67,7500
1534,2013-02-28,3.79,3.79,3.67,3.67,500
1535,2013-03-01,3.71,3.71,3.51,3.55,7300
1536,2013-03-04,3.63,3.63,3.59,3.63,6000
1537,2013-03-05,3.63,3.63,3.55,3.63,10500
1538,2013-03-06,3.55,3.63,3.31,3.63,13200
1539,2013-03-07,3.63,3.67,3.63,3.67,3100
1540,2013-03-08,3.67,3.75,3.67,3.67,35200
1541,2013-03-11,3.71,3.71,3.67,3.71,3100
1542,2013-03-12,3.75,3.75,3.75,3.75,300
1543,2013-03-13,3.8,3.88,3.75,3.88,21000
1544,2013-03-14,3.92,3.92,3.92,3.92,100
1545,2013-03-15,3.71,3.8,3.71,3.8,1200
1546,2013-03-18,3.71,3.8,3.71,3.8,4100
1547,2013-03-19,3.75,3.75,3.75,3.75,2800
1548,2013-03-20,3.75,3.75,3.75,3.75,700
1549,2013-03-21,3.71,3.75,3.71,3.75,2700
1550,2013-03-22,3.71,3.8,3.71,3.75,11800
1551,2013-03-25,3.75,3.8,3.75,3.75,8200
1552,2013-03-26,3.8,3.8,3.8,3.8,4300
1553,2013-03-27,3.8,3.8,3.8,3.8,3200
1554,2013-03-28,3.8,3.84,3.8,3.84,3200
1555,2013-03-29,3.8,3.8,3.8,3.8,4100
1556,2013-04-01,3.8,3.84,3.75,3.75,12000
1557,2013-04-02,3.84,3.84,3.8,3.8,3800
1558,2013-04-03,3.8,3.8,3.8,3.8,4700
1559,2013-04-04,3.75,3.8,3.75,3.8,3900
1560,2013-04-05,3.8,3.8,3.8,3.8,0
1561,2013-04-08,3.8,3.88,3.8,3.88,4100
1562,2013-04-09,3.84,3.84,3.84,3.84,3300
1563,2013-04-10,3.84,3.84,3.8,3.8,3200
1564,2013-04-11,3.75,3.84,3.71,3.8,6900
1565,2013-04-12,3.8,3.8,3.8,3.8,2600
1566,2013-04-15,3.75,3.84,3.67,3.84,17700
1567,2013-04-16,3.8,3.8,3.8,3.8,4300
1568,2013-04-17,3.8,3.8,3.75,3.75,3500
1569,2013-04-18,3.75,3.75,3.75,3.75,0
1570,2013-04-22,3.8,3.84,3.75,3.84,7000
1571,2013-04-23,3.75,3.84,3.71,3.84,3500
1572,2013-04-24,3.8,3.88,3.8,3.88,4400
1573,2013-04-25,3.88,3.88,3.88,3.88,0
1574,2013-04-26,3.8,3.88,3.8,3.88,5300
1575,2013-05-02,3.88,3.88,3.88,3.88,0
1576,2013-05-03,3.84,3.88,3.8,3.88,6300
1577,2013-05-06,3.88,3.92,3.88,3.92,4000
1578,2013-05-07,3.92,4.18,3.92,3.92,6000
1579,2013-05-08,4.01,4.09,3.88,3.88,12900
1580,2013-05-09,3.97,3.97,3.88,3.97,1900
1581,2013-05-10,3.92,4.01,3.88,4.01,12000
1582,2013-05-13,3.92,3.97,3.88,3.92,24700
1583,2013-05-14,3.92,3.97,3.88,3.92,11200
1584,2013-05-15,3.92,3.92,3.92,3.92,6000
1585,2013-05-16,3.92,4.05,3.92,4.05,9300
1586,2013-05-17,4.05,4.05,4.05,4.05,4000
1587,2013-05-20,4.09,4.39,4.09,4.35,8800
1588,2013-05-21,4.18,4.43,4.18,4.26,5700
1589,2013-05-22,4.31,4.39,4.26,4.39,1700
1590,2013-05-23,4.26,4.35,4.22,4.35,600
1591,2013-05-24,4.26,4.35,4.26,4.35,900
1592,2013-05-27,4.43,4.48,4.43,4.48,900
1593,2013-05-28,4.35,4.43,4.31,4.43,2100
1594,2013-05-29,4.31,4.56,4.31,4.43,1100
1595,2013-05-30,4.31,4.52,4.14,4.26,5700
1596,2013-05-31,4.31,4.48,4.31,4.48,600
1597,2013-06-03,4.31,4.31,4.26,4.26,500
1598,2013-06-04,4.26,4.43,4.26,4.43,4700
1599,2013-06-05,4.48,4.48,4.35,4.39,4100
1600,2013-06-06,4.43,4.78,4.43,4.43,7800
1601,2013-06-07,4.56,4.61,4.43,4.56,1300
1602,2013-06-10,4.39,4.48,4.31,4.48,2000
1603,2013-06-11,4.52,4.56,4.52,4.56,1100
1604,2013-06-12,4.56,4.61,4.48,4.56,9200
1605,2013-06-13,4.56,4.56,4.56,4.56,0
1606,2013-06-14,4.56,4.56,4.56,4.56,0
1607,2013-06-17,4.52,4.52,4.48,4.48,10600
1608,2013-06-18,4.52,4.56,4.52,4.56,5000
1609,2013-06-19,4.52,4.52,4.52,4.52,1600
1610,2013-06-20,4.56,4.56,4.52,4.52,10300
1611,2013-06-21,4.52,4.52,4.52,4.52,0
1612,2013-06-24,4.56,4.56,4.52,4.52,3400
1613,2013-06-25,4.52,4.52,4.48,4.48,2500
1614,2013-06-26,4.52,4.52,4.52,4.52,400
1615,2013-06-27,4.52,4.52,4.52,4.52,0
1616,2013-06-28,4.52,4.56,4.52,4.56,2800
1617,2013-07-01,4.61,4.61,4.61,4.61,8000
1618,2013-07-02,4.56,4.65,4.56,4.65,19600
1619,2013-07-03,4.61,4.65,4.61,4.65,15000
1620,2013-07-04,4.43,4.65,4.43,4.65,11600
1621,2013-07-05,4.61,4.65,4.61,4.65,4900
1622,2013-07-08,4.56,4.65,4.56,4.65,200
1623,2013-07-09,4.65,4.73,4.65,4.73,6000
1624,2013-07-10,4.78,4.82,4.78,4.82,700
1625,2013-07-11,4.48,4.73,4.48,4.73,400
1626,2013-07-12,4.82,4.82,4.82,4.82,200
1627,2013-07-15,4.82,4.82,4.82,4.82,0
1628,2013-07-16,4.69,4.78,4.65,4.78,1000
1629,2013-07-17,4.86,5.12,4.82,5.12,34200
1630,2013-07-18,5.03,5.03,5.03,5.03,2000
1631,2013-07-19,5.03,5.12,4.9,5.12,2900
1632,2013-07-22,5.12,5.12,5.12,5.12,0
1633,2013-07-23,5.07,5.29,5.07,5.12,11000
1634,2013-07-24,5.07,5.07,4.9,4.9,2200
1635,2013-07-25,5.03,5.12,5.03,5.12,10000
1636,2013-07-26,4.9,5.07,4.9,5.03,3100
1637,2013-07-29,4.82,5.12,4.73,5.03,600
1638,2013-07-30,5.03,5.03,5.03,5.03,0
1639,2013-07-31,5.03,5.03,5.03,5.03,0
1640,2013-08-01,5.03,5.07,4.78,4.78,10110
1641,2013-08-02,5.03,5.03,5.03,5.03,100
1642,2013-08-05,4.86,5.03,4.86,5.03,300
1643,2013-08-06,5.03,5.03,5.03,5.03,0
1644,2013-08-07,5.03,5.03,5.03,5.03,0
1645,2013-08-08,5.03,5.03,5.03,5.03,0
1646,2013-08-09,5.03,5.03,5.03,5.03,0
1647,2013-08-12,4.69,4.95,4.69,4.78,800
1648,2013-08-13,5.12,5.12,5.12,5.12,100
1649,2013-08-14,5.12,5.12,5.12,5.12,0
1650,2013-08-15,5.12,5.12,5.12,5.12,0
1651,2013-08-16,4.78,5.07,4.78,5.07,700
1652,2013-08-19,4.61,5.07,4.61,5.07,1200
1653,2013-08-20,5.07,5.07,5.07,5.07,1500
1654,2013-08-21,5.07,5.07,5.07,5.07,0
1655,2013-08-22,5.07,5.07,5.07,5.07,400
1656,2013-08-23,5.03,5.03,5.03,5.03,1000
1657,2013-08-26,5.03,5.03,5.03,5.03,0
1658,2013-08-27,5.03,5.03,5.03,5.03,0
1659,2013-08-28,5.03,5.03,5.03,5.03,0
1660,2013-08-29,5.03,5.03,5.03,5.03,0
1661,2013-08-30,5.03,5.03,5.03,5.03,0
1662,2013-09-03,4.99,4.99,4.9,4.9,300
1663,2013-09-04,4.82,4.9,4.69,4.69,9300
1664,2013-09-05,4.48,4.48,4.48,4.48,1700
1665,2013-09-06,4.48,4.86,4.48,4.86,1600
1666,2013-09-09,4.86,5.12,4.86,5.12,1500
1667,2013-09-10,5.07,5.12,5.07,5.12,3000
1668,2013-09-11,5.12,5.12,5.12,5.12,0
1669,2013-09-12,4.69,4.99,4.69,4.99,8000
1670,2013-09-13,4.99,4.99,4.99,4.99,0
1671,2013-09-16,4.52,4.99,4.52,4.99,300
1672,2013-09-17,4.95,5.33,4.95,5.03,5700
1673,2013-09-18,4.99,4.99,4.99,4.99,100
1674,2013-09-19,4.78,5.03,4.78,4.99,15100
1675,2013-09-20,4.69,4.69,4.69,4.69,100
1676,2013-09-23,4.78,5.03,4.78,5.03,200
1677,2013-09-24,5.03,5.03,5.03,5.03,0
