,time,open,high,low,close,volume
1118,2011-06-27,1.87,1.87,1.82,1.84,48700
1119,2011-06-28,1.82,1.84,1.79,1.82,26600
1120,2011-06-29,1.79,1.84,1.76,1.84,58500
1121,2011-06-30,1.9,1.9,1.79,1.79,103600
1122,2011-07-01,1.76,1.82,1.74,1.74,48100
1123,2011-07-04,1.82,1.82,1.74,1.82,54300
1124,2011-07-05,1.82,1.87,1.79,1.84,88000
1125,2011-07-06,1.84,1.84,1.76,1.82,61800
1126,2011-07-07,1.82,1.84,1.82,1.84,43900
1127,2011-07-08,1.82,1.87,1.79,1.87,64200
1128,2011-07-11,1.82,1.82,1.79,1.82,21900
1129,2011-07-12,1.79,1.82,1.76,1.82,19200
1130,2011-07-13,1.84,1.84,1.79,1.82,26500
1131,2011-07-14,1.79,1.82,1.76,1.79,48000
1132,2011-07-15,1.87,1.87,1.82,1.84,51200
1133,2011-07-18,1.84,1.84,1.82,1.82,25900
1134,2011-07-19,1.79,1.82,1.76,1.82,12800
1135,2011-07-20,1.79,1.87,1.79,1.87,60900
1136,2011-07-21,1.84,1.84,1.79,1.79,18400
1137,2011-07-22,1.82,1.84,1.79,1.79,35000
1138,2011-07-25,1.79,1.82,1.76,1.79,42400
1139,2011-07-26,1.82,1.82,1.74,1.79,18900
1140,2011-07-27,1.76,1.76,1.74,1.76,39800
1141,2011-07-28,1.76,1.79,1.74,1.79,44900
1142,2011-07-29,1.66,1.79,1.66,1.79,54300
1143,2011-08-01,1.76,1.79,1.74,1.76,57100
1144,2011-08-02,1.74,1.82,1.71,1.74,41400
1145,2011-08-03,1.71,1.74,1.68,1.74,45900
1146,2011-08-04,1.76,1.82,1.74,1.82,43200
1147,2011-08-05,1.79,1.82,1.74,1.82,20300
1148,2011-08-08,1.74,1.74,1.71,1.71,46200
1149,2011-08-09,1.66,1.66,1.6,1.6,164500
1150,2011-08-10,1.71,1.71,1.6,1.6,82600
1151,2011-08-11,1.6,1.63,1.6,1.63,82500
1152,2011-08-12,1.66,1.68,1.6,1.6,38500
1153,2011-08-15,1.63,1.63,1.6,1.63,22900
1154,2011-08-16,1.66,1.66,1.63,1.63,34700
1155,2011-08-17,1.66,1.74,1.66,1.74,196800
1156,2011-08-18,1.74,1.76,1.71,1.71,45000
1157,2011-08-19,1.68,1.71,1.68,1.68,73300
1158,2011-08-22,1.74,1.79,1.74,1.79,197800
1159,2011-08-23,1.82,1.82,1.71,1.74,61100
1160,2011-08-24,1.76,1.79,1.71,1.74,34400
1161,2011-08-25,1.76,1.76,1.68,1.74,77500
1162,2011-08-26,1.71,1.74,1.71,1.71,31700
1163,2011-08-29,1.76,1.82,1.74,1.82,195100
1164,2011-08-30,1.84,1.87,1.79,1.82,134600
1165,2011-08-31,1.82,1.84,1.76,1.82,99100
1166,2011-09-01,1.79,1.92,1.79,1.92,235600
1167,2011-09-05,1.84,1.92,1.79,1.79,138600
1168,2011-09-06,1.82,1.82,1.76,1.79,71400
1169,2011-09-07,1.82,1.87,1.79,1.87,281300
1170,2011-09-08,1.92,1.92,1.84,1.84,275300
1171,2011-09-09,1.82,1.87,1.79,1.82,175200
1172,2011-09-12,1.76,1.92,1.76,1.92,303500
1173,2011-09-13,2.01,2.01,1.95,2.01,549400
1174,2011-09-14,2.06,2.11,1.9,1.9,241800
1175,2011-09-15,1.9,1.92,1.84,1.84,209000
1176,2011-09-16,1.84,1.92,1.76,1.82,211900
1177,2011-09-19,1.79,1.84,1.74,1.82,164600
1178,2011-09-20,1.79,1.84,1.76,1.79,143100
1179,2011-09-21,1.79,1.87,1.79,1.84,122800
1180,2011-09-22,1.87,1.92,1.87,1.92,210700
1181,2011-09-23,1.95,1.95,1.84,1.87,107400
1182,2011-09-26,1.87,1.9,1.82,1.82,102600
1183,2011-09-27,1.84,1.87,1.82,1.84,66100
1184,2011-09-28,1.87,1.87,1.79,1.82,140800
1185,2011-09-29,1.82,1.82,1.76,1.76,124400
1186,2011-09-30,1.79,1.79,1.74,1.76,64000
1187,2011-10-03,1.76,1.76,1.68,1.71,100700
1188,2011-10-04,1.74,1.76,1.71,1.74,52900
1189,2011-10-05,1.74,1.74,1.71,1.74,33600
1190,2011-10-06,1.79,1.82,1.74,1.79,56300
1191,2011-10-07,1.79,1.79,1.76,1.76,29000
1192,2011-10-10,1.76,1.79,1.74,1.74,79800
1193,2011-10-11,1.79,1.79,1.76,1.76,29200
1194,2011-10-12,1.74,1.74,1.71,1.71,64300
1195,2011-10-13,1.68,1.71,1.68,1.71,16600
1196,2011-10-14,1.71,1.74,1.68,1.68,81800
1197,2011-10-17,1.71,1.71,1.66,1.66,39700
1198,2011-10-18,1.68,1.68,1.66,1.66,48500
1199,2011-10-19,1.66,1.68,1.63,1.66,49100
1200,2011-10-20,1.66,1.66,1.63,1.63,32300
1201,2011-10-21,1.66,1.71,1.66,1.66,86800
1202,2011-10-24,1.68,1.71,1.66,1.68,51100
1203,2011-10-25,1.63,1.63,1.63,1.63,8600
1204,2011-10-26,1.66,1.66,1.63,1.63,5500
1205,2011-10-27,1.68,1.68,1.66,1.66,4600
1206,2011-10-28,1.66,1.74,1.66,1.74,76600
1207,2011-10-31,1.76,1.79,1.71,1.74,72600
1208,2011-11-01,1.74,1.74,1.66,1.66,40200
1209,2011-11-02,1.68,1.68,1.63,1.66,57400
1210,2011-11-03,1.68,1.68,1.63,1.66,32400
1211,2011-11-04,1.63,1.66,1.63,1.63,25400
1212,2011-11-07,1.66,1.66,1.63,1.63,51300
1213,2011-11-08,1.63,1.66,1.6,1.63,52500
1214,2011-11-09,1.6,1.6,1.6,1.6,31100
1215,2011-11-10,1.6,1.6,1.55,1.58,32700
1216,2011-11-11,1.58,1.58,1.55,1.55,32000
1217,2011-11-14,1.55,1.55,1.44,1.5,56500
1218,2011-11-15,1.5,1.5,1.44,1.47,23800
1219,2011-11-16,1.5,1.52,1.47,1.52,17900
1220,2011-11-17,1.5,1.55,1.5,1.5,35700
1221,2011-11-18,1.5,1.5,1.47,1.5,27100
1222,2011-11-21,1.5,1.5,1.5,1.5,9700
1223,2011-11-22,1.52,1.52,1.5,1.5,22800
1224,2011-11-23,1.55,1.55,1.52,1.52,10000
1225,2011-11-24,1.52,1.52,1.52,1.52,7200
1226,2011-11-25,1.52,1.52,1.47,1.5,14800
1227,2011-11-28,1.55,1.55,1.5,1.5,11400
1228,2011-11-29,1.52,1.52,1.5,1.5,16400
1229,2011-11-30,1.52,1.52,1.5,1.52,15300
1230,2011-12-01,1.5,1.58,1.5,1.52,25600
1231,2011-12-02,1.55,1.55,1.52,1.55,9500
1232,2011-12-05,1.58,1.6,1.58,1.6,67700
1233,2011-12-06,1.63,1.66,1.6,1.6,90300
1234,2011-12-07,1.6,1.63,1.6,1.6,58500
1235,2011-12-08,1.58,1.63,1.58,1.6,65500
1236,2011-12-09,1.58,1.6,1.58,1.6,75300
1237,2011-12-12,1.6,1.63,1.6,1.6,73700
1238,2011-12-13,1.6,1.6,1.58,1.6,43000
1239,2011-12-14,1.58,1.58,1.52,1.52,44600
1240,2011-12-15,1.55,1.58,1.5,1.55,61900
1241,2011-12-16,1.55,1.58,1.52,1.52,58700
1242,2011-12-19,1.55,1.6,1.55,1.58,55700
1243,2011-12-20,1.55,1.6,1.55,1.6,38000
1244,2011-12-21,1.55,1.6,1.52,1.6,23000
1245,2011-12-22,1.58,1.58,1.52,1.58,59700
1246,2011-12-23,1.52,1.58,1.5,1.58,42700
1247,2011-12-26,1.55,1.55,1.52,1.52,38000
1248,2011-12-27,1.52,1.55,1.5,1.52,46100
1249,2011-12-28,1.52,1.55,1.52,1.55,47200
1250,2011-12-29,1.44,1.58,1.44,1.58,37400
1251,2011-12-30,1.58,1.6,1.55,1.58,40600
1252,2012-01-03,1.63,1.66,1.58,1.58,32400
1253,2012-01-04,1.55,1.55,1.55,1.55,1500
1254,2012-01-05,1.6,1.6,1.52,1.55,4000
1255,2012-01-06,1.55,1.58,1.55,1.55,15000
1256,2012-01-09,1.6,1.6,1.52,1.6,1400
1257,2012-01-10,1.63,1.63,1.52,1.55,16300
1258,2012-01-11,1.52,1.58,1.52,1.58,3500
1259,2012-01-12,1.55,1.55,1.52,1.55,11500
1260,2012-01-13,1.55,1.55,1.55,1.55,3900
1261,2012-01-16,1.52,1.55,1.47,1.5,5400
1262,2012-01-17,1.52,1.52,1.5,1.5,2400
1263,2012-01-18,1.52,1.52,1.52,1.52,2100
1264,2012-01-19,1.52,1.55,1.52,1.55,21100
1265,2012-01-20,1.6,1.6,1.58,1.58,10100
1266,2012-01-30,1.66,1.66,1.58,1.58,11000
1267,2012-01-31,1.63,1.63,1.6,1.6,23700
1268,2012-02-01,1.58,1.58,1.58,1.58,2100
1269,2012-02-02,1.58,1.66,1.58,1.66,40200
1270,2012-02-03,1.63,1.63,1.58,1.63,26700
1271,2012-02-06,1.63,1.63,1.58,1.6,9200
1272,2012-02-07,1.63,1.63,1.58,1.6,25100
1273,2012-02-08,1.6,1.66,1.58,1.63,18200
1274,2012-02-09,1.6,1.6,1.6,1.6,16800
1275,2012-02-10,1.58,1.58,1.55,1.58,11300
1276,2012-02-13,1.58,1.58,1.52,1.52,6100
1277,2012-02-14,1.52,1.58,1.52,1.55,16800
1278,2012-02-15,1.55,1.55,1.55,1.55,3500
1279,2012-02-16,1.66,1.66,1.55,1.58,5900
1280,2012-02-17,1.58,1.6,1.58,1.6,19200
1281,2012-02-20,1.71,1.71,1.68,1.71,227200
1282,2012-02-21,1.79,1.79,1.71,1.71,115200
1283,2012-02-22,1.71,1.76,1.71,1.76,136700
1284,2012-02-23,1.76,1.79,1.71,1.79,276400
1285,2012-02-24,1.79,1.84,1.79,1.79,156700
1286,2012-02-27,1.79,1.82,1.76,1.76,181500
1287,2012-02-28,1.79,1.79,1.68,1.71,102600
1288,2012-02-29,1.77,1.77,1.71,1.77,62900
1289,2012-03-01,1.77,1.77,1.71,1.74,101300
1290,2012-03-02,1.74,1.8,1.71,1.8,162200
1291,2012-03-05,1.83,1.89,1.8,1.89,133000
1292,2012-03-06,1.97,1.97,1.77,1.86,258000
1293,2012-03-07,1.83,1.89,1.77,1.86,88200
1294,2012-03-08,1.83,1.83,1.74,1.74,88700
1295,2012-03-09,1.77,1.8,1.71,1.74,86100
1296,2012-03-12,1.74,1.74,1.68,1.71,29100
1297,2012-03-13,1.74,1.74,1.71,1.71,30700
1298,2012-03-14,1.77,1.77,1.68,1.74,21000
1299,2012-03-15,1.74,1.77,1.74,1.77,32900
1300,2012-03-16,1.8,1.83,1.77,1.77,77600
1301,2012-03-19,1.77,1.77,1.74,1.74,17900
1302,2012-03-20,1.77,1.8,1.71,1.77,72800
1303,2012-03-21,1.77,1.8,1.74,1.77,97800
1304,2012-03-22,1.77,1.77,1.74,1.77,43900
1305,2012-03-23,1.77,1.83,1.74,1.8,125000
1306,2012-03-26,1.83,1.89,1.77,1.89,368200
1307,2012-03-27,1.91,1.97,1.83,1.83,225700
1308,2012-03-28,1.77,1.86,1.74,1.86,59400
1309,2012-03-29,1.86,1.86,1.8,1.8,45000
1310,2012-03-30,1.77,1.77,1.71,1.74,125800
1311,2012-04-03,1.8,1.83,1.77,1.8,63500
1312,2012-04-04,1.8,1.8,1.71,1.77,109000
1313,2012-04-05,1.71,1.8,1.71,1.8,57100
1314,2012-04-06,1.8,1.86,1.77,1.86,74500
1315,2012-04-09,1.83,1.83,1.8,1.83,23200
1316,2012-04-10,1.8,1.83,1.77,1.83,72100
1317,2012-04-11,1.83,1.83,1.77,1.8,42800
1318,2012-04-12,1.83,1.86,1.8,1.8,74100
1319,2012-04-13,1.8,1.83,1.77,1.77,34300
1320,2012-04-16,1.8,1.86,1.8,1.86,128400
1321,2012-04-17,1.86,1.89,1.83,1.89,150000
1322,2012-04-18,1.86,1.89,1.83,1.86,105000
1323,2012-04-19,1.86,1.89,1.83,1.86,126800
1324,2012-04-20,1.83,1.97,1.83,1.97,487700
1325,2012-04-23,2.03,2.06,1.94,1.97,332900
1326,2012-04-24,2.09,2.09,2.06,2.09,160500
1327,2012-04-25,2.21,2.21,2.21,2.21,174000
1328,2012-04-26,2.36,2.36,2.21,2.3,1248500
1329,2012-04-27,2.36,2.36,2.24,2.3,253200
1330,2012-05-02,2.3,2.44,2.24,2.39,576300
1331,2012-05-03,2.42,2.42,2.3,2.36,194200
1332,2012-05-04,2.36,2.44,2.33,2.36,409600
1333,2012-05-07,2.44,2.53,2.39,2.53,506000
1334,2012-05-08,2.56,2.62,2.44,2.44,533500
1335,2012-05-09,2.42,2.47,2.39,2.42,240900
1336,2012-05-10,2.44,2.5,2.42,2.44,339000
1337,2012-05-11,2.44,2.47,2.36,2.36,220300
1338,2012-05-14,2.39,2.39,2.21,2.21,451900
1339,2012-05-15,2.15,2.27,2.06,2.09,284500
1340,2012-05-16,2.12,2.21,2.06,2.21,406600
1341,2012-05-17,2.36,2.36,2.27,2.3,322600
1342,2012-05-18,2.21,2.27,2.15,2.21,126600
1343,2012-05-21,2.21,2.36,2.21,2.36,112400
1344,2012-05-22,2.47,2.5,2.24,2.27,199400
1345,2012-05-23,2.24,2.27,2.12,2.15,227600
1346,2012-05-24,2.12,2.18,2.06,2.15,130500
1347,2012-05-25,2.24,2.3,2.21,2.3,183200
1348,2012-05-28,2.42,2.42,2.24,2.24,158000
1349,2012-05-29,2.27,2.27,2.21,2.24,92400
1350,2012-05-30,2.27,2.3,2.24,2.27,89200
1351,2012-05-31,2.24,2.24,2.18,2.18,186900
1352,2012-06-01,2.21,2.21,2.15,2.18,148600
1353,2012-06-04,2.18,2.21,2.06,2.06,328000
1354,2012-06-05,2.0,2.15,2.0,2.15,108500
1355,2012-06-06,2.15,2.18,2.09,2.15,86500
1356,2012-06-07,2.18,2.27,2.18,2.21,225600
1357,2012-06-08,2.27,2.27,2.18,2.21,242800
1358,2012-06-11,2.21,2.27,2.21,2.24,89200
1359,2012-06-12,2.21,2.21,2.18,2.18,82100
1360,2012-06-13,2.15,2.27,2.15,2.27,103000
1361,2012-06-14,2.24,2.24,2.15,2.21,64900
1362,2012-06-15,2.21,2.27,2.21,2.24,63000
1363,2012-06-18,2.3,2.3,2.21,2.24,75800
1364,2012-06-19,2.21,2.21,2.18,2.18,102600
1365,2012-06-20,2.21,2.21,2.21,2.21,17300
1366,2012-06-21,2.21,2.24,2.18,2.21,51000
1367,2012-06-22,2.24,2.24,2.18,2.21,204000
1368,2012-06-25,2.18,2.21,2.12,2.15,126200
1369,2012-06-26,2.12,2.15,2.08,2.08,90100
1370,2012-06-27,2.12,2.15,2.08,2.08,69100
1371,2012-06-28,2.08,2.15,2.05,2.15,51200
1372,2012-06-29,2.15,2.15,2.12,2.15,33200
1373,2012-07-02,2.12,2.15,2.08,2.08,51900
1374,2012-07-03,2.12,2.12,2.05,2.05,149600
1375,2012-07-04,2.08,2.12,2.02,2.05,19700
1376,2012-07-05,2.08,2.18,2.08,2.15,164600
1377,2012-07-06,2.18,2.18,2.12,2.18,23000
1378,2012-07-09,2.12,2.12,2.08,2.12,63900
1379,2012-07-10,2.12,2.12,2.08,2.12,47900
1380,2012-07-11,2.12,2.12,2.08,2.08,45300
1381,2012-07-12,2.12,2.15,2.08,2.15,33400
1382,2012-07-13,2.15,2.21,2.15,2.21,132300
1383,2012-07-16,2.21,2.21,2.12,2.12,53800
1384,2012-07-17,2.08,2.24,2.08,2.24,225200
1385,2012-07-18,2.33,2.33,2.24,2.33,430900
1386,2012-07-19,2.49,2.49,2.4,2.49,434200
1387,2012-07-20,2.49,2.55,2.4,2.43,223100
1388,2012-07-23,2.4,2.4,2.33,2.33,196500
1389,2012-07-24,2.33,2.33,2.24,2.27,322900
1390,2012-07-25,2.27,2.33,2.24,2.3,166000
1391,2012-07-26,2.33,2.36,2.3,2.33,99800
1392,2012-07-27,2.36,2.36,2.27,2.27,189000
1393,2012-07-30,2.24,2.3,2.24,2.3,100300
1394,2012-07-31,2.3,2.33,2.27,2.3,85800
1395,2012-08-01,2.27,2.27,2.24,2.27,53400
1396,2012-08-02,2.3,2.3,2.24,2.24,89800
1397,2012-08-03,2.24,2.3,2.24,2.27,72600
1398,2012-08-06,2.27,2.36,2.27,2.33,150700
1399,2012-08-07,2.33,2.33,2.3,2.3,119800
1400,2012-08-08,2.27,2.33,2.27,2.33,82800
1401,2012-08-09,2.36,2.36,2.33,2.33,48700
1402,2012-08-10,2.36,2.36,2.33,2.36,172900
1403,2012-08-13,2.36,2.52,2.36,2.52,431200
1404,2012-08-14,2.49,2.55,2.46,2.49,239200
1405,2012-08-15,2.49,2.49,2.46,2.46,129700
1406,2012-08-16,2.46,2.49,2.4,2.43,68300
1407,2012-08-17,2.43,2.46,2.36,2.43,72300
1408,2012-08-20,2.46,2.58,2.46,2.58,680100
1409,2012-08-21,2.68,2.68,2.43,2.49,776800
1410,2012-08-22,2.46,2.49,2.33,2.4,234200
1411,2012-08-23,2.36,2.36,2.24,2.24,259300
1412,2012-08-24,2.18,2.4,2.18,2.4,221300
1413,2012-08-27,2.4,2.4,2.24,2.24,280900
1414,2012-08-28,2.21,2.3,2.21,2.3,154000
1415,2012-08-29,2.33,2.43,2.3,2.4,85400
1416,2012-08-30,2.4,2.43,2.33,2.36,137800
1417,2012-08-31,2.33,2.33,2.3,2.33,86700
1418,2012-09-04,2.33,2.4,2.33,2.33,40200
1419,2012-09-05,2.36,2.36,2.27,2.33,114500
1420,2012-09-06,2.36,2.36,2.3,2.33,43000
1421,2012-09-07,2.3,2.33,2.3,2.33,51300
1422,2012-09-10,2.33,2.33,2.21,2.24,153700
1423,2012-09-11,2.24,2.27,2.24,2.27,28400
1424,2012-09-12,2.24,2.27,2.21,2.27,48600
1425,2012-09-13,2.27,2.3,2.24,2.3,32200
1426,2012-09-14,2.33,2.33,2.27,2.33,167300
1427,2012-09-17,2.33,2.33,2.27,2.3,32300
1428,2012-09-18,2.27,2.27,2.24,2.24,104600
1429,2012-09-19,2.24,2.27,2.24,2.27,47500
1430,2012-09-20,2.24,2.27,2.24,2.24,42800
1431,2012-09-21,2.27,2.3,2.27,2.3,21500
1432,2012-09-24,2.27,2.27,2.27,2.27,10300
1433,2012-09-25,2.24,2.27,2.21,2.27,53000
1434,2012-09-26,2.24,2.27,2.21,2.27,46000
1435,2012-09-27,2.24,2.27,2.24,2.24,5300
1436,2012-09-28,2.24,2.24,2.21,2.21,53100
1437,2012-10-01,2.21,2.24,2.18,2.21,86300
1438,2012-10-02,2.18,2.21,2.18,2.18,45200
1439,2012-10-03,2.21,2.24,2.21,2.24,20200
1440,2012-10-04,2.21,2.21,2.21,2.21,29700
1441,2012-10-05,2.21,2.24,2.21,2.24,46500
1442,2012-10-08,2.24,2.3,2.24,2.3,111000
1443,2012-10-09,2.27,2.3,2.27,2.27,49600
1444,2012-10-10,2.24,2.3,2.24,2.3,52300
1445,2012-10-11,2.3,2.33,2.27,2.3,109100
1446,2012-10-12,2.27,2.33,2.24,2.27,51600
1447,2012-10-15,2.24,2.27,2.24,2.27,28200
1448,2012-10-16,2.27,2.4,2.27,2.4,185400
1449,2012-10-17,2.36,2.36,2.3,2.36,117400
1450,2012-10-18,2.36,2.52,2.36,2.49,699800
1451,2012-10-19,2.46,2.49,2.33,2.43,151900
1452,2012-10-22,2.43,2.43,2.36,2.43,45600
1453,2012-10-23,2.43,2.46,2.33,2.36,208200
1454,2012-10-24,2.43,2.46,2.33,2.4,154000
1455,2012-10-25,2.36,2.36,2.33,2.36,94200
1456,2012-10-26,2.33,2.4,2.33,2.36,139800
1457,2012-10-29,2.33,2.33,2.27,2.3,128200
1458,2012-10-30,2.3,2.33,2.27,2.3,122300
1459,2012-10-31,2.3,2.3,2.27,2.27,56600
1460,2012-11-01,2.3,2.3,2.27,2.27,55600
1461,2012-11-02,2.24,2.24,2.15,2.21,367400
1462,2012-11-05,2.21,2.24,2.21,2.24,81200
1463,2012-11-06,2.24,2.27,2.21,2.27,52400
1464,2012-11-07,2.24,2.3,2.24,2.27,54500
1465,2012-11-08,2.27,2.27,2.24,2.24,42500
1466,2012-11-09,2.24,2.27,2.21,2.27,67700
1467,2012-11-12,2.27,2.3,2.27,2.3,77300
1468,2012-11-13,2.3,2.3,2.24,2.3,40100
1469,2012-11-14,2.27,2.3,2.24,2.3,71300
1470,2012-11-15,2.27,2.3,2.24,2.27,61500
1471,2012-11-16,2.27,2.3,2.24,2.27,41500
1472,2012-11-19,2.3,2.4,2.3,2.33,178400
1473,2012-11-20,2.36,2.36,2.33,2.33,24400
1474,2012-11-21,2.36,2.36,2.3,2.3,33000
1475,2012-11-22,2.3,2.33,2.3,2.33,27200
1476,2012-11-23,2.33,2.33,2.3,2.33,69800
1477,2012-11-26,2.33,2.33,2.3,2.33,64100
1478,2012-11-27,2.33,2.33,2.33,2.33,69800
1479,2012-11-28,2.33,2.4,2.33,2.4,91400
1480,2012-11-29,2.4,2.4,2.36,2.4,77800
1481,2012-11-30,2.4,2.43,2.36,2.4,39500
1482,2012-12-03,2.4,2.46,2.4,2.46,113200
1483,2012-12-04,2.46,2.49,2.43,2.49,260700
1484,2012-12-05,2.49,2.49,2.46,2.49,82300
1485,2012-12-06,2.49,2.49,2.43,2.46,132100
1486,2012-12-07,2.46,2.46,2.43,2.46,37200
1487,2012-12-10,2.46,2.52,2.43,2.49,144100
1488,2012-12-11,2.49,2.52,2.49,2.49,156700
1489,2012-12-12,2.46,2.52,2.46,2.52,126600
1490,2012-12-13,2.52,2.52,2.46,2.52,130900
1491,2012-12-14,2.49,2.49,2.46,2.46,174400
1492,2012-12-17,2.46,2.49,2.43,2.49,30000
1493,2012-12-18,2.46,2.46,2.43,2.43,97500
1494,2012-12-19,2.46,2.49,2.43,2.46,107000
1495,2012-12-20,2.49,2.49,2.43,2.43,126400
1496,2012-12-21,2.4,2.43,2.4,2.4,97400
1497,2012-12-24,2.4,2.43,2.4,2.43,59600
1498,2012-12-25,2.43,2.43,2.4,2.4,104300
1499,2012-12-26,2.4,2.49,2.4,2.49,98800
1500,2012-12-27,2.46,2.55,2.46,2.46,345800
1501,2012-12-28,2.46,2.49,2.43,2.49,113500
1502,2013-01-02,2.49,2.55,2.49,2.55,246000
1503,2013-01-03,2.55,2.55,2.49,2.49,167300
1504,2013-01-04,2.49,2.52,2.49,2.52,65200
1505,2013-01-07,2.52,2.58,2.52,2.55,223900
1506,2013-01-08,2.52,2.58,2.52,2.55,166400
1507,2013-01-09,2.55,2.61,2.52,2.55,243600
1508,2013-01-10,2.55,2.58,2.52,2.52,169400
1509,2013-01-11,2.58,2.61,2.55,2.58,285800
1510,2013-01-14,2.55,2.58,2.52,2.55,175800
1511,2013-01-15,2.55,2.61,2.55,2.58,265600
1512,2013-01-16,2.58,2.64,2.58,2.58,273000
1513,2013-01-17,2.58,2.61,2.55,2.55,226200
1514,2013-01-18,2.55,2.58,2.55,2.58,243200
1515,2013-01-21,2.58,2.61,2.55,2.61,92200
1516,2013-01-22,2.58,2.58,2.46,2.49,394900
1517,2013-01-23,2.52,2.52,2.46,2.49,189900
1518,2013-01-24,2.49,2.52,2.46,2.52,78500
1519,2013-01-25,2.52,2.55,2.49,2.55,126600
1520,2013-01-28,2.55,2.55,2.52,2.55,130700
1521,2013-01-29,2.52,2.55,2.49,2.55,44900
1522,2013-01-30,2.52,2.52,2.49,2.52,79500
1523,2013-01-31,2.52,2.55,2.46,2.52,101100
1524,2013-02-01,2.49,2.52,2.49,2.52,55000
1525,2013-02-04,2.49,2.52,2.46,2.49,52400
1526,2013-02-05,2.46,2.52,2.46,2.52,42900
1527,2013-02-06,2.49,2.49,2.49,2.49,48000
1528,2013-02-07,2.49,2.52,2.49,2.52,81600
1529,2013-02-08,2.52,2.55,2.49,2.55,75500
1530,2013-02-18,2.55,2.58,2.55,2.58,137200
1531,2013-02-19,2.58,2.68,2.55,2.64,199800
1532,2013-02-20,2.64,2.71,2.58,2.68,123600
1533,2013-02-21,2.61,2.64,2.49,2.55,183300
1534,2013-02-22,2.55,2.58,2.52,2.58,132700
1535,2013-02-25,2.58,2.61,2.55,2.61,78400
1536,2013-02-26,2.55,2.55,2.52,2.55,201800
1537,2013-02-27,2.55,2.55,2.52,2.55,81000
1538,2013-02-28,2.58,2.61,2.55,2.55,7300
1539,2013-03-01,2.58,2.58,2.58,2.58,37500
1540,2013-03-04,2.58,2.58,2.55,2.55,124200
1541,2013-03-05,2.55,2.58,2.55,2.55,192000
1542,2013-03-06,2.58,2.61,2.55,2.61,131900
1543,2013-03-07,2.58,2.64,2.58,2.61,156000
1544,2013-03-08,2.61,2.64,2.61,2.64,142400
1545,2013-03-11,2.64,2.8,2.64,2.77,216000
1546,2013-03-12,2.77,2.83,2.77,2.83,437500
1547,2013-03-13,2.83,3.02,2.8,2.89,467200
1548,2013-03-14,2.92,2.96,2.64,2.68,528300
1549,2013-03-15,2.71,2.77,2.64,2.68,150900
1550,2013-03-18,2.68,2.71,2.64,2.64,114200
1551,2013-03-19,2.68,2.8,2.68,2.77,123000
1552,2013-03-20,2.77,2.8,2.74,2.74,90300
1553,2013-03-21,2.74,2.8,2.74,2.74,155600
1554,2013-03-22,2.74,2.74,2.64,2.71,127900
1555,2013-03-25,2.71,2.71,2.68,2.71,76800
1556,2013-03-26,2.74,2.74,2.71,2.71,141600
1557,2013-03-27,2.71,2.74,2.71,2.74,76700
1558,2013-03-28,2.74,2.74,2.71,2.71,54000
1559,2013-03-29,2.71,2.74,2.68,2.74,38400
1560,2013-04-01,2.71,2.74,2.68,2.74,29600
1561,2013-04-02,2.74,2.8,2.71,2.77,179700
1562,2013-04-03,2.77,2.77,2.77,2.77,13500
1563,2013-04-04,2.74,2.74,2.71,2.74,46100
1564,2013-04-05,2.74,2.77,2.71,2.77,52100
1565,2013-04-08,2.74,2.8,2.74,2.77,64800
1566,2013-04-09,2.77,2.77,2.74,2.77,35300
1567,2013-04-10,2.74,2.74,2.68,2.71,72600
1568,2013-04-11,2.71,2.74,2.71,2.74,19800
1569,2013-04-12,2.74,2.77,2.71,2.77,47700
1570,2013-04-15,2.77,2.77,2.68,2.71,82200
1571,2013-04-16,2.68,2.74,2.64,2.71,167100
1572,2013-04-17,2.74,2.74,2.68,2.71,12000
1573,2013-04-18,2.68,2.68,2.58,2.61,159100
1574,2013-04-22,2.61,2.64,2.58,2.61,93600
1575,2013-04-23,2.61,2.61,2.58,2.61,36300
1576,2013-04-24,2.64,2.64,2.58,2.61,34500
1577,2013-04-25,2.61,2.61,2.58,2.61,51800
1578,2013-04-26,2.61,2.61,2.58,2.61,28300
1579,2013-05-02,2.64,2.74,2.61,2.68,54700
1580,2013-05-03,2.71,2.74,2.68,2.74,102800
1581,2013-05-06,2.74,2.8,2.74,2.8,190700
1582,2013-05-07,2.8,2.8,2.74,2.74,143200
1583,2013-05-08,2.74,2.8,2.74,2.77,235400
1584,2013-05-09,2.74,2.8,2.74,2.8,102100
1585,2013-05-10,2.77,2.8,2.74,2.8,71100
1586,2013-05-13,2.8,2.8,2.74,2.77,120200
1587,2013-05-14,2.8,2.8,2.73,2.73,38200
1588,2013-05-15,2.73,2.73,2.7,2.73,8300
1589,2013-05-16,2.66,2.73,2.66,2.73,3400
1590,2013-05-17,2.7,2.7,2.59,2.63,52800
1591,2013-05-20,2.66,2.66,2.59,2.59,29000
1592,2013-05-21,2.63,2.66,2.59,2.63,56000
1593,2013-05-22,2.7,2.84,2.66,2.77,191500
1594,2013-05-23,2.8,2.8,2.7,2.77,31300
1595,2013-05-24,2.77,2.77,2.7,2.77,13400
1596,2013-05-27,2.77,2.8,2.7,2.8,161000
1597,2013-05-28,2.77,2.77,2.7,2.77,114900
1598,2013-05-29,2.77,2.77,2.7,2.73,57900
1599,2013-05-30,2.73,2.73,2.7,2.7,30500
