,time,open,high,low,close,volume
513,2016-10-14,6.71,6.71,6.71,6.71,0
514,2016-10-17,6.71,6.71,6.71,6.71,0
515,2016-10-18,6.71,6.71,6.71,6.71,0
516,2016-10-19,6.71,6.71,6.71,6.71,0
517,2016-10-20,6.71,6.71,6.71,6.71,0
518,2016-10-21,6.71,6.71,6.71,6.71,0
519,2016-10-24,6.71,6.71,6.71,6.71,0
520,2016-10-25,6.71,6.71,6.71,6.71,0
521,2016-10-26,6.71,6.71,6.71,6.71,0
522,2016-10-27,6.71,6.71,6.71,6.71,0
523,2016-10-28,6.71,6.71,6.71,6.71,0
524,2016-10-31,6.07,6.07,6.07,6.07,100
525,2016-11-01,6.07,6.07,6.07,6.07,0
526,2016-11-02,6.36,6.36,6.36,6.36,5200
527,2016-11-03,6.36,6.36,6.36,6.36,9500
528,2016-11-04,6.36,6.36,6.36,6.36,0
529,2016-11-07,6.36,6.36,6.36,6.36,0
530,2016-11-08,6.36,6.36,6.36,6.36,0
531,2016-11-09,6.36,6.36,6.36,6.36,0
532,2016-11-10,5.72,5.72,5.72,5.72,100
533,2016-11-11,5.72,5.72,5.72,5.72,0
534,2016-11-14,5.72,5.72,5.72,5.72,0
535,2016-11-15,5.3,6.29,5.3,6.29,2100
536,2016-11-16,6.36,6.36,6.36,6.36,500
537,2016-11-17,6.36,6.36,6.36,6.36,0
538,2016-11-18,6.36,6.36,6.36,6.36,0
539,2016-11-21,6.85,6.85,6.85,6.85,500
540,2016-11-22,6.85,6.85,6.85,6.85,0
541,2016-11-23,6.85,6.85,6.85,6.85,0
542,2016-11-24,6.85,6.85,6.85,6.85,0
543,2016-11-25,6.85,6.85,6.85,6.85,0
544,2016-11-28,6.21,6.21,6.21,6.21,100
545,2016-11-29,5.65,5.65,5.65,5.65,700
546,2016-11-30,5.72,5.72,5.72,5.72,1000
547,2016-12-01,5.79,5.79,5.79,5.79,100
548,2016-12-02,5.79,5.79,5.79,5.79,0
549,2016-12-05,5.79,5.79,5.79,5.79,0
550,2016-12-06,5.79,5.79,5.79,5.79,0
551,2016-12-07,5.79,5.79,5.79,5.79,0
552,2016-12-08,5.44,5.44,5.44,5.44,100
553,2016-12-09,5.44,5.44,5.44,5.44,0
554,2016-12-12,5.44,5.44,5.44,5.44,0
555,2016-12-13,5.44,5.44,5.44,5.44,0
556,2016-12-14,5.16,5.16,5.16,5.16,100
557,2016-12-15,5.65,5.65,5.65,5.65,100
558,2016-12-16,5.65,5.65,5.65,5.65,0
559,2016-12-19,5.16,5.16,5.16,5.16,3300
560,2016-12-20,5.65,5.65,5.65,5.65,100
561,2016-12-21,5.79,5.79,5.79,5.79,100
562,2016-12-22,6.29,6.36,5.58,5.58,400
563,2016-12-23,6.07,6.07,5.23,6.07,500
564,2016-12-26,6.07,6.07,6.07,6.07,0
565,2016-12-27,6.07,6.07,6.07,6.07,0
566,2016-12-28,6.07,6.07,6.07,6.07,0
567,2016-12-29,6.07,6.07,6.07,6.07,0
568,2016-12-30,5.58,5.58,5.58,5.58,100
569,2017-01-03,5.58,5.58,5.58,5.58,0
570,2017-01-04,5.23,5.23,5.23,5.23,100
571,2017-01-05,5.72,5.72,5.72,5.72,100
572,2017-01-06,5.72,5.72,5.72,5.72,0
573,2017-01-09,5.72,5.72,5.72,5.72,0
574,2017-01-10,5.72,5.72,5.72,5.72,0
575,2017-01-11,5.72,5.72,5.72,5.72,0
576,2017-01-12,5.72,5.72,5.72,5.72,0
577,2017-01-13,5.72,5.72,5.72,5.72,0
578,2017-01-16,5.72,5.72,5.72,5.72,0
579,2017-01-17,5.72,5.72,5.72,5.72,0
580,2017-01-18,5.72,5.72,5.72,5.72,0
581,2017-01-19,5.72,5.72,5.72,5.72,0
582,2017-01-20,5.72,5.72,5.72,5.72,0
583,2017-01-23,5.72,5.72,5.72,5.72,0
584,2017-01-24,5.72,5.72,5.72,5.72,0
585,2017-01-25,5.72,5.72,5.72,5.72,0
586,2017-02-02,6.29,6.29,6.29,6.29,100
587,2017-02-03,6.71,6.71,6.71,6.71,500
588,2017-02-06,6.71,6.71,6.71,6.71,0
589,2017-02-07,6.71,6.71,6.71,6.71,0
590,2017-02-08,6.71,6.71,6.71,6.71,0
591,2017-02-09,6.71,6.71,6.71,6.71,0
592,2017-02-10,6.36,6.36,6.36,6.36,800
593,2017-02-13,6.36,6.36,6.36,6.36,0
594,2017-02-14,6.36,6.36,6.36,6.36,0
595,2017-02-15,6.36,6.36,6.36,6.36,200
596,2017-02-16,6.36,6.36,6.36,6.36,0
597,2017-02-17,5.79,5.79,5.79,5.79,100
598,2017-02-20,6.36,6.36,6.36,6.36,300
599,2017-02-21,6.36,6.36,6.36,6.36,0
600,2017-02-22,6.36,6.36,6.36,6.36,0
601,2017-02-23,6.36,6.43,6.36,6.43,5200
602,2017-02-24,6.36,6.43,6.36,6.43,1200
603,2017-02-27,6.43,6.43,6.43,6.43,0
604,2017-02-28,6.36,6.36,6.0,6.0,1900
605,2017-03-01,6.0,6.0,6.0,6.0,0
606,2017-03-02,6.0,6.0,6.0,6.0,0
607,2017-03-03,6.0,6.0,6.0,6.0,0
608,2017-03-06,6.0,6.0,6.0,6.0,0
609,2017-03-07,6.0,6.0,6.0,6.0,0
610,2017-03-08,6.5,6.5,6.5,6.5,100
611,2017-03-09,6.5,6.5,6.5,6.5,0
612,2017-03-10,6.07,6.07,6.07,6.07,100
613,2017-03-13,6.0,6.29,6.0,6.29,3000
614,2017-03-14,6.29,6.29,6.29,6.29,0
615,2017-03-15,6.71,6.85,6.71,6.85,3900
616,2017-03-16,6.64,6.64,6.64,6.64,300
617,2017-03-17,6.43,6.43,6.36,6.36,700
618,2017-03-20,6.5,6.5,6.5,6.5,3110
619,2017-03-21,6.5,6.5,6.5,6.5,6200
620,2017-03-22,6.5,6.5,6.14,6.14,1600
621,2017-03-23,6.14,6.14,6.14,6.14,10
622,2017-03-24,6.14,6.14,6.14,6.14,0
623,2017-03-27,6.36,6.36,6.36,6.36,300
624,2017-03-28,6.57,6.57,6.57,6.57,800
625,2017-03-29,6.57,6.57,6.57,6.57,1500
626,2017-03-30,6.57,6.57,6.57,6.57,1200
627,2017-03-31,6.57,6.57,6.57,6.57,500
628,2017-04-03,6.5,6.5,6.5,6.5,200
629,2017-04-04,6.5,6.5,6.5,6.5,0
630,2017-04-05,6.5,6.5,6.5,6.5,0
631,2017-04-07,6.5,6.5,6.5,6.5,0
632,2017-04-10,6.5,6.5,6.5,6.5,300
633,2017-04-11,6.64,6.64,6.57,6.57,800
634,2017-04-12,6.57,6.57,6.57,6.57,0
635,2017-04-13,6.57,6.57,6.57,6.57,0
636,2017-04-14,6.07,6.07,6.07,6.07,100
637,2017-04-17,6.14,6.14,6.14,6.14,100
638,2017-04-18,6.14,6.14,6.14,6.14,0
639,2017-04-19,6.14,6.14,6.14,6.14,0
640,2017-04-20,6.14,6.14,6.14,6.14,0
641,2017-04-21,6.57,6.57,6.57,6.57,1100
642,2017-04-24,6.43,6.43,6.43,6.43,100
643,2017-04-25,6.64,6.64,6.64,6.64,100
644,2017-04-26,6.36,6.36,6.36,6.36,200
645,2017-04-27,6.36,6.36,6.36,6.36,0
646,2017-04-28,6.36,6.36,6.36,6.36,2600
647,2017-05-03,6.36,6.36,6.36,6.36,0
648,2017-05-04,6.36,6.36,6.36,6.36,500
649,2017-05-05,6.36,6.36,6.36,6.36,8000
650,2017-05-08,6.21,6.36,6.21,6.36,300
651,2017-05-09,6.36,6.5,6.36,6.5,1100
652,2017-05-10,6.5,6.5,6.5,6.5,0
653,2017-05-11,6.5,6.5,6.5,6.5,500
654,2017-05-12,6.5,6.5,6.5,6.5,0
655,2017-05-15,6.5,6.5,6.5,6.5,0
656,2017-05-16,6.5,6.5,6.5,6.5,0
657,2017-05-17,6.5,6.5,6.5,6.5,0
658,2017-05-18,6.5,6.5,6.5,6.5,0
659,2017-05-19,6.5,6.5,6.5,6.5,0
660,2017-05-22,6.36,6.36,6.21,6.21,2100
661,2017-05-23,6.21,6.21,6.21,6.21,0
662,2017-05-24,6.21,6.21,6.21,6.21,0
663,2017-05-25,6.29,6.29,6.29,6.29,100
664,2017-05-26,6.29,6.29,6.29,6.29,0
665,2017-05-29,6.29,6.29,6.29,6.29,0
666,2017-05-30,6.29,6.29,6.29,6.29,0
667,2017-05-31,6.29,6.29,6.29,6.29,0
668,2017-06-01,6.29,6.29,6.29,6.29,0
669,2017-06-02,6.29,6.29,6.29,6.29,0
670,2017-06-05,6.29,6.29,6.29,6.29,0
671,2017-06-06,6.29,6.29,6.29,6.29,0
672,2017-06-07,6.29,6.29,6.29,6.29,0
673,2017-06-08,6.29,6.29,6.29,6.29,0
674,2017-06-09,6.29,6.29,6.29,6.29,0
675,2017-06-12,6.29,6.29,6.29,6.29,0
676,2017-06-13,6.29,6.29,6.29,6.29,0
677,2017-06-14,6.29,6.29,6.29,6.29,0
678,2017-06-15,6.29,6.29,6.29,6.29,1000
679,2017-06-16,6.29,6.29,6.29,6.29,500
680,2017-06-19,6.29,6.29,6.29,6.29,500
681,2017-06-20,6.29,6.29,6.29,6.29,0
682,2017-06-21,6.5,6.5,6.5,6.5,500
683,2017-06-22,7.13,7.13,7.13,7.13,200
684,2017-06-23,7.13,7.13,7.13,7.13,0
685,2017-06-26,7.13,7.13,7.13,7.13,0
686,2017-06-27,7.13,7.13,7.13,7.13,0
687,2017-06-28,7.13,7.13,7.13,7.13,0
688,2017-06-29,7.13,7.13,7.13,7.13,0
689,2017-06-30,7.13,7.13,7.13,7.13,0
690,2017-07-03,7.84,7.84,7.84,7.84,400
691,2017-07-04,7.98,7.98,7.98,7.98,100
692,2017-07-05,7.98,7.98,7.27,7.27,200
693,2017-07-06,7.98,7.98,7.98,7.98,100
694,2017-07-07,7.98,7.98,7.98,7.98,100
695,2017-07-10,7.98,7.98,7.98,7.98,0
696,2017-07-11,7.63,7.63,7.63,7.63,100
697,2017-07-12,8.33,8.33,8.33,8.33,200
698,2017-07-13,8.33,8.33,8.33,8.33,200
699,2017-07-14,8.26,8.26,8.26,8.26,100
700,2017-07-17,8.9,8.9,8.9,8.9,500
701,2017-07-18,8.19,9.04,8.19,9.04,400
702,2017-07-19,9.04,9.04,9.04,9.04,0
703,2017-07-20,9.04,9.04,9.04,9.04,0
704,2017-07-21,9.89,9.89,9.82,9.82,1300
705,2017-07-24,9.89,10.73,9.89,10.73,500
706,2017-07-25,11.79,11.79,11.79,11.79,100
707,2017-07-26,12.92,12.92,10.66,11.65,1200
708,2017-07-27,11.65,11.65,11.65,11.65,0
709,2017-07-28,11.3,12.78,10.95,12.78,6100
710,2017-07-31,12.78,12.78,12.78,12.78,0
711,2017-08-01,12.78,12.78,12.78,12.78,0
712,2017-08-02,13.42,14.05,13.42,14.05,300
713,2017-08-03,14.05,14.05,14.05,14.05,0
714,2017-08-04,14.05,14.05,14.05,14.05,0
715,2017-08-07,14.05,14.05,14.05,14.05,0
716,2017-08-08,14.05,14.05,14.05,14.05,0
717,2017-08-09,14.05,14.05,14.05,14.05,0
718,2017-08-10,14.05,14.05,14.05,14.05,0
719,2017-08-11,14.05,14.05,14.05,14.05,0
720,2017-08-14,14.05,14.05,14.05,14.05,0
721,2017-08-15,15.4,15.4,15.4,15.4,100
722,2017-08-16,15.4,15.4,15.4,15.4,0
723,2017-08-17,15.4,15.4,15.4,15.4,0
724,2017-08-18,15.4,15.4,15.4,15.4,0
725,2017-08-21,15.4,15.4,15.4,15.4,0
726,2017-08-22,15.4,15.4,15.4,15.4,0
727,2017-08-23,15.4,15.4,15.4,15.4,0
728,2017-08-24,15.4,15.4,15.4,15.4,0
729,2017-08-25,15.4,15.4,15.4,15.4,0
730,2017-08-28,15.4,15.4,15.4,15.4,0
731,2017-08-29,15.4,15.4,15.4,15.4,0
732,2017-08-30,15.4,15.4,15.4,15.4,0
733,2017-08-31,15.4,15.4,15.4,15.4,0
734,2017-09-01,15.4,15.4,15.4,15.4,0
735,2017-09-05,15.4,15.4,15.4,15.4,0
736,2017-09-06,15.4,15.4,15.4,15.4,0
737,2017-09-07,15.4,15.4,15.4,15.4,0
738,2017-09-08,13.91,13.91,13.91,13.91,500
739,2017-09-11,13.91,13.91,13.91,13.91,0
740,2017-09-12,13.91,13.91,13.91,13.91,0
741,2017-09-13,12.57,14.76,12.57,14.76,1300
742,2017-09-14,14.76,14.76,14.76,14.76,0
743,2017-09-15,15.47,15.47,15.47,15.47,100
744,2017-09-18,13.97,13.97,13.97,13.97,100
745,2017-09-19,15.24,15.24,15.24,15.24,100
746,2017-09-20,15.24,15.24,15.24,15.24,0
747,2017-09-21,15.24,15.24,15.24,15.24,0
748,2017-09-22,15.24,15.24,15.24,15.24,0
749,2017-09-25,15.24,15.24,15.24,15.24,0
750,2017-09-26,15.24,15.24,15.24,15.24,0
751,2017-09-27,15.24,15.24,15.24,15.24,0
752,2017-09-28,15.24,15.24,15.24,15.24,0
753,2017-09-29,15.24,15.24,15.24,15.24,0
754,2017-10-02,15.24,15.24,15.24,15.24,0
755,2017-10-03,15.24,15.24,15.24,15.24,0
756,2017-10-04,15.24,15.24,15.24,15.24,0
757,2017-10-05,15.24,15.24,15.24,15.24,0
758,2017-10-06,15.24,15.24,15.24,15.24,0
759,2017-10-09,15.24,15.24,15.24,15.24,0
760,2017-10-10,15.24,15.24,15.24,15.24,0
761,2017-10-11,15.24,15.24,15.24,15.24,0
762,2017-10-12,15.24,15.24,15.24,15.24,0
763,2017-10-13,15.24,15.24,15.24,15.24,0
764,2017-10-16,15.24,15.24,15.24,15.24,0
765,2017-10-17,13.75,13.75,13.75,13.75,100
766,2017-10-18,13.75,13.75,13.75,13.75,0
767,2017-10-19,13.75,13.75,13.75,13.75,0
768,2017-10-20,13.75,13.75,13.75,13.75,0
769,2017-10-23,13.75,13.75,13.75,13.75,0
770,2017-10-24,13.75,13.75,13.75,13.75,0
771,2017-10-25,14.49,14.49,14.49,14.49,100
772,2017-10-26,14.49,14.49,14.49,14.49,0
773,2017-10-27,14.49,14.49,14.49,14.49,0
774,2017-10-30,14.49,14.49,14.49,14.49,0
775,2017-10-31,14.49,14.49,14.49,14.49,0
776,2017-11-01,14.49,14.49,14.49,14.49,0
777,2017-11-02,14.49,14.49,14.49,14.49,0
778,2017-11-03,14.49,14.49,14.49,14.49,0
779,2017-11-06,14.49,14.49,14.49,14.49,0
780,2017-11-07,14.49,14.49,14.49,14.49,0
781,2017-11-08,14.49,14.49,14.49,14.49,0
782,2017-11-09,14.49,14.49,14.49,14.49,0
783,2017-11-10,14.49,14.49,14.49,14.49,0
784,2017-11-13,15.76,15.76,15.76,15.76,100
785,2017-11-14,15.76,15.76,15.76,15.76,0
786,2017-11-15,15.76,15.76,15.76,15.76,0
787,2017-11-16,15.76,15.76,15.76,15.76,0
788,2017-11-17,15.76,15.76,15.76,15.76,0
789,2017-11-20,15.76,15.76,15.76,15.76,0
790,2017-11-21,15.76,15.76,15.76,15.76,0
791,2017-11-22,15.76,15.76,15.76,15.76,0
792,2017-11-23,15.76,15.76,15.76,15.76,0
793,2017-11-24,15.76,15.76,15.76,15.76,0
794,2017-11-27,15.76,15.76,15.76,15.76,0
795,2017-11-28,15.76,15.76,15.76,15.76,0
796,2017-11-29,14.2,14.2,14.2,14.2,100
797,2017-11-30,14.2,14.2,14.2,14.2,0
798,2017-12-01,14.2,14.2,14.2,14.2,0
799,2017-12-04,14.2,14.2,14.2,14.2,0
800,2017-12-05,14.2,14.2,14.2,14.2,0
801,2017-12-06,14.2,14.2,14.2,14.2,0
802,2017-12-07,14.2,14.2,14.2,14.2,0
803,2017-12-08,14.2,14.2,14.2,14.2,0
804,2017-12-11,14.2,14.2,14.2,14.2,0
805,2017-12-12,14.2,14.2,14.2,14.2,0
806,2017-12-13,12.78,12.78,12.78,12.78,100
807,2017-12-14,11.51,13.9,11.51,13.9,200
808,2017-12-15,13.9,13.9,13.9,13.9,0
809,2017-12-18,13.9,13.9,13.9,13.9,0
810,2017-12-19,13.9,13.9,13.9,13.9,0
811,2017-12-20,15.02,15.02,12.55,14.87,1700
812,2017-12-21,14.87,14.87,14.87,14.87,0
813,2017-12-22,13.45,13.45,13.45,13.45,3000
814,2017-12-25,12.1,12.1,12.1,12.1,1600
815,2017-12-26,10.91,10.91,10.91,10.91,100
816,2017-12-27,10.91,10.91,10.91,10.91,0
817,2017-12-28,9.86,9.86,9.86,9.86,100
818,2017-12-29,8.89,8.89,8.89,8.89,100
819,2018-01-02,8.07,9.64,8.07,9.64,600
820,2018-01-03,10.01,10.01,8.74,8.74,500
821,2018-01-04,7.92,7.92,7.92,7.92,200
822,2018-01-05,7.17,7.17,7.17,7.17,4900
823,2018-01-08,6.72,7.77,6.5,7.77,1400
824,2018-01-09,7.77,7.77,7.77,7.77,0
825,2018-01-10,7.02,7.47,7.02,7.47,1100
826,2018-01-11,6.72,6.72,6.72,6.72,100
827,2018-01-12,6.72,6.72,6.72,6.72,0
828,2018-01-15,6.72,6.72,6.72,6.72,0
829,2018-01-16,6.72,6.72,6.72,6.72,0
830,2018-01-17,7.1,7.1,7.1,7.1,100
831,2018-01-18,7.1,7.47,7.1,7.47,400
832,2018-01-19,7.47,7.47,7.47,7.47,0
833,2018-01-22,7.47,7.47,7.47,7.47,0
834,2018-01-23,7.47,8.22,7.47,8.22,2200
835,2018-01-24,8.97,9.04,8.97,9.04,1010
836,2018-01-25,9.86,9.86,9.71,9.71,900
837,2018-01-26,8.97,8.97,8.74,8.74,2600
838,2018-01-29,8.74,8.74,8.74,8.74,0
839,2018-01-30,8.74,8.74,7.92,7.92,1300
840,2018-01-31,7.47,7.47,7.47,7.47,100
841,2018-02-01,7.47,7.47,7.47,7.47,1200
842,2018-02-02,7.47,7.47,7.47,7.47,0
843,2018-02-05,7.47,7.47,7.47,7.47,0
844,2018-02-06,7.47,7.47,7.47,7.47,0
845,2018-02-07,7.47,7.47,7.47,7.47,0
846,2018-02-08,6.87,6.87,6.87,6.87,100
847,2018-02-09,6.28,6.8,6.28,6.8,200
848,2018-02-12,7.4,7.4,6.2,6.2,300
849,2018-02-13,6.2,6.2,6.2,6.2,0
850,2018-02-21,6.8,6.8,6.8,6.8,100
851,2018-02-22,7.4,7.4,7.4,7.4,100
852,2018-02-23,7.4,7.4,7.4,7.4,0
853,2018-02-26,7.4,7.4,7.4,7.4,0
854,2018-02-27,7.4,7.4,7.4,7.4,0
855,2018-02-28,7.4,7.4,7.4,7.4,0
856,2018-03-01,7.4,7.4,7.4,7.4,0
857,2018-03-02,7.4,7.4,7.4,7.4,0
858,2018-03-05,7.4,7.4,7.4,7.4,0
859,2018-03-06,6.72,6.72,6.72,6.72,400
860,2018-03-07,6.72,6.72,6.72,6.72,400
861,2018-03-08,6.57,6.57,6.57,6.57,400
862,2018-03-09,6.57,6.57,6.57,6.57,0
863,2018-03-12,6.57,6.57,6.57,6.57,0
864,2018-03-13,6.05,6.05,6.05,6.05,200
865,2018-03-14,6.05,6.05,6.05,6.05,0
866,2018-03-15,6.05,6.05,6.05,6.05,0
867,2018-03-16,6.05,6.05,6.05,6.05,0
868,2018-03-19,6.35,6.35,6.35,6.35,1004
869,2018-03-20,6.72,6.72,6.72,6.72,100
870,2018-03-21,6.87,6.87,6.87,6.87,100
871,2018-03-22,6.87,6.87,6.87,6.87,0
872,2018-03-23,6.87,6.87,6.87,6.87,0
873,2018-03-26,6.87,6.87,6.87,6.87,4
874,2018-03-27,6.87,6.87,6.87,6.87,0
875,2018-03-28,6.87,6.87,6.87,6.87,0
876,2018-03-29,6.87,6.87,6.87,6.87,0
877,2018-03-30,7.47,7.47,7.47,7.47,100
878,2018-04-02,7.47,7.47,7.47,7.47,0
879,2018-04-03,6.72,6.72,6.72,6.72,100
880,2018-04-04,6.72,6.72,6.72,6.72,0
881,2018-04-05,6.72,6.72,6.72,6.72,0
882,2018-04-06,6.05,6.05,6.05,6.05,100
883,2018-04-09,6.05,6.05,6.05,6.05,0
884,2018-04-10,6.05,6.05,6.05,6.05,0
885,2018-04-11,6.35,6.35,6.35,6.35,600
886,2018-04-12,6.35,6.35,6.35,6.35,0
887,2018-04-13,5.75,5.75,5.75,5.75,300
888,2018-04-16,5.75,5.75,5.75,5.75,0
889,2018-04-17,5.75,5.75,5.75,5.75,0
890,2018-04-18,5.75,5.75,5.75,5.75,0
891,2018-04-19,5.75,5.75,5.75,5.75,0
892,2018-04-20,5.75,5.75,5.75,5.75,0
893,2018-04-23,5.75,5.75,5.75,5.75,0
894,2018-04-24,5.75,5.75,5.75,5.75,0
895,2018-04-26,5.23,5.23,5.23,5.23,100
896,2018-04-27,5.75,5.75,5.75,5.75,100
897,2018-05-02,6.28,6.28,6.28,6.28,100
898,2018-05-03,6.28,6.28,6.28,6.28,0
899,2018-05-04,6.72,6.72,6.72,6.72,100
900,2018-05-07,7.4,7.4,7.4,7.4,500
901,2018-05-08,7.4,7.4,7.4,7.4,0
902,2018-05-09,7.47,7.47,7.47,7.47,100
903,2018-05-10,7.47,7.47,7.47,7.47,0
904,2018-05-11,7.47,7.47,7.47,7.47,0
905,2018-05-14,7.47,7.47,7.47,7.47,0
906,2018-05-15,7.47,7.47,7.47,7.47,0
907,2018-05-16,7.47,7.47,7.47,7.47,0
908,2018-05-17,7.47,7.47,7.47,7.47,0
909,2018-05-18,7.47,7.47,7.47,7.47,0
910,2018-05-21,6.72,7.1,6.72,7.1,1500
911,2018-05-22,7.1,7.1,7.1,7.1,0
912,2018-05-23,7.1,7.1,7.1,7.1,0
913,2018-05-24,7.1,7.1,7.1,7.1,0
914,2018-05-25,6.43,6.43,6.43,6.43,100
915,2018-05-28,6.43,6.43,6.43,6.43,0
916,2018-05-29,5.83,5.83,5.83,5.83,200
917,2018-05-30,5.83,5.83,5.83,5.83,0
918,2018-05-31,5.98,5.98,5.98,5.98,500
919,2018-06-01,5.98,5.98,5.98,5.98,0
920,2018-06-04,5.98,5.98,5.98,5.98,100
921,2018-06-05,5.98,5.98,5.98,5.98,0
922,2018-06-06,5.98,5.98,5.98,5.98,0
923,2018-06-07,5.98,5.98,5.98,5.98,0
924,2018-06-08,5.98,5.98,5.98,5.98,0
925,2018-06-11,5.38,5.38,5.38,5.38,200
926,2018-06-12,5.38,5.38,5.38,5.38,0
927,2018-06-13,5.38,5.38,5.38,5.38,0
928,2018-06-14,5.38,5.38,5.38,5.38,0
929,2018-06-15,5.38,5.38,5.38,5.38,0
930,2018-06-18,5.38,5.38,5.38,5.38,0
931,2018-06-19,5.38,5.38,5.38,5.38,0
932,2018-06-20,5.38,5.38,5.38,5.38,0
933,2018-06-21,5.38,5.38,5.38,5.38,0
934,2018-06-22,5.38,5.38,5.38,5.38,0
935,2018-06-25,5.38,5.38,5.38,5.38,0
936,2018-06-26,4.93,4.93,4.93,4.93,200
937,2018-06-27,4.93,4.93,4.93,4.93,0
938,2018-06-28,4.93,4.93,4.93,4.93,0
939,2018-06-29,4.93,4.93,4.93,4.93,0
940,2018-07-02,4.93,4.93,4.93,4.93,0
941,2018-07-03,4.93,4.93,4.93,4.93,0
942,2018-07-04,4.93,4.93,4.93,4.93,0
943,2018-07-05,4.93,4.93,4.93,4.93,0
944,2018-07-06,4.93,4.93,4.93,4.93,0
945,2018-07-09,4.93,4.93,4.93,4.93,0
946,2018-07-10,4.93,4.93,4.93,4.93,0
947,2018-07-11,4.93,4.93,4.93,4.93,0
948,2018-07-12,4.93,4.93,4.93,4.93,0
949,2018-07-13,4.56,4.56,4.56,4.56,200
950,2018-07-16,4.56,4.56,4.56,4.56,0
951,2018-07-17,4.56,4.56,4.56,4.56,0
952,2018-07-18,4.56,4.56,4.56,4.56,0
953,2018-07-19,4.56,4.56,4.56,4.56,0
954,2018-07-20,4.56,4.56,4.56,4.56,0
955,2018-07-23,4.56,4.56,4.56,4.56,0
956,2018-07-24,4.56,4.56,4.56,4.56,0
957,2018-07-25,4.56,4.56,4.56,4.56,0
958,2018-07-26,4.56,4.56,4.56,4.56,0
959,2018-07-27,4.56,4.56,4.56,4.56,0
960,2018-07-30,4.56,4.56,4.56,4.56,0
961,2018-07-31,4.56,4.56,4.56,4.56,0
962,2018-08-01,4.56,4.56,4.56,4.56,0
963,2018-08-02,4.56,4.56,4.56,4.56,0
964,2018-08-03,4.56,4.56,4.56,4.56,0
965,2018-08-06,4.56,4.56,4.56,4.56,10
966,2018-08-07,4.56,4.56,4.56,4.56,0
967,2018-08-08,4.56,4.56,4.56,4.56,0
968,2018-08-09,4.56,4.56,4.56,4.56,0
969,2018-08-10,4.56,4.56,4.56,4.56,0
970,2018-08-13,5.01,5.01,5.01,5.01,2900
971,2018-08-14,5.01,5.01,5.01,5.01,60
972,2018-08-15,5.01,5.01,5.01,5.01,0
973,2018-08-16,5.01,5.01,5.01,5.01,0
974,2018-08-17,5.01,5.01,5.01,5.01,0
975,2018-08-20,5.01,5.01,5.01,5.01,0
976,2018-08-21,5.01,5.01,5.01,5.01,0
977,2018-08-22,5.01,5.01,5.01,5.01,0
978,2018-08-23,5.01,5.01,5.01,5.01,0
979,2018-08-24,5.01,5.01,5.01,5.01,0
980,2018-08-27,5.01,5.01,5.01,5.01,0
981,2018-08-28,5.01,5.01,5.01,5.01,10
982,2018-08-29,5.01,5.01,5.01,5.01,0
983,2018-08-30,5.01,5.01,5.01,5.01,0
984,2018-08-31,5.08,5.08,5.08,5.08,198
985,2018-09-04,5.08,5.08,5.08,5.08,0
986,2018-09-05,5.08,5.08,5.08,5.08,0
987,2018-09-06,5.08,5.08,5.08,5.08,0
988,2018-09-07,5.08,5.08,5.08,5.08,0
989,2018-09-10,5.08,5.08,5.08,5.08,0
990,2018-09-11,5.08,5.08,5.08,5.08,0
991,2018-09-12,5.08,5.08,5.08,5.08,0
992,2018-09-13,5.08,5.08,5.08,5.08,0
993,2018-09-14,5.08,5.08,5.08,5.08,0
994,2018-09-17,5.08,5.08,5.08,5.08,0
995,2018-09-18,5.08,5.08,5.08,5.08,0
996,2018-09-19,5.08,5.08,5.08,5.08,0
997,2018-09-20,5.08,5.08,5.08,5.08,0
998,2018-09-21,5.53,5.53,5.53,5.53,100
999,2018-09-24,6.05,6.05,6.05,6.05,100
1000,2018-09-25,6.05,6.05,6.05,6.05,0
1001,2018-09-26,6.05,6.05,6.05,6.05,0
1002,2018-09-27,6.05,6.05,6.05,6.05,0
1003,2018-09-28,6.05,6.05,6.05,6.05,0
1004,2018-10-01,6.05,6.05,6.05,6.05,0
1005,2018-10-02,6.05,6.05,6.05,6.05,0
1006,2018-10-03,6.05,6.05,6.05,6.05,0
1007,2018-10-04,6.05,6.05,6.05,6.05,0
1008,2018-10-05,6.05,6.05,6.05,6.05,0
1009,2018-10-08,6.05,6.05,6.05,6.05,0
1010,2018-10-09,6.05,6.05,6.05,6.05,0
1011,2018-10-10,6.05,6.05,6.05,6.05,0
1012,2018-10-11,5.45,5.45,5.45,5.45,200
1013,2018-10-12,5.45,5.45,5.45,5.45,0
1014,2018-10-15,5.45,5.45,5.45,5.45,0
1015,2018-10-16,5.45,5.45,5.45,5.45,0
1016,2018-10-17,5.45,5.45,5.45,5.45,0
1017,2018-10-18,5.45,5.45,5.45,5.45,0
1018,2018-10-19,5.45,5.45,5.45,5.45,0
1019,2018-10-22,5.45,5.45,5.45,5.45,0
1020,2018-10-23,5.45,5.45,5.45,5.45,0
1021,2018-10-24,5.45,5.45,5.45,5.45,0
1022,2018-10-25,5.45,5.45,5.45,5.45,0
1023,2018-10-26,5.45,5.45,5.45,5.45,0
1024,2018-10-29,4.93,4.93,4.93,4.93,200
1025,2018-10-30,4.93,4.93,4.93,4.93,0
1026,2018-10-31,4.93,4.93,4.93,4.93,0
1027,2018-11-01,4.93,4.93,4.93,4.93,0
