,time,open,high,low,close,volume
82,2008-12-29,6.0,6.0,6.0,6.0,8000
83,2008-12-30,6.4,6.4,6.4,6.4,10000
84,2008-12-31,6.8,6.8,6.6,6.7,4100
85,2009-01-02,7.0,7.0,6.7,6.7,1400
86,2009-01-05,7.0,7.0,6.7,6.7,1700
87,2009-01-06,6.5,6.8,6.4,6.5,4100
88,2009-01-07,6.8,6.8,6.5,6.5,8200
89,2009-01-08,6.3,6.6,6.3,6.6,3300
90,2009-01-09,6.6,6.6,6.5,6.5,1500
91,2009-01-12,6.2,6.6,6.2,6.2,300
92,2009-01-13,6.5,6.5,6.1,6.1,1300
93,2009-01-14,6.4,6.5,6.3,6.3,3200
94,2009-01-15,6.2,6.2,6.2,6.2,1200
95,2009-01-16,5.9,6.2,5.9,6.2,600
96,2009-01-19,5.8,6.0,5.8,6.0,2000
97,2009-01-20,6.2,6.2,6.0,6.2,300
98,2009-01-21,6.1,6.2,6.1,6.2,2700
99,2009-01-22,6.1,6.2,6.1,6.2,1200
100,2009-01-23,6.3,6.4,6.2,6.4,4300
101,2009-02-02,6.2,6.2,6.2,6.2,1000
102,2009-02-03,6.4,6.4,6.0,6.0,1100
103,2009-02-04,6.4,6.4,6.4,6.4,100
104,2009-02-05,6.4,6.4,6.4,6.4,0
105,2009-02-06,6.8,6.8,6.4,6.4,800
106,2009-02-09,6.8,6.8,6.1,6.5,1000
107,2009-02-10,6.1,6.1,6.0,6.0,1400
108,2009-02-11,6.4,6.4,5.6,5.6,500
109,2009-02-12,6.2,6.2,6.1,6.1,200
110,2009-02-13,6.1,6.1,5.9,5.9,2100
111,2009-02-16,5.9,5.9,5.9,5.9,0
112,2009-02-17,5.6,5.6,5.6,5.6,2100
113,2009-02-18,5.6,5.8,5.6,5.6,9400
114,2009-02-19,5.5,5.5,5.5,5.5,500
115,2009-02-20,5.3,5.7,5.3,5.7,600
116,2009-02-23,5.6,5.6,5.1,5.1,2800
117,2009-02-24,5.4,5.4,4.8,5.1,2000
118,2009-02-25,5.1,5.1,4.7,5.1,3000
119,2009-02-26,5.0,5.0,4.6,4.9,1400
120,2009-02-27,5.0,5.0,5.0,5.0,100
121,2009-03-02,5.2,5.2,4.7,4.7,3000
122,2009-03-03,5.1,5.1,4.5,4.6,1700
123,2009-03-04,4.9,4.9,4.6,4.7,700
124,2009-03-05,5.0,5.0,4.9,4.9,300
125,2009-03-06,4.9,5.0,4.6,4.8,6600
126,2009-03-09,4.5,5.0,4.5,5.0,5400
127,2009-03-10,4.5,5.1,4.5,5.1,8300
128,2009-03-11,4.7,5.3,4.7,5.3,5400
129,2009-03-12,5.1,5.1,4.9,4.9,6600
130,2009-03-13,5.0,5.0,4.9,4.9,1800
131,2009-03-16,4.6,5.2,4.6,4.9,2700
132,2009-03-17,5.2,5.2,4.8,5.0,12700
133,2009-03-18,5.1,5.3,5.1,5.3,16200
134,2009-03-19,5.3,5.5,5.3,5.3,7200
135,2009-03-20,5.7,5.7,5.2,5.2,1900
136,2009-03-23,5.7,5.7,5.1,5.2,4000
137,2009-03-24,5.3,5.3,5.0,5.0,18900
138,2009-03-25,5.3,5.4,4.8,5.2,8100
139,2009-03-26,5.3,5.3,5.0,5.1,1600
140,2009-03-27,4.8,5.1,4.8,5.0,5700
141,2009-03-30,4.7,5.1,4.7,5.0,22800
142,2009-03-31,4.6,5.2,4.6,5.1,12500
143,2009-04-01,5.0,5.2,5.0,5.2,13300
144,2009-04-02,5.5,5.5,5.4,5.5,25900
145,2009-04-03,5.8,5.8,5.7,5.8,41700
146,2009-04-07,6.2,6.2,5.7,6.0,20500
147,2009-04-08,6.4,6.4,5.6,5.6,6100
148,2009-04-09,5.8,5.8,5.5,5.7,37000
149,2009-04-10,5.6,5.9,5.6,5.9,19800
150,2009-04-13,6.3,6.3,6.3,6.3,8200
151,2009-04-14,6.7,6.7,6.1,6.6,33900
152,2009-04-15,6.6,6.6,6.0,6.0,26200
153,2009-04-16,6.0,6.2,5.8,6.1,10600
154,2009-04-17,6.2,6.3,5.6,5.9,24100
155,2009-04-20,5.5,5.8,5.5,5.5,13900
156,2009-04-21,5.5,5.5,5.3,5.5,13900
157,2009-04-22,5.3,5.7,5.3,5.7,6800
158,2009-04-23,6.0,6.0,5.6,5.6,4900
159,2009-04-24,6.0,6.0,5.7,5.8,2600
160,2009-04-27,5.5,5.5,5.4,5.5,6900
161,2009-04-28,5.2,5.4,5.2,5.4,6600
162,2009-04-29,5.6,5.6,5.5,5.6,15200
163,2009-05-04,5.9,5.9,5.9,5.9,56800
164,2009-05-05,6.3,6.3,6.0,6.3,42700
165,2009-05-06,6.3,6.3,5.9,5.9,23100
166,2009-05-07,6.0,6.4,6.0,6.3,42300
167,2009-05-08,6.2,6.6,6.0,6.6,48200
168,2009-05-11,6.2,6.3,6.2,6.2,7200
169,2009-05-12,6.4,6.7,6.2,6.7,69000
170,2009-05-13,6.8,6.9,6.6,6.9,13500
171,2009-05-14,6.4,6.9,6.4,6.9,24200
172,2009-05-15,6.9,7.2,6.4,7.1,109700
173,2009-05-18,7.2,7.2,7.1,7.2,44000
174,2009-05-19,7.7,7.7,7.7,7.7,2200
175,2009-05-20,8.2,8.2,8.2,8.2,26100
176,2009-05-21,8.7,8.7,8.5,8.7,84400
177,2009-05-22,9.0,9.3,8.3,8.9,79800
178,2009-05-25,8.9,9.5,8.9,9.5,62100
179,2009-05-26,9.9,10.0,9.9,10.0,24400
180,2009-05-27,10.7,10.7,10.7,10.7,13800
181,2009-05-28,11.3,11.4,10.6,11.4,158700
182,2009-05-29,12.0,12.0,10.6,10.8,67300
183,2009-06-01,11.0,11.5,10.5,11.4,71600
184,2009-06-02,11.6,11.6,11.0,11.3,54600
185,2009-06-03,11.5,11.5,11.0,11.1,34100
186,2009-06-04,11.2,11.9,11.0,11.9,127400
187,2009-06-05,12.4,12.4,12.3,12.4,60500
188,2009-06-08,13.2,13.2,13.2,13.2,17400
189,2009-06-09,14.1,14.1,13.5,13.8,92800
190,2009-06-10,14.2,14.2,12.9,12.9,78600
191,2009-06-11,12.2,13.7,12.1,13.7,53900
192,2009-06-12,14.0,14.0,13.2,13.2,74600
193,2009-06-15,13.1,13.1,12.7,12.7,21400
194,2009-06-16,12.0,12.0,12.0,12.0,4800
195,2009-06-17,11.2,12.0,11.2,12.0,30900
196,2009-06-18,11.7,12.0,11.7,12.0,26900
197,2009-06-19,12.6,12.8,11.9,11.9,14500
198,2009-06-22,12.5,12.5,11.5,11.5,1200
199,2009-06-23,10.9,10.9,10.9,10.9,12200
200,2009-06-24,11.0,11.6,10.2,11.3,19400
201,2009-06-25,11.9,11.9,10.9,10.9,4300
202,2009-06-26,10.6,10.8,10.2,10.5,6400
203,2009-06-29,9.6,10.3,9.6,10.3,8500
204,2009-06-30,10.5,10.8,9.6,10.0,14500
205,2009-07-01,9.6,9.7,9.6,9.7,3900
206,2009-07-02,9.5,10.0,9.5,9.9,4700
207,2009-07-03,10.0,10.0,9.7,9.9,2300
208,2009-07-06,10.4,10.4,10.0,10.4,21800
209,2009-07-07,11.1,11.1,9.8,10.2,4600
210,2009-07-08,10.0,10.2,10.0,10.2,4500
211,2009-07-09,10.1,10.4,10.1,10.1,2600
212,2009-07-10,10.0,10.0,9.5,9.5,7800
213,2009-07-13,10.0,10.0,9.3,9.4,7400
214,2009-07-14,9.0,9.4,8.8,9.1,9200
215,2009-07-15,9.5,9.5,8.9,9.5,10000
216,2009-07-16,9.9,9.9,9.5,9.6,2800
217,2009-07-17,10.1,10.1,9.4,9.6,3800
218,2009-07-20,9.7,9.7,9.0,9.2,8600
219,2009-07-21,9.8,9.8,9.0,9.5,5900
220,2009-07-22,9.8,9.8,9.8,9.8,100
221,2009-07-23,10.2,10.2,9.2,9.8,10100
222,2009-07-24,10.2,10.2,10.0,10.2,25500
223,2009-07-27,10.8,10.8,10.0,10.2,20200
224,2009-07-28,10.2,10.4,9.8,10.0,6400
225,2009-07-29,10.1,10.1,9.7,9.7,9600
226,2009-07-30,9.5,9.5,9.2,9.5,12000
227,2009-07-31,9.7,9.7,9.3,9.4,5300
228,2009-08-03,9.4,9.6,9.0,9.0,3600
229,2009-08-04,9.2,9.5,9.2,9.2,16800
230,2009-08-05,9.2,9.3,9.1,9.1,7300
231,2009-08-06,8.9,9.2,8.9,9.1,11600
232,2009-08-07,9.2,9.2,9.1,9.2,5600
233,2009-08-10,9.2,9.3,9.2,9.3,6500
234,2009-08-11,9.3,9.5,9.2,9.4,14800
235,2009-08-12,9.4,9.5,9.2,9.4,3300
236,2009-08-13,9.5,9.5,9.1,9.2,11800
237,2009-08-14,9.5,9.5,9.0,9.2,10500
238,2009-08-17,9.5,9.8,9.4,9.5,29200
239,2009-08-18,9.1,9.6,9.1,9.3,9300
240,2009-08-19,9.7,9.8,9.6,9.7,37400
241,2009-08-20,9.7,10.3,9.7,10.3,69200
242,2009-08-21,10.8,10.8,10.5,10.7,70800
243,2009-08-24,11.3,11.4,11.2,11.3,31400
244,2009-08-25,11.6,11.6,10.6,10.7,32700
245,2009-08-26,11.0,11.0,10.3,10.4,19000
246,2009-08-27,10.6,11.3,10.2,11.0,50200
247,2009-08-28,11.5,11.6,11.4,11.6,115300
248,2009-08-31,12.4,12.4,12.3,12.4,129500
249,2009-09-01,13.2,13.2,12.4,12.8,80100
250,2009-09-03,12.1,12.4,12.0,12.0,33800
251,2009-09-04,11.9,11.9,11.3,11.3,75600
252,2009-09-07,10.8,11.0,10.7,11.0,30500
253,2009-09-08,11.0,11.6,11.0,11.6,36000
254,2009-09-09,12.4,12.4,11.6,11.8,14800
255,2009-09-10,11.4,11.9,11.3,11.7,21600
256,2009-09-11,11.8,11.8,11.3,11.5,14400
257,2009-09-14,12.1,12.1,11.0,11.7,21100
258,2009-09-15,11.5,11.5,11.3,11.5,28400
259,2009-09-16,11.4,11.8,11.4,11.5,31800
260,2009-09-17,11.5,11.5,11.2,11.3,12600
261,2009-09-18,11.3,11.4,11.2,11.4,18300
262,2009-09-21,11.8,12.1,11.6,12.1,164100
263,2009-09-22,12.0,12.5,12.0,12.1,84100
264,2009-09-23,12.1,12.7,12.1,12.1,61000
265,2009-09-24,12.0,12.4,11.8,11.8,11800
266,2009-09-25,11.5,12.0,11.4,11.8,13300
267,2009-09-28,12.0,12.0,11.2,11.6,9200
268,2009-09-29,12.0,12.0,11.1,11.4,29700
269,2009-09-30,11.3,11.5,11.0,11.5,39000
270,2009-10-01,11.3,11.5,11.0,11.1,13200
271,2009-10-02,11.2,11.2,10.5,10.5,37800
272,2009-10-05,10.3,10.6,10.3,10.6,17700
273,2009-10-06,10.5,11.1,10.5,10.9,24900
274,2009-10-07,11.4,11.4,11.3,11.4,15700
275,2009-10-08,12.1,12.1,11.4,12.0,65400
276,2009-10-09,12.5,12.5,11.5,11.8,31900
277,2009-10-12,12.0,12.7,12.0,12.7,224600
278,2009-10-13,13.4,13.4,13.1,13.4,180500
279,2009-10-14,14.3,14.3,14.3,14.3,73200
280,2009-10-15,15.3,15.3,15.3,15.3,150700
281,2009-10-16,16.3,16.3,15.8,16.3,514400
282,2009-10-19,17.4,17.4,16.3,17.4,212600
283,2009-10-20,18.6,18.6,18.4,18.6,212500
284,2009-10-21,19.8,19.9,17.3,18.2,186500
285,2009-10-22,18.2,18.2,17.3,17.7,368100
286,2009-10-23,17.5,17.5,16.3,16.3,205700
287,2009-10-26,16.0,17.9,15.9,17.9,248400
288,2009-10-27,18.4,18.4,17.9,18.4,424300
289,2009-10-28,19.0,19.4,17.5,18.0,104900
290,2009-10-29,17.3,17.3,17.3,17.3,6400
291,2009-10-30,16.1,18.4,16.1,17.4,121900
292,2009-11-02,18.1,18.1,15.9,15.9,56400
293,2009-11-03,15.0,15.0,14.8,14.8,50400
294,2009-11-04,14.8,14.8,13.8,14.1,107200
295,2009-11-05,14.5,15.0,14.4,15.0,30100
296,2009-11-06,15.8,15.8,15.5,15.8,144200
297,2009-11-09,16.0,16.0,14.8,15.0,70900
298,2009-11-10,15.6,15.6,14.4,14.8,46700
299,2009-11-11,15.1,15.5,14.3,15.2,51500
300,2009-11-12,15.4,16.0,15.4,16.0,103700
301,2009-11-13,15.9,16.1,15.3,15.7,48600
302,2009-11-16,15.7,15.8,15.1,15.1,45900
303,2009-11-17,15.5,15.5,15.0,15.2,28500
304,2009-11-18,14.8,15.3,14.5,15.3,47700
305,2009-11-19,15.0,15.8,15.0,15.8,63700
306,2009-11-20,15.0,16.1,15.0,15.3,21000
307,2009-11-23,15.0,15.0,14.6,14.9,32900
308,2009-11-24,14.9,14.9,14.0,14.1,31100
309,2009-11-25,13.9,14.0,13.3,13.3,39300
310,2009-11-26,12.6,12.6,12.5,12.5,25900
311,2009-11-27,11.7,13.3,11.7,12.5,69500
312,2009-11-30,12.8,13.3,12.8,13.3,43500
313,2009-12-01,13.7,14.0,13.7,14.0,51200
314,2009-12-02,14.2,14.2,13.1,13.3,31000
315,2009-12-03,13.2,13.4,13.0,13.2,24600
316,2009-12-04,13.8,13.8,12.6,13.2,6300
317,2009-12-07,13.0,13.2,12.7,12.8,8000
318,2009-12-08,12.9,12.9,12.0,12.2,21400
319,2009-12-09,11.5,11.5,11.3,11.3,30400
320,2009-12-10,11.5,11.5,10.7,10.9,32800
321,2009-12-11,10.7,11.0,10.3,10.4,50400
322,2009-12-14,10.5,11.1,10.5,11.1,33100
323,2009-12-15,11.8,11.8,11.2,11.2,29800
324,2009-12-16,11.0,11.5,10.8,10.8,16700
325,2009-12-17,10.6,10.9,10.3,10.9,27300
326,2009-12-18,11.2,11.3,11.0,11.3,27200
327,2009-12-21,11.8,12.0,11.5,12.0,37300
328,2009-12-22,12.1,12.7,11.5,11.8,36000
329,2009-12-23,11.5,12.2,11.5,12.2,15400
330,2009-12-24,11.9,12.5,11.8,12.5,32700
331,2009-12-25,12.5,12.9,12.5,12.9,77800
332,2009-12-28,13.5,13.7,12.2,12.3,22100
333,2009-12-29,13.0,13.0,11.5,11.7,24700
334,2009-12-30,12.5,12.5,11.5,12.0,32000
335,2009-12-31,12.5,12.6,12.0,12.5,92100
336,2010-01-04,13.0,13.3,13.0,13.3,27800
337,2010-01-05,14.2,14.2,13.6,14.0,44900
338,2010-01-06,13.6,13.8,13.4,13.4,26200
339,2010-01-07,14.4,14.4,12.8,12.9,40600
340,2010-01-08,13.0,13.6,12.5,12.7,42000
341,2010-01-11,12.5,12.6,12.2,12.3,28900
342,2010-01-12,12.8,12.8,11.6,11.7,41500
343,2010-01-13,11.5,12.5,11.5,12.4,33500
344,2010-01-14,12.6,12.8,12.0,12.5,13200
345,2010-01-15,13.0,13.0,11.9,11.9,9200
346,2010-01-18,12.8,12.8,11.3,11.4,10700
347,2010-01-19,11.5,12.1,11.5,11.9,10600
348,2010-01-20,12.0,12.0,12.0,12.0,100
349,2010-01-21,11.3,11.6,11.2,11.2,26100
350,2010-01-22,11.2,11.3,10.6,11.2,21200
351,2010-01-25,11.0,11.3,11.0,11.3,11400
352,2010-01-26,11.6,11.8,11.5,11.8,19600
353,2010-01-27,12.5,12.5,11.7,11.8,17100
354,2010-01-28,12.2,12.2,11.4,12.0,30900
355,2010-01-29,11.8,12.0,11.4,11.8,13300
356,2010-02-01,12.6,12.6,12.1,12.6,68600
357,2010-02-02,13.4,13.4,12.6,13.4,226700
358,2010-02-03,13.5,13.7,12.9,13.6,95000
359,2010-02-04,13.8,14.2,13.0,14.2,162700
360,2010-02-05,13.6,14.9,13.5,14.6,163000
361,2010-02-08,14.6,14.6,13.5,13.6,45600
362,2010-02-09,13.7,13.7,12.8,12.8,48600
363,2010-02-10,13.0,13.2,12.9,13.0,52400
364,2010-02-11,13.0,13.5,13.0,13.3,41300
365,2010-02-12,13.5,13.7,13.4,13.7,23400
366,2010-02-22,14.2,14.3,13.4,13.6,34000
367,2010-02-23,13.3,13.3,12.8,12.8,95500
368,2010-02-24,12.9,13.5,12.9,13.3,33400
369,2010-02-25,14.0,14.0,13.0,13.5,21800
370,2010-02-26,13.3,13.9,13.3,13.8,62600
371,2010-03-01,13.7,13.8,13.5,13.6,26400
372,2010-03-02,13.7,14.1,13.3,13.6,18200
373,2010-03-03,13.5,14.0,13.1,13.9,117200
374,2010-03-04,13.8,14.5,13.8,14.5,357300
375,2010-03-05,15.0,15.4,14.5,15.4,105600
376,2010-03-08,16.2,16.2,16.1,16.2,62500
377,2010-03-09,16.3,16.9,15.3,15.7,126400
378,2010-03-10,15.5,15.8,14.9,15.6,108900
379,2010-03-11,15.6,16.4,15.6,16.4,226000
380,2010-03-12,17.3,17.4,16.8,17.4,387000
381,2010-03-15,17.4,18.5,17.1,17.3,83200
382,2010-03-16,17.0,17.0,16.7,16.7,84100
383,2010-03-17,15.7,16.2,15.6,15.7,148500
384,2010-03-18,15.2,16.4,15.2,16.2,72700
385,2010-03-19,15.9,16.0,15.7,15.9,37500
386,2010-03-22,16.0,16.2,15.5,15.8,41400
387,2010-03-23,15.7,15.7,14.7,14.9,103100
388,2010-03-24,14.8,15.8,14.8,15.8,48900
389,2010-03-25,16.5,16.5,14.9,15.1,29400
390,2010-03-26,15.3,15.5,14.6,15.2,19900
391,2010-03-29,15.1,15.5,15.0,15.3,60900
392,2010-03-30,15.6,16.2,15.6,16.2,182900
393,2010-03-31,16.1,16.3,15.0,15.1,66700
394,2010-04-01,15.8,16.0,15.2,15.7,19400
395,2010-04-02,15.9,15.9,15.5,15.6,49800
396,2010-04-05,16.0,16.0,15.3,16.0,101200
397,2010-04-06,15.9,16.3,15.7,15.8,83900
398,2010-04-07,16.3,17.1,16.0,17.1,346900
399,2010-04-08,17.0,18.0,17.0,17.5,196600
400,2010-04-09,16.8,17.5,16.8,17.0,195300
401,2010-04-12,17.0,17.1,16.4,16.8,134600
402,2010-04-13,16.6,16.9,16.4,16.6,114100
403,2010-04-14,16.8,16.8,16.0,16.3,69200
404,2010-04-15,16.8,17.1,16.7,16.8,92900
405,2010-04-16,17.0,17.1,16.5,16.9,163600
406,2010-04-19,16.5,17.9,16.2,17.9,276100
407,2010-04-20,18.2,18.5,18.0,18.5,265500
408,2010-04-21,19.6,19.6,17.5,18.7,206900
409,2010-04-22,18.6,18.6,17.3,17.3,149900
410,2010-04-26,17.3,17.5,17.0,17.2,124300
411,2010-04-27,17.5,18.4,17.5,17.7,62800
412,2010-04-28,17.3,17.9,17.1,17.5,65000
413,2010-04-29,17.3,18.0,17.2,17.6,77800
414,2010-05-04,17.6,18.6,17.6,18.5,186700
415,2010-05-05,18.5,19.5,18.0,19.5,445800
416,2010-05-06,20.0,20.4,20.0,20.4,108100
417,2010-05-07,21.8,21.8,20.0,21.8,536800
418,2010-05-10,23.1,23.1,20.1,20.4,231500
419,2010-05-11,20.6,21.9,20.2,21.2,329300
420,2010-05-12,21.5,21.5,20.0,20.0,44800
421,2010-05-13,18.7,19.8,18.7,18.7,85200
422,2010-05-14,18.0,19.0,17.5,19.0,122900
423,2010-05-17,18.8,19.5,17.7,18.0,145900
424,2010-05-18,19.0,19.0,17.4,17.4,111700
425,2010-05-19,16.8,16.8,16.3,16.5,122000
426,2010-05-20,15.4,17.5,15.3,17.5,207600
427,2010-05-21,16.8,16.8,15.7,15.7,153500
428,2010-05-24,16.0,16.9,16.0,16.9,118800
429,2010-05-25,16.8,17.7,16.5,17.7,43200
430,2010-05-26,18.7,18.7,18.7,18.7,30000
431,2010-05-27,20.0,20.0,19.0,20.0,517300
432,2010-05-28,21.1,21.1,21.0,21.1,141000
433,2010-05-31,22.1,22.1,19.7,20.1,185900
434,2010-06-01,21.0,21.0,18.9,20.8,182600
435,2010-06-02,21.5,21.5,18.9,20.5,129300
436,2010-06-03,21.4,21.4,19.5,20.0,115700
437,2010-06-04,20.4,21.2,19.9,20.6,200100
438,2010-06-07,20.2,20.6,19.4,19.4,148100
439,2010-06-08,18.5,20.2,18.5,20.1,91000
440,2010-06-09,19.9,20.5,19.2,19.4,83400
441,2010-06-10,19.1,20.5,19.1,20.0,123100
442,2010-06-11,20.8,21.2,20.3,21.2,254400
443,2010-06-14,22.2,22.4,22.2,22.4,23300
444,2010-06-15,23.4,23.9,23.0,23.9,304600
445,2010-06-16,25.5,25.5,25.1,25.5,186600
446,2010-06-17,26.9,27.1,24.5,25.0,546100
447,2010-06-18,25.9,26.4,24.6,25.2,236900
448,2010-06-21,26.2,27.2,26.0,27.2,106800
449,2010-06-22,28.8,28.8,27.9,28.8,421300
450,2010-06-23,29.5,30.0,27.0,29.5,328300
451,2010-06-24,30.2,30.6,29.0,29.3,201900
452,2010-06-25,27.6,29.5,27.5,27.7,309200
453,2010-06-28,27.0,27.9,26.0,26.0,276800
454,2010-06-29,25.0,27.9,25.0,26.1,192600
455,2010-06-30,25.0,26.1,24.7,25.4,166900
456,2010-07-01,25.5,26.4,24.5,24.8,150600
457,2010-07-02,25.5,26.0,24.5,25.5,95200
458,2010-07-05,24.0,27.0,24.0,27.0,254000
459,2010-07-06,28.7,28.7,26.2,26.3,152600
460,2010-07-07,27.0,27.1,25.5,25.5,117000
461,2010-07-08,26.5,26.8,24.8,25.0,125200
462,2010-07-09,26.0,26.0,24.3,24.5,114800
463,2010-07-12,24.8,26.2,24.7,25.1,91300
464,2010-07-13,26.0,26.9,26.0,26.9,234000
465,2010-07-14,28.7,28.7,28.1,28.7,583900
466,2010-07-15,29.5,29.8,28.0,28.7,346600
467,2010-07-16,28.8,28.9,27.0,27.4,162600
468,2010-07-19,26.2,29.5,26.2,27.9,214700
469,2010-07-20,27.7,28.6,27.5,28.1,163200
470,2010-07-21,28.5,29.9,27.9,29.7,395900
471,2010-07-22,29.4,30.8,29.3,30.8,628400
472,2010-07-23,32.5,32.7,30.6,31.5,264400
473,2010-07-26,32.8,34.0,31.8,33.9,488800
474,2010-07-27,33.8,35.0,31.7,32.2,342000
475,2010-07-28,31.5,31.5,30.6,30.6,130100
476,2010-07-29,29.0,30.7,28.6,29.5,347200
477,2010-07-30,28.5,31.0,28.5,30.8,222800
478,2010-08-02,31.0,31.0,28.7,28.7,170900
479,2010-08-03,29.0,29.1,27.3,27.8,153600
480,2010-08-04,27.1,27.1,26.1,26.2,208700
481,2010-08-05,26.1,28.1,26.1,28.1,195900
482,2010-08-06,28.7,28.7,27.1,27.5,38300
483,2010-08-09,27.0,27.1,25.5,25.6,95100
484,2010-08-10,25.6,25.6,24.1,24.3,151700
485,2010-08-11,23.8,25.0,23.5,24.6,95400
486,2010-08-12,23.2,23.2,22.7,22.7,80300
487,2010-08-13,21.3,23.1,21.3,23.0,157200
488,2010-08-16,22.8,23.5,22.7,23.5,45200
489,2010-08-17,24.0,24.9,23.1,24.6,209900
490,2010-08-18,24.5,24.5,22.9,23.3,71300
491,2010-08-19,23.4,23.7,22.4,22.6,72300
492,2010-08-20,22.9,23.5,21.8,22.8,98600
493,2010-08-23,22.8,22.8,21.1,21.1,81100
494,2010-08-24,20.3,20.3,20.1,20.1,63100
495,2010-08-25,18.7,20.0,18.7,18.7,48400
496,2010-08-26,18.0,19.5,17.6,17.7,157100
497,2010-08-27,17.2,17.3,16.8,16.8,146800
498,2010-08-30,17.8,17.9,17.8,17.9,31000
499,2010-08-31,19.1,19.1,18.5,19.1,146300
